,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
594,594.0,274,92452.0,237.66580976863753,1.9847416133715252,38,38,6,0,26,17,3,0,2,38,51,36,4,0,14,1
595,595.0,278,92681.0,237.03580562659846,2.090577293422253,38,38,6,0,27,18,4,0,2,38,51,36,4,0,15,1
596,596.0,278,92889.0,237.56777493606137,2.0898785444374175,38,38,6,0,26,17,5,0,2,38,51,36,4,0,16,1
597,597.0,275,93031.0,236.11928934010152,2.065102178600584,38,38,4,0,25,17,5,0,3,38,51,36,2,0,17,1
598,598.0,272,93208.0,236.56852791878174,1.9814320065400353,38,38,2,0,26,17,5,0,3,38,51,36,0,0,17,1
599,599.0,270,93408.0,236.47594936708862,1.9016771026822128,38,38,0,0,26,15,5,0,3,38,51,36,0,0,19,1
600,600.0,271,93619.0,235.81612090680102,1.8413479804986435,38,38,0,0,28,14,4,1,2,38,51,36,0,0,20,1
601,601.0,273,93857.0,234.6425,1.8920835348938312,38,38,0,0,29,15,3,2,1,38,51,36,0,0,21,1
602,602.0,273,94106.0,234.67830423940148,1.912297450415007,38,38,0,0,29,13,2,3,1,38,51,36,0,0,23,1
603,603.0,277,94362.0,235.31670822942644,1.9582703797540908,38,38,0,0,31,12,2,4,2,38,51,36,0,0,24,1
604,604.0,281,94617.0,235.95261845386534,1.9843628339122212,38,38,0,0,31,13,1,5,3,38,51,36,0,0,26,1
605,605.0,283,94868.0,235.4044665012407,2.0595143606381057,38,38,0,0,31,14,1,5,3,38,51,36,0,0,27,1
606,606.0,286,95100.0,236.56716417910448,2.0487409607724714,38,38,0,0,31,13,1,5,5,38,51,36,0,0,29,1
607,607.0,291,95340.0,236.575682382134,2.085162820796654,38,38,2,0,30,13,1,5,7,38,51,36,0,0,31,1
608,608.0,290,95580.0,237.76119402985074,2.0175526191338724,38,38,2,0,29,12,1,5,7,38,51,36,0,0,32,1
609,609.0,285,95733.0,236.37777777777777,2.0254987314452824,38,38,4,0,28,11,0,3,6,38,51,36,0,0,31,1
610,610.0,282,95896.0,237.95533498759306,1.981981493116587,38,38,4,0,28,11,0,1,6,38,51,36,0,0,30,1
611,611.0,279,96082.0,237.82673267326732,2.0339641824402688,38,38,5,0,27,10,2,0,4,38,51,36,0,0,29,1
612,612.0,279,96269.0,238.88089330024815,2.0374042774684966,38,38,6,0,26,9,4,0,3,38,51,36,0,0,29,1
613,613.0,278,96459.0,237.58374384236453,2.117687700175521,38,38,6,0,27,8,4,0,3,38,51,36,0,0,28,1
614,614.0,275,96651.0,239.2351485148515,2.0776435836374487,38,38,6,1,26,8,5,0,1,38,51,36,0,0,26,1
615,615.0,273,96850.0,239.72772277227722,2.100761347376102,38,38,6,0,26,9,5,0,1,38,51,36,0,0,24,1
616,616.0,273,97056.0,240.83374689826303,2.123245070794628,38,38,6,0,27,10,5,0,1,38,51,36,0,0,22,1
617,617.0,272,97268.0,241.35980148883374,2.1608319433369063,38,38,6,0,27,11,5,0,1,38,51,36,0,0,20,1
618,618.0,269,97470.0,241.86104218362283,2.222962323724471,38,38,6,0,27,10,5,0,1,38,51,36,0,0,18,1
619,619.0,272,97680.0,241.78217821782178,2.289357267370104,38,38,6,0,27,11,5,0,3,38,51,36,0,0,18,1
620,620.0,270,97911.0,242.95533498759306,2.3083987585147585,38,38,6,0,26,12,5,0,2,38,51,36,0,0,17,1
621,621.0,270,98128.0,243.49379652605458,2.3596634159094703,38,38,6,0,26,12,6,0,2,38,51,36,0,0,16,1
622,622.0,270,98345.0,244.63930348258705,2.3755141964633535,38,38,6,0,26,11,8,0,2,38,51,36,0,0,15,1
623,623.0,268,98554.0,245.77057356608478,2.361158758293559,38,38,6,0,25,11,8,0,2,38,51,36,0,0,14,1
624,624.0,267,98768.0,248.1608040201005,2.2576597300508756,38,38,6,0,24,10,9,0,1,38,51,36,0,0,15,1
625,625.0,270,98980.0,247.45,2.306011414424098,38,38,6,0,24,11,11,0,2,38,51,36,0,0,14,1
626,626.0,269,99198.0,248.61654135338347,2.2720949218846895,38,38,6,0,23,11,11,0,2,38,51,36,0,0,14,1
627,627.0,267,99375.0,249.06015037593986,2.2154203560943087,38,38,4,0,22,13,11,0,3,38,51,36,0,0,12,1
628,628.0,270,99574.0,248.935,2.1408450667210324,38,38,2,0,22,15,11,0,5,38,51,36,0,0,13,1
629,629.0,269,99777.0,250.69597989949747,2.038921494025271,38,38,0,0,21,16,11,0,5,38,51,36,0,0,14,1
630,630.0,269,100006.0,251.2713567839196,2.005690676860118,38,38,1,0,20,14,11,0,6,38,51,36,0,0,15,1
631,631.0,271,100240.0,251.2280701754386,1.9905200308513118,38,38,2,0,19,14,11,0,7,38,51,36,0,0,16,1
632,632.0,271,100478.0,252.4572864321608,1.906663230534806,38,38,2,0,19,13,11,0,8,38,51,36,0,0,16,1
633,633.0,274,100703.0,254.30050505050505,1.8168226557712361,38,38,5,0,17,13,11,0,8,38,51,36,0,0,18,1
634,634.0,272,100934.0,254.8838383838384,1.8348922626126358,38,38,4,0,17,12,11,0,7,38,51,36,0,0,19,1
635,635.0,275,101172.0,256.1316455696203,1.8102476566739758,38,38,5,0,17,12,11,0,7,38,51,36,0,0,21,1
636,636.0,270,101321.0,257.15989847715736,1.809318601449784,38,38,3,0,18,12,9,0,7,38,51,36,0,0,19,1
637,637.0,267,101468.0,256.2323232323232,1.9665158424333098,38,38,1,0,20,11,7,0,7,38,51,36,0,0,19,1
638,638.0,261,101630.0,256.64141414141415,2.06446675788905,38,38,1,0,19,10,5,0,5,38,51,36,0,0,19,1
639,639.0,260,101799.0,255.13533834586465,2.1476615619248514,38,38,1,0,20,11,3,0,5,38,51,36,0,0,18,1
640,640.0,256,101967.0,256.19849246231155,2.1905363700163716,38,38,1,0,21,10,1,0,4,38,51,36,0,0,17,1
641,641.0,255,102166.0,256.69849246231155,2.236324747335801,38,38,3,0,21,11,0,0,2,38,51,36,0,0,16,1
642,642.0,258,102376.0,257.87405541561714,2.230177836771328,38,38,4,0,22,13,0,0,1,38,51,36,0,0,16,1
643,643.0,261,102604.0,257.79899497487435,2.2575223341632285,38,38,4,0,22,15,0,0,3,38,51,36,0,0,15,1
644,644.0,263,102830.0,259.0176322418136,2.178059504455005,38,38,6,0,25,13,0,0,3,38,51,36,0,0,14,1
645,645.0,264,103057.0,258.93718592964825,2.153398022342935,38,38,6,0,25,12,0,0,5,38,51,36,0,0,14,1
646,646.0,270,103299.0,260.8560606060606,2.065852429733305,38,38,6,0,26,13,2,0,6,38,51,36,0,0,15,1
647,647.0,268,103534.0,261.449494949495,2.0052078203239425,38,38,6,0,26,13,2,0,5,38,51,36,0,0,14,1
648,648.0,275,103787.0,262.08838383838383,1.9459794385285158,38,38,6,1,28,12,3,0,8,38,51,36,0,0,15,1
649,649.0,280,104045.0,260.1125,1.9863212286672172,38,38,6,2,30,11,4,0,9,38,51,36,0,0,16,1
650,650.0,285,104284.0,260.71,1.901564779076291,38,38,6,2,30,13,6,0,10,38,51,36,0,0,16,1
651,651.0,282,104505.0,261.2625,1.8975352333335749,38,38,6,2,28,13,6,0,10,38,51,36,0,0,15,1
652,652.0,280,104727.0,262.4736842105263,1.8609000983553363,38,38,6,2,27,15,7,0,8,38,51,36,0,0,13,1
653,653.0,282,104957.0,261.08706467661693,1.9023208720551108,38,38,6,2,27,16,8,0,9,38,51,36,0,0,12,1
654,654.0,280,105175.0,262.28179551122196,1.8664422737181854,38,38,6,0,26,18,10,0,6,38,51,36,0,0,12,1
655,655.0,279,105408.0,262.2089552238806,1.880239121351665,38,38,6,0,25,18,11,0,6,38,51,36,0,0,11,1
656,656.0,282,105660.0,263.4912718204489,1.8506161493820914,38,38,6,0,23,20,11,0,6,38,51,36,1,0,13,1
657,657.0,281,105859.0,263.33084577114425,1.924684263891159,38,38,4,0,23,22,11,0,5,38,51,36,1,0,13,1
658,658.0,280,106065.0,263.18858560794047,1.9306065994490362,38,38,2,0,23,23,11,0,5,38,51,36,1,0,13,1
659,659.0,279,106272.0,263.0495049504951,1.9102850377695075,38,38,1,0,23,24,11,0,4,38,51,36,2,0,12,1
660,660.0,281,106527.0,263.02962962962965,1.93967650562095,38,38,1,0,24,26,11,0,4,38,51,36,2,0,11,1
661,661.0,281,106779.0,262.35626535626534,1.992489339497001,38,38,1,0,24,28,11,0,4,38,51,36,2,0,9,1
662,662.0,283,107028.0,263.615763546798,1.9988196999542631,38,38,1,0,24,30,11,0,4,38,51,36,2,0,9,1
663,663.0,282,107226.0,265.41089108910893,1.9926387729329358,38,38,1,0,26,29,11,0,4,38,51,36,1,0,8,1
664,664.0,279,107434.0,266.58560794044666,2.0051165236454005,38,38,1,0,27,28,11,0,3,38,51,36,0,0,7,1
665,665.0,282,107657.0,269.1425,1.9108258057558607,38,38,1,0,27,28,11,0,5,38,51,36,0,0,8,1
666,666.0,277,107862.0,271.0100502512563,1.8639104004917475,38,38,0,0,26,26,11,0,5,38,51,36,0,0,7,1
667,667.0,282,108093.0,273.65316455696205,1.7455252991751613,38,38,0,0,27,25,11,0,8,38,51,36,0,0,9,1
668,668.0,282,108317.0,274.9162436548223,1.714478055942334,38,38,1,0,26,23,11,0,9,38,51,36,0,0,10,1
669,669.0,280,108532.0,275.46192893401013,1.7402066538434928,38,38,2,0,25,22,11,0,8,38,51,36,0,0,10,1
670,670.0,283,108768.0,274.6666666666667,1.7759874668687954,38,38,4,0,25,21,11,0,9,38,51,36,0,0,11,1
671,671.0,284,109003.0,274.56675062972295,1.8342749342970839,38,38,5,0,26,19,11,0,8,38,51,36,0,0,13,1
672,672.0,281,109233.0,275.1460957178841,1.861380106828827,38,38,6,0,27,17,11,0,6,38,51,36,0,0,12,1
673,673.0,282,109466.0,273.665,1.923205461140608,38,38,6,0,29,15,11,0,6,38,51,36,0,0,13,1
674,674.0,283,109719.0,273.61346633416457,1.8642959159524168,38,38,6,0,31,14,11,0,5,38,51,36,0,0,14,1
675,675.0,278,109940.0,274.1645885286783,1.8342564906731236,38,38,4,0,31,12,11,0,6,38,51,36,0,0,12,1
676,676.0,277,110166.0,274.7281795511222,1.8022703660638204,38,38,2,0,32,11,12,0,5,38,51,36,1,0,12,1
677,677.0,277,110393.0,273.92803970223326,1.7848324890905445,38,38,0,0,34,10,12,0,4,38,51,36,2,0,13,1
678,678.0,281,110671.0,274.61786600496276,1.729691710154293,38,38,0,0,35,11,13,0,3,38,51,36,2,0,15,1
679,679.0,283,110918.0,275.2307692307692,1.6755075145597955,38,38,1,0,35,10,15,0,2,38,51,36,2,0,16,1
680,680.0,288,111174.0,275.1831683168317,1.702297838519148,38,38,2,0,37,10,16,0,2,38,51,36,2,0,17,1
681,681.0,289,111403.0,275.06913580246913,1.7143667548421069,38,38,2,0,38,9,17,0,2,38,51,36,2,0,17,1
682,682.0,291,111638.0,275.6493827160494,1.6948548770655303,38,38,3,0,40,8,18,0,2,38,51,36,2,0,16,1
683,683.0,291,111857.0,275.50985221674875,1.7465029821950349,38,38,3,0,39,9,19,0,3,38,51,36,2,0,14,1
684,684.0,287,112044.0,273.9462102689487,1.7399800455793315,38,38,1,0,38,10,19,0,1,38,51,36,2,0,14,1
685,685.0,289,112262.0,274.479217603912,1.764683707690314,38,38,1,0,39,11,19,0,1,38,51,36,2,0,14,1
686,686.0,291,112492.0,275.7156862745098,1.7477927194503236,38,38,2,0,38,13,19,0,2,38,51,36,2,0,13,1
687,687.0,291,112723.0,275.60635696821515,1.8282471258855337,38,38,2,0,37,13,19,0,3,38,51,36,2,0,13,1
688,688.0,293,112968.0,276.88235294117646,1.8392678715213968,38,38,3,0,37,14,19,0,3,38,51,36,2,0,13,1
689,689.0,296,113208.0,276.1170731707317,1.8540000754803951,38,38,4,0,36,16,19,0,5,38,51,36,2,0,12,1
690,690.0,298,113455.0,277.3960880195599,1.7685860989047444,38,38,5,0,34,18,19,0,6,38,51,36,2,0,12,1
691,691.0,301,113703.0,275.9781553398058,1.8109261950316644,38,38,5,0,32,20,19,0,7,38,51,36,2,0,14,1
692,692.0,305,113960.0,277.2749391727494,1.7447441891263937,38,38,6,1,30,21,19,0,9,38,51,36,2,0,15,1
693,693.0,300,114178.0,277.13106796116506,1.7407903312942317,38,38,6,0,29,23,19,0,8,38,51,36,0,0,13,1
694,694.0,298,114418.0,278.38929440389296,1.6675217269908145,38,38,6,0,27,24,19,0,7,38,51,36,0,0,13,1
695,695.0,296,114660.0,278.978102189781,1.6705832844209973,38,38,6,0,25,25,19,0,6,38,51,36,0,0,13,1
696,696.0,295,114926.0,280.30731707317074,1.650447224547609,38,38,6,0,24,27,19,0,4,38,51,36,0,0,13,1
697,697.0,297,115176.0,280.2335766423358,1.719409469339563,38,38,6,0,24,28,19,0,4,38,51,36,0,0,14,1
698,698.0,298,115426.0,282.21515892420535,1.7078617826565932,38,38,6,0,23,31,19,0,3,38,51,36,0,0,14,1
699,699.0,298,115694.0,282.18048780487806,1.768498691654672,38,38,6,0,23,32,19,0,3,38,51,36,0,0,13,1
700,700.0,297,115949.0,283.49388753056235,1.753330468800393,38,38,6,0,22,32,19,0,3,38,51,36,0,0,13,1
701,701.0,298,116212.0,284.1369193154034,1.7638001370761127,38,38,6,0,22,33,19,0,4,38,51,36,0,0,12,1
702,702.0,298,116475.0,284.7799511002445,1.7516851418915098,38,38,6,0,20,35,19,0,2,38,51,36,0,0,14,1
703,703.0,301,116758.0,284.0827250608273,1.7590037762975852,38,38,6,0,21,36,19,0,2,38,51,36,0,0,15,1
704,704.0,303,117060.0,285.5121951219512,1.6911085125277512,38,38,6,0,22,36,19,0,2,38,51,36,0,0,16,1
705,705.0,306,117365.0,284.86650485436894,1.686127119073293,38,38,6,0,24,36,19,0,3,38,51,36,0,0,16,1
706,706.0,309,117673.0,286.30900243309003,1.5654307196072352,38,38,6,0,25,36,19,0,3,38,51,36,0,0,18,1
707,707.0,314,117987.0,287.0729927007299,1.4581895029338574,38,38,7,0,26,36,19,0,4,38,51,36,0,0,20,1
708,708.0,317,118259.0,287.0364077669903,1.2908239113007973,38,38,5,0,28,36,19,0,6,38,51,36,0,0,21,1
709,709.0,318,118536.0,287.01210653753026,1.2263836840451827,38,38,4,0,29,36,19,0,6,38,51,36,0,0,22,1
710,710.0,325,118823.0,287.70702179176754,1.1751071180776695,38,38,5,0,31,36,19,0,8,38,51,36,0,0,24,1
711,711.0,321,119015.0,287.47584541062804,1.1928018924343622,38,38,5,0,31,34,19,0,7,38,51,36,0,0,23,1
712,712.0,320,119214.0,287.95652173913044,1.1604295408940382,38,38,5,0,33,32,19,0,6,38,51,36,0,0,23,1
713,713.0,316,119415.0,289.14043583535107,1.2085883431560676,38,38,4,0,34,30,19,0,6,38,51,36,0,0,21,1
714,714.0,315,119625.0,289.6489104116223,1.2963106265602027,38,38,4,0,36,28,19,0,6,38,51,36,0,0,20,1
715,715.0,315,119834.0,287.3717026378897,1.4457300799972859,38,38,4,0,37,26,19,0,5,38,51,36,0,0,22,1
716,716.0,314,120049.0,287.88729016786573,1.5057831709953102,38,38,5,0,39,24,19,0,3,38,51,36,0,0,22,1
717,717.0,310,120248.0,287.67464114832535,1.5916577422410578,38,38,4,0,41,22,19,0,3,38,51,36,0,0,19,1
718,718.0,308,120469.0,288.20334928229664,1.6481888230062924,38,38,3,0,42,20,19,0,3,38,51,36,0,0,19,1
719,719.0,308,120711.0,288.7822966507177,1.6581546695582976,38,38,2,0,44,19,19,0,3,38,51,36,0,0,19,1
720,720.0,306,120808.0,289.7074340527578,1.59321507192146,38,38,4,0,45,18,17,0,1,38,51,36,0,0,19,1
721,721.0,305,120890.0,289.9040767386091,1.6096475972789626,38,38,4,0,45,16,16,0,3,38,51,36,0,0,19,1
722,722.0,301,120958.0,290.0671462829736,1.633874063812633,38,38,6,0,45,14,14,0,2,38,51,36,0,0,18,1
723,723.0,301,121035.0,290.2517985611511,1.6776415531523325,38,38,6,0,47,14,12,0,3,38,51,36,0,0,17,1
724,724.0,301,121140.0,290.50359712230215,1.724662742004678,38,38,6,0,47,13,12,0,5,38,51,36,0,0,16,1
725,725.0,300,121241.0,290.05023923444975,1.7521294127540485,38,38,6,0,48,12,11,0,6,38,51,36,0,0,15,1
726,726.0,302,121397.0,291.11990407673864,1.7422897831437576,38,38,6,1,48,13,10,0,8,38,51,36,0,0,14,1
727,727.0,302,121535.0,290.0596658711217,1.8188759436639332,38,38,6,1,48,13,9,0,8,38,51,36,0,0,15,1
728,728.0,301,121664.0,290.3675417661098,1.7830266733759998,38,38,6,2,48,12,7,0,10,38,51,36,0,0,14,1
729,729.0,297,121816.0,290.03809523809525,1.8174816124953737,38,38,6,3,48,12,5,0,8,38,51,36,0,0,13,1
730,730.0,296,122009.0,290.497619047619,1.8022347134182455,38,38,6,4,48,11,5,0,8,38,51,36,0,0,12,1
731,731.0,295,122207.0,288.9054373522459,1.797042019889885,38,38,6,4,46,12,5,0,7,38,51,36,0,0,13,1
732,732.0,293,122410.0,290.07109004739334,1.7626193538074872,38,38,6,4,44,13,4,0,7,38,51,36,0,0,13,1
733,733.0,295,122630.0,289.22169811320754,1.7945332572999193,38,38,6,4,43,14,4,0,7,38,51,36,0,0,15,1
734,734.0,298,122856.0,289.0729411764706,1.7442081671730365,38,38,6,4,42,16,5,0,6,38,51,36,0,0,17,1
735,735.0,298,123069.0,288.8943661971831,1.6648871511736252,38,38,7,2,40,17,6,0,5,38,51,36,0,0,19,1
736,736.0,300,123288.0,290.08941176470586,1.608651735570238,38,38,7,0,38,18,8,1,5,38,51,36,1,0,20,1
737,737.0,303,123525.0,290.6470588235294,1.5409281865220836,38,38,7,0,36,19,9,2,4,38,51,36,1,0,23,1
738,738.0,302,123754.0,290.5023474178404,1.455069250736524,38,38,8,0,34,21,10,1,2,38,51,36,1,0,23,1
739,739.0,303,123993.0,290.3817330210773,1.4226897236796308,38,38,8,0,32,22,12,0,2,38,51,36,1,0,24,1
740,740.0,309,124270.0,291.0304449648712,1.3594641583566556,38,38,9,0,31,22,11,0,5,38,51,36,2,0,27,1
741,741.0,313,124472.0,290.8224299065421,1.3715551409149755,38,39,7,0,30,25,13,0,7,38,51,36,1,0,27,1
742,742.0,312,124677.0,291.9836065573771,1.3504007901233426,38,39,6,0,29,25,15,0,6,38,51,36,0,0,28,1
743,743.0,318,124920.0,293.23943661971833,1.368744352017477,38,39,5,0,29,27,16,0,8,38,51,36,0,0,30,1
744,744.0,324,125172.0,294.52235294117645,1.37850146272517,38,41,4,0,28,29,18,0,8,38,51,36,0,0,32,1
745,745.0,327,125428.0,293.7423887587822,1.4644367677049264,38,42,2,0,27,31,19,0,10,38,51,36,0,0,32,1
746,746.0,327,125691.0,295.0492957746479,1.4779411579773396,38,43,0,0,26,31,19,0,11,38,51,36,0,0,33,1
747,747.0,323,125890.0,294.1355140186916,1.5465589062863976,38,42,0,0,25,32,19,0,9,38,51,36,0,0,32,1
748,748.0,322,126115.0,294.66121495327104,1.6038825689014153,38,41,0,0,26,33,19,0,7,38,51,36,0,0,32,1
749,749.0,320,126320.0,295.14018691588785,1.6438513836699478,38,40,0,0,25,35,19,0,7,38,51,36,0,0,30,1
750,750.0,319,126552.0,296.37470725995314,1.6121322431996812,38,39,0,0,24,36,19,0,7,38,51,36,0,0,30,1
751,751.0,316,126774.0,296.89461358313815,1.6075059753952003,38,38,0,0,24,36,19,0,6,38,51,36,1,0,28,1
752,752.0,317,127040.0,299.62264150943395,1.5662475856814282,38,38,2,0,26,36,19,0,5,38,51,36,1,0,26,1
753,753.0,317,127309.0,300.2570754716981,1.629558526720437,38,38,3,0,27,36,19,0,5,38,51,36,1,0,24,1
754,754.0,316,127578.0,300.89150943396226,1.6706105480760842,38,38,3,0,29,36,19,0,3,38,51,36,2,0,22,1
755,755.0,318,127852.0,300.82823529411763,1.7235363538967154,38,38,5,0,30,36,19,0,4,38,51,36,2,0,20,1
756,756.0,319,128148.0,301.5247058823529,1.7355205180396291,38,38,6,0,31,36,19,0,4,38,51,36,2,0,19,1
757,757.0,318,128421.0,302.16705882352943,1.7052207593394393,38,38,6,0,32,36,19,0,4,38,51,36,2,0,17,1
758,758.0,319,128715.0,303.5731132075472,1.6187891567738613,38,38,6,0,34,36,19,0,2,38,51,36,2,0,18,1
759,759.0,318,128984.0,304.20754716981133,1.5771745327023683,38,39,6,0,36,36,19,0,0,38,51,36,2,0,16,1
760,760.0,322,129265.0,306.31516587677726,1.5042200833482844,38,39,6,0,37,36,19,0,2,38,51,36,3,0,16,1
761,761.0,322,129564.0,307.75296912114015,1.511207726248812,38,38,6,0,37,36,19,0,2,38,51,36,3,0,17,1
762,762.0,324,129849.0,309.1642857142857,1.4806668798734908,38,38,6,0,38,36,19,0,4,38,51,36,3,0,16,1
763,763.0,328,130138.0,308.38388625592415,1.5357452440133288,38,38,6,0,40,36,19,0,6,38,51,36,3,0,16,1
764,764.0,329,130429.0,309.0734597156398,1.4947923828868097,38,38,6,0,42,36,19,0,6,38,51,36,3,0,15,1
765,765.0,327,130687.0,308.9527186761229,1.5138779321899896,38,38,4,0,43,36,19,0,8,38,51,36,1,0,14,1
766,766.0,326,130947.0,311.0380047505938,1.4702999278059454,38,38,2,0,45,36,19,0,8,38,51,36,0,0,14,1
767,767.0,326,131216.0,310.93838862559244,1.4934334999959928,38,38,0,0,46,36,19,0,10,38,51,36,0,0,13,1
768,768.0,325,131525.0,312.4109263657957,1.476377816559218,38,38,0,0,47,36,19,0,8,38,51,36,0,0,13,1
769,769.0,329,131840.0,311.67848699763596,1.5291022365306408,38,38,0,0,48,36,19,0,8,38,51,36,0,0,16,1
770,770.0,330,132156.0,314.65714285714284,1.4539360491573867,38,38,0,0,48,36,19,0,9,38,51,36,0,0,16,1
771,771.0,330,132474.0,313.9194312796209,1.4773946259427542,38,38,0,0,48,36,19,0,7,38,51,36,0,0,18,1
772,772.0,331,132795.0,315.42755344418055,1.46944093202866,38,38,0,0,48,36,19,0,7,38,51,36,0,0,19,1
773,773.0,333,133120.0,315.45023696682466,1.4743221520694432,38,38,0,0,48,36,19,0,7,38,51,36,0,0,21,1
774,774.0,331,133443.0,315.468085106383,1.427428265999535,38,38,0,0,48,36,19,0,5,38,51,36,0,0,21,1
775,775.0,333,133768.0,316.2364066193853,1.3742447852291977,38,38,0,0,48,36,19,0,5,38,51,36,0,0,23,1
776,776.0,336,134097.0,317.7654028436019,1.3505335344053704,38,38,2,0,48,36,19,0,5,38,51,36,0,0,24,1
777,777.0,332,134292.0,318.22748815165875,1.3507733979569154,38,38,2,0,48,36,17,0,4,38,51,36,0,0,23,1
778,778.0,332,134493.0,318.7037914691943,1.3733158236312735,38,38,3,0,48,36,15,0,5,38,51,36,0,0,23,1
779,779.0,332,134696.0,319.9429928741093,1.4051271197952744,38,40,4,0,48,36,13,0,5,38,51,36,0,0,22,1
780,780.0,331,134901.0,320.4299287410926,1.4796044962586739,38,40,5,0,48,36,11,0,5,38,51,36,0,0,22,1
781,781.0,327,135101.0,320.1445497630332,1.584769784473522,38,42,5,0,48,36,9,0,3,38,51,36,0,0,20,1
782,782.0,323,135304.0,319.8676122931442,1.6654163136008606,38,41,5,0,48,36,7,0,2,38,51,36,0,0,20,1
783,783.0,322,135507.0,319.5919811320755,1.8265990160607772,38,41,6,0,48,36,5,0,3,38,51,36,0,0,19,1
784,784.0,318,135709.0,320.0683962264151,1.9504135784153764,38,39,6,0,48,36,3,0,3,38,51,36,0,0,19,1
785,785.0,316,135913.0,319.7952941176471,2.0304857982903948,38,39,6,0,48,36,1,0,3,38,51,36,0,0,19,1
786,786.0,314,136171.0,320.40235294117645,2.0554183503372117,38,38,6,0,48,36,0,0,3,38,51,36,0,0,19,1
787,787.0,314,136455.0,319.56674473067915,2.1174143756440063,38,38,6,0,48,36,1,0,3,38,51,36,0,0,18,1
788,788.0,316,136745.0,320.9976525821596,2.0983650833096266,38,38,6,0,48,36,3,0,4,38,51,36,0,0,17,1
789,789.0,315,137010.0,321.61971830985914,2.1164151770534696,38,38,4,0,48,36,5,0,4,38,51,36,0,0,16,1
790,790.0,314,137290.0,322.2769953051643,2.1142190002952033,38,38,3,0,48,36,5,0,4,38,51,36,0,0,16,1
791,791.0,314,137571.0,323.6964705882353,2.0936637946487537,38,38,1,0,48,36,6,0,4,38,51,36,0,0,17,1
792,792.0,314,137860.0,324.3764705882353,2.108133324153385,38,38,1,0,48,36,7,0,4,38,51,36,0,0,16,1
793,793.0,314,138150.0,324.2957746478873,2.145592180236897,38,38,1,0,48,36,8,0,4,38,51,36,0,0,15,1
794,794.0,316,138454.0,325.7741176470588,2.120236409148096,38,38,1,0,48,36,9,0,5,38,51,36,0,0,15,1
795,795.0,317,138748.0,327.2358490566038,2.0767198672920024,38,38,1,0,48,36,10,0,5,38,51,36,0,0,15,1
796,796.0,319,139044.0,327.9339622641509,2.0697441994825874,38,38,1,0,48,36,12,1,5,38,51,36,0,0,14,1
797,797.0,320,139343.0,329.4160756501182,2.0551832442304767,38,38,1,0,48,36,13,2,5,38,51,36,0,0,13,1
798,798.0,321,139656.0,330.15602836879435,2.0885433979973653,38,38,0,0,48,36,13,3,5,38,51,36,0,0,14,1
799,799.0,321,139977.0,330.13443396226415,2.1569871317337497,38,38,0,0,48,36,13,3,5,38,51,36,0,0,14,1
800,800.0,326,140303.0,334.0547619047619,2.043003923020538,38,38,0,0,48,36,13,4,6,38,51,36,0,0,17,1
801,801.0,324,140618.0,334.0095011876485,2.075261858568677,38,38,0,0,48,36,13,2,6,38,51,36,0,0,17,1
802,802.0,323,140935.0,336.3603818615752,1.9479160391271106,38,38,0,0,48,36,13,0,6,38,51,36,0,0,18,1
803,803.0,325,141260.0,335.53444180522564,1.9365121045980664,38,38,0,0,48,36,13,0,6,38,51,36,0,0,20,1
804,804.0,325,141366.0,336.5857142857143,1.8797891352010505,38,38,0,0,48,34,13,0,6,38,51,36,0,0,22,1
805,805.0,323,141491.0,336.083135391924,1.8768374699586918,38,38,0,0,48,32,13,0,5,38,51,36,0,0,23,1
806,806.0,324,141638.0,338.0381861575179,1.8346111992926335,38,38,2,0,48,30,13,0,5,38,51,36,0,0,24,1
807,807.0,324,141800.0,338.42482100238664,1.856531798952468,38,38,3,0,48,28,13,0,4,38,51,36,0,0,26,1
808,808.0,325,141967.0,340.4484412470024,1.8402321971913138,38,38,4,0,48,26,13,0,5,38,51,36,0,0,27,1
809,809.0,324,142134.0,340.84892086330933,1.8781948549435354,38,38,4,0,48,24,13,0,6,38,51,36,0,0,27,1
810,810.0,325,142304.0,341.25659472422063,1.891654142284941,38,38,5,0,48,22,13,0,7,38,51,36,0,0,28,1
811,811.0,327,142477.0,340.04057279236275,1.9583974811335838,38,38,6,0,48,20,13,0,8,38,51,36,0,0,30,1
812,812.0,328,142652.0,341.27272727272725,1.9073084995653915,38,38,6,0,48,18,13,0,10,38,51,36,0,0,31,1
813,813.0,327,142811.0,342.4724220623501,1.8334393714188313,38,38,6,0,48,16,13,0,9,38,51,36,0,0,33,1
814,814.0,325,142969.0,343.6754807692308,1.7429071712767334,38,38,6,0,48,15,13,0,8,38,51,36,0,0,33,1
815,815.0,328,143210.0,345.0843373493976,1.6808592575032337,38,38,6,0,48,15,13,0,9,38,51,36,0,0,35,1
816,816.0,328,143452.0,349.0316301703163,1.5065325031105505,38,38,6,0,48,14,13,0,9,38,51,36,0,0,36,1
817,817.0,327,143620.0,349.4403892944039,1.4916127322467891,38,38,6,0,48,14,14,0,7,38,51,36,0,0,36,1
818,818.0,328,143790.0,352.4264705882353,1.3679245762754495,38,38,6,0,48,13,16,0,7,38,51,36,0,0,36,1
