,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
868,868.0,569,208274.0,325.9374021909233,0.7624711881482632,31,44,18,6,72,72,36,0,0,38,72,72,0,0,72,36
869,869.0,571,208845.0,326.3203125,0.7451755956182449,32,45,18,6,72,72,36,0,0,38,72,72,0,0,72,36
870,870.0,573,209418.0,327.215625,0.7088910138782822,33,46,18,6,72,72,36,0,0,38,72,72,0,0,72,36
871,871.0,577,209995.0,326.07919254658384,0.7393735368230262,34,48,18,6,72,72,36,0,1,38,72,72,0,0,72,36
872,872.0,581,210576.0,327.48989113530325,0.6911088874415657,36,49,18,6,72,72,36,0,2,38,72,72,0,0,72,36
873,873.0,586,211162.0,327.89130434782606,0.6628763974127783,38,51,18,6,72,72,36,0,3,38,72,72,0,0,72,36
874,874.0,588,211750.0,329.82866043613706,0.5893211523819054,38,52,18,6,72,72,36,0,4,38,72,72,0,0,72,36
875,875.0,594,212344.0,330.7538940809969,0.5485874987440459,39,56,18,6,72,72,36,0,5,38,72,72,0,0,72,36
876,876.0,599,212943.0,331.6869158878505,0.5268680119973124,41,57,18,6,72,72,36,0,7,38,72,72,0,0,72,36
877,877.0,601,213544.0,331.5900621118012,0.5647281845832162,42,57,18,6,72,72,36,0,8,38,72,72,0,0,72,36
878,878.0,605,214149.0,332.52950310559004,0.5580240632563902,43,59,18,6,72,72,36,0,9,38,72,72,0,0,72,36
879,879.0,607,214756.0,332.9550387596899,0.5710898955952263,44,60,18,6,72,72,36,0,9,38,72,72,0,0,72,36
880,880.0,608,215364.0,333.89767441860465,0.5601296754705021,44,61,18,6,72,72,36,0,9,38,72,72,0,0,72,36
881,881.0,610,215974.0,334.3250773993808,0.5635076911636724,45,62,18,6,72,72,36,0,9,38,72,72,0,0,72,36
882,882.0,613,216587.0,335.2739938080495,0.5525466726886393,46,64,18,6,72,72,36,0,9,38,72,72,0,0,72,36
883,883.0,614,217201.0,336.2244582043344,0.5431626580729035,46,64,18,6,72,72,36,0,10,38,72,72,0,0,72,36
884,884.0,614,217815.0,337.1749226006192,0.530689124022166,46,64,18,6,72,72,36,0,10,38,72,72,0,0,72,36
885,885.0,613,218377.0,337.5224111282844,0.5561989748674714,45,66,18,6,72,72,36,0,8,38,72,72,0,0,72,36
886,886.0,610,218940.0,338.39258114374036,0.553805633124856,44,66,18,6,72,72,36,0,6,38,72,72,0,0,72,36
887,887.0,606,219505.0,338.74228395061726,0.5835523749952335,42,66,18,6,72,72,36,0,4,38,72,72,0,0,72,36
888,888.0,602,220072.0,340.1421947449768,0.587478973430499,40,66,18,6,72,72,36,0,2,38,72,72,0,0,72,36
889,889.0,600,220647.0,340.5046296296296,0.6598626147009355,39,66,18,6,72,72,36,0,1,38,72,72,0,0,72,36
890,890.0,598,221243.0,341.95208655332306,0.671969388903194,38,66,18,6,72,72,36,0,0,38,72,72,0,0,72,36
891,891.0,598,221841.0,342.8763523956723,0.7019092887021924,38,66,18,6,72,72,36,0,0,38,72,72,0,0,72,36
892,892.0,598,222439.0,344.3328173374613,0.6963057396141356,38,66,18,6,72,72,36,0,0,38,72,72,0,0,72,36
893,893.0,598,223037.0,345.25851393188856,0.6819305335666649,38,66,18,6,72,72,36,0,0,38,72,72,0,0,72,36
894,894.0,599,223636.0,346.1857585139319,0.667167563305308,38,67,18,6,72,72,36,0,0,38,72,72,0,0,72,36
895,895.0,601,224237.0,346.57959814528596,0.6434363534726741,38,68,18,6,72,72,36,0,1,38,72,72,0,0,72,36
896,896.0,604,224841.0,347.5131375579598,0.5966611687694893,38,69,18,6,72,72,36,0,3,38,72,72,0,0,72,36
897,897.0,606,225447.0,348.4497681607419,0.5687242771396922,38,70,18,6,72,72,36,0,4,38,72,72,0,0,72,36
898,898.0,611,226058.0,350.477519379845,0.5034500379859084,40,72,18,6,72,72,36,0,5,38,72,72,0,0,72,36
899,899.0,613,226671.0,351.42790697674417,0.48440139581833985,40,74,18,6,72,72,36,0,5,38,72,72,0,0,72,36
900,900.0,614,227284.0,353.47433903576984,0.43137577670619565,41,73,18,6,72,72,36,0,6,38,72,72,0,0,72,36
901,901.0,618,227902.0,353.8850931677019,0.41920000941909197,43,74,18,6,72,72,36,0,7,38,72,72,0,0,72,36
902,902.0,619,228521.0,355.95171339563865,0.369238279069525,44,74,18,6,72,72,36,0,7,38,72,72,0,0,72,36
903,903.0,621,229142.0,356.36391912908243,0.3845234411896486,46,74,18,6,72,72,36,0,7,38,72,72,0,0,72,36
904,904.0,621,229763.0,357.32970451010885,0.36731450017990674,46,74,18,6,72,72,36,0,7,38,72,72,0,0,72,36
905,905.0,621,230384.0,357.7391304347826,0.37954012856460295,46,74,18,6,72,72,36,0,7,38,72,72,0,0,72,36
906,906.0,623,231007.0,358.70652173913044,0.36329792816311324,48,74,18,6,72,72,36,0,7,38,72,72,0,0,72,36
907,907.0,625,231632.0,358.5634674922601,0.3882438398935476,50,74,18,6,72,72,36,0,7,38,72,72,0,0,72,36
908,908.0,626,232258.0,360.08992248062015,0.3474273690171449,50,74,18,6,72,72,36,0,8,38,72,72,0,0,72,36
909,909.0,627,232885.0,360.5030959752322,0.3539965380496545,51,74,18,6,72,72,36,0,8,38,72,72,0,0,72,36
910,910.0,627,233512.0,361.4736842105263,0.33066809458913593,51,74,18,6,72,72,36,0,8,38,72,72,0,0,72,36
911,911.0,629,234141.0,362.44736842105266,0.31408363808531153,53,74,18,6,72,72,36,0,8,38,72,72,0,0,72,36
912,912.0,627,234735.0,363.93023255813955,0.2853411785827501,53,74,18,6,72,72,36,0,6,38,72,72,0,0,72,36
913,913.0,627,235329.0,364.2863777089783,0.306828627991471,54,74,18,6,72,72,36,0,5,38,72,72,0,0,72,36
914,914.0,626,235925.0,365.2089783281734,0.3097519923465708,55,74,18,6,72,72,36,0,3,38,72,72,0,0,72,36
915,915.0,624,236528.0,366.14241486068113,0.3147166131194897,55,74,18,6,72,72,36,0,1,38,72,72,0,0,72,36
916,916.0,624,237149.0,367.10371517027863,0.31791930367832727,56,74,18,6,72,72,36,0,0,38,72,72,0,0,72,36
917,917.0,625,237774.0,367.5023183925811,0.3393181865245126,57,74,18,6,72,72,36,0,0,38,72,72,0,0,72,36
918,918.0,625,238399.0,368.46831530139104,0.34175516273335044,57,74,18,6,72,72,36,0,0,38,72,72,0,0,72,36
919,919.0,625,239024.0,368.29583975346685,0.3923635506496389,57,74,18,6,72,72,36,0,0,38,72,72,0,0,72,36
920,920.0,627,239651.0,369.8317901234568,0.3598925465963843,59,74,18,6,72,72,36,0,0,38,72,72,0,0,72,36
921,921.0,627,240278.0,370.2280431432974,0.3522512754894127,59,74,18,6,72,72,36,0,0,38,72,72,0,0,72,36
922,922.0,628,240906.0,371.1956856702619,0.32845477409722174,59,74,18,6,72,72,36,0,1,38,72,72,0,0,72,36
923,923.0,630,241536.0,371.59384615384613,0.33586081311424093,60,74,18,6,72,72,36,0,2,38,72,72,0,0,72,36
924,924.0,631,242167.0,372.56461538461537,0.3226757539177141,60,74,18,6,72,72,36,0,3,38,72,72,0,0,72,36
925,925.0,633,242800.0,372.39263803680984,0.3507258198131301,61,74,18,6,72,72,36,0,4,38,72,72,0,0,72,36
926,926.0,635,243435.0,373.3665644171779,0.328643364535012,62,74,18,6,72,72,36,0,5,38,72,72,0,0,72,36
927,927.0,635,244070.0,374.91551459293396,0.28008880135384506,62,74,18,6,72,72,36,0,5,38,72,72,0,0,72,36
928,928.0,636,244706.0,375.89247311827955,0.2608985337971353,63,74,18,6,72,72,36,0,5,38,72,72,0,0,72,36
929,929.0,636,245342.0,376.2914110429448,0.2711816107907573,63,74,18,6,72,72,36,0,5,38,72,72,0,0,72,36
930,930.0,638,245980.0,377.26993865030676,0.25161475264117633,64,74,18,6,72,72,36,0,6,38,72,72,0,0,72,36
931,931.0,638,246618.0,377.091743119266,0.28470195363063355,64,74,18,6,72,72,36,0,6,38,72,72,0,0,72,36
932,932.0,638,247256.0,378.06727828746176,0.26514496741498256,64,74,18,6,72,72,36,0,6,38,72,72,0,0,72,36
933,933.0,639,247895.0,378.46564885496184,0.27178853211386367,65,74,18,6,72,72,36,0,6,38,72,72,0,0,72,36
934,934.0,640,248535.0,379.44274809160305,0.25183458750640814,66,74,18,6,72,72,36,0,6,38,72,72,0,0,72,36
935,935.0,640,249175.0,380.41984732824426,0.23236231144989414,66,74,18,6,72,72,36,0,6,38,72,72,0,0,72,36
936,936.0,640,249815.0,381.980122324159,0.2012916999204711,66,74,18,6,72,72,36,0,6,38,72,72,0,0,72,36
937,937.0,643,250458.0,382.37862595419847,0.20386653118309025,68,74,18,6,72,72,36,0,7,38,72,72,0,0,72,36
938,938.0,643,251101.0,383.36030534351147,0.20006454866445866,68,74,18,6,72,72,36,0,7,38,72,72,0,0,72,36
939,939.0,645,251746.0,383.7591463414634,0.1976659504782789,70,74,18,6,72,72,36,0,7,38,72,72,0,0,72,36
940,940.0,645,252391.0,385.32977099236643,0.1655771406355249,70,74,18,6,72,72,36,0,7,38,72,72,0,0,72,36
941,941.0,645,253036.0,385.7256097560976,0.16266881741176306,70,74,18,6,72,72,36,0,7,38,72,72,0,0,72,36
942,942.0,645,253681.0,386.7088414634146,0.1501036862531354,70,74,18,6,72,72,36,0,7,38,72,72,0,0,72,36
943,943.0,647,254328.0,386.51671732522794,0.17931648840200803,71,74,18,6,72,72,36,0,8,38,72,72,0,0,72,36
944,944.0,648,254976.0,387.5015197568389,0.17066044472281486,72,74,18,6,72,72,36,0,8,38,72,72,0,0,72,36
945,945.0,647,255578.0,388.41641337386017,0.16323987718701788,73,74,18,6,72,72,36,0,6,38,72,72,0,0,72,36
946,946.0,645,256180.0,389.33130699088144,0.16701554214515762,73,74,18,6,72,72,36,0,4,38,72,72,0,0,72,36
947,947.0,644,256786.0,390.25227963525833,0.17873069493889665,74,74,18,6,72,72,36,0,2,38,72,72,0,0,72,36
948,948.0,643,257413.0,391.2051671732523,0.20011480401067197,74,74,18,6,72,72,36,0,1,38,72,72,0,0,72,36
949,949.0,642,258054.0,391.5842185128983,0.24110384908571267,74,74,18,6,72,72,36,0,0,38,72,72,0,0,72,36
950,950.0,642,258696.0,392.55842185128984,0.2633380846725012,74,74,18,6,72,72,36,0,0,38,72,72,0,0,72,36
951,951.0,642,259338.0,393.5326251896813,0.28405283710961265,74,74,18,6,72,72,36,0,0,38,72,72,0,0,72,36
952,952.0,642,259980.0,394.50682852807284,0.2931035467674257,74,74,18,6,72,72,36,0,0,38,72,72,0,0,72,36
953,953.0,642,260622.0,395.4810318664643,0.2858724578748588,74,74,18,6,72,72,36,0,0,38,72,72,0,0,72,36
954,954.0,642,261264.0,396.45523520485585,0.27198740824272416,74,74,18,6,72,72,36,0,0,38,72,72,0,0,72,36
955,955.0,644,261908.0,396.830303030303,0.2844190892491877,74,74,18,6,72,72,36,0,2,38,72,72,0,0,72,36
956,956.0,645,262553.0,397.80757575757576,0.27923143450385707,74,74,18,6,72,72,36,0,3,38,72,72,0,0,72,36
957,957.0,646,263199.0,398.78636363636366,0.2691804737375957,74,74,18,6,72,72,36,0,4,38,72,72,0,0,72,36
958,958.0,646,263845.0,399.7651515151515,0.26871234469985283,74,74,18,6,72,72,36,0,4,38,72,72,0,0,72,36
959,959.0,646,264491.0,401.35204855842187,0.24702758129448807,74,74,18,6,72,72,36,0,4,38,72,72,0,0,72,36
960,960.0,646,265137.0,402.33232169954476,0.23555998267290482,74,74,18,6,72,72,36,0,4,38,72,72,0,0,72,36
961,961.0,646,265783.0,402.70151515151514,0.25657692732466464,74,74,18,6,72,72,36,0,4,38,72,72,0,0,72,36
962,962.0,647,266430.0,404.29438543247346,0.2354670326371946,74,74,18,6,72,72,36,0,5,38,72,72,0,0,72,36
963,963.0,647,267077.0,405.2761760242792,0.23660221880520232,74,74,18,6,72,72,36,0,5,38,72,72,0,0,72,36
964,964.0,647,267724.0,407.49467275494675,0.1992281830242125,74,74,18,6,72,72,36,0,5,38,72,72,0,0,72,36
965,965.0,647,268371.0,409.1021341463415,0.1790782516227559,74,74,18,6,72,72,36,0,5,38,72,72,0,0,72,36
966,966.0,647,269018.0,410.71450381679387,0.15572154232905502,74,74,18,6,72,72,36,0,5,38,72,72,0,0,72,36
967,967.0,647,269665.0,411.0746951219512,0.17323269025247345,74,74,18,6,72,72,36,0,5,38,72,72,0,0,72,36
968,968.0,647,270312.0,412.0609756097561,0.1656047169377324,74,74,18,6,72,72,36,0,5,38,72,72,0,0,72,36
969,969.0,647,270959.0,413.047256097561,0.16221188303359532,74,74,18,6,72,72,36,0,5,38,72,72,0,0,72,36
970,970.0,648,271607.0,414.0350609756098,0.15710699432170727,74,74,18,6,72,72,36,0,6,38,72,72,0,0,72,36
971,971.0,648,272255.0,415.0228658536585,0.14954531323001571,74,74,18,6,72,72,36,0,6,38,72,72,0,0,72,36
972,972.0,648,272903.0,416.0106707317073,0.1470604088226489,74,74,18,6,72,72,36,0,6,38,72,72,0,0,72,36
973,973.0,648,273551.0,416.36377473363774,0.16879918569562502,74,74,18,6,72,72,36,0,6,38,72,72,0,0,72,36
974,974.0,649,274200.0,417.351598173516,0.16350402982125337,74,74,18,6,72,72,36,0,7,38,72,72,0,0,72,36
975,975.0,649,274849.0,418.3394216133942,0.15896340399058545,74,74,18,6,72,72,36,0,7,38,72,72,0,0,72,36
976,976.0,649,275498.0,419.32724505327246,0.15328060125607101,74,74,18,6,72,72,36,0,7,38,72,72,0,0,72,36
977,977.0,649,276147.0,420.3150684931507,0.1460365901408632,74,74,18,6,72,72,36,0,7,38,72,72,0,0,72,36
978,978.0,647,276748.0,421.22983257229833,0.1528865757166568,74,74,18,6,72,72,36,0,5,38,72,72,0,0,72,36
979,979.0,646,277349.0,421.50303951367783,0.1801397122953085,74,74,18,6,72,72,36,0,4,38,72,72,0,0,72,36
980,980.0,644,277965.0,422.4392097264438,0.18838887785738148,74,74,18,6,72,72,36,0,2,38,72,72,0,0,72,36
981,981.0,642,278598.0,423.4012158054711,0.19663473282778612,74,74,18,6,72,72,36,0,0,38,72,72,0,0,72,36
982,982.0,642,279240.0,424.3768996960486,0.2147098228776777,74,74,18,6,72,72,36,0,0,38,72,72,0,0,72,36
983,983.0,642,279882.0,425.35258358662617,0.23662548164881197,74,74,18,6,72,72,36,0,0,38,72,72,0,0,72,36
984,984.0,642,280524.0,426.32826747720367,0.2624718779330954,74,74,18,6,72,72,36,0,0,38,72,72,0,0,72,36
985,985.0,642,281166.0,426.6555386949924,0.30933356569496856,74,74,18,6,72,72,36,0,0,38,72,72,0,0,72,36
986,986.0,642,281808.0,427.62974203338393,0.3021852970324499,74,74,18,6,72,72,36,0,0,38,72,72,0,0,72,36
987,987.0,643,282451.0,429.25683890577506,0.27153531526827956,74,74,18,6,72,72,36,0,1,38,72,72,0,0,72,36
988,988.0,644,283095.0,430.2355623100304,0.26277654898446007,74,74,18,6,72,72,36,0,2,38,72,72,0,0,72,36
989,989.0,645,283740.0,431.2158054711246,0.25971931231866396,74,74,18,6,72,72,36,0,3,38,72,72,0,0,72,36
990,990.0,645,284385.0,432.19604863221883,0.2513210251839404,74,74,18,6,72,72,36,0,3,38,72,72,0,0,72,36
991,991.0,645,285030.0,432.5189681335357,0.263956751162783,74,74,18,6,72,72,36,0,3,38,72,72,0,0,72,36
992,992.0,645,285675.0,433.4977238239757,0.25658070996718546,74,74,18,6,72,72,36,0,3,38,72,72,0,0,72,36
993,993.0,646,286321.0,435.13829787234044,0.23050593447781986,74,74,18,6,72,72,36,0,4,38,72,72,0,0,72,36
994,994.0,646,286967.0,436.7838660578387,0.20635066299177046,74,74,18,6,72,72,36,0,4,38,72,72,0,0,72,36
995,995.0,646,287613.0,437.7671232876712,0.20180400275194743,74,74,18,6,72,72,36,0,4,38,72,72,0,0,72,36
996,996.0,647,288260.0,439.4207317073171,0.17640904631977156,74,74,18,6,72,72,36,0,5,38,72,72,0,0,72,36
997,997.0,647,288907.0,439.73668188736684,0.199448557094025,74,74,18,6,72,72,36,0,5,38,72,72,0,0,72,36
998,998.0,647,289554.0,441.3932926829268,0.1802102111816006,74,74,18,6,72,72,36,0,5,38,72,72,0,0,72,36
999,999.0,647,290201.0,443.05496183206105,0.16290302284993774,74,74,18,6,72,72,36,0,5,38,72,72,0,0,72,36
1000,1000.0,647,290848.0,444.0427480916031,0.15845116982853885,74,74,18,6,72,72,36,0,5,38,72,72,0,0,72,36
1001,1001.0,647,291495.0,445.03053435114504,0.15224579934234947,74,74,18,6,72,72,36,0,5,38,72,72,0,0,72,36
1002,1002.0,647,292142.0,446.018320610687,0.1454500526255263,74,74,18,6,72,72,36,0,5,38,72,72,0,0,72,36
1003,1003.0,647,292789.0,446.3246951219512,0.16036887390160187,74,74,18,6,72,72,36,0,5,38,72,72,0,0,72,36
1004,1004.0,648,293437.0,447.3125,0.16428148773894713,74,74,18,6,72,72,36,0,6,38,72,72,0,0,72,36
1005,1005.0,648,294085.0,448.3003048780488,0.16185424224485934,74,74,18,6,72,72,36,0,6,38,72,72,0,0,72,36
1006,1006.0,648,294733.0,449.2881097560976,0.16043731159027136,74,74,18,6,72,72,36,0,6,38,72,72,0,0,72,36
1007,1007.0,648,295381.0,450.2759146341463,0.1572302311804197,74,74,18,6,72,72,36,0,6,38,72,72,0,0,72,36
1008,1008.0,648,296029.0,451.2637195121951,0.15080500691549717,74,74,18,6,72,72,36,0,6,38,72,72,0,0,72,36
1009,1009.0,648,296677.0,451.56316590563165,0.16822488603351743,74,74,18,6,72,72,36,0,6,38,72,72,0,0,72,36
1010,1010.0,648,297325.0,452.5494672754947,0.16298265887080413,74,74,18,6,72,72,36,0,6,38,72,72,0,0,72,36
1011,1011.0,648,297973.0,453.5357686453577,0.15923194317992578,74,74,18,6,72,72,36,0,6,38,72,72,0,0,72,36
1012,1012.0,649,298622.0,454.5235920852359,0.15227280484292005,74,74,18,6,72,72,36,0,7,38,72,72,0,0,72,36
1013,1013.0,649,299271.0,455.51141552511416,0.14837746134049423,74,74,18,6,72,72,36,0,7,38,72,72,0,0,72,36
1014,1014.0,649,299920.0,456.4992389649924,0.14544859645163086,74,74,18,6,72,72,36,0,7,38,72,72,0,0,72,36
1015,1015.0,650,300570.0,456.79331306990883,0.16477567073684915,74,74,18,6,72,72,36,0,8,38,72,72,0,0,72,36
1016,1016.0,650,301220.0,457.78115501519756,0.16360217536698712,74,74,18,6,72,72,36,0,8,38,72,72,0,0,72,36
1017,1017.0,650,301870.0,458.76899696048633,0.15476317916801116,74,74,18,6,72,72,36,0,8,38,72,72,0,0,72,36
1018,1018.0,650,302520.0,459.75683890577506,0.14953754963218138,74,74,18,6,72,72,36,0,8,38,72,72,0,0,72,36
1019,1019.0,650,303170.0,460.74468085106383,0.14200590951405112,74,74,18,6,72,72,36,0,8,38,72,72,0,0,72,36
1020,1020.0,649,303754.0,461.6322188449848,0.1442535608605427,74,74,18,6,72,72,36,0,7,38,72,72,0,0,72,36
1021,1021.0,647,304341.0,461.8224582701062,0.1705156293467853,74,74,18,6,72,72,36,0,5,38,72,72,0,0,72,36
1022,1022.0,645,304942.0,462.73444613050077,0.1887086507124582,74,74,18,6,72,72,36,0,3,38,72,72,0,0,72,36
1023,1023.0,643,305566.0,463.6813353566009,0.2049615473270827,74,74,18,6,72,72,36,0,1,38,72,72,0,0,72,36
1024,1024.0,642,306204.0,464.649468892261,0.22095918470748813,74,74,18,6,72,72,36,0,0,38,72,72,0,0,72,36
1025,1025.0,642,306846.0,467.041095890411,0.19922113416359205,74,74,18,6,72,72,36,0,0,38,72,72,0,0,72,36
1026,1026.0,642,307488.0,468.7317073170732,0.20786633463403578,74,74,18,6,72,72,36,0,0,38,72,72,0,0,72,36
1027,1027.0,642,308130.0,469.7103658536585,0.22883043160265157,74,74,18,6,72,72,36,0,0,38,72,72,0,0,72,36
1028,1028.0,642,308772.0,471.4076335877863,0.2064431849285626,74,74,18,6,72,72,36,0,0,38,72,72,0,0,72,36
1029,1029.0,642,309414.0,472.387786259542,0.1959879169638773,74,74,18,6,72,72,36,0,0,38,72,72,0,0,72,36
1030,1030.0,643,310057.0,473.36946564885494,0.1903769391920778,74,74,18,6,72,72,36,0,1,38,72,72,0,0,72,36
1031,1031.0,644,310701.0,474.35267175572517,0.18299426398349924,74,74,18,6,72,72,36,0,2,38,72,72,0,0,72,36
1032,1032.0,645,311346.0,475.3374045801527,0.17431593727632091,74,74,18,6,72,72,36,0,3,38,72,72,0,0,72,36
1033,1033.0,646,311992.0,475.5975609756098,0.1897595592182302,74,74,18,6,72,72,36,0,4,38,72,72,0,0,72,36
1034,1034.0,646,312638.0,476.5823170731707,0.19051480422185843,74,74,18,6,72,72,36,0,4,38,72,72,0,0,72,36
1035,1035.0,647,313285.0,477.5685975609756,0.18652862420985164,74,74,18,6,72,72,36,0,5,38,72,72,0,0,72,36
1036,1036.0,647,313932.0,479.28549618320613,0.16124560754348943,74,74,18,6,72,72,36,0,5,38,72,72,0,0,72,36
1037,1037.0,647,314579.0,480.2732824427481,0.15590940526137984,74,74,18,6,72,72,36,0,5,38,72,72,0,0,72,36
1038,1038.0,645,315209.0,481.2351145038168,0.1575567588803347,74,74,18,6,72,72,36,0,3,38,72,72,0,0,72,36
1039,1039.0,643,315839.0,481.4618902439024,0.1854546916242794,74,74,18,6,72,72,36,0,1,38,72,72,0,0,72,36
1040,1040.0,642,316476.0,482.4329268292683,0.19573471144793192,74,74,18,6,72,72,36,0,0,38,72,72,0,0,72,36
1041,1041.0,642,317118.0,483.4115853658537,0.21086482401315287,74,74,18,6,72,72,36,0,0,38,72,72,0,0,72,36
1042,1042.0,642,317760.0,484.390243902439,0.22239581529973196,74,74,18,6,72,72,36,0,0,38,72,72,0,0,72,36
1043,1043.0,642,318402.0,485.3689024390244,0.23739817667265506,74,74,18,6,72,72,36,0,0,38,72,72,0,0,72,36
1044,1044.0,642,319044.0,486.3475609756098,0.2511285224797965,74,74,18,6,72,72,36,0,0,38,72,72,0,0,72,36
1045,1045.0,642,319686.0,486.58447488584477,0.27542278213513105,74,74,18,6,72,72,36,0,0,38,72,72,0,0,72,36
1046,1046.0,642,320328.0,487.56164383561645,0.2774612396612106,74,74,18,6,72,72,36,0,0,38,72,72,0,0,72,36
1047,1047.0,642,320970.0,488.53881278538813,0.2810867521531846,74,74,18,6,72,72,36,0,0,38,72,72,0,0,72,36
1048,1048.0,643,321613.0,489.517503805175,0.2817181544544829,74,74,18,6,72,72,36,0,1,38,72,72,0,0,72,36
1049,1049.0,643,322256.0,490.49619482496195,0.2784866269840623,74,74,18,6,72,72,36,0,1,38,72,72,0,0,72,36
1050,1050.0,643,322899.0,491.4748858447489,0.2711451039333877,74,74,18,6,72,72,36,0,1,38,72,72,0,0,72,36
1051,1051.0,643,323542.0,491.7051671732523,0.28607712194258067,74,74,18,6,72,72,36,0,1,38,72,72,0,0,72,36
1052,1052.0,644,324186.0,492.6838905775076,0.28385929184477093,74,74,18,6,72,72,36,0,2,38,72,72,0,0,72,36
1053,1053.0,644,324830.0,493.66261398176295,0.28138878020854796,74,74,18,6,72,72,36,0,2,38,72,72,0,0,72,36
1054,1054.0,644,325474.0,494.6413373860182,0.282432507826296,74,74,18,6,72,72,36,0,2,38,72,72,0,0,72,36
1055,1055.0,644,326118.0,495.62006079027356,0.27597282879336543,74,74,18,6,72,72,36,0,2,38,72,72,0,0,72,36
1056,1056.0,644,326762.0,496.5987841945289,0.273007217278379,74,74,18,6,72,72,36,0,2,38,72,72,0,0,72,36
1057,1057.0,644,327406.0,496.8224582701062,0.2838399126826971,74,74,18,6,72,72,36,0,2,38,72,72,0,0,72,36
1058,1058.0,644,328050.0,497.79969650986345,0.27815547863750556,74,74,18,6,72,72,36,0,2,38,72,72,0,0,72,36
1059,1059.0,644,328694.0,498.77693474962064,0.27954398599736574,74,74,18,6,72,72,36,0,2,38,72,72,0,0,72,36
1060,1060.0,645,329339.0,499.7556904400607,0.2803669650035861,74,74,18,6,72,72,36,0,3,38,72,72,0,0,72,36
1061,1061.0,645,329984.0,500.73444613050077,0.27564746664540857,74,74,18,6,72,72,36,0,3,38,72,72,0,0,72,36
1062,1062.0,643,330603.0,501.67374810318665,0.274123710245784,74,74,18,6,72,72,36,0,1,38,72,72,0,0,72,36
1063,1063.0,642,331242.0,501.8818181818182,0.2953797402357361,74,74,18,6,72,72,36,0,0,38,72,72,0,0,72,36
1064,1064.0,642,331884.0,503.6176024279211,0.28417484706954355,74,74,18,6,72,72,36,0,0,38,72,72,0,0,72,36
1065,1065.0,642,332526.0,505.3586626139818,0.2780871777174245,74,74,18,6,72,72,36,0,0,38,72,72,0,0,72,36
1066,1066.0,642,333168.0,507.10502283105023,0.26869973103924927,74,74,18,6,72,72,36,0,0,38,72,72,0,0,72,36
1067,1067.0,642,333810.0,508.8567073170732,0.2530272459934195,74,74,18,6,72,72,36,0,0,38,72,72,0,0,72,36
1068,1068.0,642,334452.0,509.8353658536585,0.2663095079692923,74,74,18,6,72,72,36,0,0,38,72,72,0,0,72,36
1069,1069.0,642,335094.0,510.0365296803653,0.2893985968119408,74,74,18,6,72,72,36,0,0,38,72,72,0,0,72,36
1070,1070.0,642,335736.0,511.013698630137,0.28344012544837177,74,74,18,6,72,72,36,0,0,38,72,72,0,0,72,36
1071,1071.0,642,336378.0,512.7713414634146,0.25260677672643317,74,74,18,6,72,72,36,0,0,38,72,72,0,0,72,36
1072,1072.0,642,337020.0,513.75,0.2573074564339744,74,74,18,6,72,72,36,0,0,38,72,72,0,0,72,36
1073,1073.0,643,337663.0,515.5160305343511,0.23602787249091062,74,74,18,6,72,72,36,0,1,38,72,72,0,0,72,36
1074,1074.0,643,338306.0,516.4977099236642,0.23661212960508315,74,74,18,6,72,72,36,0,1,38,72,72,0,0,72,36
1075,1075.0,643,338949.0,516.6905487804878,0.2501178221675122,74,74,18,6,72,72,36,0,1,38,72,72,0,0,72,36
1076,1076.0,643,339592.0,517.670731707317,0.25054335312335285,74,74,18,6,72,72,36,0,1,38,72,72,0,0,72,36
1077,1077.0,643,340235.0,518.6509146341464,0.24063335895974355,74,74,18,6,72,72,36,0,1,38,72,72,0,0,72,36
1078,1078.0,643,340878.0,519.6310975609756,0.23466539522201926,74,74,18,6,72,72,36,0,1,38,72,72,0,0,72,36
1079,1079.0,643,341521.0,520.6112804878048,0.23968315881398253,74,74,18,6,72,72,36,0,1,38,72,72,0,0,72,36
1080,1080.0,643,342164.0,521.5914634146342,0.2359353341042643,74,74,18,6,72,72,36,0,1,38,72,72,0,0,72,36
1081,1081.0,644,342808.0,521.7777777777778,0.25421744546471453,74,74,18,6,72,72,36,0,2,38,72,72,0,0,72,36
1082,1082.0,644,343452.0,522.7579908675799,0.24920100786486823,74,74,18,6,72,72,36,0,2,38,72,72,0,0,72,36
1083,1083.0,644,344096.0,523.738203957382,0.23551838987463855,74,74,18,6,72,72,36,0,2,38,72,72,0,0,72,36
1084,1084.0,644,344740.0,525.5182926829268,0.2145971092516276,74,74,18,6,72,72,36,0,2,38,72,72,0,0,72,36
1085,1085.0,645,345385.0,526.501524390244,0.21538866875511756,74,74,18,6,72,72,36,0,3,38,72,72,0,0,72,36
1086,1086.0,645,346030.0,527.484756097561,0.20754099936324666,74,74,18,6,72,72,36,0,3,38,72,72,0,0,72,36
1087,1087.0,645,346675.0,528.467987804878,0.20026856864957132,74,74,18,6,72,72,36,0,3,38,72,72,0,0,72,36
1088,1088.0,645,347320.0,529.4512195121952,0.197989546112987,74,74,18,6,72,72,36,0,3,38,72,72,0,0,72,36
