,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
698,698.0,321,160036.0,455.9430199430199,1.0864094090821899,38,38,27,0,36,0,10,0,38,38,36,1,17,6,36,0
699,699.0,321,160357.0,456.8575498575499,1.0711446618427092,38,38,27,0,36,0,10,0,38,38,36,1,17,6,36,0
700,700.0,321,160678.0,457.7720797720798,1.0668931547835767,38,38,27,0,36,0,10,0,38,38,36,1,17,6,36,0
701,701.0,321,160999.0,457.38352272727275,1.110473287336841,38,38,27,0,36,0,10,0,38,38,36,1,17,6,36,0
702,702.0,321,161320.0,459.6011396011396,1.0837348617969544,38,38,27,0,36,0,10,0,38,38,36,1,17,6,36,0
703,703.0,321,161641.0,459.2073863636364,1.1138583624737166,38,38,27,0,36,0,10,0,38,38,36,1,17,6,36,0
704,704.0,321,161962.0,460.1193181818182,1.107150351982469,38,38,27,0,36,0,10,0,38,38,36,1,17,6,36,0
705,705.0,321,162283.0,459.7252124645892,1.1374522465021129,38,38,27,0,36,0,10,0,38,38,36,1,17,6,36,0
706,706.0,321,162604.0,461.9431818181818,1.1059841538532527,38,38,27,0,36,0,10,0,38,38,36,1,17,6,36,0
707,707.0,321,162925.0,461.5439093484419,1.1409967127622551,38,38,27,0,36,0,10,0,38,38,36,1,17,6,36,0
708,708.0,321,163246.0,465.0883190883191,1.0699219576322725,38,38,27,0,36,0,10,0,38,38,36,1,17,6,36,0
709,709.0,321,163567.0,466.002849002849,1.0807220758475669,38,38,27,0,36,0,10,0,38,38,36,1,17,6,36,0
710,710.0,321,163888.0,468.25142857142856,1.0565889748015553,38,38,27,0,36,0,10,0,38,38,36,1,17,6,36,0
711,711.0,321,164209.0,470.512893982808,1.0226945059636683,38,38,27,0,36,0,10,0,38,38,36,1,17,6,36,0
712,712.0,321,164530.0,471.43266475644697,1.0148953162442416,38,38,27,0,36,0,10,0,38,38,36,1,17,6,36,0
713,713.0,321,164851.0,471.0028571428571,1.0465792487988457,38,38,27,0,36,0,10,0,38,38,36,1,17,6,36,0
714,714.0,321,165172.0,471.92,1.0558731919405655,38,38,27,0,36,0,10,0,38,38,36,1,17,6,36,0
715,715.0,321,165493.0,471.49002849002846,1.0829013716881195,38,38,27,0,36,0,10,0,38,38,36,1,17,6,36,0
716,716.0,321,165814.0,473.7542857142857,1.0369247014340743,38,38,27,0,36,0,10,0,38,38,36,1,17,6,36,0
717,717.0,321,166135.0,473.31908831908834,1.075532453802182,38,38,27,0,36,0,10,0,38,38,36,1,17,6,36,0
718,718.0,321,166456.0,476.9512893982808,0.9918229943550669,38,38,27,0,36,0,10,0,38,38,36,1,17,6,36,0
719,719.0,321,166777.0,476.5057142857143,1.038771737391721,38,38,27,0,36,0,10,0,38,38,36,1,17,6,36,0
720,720.0,321,167098.0,478.79083094555875,1.0081638976052987,38,38,27,0,36,0,10,0,38,38,36,1,17,6,36,0
721,721.0,321,167419.0,478.34,1.0439674785573614,38,38,27,0,36,0,10,0,38,38,36,1,17,6,36,0
722,722.0,321,167740.0,479.25714285714287,1.044269309601759,38,38,27,0,36,0,10,0,38,38,36,1,17,6,36,0
723,723.0,321,168061.0,478.8062678062678,1.077945272501673,38,38,27,0,36,0,10,0,38,38,36,1,17,6,36,0
724,724.0,321,168382.0,479.72079772079775,1.0843635709255233,38,38,27,0,36,0,10,0,38,38,36,1,17,6,36,0
725,725.0,321,168703.0,480.63532763532766,1.0981525801144292,38,38,27,0,36,0,10,0,38,38,36,1,17,6,36,0
726,726.0,321,169024.0,482.92571428571426,1.0555620546056859,38,38,27,0,36,0,10,0,38,38,36,1,17,6,36,0
727,727.0,321,169345.0,482.46438746438747,1.0974343493658696,38,38,27,0,36,0,10,0,38,38,36,1,17,6,36,0
728,728.0,321,169666.0,484.76,1.051743906989905,38,38,27,0,36,0,10,0,38,38,36,1,17,6,36,0
729,729.0,321,169987.0,484.2934472934473,1.083806613872699,38,38,27,0,36,0,10,0,38,38,36,1,17,6,36,0
730,730.0,321,170308.0,485.2079772079772,1.0827535310647898,38,38,27,0,36,0,10,0,38,38,36,1,17,6,36,0
731,731.0,321,170629.0,486.1225071225071,1.085825243438362,38,38,27,0,36,0,10,0,38,38,36,1,17,6,36,0
732,732.0,321,170950.0,487.037037037037,1.077608584392002,38,38,27,0,36,0,10,0,38,38,36,1,17,6,36,0
733,733.0,321,171271.0,486.56534090909093,1.1246187259805362,38,38,27,0,36,0,10,0,38,38,36,1,17,6,36,0
734,734.0,321,171592.0,488.8660968660969,1.094744441259813,38,38,27,0,36,0,10,0,38,38,36,1,17,6,36,0
735,735.0,321,171913.0,488.38920454545456,1.131848454792509,38,38,27,0,36,0,10,0,38,38,36,1,17,6,36,0
736,736.0,321,172234.0,492.09714285714284,1.054282780366145,38,38,27,0,36,0,10,0,38,38,36,1,17,6,36,0
737,737.0,321,172555.0,491.6096866096866,1.0709713483953922,38,38,27,0,36,0,10,0,38,38,36,1,17,6,36,0
738,738.0,321,172876.0,492.5242165242165,1.0794253756076098,38,38,27,0,36,0,10,0,38,38,36,1,17,6,36,0
739,739.0,321,173197.0,492.0369318181818,1.1093260127401405,38,38,27,0,36,0,10,0,38,38,36,1,17,6,36,0
740,740.0,321,173518.0,492.9488636363636,1.1031083749792585,38,38,27,0,36,0,10,0,38,38,36,1,17,6,36,0
741,741.0,321,173839.0,492.4617563739377,1.1374091089399956,38,38,27,0,36,0,10,0,38,38,36,1,17,6,36,0
742,742.0,321,174160.0,494.77272727272725,1.1008577593497244,38,38,27,0,36,0,10,0,38,38,36,1,17,6,36,0
743,743.0,321,174481.0,495.68465909090907,1.0958084485976114,38,38,27,0,36,0,10,0,38,38,36,1,17,6,36,0
744,744.0,319,174300.0,496.5811965811966,1.0436395210773366,38,38,27,0,36,0,10,0,36,38,36,1,17,6,36,0
745,745.0,317,174117.0,496.05982905982904,1.014359694609637,38,38,27,0,36,0,10,0,34,38,36,1,17,6,36,0
746,746.0,316,173934.0,495.53846153846155,0.9898537464454067,38,38,27,0,36,0,10,0,33,38,36,1,17,6,36,0
747,747.0,314,173750.0,496.42857142857144,0.9575810529249383,38,38,27,0,36,0,10,0,31,38,36,1,17,6,36,0
748,748.0,312,173566.0,497.32378223495704,0.9270870931912011,38,38,27,0,36,0,10,0,29,38,36,1,17,6,36,0
749,749.0,312,173383.0,495.38,0.9830471261120572,38,38,27,0,36,0,10,0,29,38,36,1,17,6,36,0
750,750.0,308,172633.0,494.65042979942695,0.95812665178602,38,38,27,0,36,0,10,0,27,38,36,1,15,6,36,0
751,751.0,306,171884.0,491.09714285714284,1.0185113831641985,38,38,27,0,36,0,10,0,27,38,36,1,13,6,36,0
752,752.0,303,171136.0,491.7701149425287,0.9715937265494062,38,38,27,0,36,0,10,0,26,38,36,1,11,6,36,0
753,753.0,298,170619.0,488.87965616045847,1.0274944597730908,38,38,27,0,36,0,10,0,23,38,36,1,9,6,36,0
754,754.0,296,169860.0,488.1034482758621,0.9748736158272634,38,38,27,0,36,0,10,0,23,38,36,1,7,6,36,0
755,755.0,291,169120.0,484.5845272206304,1.0057957182541586,38,38,27,0,36,0,10,0,20,38,36,1,5,6,36,0
756,756.0,287,167362.0,479.54727793696276,0.9687390783037853,38,38,27,0,36,0,10,0,19,36,36,1,4,6,36,0
757,757.0,282,165363.0,472.4657142857143,1.0169046931876076,38,38,27,0,36,0,10,0,17,34,36,1,3,6,36,0
758,758.0,278,163618.0,467.48,1.0362974255593367,38,38,27,0,36,0,10,0,16,33,36,1,1,6,36,0
759,759.0,277,161427.0,459.9059829059829,1.1020586064307656,38,38,26,0,36,0,10,0,16,32,36,1,2,6,36,0
760,760.0,274,159475.0,454.34472934472933,1.1620774382931638,38,38,25,0,36,0,10,0,15,30,36,1,3,6,36,0
761,761.0,271,157286.0,446.83522727272725,1.2635339050868224,38,38,25,0,36,0,10,0,15,28,36,1,2,6,36,0
762,762.0,269,155347.0,441.32670454545456,1.3723394454565085,38,38,24,0,36,0,10,0,15,26,36,1,3,6,36,0
763,763.0,264,152980.0,432.14689265536725,1.4963269282974905,38,38,22,0,36,0,10,0,14,24,36,1,3,6,36,0
764,764.0,264,151098.0,425.6281690140845,1.5855721376019416,38,38,21,0,36,0,10,0,16,22,36,1,4,6,36,0
765,765.0,257,149056.0,418.69662921348316,1.7239527612815504,38,38,19,0,36,0,8,0,16,19,36,1,4,6,36,0
766,766.0,254,146447.0,411.3679775280899,1.7761771315434531,38,38,17,0,36,0,6,0,16,18,36,1,6,6,36,0
767,767.0,255,144476.0,404.6946778711485,1.8530827700427301,38,38,16,0,36,0,4,0,19,17,36,1,8,6,36,0
768,768.0,252,142192.0,398.296918767507,1.8892041226021643,38,38,14,0,36,0,2,0,20,16,36,1,9,6,36,0
769,769.0,251,140263.0,390.7047353760446,1.8873225668376303,38,38,14,0,36,0,0,0,21,15,36,1,10,6,36,0
770,770.0,251,138758.0,385.43888888888887,1.827029934723813,38,38,13,0,36,0,0,0,22,14,36,1,11,6,36,0
771,771.0,253,137850.0,381.85595567867034,1.8092256207750994,38,38,11,0,36,0,0,0,23,14,36,1,14,6,36,0
772,772.0,256,136962.0,379.3961218836565,1.7572068973017902,38,38,10,0,36,0,0,0,24,15,36,1,14,8,36,0
773,773.0,258,135822.0,373.1373626373626,1.7233499923524789,38,38,10,0,36,0,0,0,25,14,36,1,16,8,36,0
774,774.0,260,135004.0,370.8901098901099,1.6457873577564242,38,38,10,0,36,0,0,0,25,13,36,1,17,10,36,0
775,775.0,266,134201.0,366.6693989071038,1.6627610487376943,38,38,10,0,36,0,1,0,28,13,36,1,17,12,36,0
776,776.0,270,133926.0,364.9209809264305,1.6205730862356023,38,38,9,0,36,0,2,0,31,14,36,1,17,12,36,0
777,777.0,275,134201.0,364.6766304347826,1.6136704110916344,38,38,11,0,36,0,4,0,31,15,36,1,17,12,36,0
778,778.0,276,134475.0,365.42119565217394,1.5960854356405947,38,38,11,0,36,0,4,0,32,15,36,1,17,12,36,0
779,779.0,281,134756.0,367.1825613079019,1.5428992957834,38,38,12,0,36,0,6,0,34,15,36,1,17,12,36,0
780,780.0,288,135044.0,367.96730245231606,1.5173963513852184,38,38,14,0,36,0,8,0,35,17,36,1,17,12,36,0
781,781.0,295,135339.0,370.7917808219178,1.4258350417288592,38,38,16,0,36,0,9,0,37,19,36,1,17,12,36,0
782,782.0,299,135638.0,371.61095890410957,1.324006436371967,38,38,16,0,36,0,10,0,38,21,36,1,17,12,36,0
783,783.0,302,135940.0,371.42076502732243,1.3370503660720967,38,38,18,0,36,0,10,0,38,22,36,1,17,12,36,0
784,784.0,304,136244.0,376.3646408839779,1.1924738965915251,38,38,19,0,36,0,10,0,38,23,36,1,17,12,36,0
785,785.0,308,136552.0,377.21546961325964,1.1833371174564575,38,38,21,0,36,0,10,0,38,25,36,1,17,12,36,0
786,786.0,309,136861.0,377.0275482093664,1.1598378877819198,38,38,22,0,36,0,10,0,38,25,36,1,17,12,36,0
787,787.0,310,137171.0,378.92541436464086,1.1201370098234034,38,38,22,0,36,0,10,0,38,26,36,1,17,12,36,0
788,788.0,313,137484.0,379.7900552486188,1.1183645257605193,38,38,24,0,36,0,10,0,38,27,36,1,17,12,36,0
789,789.0,316,137799.0,381.7146814404432,1.0860057813528197,38,38,24,0,36,0,10,0,38,30,36,1,17,12,36,0
790,790.0,319,138117.0,382.59556786703604,1.0669563155036,38,38,26,0,36,0,10,0,38,31,36,1,17,12,36,0
791,791.0,319,138435.0,384.5416666666667,1.0405040745597889,38,38,26,0,36,0,10,0,38,31,36,1,17,12,36,0
792,792.0,322,138757.0,386.50974930362116,0.9943484894287725,38,38,27,0,36,0,10,0,38,33,36,1,17,12,36,0
793,793.0,324,139081.0,387.4122562674095,0.9990026501598693,38,38,27,0,36,0,10,0,38,35,36,1,17,12,36,0
794,794.0,326,139407.0,389.4050279329609,0.9557732493889876,38,38,27,0,36,0,10,0,38,37,36,1,17,12,36,0
795,795.0,327,139734.0,389.23119777158774,0.9850762162034068,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
796,796.0,327,140061.0,391.231843575419,0.9483363174862105,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
797,797.0,327,140388.0,391.05292479108635,0.9822886735374029,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
798,798.0,327,140715.0,391.96378830083563,0.981007261731409,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
799,799.0,327,141042.0,391.78333333333336,1.0210683891748622,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
800,800.0,327,141369.0,392.69166666666666,1.0174373024681982,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
801,801.0,327,141696.0,392.5096952908587,1.0648091266937547,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
802,802.0,327,142023.0,393.415512465374,1.0688298787705113,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
803,803.0,327,142350.0,393.23204419889504,1.0979845992528516,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
804,804.0,327,142677.0,394.1353591160221,1.1018586075985632,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
805,805.0,327,143004.0,393.9504132231405,1.1381734384180922,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
806,806.0,327,143331.0,394.8512396694215,1.1377341332538942,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
807,807.0,327,143658.0,394.66483516483515,1.1616261979861517,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
808,808.0,327,143985.0,395.5631868131868,1.1582480764974492,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
809,809.0,327,144312.0,395.3753424657534,1.1976489969564774,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
810,810.0,327,144639.0,396.2712328767123,1.1784553669399427,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
811,811.0,327,144966.0,396.08196721311475,1.2087099715316383,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
812,812.0,327,145293.0,396.9754098360656,1.2054506301036607,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
813,813.0,327,145620.0,396.78474114441417,1.2574036945776628,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
814,814.0,327,145947.0,398.76229508196724,1.220478759791395,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
815,815.0,327,146274.0,399.655737704918,1.2483433956844023,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
816,816.0,327,146601.0,401.6465753424658,1.2286084772850838,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
817,817.0,327,146928.0,402.54246575342466,1.2538533752611005,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
818,818.0,327,147255.0,405.6611570247934,1.1929342856440062,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
819,819.0,327,147582.0,406.56198347107437,1.2163662115618712,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
820,820.0,327,147909.0,408.58839779005524,1.212042872465531,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
821,821.0,327,148236.0,409.49171270718233,1.2219444228490453,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
822,822.0,327,148563.0,411.5318559556787,1.1965376167027537,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
823,823.0,327,148890.0,412.4376731301939,1.192836922136484,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
824,824.0,327,149217.0,414.4916666666667,1.148065840877864,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
825,825.0,327,149544.0,416.55710306406684,1.1059062779480728,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
826,826.0,327,149871.0,417.46796657381617,1.117459380715214,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
827,827.0,327,150198.0,418.37883008356545,1.1345998030964493,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
828,828.0,327,150525.0,419.2896935933148,1.12753071384492,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
829,829.0,327,150852.0,419.03333333333336,1.173202296938682,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
830,830.0,327,151179.0,419.94166666666666,1.1603912791211166,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
831,831.0,327,151506.0,420.85,1.1615743079365581,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
832,832.0,327,151833.0,424.1145251396648,1.10029825522746,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
833,833.0,327,152160.0,423.8440111420613,1.12158946477438,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
834,834.0,327,152487.0,427.1344537815126,1.0748866595518014,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
835,835.0,327,152814.0,428.0504201680672,1.069965607690469,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
836,836.0,327,153141.0,428.96638655462186,1.071907662473246,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
837,837.0,327,153468.0,429.88235294117646,1.06881260675976,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
838,838.0,327,153795.0,430.79831932773106,1.0814357364501672,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
839,839.0,327,154122.0,430.50837988826817,1.1162153235238126,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
840,840.0,327,154449.0,432.6302521008403,1.086584008464396,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
841,841.0,327,154776.0,432.33519553072625,1.120936913960775,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
842,842.0,327,155103.0,434.4621848739496,1.0791770544294619,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
843,843.0,327,155430.0,434.16201117318434,1.1210074683552689,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
844,844.0,327,155757.0,435.0754189944134,1.1261297429693407,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
845,845.0,327,156084.0,434.77437325905294,1.156355991987645,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
846,846.0,327,156411.0,436.9022346368715,1.1221487553559346,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
847,847.0,327,156738.0,437.81564245810057,1.1220513274038149,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
848,848.0,327,157065.0,438.7290502793296,1.125897660187647,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
849,849.0,327,157392.0,439.64245810055866,1.1245681811683523,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
850,850.0,327,157719.0,441.78991596638656,1.093980981714252,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
851,851.0,327,158046.0,442.70588235294116,1.102515256256961,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
852,852.0,327,158373.0,444.8679775280899,1.055799872393566,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
853,853.0,327,158700.0,445.7865168539326,1.0285154216403982,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
854,854.0,327,159027.0,446.7050561797753,1.0309471083611055,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
855,855.0,327,159354.0,446.3697478991597,1.083586242832456,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
856,856.0,327,159681.0,448.54213483146066,1.0422009824039944,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
857,857.0,327,160008.0,449.46067415730334,1.0284594343182432,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
858,858.0,327,160335.0,451.6478873239437,0.9926191900833974,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
859,859.0,327,160662.0,451.2977528089888,1.0330005708389556,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
860,860.0,327,160989.0,453.4901408450704,1.001891524134772,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
861,861.0,327,161316.0,453.13483146067415,1.039102970112265,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
862,862.0,327,161643.0,454.05337078651684,1.0528269827458694,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
863,863.0,327,161970.0,454.9719101123595,1.050432927329417,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
864,864.0,327,162297.0,457.17464788732394,1.032015002581647,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
865,865.0,327,162624.0,458.0957746478873,1.0241190723904043,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
866,866.0,327,162951.0,459.0169014084507,1.0183045291599355,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
867,867.0,327,163278.0,459.9380281690141,1.0168707498972496,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
868,868.0,327,163605.0,460.85915492957747,1.0191594556090815,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
869,869.0,327,163932.0,461.78028169014084,1.0131732116887762,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
870,870.0,327,164259.0,462.7014084507042,1.0110852896181854,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
871,871.0,327,164586.0,462.32022471910113,1.0500409957661936,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
872,872.0,327,164913.0,464.543661971831,1.0132191411690339,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
873,873.0,327,165240.0,465.46478873239437,1.0220028538990427,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
874,874.0,327,165567.0,467.70338983050846,0.9890791082123594,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
875,875.0,327,165894.0,467.3070422535211,1.0300370479062027,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
876,876.0,327,166221.0,468.22816901408453,1.0311381250010385,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
877,877.0,327,166548.0,467.8314606741573,1.0614090726004544,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
878,878.0,327,166875.0,468.75,1.0587780427693272,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
879,879.0,327,167202.0,469.6685393258427,1.056798586158848,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
880,880.0,327,167529.0,471.912676056338,1.0196093322877933,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
881,881.0,327,167856.0,471.5056179775281,1.0529412353035204,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
882,882.0,327,168183.0,473.7549295774648,1.013737216809885,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
883,883.0,327,168510.0,473.3426966292135,1.0405211204021303,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
884,884.0,327,168837.0,474.2612359550562,1.0259892493317184,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
885,885.0,327,169164.0,473.8487394957983,1.0592048406241135,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
886,886.0,327,169491.0,476.09831460674155,1.0186920768506693,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
887,887.0,327,169818.0,477.0168539325843,1.0362041616228796,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
888,888.0,327,170145.0,479.28169014084506,1.0039269182649495,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
889,889.0,327,170472.0,480.2028169014084,1.007158033078937,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
890,890.0,327,170799.0,481.12394366197185,1.0140233412565602,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
891,891.0,327,171126.0,480.69101123595505,1.0375859972224648,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
892,892.0,327,171453.0,481.60955056179773,1.0419987847352878,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
893,893.0,327,171780.0,481.1764705882353,1.0759511207638057,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
894,894.0,327,172107.0,482.0924369747899,1.0650561679382224,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
895,895.0,327,172434.0,481.659217877095,1.112378315159871,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
896,896.0,327,172761.0,482.57262569832403,1.1101719243597523,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
897,897.0,327,173088.0,482.13927576601674,1.142493429885165,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
898,898.0,327,173415.0,484.3994413407821,1.1101460519115491,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
899,899.0,327,173742.0,485.31284916201116,1.109202343743933,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
900,900.0,327,174069.0,486.2262569832402,1.103836501114499,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
901,901.0,327,174396.0,487.13966480446925,1.116149485565967,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
902,902.0,327,174723.0,488.05307262569835,1.119118533040409,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
903,903.0,327,175050.0,490.33613445378154,1.0817047996112044,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
904,904.0,327,175377.0,491.25210084033614,1.0782701174852665,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
905,905.0,327,175704.0,490.7932960893855,1.1086518799315512,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
906,906.0,327,176031.0,491.7067039106145,1.0926717893458187,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
907,907.0,327,176358.0,492.62011173184356,1.0775749867064828,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
908,908.0,327,176685.0,493.5335195530726,1.0803230811913038,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
909,909.0,327,177012.0,494.44692737430165,1.0805493356736093,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
910,910.0,327,177339.0,496.74789915966386,1.0441041365119843,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
911,911.0,327,177666.0,496.2737430167598,1.0746258310025012,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
912,912.0,327,177993.0,498.5798319327731,1.0410682087576553,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
913,913.0,327,178320.0,499.4957983193277,1.0288010828688041,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
914,914.0,327,178647.0,500.4117647058824,1.038867842445723,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
915,915.0,327,178974.0,501.327731092437,1.0527717869485675,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
916,916.0,327,179301.0,502.2436974789916,1.0569386940823433,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
917,917.0,327,179628.0,503.15966386554624,1.0646237624463064,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
918,918.0,327,179955.0,505.4915730337079,1.0457895927829468,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
919,919.0,327,180282.0,506.41011235955057,1.033920541657609,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
920,920.0,327,180609.0,507.32865168539325,1.0261217015034625,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
921,921.0,327,180936.0,506.8235294117647,1.0633477671175073,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
922,922.0,327,181263.0,507.73949579831935,1.0547143686821332,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
