,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1028,1028.0,382,278355.0,614.4701986754967,1.2321324597929177,38,38,5,0,52,16,0,0,38,38,72,36,0,0,48,1
1029,1029.0,382,278694.0,615.2185430463576,1.2645680416278964,38,38,5,0,52,16,0,0,38,38,72,36,0,0,48,1
1030,1030.0,381,279035.0,617.3340707964602,1.2784739840590278,38,38,5,0,51,16,0,0,38,38,72,36,0,0,48,1
1031,1031.0,378,279358.0,616.6843267108168,1.3172684616738939,38,38,5,0,50,14,0,0,38,38,72,36,0,0,48,1
1032,1032.0,378,279683.0,617.401766004415,1.311120934001336,38,38,5,0,49,15,0,0,38,38,72,36,0,0,48,1
1033,1033.0,376,280006.0,618.1147902869757,1.3107215551158744,38,38,5,0,48,14,0,0,38,38,72,36,0,0,48,1
1034,1034.0,374,280331.0,620.2013274336283,1.2799972114221896,38,38,5,0,47,13,0,0,38,38,72,36,0,0,48,1
1035,1035.0,377,280693.0,619.6313465783664,1.300902740136141,38,38,5,0,47,16,0,0,38,38,72,36,0,0,48,1
1036,1036.0,380,281054.0,624.5644444444445,1.2055043631229025,38,38,5,0,50,16,0,0,38,38,72,36,0,0,48,1
1037,1037.0,380,281415.0,623.980044345898,1.2328220049967282,38,38,5,0,51,15,0,0,38,38,72,36,0,0,48,1
1038,1038.0,380,281775.0,624.7782705099778,1.1923181983797715,38,38,5,0,54,12,0,0,38,38,72,36,0,0,48,1
1039,1039.0,381,282139.0,624.2013274336283,1.2125644078738331,38,38,5,0,55,12,0,0,38,38,72,36,0,0,48,1
1040,1040.0,381,282503.0,625.0066371681415,1.1772187181396685,38,38,5,0,55,12,0,0,38,38,72,36,0,0,48,1
1041,1041.0,382,282870.0,624.4370860927153,1.181217494974691,38,38,5,0,56,12,0,0,38,38,72,36,0,0,48,1
1042,1042.0,381,283217.0,625.2030905077263,1.1459847646847652,38,38,5,0,55,12,0,0,38,38,72,36,0,0,48,1
1043,1043.0,384,283569.0,624.6013215859031,1.142973865403585,38,38,5,0,56,14,0,0,38,38,72,36,0,0,48,1
1044,1044.0,381,283896.0,625.3215859030837,1.1702719560353434,38,38,5,0,54,13,0,0,38,38,72,36,0,0,48,1
1045,1045.0,380,284229.0,626.0550660792951,1.1758631444548797,38,38,5,0,54,12,0,0,38,38,72,36,0,0,48,1
1046,1046.0,379,284563.0,626.7907488986784,1.1959343355858405,38,38,5,0,54,11,0,0,38,38,72,36,0,0,48,1
1047,1047.0,377,284901.0,627.5352422907489,1.244107525815058,38,38,5,0,53,10,0,0,38,38,72,36,0,0,48,1
1048,1048.0,375,285236.0,631.0530973451328,1.2226000663634204,38,38,5,0,52,9,0,0,38,38,72,36,0,0,48,1
1049,1049.0,375,285572.0,629.0132158590309,1.2885983121312101,38,38,5,0,51,10,0,0,38,38,72,36,0,0,48,1
1050,1050.0,373,285908.0,629.7533039647577,1.2943713052965642,38,38,5,0,51,8,0,0,38,38,72,36,0,0,48,1
1051,1051.0,371,286254.0,629.1296703296704,1.3265754261942404,38,38,5,0,50,7,0,0,38,38,72,36,0,0,48,1
1052,1052.0,370,286592.0,631.2599118942732,1.306456671944365,38,38,5,0,50,6,0,0,38,38,72,36,0,0,48,1
1053,1053.0,372,286945.0,632.0374449339207,1.3181029204905192,38,38,5,0,52,6,0,0,38,38,72,36,0,0,48,1
1054,1054.0,373,287291.0,634.1964679911699,1.2857260938447108,38,38,5,0,52,7,0,0,38,38,72,36,0,0,48,1
1055,1055.0,374,287635.0,633.5572687224669,1.3018073936045076,38,38,5,0,52,8,0,0,38,38,72,36,0,0,48,1
1056,1056.0,373,287981.0,635.719646799117,1.2655839562550388,38,38,5,0,50,9,0,0,38,38,72,36,0,0,48,1
1057,1057.0,372,288327.0,635.0814977973569,1.3124469269311356,38,38,5,0,50,8,0,0,38,38,72,36,0,0,48,1
1058,1058.0,374,288698.0,638.712389380531,1.2526724628916446,38,38,5,0,50,10,0,0,38,38,72,36,0,0,48,1
1059,1059.0,374,289042.0,639.4734513274336,1.2519862419976466,38,38,5,0,50,10,0,0,38,38,72,36,0,0,48,1
1060,1060.0,371,289391.0,641.6651884700665,1.2257179193508068,38,38,5,0,48,9,0,0,38,38,72,36,0,0,48,1
1061,1061.0,372,289746.0,642.4523281596453,1.229865050769873,38,38,5,0,48,10,0,0,38,38,72,36,0,0,48,1
1062,1062.0,369,290087.0,643.2084257206209,1.2186251698131239,38,38,5,0,46,9,0,0,38,38,72,36,0,0,48,1
1063,1063.0,371,290439.0,646.8574610244989,1.172246830370233,38,38,5,0,45,12,0,0,38,38,72,36,0,0,48,1
1064,1064.0,371,290793.0,647.6458797327394,1.1707296998418277,38,38,5,0,45,12,0,0,38,38,72,36,0,0,48,1
1065,1065.0,370,291129.0,648.3942093541202,1.1707300418677733,38,38,5,0,44,12,0,0,38,38,72,36,0,0,48,1
1066,1066.0,368,291467.0,649.1469933184856,1.1564500786357115,38,38,5,0,43,11,0,0,38,38,72,36,0,0,48,1
1067,1067.0,368,291808.0,648.4622222222222,1.177563914875763,38,38,5,0,42,11,1,0,38,38,72,36,0,0,48,1
1068,1068.0,367,292149.0,649.22,1.1933434932962852,38,38,5,0,43,9,1,0,38,38,72,36,0,0,48,1
1069,1069.0,365,292490.0,647.1017699115044,1.2445451173402888,38,38,5,0,42,8,1,0,38,38,72,36,0,0,48,1
1070,1070.0,363,292834.0,646.4326710816777,1.2717795005232324,38,38,5,0,40,8,1,0,38,38,72,36,0,0,48,1
1071,1071.0,362,293177.0,645.7643171806168,1.3239162171521872,38,38,5,0,40,7,1,0,38,38,72,36,0,0,48,1
1072,1072.0,362,293522.0,646.5242290748898,1.3275929292735331,38,38,5,0,40,7,1,0,38,38,72,36,0,0,48,1
1073,1073.0,360,293870.0,645.8681318681319,1.369711125779399,38,38,5,0,39,6,1,0,38,38,72,36,0,0,48,1
1074,1074.0,361,294217.0,646.6307692307693,1.3539333395599156,38,38,5,0,41,5,1,0,38,38,72,36,0,0,48,1
1075,1075.0,363,294570.0,645.9868421052631,1.3869247221870946,38,38,5,0,42,6,1,0,38,38,72,36,0,0,48,1
1076,1076.0,364,294924.0,645.347921225383,1.3599320760797609,38,38,5,0,43,6,1,0,38,38,72,36,0,0,48,1
1077,1077.0,364,295270.0,644.6943231441048,1.3413477312269895,38,38,5,0,42,8,0,0,38,38,72,36,0,0,48,1
1078,1078.0,367,295632.0,646.8971553610503,1.3091730191211537,38,38,5,0,43,10,0,0,38,38,72,36,0,0,48,1
1079,1079.0,365,295991.0,646.268558951965,1.3407491096166682,38,38,5,0,42,9,0,0,38,38,72,36,0,0,48,1
1080,1080.0,367,296348.0,648.4638949671772,1.2965172010784256,38,38,5,0,44,9,0,0,38,38,72,36,0,0,48,1
1081,1081.0,368,296707.0,649.2494529540481,1.3176200957960083,38,38,5,0,44,10,0,0,38,38,72,36,0,0,48,1
1082,1082.0,369,297068.0,651.4649122807018,1.312483339624629,38,38,5,0,45,10,0,0,38,38,72,36,0,0,48,1
1083,1083.0,371,297427.0,650.8249452954049,1.3508997348015943,38,38,5,0,45,12,0,0,38,38,72,36,0,0,48,1
1084,1084.0,369,297783.0,655.909691629956,1.2691825438646116,38,38,5,0,43,12,0,0,38,38,72,36,0,0,48,1
1085,1085.0,370,298143.0,653.8223684210526,1.3273576510154508,38,38,5,0,42,14,0,0,38,38,72,36,0,0,48,1
1086,1086.0,368,298482.0,656.0043956043957,1.2663902943179568,38,38,5,0,41,13,0,0,38,38,72,36,0,0,48,1
1087,1087.0,368,298823.0,656.7538461538461,1.271625121489518,38,38,5,0,41,12,1,0,38,38,72,36,0,0,48,1
1088,1088.0,367,299163.0,658.9493392070484,1.2629931861432881,38,38,5,0,41,11,1,0,38,38,72,36,0,0,48,1
1089,1089.0,364,299501.0,658.243956043956,1.317854684226297,38,38,5,0,39,10,1,0,38,38,72,36,0,0,48,1
1090,1090.0,364,299844.0,660.4493392070484,1.2990262353312654,38,38,5,0,40,9,1,0,38,38,72,36,0,0,48,1
1091,1091.0,363,300192.0,662.6754966887418,1.3124080063075485,38,38,5,0,39,9,1,0,38,38,72,36,0,0,48,1
1092,1092.0,363,300536.0,663.4348785871965,1.3283947989260905,38,38,5,0,39,9,1,0,38,38,72,36,0,0,48,1
1093,1093.0,361,300879.0,664.1920529801324,1.3529721958110503,38,38,5,0,38,8,1,0,38,38,72,36,0,0,48,1
1094,1094.0,362,301226.0,666.429203539823,1.3302552391069136,38,38,5,0,39,8,1,0,38,38,72,36,0,0,48,1
1095,1095.0,363,301582.0,665.7439293598234,1.3617451000094642,38,38,5,0,39,9,1,0,38,38,72,36,0,0,48,1
1096,1096.0,362,301930.0,666.5121412803531,1.3403872458941295,38,38,5,0,40,7,1,0,38,38,72,36,0,0,48,1
1097,1097.0,363,302281.0,662.8969298245614,1.3560360677922048,38,38,5,0,40,8,1,0,38,38,72,36,0,0,48,1
1098,1098.0,363,302622.0,663.6447368421053,1.355618764062315,38,38,5,0,41,8,0,0,38,38,72,36,0,0,48,1
1099,1099.0,363,302975.0,662.964989059081,1.372906844495632,38,38,5,0,42,7,0,0,38,38,72,36,0,0,48,1
1100,1100.0,365,303336.0,665.2105263157895,1.3424446558591878,38,38,5,0,42,9,0,0,38,38,72,36,0,0,48,1
1101,1101.0,369,303705.0,664.562363238512,1.3653904559753243,38,38,5,0,43,12,0,0,38,38,72,36,0,0,48,1
1102,1102.0,371,304066.0,665.3522975929978,1.3511249518883808,38,38,5,0,45,12,0,0,38,38,72,36,0,0,48,1
1103,1103.0,373,304436.0,666.1619256017506,1.3674640483664027,38,38,5,0,46,13,0,0,38,38,72,36,0,0,48,1
1104,1104.0,375,304805.0,669.9010989010989,1.33300429286253,38,38,5,0,48,13,0,0,38,38,72,36,0,0,48,1
1105,1105.0,375,305174.0,669.2412280701755,1.350921825491987,38,38,5,0,49,12,0,0,38,38,72,36,0,0,48,1
1106,1106.0,376,305529.0,674.4569536423841,1.246325677927521,38,38,5,0,48,14,0,0,38,38,72,36,0,0,48,1
1107,1107.0,377,305866.0,672.232967032967,1.2810892860377951,38,38,5,0,49,13,1,0,38,38,72,36,0,0,48,1
1108,1108.0,375,306204.0,677.4424778761062,1.2208238099178046,38,38,5,0,47,13,1,0,38,38,72,36,0,0,48,1
1109,1109.0,374,306546.0,676.7019867549669,1.2805526254714132,38,38,5,0,47,12,1,0,38,38,72,36,0,0,48,1
1110,1110.0,373,306888.0,675.9647577092511,1.2681667189913113,38,38,5,0,47,11,1,0,38,38,72,36,0,0,48,1
1111,1111.0,370,307229.0,675.2285714285714,1.3320574731499142,38,38,5,0,45,10,1,0,38,38,72,36,0,0,48,1
1112,1112.0,370,307571.0,677.4691629955947,1.3243442737302995,38,38,5,0,45,10,1,0,38,38,72,36,0,0,48,1
1113,1113.0,368,307913.0,676.7318681318682,1.3837196057796268,38,38,5,0,45,8,1,0,38,38,72,36,0,0,48,1
1114,1114.0,365,308253.0,677.4791208791208,1.4107424931393548,38,38,5,0,43,7,1,0,38,38,72,36,0,0,48,1
1115,1115.0,366,308601.0,678.243956043956,1.408443935492051,38,38,5,0,44,7,1,0,38,38,72,36,0,0,48,1
1116,1116.0,365,308944.0,678.9978021978022,1.4160014743599896,38,38,5,0,44,6,1,0,38,38,72,36,0,0,48,1
1117,1117.0,369,309296.0,679.7714285714286,1.3778373140281495,38,38,5,0,47,7,1,0,38,38,72,36,0,0,48,1
1118,1118.0,370,309651.0,680.5516483516484,1.3542655821878034,38,38,5,0,47,8,1,0,38,38,72,36,0,0,48,1
1119,1119.0,370,309989.0,681.2945054945055,1.3685537922783026,38,38,5,0,46,10,0,0,38,38,72,36,0,0,48,1
1120,1120.0,370,310347.0,685.0927152317881,1.3033074603929777,38,38,5,0,48,8,0,0,38,38,72,36,0,0,48,1
1121,1121.0,372,310703.0,684.3678414096917,1.335559738654487,38,38,5,0,49,9,0,0,38,38,72,36,0,0,48,1
1122,1122.0,372,311060.0,686.6666666666666,1.309851338879889,38,38,5,0,48,10,0,0,38,38,72,36,0,0,48,1
1123,1123.0,373,311418.0,688.9778761061947,1.2872101102402957,38,38,5,0,49,10,0,0,38,38,72,36,0,0,48,1
1124,1124.0,373,311780.0,691.3082039911308,1.26066332356043,38,38,5,0,49,10,0,0,38,38,72,36,0,0,48,1
1125,1125.0,374,312147.0,692.1219512195122,1.2725365393109744,38,38,5,0,49,11,0,0,38,38,72,36,0,0,48,1
1126,1126.0,371,312498.0,695.9866369710468,1.205955411619942,38,38,5,0,47,10,0,0,38,38,72,36,0,0,48,1
1127,1127.0,372,312852.0,696.7750556792873,1.2248541945210787,38,38,5,0,47,11,0,0,38,38,72,36,0,0,48,1
1128,1128.0,371,313186.0,699.0758928571429,1.227006900440293,38,38,5,0,46,11,0,0,38,38,72,36,0,0,48,1
1129,1129.0,369,313525.0,699.8325892857143,1.2044105456210201,38,38,5,0,45,10,0,0,38,38,72,36,0,0,48,1
1130,1130.0,369,313865.0,700.5915178571429,1.1949052836790297,38,38,5,0,45,10,0,0,38,38,72,36,0,0,48,1
1131,1131.0,367,314204.0,699.7861915367483,1.246153105562975,38,38,5,0,44,9,0,0,38,38,72,36,0,0,48,1
1132,1132.0,366,314546.0,700.5478841870824,1.2510438403040178,38,38,5,0,43,8,1,0,38,38,72,36,0,0,48,1
1133,1133.0,364,314887.0,696.6526548672566,1.334959088758472,38,38,5,0,42,7,1,0,38,38,72,36,0,0,48,1
1134,1134.0,365,315232.0,697.4159292035398,1.364057566139189,38,38,5,0,42,8,1,0,38,38,72,36,0,0,48,1
1135,1135.0,363,315576.0,698.1769911504425,1.3777040084603478,38,38,5,0,41,7,1,0,38,38,72,36,0,0,48,1
1136,1136.0,363,315924.0,700.4966740576497,1.3484765400844252,38,38,5,0,43,5,1,0,38,38,72,36,0,0,48,1
1137,1137.0,366,316283.0,699.7411504424779,1.3737713005078585,38,38,5,0,43,8,1,0,38,38,72,36,0,0,48,1
1138,1138.0,364,316629.0,702.0598669623059,1.3285742982385245,38,38,5,0,43,6,1,0,38,38,72,36,0,0,48,1
1139,1139.0,367,316984.0,702.8470066518847,1.2886986776160017,38,38,5,0,43,9,1,0,38,38,72,36,0,0,48,1
1140,1140.0,367,317330.0,702.0575221238938,1.2753622316482685,38,38,5,0,44,9,0,0,38,38,72,36,0,0,48,1
1141,1141.0,371,317690.0,699.7577092511013,1.289998375753041,38,38,5,0,46,11,0,0,38,38,72,36,0,0,48,1
1142,1142.0,370,318050.0,700.5506607929516,1.2835702596069405,38,38,5,0,47,9,0,0,38,38,72,36,0,0,48,1
1143,1143.0,371,318410.0,701.3436123348017,1.2992456439850177,38,38,5,0,46,11,0,0,38,38,72,36,0,0,48,1
1144,1144.0,370,318775.0,703.6975717439294,1.2669565093345807,38,38,5,0,47,9,0,0,38,38,72,36,0,0,48,1
1145,1145.0,372,319133.0,704.4878587196469,1.2792600347198306,38,38,5,0,47,11,0,0,38,38,72,36,0,0,48,1
1146,1146.0,372,319494.0,706.8451327433628,1.2656028251715574,38,38,5,0,46,12,0,0,38,38,72,36,0,0,48,1
1147,1147.0,372,319858.0,709.219512195122,1.2568974027660778,38,38,5,0,46,12,0,0,38,38,72,36,0,0,48,1
1148,1148.0,372,320214.0,711.5866666666667,1.2369761555151848,38,38,5,0,45,13,0,0,38,38,72,36,0,0,48,1
1149,1149.0,372,320571.0,712.38,1.2391741756540235,38,38,5,0,44,14,0,0,38,38,72,36,0,0,48,1
1150,1150.0,373,320930.0,713.1777777777778,1.2195841902045241,38,38,5,0,44,15,0,0,38,38,72,36,0,0,48,1
1151,1151.0,374,321291.0,710.820796460177,1.2402669588972508,38,38,5,0,43,17,0,0,38,38,72,36,0,0,48,1
1152,1152.0,374,321625.0,714.7222222222222,1.1879772093917316,38,38,5,0,43,17,0,0,38,38,72,36,0,0,48,1
1153,1153.0,372,321959.0,713.8780487804878,1.2163801271234054,38,38,5,0,42,16,0,0,38,38,72,36,0,0,48,1
1154,1154.0,369,322296.0,713.0442477876106,1.2363121794317633,38,38,5,0,41,14,0,0,38,38,72,36,0,0,48,1
1155,1155.0,371,322641.0,713.8075221238938,1.2581551417455958,38,38,5,0,42,15,0,0,38,38,72,36,0,0,48,1
1156,1156.0,367,322977.0,714.5508849557522,1.2751447438293269,38,38,5,0,40,13,0,0,38,38,72,36,0,0,48,1
1157,1157.0,367,323316.0,713.7218543046357,1.32345042648013,38,38,5,0,40,13,0,0,38,38,72,36,0,0,48,1
1158,1158.0,366,323659.0,714.4790286975717,1.3434676496654778,38,38,5,0,41,11,0,0,38,38,72,36,0,0,48,1
1159,1159.0,366,324002.0,713.6607929515418,1.4079668017229292,38,38,5,0,41,11,0,0,38,38,72,36,0,0,48,1
1160,1160.0,368,324362.0,714.453744493392,1.4017751908250096,38,38,5,0,43,11,0,0,38,38,72,36,0,0,48,1
1161,1161.0,371,324712.0,712.0877192982456,1.4278023769247519,38,38,5,0,46,11,0,0,38,38,72,36,0,0,48,1
1162,1162.0,372,325063.0,711.2975929978118,1.4304668967053389,38,38,5,0,47,11,0,0,38,38,72,36,0,0,48,1
1163,1163.0,372,325422.0,713.6447368421053,1.3959887722267095,38,38,5,0,45,13,0,0,38,38,72,36,0,0,48,1
1164,1164.0,374,325781.0,716.0021978021978,1.3782840775827105,38,38,5,0,47,13,0,0,38,38,72,36,0,0,48,1
1165,1165.0,374,326137.0,718.363436123348,1.3565087642956566,38,38,5,0,47,13,0,0,38,38,72,36,0,0,48,1
1166,1166.0,374,326496.0,723.9379157427938,1.2789054041473835,38,38,5,0,48,12,0,0,38,38,72,36,0,0,48,1
1167,1167.0,377,326861.0,723.1438053097345,1.3072703979597495,38,38,5,0,51,12,0,0,38,38,72,36,0,0,48,1
1168,1168.0,377,327224.0,728.7839643652561,1.2197490939406768,38,38,5,0,52,11,0,0,38,38,72,36,0,0,48,1
1169,1169.0,378,327589.0,727.9755555555555,1.25538547130713,38,38,5,0,53,11,0,0,38,38,72,36,0,0,48,1
1170,1170.0,378,327961.0,730.4253897550111,1.1985301800459762,38,38,5,0,53,11,0,0,38,38,72,36,0,0,48,1
1171,1171.0,380,328324.0,731.2338530066816,1.1946454670761473,38,38,5,0,54,12,0,0,38,38,72,36,0,0,48,1
1172,1172.0,381,328679.0,733.6584821428571,1.1311131830819656,38,38,5,0,53,14,0,0,38,38,72,36,0,0,48,1
1173,1173.0,379,329012.0,731.1377777777777,1.1935244120903667,38,38,5,0,53,12,0,0,38,38,72,36,0,0,48,1
1174,1174.0,377,329346.0,733.5100222717149,1.169625585102815,38,38,5,0,52,11,0,0,38,38,72,36,0,0,48,1
1175,1175.0,377,329684.0,731.0066518847007,1.201151490178599,38,38,5,0,52,11,0,0,38,38,72,36,0,0,48,1
1176,1176.0,376,330024.0,733.3866666666667,1.1967254173503883,38,38,5,0,51,11,0,0,38,38,72,36,0,0,48,1
1177,1177.0,372,330361.0,732.5077605321508,1.2666085565259964,38,38,5,0,49,9,0,0,38,38,72,36,0,0,48,1
1178,1178.0,370,330697.0,733.2527716186253,1.3115213030742803,38,38,5,0,48,8,0,0,38,38,72,36,0,0,48,1
1179,1179.0,369,331034.0,732.3761061946902,1.3619394192532461,38,38,5,0,47,8,0,0,38,38,72,36,0,0,48,1
1180,1180.0,367,331372.0,731.5055187637969,1.3697352161085272,38,38,5,0,46,7,0,0,38,38,72,36,0,0,48,1
1181,1181.0,369,331713.0,730.6453744493392,1.3753978102797972,38,38,5,0,48,7,0,0,38,38,72,36,0,0,48,1
1182,1182.0,369,332054.0,733.0110375275938,1.33958739308738,38,38,5,0,48,7,0,0,38,38,72,36,0,0,48,1
1183,1183.0,372,332411.0,732.1828193832599,1.3535061850995433,38,38,5,0,49,9,0,0,38,38,72,36,0,0,48,1
1184,1184.0,374,332769.0,732.9713656387665,1.3540985864226067,38,38,5,0,52,8,0,0,38,38,72,36,0,0,48,1
1185,1185.0,373,333118.0,733.7400881057268,1.3309784266493685,38,38,5,0,52,7,0,0,38,38,72,36,0,0,48,1
1186,1186.0,373,333478.0,734.5330396475771,1.298637064449438,38,38,5,0,51,8,0,0,38,38,72,36,0,0,48,1
1187,1187.0,376,333831.0,735.3105726872246,1.295785677170418,38,38,5,0,51,11,0,0,38,38,72,36,0,0,48,1
1188,1188.0,374,334187.0,737.719646799117,1.2566826424660773,38,38,5,0,50,10,0,0,38,38,72,36,0,0,48,1
1189,1189.0,376,334551.0,736.8964757709251,1.2965995279597298,38,38,5,0,50,12,0,0,38,38,72,36,0,0,48,1
1190,1190.0,375,334909.0,739.3134657836645,1.2557139226605043,38,38,5,0,49,12,0,0,38,38,72,36,0,0,48,1
1191,1191.0,374,335264.0,738.4669603524229,1.3149424174200501,38,38,5,0,48,12,0,0,38,38,72,36,0,0,48,1
1192,1192.0,375,335629.0,744.1884700665189,1.2350522600523535,38,38,5,0,49,12,0,0,38,38,72,36,0,0,48,1
1193,1193.0,375,335975.0,744.9556541019956,1.2758321248637692,38,38,5,0,47,14,0,0,38,38,72,36,0,0,48,1
1194,1194.0,376,336334.0,749.0734966592428,1.2356491265453975,38,38,5,0,47,15,0,0,38,38,72,36,0,0,48,1
1195,1195.0,375,336692.0,749.8708240534521,1.196676471144713,38,38,5,0,46,15,0,0,38,38,72,36,0,0,48,1
1196,1196.0,375,337053.0,750.6748329621381,1.185488833658624,38,38,5,0,44,17,0,0,38,38,72,36,0,0,48,1
1197,1197.0,375,337387.0,749.7488888888889,1.2199209803997768,38,38,5,0,44,17,0,0,38,38,72,36,0,0,48,1
1198,1198.0,372,337723.0,747.1747787610619,1.2241842320551641,38,38,5,0,42,16,0,0,38,38,72,36,0,0,48,1
1199,1199.0,371,338059.0,746.2671081677704,1.2623815098341726,38,38,5,0,42,15,0,0,38,38,72,36,0,0,48,1
1200,1200.0,370,338395.0,748.6615044247787,1.2539690818534401,38,38,5,0,42,14,0,0,38,38,72,36,0,0,48,1
1201,1201.0,370,338734.0,747.757174392936,1.3059946998687837,38,38,5,0,42,14,0,0,38,38,72,36,0,0,48,1
1202,1202.0,368,339074.0,750.1637168141593,1.2894841024798331,38,38,5,0,41,13,0,0,38,38,72,36,0,0,48,1
1203,1203.0,370,339423.0,749.2781456953643,1.3489511067303341,38,38,5,0,43,13,0,0,38,38,72,36,0,0,48,1
1204,1204.0,367,339762.0,751.6858407079646,1.3561670920331699,38,38,5,0,41,12,0,0,38,38,72,36,0,0,48,1
1205,1205.0,366,340104.0,750.7814569536424,1.3842146249016862,38,38,5,0,42,10,0,0,38,38,72,36,0,0,48,1
1206,1206.0,370,340451.0,751.5474613686534,1.3500309825585566,38,38,5,0,45,11,0,0,38,38,72,36,0,0,48,1
1207,1207.0,372,340818.0,754.0221238938053,1.3175503238622963,38,38,5,0,45,13,0,0,38,38,72,36,0,0,48,1
1208,1208.0,371,341168.0,756.470066518847,1.2816850308438885,38,38,5,0,45,12,0,0,38,38,72,36,0,0,48,1
1209,1209.0,372,341523.0,757.2572062084257,1.290054624714411,38,38,5,0,46,12,0,0,38,38,72,36,0,0,48,1
1210,1210.0,375,341880.0,759.7333333333333,1.2389263252254656,38,38,5,0,47,14,0,0,38,38,72,36,0,0,48,1
1211,1211.0,376,342238.0,760.5288888888889,1.2077799999771028,38,38,5,0,48,14,0,0,38,38,72,36,0,0,48,1
1212,1212.0,375,342597.0,761.3266666666667,1.2159708493253032,38,38,5,0,49,12,0,0,38,38,72,36,0,0,48,1
1213,1213.0,376,342969.0,765.5558035714286,1.1819279466279575,38,38,5,0,49,13,0,0,38,38,72,36,0,0,48,1
1214,1214.0,376,343330.0,766.3616071428571,1.188539930561285,38,38,5,0,51,11,0,0,38,38,72,36,0,0,48,1
1215,1215.0,377,343699.0,765.4766146993319,1.1769040504011543,38,38,5,0,51,12,0,0,38,38,72,36,0,0,48,1
1216,1216.0,379,344066.0,768.0044642857143,1.160227442777961,38,38,5,0,53,12,0,0,38,38,72,36,0,0,48,1
1217,1217.0,380,344420.0,765.3777777777777,1.18822289517661,38,38,5,0,52,14,0,0,38,38,72,36,0,0,48,1
1218,1218.0,381,344777.0,767.8775055679288,1.1594341060033209,38,38,5,0,52,15,0,0,38,38,72,36,0,0,48,1
1219,1219.0,381,345135.0,766.9666666666667,1.1742832230735054,38,38,5,0,51,16,0,0,38,38,72,36,0,0,48,1
1220,1220.0,382,345496.0,769.478841870824,1.1511670390565696,38,38,5,0,51,17,0,0,38,38,72,36,0,0,48,1
1221,1221.0,379,345827.0,766.80044345898,1.184058667642273,38,38,5,0,49,16,0,0,38,38,72,36,0,0,48,1
1222,1222.0,378,346161.0,767.5410199556541,1.1917832531927244,38,38,5,0,49,15,0,0,38,38,72,36,0,0,48,1
1223,1223.0,377,346494.0,768.2793791574279,1.2065596010807251,38,38,5,0,49,14,0,0,38,38,72,36,0,0,48,1
1224,1224.0,373,346826.0,770.7244444444444,1.2002513438957947,38,38,5,0,46,13,0,0,38,38,72,36,0,0,48,1
1225,1225.0,373,347162.0,771.4711111111111,1.2283918953517698,38,38,5,0,47,12,0,0,38,38,72,36,0,0,48,1
1226,1226.0,374,347500.0,770.509977827051,1.223018030567269,38,38,5,0,47,13,0,0,38,38,72,36,0,0,48,1
1227,1227.0,375,347840.0,769.5575221238938,1.274361542747292,38,38,5,0,48,13,0,0,38,38,72,36,0,0,48,1
1228,1228.0,372,348176.0,770.3008849557522,1.2858332209646028,38,38,5,0,46,12,0,0,38,38,72,36,0,0,48,1
1229,1229.0,373,348526.0,769.3730684326711,1.3423016319911387,38,38,5,0,48,11,0,0,38,38,72,36,0,0,48,1
1230,1230.0,375,348889.0,771.8783185840708,1.3091443454340759,38,38,5,0,49,12,0,0,38,38,72,36,0,0,48,1
1231,1231.0,377,349243.0,770.9558498896247,1.3279319129958722,38,38,5,0,50,13,0,0,38,38,72,36,0,0,48,1
1232,1232.0,375,349590.0,773.429203539823,1.2874420562895583,38,38,5,0,50,11,0,0,38,38,72,36,0,0,48,1
1233,1233.0,375,349941.0,772.4966887417219,1.3175145159655839,38,38,5,0,50,11,0,0,38,38,72,36,0,0,48,1
1234,1234.0,375,350289.0,774.9756637168142,1.3020991443304586,38,38,5,0,50,11,0,0,38,38,72,36,0,0,48,1
1235,1235.0,375,350643.0,777.4789356984479,1.27091829238855,38,38,5,0,48,13,0,0,38,38,72,36,0,0,48,1
1236,1236.0,373,350991.0,779.98,1.247132007437374,38,38,5,0,48,11,0,0,38,38,72,36,0,0,48,1
1237,1237.0,376,351362.0,780.8044444444445,1.242745269445605,38,38,5,0,49,13,0,0,38,38,72,36,0,0,48,1
1238,1238.0,376,351724.0,781.6088888888889,1.2415964432951025,38,38,5,0,50,12,0,0,38,38,72,36,0,0,48,1
1239,1239.0,376,352089.0,780.6851441241685,1.2813125748833754,38,38,5,0,51,11,0,0,38,38,72,36,0,0,48,1
1240,1240.0,378,352457.0,784.9821826280623,1.2041546593665937,38,38,5,0,53,11,0,0,38,38,72,36,0,0,48,1
1241,1241.0,378,352809.0,782.2815964523281,1.2033006132890507,38,38,5,0,53,11,0,0,38,38,72,36,0,0,48,1
1242,1242.0,380,353165.0,783.0709534368071,1.1958089257727287,38,38,5,0,53,13,0,0,38,38,72,36,0,0,48,1
1243,1243.0,380,353522.0,785.6044444444444,1.197681704379756,38,38,5,0,52,14,0,0,38,38,72,36,0,0,48,1
1244,1244.0,380,353880.0,784.6563192904656,1.1486440377582052,38,38,5,0,51,15,0,0,38,38,72,36,0,0,48,1
1245,1245.0,377,354211.0,785.390243902439,1.15490066413446,38,38,5,0,49,14,0,0,38,38,72,36,0,0,48,1
