,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
509,509.0,392,96536.0,217.91422121896161,1.0081566248070095,14,38,0,0,72,42,36,0,7,38,42,36,0,0,47,20
510,510.0,392,96924.0,219.28506787330318,0.965619074577116,13,38,0,0,72,42,36,0,7,38,43,36,0,0,47,20
511,511.0,394,97318.0,219.1846846846847,1.0104398106552266,15,38,0,0,72,42,36,0,7,38,43,36,0,0,47,20
512,512.0,392,97705.0,220.0563063063063,0.986142659389078,13,38,0,0,72,42,36,0,7,38,43,36,0,0,47,20
513,513.0,390,98028.0,220.78378378378378,0.9773065474140527,12,38,0,0,72,42,36,0,6,38,43,36,0,0,47,20
514,514.0,387,98352.0,221.51351351351352,0.965859667444916,11,38,0,0,72,42,36,0,4,38,43,36,0,0,47,20
515,515.0,384,98686.0,222.26576576576576,0.9538683269060336,10,38,0,0,72,42,36,0,2,38,43,36,0,0,47,20
516,516.0,384,99039.0,222.55955056179775,0.9309835270144703,10,38,1,0,72,42,36,0,0,38,44,36,0,0,47,20
517,517.0,384,99406.0,222.88340807174887,0.9491188616765209,10,38,1,0,72,42,36,0,0,38,44,36,0,0,47,20
518,518.0,386,99776.0,224.21573033707864,0.9514011776992817,10,38,1,0,72,42,36,0,1,38,45,36,0,0,47,20
519,519.0,386,100148.0,224.54708520179372,0.9551460428398022,9,38,1,0,72,42,36,0,1,38,46,36,0,0,47,20
520,520.0,388,100525.0,225.8988764044944,0.9330698286506748,10,38,1,0,72,42,36,0,2,38,46,36,0,0,47,20
521,521.0,388,100903.0,227.25900900900902,0.9093369718375396,9,38,1,0,72,42,36,0,3,38,46,36,0,0,47,20
522,522.0,387,101266.0,228.59142212189616,0.881210768695009,9,38,0,0,72,42,36,0,2,38,47,36,0,0,47,20
523,523.0,387,101640.0,228.9189189189189,0.9129546665603475,8,38,0,0,72,42,36,0,3,38,47,36,0,0,47,20
524,524.0,388,102023.0,230.3002257336343,0.8882088128754188,10,38,0,0,72,42,36,0,2,38,47,36,0,0,47,20
525,525.0,389,102406.0,230.64414414414415,0.8970485065535889,10,38,0,0,72,42,36,0,3,38,47,36,0,0,47,20
526,526.0,390,102790.0,232.0316027088036,0.9008715501405021,11,38,0,0,72,42,36,0,3,38,47,36,0,0,47,20
527,527.0,392,103171.0,233.4185520361991,0.8935611723107203,12,38,0,0,72,42,36,0,4,38,47,36,0,0,47,20
528,528.0,393,103553.0,234.28280542986425,0.89953306679825,13,38,0,0,72,42,36,0,4,38,47,36,0,0,47,20
529,529.0,393,103937.0,234.62076749435667,0.9347521927631693,13,38,0,0,72,42,36,0,4,38,47,36,0,0,47,20
530,530.0,393,104323.0,236.56009070294783,0.8891859887075759,13,38,0,0,72,42,36,0,4,38,47,36,0,0,47,20
531,531.0,393,104709.0,237.43537414965985,0.8740519722797091,12,38,0,0,72,42,36,0,5,38,47,36,0,0,47,20
532,532.0,394,105097.0,238.85681818181817,0.808006839631607,13,38,0,0,72,42,36,0,5,38,47,36,0,0,47,20
533,533.0,395,105488.0,240.29157175398635,0.7300779505342123,13,38,0,0,72,42,36,0,5,38,47,36,1,0,47,20
534,534.0,397,105884.0,241.19362186788155,0.706748761594169,14,38,0,0,72,42,36,0,5,38,48,36,1,0,47,20
535,535.0,398,106282.0,241.00226757369614,0.7334748682563412,14,38,0,0,72,42,36,0,5,38,48,36,2,0,47,20
536,536.0,401,106683.0,241.91156462585033,0.7374174985941916,16,38,0,0,72,42,36,0,5,38,48,36,3,0,47,20
537,537.0,405,107088.0,242.82993197278913,0.734477067137529,18,38,0,0,72,42,36,0,6,38,49,36,3,0,47,20
538,538.0,406,107494.0,242.65011286681715,0.7346606011772076,19,38,0,0,72,42,36,0,6,38,49,36,3,0,47,20
539,539.0,407,107900.0,243.5665914221219,0.6823788214554988,20,38,0,0,72,42,36,0,6,38,49,36,3,0,47,20
540,540.0,410,108310.0,243.3932584269663,0.6383229704505177,22,38,0,0,72,42,36,0,6,38,50,36,3,0,47,20
541,541.0,412,108722.0,243.22595078299776,0.6341345319967674,24,38,0,0,72,42,36,0,6,38,50,36,3,0,47,20
542,542.0,415,109137.0,244.15436241610738,0.5901353018991755,26,38,1,0,72,42,36,0,6,38,50,36,3,0,47,20
543,543.0,414,109510.0,244.9888143176734,0.5628493333077211,26,38,1,0,72,42,36,0,5,38,50,36,3,0,47,20
544,544.0,416,109890.0,245.83892617449663,0.5596115802550752,28,38,2,0,72,42,36,0,3,38,51,36,3,0,47,20
545,545.0,417,110285.0,246.72259507829978,0.5723804610382214,30,38,2,0,72,42,36,0,2,38,51,36,3,0,47,20
546,546.0,419,110701.0,248.76629213483147,0.5091839271761393,32,38,2,0,72,42,36,0,2,38,51,36,3,0,47,20
547,547.0,419,111120.0,248.59060402684563,0.5822463546352666,32,38,2,0,72,42,36,0,2,38,51,36,3,0,47,20
548,548.0,420,111540.0,250.0896860986547,0.5702182362486099,32,38,2,0,72,42,36,0,2,38,52,36,3,0,47,20
549,549.0,418,111917.0,251.49887640449438,0.5786471515501834,34,38,0,0,72,42,36,0,2,38,52,36,1,0,47,20
550,550.0,418,112320.0,252.97297297297297,0.5627740775685839,35,38,0,0,72,42,36,0,2,38,52,36,0,0,47,20
551,551.0,419,112739.0,254.48984198645599,0.5380164519255253,36,38,0,0,72,42,36,0,2,38,52,36,0,0,47,20
552,552.0,417,113143.0,255.97963800904978,0.5226323107317109,36,38,0,0,72,42,36,0,0,38,52,36,0,0,47,20
553,553.0,419,113562.0,256.3476297968397,0.5577066132130576,36,38,0,0,72,42,36,0,2,38,52,36,0,0,47,20
554,554.0,420,113982.0,257.29571106094807,0.568186586200432,36,38,0,0,72,42,36,0,2,38,53,36,0,0,47,20
555,555.0,421,114403.0,258.2460496613995,0.5935466802445438,36,38,0,0,72,42,36,0,3,38,53,36,0,0,47,20
556,556.0,421,114824.0,259.19638826185104,0.6086894002488085,36,38,0,0,72,42,36,0,3,38,53,36,0,0,47,20
557,557.0,421,115245.0,260.1467268623025,0.6111603985975466,36,38,0,0,72,42,36,0,3,38,53,36,0,0,47,20
558,558.0,421,115666.0,261.09706546275396,0.6009815537156146,36,38,0,0,72,42,36,0,3,38,53,36,0,0,47,20
559,559.0,421,116087.0,261.4572072072072,0.5861970515307972,36,38,0,0,72,42,36,0,3,38,53,36,0,0,47,20
560,560.0,422,116509.0,262.40765765765764,0.5412742075717829,36,38,0,0,72,42,36,0,4,38,53,36,0,0,47,20
561,561.0,423,116932.0,263.36036036036035,0.503058811419479,36,38,0,0,72,42,36,0,4,38,53,36,1,0,47,20
562,562.0,424,117356.0,264.9119638826185,0.4540058788853359,36,38,0,0,72,42,36,0,4,38,53,36,2,0,47,20
563,563.0,426,117782.0,265.8735891647855,0.45452301397162004,36,38,0,0,72,42,36,0,4,38,54,36,3,0,47,20
564,564.0,425,118185.0,267.99319727891157,0.39464949215917305,36,38,0,0,72,42,36,0,2,38,54,36,4,0,47,20
565,565.0,423,118593.0,267.70428893905193,0.44511634891009355,36,38,0,0,72,42,36,0,0,38,54,36,4,0,47,20
566,566.0,423,119016.0,268.65914221218964,0.44521034872725607,36,38,0,0,72,42,36,0,0,38,54,36,4,0,47,20
567,567.0,423,119439.0,269.61399548532734,0.4562715356796652,36,38,0,0,72,42,36,0,0,38,54,36,4,0,47,20
568,568.0,423,119862.0,270.56884875846504,0.4684073582151754,36,38,0,0,72,42,36,0,0,38,54,36,4,0,47,20
569,569.0,423,120285.0,271.5237020316027,0.47677205140443046,36,38,0,0,72,42,36,0,0,38,54,36,4,0,47,20
570,570.0,422,120690.0,272.4379232505643,0.5026215368107895,36,38,0,0,72,42,36,0,0,38,55,36,2,0,47,20
571,571.0,420,121095.0,272.12359550561797,0.58185051804852,36,38,0,0,72,42,36,0,0,38,55,36,0,0,47,20
572,572.0,420,121515.0,273.0674157303371,0.5987284207493483,36,38,0,0,72,42,36,0,0,38,55,36,0,0,47,20
573,573.0,421,121936.0,274.0134831460674,0.6140447207228099,36,38,0,0,72,42,36,0,0,38,56,36,0,0,47,20
574,574.0,421,122357.0,275.5788288288288,0.6017772435956773,36,38,0,0,72,42,36,0,0,38,56,36,0,0,47,20
575,575.0,421,122778.0,276.52702702702703,0.6041930277245018,36,38,0,0,72,42,36,0,0,38,56,36,0,0,47,20
576,576.0,421,123199.0,278.1015801354402,0.5913247762120123,36,38,0,0,72,42,36,0,0,38,56,36,0,0,47,20
577,577.0,421,123620.0,278.4234234234234,0.6184807422164601,36,38,0,0,72,42,36,0,0,38,56,36,0,0,47,20
578,578.0,421,124041.0,280.0022573363431,0.5734781523844261,36,38,0,0,72,42,36,0,0,38,56,36,0,0,47,20
579,579.0,421,124462.0,280.9525959367946,0.53209045262325,36,38,0,0,72,42,36,0,0,38,56,36,0,0,47,20
580,580.0,421,124883.0,281.90293453724604,0.4753962938347248,36,38,0,0,72,42,36,0,0,38,56,36,0,0,47,20
581,581.0,422,125305.0,282.8555304740406,0.41194781813497044,36,38,0,0,72,42,36,0,0,38,57,36,0,0,47,20
582,582.0,423,125728.0,283.8103837471783,0.36597443518012635,36,38,0,0,72,42,36,0,0,38,57,36,1,0,47,20
583,583.0,426,126154.0,283.49213483146065,0.4161149217536854,36,38,0,0,72,42,36,0,1,38,57,36,3,0,47,20
584,584.0,428,126582.0,284.45393258426964,0.39375885049622716,36,38,0,0,72,42,36,0,2,38,57,36,4,0,47,20
585,585.0,427,127006.0,285.4067415730337,0.40605381644954974,36,38,0,0,72,42,36,0,0,38,57,36,5,0,47,20
586,586.0,428,127434.0,286.3685393258427,0.40803978483382747,36,38,0,0,72,42,36,0,0,38,57,36,6,0,47,20
587,587.0,429,127863.0,287.3325842696629,0.3976832494366026,36,38,0,0,72,42,36,0,0,38,58,36,6,0,47,20
588,588.0,427,128279.0,288.26741573033706,0.4078406442572388,36,38,0,0,72,42,36,0,0,38,58,36,4,0,47,20
589,589.0,426,128694.0,288.5515695067265,0.4601898956779052,36,38,0,0,72,42,36,0,0,38,59,36,2,0,47,20
590,590.0,424,129109.0,289.4820627802691,0.4750424776614299,36,38,0,0,72,42,36,0,0,38,59,36,0,0,47,20
591,591.0,422,128386.0,288.50786516853935,0.4922303995526368,36,38,0,0,72,42,36,0,0,36,59,36,0,0,47,20
592,592.0,420,127685.0,286.9325842696629,0.5244762961440281,36,38,0,0,72,42,36,0,0,34,59,36,0,0,47,20
593,593.0,418,127001.0,285.3955056179775,0.5664004325178988,36,38,0,0,72,42,36,0,0,32,59,36,0,0,47,20
594,594.0,416,126333.0,284.5337837837838,0.5866998930662699,36,38,0,0,72,42,36,0,0,30,59,36,0,0,47,20
595,595.0,414,125685.0,282.438202247191,0.6653136287096388,36,38,0,0,72,42,36,0,0,28,59,36,0,0,47,20
596,596.0,412,125059.0,281.6644144144144,0.6747322662319963,36,38,0,0,72,42,36,0,0,26,59,36,0,0,47,20
597,597.0,411,124453.0,280.29954954954957,0.7185252995650272,36,38,0,0,72,42,36,0,1,24,59,36,0,0,47,20
598,598.0,410,124361.0,280.09234234234236,0.7415801679060552,36,38,0,0,72,42,36,0,1,23,59,36,0,0,47,20
599,599.0,409,123779.0,278.7815315315315,0.7452615789841311,36,38,0,0,72,42,36,0,1,21,60,36,0,0,47,20
600,600.0,408,123700.0,278.60360360360363,0.7308727090469804,36,38,0,0,72,42,36,0,1,20,60,36,0,0,47,20
601,601.0,406,123146.0,276.11210762331837,0.7695127438487561,36,38,0,0,72,42,36,0,1,18,60,36,0,0,47,20
602,602.0,405,122614.0,274.9192825112108,0.7117508897546051,36,38,0,0,72,42,36,0,1,17,60,36,0,0,47,20
603,603.0,405,122098.0,273.76233183856505,0.6881230259479765,36,38,0,0,72,42,36,0,0,17,61,36,0,0,47,20
604,604.0,404,121606.0,272.6591928251121,0.6697108379059445,36,38,0,0,72,42,36,0,0,16,61,36,0,0,47,20
605,605.0,405,121135.0,271.6031390134529,0.6486567837023265,36,38,0,0,72,42,36,0,0,15,61,36,2,0,47,20
606,606.0,406,120687.0,270.5986547085202,0.6526678213599538,36,38,0,0,72,42,36,0,0,15,62,36,2,0,47,20
607,607.0,405,120259.0,268.43526785714283,0.7406409676128121,36,38,0,0,72,42,36,0,0,14,62,36,2,0,47,20
608,608.0,406,120665.0,269.9440715883669,0.7045453299980191,36,38,0,0,72,42,36,0,0,15,62,36,2,0,47,20
609,609.0,405,120254.0,269.62780269058294,0.6861540481887279,36,38,0,0,72,42,36,0,0,14,62,36,2,0,47,20
610,610.0,406,119865.0,268.1543624161074,0.6971810259031748,36,38,0,0,72,42,36,0,0,15,62,36,2,0,47,20
611,611.0,405,119496.0,267.92825112107624,0.6663617980159984,36,38,0,0,72,42,36,0,0,14,62,36,2,0,47,20
612,612.0,404,119885.0,268.80044843049325,0.6791625826620907,36,38,0,0,72,42,36,0,0,15,62,36,0,0,47,20
613,613.0,405,120290.0,268.5044642857143,0.7342412561075975,36,38,0,0,72,42,36,0,0,16,62,36,0,0,47,20
614,614.0,408,120698.0,269.41517857142856,0.7327935993092298,36,38,0,0,72,42,36,0,0,18,63,36,0,0,47,20
615,615.0,410,121108.0,270.33035714285717,0.7228437980181351,36,38,0,0,72,42,36,0,0,20,63,36,0,0,47,20
616,616.0,411,121519.0,270.0422222222222,0.7155300563062041,36,38,0,0,72,42,36,0,0,21,63,36,0,0,47,20
617,617.0,411,121930.0,270.9555555555556,0.6738489466826415,36,38,0,0,72,42,36,0,0,21,63,36,0,0,47,20
618,618.0,412,122342.0,271.87111111111113,0.6514881708896002,36,38,0,0,72,42,36,0,0,22,63,36,0,0,47,20
619,619.0,414,122756.0,270.98454746136866,0.6961737984602462,36,38,0,0,72,42,36,0,0,23,64,36,0,0,47,20
620,620.0,416,123172.0,271.30396475770925,0.6793116106340171,36,38,0,0,72,42,36,0,1,24,64,36,0,0,47,20
621,621.0,418,123590.0,272.2246696035242,0.664557975942022,36,38,0,0,72,42,36,0,1,26,64,36,0,0,47,20
622,622.0,420,124010.0,273.14977973568284,0.6484427233602449,36,38,0,0,72,42,36,0,1,27,65,36,0,0,47,20
623,623.0,422,124432.0,274.07929515418505,0.6315924713763315,36,38,0,0,72,42,36,0,1,29,65,36,0,0,47,20
624,624.0,422,124850.0,275.0,0.6376237639374925,36,38,0,0,72,42,36,0,0,30,65,36,0,0,47,20
625,625.0,424,125274.0,274.7236842105263,0.6954539465461381,36,38,0,0,72,42,36,0,0,32,65,36,0,0,47,20
626,626.0,425,125699.0,275.655701754386,0.6832428440466414,36,38,0,0,72,42,36,0,0,33,65,36,0,0,47,20
627,627.0,426,126125.0,276.58991228070175,0.667468176198797,36,38,0,0,72,42,36,0,0,34,65,36,0,0,47,20
628,628.0,428,126553.0,278.7511013215859,0.5910993177098239,36,38,0,0,72,42,36,0,0,36,65,36,0,0,47,20
629,629.0,429,126982.0,279.69603524229075,0.5498379442910712,36,38,0,0,72,42,36,0,0,37,65,36,0,0,47,20
630,630.0,432,127414.0,281.2671081677704,0.46607370587912345,36,38,0,0,72,42,36,1,0,38,66,36,0,0,47,20
631,631.0,432,127846.0,282.2207505518764,0.42787869484703295,36,38,0,0,72,42,36,1,0,38,66,36,0,0,47,20
632,632.0,434,128280.0,283.1788079470199,0.41443402666879864,36,38,2,0,72,42,36,1,0,38,66,36,0,0,47,20
633,633.0,436,128716.0,284.7699115044248,0.35230134986414463,36,38,3,0,72,42,36,2,0,38,66,36,0,0,47,20
634,634.0,437,129153.0,286.37028824833703,0.29765072126772235,36,38,4,0,72,42,36,2,0,38,66,36,0,0,47,20
635,635.0,438,129591.0,287.3414634146341,0.2800223818651408,36,38,4,0,72,42,36,2,0,38,67,36,0,0,47,20
636,636.0,440,130031.0,288.3170731707317,0.23513951530261712,36,38,5,0,72,42,36,3,0,38,67,36,0,0,47,20
637,637.0,440,130471.0,288.01545253863134,0.2579098871063765,36,38,5,0,72,42,36,3,0,38,67,36,0,0,47,20
638,638.0,441,130912.0,288.9889624724062,0.21637171241840777,36,38,5,0,72,42,36,4,0,38,67,36,0,0,47,20
639,639.0,438,131321.0,289.8918322295806,0.22657998076938748,36,38,3,0,72,42,36,3,0,38,67,36,0,0,47,20
640,640.0,435,131737.0,290.81015452538634,0.24967189708741905,36,38,1,0,72,42,36,1,1,38,67,36,0,0,47,20
641,641.0,433,132163.0,291.7505518763797,0.2919466524973354,36,38,0,0,72,42,36,0,1,38,67,36,0,0,47,20
642,642.0,434,132597.0,292.7086092715232,0.3298670331910754,36,38,0,0,72,42,36,0,1,38,68,36,0,0,47,20
643,643.0,435,133032.0,292.378021978022,0.4378558265711894,36,38,0,0,72,42,36,0,2,38,68,36,0,0,47,20
644,644.0,435,133467.0,293.33406593406596,0.47541155581771727,36,38,0,0,72,42,36,0,2,38,68,36,0,0,47,20
645,645.0,433,133893.0,294.27032967032966,0.5132475366507446,36,38,0,0,72,42,36,0,0,38,68,36,0,0,47,20
646,646.0,433,134326.0,295.22197802197803,0.537917440221398,36,38,0,0,72,42,36,0,0,38,68,36,0,0,47,20
647,647.0,433,134759.0,296.17362637362635,0.5468635289421319,36,38,0,0,72,42,36,0,0,38,68,36,0,0,47,20
648,648.0,433,135192.0,297.1252747252747,0.5506284919382164,36,38,0,0,72,42,36,0,0,38,68,36,0,0,47,20
649,649.0,434,135626.0,296.7746170678337,0.6176897600870367,36,38,0,0,72,42,36,0,0,38,69,36,0,0,47,20
650,650.0,434,136060.0,298.37719298245617,0.5873854071374337,36,38,0,0,72,42,36,0,0,38,69,36,0,0,47,20
651,651.0,432,136395.0,299.1118421052632,0.60221501556831,36,38,0,0,72,42,36,0,0,36,69,36,0,0,47,20
652,652.0,430,136728.0,300.5010989010989,0.5874108061414881,36,38,0,0,72,42,36,0,0,34,69,36,0,0,47,20
653,653.0,428,137061.0,301.8964757709251,0.5758099795511482,36,38,0,0,72,42,36,0,0,32,69,36,0,0,47,20
654,654.0,426,137392.0,302.62555066079295,0.601793187294728,36,38,0,0,72,42,36,0,0,30,69,36,0,0,47,20
655,655.0,424,137723.0,302.6879120879121,0.6654659624640302,36,38,0,0,72,42,36,0,0,28,69,36,0,0,47,20
656,656.0,423,138054.0,303.4153846153846,0.6985564333976015,36,38,0,0,72,42,36,0,0,26,70,36,0,0,47,20
657,657.0,421,138384.0,304.8105726872247,0.6895964257263205,36,38,0,0,72,42,36,0,0,24,70,36,0,0,47,20
658,658.0,419,138712.0,306.2075055187638,0.6811999673982764,36,38,0,0,72,42,36,0,0,22,70,36,0,0,47,20
659,659.0,417,139039.0,307.60840707964604,0.6465371715629671,36,38,0,0,72,42,36,0,0,20,70,36,0,0,47,20
660,660.0,418,139412.0,308.43362831858406,0.6365663617738949,36,38,0,0,72,42,36,0,0,20,71,36,0,0,47,20
661,661.0,416,139739.0,307.795154185022,0.6918077418421144,36,38,0,0,72,42,36,0,0,18,71,36,0,0,47,20
662,662.0,415,140066.0,308.51541850220264,0.6981456415511691,36,38,0,0,72,42,36,0,0,17,71,36,0,0,47,20
663,663.0,414,140394.0,309.2378854625551,0.6895409258770114,36,38,0,0,72,42,36,0,0,16,71,36,0,0,47,20
664,664.0,414,140765.0,310.05506607929516,0.6922095528001718,36,38,0,0,72,42,36,0,0,16,71,36,0,0,47,20
665,665.0,414,141094.0,310.77973568281936,0.6861958644449972,36,38,0,0,72,42,36,0,1,15,71,36,0,0,47,20
666,666.0,414,141423.0,312.88274336283183,0.6215540950446916,36,38,0,0,72,42,36,0,1,14,72,36,0,0,47,20
667,667.0,414,141753.0,312.9205298013245,0.6273688755947958,36,38,0,0,72,42,36,0,1,14,72,36,0,0,47,20
668,668.0,413,142124.0,313.73951434878586,0.6204218870879343,36,38,0,0,72,42,36,0,1,13,72,36,0,0,47,20
669,669.0,413,142491.0,315.24557522123894,0.6058721926021956,37,38,0,0,72,42,36,0,0,13,72,36,0,0,47,20
670,670.0,415,142821.0,314.5837004405286,0.6028566363086105,37,38,0,0,72,42,36,0,0,15,72,36,0,0,47,20
671,671.0,414,143151.0,315.3105726872247,0.5840518294868206,37,38,0,0,72,42,36,0,0,14,72,36,0,0,47,20
672,672.0,414,143563.0,316.2180616740088,0.573218633656628,37,38,0,0,72,42,36,0,0,14,72,36,0,0,47,20
673,673.0,416,143979.0,316.43736263736264,0.5807061688655013,37,38,0,0,72,42,36,0,0,16,72,36,0,0,47,20
674,674.0,416,144395.0,317.35164835164835,0.5775754227182587,37,38,0,0,72,42,36,0,0,16,72,36,0,0,47,20
675,675.0,419,144814.0,318.9735682819383,0.5427269913130217,37,38,1,0,72,42,36,0,0,18,72,36,0,0,47,20
676,676.0,422,145236.0,319.2,0.48213043285161067,38,38,2,0,72,42,36,0,0,19,72,36,0,0,47,20
677,677.0,424,145660.0,320.13186813186815,0.45873661880690086,38,38,3,0,72,42,36,0,0,20,72,36,0,0,47,20
678,678.0,424,146079.0,321.7599118942731,0.42622043507335017,38,38,1,0,72,42,36,0,0,22,72,36,0,0,47,20
679,679.0,423,146500.0,321.2719298245614,0.4775426300417461,38,38,0,0,72,42,36,0,0,22,72,36,0,0,47,20
680,680.0,425,146925.0,321.4989059080963,0.480743154834649,39,38,0,0,72,42,36,0,0,23,72,36,0,0,47,20
681,681.0,426,147351.0,321.72707423580783,0.505748303751092,39,38,0,0,72,42,36,0,0,24,72,36,0,0,47,20
682,682.0,428,147779.0,322.66157205240177,0.4983365962514496,39,38,0,0,72,42,36,0,0,26,72,36,0,0,47,20
683,683.0,429,148207.0,323.59606986899564,0.5023194486309017,39,38,0,0,72,42,36,0,0,27,72,36,0,0,47,20
684,684.0,431,148638.0,324.53711790393015,0.4961443134269824,39,38,0,0,72,42,36,0,0,29,72,36,0,0,47,20
685,685.0,433,149071.0,324.06739130434784,0.5336501242199806,39,38,0,0,72,42,36,0,0,31,72,36,0,0,47,20
686,686.0,436,149507.0,325.01521739130436,0.4815128156827619,39,38,0,0,72,42,36,0,1,33,72,36,0,0,47,20
687,687.0,436,149943.0,325.9630434782609,0.4428033597635122,39,38,0,0,72,42,36,0,1,33,72,36,0,0,47,20
688,688.0,439,150382.0,326.9173913043478,0.39285089468191187,40,38,0,0,72,42,36,0,1,35,72,36,0,0,47,20
689,689.0,441,150822.0,327.87391304347824,0.3560724349530792,40,38,0,0,72,42,36,1,1,35,72,36,1,0,47,20
690,690.0,443,151265.0,328.8369565217391,0.31339511601186576,40,38,0,0,72,42,36,2,1,36,72,36,1,0,47,20
691,691.0,445,151710.0,328.3766233766234,0.34079000956794464,40,38,0,0,72,42,36,2,1,38,72,36,1,0,47,20
692,692.0,447,152157.0,329.34415584415586,0.31952652479956156,41,38,0,0,72,42,36,3,1,38,72,36,1,0,47,20
693,693.0,448,152598.0,330.2987012987013,0.3098939683288589,41,38,0,0,72,42,36,4,0,38,72,36,2,0,47,20
694,694.0,448,153046.0,331.26839826839824,0.2976351553599956,41,38,0,0,72,42,36,4,0,38,72,36,2,0,47,20
695,695.0,449,153495.0,332.2402597402597,0.296345037446692,41,38,0,0,72,42,36,5,0,38,72,36,2,0,47,20
696,696.0,448,153933.0,333.18831168831167,0.3122807412483628,41,38,0,0,72,42,36,6,0,38,72,36,0,0,47,20
697,697.0,448,154381.0,332.7176724137931,0.3643152474978775,41,38,0,0,72,42,36,6,0,38,72,36,0,0,47,20
698,698.0,448,154829.0,333.68318965517244,0.3773810065545363,41,38,0,0,72,42,36,6,0,38,72,36,0,0,47,20
699,699.0,448,155277.0,334.64870689655174,0.396219874897063,41,38,0,0,72,42,36,6,0,38,72,36,0,0,47,20
700,700.0,449,155726.0,335.6163793103448,0.40062242946169563,42,38,0,0,72,42,36,6,0,38,72,36,0,0,47,20
701,701.0,449,156175.0,337.3110151187905,0.3702938596316424,42,38,0,0,72,42,36,6,0,38,72,36,0,0,47,20
702,702.0,449,156624.0,339.012987012987,0.33928485242349404,42,38,0,0,72,42,36,6,0,38,72,36,0,0,47,20
703,703.0,450,157074.0,338.5215517241379,0.40325744187463886,43,38,0,0,72,42,36,6,0,38,72,36,0,0,47,20
704,704.0,450,157524.0,339.4913793103448,0.3977630696308618,43,38,0,0,72,42,36,6,0,38,72,36,0,0,47,20
705,705.0,450,157974.0,341.19654427645787,0.34839212217413407,43,38,0,0,72,42,36,6,0,38,72,36,0,0,47,20
706,706.0,450,158424.0,342.90909090909093,0.3006113663106243,43,38,0,0,72,42,36,6,0,38,72,36,0,0,47,20
707,707.0,450,158874.0,343.8831168831169,0.2656989340897595,43,38,0,0,72,42,36,6,0,38,72,36,0,0,47,20
708,708.0,450,159324.0,344.85714285714283,0.241925269239059,43,38,0,0,72,42,36,6,0,38,72,36,0,0,47,20
709,709.0,451,159775.0,344.3426724137931,0.29030208828946924,43,38,0,0,72,42,36,6,0,38,72,36,1,0,47,20
710,710.0,452,160227.0,345.31681034482756,0.27118113306137875,43,38,0,0,72,42,36,6,0,38,72,36,2,0,47,20
711,711.0,454,160681.0,346.29525862068965,0.24807511494257142,44,38,0,0,72,42,36,6,0,38,72,36,3,0,47,20
712,712.0,454,161135.0,347.27370689655174,0.23108796029894663,44,38,0,0,72,42,36,6,0,38,72,36,3,0,47,20
713,713.0,455,161590.0,348.25431034482756,0.21337407960290397,44,38,0,0,72,42,36,6,1,38,72,36,3,0,47,20
714,714.0,454,162043.0,349.2306034482759,0.21233911311974968,44,38,0,0,72,42,36,6,0,38,72,36,3,0,47,20
715,715.0,454,162497.0,348.70600858369096,0.2712755840262655,44,38,0,0,72,42,36,6,0,38,72,36,3,0,47,20
716,716.0,455,162952.0,349.6824034334764,0.27015409627538595,45,38,0,0,72,42,36,6,0,38,72,36,3,0,47,20
717,717.0,452,163334.0,350.50214592274676,0.28618264326750315,45,38,0,0,72,42,36,4,0,38,72,36,2,0,47,20
718,718.0,448,163723.0,351.33690987124464,0.3138081610067727,45,38,0,0,72,42,36,2,0,38,72,36,0,0,47,20
719,719.0,446,164122.0,353.71120689655174,0.2848823394432824,45,38,0,0,72,42,36,0,0,38,72,36,0,0,47,20
720,720.0,446,164568.0,354.67241379310343,0.3140502025564934,45,38,0,0,72,42,36,0,0,38,72,36,0,0,47,20
721,721.0,446,165014.0,354.10729613733906,0.4113842229283674,45,38,0,0,72,42,36,0,0,38,72,36,0,0,47,20
722,722.0,447,165461.0,355.0665236051502,0.4390541804087058,46,38,0,0,72,42,36,0,0,38,72,36,0,0,47,20
723,723.0,447,165908.0,356.0257510729614,0.4672526697292738,46,38,0,0,72,42,36,0,0,38,72,36,0,0,47,20
724,724.0,447,166355.0,356.98497854077254,0.4818897356867367,46,38,0,0,72,42,36,0,0,38,72,36,0,0,47,20
725,725.0,448,166803.0,357.94635193133047,0.49822426032934086,47,38,0,0,72,42,36,0,0,38,72,36,0,0,47,20
726,726.0,448,167251.0,358.9077253218884,0.5078840310810586,47,38,0,0,72,42,36,0,0,38,72,36,0,0,47,20
727,727.0,448,167699.0,358.3311965811966,0.5632053610877474,47,38,0,0,72,42,36,0,0,38,72,36,0,0,47,20
728,728.0,448,168147.0,359.28846153846155,0.5385736062899367,47,38,0,0,72,42,36,0,0,38,72,36,0,0,47,20
729,729.0,448,168595.0,360.2457264957265,0.5074784274209536,47,38,0,0,72,42,36,0,0,38,72,36,0,0,47,20
730,730.0,448,169043.0,361.20299145299145,0.4909571599857242,47,38,0,0,72,42,36,0,0,38,72,36,0,0,47,20
731,731.0,448,169491.0,363.7145922746781,0.42694245206444187,47,38,0,0,72,42,36,0,0,38,72,36,0,0,47,20
732,732.0,449,169940.0,364.6781115879828,0.43459418732659033,47,38,0,0,72,42,36,0,0,38,72,36,1,0,47,20
