,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
766,766.0,591,282606.0,452.1696,0.6258849381623482,31,38,61,36,72,36,36,0,38,38,60,36,0,0,72,37
767,767.0,591,283197.0,452.3913738019169,0.6367943513676824,31,38,61,36,72,36,36,0,38,38,60,36,0,0,72,37
768,768.0,592,283789.0,453.3370607028754,0.6259875754460458,32,38,61,36,72,36,36,0,38,38,60,36,0,0,72,37
769,769.0,592,284381.0,453.55821371610847,0.6514893028049467,32,38,61,36,72,36,36,0,38,38,60,36,0,0,72,37
770,770.0,592,284973.0,455.22843450479235,0.6295786454423152,32,38,61,36,72,36,36,0,38,38,60,36,0,0,72,37
771,771.0,592,285565.0,455.4465709728868,0.638424568149796,32,38,61,36,72,36,36,0,38,38,60,36,0,0,72,37
772,772.0,592,286157.0,457.8512,0.5958122286229276,32,38,61,36,72,36,36,0,38,38,60,36,0,0,72,37
773,773.0,592,286749.0,458.7984,0.588872937871336,32,38,61,36,72,36,36,0,38,38,60,36,0,0,72,37
774,774.0,592,287341.0,460.48237179487177,0.5759391286564621,32,38,61,36,72,36,36,0,38,38,60,36,0,0,72,37
775,775.0,593,287934.0,461.4326923076923,0.5806879521946965,33,38,61,36,72,36,36,0,38,38,60,36,0,0,72,37
776,776.0,593,288527.0,462.3830128205128,0.5816075069920305,33,38,61,36,72,36,36,0,38,38,60,36,0,0,72,37
777,777.0,593,289120.0,464.0770465489567,0.556137848836798,33,38,61,36,72,36,36,0,38,38,60,36,0,0,72,37
778,778.0,593,289713.0,465.7765273311897,0.5217071481252916,33,38,61,36,72,36,36,0,38,38,60,36,0,0,72,37
779,779.0,593,290306.0,466.7299035369775,0.5124850740008122,33,38,61,36,72,36,36,0,38,38,60,36,0,0,72,37
780,780.0,593,290899.0,467.68327974276525,0.5113079603053818,33,38,61,36,72,36,36,0,38,38,60,36,0,0,72,37
781,781.0,594,291493.0,468.6382636655949,0.5014029802826849,34,38,61,36,72,36,36,0,38,38,60,36,0,0,72,37
782,782.0,594,292087.0,469.59324758842445,0.49716934474581825,34,38,61,36,72,36,36,0,38,38,60,36,0,0,72,37
783,783.0,594,292681.0,469.792937399679,0.5099852426761982,34,38,61,36,72,36,36,0,38,38,60,36,0,0,72,37
784,784.0,594,293275.0,470.7463884430177,0.5056033968924233,34,38,61,36,72,36,36,0,38,38,60,36,0,0,72,37
785,785.0,594,293869.0,470.9439102564103,0.5187994470314524,34,38,61,36,72,36,36,0,38,38,60,36,0,0,72,37
786,786.0,595,294464.0,472.6548956661316,0.4975847037463364,35,38,61,36,72,36,36,0,38,38,60,36,0,0,72,37
787,787.0,595,295059.0,472.0944,0.5244874867146738,35,38,61,36,72,36,36,0,38,38,60,36,0,0,72,37
788,788.0,595,295654.0,473.0464,0.5215224925503651,35,38,61,36,72,36,36,0,38,38,60,36,0,0,72,37
789,789.0,595,296249.0,473.241214057508,0.5409822659143111,35,38,61,36,72,36,36,0,38,38,60,36,0,0,72,37
790,790.0,595,296844.0,474.9504,0.5109113804999476,35,38,61,36,72,36,36,0,38,38,60,36,0,0,72,37
791,791.0,595,297439.0,475.1421725239617,0.5279648907486156,35,38,61,36,72,36,36,0,38,38,60,36,0,0,72,37
792,792.0,596,298035.0,476.856,0.5066355299976177,36,38,61,36,72,36,36,0,38,38,60,36,0,0,72,37
793,793.0,596,298631.0,476.28548644338116,0.5369357655071717,36,38,61,36,72,36,36,0,38,38,60,36,0,0,72,37
794,794.0,596,299227.0,477.2360446570973,0.5383385097084026,36,38,61,36,72,36,36,0,38,38,60,36,0,0,72,37
795,795.0,596,299823.0,477.4251592356688,0.5457684856684913,36,38,61,36,72,36,36,0,38,38,60,36,0,0,72,37
796,796.0,597,300420.0,478.37579617834393,0.5468155433751989,37,38,61,36,72,36,36,0,38,38,60,36,0,0,72,37
797,797.0,597,301017.0,478.5643879173291,0.5723083843914095,37,38,61,36,72,36,36,0,38,38,60,36,0,0,72,37
798,798.0,597,301614.0,479.5135135135135,0.5671777976120952,37,38,61,36,72,36,36,0,38,38,60,36,0,0,72,37
799,799.0,597,302211.0,478.93977812995246,0.5993421313726924,37,38,61,36,72,36,36,0,38,38,60,36,0,0,72,37
800,800.0,597,302808.0,479.88589540412045,0.5959439069875551,37,38,61,36,72,36,36,0,38,38,60,36,0,0,72,37
801,801.0,597,303405.0,480.07120253164555,0.6205424072733576,37,38,61,36,72,36,36,0,38,38,60,36,0,0,72,37
802,802.0,597,304002.0,481.01582278481015,0.6122719892419984,37,38,61,36,72,36,36,0,38,38,60,36,0,0,72,37
803,803.0,598,304600.0,481.2006319115324,0.6267316229495336,38,38,61,36,72,36,36,0,38,38,60,36,0,0,72,37
804,804.0,598,305198.0,482.1453396524487,0.6374841948575137,38,38,61,36,72,36,36,0,38,38,60,36,0,0,72,37
805,805.0,598,305796.0,482.32807570977917,0.6547257179410391,38,38,61,36,72,36,36,0,38,38,60,36,0,0,72,37
806,806.0,598,306394.0,483.2712933753943,0.6459630446316935,38,38,61,36,72,36,36,0,38,38,60,36,0,0,72,37
807,807.0,598,306992.0,483.451968503937,0.6619684558252404,38,38,61,36,72,36,36,0,38,38,60,36,0,0,72,37
808,808.0,598,307590.0,484.3937007874016,0.6597062826333474,38,38,61,36,72,36,36,0,38,38,60,36,0,0,72,37
809,809.0,598,308188.0,484.57232704402514,0.684407167437592,38,38,61,36,72,36,36,0,38,38,60,36,0,0,72,37
810,810.0,598,308786.0,485.5125786163522,0.677283817808353,38,38,61,36,72,36,36,0,38,38,60,36,0,0,72,37
811,811.0,598,309384.0,485.68916797488225,0.6996457994428171,38,38,61,36,72,36,36,0,38,38,60,36,0,0,72,37
812,812.0,598,309982.0,486.62794348508635,0.7124990997937477,38,38,61,36,72,36,36,0,38,38,60,36,0,0,72,37
813,813.0,598,310580.0,486.80250783699057,0.7297125104374268,38,38,61,36,72,36,36,0,38,38,60,36,0,0,72,37
814,814.0,598,311178.0,488.5054945054945,0.7075450142198578,38,38,61,36,72,36,36,0,38,38,60,36,0,0,72,37
815,815.0,598,311776.0,489.4442700156986,0.7156301575414207,38,38,61,36,72,36,36,0,38,38,60,36,0,0,72,37
816,816.0,598,312374.0,491.92755905511814,0.6809410923579448,38,38,61,36,72,36,36,0,38,38,60,36,0,0,72,37
817,817.0,598,312972.0,492.8692913385827,0.6925720623214981,38,38,61,36,72,36,36,0,38,38,60,36,0,0,72,37
818,818.0,598,313570.0,494.58990536277605,0.682832176733272,38,38,61,36,72,36,36,0,38,38,60,36,0,0,72,37
819,819.0,598,314168.0,495.5331230283912,0.69362942096189,38,38,61,36,72,36,36,0,38,38,60,36,0,0,72,37
820,820.0,598,314766.0,497.26066350710903,0.6887798675430384,38,38,61,36,72,36,36,0,38,38,60,36,0,0,72,37
821,821.0,598,315364.0,498.99367088607596,0.6690570338713153,38,38,61,36,72,36,36,0,38,38,60,36,0,0,72,37
822,822.0,598,315962.0,500.7321711568938,0.6595300158043937,38,38,61,36,72,36,36,0,38,38,60,36,0,0,72,37
823,823.0,598,316560.0,501.6798732171157,0.669665635611481,38,38,61,36,72,36,36,0,38,38,60,36,0,0,72,37
824,824.0,598,317158.0,503.42539682539683,0.6378120819668479,38,38,61,36,72,36,36,0,38,38,60,36,0,0,72,37
825,825.0,598,317756.0,504.3746031746032,0.644827535587736,38,38,61,36,72,36,36,0,38,38,60,36,0,0,72,37
826,826.0,598,318354.0,505.32380952380953,0.6456140516991815,38,38,61,36,72,36,36,0,38,38,60,36,0,0,72,37
827,827.0,598,318952.0,506.2730158730159,0.6348774770895079,38,38,61,36,72,36,36,0,38,38,60,36,0,0,72,37
828,828.0,598,319550.0,507.22222222222223,0.6391927369197302,38,38,61,36,72,36,36,0,38,38,60,36,0,0,72,37
829,829.0,598,320148.0,507.3660855784469,0.6602125491240395,38,38,61,36,72,36,36,0,38,38,60,36,0,0,72,37
830,830.0,598,320746.0,508.31378763866877,0.6513477019201501,38,38,61,36,72,36,36,0,38,38,60,36,0,0,72,37
831,831.0,598,321344.0,509.26148969889067,0.6645443971297565,38,38,61,36,72,36,36,0,38,38,60,36,0,0,72,37
832,832.0,598,321942.0,511.0190476190476,0.6491363552390134,38,38,61,36,72,36,36,0,38,38,60,36,0,0,72,37
833,833.0,598,322540.0,512.7821939586645,0.6317060222005202,38,38,61,36,72,36,36,0,38,38,60,36,0,0,72,37
834,834.0,598,323138.0,513.7329093799682,0.6373753869184233,38,38,61,36,72,36,36,0,38,38,60,36,0,0,72,37
835,835.0,598,323736.0,515.5031847133758,0.6154917664332054,38,38,61,36,72,36,36,0,38,38,60,36,0,0,72,37
836,836.0,598,324334.0,516.4554140127389,0.6158363707635804,38,38,61,36,72,36,36,0,38,38,60,36,0,0,72,37
837,837.0,598,324932.0,517.4076433121019,0.6205857463758623,38,38,61,36,72,36,36,0,38,38,60,36,0,0,72,37
838,838.0,598,325530.0,518.359872611465,0.6146456059070233,38,38,61,36,72,36,36,0,38,38,60,36,0,0,72,37
839,839.0,598,326128.0,518.4864864864865,0.6378183995872295,38,38,61,36,72,36,36,0,38,38,60,36,0,0,72,37
840,840.0,598,326726.0,520.2643312101911,0.6212541932295665,38,38,61,36,72,36,36,0,38,38,60,36,0,0,72,37
841,841.0,598,327324.0,520.3879173290939,0.6477574612663693,38,38,61,36,72,36,36,0,38,38,60,36,0,0,72,37
842,842.0,598,327922.0,522.1687898089172,0.6253651669363346,38,38,61,36,72,36,36,0,38,38,60,36,0,0,72,37
843,843.0,598,328520.0,522.2893481717011,0.6437290371853585,38,38,61,36,72,36,36,0,38,38,60,36,0,0,72,37
844,844.0,598,329118.0,523.2400635930047,0.6439317055324941,38,38,61,36,72,36,36,0,38,38,60,36,0,0,72,37
845,845.0,598,329716.0,523.3587301587302,0.6652857122931018,38,38,61,36,72,36,36,0,38,38,60,36,0,0,72,37
846,846.0,598,330314.0,525.1414944356121,0.6448898923603974,38,38,61,36,72,36,36,0,38,38,60,36,0,0,72,37
847,847.0,598,330912.0,526.0922098569157,0.6434533937412692,38,38,61,36,72,36,36,0,38,38,60,36,0,0,72,37
848,848.0,598,331510.0,527.8821656050956,0.6186568690326213,38,38,61,36,72,36,36,0,38,38,60,36,0,0,72,37
849,849.0,598,332108.0,527.9936406995231,0.6473638548252677,38,38,61,36,72,36,36,0,38,38,60,36,0,0,72,37
850,850.0,598,332706.0,528.9443561208267,0.6423515476174756,38,38,61,36,72,36,36,0,38,38,60,36,0,0,72,37
851,851.0,598,333304.0,530.7388535031847,0.6251599632680727,38,38,61,36,72,36,36,0,38,38,60,36,0,0,72,37
852,852.0,598,333902.0,531.6910828025477,0.6242646508949448,38,38,61,36,72,36,36,0,38,38,60,36,0,0,72,37
853,853.0,598,334500.0,532.6433121019109,0.6147574310896825,38,38,61,36,72,36,36,0,38,38,60,36,0,0,72,37
854,854.0,598,335098.0,534.4465709728868,0.5905312294554693,38,38,61,36,72,36,36,0,38,38,60,36,0,0,72,37
855,855.0,598,335696.0,534.547770700637,0.6155492442066193,38,38,61,36,72,36,36,0,38,38,60,36,0,0,72,37
856,856.0,598,336294.0,536.3540669856459,0.5893384256865949,38,38,61,36,72,36,36,0,38,38,60,36,0,0,72,37
857,857.0,598,336892.0,537.3078149920256,0.5870254517153751,38,38,61,36,72,36,36,0,38,38,60,36,0,0,72,37
858,858.0,598,337490.0,538.2615629984051,0.5839348880174307,38,38,61,36,72,36,36,0,38,38,60,36,0,0,72,37
859,859.0,598,338088.0,539.2153110047847,0.5945298738365316,38,38,61,36,72,36,36,0,38,38,60,36,0,0,72,37
860,860.0,598,338686.0,541.0319488817892,0.5718912583438301,38,38,61,36,72,36,36,0,38,38,60,36,0,0,72,37
861,861.0,598,339284.0,541.1228070175439,0.5939424754812827,38,38,61,36,72,36,36,0,38,38,60,36,0,0,72,37
862,862.0,598,339882.0,542.0765550239234,0.594208682837028,38,38,61,36,72,36,36,0,38,38,60,36,0,0,72,37
863,863.0,598,340480.0,543.8977635782747,0.5747110808359214,38,38,61,36,72,36,36,0,38,38,60,36,0,0,72,37
864,864.0,598,341078.0,544.85303514377,0.5793782560861812,38,38,61,36,72,36,36,0,38,38,60,36,0,0,72,37
865,865.0,598,341676.0,546.6816,0.5572643371864385,38,38,61,36,72,36,36,0,38,38,60,36,0,0,72,37
866,866.0,598,342274.0,547.6384,0.5495502491693954,38,38,61,36,72,36,36,0,38,38,60,36,0,0,72,37
867,867.0,598,342872.0,547.7188498402556,0.5732739557784472,38,38,61,36,72,36,36,0,38,38,60,36,0,0,72,37
868,868.0,598,343470.0,549.552,0.5539533900771919,38,38,61,36,72,36,36,0,38,38,60,36,0,0,72,37
869,869.0,598,344068.0,549.629392971246,0.5725993856265145,38,38,61,36,72,36,36,0,38,38,60,36,0,0,72,37
870,870.0,598,344666.0,550.5846645367412,0.5712641647451804,38,38,61,36,72,36,36,0,38,38,60,36,0,0,72,37
871,871.0,598,345264.0,550.6602870813397,0.5930561210710269,38,38,61,36,72,36,36,0,38,38,60,36,0,0,72,37
872,872.0,598,345862.0,552.4952076677316,0.5688917816217799,38,38,61,36,72,36,36,0,38,38,60,36,0,0,72,37
873,873.0,598,346460.0,552.5677830940989,0.5949182206301531,38,38,61,36,72,36,36,0,38,38,60,36,0,0,72,37
874,874.0,598,347058.0,554.405750798722,0.5778266858830703,38,38,61,36,72,36,36,0,38,38,60,36,0,0,72,37
875,875.0,598,347656.0,554.475279106858,0.6003318278254319,38,38,61,36,72,36,36,0,38,38,60,36,0,0,72,37
876,876.0,598,348254.0,556.3162939297125,0.5752635501240094,38,38,61,36,72,36,36,0,38,38,60,36,0,0,72,37
877,877.0,598,348852.0,556.3827751196172,0.5991683833154792,38,38,61,36,72,36,36,0,38,38,60,36,0,0,72,37
878,878.0,598,349450.0,557.3365231259968,0.5902447590586676,38,38,61,36,72,36,36,0,38,38,60,36,0,0,72,37
879,879.0,598,350048.0,558.2902711323763,0.6000973462092561,38,38,61,36,72,36,36,0,38,38,60,36,0,0,72,37
880,880.0,598,350646.0,560.1373801916933,0.574635934643572,38,38,61,36,72,36,36,0,38,38,60,36,0,0,72,37
881,881.0,598,351244.0,560.1977671451356,0.5983659687871182,38,38,61,36,72,36,36,0,38,38,60,36,0,0,72,37
882,882.0,598,351842.0,561.1515151515151,0.6008274215504369,38,38,61,36,72,36,36,0,38,38,60,36,0,0,72,37
883,883.0,598,352440.0,562.1052631578947,0.5966647306582458,38,38,61,36,72,36,36,0,38,38,60,36,0,0,72,37
884,884.0,598,353038.0,563.0590111642744,0.6031717204247175,38,38,61,36,72,36,36,0,38,38,60,36,0,0,72,37
885,885.0,598,353636.0,563.1146496815287,0.624087025636784,38,38,61,36,72,36,36,0,38,38,60,36,0,0,72,37
886,886.0,598,354234.0,564.9665071770335,0.6017411205349525,38,38,61,36,72,36,36,0,38,38,60,36,0,0,72,37
887,887.0,598,354832.0,565.9202551834131,0.5975425916523404,38,38,61,36,72,36,36,0,38,38,60,36,0,0,72,37
888,888.0,598,355430.0,567.779552715655,0.5816424778711173,38,38,61,36,72,36,36,0,38,38,60,36,0,0,72,37
889,889.0,598,356028.0,568.7348242811502,0.5824362548160679,38,38,61,36,72,36,36,0,38,38,60,36,0,0,72,37
890,890.0,598,356626.0,569.6900958466454,0.5776956825121747,38,38,61,36,72,36,36,0,38,38,60,36,0,0,72,37
891,891.0,598,357224.0,569.7352472089315,0.5964863077964782,38,38,61,36,72,36,36,0,38,38,60,36,0,0,72,37
892,892.0,598,357822.0,570.688995215311,0.596050514529419,38,38,61,36,72,36,36,0,38,38,60,36,0,0,72,37
893,893.0,598,358420.0,570.7324840764331,0.6190117725314763,38,38,61,36,72,36,36,0,38,38,60,36,0,0,72,37
894,894.0,598,359018.0,571.6847133757962,0.6107488904052957,38,38,61,36,72,36,36,0,38,38,60,36,0,0,72,37
895,895.0,598,359616.0,571.7265500794913,0.6314858501661169,38,38,61,36,72,36,36,0,38,38,60,36,0,0,72,37
896,896.0,598,360214.0,572.6772655007949,0.6278240717402938,38,38,61,36,72,36,36,0,38,38,60,36,0,0,72,37
897,897.0,598,360812.0,573.6279809220986,0.6398280167748124,38,38,61,36,72,36,36,0,38,38,60,36,0,0,72,37
898,898.0,598,361410.0,574.5786963434023,0.6436055158044703,38,38,61,36,72,36,36,0,38,38,60,36,0,0,72,37
899,899.0,598,362008.0,575.5294117647059,0.6443032511411512,38,38,61,36,72,36,36,0,38,38,60,36,0,0,72,37
900,900.0,598,362606.0,576.4801271860096,0.631637721947313,38,38,61,36,72,36,36,0,38,38,60,36,0,0,72,37
901,901.0,598,363204.0,577.4308426073133,0.6354020580249549,38,38,61,36,72,36,36,0,38,38,60,36,0,0,72,37
902,902.0,598,363802.0,578.3815580286168,0.6339958754390919,38,38,61,36,72,36,36,0,38,38,60,36,0,0,72,37
903,903.0,598,364400.0,580.2547770700637,0.610665889530624,38,38,61,36,72,36,36,0,38,38,60,36,0,0,72,37
904,904.0,598,364998.0,581.2070063694267,0.6093925145212423,38,38,61,36,72,36,36,0,38,38,60,36,0,0,72,37
905,905.0,598,365596.0,581.2337042925278,0.6269824244816248,38,38,61,36,72,36,36,0,38,38,60,36,0,0,72,37
906,906.0,598,366194.0,583.1114649681529,0.6123722030657797,38,38,61,36,72,36,36,0,38,38,60,36,0,0,72,37
907,907.0,598,366792.0,584.0636942675159,0.60665107015031,38,38,61,36,72,36,36,0,38,38,60,36,0,0,72,37
908,908.0,598,367390.0,585.015923566879,0.6040172168934104,38,38,61,36,72,36,36,0,38,38,60,36,0,0,72,37
909,909.0,598,367988.0,585.968152866242,0.6010666742260844,38,38,61,36,72,36,36,0,38,38,60,36,0,0,72,37
910,910.0,598,368586.0,587.8564593301436,0.5842759310630322,38,38,61,36,72,36,36,0,38,38,60,36,0,0,72,37
911,911.0,598,369184.0,587.8726114649681,0.5986586097410227,38,38,61,36,72,36,36,0,38,38,60,36,0,0,72,37
912,912.0,598,369782.0,589.7639553429027,0.58420686423916,38,38,61,36,72,36,36,0,38,38,60,36,0,0,72,37
913,913.0,598,370380.0,589.7770700636943,0.6032471339225646,38,38,61,36,72,36,36,0,38,38,60,36,0,0,72,37
914,914.0,598,370978.0,591.6714513556619,0.5862662196926578,38,38,61,36,72,36,36,0,38,38,60,36,0,0,72,37
915,915.0,598,371576.0,592.6251993620415,0.5880530136529474,38,38,61,36,72,36,36,0,38,38,60,36,0,0,72,37
916,916.0,598,372174.0,593.578947368421,0.5735880015870897,38,38,61,36,72,36,36,0,38,38,60,36,0,0,72,37
917,917.0,598,372772.0,593.5859872611464,0.6096096851802053,38,38,61,36,72,36,36,0,38,38,60,36,0,0,72,37
918,918.0,598,373370.0,595.4864433811803,0.5866061103279343,38,38,61,36,72,36,36,0,38,38,60,36,0,0,72,37
919,919.0,598,373968.0,596.4401913875598,0.5901676833777677,38,38,61,36,72,36,36,0,38,38,60,36,0,0,72,37
920,920.0,598,374566.0,597.3939393939394,0.5870728993032692,38,38,61,36,72,36,36,0,38,38,60,36,0,0,72,37
921,921.0,598,375164.0,597.3949044585987,0.6034367053235788,38,38,61,36,72,36,36,0,38,38,60,36,0,0,72,37
922,922.0,598,375762.0,598.3471337579617,0.604419635291691,38,38,61,36,72,36,36,0,38,38,60,36,0,0,72,37
923,923.0,598,376360.0,598.3465818759936,0.6244909063383491,38,38,61,36,72,36,36,0,38,38,60,36,0,0,72,37
924,924.0,598,376958.0,599.2972972972973,0.6267033028182692,38,38,61,36,72,36,36,0,38,38,60,36,0,0,72,37
925,925.0,598,377556.0,599.2952380952381,0.636650071409244,38,38,61,36,72,36,36,0,38,38,60,36,0,0,72,37
926,926.0,598,378154.0,600.2444444444444,0.6339502978184569,38,38,61,36,72,36,36,0,38,38,60,36,0,0,72,37
927,927.0,598,378752.0,602.1494435612083,0.6183448897419203,38,38,61,36,72,36,36,0,38,38,60,36,0,0,72,37
928,928.0,598,379350.0,604.0605095541401,0.6059389695428196,38,38,61,36,72,36,36,0,38,38,60,36,0,0,72,37
929,929.0,598,379948.0,605.0127388535032,0.608119011257858,38,38,61,36,72,36,36,0,38,38,60,36,0,0,72,37
930,930.0,598,380546.0,606.9314194577353,0.5856875164755867,38,38,61,36,72,36,36,0,38,38,60,36,0,0,72,37
931,931.0,598,381144.0,607.8851674641148,0.5802956988527037,38,38,61,36,72,36,36,0,38,38,60,36,0,0,72,37
932,932.0,598,381742.0,608.8389154704944,0.5781061819707977,38,38,61,36,72,36,36,0,38,38,60,36,0,0,72,37
933,933.0,598,382340.0,609.792663476874,0.5852410379068257,38,38,61,36,72,36,36,0,38,38,60,36,0,0,72,37
934,934.0,598,382938.0,610.7464114832536,0.5886732233234488,38,38,61,36,72,36,36,0,38,38,60,36,0,0,72,37
935,935.0,598,383536.0,612.6773162939297,0.5671195996643317,38,38,61,36,72,36,36,0,38,38,60,36,0,0,72,37
936,936.0,598,384134.0,614.6144,0.5476723760391826,38,38,61,36,72,36,36,0,38,38,60,36,0,0,72,37
937,937.0,598,384732.0,615.5712,0.544465734432642,38,38,61,36,72,36,36,0,38,38,60,36,0,0,72,37
938,938.0,598,385330.0,616.528,0.5432181221321549,38,38,61,36,72,36,36,0,38,38,60,36,0,0,72,37
939,939.0,598,385928.0,616.4984025559105,0.5634946725168143,38,38,61,36,72,36,36,0,38,38,60,36,0,0,72,37
940,940.0,598,386526.0,617.4536741214057,0.5614696444114795,38,38,61,36,72,36,36,0,38,38,60,36,0,0,72,37
941,941.0,598,387124.0,617.4226475279107,0.5749744236910467,38,38,61,36,72,36,36,0,38,38,60,36,0,0,72,37
942,942.0,598,387722.0,619.3642172523962,0.5502645325744657,38,38,61,36,72,36,36,0,38,38,60,36,0,0,72,37
943,943.0,598,388320.0,619.3301435406698,0.5701222006048489,38,38,61,36,72,36,36,0,38,38,60,36,0,0,72,37
944,944.0,598,388918.0,620.2838915470494,0.5718051489178827,38,38,61,36,72,36,36,0,38,38,60,36,0,0,72,37
945,945.0,598,389516.0,621.2376395534291,0.5740231326717324,38,38,61,36,72,36,36,0,38,38,60,36,0,0,72,37
946,946.0,598,390114.0,623.185303514377,0.5548158448076216,38,38,61,36,72,36,36,0,38,38,60,36,0,0,72,37
947,947.0,598,390712.0,623.1451355661882,0.5755742527063864,38,38,61,36,72,36,36,0,38,38,60,36,0,0,72,37
948,948.0,598,391310.0,624.0988835725677,0.5735159394586766,38,38,61,36,72,36,36,0,38,38,60,36,0,0,72,37
949,949.0,598,391908.0,625.0526315789474,0.5732105027443205,38,38,61,36,72,36,36,0,38,38,60,36,0,0,72,37
950,950.0,598,392506.0,626.006379585327,0.57232767258741,38,38,61,36,72,36,36,0,38,38,60,36,0,0,72,37
951,951.0,598,393104.0,626.9601275917065,0.569683221424016,38,38,61,36,72,36,36,0,38,38,60,36,0,0,72,37
952,952.0,598,393702.0,627.9138755980862,0.5603537463988576,38,38,61,36,72,36,36,0,38,38,60,36,0,0,72,37
953,953.0,598,394300.0,628.8676236044657,0.5628132965115651,38,38,61,36,72,36,36,0,38,38,60,36,0,0,72,37
954,954.0,598,394898.0,630.8274760383387,0.5483048024796094,38,38,61,36,72,36,36,0,38,38,60,36,0,0,72,37
955,955.0,598,395496.0,630.7751196172248,0.5699350955527079,38,38,61,36,72,36,36,0,38,38,60,36,0,0,72,37
956,956.0,598,396094.0,632.738019169329,0.5467206068379381,38,38,61,36,72,36,36,0,38,38,60,36,0,0,72,37
957,957.0,598,396692.0,632.6826156299841,0.5713863635262179,38,38,61,36,72,36,36,0,38,38,60,36,0,0,72,37
958,958.0,598,397290.0,635.664,0.5300179761877175,38,38,61,36,72,36,36,0,38,38,60,36,0,0,72,37
959,959.0,598,397888.0,635.6038338658147,0.554045305885564,38,38,61,36,72,36,36,0,38,38,60,36,0,0,72,37
960,960.0,598,398486.0,636.55910543131,0.5488225400786343,38,38,61,36,72,36,36,0,38,38,60,36,0,0,72,37
961,961.0,598,399084.0,636.4976076555024,0.569105671245279,38,38,61,36,72,36,36,0,38,38,60,36,0,0,72,37
962,962.0,598,399682.0,637.451355661882,0.5666056598657249,38,38,61,36,72,36,36,0,38,38,60,36,0,0,72,37
963,963.0,598,400280.0,638.4051036682615,0.5728045439049665,38,38,61,36,72,36,36,0,38,38,60,36,0,0,72,37
964,964.0,598,400878.0,639.3588516746412,0.5660958475553235,38,38,61,36,72,36,36,0,38,38,60,36,0,0,72,37
965,965.0,598,401476.0,639.2929936305733,0.5901880071202797,38,38,61,36,72,36,36,0,38,38,60,36,0,0,72,37
966,966.0,598,402074.0,640.2452229299363,0.5925721518372169,38,38,61,36,72,36,36,0,38,38,60,36,0,0,72,37
967,967.0,598,402672.0,640.1780604133545,0.5987115530457829,38,38,61,36,72,36,36,0,38,38,60,36,0,0,72,37
968,968.0,598,403270.0,641.1287758346582,0.6080990571349926,38,38,61,36,72,36,36,0,38,38,60,36,0,0,72,37
969,969.0,598,403868.0,641.0603174603175,0.6245690618573922,38,38,61,36,72,36,36,0,38,38,60,36,0,0,72,37
970,970.0,598,404466.0,643.0302066772655,0.6046301275067996,38,38,61,36,72,36,36,0,38,38,60,36,0,0,72,37
971,971.0,598,405064.0,643.9809220985692,0.6105480110263046,38,38,61,36,72,36,36,0,38,38,60,36,0,0,72,37
972,972.0,598,405662.0,645.9585987261147,0.5823317704465745,38,38,61,36,72,36,36,0,38,38,60,36,0,0,72,37
973,973.0,598,406260.0,645.8823529411765,0.6129890356189402,38,38,61,36,72,36,36,0,38,38,60,36,0,0,72,37
974,974.0,598,406858.0,647.8630573248407,0.5931143056154456,38,38,61,36,72,36,36,0,38,38,60,36,0,0,72,37
975,975.0,598,407456.0,647.7837837837837,0.6177267621290647,38,38,61,36,72,36,36,0,38,38,60,36,0,0,72,37
976,976.0,598,408054.0,649.7675159235669,0.5981968011835256,38,38,61,36,72,36,36,0,38,38,60,36,0,0,72,37
977,977.0,598,408652.0,649.6852146263911,0.6074276241670425,38,38,61,36,72,36,36,0,38,38,60,36,0,0,72,37
978,978.0,598,409250.0,651.671974522293,0.5926964286924206,38,38,61,36,72,36,36,0,38,38,60,36,0,0,72,37
979,979.0,598,409848.0,651.5866454689984,0.6245509185987899,38,38,61,36,72,36,36,0,38,38,60,36,0,0,72,37
980,980.0,598,410446.0,653.5764331210191,0.6029376236179866,38,38,61,36,72,36,36,0,38,38,60,36,0,0,72,37
981,981.0,598,411044.0,653.4880763116057,0.6248521301357022,38,38,61,36,72,36,36,0,38,38,60,36,0,0,72,37
982,982.0,598,411642.0,654.4387917329094,0.6229191172111296,38,38,61,36,72,36,36,0,38,38,60,36,0,0,72,37
983,983.0,598,412240.0,654.3492063492064,0.6464329353558673,38,38,61,36,72,36,36,0,38,38,60,36,0,0,72,37
984,984.0,598,412838.0,655.2984126984127,0.6336864992009796,38,38,61,36,72,36,36,0,38,38,60,36,0,0,72,37
985,985.0,598,413436.0,656.2476190476191,0.6438989870266534,38,38,61,36,72,36,36,0,38,38,60,36,0,0,72,37
986,986.0,598,414034.0,657.1968253968254,0.6391882734631302,38,38,61,36,72,36,36,0,38,38,60,36,0,0,72,37
987,987.0,598,414632.0,657.1030110935023,0.6567371822715149,38,38,61,36,72,36,36,0,38,38,60,36,0,0,72,37
988,988.0,598,415230.0,659.0952380952381,0.6388473150621996,38,38,61,36,72,36,36,0,38,38,60,36,0,0,72,37
989,989.0,598,415828.0,660.0444444444445,0.6442887217999541,38,38,61,36,72,36,36,0,38,38,60,36,0,0,72,37
990,990.0,598,416426.0,662.0445151033387,0.6193450420583982,38,38,61,36,72,36,36,0,38,38,60,36,0,0,72,37
