,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
960,960.0,326,274725.0,736.5281501340482,1.3158722116921548,38,38,0,6,36,36,21,0,5,38,36,36,0,0,36,0
961,961.0,324,275041.0,737.3753351206434,1.3204829224190995,38,38,0,6,36,36,21,0,3,38,36,36,0,0,36,0
962,962.0,323,275357.0,740.2069892473119,1.2761142068680003,38,38,0,6,36,36,21,0,2,38,36,36,0,0,36,0
963,963.0,322,275675.0,739.0750670241287,1.341036875367053,38,38,0,6,36,36,21,0,1,38,36,36,0,0,36,0
964,964.0,321,275995.0,743.9218328840971,1.2920215666502803,38,38,0,6,36,36,21,0,0,38,36,36,0,0,36,0
965,965.0,321,276316.0,744.7870619946092,1.2796098876850472,38,38,0,6,36,36,21,0,0,38,36,36,0,0,36,0
966,966.0,322,276638.0,745.654986522911,1.303006697651614,38,38,0,6,36,36,21,0,1,38,36,36,0,0,36,0
967,967.0,323,276961.0,744.5188172043011,1.3515991882277005,38,38,0,6,36,36,21,0,2,38,36,36,0,0,36,0
968,968.0,324,277285.0,747.3989218328841,1.2964725374518378,38,38,0,6,36,36,21,0,3,38,36,36,0,0,36,0
969,969.0,325,277610.0,748.2749326145553,1.293616569604381,38,38,0,6,36,36,21,0,4,38,36,36,0,0,36,0
970,970.0,326,277936.0,751.1783783783784,1.2546672564889467,38,38,0,6,36,36,21,0,5,38,36,36,0,0,36,0
971,971.0,327,278263.0,750.0350404312668,1.2658349015436163,38,38,0,6,36,36,21,0,6,38,36,36,0,0,36,0
972,972.0,328,278591.0,752.9486486486486,1.2296207810728965,38,38,0,6,36,36,21,0,7,38,36,36,0,0,36,0
973,973.0,330,278921.0,751.8086253369272,1.2505859829822688,38,38,0,6,36,36,21,0,9,38,36,36,0,0,36,0
974,974.0,331,279252.0,754.7351351351351,1.1864263120749263,38,38,0,6,36,36,21,0,10,38,36,36,0,0,36,0
975,975.0,330,279565.0,755.581081081081,1.1635898117429333,38,38,0,6,36,36,21,0,9,38,36,36,0,0,36,0
976,976.0,329,279879.0,756.4297297297297,1.13805465837849,38,38,0,6,36,36,21,0,8,38,36,36,0,0,36,0
977,977.0,330,280196.0,755.2452830188679,1.161110601333846,38,38,0,6,36,36,21,0,9,38,36,36,0,0,36,0
978,978.0,328,280513.0,756.0997304582211,1.159910673066841,38,38,0,6,36,36,21,0,7,38,36,36,0,0,36,0
979,979.0,327,280829.0,752.8927613941019,1.2207759815657182,38,38,0,6,36,36,21,0,6,38,36,36,0,0,36,0
980,980.0,326,281146.0,755.7688172043011,1.2345629539716976,38,38,0,6,36,36,21,0,5,38,36,36,0,0,36,0
981,981.0,326,281464.0,754.5951742627345,1.2919622995576945,38,38,0,6,36,36,21,0,5,38,36,36,0,0,36,0
982,982.0,325,281781.0,759.5175202156335,1.227986410571991,38,38,0,6,36,36,21,0,4,38,36,36,0,0,36,0
983,983.0,324,282100.0,758.3333333333334,1.277102395624628,38,38,0,6,36,36,21,0,3,38,36,36,0,0,36,0
984,984.0,323,282421.0,759.1962365591398,1.2839848761804074,38,38,0,6,36,36,21,0,2,38,36,36,0,0,36,0
985,985.0,322,282741.0,758.0187667560322,1.3130529728595977,38,38,0,6,36,36,21,0,1,38,36,36,0,0,36,0
986,986.0,323,283064.0,760.9247311827957,1.2976839128526447,38,38,0,6,36,36,21,0,2,38,36,36,0,0,36,0
987,987.0,323,283387.0,759.7506702412869,1.364480154439218,38,38,0,6,36,36,21,0,2,38,36,36,0,0,36,0
988,988.0,323,283710.0,760.6166219839142,1.4090148361907304,38,38,0,6,36,36,21,0,2,38,36,36,0,0,36,0
989,989.0,323,284033.0,763.5295698924731,1.4330294697467396,38,38,0,6,36,36,21,0,2,38,36,36,0,0,36,0
990,990.0,323,284356.0,764.3978494623656,1.4778054876446534,38,38,0,6,36,36,21,0,2,38,36,36,0,0,36,0
991,991.0,323,284679.0,761.1737967914438,1.5432949351329805,38,38,0,6,36,36,21,0,2,38,36,36,0,0,36,0
992,992.0,323,285002.0,762.0374331550802,1.5391477973990688,38,38,0,6,36,36,21,0,2,38,36,36,0,0,36,0
993,993.0,323,285325.0,760.8666666666667,1.568897301760747,38,38,0,6,36,36,21,0,2,38,36,36,0,0,36,0
994,994.0,324,285649.0,761.7306666666667,1.5848021105094363,38,38,0,6,36,36,21,0,3,38,36,36,0,0,36,0
995,995.0,324,285973.0,762.5946666666666,1.560056211822677,38,38,0,6,36,36,21,0,3,38,36,36,0,0,36,0
996,996.0,322,286270.0,763.3866666666667,1.5247834671880434,38,38,0,6,36,36,21,0,1,38,36,36,0,0,36,0
997,997.0,321,286588.0,760.1803713527852,1.556161499036222,38,38,0,6,36,36,21,0,0,38,36,36,0,0,36,0
998,998.0,322,286910.0,763.0585106382979,1.5085926475032863,38,38,0,6,36,36,21,0,1,38,36,36,0,0,36,0
999,999.0,323,287233.0,763.9175531914893,1.4932995733243897,38,38,0,6,36,36,21,0,2,38,36,36,0,0,36,0
1000,1000.0,325,287558.0,766.8213333333333,1.4319861742787567,38,38,0,6,36,36,21,0,4,38,36,36,0,0,36,0
1001,1001.0,325,287883.0,765.6462765957447,1.464390935103653,38,38,0,6,36,36,21,0,4,38,36,36,0,0,36,0
1002,1002.0,327,288210.0,768.56,1.4174558774321229,38,38,0,6,36,36,21,0,6,38,36,36,0,0,36,0
1003,1003.0,328,288538.0,767.3882978723404,1.4412245192821698,38,38,0,6,36,36,21,0,7,38,36,36,0,0,36,0
1004,1004.0,329,288867.0,770.312,1.3703591928512717,38,38,0,6,36,36,21,0,8,38,36,36,0,0,36,0
1005,1005.0,329,289183.0,771.1546666666667,1.3587858135049562,38,38,0,6,36,36,21,0,8,38,36,36,0,0,36,0
1006,1006.0,328,289499.0,774.0614973262032,1.3095262270648709,38,38,0,6,36,36,21,0,7,38,36,36,0,0,36,0
1007,1007.0,328,289817.0,776.9892761394102,1.265617998053753,38,38,0,6,36,36,21,0,7,38,36,36,0,0,36,0
1008,1008.0,326,290133.0,779.9274193548387,1.2181054736145014,38,38,0,6,36,36,21,0,5,38,36,36,0,0,36,0
1009,1009.0,325,290451.0,778.6890080428955,1.2615302798295531,38,38,0,6,36,36,21,0,4,38,36,36,0,0,36,0
1010,1010.0,325,290771.0,781.6424731182796,1.262047159651713,38,38,0,6,36,36,21,0,4,38,36,36,0,0,36,0
1011,1011.0,324,291092.0,784.6145552560647,1.306862028435247,38,38,0,6,36,36,21,0,3,38,36,36,0,0,36,0
1012,1012.0,324,291414.0,787.6054054054053,1.3064921614162086,38,38,0,6,36,36,21,0,3,38,36,36,0,0,36,0
1013,1013.0,323,291736.0,788.4756756756757,1.3657057475488308,38,38,0,6,36,36,21,0,2,38,36,36,0,0,36,0
1014,1014.0,323,292059.0,789.3486486486487,1.418477674949755,38,38,0,6,36,36,21,0,2,38,36,36,0,0,36,0
1015,1015.0,323,292382.0,790.2216216216216,1.4395175529423847,38,38,0,6,36,36,21,0,2,38,36,36,0,0,36,0
1016,1016.0,323,292705.0,791.0945945945946,1.4546978640623291,38,38,0,6,36,36,21,0,2,38,36,36,0,0,36,0
1017,1017.0,324,293029.0,794.1165311653117,1.4245657495377317,38,38,0,6,36,36,21,0,3,38,36,36,0,0,36,0
1018,1018.0,324,293353.0,797.1548913043479,1.4069151031081348,38,38,0,6,36,36,21,0,3,38,36,36,0,0,36,0
1019,1019.0,324,293677.0,795.8726287262873,1.4174586953416555,38,38,0,6,36,36,21,0,3,38,36,36,0,0,36,0
1020,1020.0,322,293975.0,796.680216802168,1.388287097715775,38,38,0,6,36,36,21,0,1,38,36,36,0,0,36,0
1021,1021.0,322,294293.0,793.2425876010782,1.4380814652414562,38,38,0,6,36,36,21,0,1,38,36,36,0,0,36,0
1022,1022.0,323,294616.0,798.4173441734417,1.3592580040557158,38,38,0,6,36,36,21,0,2,38,36,36,0,0,36,0
1023,1023.0,324,294940.0,797.1351351351351,1.3599640760652438,38,38,0,6,36,36,21,0,3,38,36,36,0,0,36,0
1024,1024.0,326,295266.0,798.0162162162162,1.3331739934549556,38,38,0,6,36,36,21,0,5,38,36,36,0,0,36,0
1025,1025.0,327,295593.0,796.7466307277627,1.3596806349448622,38,38,0,6,36,36,21,0,6,38,36,36,0,0,36,0
1026,1026.0,328,295921.0,797.6307277628032,1.3491160061799627,38,38,0,6,36,36,21,0,7,38,36,36,0,0,36,0
1027,1027.0,330,296251.0,794.2386058981233,1.4095637957773066,38,38,0,6,36,36,21,0,9,38,36,36,0,0,36,0
1028,1028.0,331,296582.0,797.263440860215,1.3675730341721637,38,38,0,6,36,36,21,0,10,38,36,36,0,0,36,0
1029,1029.0,329,296896.0,795.9678284182305,1.3817542230175868,38,38,0,6,36,36,21,0,8,38,36,36,0,0,36,0
1030,1030.0,328,297211.0,798.9543010752689,1.3313273753962416,38,38,0,6,36,36,21,0,7,38,36,36,0,0,36,0
1031,1031.0,327,297525.0,797.6541554959786,1.340007136780441,38,38,0,6,36,36,21,0,6,38,36,36,0,0,36,0
1032,1032.0,325,297839.0,800.6424731182796,1.303648899201561,38,38,0,6,36,36,21,0,4,38,36,36,0,0,36,0
1033,1033.0,326,298154.0,801.489247311828,1.3284802471139632,38,38,0,6,36,36,21,0,5,38,36,36,0,0,36,0
1034,1034.0,324,298471.0,802.3413978494624,1.3658394249702035,38,38,0,6,36,36,21,0,3,38,36,36,0,0,36,0
1035,1035.0,322,298789.0,805.3611859838275,1.3619518638716022,38,38,0,6,36,36,21,0,1,38,36,36,0,0,36,0
1036,1036.0,322,299111.0,808.4081081081081,1.3459761745180225,38,38,0,6,36,36,21,0,1,38,36,36,0,0,36,0
1037,1037.0,322,299433.0,809.2783783783784,1.3678148370758807,38,38,0,6,36,36,21,0,1,38,36,36,0,0,36,0
1038,1038.0,322,299755.0,812.3441734417344,1.3599033668116853,38,38,0,6,36,36,21,0,1,38,36,36,0,0,36,0
1039,1039.0,322,300077.0,811.0189189189189,1.4005071415386188,38,38,0,6,36,36,21,0,1,38,36,36,0,0,36,0
1040,1040.0,323,300400.0,816.304347826087,1.3260296783676506,38,38,0,6,36,36,21,0,2,38,36,36,0,0,36,0
1041,1041.0,322,300714.0,814.9430894308944,1.3588908655737766,38,38,0,6,36,36,21,0,1,38,36,36,0,0,36,0
1042,1042.0,324,301038.0,820.2670299727521,1.2904167916177838,38,38,0,6,36,36,21,0,3,38,36,36,0,0,36,0
1043,1043.0,324,301362.0,818.9184782608696,1.3125248110211094,38,38,0,6,36,36,21,0,3,38,36,36,0,0,36,0
1044,1044.0,325,301687.0,822.0354223433243,1.248369517000283,38,38,0,6,36,36,21,0,4,38,36,36,0,0,36,0
1045,1045.0,326,302013.0,818.4634146341464,1.2890632891852172,38,38,0,6,36,36,21,0,5,38,36,36,0,0,36,0
1046,1046.0,327,302340.0,819.349593495935,1.2545546651744248,38,38,0,6,36,36,21,0,6,38,36,36,0,0,36,0
1047,1047.0,328,302668.0,818.0216216216216,1.2520025342345238,38,38,0,6,36,36,21,0,7,38,36,36,0,0,36,0
1048,1048.0,329,302997.0,818.9108108108109,1.2251760831512974,38,38,0,6,36,36,21,0,8,38,36,36,0,0,36,0
1049,1049.0,330,303327.0,817.5929919137467,1.2232801264412714,38,38,0,6,36,36,21,0,9,38,36,36,0,0,36,0
1050,1050.0,329,303638.0,818.4312668463612,1.2028113347919633,38,38,0,6,36,36,21,0,8,38,36,36,0,0,36,0
1051,1051.0,329,303952.0,814.8847184986595,1.2680369023598856,38,38,0,6,36,36,21,0,8,38,36,36,0,0,36,0
1052,1052.0,328,304267.0,815.7292225201072,1.2677050585568241,38,38,0,6,36,36,21,0,7,38,36,36,0,0,36,0
1053,1053.0,325,302612.0,809.1229946524064,1.329164725236712,38,38,0,4,36,36,21,0,6,38,36,36,0,0,36,0
1054,1054.0,322,300957.0,809.0241935483871,1.3005821518617382,38,38,0,2,36,36,21,0,5,38,36,36,0,0,36,0
1055,1055.0,319,299302.0,804.5752688172043,1.354412969638072,38,38,0,0,36,36,21,0,4,38,36,36,0,0,36,0
1056,1056.0,319,299614.0,807.5849056603773,1.3915054603226167,38,38,0,0,36,36,21,0,4,38,36,36,0,0,36,0
1057,1057.0,317,299928.0,804.0965147453084,1.548518783881195,38,38,0,0,36,36,21,0,2,38,36,36,0,0,36,0
1058,1058.0,316,300242.0,804.9383378016086,1.6041382006037748,38,38,0,0,36,36,21,0,1,38,36,36,0,0,36,0
1059,1059.0,316,300558.0,805.7855227882037,1.6349361211744342,38,38,0,0,36,36,21,0,1,38,36,36,0,0,36,0
1060,1060.0,316,300874.0,808.8010752688172,1.6180338150566187,38,38,0,0,36,36,21,0,1,38,36,36,0,0,36,0
1061,1061.0,317,301191.0,809.6532258064516,1.6074342177067138,38,38,0,0,36,36,21,0,2,38,36,36,0,0,36,0
1062,1062.0,317,301508.0,812.6900269541779,1.59128246565743,38,38,0,0,36,36,21,0,2,38,36,36,0,0,36,0
1063,1063.0,317,301825.0,813.544474393531,1.6326036157626567,38,38,0,0,36,36,21,0,2,38,36,36,0,0,36,0
1064,1064.0,317,302142.0,814.3989218328841,1.6601517741241836,38,38,0,0,36,36,21,0,2,38,36,36,0,0,36,0
1065,1065.0,318,302460.0,813.0645161290323,1.6967695307368738,38,38,0,0,36,36,21,0,3,38,36,36,0,0,36,0
1066,1066.0,318,302778.0,813.9193548387096,1.7222789027252883,38,38,0,0,36,36,21,0,3,38,36,36,0,0,36,0
1067,1067.0,318,303096.0,816.9703504043126,1.6569013620969535,38,38,0,0,36,36,21,0,3,38,36,36,0,0,36,0
1068,1068.0,317,303395.0,819.9864864864865,1.584393433258529,38,38,0,0,36,36,21,0,2,38,36,36,0,0,36,0
1069,1069.0,316,303703.0,818.6064690026955,1.5924688323010665,38,38,0,0,36,36,21,0,1,38,36,36,0,0,36,0
1070,1070.0,318,304021.0,819.4636118598382,1.5780184351458757,38,38,0,0,36,36,21,0,3,38,36,36,0,0,36,0
1071,1071.0,319,304340.0,822.5405405405405,1.5474508186792335,38,38,0,0,36,36,21,0,4,38,36,36,0,0,36,0
1072,1072.0,320,304660.0,832.4043715846994,1.4113520133793658,38,38,0,0,36,36,21,0,5,38,36,36,0,0,36,0
1073,1073.0,320,304980.0,833.2786885245902,1.3958006133644716,38,38,0,0,36,36,21,0,5,38,36,36,0,0,36,0
1074,1074.0,322,305302.0,836.4438356164384,1.3588774848520468,38,38,0,0,36,36,21,0,7,38,36,36,0,0,36,0
1075,1075.0,322,305624.0,837.3260273972603,1.3430162502319865,38,38,0,0,36,36,21,0,7,38,36,36,0,0,36,0
1076,1076.0,324,305948.0,838.213698630137,1.3325796315818634,38,38,0,0,36,36,21,0,9,38,36,36,0,0,36,0
1077,1077.0,323,306255.0,836.7622950819672,1.3693867720983728,38,38,0,0,36,36,21,0,8,38,36,36,0,0,36,0
1078,1078.0,322,306562.0,842.2032967032967,1.2985477173464492,38,38,0,0,36,36,21,0,7,38,36,36,0,0,36,0
1079,1079.0,321,306871.0,840.7424657534247,1.327242241939995,38,38,0,0,36,36,21,0,6,38,36,36,0,0,36,0
1080,1080.0,320,307181.0,843.9038461538462,1.267742501497145,38,38,0,0,36,36,21,0,5,38,36,36,0,0,36,0
1081,1081.0,318,307491.0,840.139344262295,1.3434035226383534,38,38,0,0,36,36,21,0,3,38,36,36,0,0,36,0
1082,1082.0,316,307799.0,840.9808743169399,1.3563436898149241,38,38,0,0,36,36,21,0,1,38,36,36,0,0,36,0
1083,1083.0,317,308113.0,841.8387978142076,1.4028460924823307,38,38,0,0,36,36,21,0,2,38,36,36,0,0,36,0
1084,1084.0,316,308427.0,842.6967213114754,1.4366636282068455,38,38,0,0,36,36,21,0,1,38,36,36,0,0,36,0
1085,1085.0,316,308742.0,843.5573770491803,1.4605872879414978,38,38,0,0,36,36,21,0,1,38,36,36,0,0,36,0
1086,1086.0,316,309058.0,846.7342465753425,1.4575389105178536,38,38,0,0,36,36,21,0,1,38,36,36,0,0,36,0
1087,1087.0,316,309374.0,845.2841530054645,1.481918812360757,38,38,0,0,36,36,21,0,1,38,36,36,0,0,36,0
1088,1088.0,316,309690.0,850.7967032967033,1.4021304528220653,38,38,0,0,36,36,21,0,1,38,36,36,0,0,36,0
1089,1089.0,316,310002.0,849.3205479452055,1.4295809332049094,38,38,0,0,36,36,21,0,1,38,36,36,0,0,36,0
1090,1090.0,317,310319.0,852.5247252747253,1.3438633377526212,38,38,0,0,36,36,21,0,2,38,36,36,0,0,36,0
1091,1091.0,318,310637.0,851.0602739726028,1.3323488602631606,38,38,0,0,36,36,21,0,3,38,36,36,0,0,36,0
1092,1092.0,319,310956.0,858.9944751381215,1.2355241603679192,38,38,0,0,36,36,21,0,4,38,36,36,0,0,36,0
1093,1093.0,320,311276.0,855.1538461538462,1.2696964998445992,38,38,0,0,36,36,21,0,5,38,36,36,0,0,36,0
1094,1094.0,321,311597.0,858.3939393939394,1.226157349202688,38,38,0,0,36,36,21,0,6,38,36,36,0,0,36,0
1095,1095.0,321,311918.0,859.2782369146006,1.1945148907152605,38,38,0,0,36,36,21,0,6,38,36,36,0,0,36,0
1096,1096.0,323,312241.0,860.1680440771349,1.1776647091364205,38,38,0,0,36,36,21,0,8,38,36,36,0,0,36,0
1097,1097.0,325,312566.0,858.6978021978022,1.1788062522846172,38,38,0,0,36,36,21,0,10,38,36,36,0,0,36,0
1098,1098.0,324,312873.0,859.5412087912088,1.1572023704340513,38,38,0,0,36,36,21,0,9,38,36,36,0,0,36,0
1099,1099.0,324,313182.0,855.688524590164,1.2105304897136147,38,38,0,0,36,36,21,0,9,38,36,36,0,0,36,0
1100,1100.0,322,313491.0,856.5327868852459,1.184069392625883,38,38,0,0,36,36,21,0,7,38,36,36,0,0,36,0
1101,1101.0,322,313804.0,857.3879781420765,1.1885919358806496,38,38,0,0,36,36,21,0,7,38,36,36,0,0,36,0
1102,1102.0,322,314116.0,858.24043715847,1.1919437614949902,38,38,0,0,36,36,21,0,7,38,36,36,0,0,36,0
1103,1103.0,321,314427.0,856.7493188010899,1.254844158099321,38,38,0,0,36,36,21,0,6,38,36,36,0,0,36,0
1104,1104.0,321,314740.0,857.6021798365123,1.2905640769901963,38,38,0,0,36,36,21,0,6,38,36,36,0,0,36,0
1105,1105.0,319,315053.0,853.8021680216802,1.4122855608443505,38,38,0,0,36,36,21,0,4,38,36,36,0,0,36,0
1106,1106.0,319,315370.0,859.3188010899182,1.3760564880346358,38,38,0,0,36,36,21,0,4,38,36,36,0,0,36,0
1107,1107.0,319,315685.0,860.1771117166212,1.3912691786351914,38,38,0,0,36,36,21,0,4,38,36,36,0,0,36,0
1108,1108.0,318,315997.0,861.0272479564032,1.4444178263637328,38,38,0,0,36,36,21,0,3,38,36,36,0,0,36,0
1109,1109.0,317,316312.0,864.24043715847,1.4634733946805374,38,38,0,0,36,36,21,0,2,38,36,36,0,0,36,0
1110,1110.0,317,316629.0,865.1065573770492,1.4885444400415104,38,38,0,0,36,36,21,0,2,38,36,36,0,0,36,0
1111,1111.0,317,316946.0,865.9726775956284,1.4639032614702576,38,38,0,0,36,36,21,0,2,38,36,36,0,0,36,0
1112,1112.0,317,317263.0,869.213698630137,1.3985766931651482,38,38,0,0,36,36,21,0,2,38,36,36,0,0,36,0
1113,1113.0,316,317562.0,870.0328767123287,1.3806989932571103,38,38,0,0,36,36,21,0,1,38,36,36,0,0,36,0
1114,1114.0,315,317876.0,873.2857142857143,1.3548846645922816,38,38,0,0,36,36,21,0,0,38,36,36,0,0,36,0
1115,1115.0,316,318192.0,874.1538461538462,1.3610854380199602,38,38,0,0,36,36,21,0,1,38,36,36,0,0,36,0
1116,1116.0,317,318509.0,875.0247252747253,1.338612785619557,38,38,0,0,36,36,21,0,2,38,36,36,0,0,36,0
1117,1117.0,318,318827.0,871.1120218579235,1.3975953675029267,38,38,0,0,36,36,21,0,3,38,36,36,0,0,36,0
1118,1118.0,319,319146.0,871.983606557377,1.358314827457575,38,38,0,0,36,36,21,0,4,38,36,36,0,0,36,0
1119,1119.0,321,319467.0,870.4822888283379,1.3873644014126874,38,38,0,0,36,36,21,0,6,38,36,36,0,0,36,0
1120,1120.0,322,319789.0,871.3596730245232,1.3545718228256078,38,38,0,0,36,36,21,0,7,38,36,36,0,0,36,0
1121,1121.0,323,320112.0,869.8695652173913,1.3697546393048454,38,38,0,0,36,36,21,0,8,38,36,36,0,0,36,0
1122,1122.0,323,320422.0,873.0844686648502,1.3054297932400993,38,38,0,0,36,36,21,0,8,38,36,36,0,0,36,0
1123,1123.0,322,320733.0,871.5570652173913,1.3088134061937815,38,38,0,0,36,36,21,0,7,38,36,36,0,0,36,0
1124,1124.0,321,321044.0,874.7792915531335,1.2364482322139234,38,38,0,0,36,36,21,0,6,38,36,36,0,0,36,0
1125,1125.0,322,321357.0,873.2527173913044,1.270359268432232,38,38,0,0,36,36,21,0,7,38,36,36,0,0,36,0
1126,1126.0,320,321669.0,878.8770491803278,1.1959476094159347,38,38,0,0,36,36,21,0,5,38,36,36,0,0,36,0
1127,1127.0,320,321982.0,877.3351498637602,1.2390169291770345,38,38,0,0,36,36,21,0,5,38,36,36,0,0,36,0
1128,1128.0,319,322295.0,880.5874316939891,1.2474035485749382,38,38,0,0,36,36,21,0,4,38,36,36,0,0,36,0
1129,1129.0,318,322609.0,876.6548913043479,1.3572872099311122,38,38,0,0,36,36,21,0,3,38,36,36,0,0,36,0
1130,1130.0,317,322924.0,879.9019073569482,1.3680447212436606,38,38,0,0,36,36,21,0,2,38,36,36,0,0,36,0
1131,1131.0,318,323242.0,880.7683923705722,1.4228953396937838,38,38,0,0,36,36,21,0,3,38,36,36,0,0,36,0
1132,1132.0,317,323555.0,881.6212534059946,1.4546785070408739,38,38,0,0,36,36,21,0,2,38,36,36,0,0,36,0
1133,1133.0,317,323872.0,882.4850136239781,1.4596499698707706,38,38,0,0,36,36,21,0,2,38,36,36,0,0,36,0
1134,1134.0,317,324189.0,888.1890410958904,1.4054194280254106,38,38,0,0,36,36,21,0,2,38,36,36,0,0,36,0
1135,1135.0,317,324506.0,886.6284153005464,1.4470028355725155,38,38,0,0,36,36,21,0,2,38,36,36,0,0,36,0
1136,1136.0,317,324823.0,889.9260273972603,1.409554114437648,38,38,0,0,36,36,21,0,2,38,36,36,0,0,36,0
1137,1137.0,316,325122.0,890.745205479452,1.4105056269004856,38,38,0,0,36,36,21,0,1,38,36,36,0,0,36,0
1138,1138.0,317,325438.0,896.5234159779615,1.3213128938218481,38,38,0,0,36,36,21,0,2,38,36,36,0,0,36,0
1139,1139.0,317,325755.0,894.9313186813187,1.3314080063039673,38,38,0,0,36,36,21,0,2,38,36,36,0,0,36,0
1140,1140.0,318,326073.0,895.804945054945,1.294241391160141,38,38,0,0,36,36,21,0,3,38,36,36,0,0,36,0
1141,1141.0,318,326391.0,891.7786885245902,1.342506997072573,38,38,0,0,36,36,21,0,3,38,36,36,0,0,36,0
1142,1142.0,319,326710.0,892.6502732240438,1.3302784461472745,38,38,0,0,36,36,21,0,4,38,36,36,0,0,36,0
1143,1143.0,321,327031.0,891.0926430517711,1.3083451268941089,38,38,0,0,36,36,21,0,6,38,36,36,0,0,36,0
1144,1144.0,321,327352.0,894.4043715846994,1.2290433273123504,38,38,0,0,36,36,21,0,6,38,36,36,0,0,36,0
1145,1145.0,323,327675.0,892.8474114441417,1.2016167969663802,38,38,0,0,36,36,21,0,8,38,36,36,0,0,36,0
1146,1146.0,322,327981.0,893.6811989100818,1.1722602659303627,38,38,0,0,36,36,21,0,7,38,36,36,0,0,36,0
1147,1147.0,322,328291.0,892.0951086956521,1.1863675475313307,38,38,0,0,36,36,21,0,7,38,36,36,0,0,36,0
1148,1148.0,323,328604.0,892.945652173913,1.2015635602981767,38,38,0,0,36,36,21,0,8,38,36,36,0,0,36,0
1149,1149.0,321,328917.0,891.3739837398374,1.2549478068510016,38,38,0,0,36,36,21,0,6,38,36,36,0,0,36,0
1150,1150.0,321,329231.0,894.6494565217391,1.246020810432746,38,38,0,0,36,36,21,0,6,38,36,36,0,0,36,0
1151,1151.0,320,329544.0,895.5,1.298763861313908,38,38,0,0,36,36,21,0,5,38,36,36,0,0,36,0
1152,1152.0,320,329858.0,901.2513661202186,1.2361205419395298,38,38,0,0,36,36,21,0,5,38,36,36,0,0,36,0
1153,1153.0,319,330172.0,897.2065217391304,1.3297331569524697,38,38,0,0,36,36,21,0,4,38,36,36,0,0,36,0
1154,1154.0,317,330485.0,900.5040871934605,1.32631694681586,38,38,0,0,36,36,21,0,2,38,36,36,0,0,36,0
1155,1155.0,316,330799.0,901.3596730245232,1.359394481276453,38,38,0,0,36,36,21,0,1,38,36,36,0,0,36,0
1156,1156.0,316,331115.0,904.6857923497267,1.34396240866405,38,38,0,0,36,36,21,0,1,38,36,36,0,0,36,0
1157,1157.0,317,331432.0,905.551912568306,1.386322995715357,38,38,0,0,36,36,21,0,2,38,36,36,0,0,36,0
1158,1158.0,317,331749.0,906.4180327868852,1.4302610522870112,38,38,0,0,36,36,21,0,2,38,36,36,0,0,36,0
1159,1159.0,318,332067.0,904.8147138964578,1.5258558563736362,38,38,0,0,36,36,21,0,3,38,36,36,0,0,36,0
1160,1160.0,318,332385.0,908.155737704918,1.5219843783060816,38,38,0,0,36,36,21,0,3,38,36,36,0,0,36,0
1161,1161.0,318,332703.0,906.5476839237057,1.5733974082512154,38,38,0,0,36,36,21,0,3,38,36,36,0,0,36,0
1162,1162.0,318,333021.0,909.8934426229508,1.55461007137885,38,38,0,0,36,36,21,0,3,38,36,36,0,0,36,0
1163,1163.0,318,333339.0,913.2575342465753,1.5188138506823339,38,38,0,0,36,36,21,0,3,38,36,36,0,0,36,0
1164,1164.0,318,333657.0,914.1287671232876,1.4996727587386824,38,38,0,0,36,36,21,0,3,38,36,36,0,0,36,0
1165,1165.0,318,333975.0,910.0136239782016,1.5567185678105222,38,38,0,0,36,36,21,0,3,38,36,36,0,0,36,0
1166,1166.0,318,334293.0,910.8801089918256,1.5407850224211401,38,38,0,0,36,36,21,0,3,38,36,36,0,0,36,0
1167,1167.0,316,334580.0,909.1847826086956,1.5528893000367845,38,38,0,0,36,36,21,0,1,38,36,36,0,0,36,0
1168,1168.0,315,334886.0,910.0163043478261,1.51028962975127,38,38,0,0,36,36,21,0,0,38,36,36,0,0,36,0
1169,1169.0,316,335202.0,910.875,1.4946589023679118,38,38,0,0,36,36,21,0,1,38,36,36,0,0,36,0
1170,1170.0,316,335518.0,911.7336956521739,1.502456738312201,38,38,0,0,36,36,21,0,1,38,36,36,0,0,36,0
1171,1171.0,317,335835.0,907.6621621621622,1.5683258986921973,38,38,0,0,36,36,21,0,2,38,36,36,0,0,36,0
1172,1172.0,318,336153.0,908.5216216216216,1.5464226021008616,38,38,0,0,36,36,21,0,3,38,36,36,0,0,36,0
1173,1173.0,319,336472.0,906.932614555256,1.565224385983522,38,38,0,0,36,36,21,0,4,38,36,36,0,0,36,0
1174,1174.0,320,336792.0,910.2486486486487,1.5106625929378916,38,38,0,0,36,36,21,0,5,38,36,36,0,0,36,0
1175,1175.0,322,337114.0,911.1189189189189,1.500116820343,38,38,0,0,36,36,21,0,7,38,36,36,0,0,36,0
1176,1176.0,321,337424.0,914.4281842818428,1.4608973032918597,38,38,0,0,36,36,21,0,6,38,36,36,0,0,36,0
1177,1177.0,320,337736.0,912.8,1.5131618441136065,38,38,0,0,36,36,21,0,5,38,36,36,0,0,36,0
1178,1178.0,318,338047.0,918.6059782608696,1.4763057108989204,38,38,0,0,36,36,21,0,3,38,36,36,0,0,36,0
