,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
714,714.0,610,196133.0,305.02799377916017,0.6098268233153934,12,38,36,36,72,72,36,0,38,38,50,45,0,0,65,72
715,715.0,608,196621.0,305.3121118012422,0.6304133335249907,10,38,36,36,72,72,36,0,38,38,50,45,0,0,65,72
716,716.0,606,197124.0,306.5692068429238,0.6058681087452136,8,38,36,36,72,72,36,0,38,38,50,45,0,0,65,72
717,717.0,604,197647.0,307.8613707165109,0.5939365904616807,6,38,36,36,72,72,36,0,38,38,50,45,0,0,65,72
718,718.0,603,198191.0,308.708722741433,0.6016163372163486,5,38,36,36,72,72,36,0,38,38,50,45,0,0,65,72
719,719.0,601,198754.0,309.5856697819315,0.6200529450912967,3,38,36,36,72,72,36,0,38,38,50,45,0,0,65,72
720,720.0,600,199334.0,310.4890965732087,0.6440025988242799,2,38,36,36,72,72,36,0,38,38,50,45,0,0,65,72
721,721.0,599,199932.0,310.45341614906835,0.69567117127581,1,38,36,36,72,72,36,0,38,38,50,45,0,0,65,72
722,722.0,600,200532.0,311.3850931677019,0.7000693012772978,2,38,36,36,72,72,36,0,38,38,50,45,0,0,65,72
723,723.0,599,201126.0,312.3074534161491,0.6756986363270864,1,38,36,36,72,72,36,0,38,38,50,45,0,0,65,72
724,724.0,600,201724.0,314.21183800623055,0.5982015911572351,2,38,36,36,72,72,36,0,38,38,50,45,0,0,65,72
725,725.0,600,202324.0,315.1464174454829,0.5761410989145753,2,38,36,36,72,72,36,0,38,38,50,45,0,0,65,72
726,726.0,602,202926.0,316.5772230889236,0.5090299722375498,3,38,36,36,72,72,36,0,38,38,51,45,0,0,65,72
727,727.0,604,203530.0,316.53188180404356,0.5292119607729138,5,38,36,36,72,72,36,0,38,38,51,45,0,0,65,72
728,728.0,605,204135.0,317.47278382581646,0.5186143110488147,5,38,36,36,72,72,36,0,38,38,52,45,0,0,65,72
729,729.0,607,204742.0,317.9223602484472,0.5444423606762072,6,38,36,36,72,72,36,0,38,38,53,45,0,0,65,72
730,730.0,608,205350.0,319.3623639191291,0.5291294142681867,7,38,36,36,72,72,36,0,38,38,53,45,0,0,65,72
731,731.0,611,205961.0,319.8152173913044,0.5490452233577395,8,38,36,36,72,72,36,0,38,38,55,45,0,0,65,72
732,732.0,612,206573.0,320.76552795031057,0.5480061701146544,9,38,36,36,72,72,36,0,38,38,55,45,0,0,65,72
733,733.0,614,207187.0,320.7229102167183,0.5899747426930847,10,38,36,36,72,72,36,0,38,38,56,45,0,0,65,72
734,734.0,615,207802.0,321.6749226006192,0.5778303252347798,11,38,36,36,72,72,36,0,38,38,56,45,0,0,65,72
735,735.0,613,208393.0,322.09119010819165,0.592293113329439,9,38,36,36,72,72,36,0,38,38,56,45,0,0,65,72
736,736.0,612,208986.0,323.0077279752705,0.5765610515763377,8,38,36,36,72,72,36,0,38,38,56,45,0,0,65,72
737,737.0,611,209579.0,323.42438271604937,0.5997929503414916,7,38,36,36,72,72,36,0,38,38,56,45,0,0,65,72
738,738.0,609,210173.0,324.34104938271605,0.6099456208218703,5,38,36,36,72,72,36,0,38,38,56,45,0,0,65,72
739,739.0,608,210768.0,324.2584615384615,0.6613233956940048,4,38,36,36,72,72,36,0,38,38,56,45,0,0,65,72
740,740.0,607,211368.0,325.1815384615385,0.6828910557626878,3,38,36,36,72,72,36,0,38,38,56,45,0,0,65,72
741,741.0,607,211975.0,325.61443932411674,0.7054942709195717,3,38,36,36,72,72,36,0,38,38,56,45,0,0,65,72
742,742.0,608,212583.0,327.0507692307692,0.6873092711080481,4,38,36,36,72,72,36,0,38,38,56,45,0,0,65,72
743,743.0,608,213191.0,327.98615384615385,0.665440712122638,4,38,36,36,72,72,36,0,38,38,56,45,0,0,65,72
744,744.0,606,213782.0,328.8953846153846,0.6282758049976319,2,38,36,36,72,72,36,0,38,38,56,45,0,0,65,72
745,745.0,604,214378.0,329.30568356374806,0.6030771245731509,0,38,36,36,72,72,36,0,38,38,56,45,0,0,65,72
746,746.0,605,214983.0,330.2350230414747,0.5740472675044139,1,38,36,36,72,72,36,0,38,38,56,45,0,0,65,72
747,747.0,608,215591.0,331.1689708141321,0.5507331841164045,2,38,36,36,72,72,36,0,38,38,58,45,0,0,65,72
748,748.0,612,216203.0,332.62,0.5208745958466696,4,38,36,36,72,72,36,0,38,38,60,45,0,0,65,72
749,749.0,613,216816.0,333.56307692307695,0.5402053417714956,5,38,36,36,72,72,36,0,38,38,60,45,0,0,65,72
750,750.0,616,217432.0,334.51076923076926,0.5576067090022596,6,38,36,36,72,72,36,0,38,38,62,45,0,0,65,72
751,751.0,617,218049.0,334.9447004608295,0.5970168590069416,7,38,36,36,72,72,36,0,38,38,62,45,0,0,65,72
752,752.0,618,218667.0,335.89400921658984,0.6004706331850653,8,38,36,36,72,72,36,0,38,38,62,45,0,0,65,72
753,753.0,618,219285.0,336.84331797235023,0.6129442917394956,8,38,36,36,72,72,36,0,38,38,62,45,0,0,65,72
754,754.0,618,219903.0,337.7926267281106,0.6257347528983408,8,38,36,36,72,72,36,0,38,38,62,45,0,0,65,72
755,755.0,618,220521.0,338.2223926380368,0.659346842434033,8,38,36,36,72,72,36,0,38,38,62,45,0,0,65,72
756,756.0,618,221139.0,339.17024539877303,0.6538688402776729,8,38,36,36,72,72,36,0,38,38,62,45,0,0,65,72
757,757.0,619,221758.0,339.5987748851455,0.6817287041918966,9,38,36,36,72,72,36,0,38,38,62,45,0,0,65,72
758,758.0,619,222377.0,340.5467075038285,0.6789686742421494,9,38,36,36,72,72,36,0,38,38,62,45,0,0,65,72
759,759.0,619,222996.0,341.4946401225115,0.6760190178158051,9,38,36,36,72,72,36,0,38,38,62,45,0,0,65,72
760,760.0,619,223615.0,342.9677914110429,0.6550349877452153,9,38,36,36,72,72,36,0,38,38,62,45,0,0,65,72
761,761.0,619,224234.0,343.9171779141104,0.6512367349234409,9,38,36,36,72,72,36,0,38,38,62,45,0,0,65,72
762,762.0,617,224820.0,345.3456221198157,0.6176798143593695,7,38,36,36,72,72,36,0,38,38,62,45,0,0,65,72
763,763.0,615,225405.0,345.18376722817766,0.6454875884220915,5,38,36,36,72,72,36,0,38,38,62,45,0,0,65,72
764,764.0,613,225989.0,346.6088957055215,0.6207027880484282,3,38,36,36,72,72,36,0,38,38,62,45,0,0,65,72
765,765.0,611,226573.0,347.5046012269939,0.6214261450094869,1,38,36,36,72,72,36,0,38,38,62,45,0,0,65,72
766,766.0,611,227175.0,348.42791411042947,0.6308461509092965,1,38,36,36,72,72,36,0,38,38,62,45,0,0,65,72
767,767.0,612,227787.0,348.83154670750383,0.6672966354770559,2,38,36,36,72,72,36,0,38,38,62,45,0,0,65,72
768,768.0,613,228400.0,349.7702909647779,0.6648911744836703,3,38,36,36,72,72,36,0,38,38,62,45,0,0,65,72
769,769.0,613,229013.0,349.6381679389313,0.6915992385393402,3,38,36,36,72,72,36,0,38,38,62,45,0,0,65,72
770,770.0,615,229628.0,350.57709923664123,0.6552520011832809,4,38,36,36,72,72,36,0,38,38,63,45,0,0,65,72
771,771.0,613,230232.0,350.9634146341463,0.6425074883909119,2,38,36,36,72,72,36,0,38,38,63,45,0,0,65,72
772,772.0,613,230839.0,352.4259541984733,0.5867422517289939,1,38,36,36,72,72,36,0,38,38,64,45,0,0,65,72
773,773.0,615,231454.0,352.8262195121951,0.5730302411962125,2,38,36,36,72,72,36,0,38,38,65,45,0,0,65,72
774,774.0,616,232070.0,354.30534351145036,0.5484703069288167,2,38,36,36,72,72,36,0,38,38,66,45,0,0,65,72
775,775.0,620,232690.0,354.7103658536585,0.577239249922617,4,38,36,36,72,72,36,0,38,38,68,45,0,0,65,72
776,776.0,620,233310.0,356.19847328244276,0.5691360774717141,4,38,36,36,72,72,36,0,38,38,68,45,0,0,65,72
777,777.0,622,233932.0,357.14809160305344,0.5860461742006434,6,38,36,36,72,72,36,0,38,38,68,45,0,0,65,72
778,778.0,622,234554.0,358.0977099236641,0.6009444301453944,6,38,36,36,72,72,36,0,38,38,68,45,0,0,65,72
779,779.0,622,235176.0,358.5,0.6277818633099111,6,38,36,36,72,72,36,0,38,38,68,45,0,0,65,72
780,780.0,620,235524.0,359.030487804878,0.6395760330061414,6,38,36,36,72,72,34,0,38,38,68,45,0,0,65,72
781,781.0,618,235871.0,359.5594512195122,0.654479259119805,6,38,36,36,72,72,32,0,38,38,68,45,0,0,65,72
782,782.0,617,236218.0,360.6381679389313,0.6556501612399729,7,38,36,36,72,72,30,0,38,38,68,45,0,0,65,72
783,783.0,615,236566.0,360.6189024390244,0.6980239871337778,7,38,36,36,72,72,28,0,38,38,68,45,0,0,65,72
784,784.0,613,236912.0,361.1463414634146,0.7111799450009385,7,38,36,36,72,72,26,0,38,38,68,45,0,0,65,72
785,785.0,611,237256.0,361.12024353120245,0.7422320550364697,7,38,36,36,72,72,24,0,38,38,68,45,0,0,65,72
786,786.0,610,237601.0,361.64535768645356,0.7701670911448079,8,38,36,36,72,72,22,0,38,38,68,45,0,0,65,72
787,787.0,608,237945.0,361.06980273141124,0.8296836405959747,8,38,36,36,72,72,20,0,38,38,68,45,0,0,65,72
788,788.0,607,238420.0,362.3404255319149,0.8181126545693511,8,38,36,36,72,72,19,0,38,38,68,45,0,0,65,72
789,789.0,605,238763.0,362.3110773899848,0.8242271045927817,8,38,36,36,72,72,17,0,38,38,68,45,0,0,65,72
790,790.0,604,239105.0,362.8300455235205,0.8161381630369171,8,38,36,36,72,72,16,0,38,38,68,45,0,0,65,72
791,791.0,605,239579.0,362.99848484848485,0.8316901159288995,8,38,36,36,72,72,17,0,38,38,68,45,0,0,65,72
792,792.0,606,239922.0,363.5181818181818,0.8142194562494477,9,38,36,36,72,72,17,0,38,38,68,45,0,0,65,72
793,793.0,604,240264.0,363.4856278366112,0.8336210825654203,9,38,36,36,72,72,15,0,38,38,68,45,0,0,65,72
794,794.0,603,240607.0,364.00453857791223,0.8202874195407301,9,38,36,36,72,72,14,0,38,38,68,45,0,0,65,72
795,795.0,603,240953.0,365.080303030303,0.8081710656584112,9,38,36,36,72,72,14,0,38,38,68,45,0,0,65,72
796,796.0,602,241297.0,366.15629742033383,0.7843541442360579,9,38,36,36,72,72,13,0,38,38,68,45,0,0,65,72
797,797.0,602,241770.0,366.8740515933232,0.7805565684052208,9,38,36,36,72,72,13,0,38,38,68,45,0,0,65,72
798,798.0,601,242112.0,367.951367781155,0.7587805939891382,9,38,36,36,72,72,12,0,38,38,68,45,0,0,65,72
799,799.0,601,242448.0,367.90288315629743,0.780327713398993,9,38,36,36,72,71,13,0,38,38,68,45,0,0,65,72
800,800.0,599,242775.0,368.95896656534956,0.7677214766700468,9,38,36,36,72,69,13,0,38,38,68,45,0,0,65,72
801,801.0,599,243106.0,368.9013657056146,0.7992424519055245,10,38,36,36,72,67,14,0,38,38,68,45,0,0,65,72
802,802.0,599,243438.0,369.4051593323217,0.8056973890836335,10,38,36,36,72,65,16,0,38,38,68,45,0,0,65,72
803,803.0,599,243772.0,370.4741641337386,0.7889760806337229,10,38,36,36,72,63,18,0,38,38,68,45,0,0,65,72
804,804.0,597,244104.0,370.97872340425533,0.7859425372828908,10,38,36,36,72,61,18,0,38,38,68,45,0,0,65,72
805,805.0,597,244439.0,370.92412746585734,0.8098277238342618,10,38,36,36,72,59,20,0,38,38,68,45,0,0,65,72
806,806.0,597,244774.0,371.99696048632217,0.7989583715604193,11,38,36,36,72,57,21,0,38,38,68,45,0,0,65,72
807,807.0,596,245110.0,371.9423368740516,0.8071205249385031,11,38,36,36,72,55,22,0,38,38,68,45,0,0,65,72
808,808.0,596,245447.0,373.58751902587517,0.7609369223116688,11,38,36,36,72,53,24,0,38,38,68,45,0,0,65,72
809,809.0,597,245784.0,373.531914893617,0.7682423411510841,11,38,36,36,72,52,26,0,38,38,68,45,0,0,65,72
810,810.0,594,246174.0,374.69406392694066,0.7258784758516518,9,38,36,36,72,51,26,0,38,38,68,45,0,0,65,72
811,811.0,593,246564.0,374.7173252279635,0.750887357223181,7,38,36,36,72,50,28,0,38,38,68,45,0,0,65,72
812,812.0,593,246829.0,375.12006079027356,0.7517951130298736,5,38,36,36,72,50,30,0,38,38,68,45,0,0,65,72
813,813.0,593,247106.0,376.11263318112634,0.733570658717009,4,38,36,36,72,49,32,0,38,38,68,45,0,0,65,72
814,814.0,591,247404.0,377.140243902439,0.7035535031196604,2,38,36,36,72,48,33,0,38,38,68,45,0,0,65,72
815,815.0,592,247856.0,377.25418569254185,0.7165363068547133,2,38,36,36,72,48,34,0,38,38,68,45,0,0,65,72
816,816.0,592,248191.0,378.9175572519084,0.6437507610633848,1,38,36,36,72,48,35,0,38,38,68,45,0,0,65,72
817,817.0,594,248529.0,378.27853881278537,0.66390722101513,1,38,36,36,72,48,36,0,38,38,69,45,0,0,65,72
818,818.0,596,248871.0,379.3765243902439,0.6252176052205637,4,38,36,36,72,46,36,0,38,38,70,45,0,0,65,72
819,819.0,597,249188.0,378.13050075872536,0.647747840206477,4,38,36,36,70,48,36,0,38,38,71,45,0,0,65,72
820,820.0,598,249514.0,378.62518968133537,0.6499393099934476,4,38,36,36,68,50,36,0,38,38,72,45,0,0,65,72
821,821.0,598,249843.0,379.70060790273556,0.6414214177657797,5,38,36,36,66,51,36,0,38,38,72,45,0,0,65,72
822,822.0,600,250174.0,381.3628048780488,0.5960210968680245,6,38,36,36,66,52,36,0,38,38,72,45,0,0,65,72
823,823.0,600,250505.0,380.70668693009117,0.6484256005832769,7,38,36,36,64,53,36,0,38,38,72,45,0,0,65,72
824,824.0,600,250837.0,381.2112462006079,0.6520322747200237,8,38,36,36,62,54,36,0,38,38,72,45,0,0,65,72
825,825.0,601,251173.0,381.14264036418814,0.6842699132819048,10,38,36,36,60,55,36,0,38,38,72,45,0,0,65,72
826,826.0,601,251509.0,381.6525037936267,0.6816961913497757,10,38,36,36,58,57,36,0,38,38,72,45,0,0,65,72
827,827.0,602,251980.0,381.7878787878788,0.7037607100817518,10,38,36,36,57,59,36,0,38,38,72,45,0,0,65,72
828,828.0,602,252319.0,382.30151515151516,0.700286157854709,11,38,36,36,55,60,36,0,38,38,72,45,0,0,65,72
829,829.0,604,252791.0,381.8595166163142,0.7309682442576578,11,38,36,36,56,61,36,0,38,38,72,45,0,0,65,72
830,830.0,603,253131.0,382.37311178247734,0.7172521728318382,11,38,36,36,54,62,36,0,38,38,72,45,0,0,65,72
831,831.0,605,253473.0,382.3122171945701,0.7229655846017201,11,38,36,36,54,64,36,0,38,38,72,45,0,0,65,72
832,832.0,604,253946.0,383.02564102564105,0.7191264147069696,11,38,36,36,53,64,36,0,38,38,72,45,0,0,65,72
833,833.0,606,254292.0,383.5475113122172,0.7079618884092163,11,38,36,36,53,66,36,0,38,38,72,45,0,0,65,72
834,834.0,605,254637.0,384.6480362537764,0.6848412387262265,11,38,36,36,52,66,36,0,38,38,72,45,0,0,65,72
835,835.0,608,255115.0,384.2093373493976,0.7299480136476735,12,38,36,36,52,68,36,0,38,38,72,45,0,0,65,72
836,836.0,609,255465.0,385.31674208144796,0.7009749277475615,12,38,36,36,52,69,36,0,38,38,72,45,0,0,65,72
837,837.0,610,255816.0,385.84615384615387,0.6944489912343822,12,38,36,36,51,71,36,0,38,38,72,45,0,0,65,72
838,838.0,610,256297.0,387.15558912386706,0.6684363388411132,12,38,36,36,51,71,36,0,38,38,72,45,0,0,65,72
839,839.0,611,256761.0,387.27149321266967,0.6816471715034218,12,38,36,36,51,72,36,0,38,38,72,45,0,0,65,72
840,840.0,610,257353.0,388.16440422322773,0.6728820635825021,12,38,36,36,50,72,36,0,38,38,72,45,0,0,65,72
841,841.0,613,257966.0,388.5030120481928,0.6856273869827169,13,38,36,36,52,72,36,0,38,38,72,45,0,0,65,72
842,842.0,613,258579.0,389.42620481927713,0.6805333519612167,13,38,36,36,52,72,36,0,38,38,72,45,0,0,65,72
843,843.0,615,259194.0,389.1801801801802,0.6593786502965692,13,38,36,36,54,72,36,0,38,38,72,45,0,0,65,72
844,844.0,615,259809.0,390.10360360360363,0.6360299611995712,13,38,36,36,54,72,36,0,38,38,72,45,0,0,65,72
845,845.0,619,260428.0,390.44677661169413,0.640417424187459,14,38,36,36,57,72,36,0,38,38,72,45,0,0,65,72
846,846.0,621,261049.0,390.2077727952167,0.6259929341285704,14,38,36,36,59,72,36,0,38,38,72,45,0,0,65,72
847,847.0,621,261670.0,389.97019374068554,0.6387247241394914,14,38,36,36,59,72,36,0,38,38,72,45,0,0,65,72
848,848.0,624,262294.0,392.0687593423019,0.5831195263360397,15,38,36,36,61,72,36,0,38,38,72,45,0,0,65,72
849,849.0,626,262920.0,393.00448430493276,0.5767449262870108,15,38,36,36,63,72,36,0,38,38,72,45,0,0,65,72
850,850.0,627,263546.0,393.94020926756355,0.562165172923772,16,38,36,36,63,72,36,0,38,38,72,45,0,0,65,72
851,851.0,630,264176.0,395.47305389221555,0.5400711195310532,18,38,36,36,64,72,36,0,38,38,72,45,0,0,65,72
852,852.0,632,264808.0,396.4191616766467,0.5293280189316587,18,38,36,36,66,72,36,0,38,38,72,45,0,0,65,72
853,853.0,634,265442.0,396.7742899850523,0.538748885059285,18,38,36,36,68,72,36,0,38,38,72,45,0,0,65,72
854,854.0,634,266076.0,397.7219730941704,0.5349751445443897,18,38,36,36,68,72,36,0,38,38,72,45,0,0,65,72
855,855.0,636,266700.0,398.6547085201794,0.5346183701303727,17,38,36,36,71,72,36,0,38,38,72,45,0,0,65,72
856,856.0,635,267329.0,399.5949177877429,0.5381136442230121,16,38,36,36,71,72,36,0,38,38,72,45,0,0,65,72
857,857.0,635,267963.0,401.1422155688623,0.5218591747803131,15,38,36,36,72,72,36,0,38,38,72,45,0,0,65,72
858,858.0,636,268599.0,402.6971514242879,0.5018937275163885,16,38,36,36,72,72,36,0,38,38,72,45,0,0,65,72
859,859.0,636,269235.0,403.04640718562877,0.5303375870275812,16,38,36,36,72,72,36,0,38,38,72,45,0,0,65,72
860,860.0,636,269871.0,403.998502994012,0.5450666182428595,16,38,36,36,72,72,36,0,38,38,72,45,0,0,65,72
861,861.0,636,270507.0,404.3452914798206,0.5718825973489812,16,38,36,36,72,72,36,0,38,38,72,45,0,0,65,72
862,862.0,636,271143.0,405.29596412556054,0.5748457021447702,16,38,36,36,72,72,36,0,38,38,72,45,0,0,65,72
863,863.0,637,271780.0,405.64179104477614,0.6010187025444272,17,38,36,36,72,72,36,0,38,38,72,45,0,0,65,72
864,864.0,637,272417.0,406.59253731343284,0.6115974862588163,17,38,36,36,72,72,36,0,38,38,72,45,0,0,65,72
865,865.0,637,273054.0,406.33035714285717,0.6584151146582848,17,38,36,36,72,72,36,0,38,38,72,45,0,0,65,72
866,866.0,637,273691.0,407.2782738095238,0.6469848975599137,17,38,36,36,72,72,36,0,38,38,72,45,0,0,65,72
867,867.0,637,274328.0,407.61961367013373,0.6632880409530233,17,38,36,36,72,72,36,0,38,38,72,45,0,0,65,72
868,868.0,637,274965.0,408.5661218424963,0.649696363491508,17,38,36,36,72,72,36,0,38,38,72,45,0,0,65,72
869,869.0,638,275603.0,409.51411589895986,0.6350316105290796,18,38,36,36,72,72,36,0,38,38,72,45,0,0,65,72
870,870.0,638,276241.0,410.4621099554235,0.6031259591861806,18,38,36,36,72,72,36,0,38,38,72,45,0,0,65,72
871,871.0,639,276880.0,411.41158989598813,0.5923087488063109,19,38,36,36,72,72,36,0,38,38,72,45,0,0,65,72
872,872.0,639,277519.0,412.36106983655276,0.5791265927912319,19,38,36,36,72,72,36,0,38,38,72,45,0,0,65,72
873,873.0,640,278159.0,413.9270833333333,0.5637450762257229,20,38,36,36,72,72,36,0,38,38,72,45,0,0,65,72
874,874.0,641,278800.0,414.8809523809524,0.5571128544363697,21,38,36,36,72,72,36,0,38,38,72,45,0,0,65,72
875,875.0,642,279442.0,415.8363095238095,0.5560384008913507,22,38,36,36,72,72,36,0,38,38,72,45,0,0,65,72
876,876.0,643,280085.0,417.4143070044709,0.5252012562689838,23,38,36,36,72,72,36,0,38,38,72,45,0,0,65,72
877,877.0,643,280728.0,417.75,0.536650792885108,23,38,36,36,72,72,36,0,38,38,72,45,0,0,65,72
878,878.0,644,281372.0,418.7083333333333,0.5181076209014205,24,38,36,36,72,72,36,0,38,38,72,45,0,0,65,72
879,879.0,644,282016.0,419.6666666666667,0.4936319474302695,24,38,36,36,72,72,36,0,38,38,72,45,0,0,65,72
880,880.0,644,282660.0,420.625,0.46860192817136487,24,38,36,36,72,72,36,0,38,38,72,45,0,0,65,72
881,881.0,646,283306.0,421.5863095238095,0.4510729438624824,26,38,36,36,72,72,36,0,38,38,72,45,0,0,65,72
882,882.0,645,283932.0,422.51785714285717,0.44549721969050265,25,38,36,36,72,72,36,0,38,38,72,45,0,0,65,72
883,883.0,643,284560.0,422.8231797919762,0.4626533277029694,23,38,36,36,72,72,36,0,38,38,72,45,0,0,65,72
884,884.0,642,285192.0,424.39285714285717,0.43205702549629316,22,38,36,36,72,72,36,0,38,38,72,45,0,0,65,72
885,885.0,642,285830.0,425.3422619047619,0.44348445867421565,22,38,36,36,72,72,36,0,38,38,72,45,0,0,65,72
886,886.0,641,286470.0,426.29464285714283,0.44892741971472166,21,38,36,36,72,72,36,0,38,38,72,45,0,0,65,72
887,887.0,641,287111.0,427.88524590163934,0.44781096958156474,21,38,36,36,72,72,36,0,38,38,72,45,0,0,65,72
888,888.0,641,287752.0,428.84053651266765,0.4669870874640324,21,38,36,36,72,72,36,0,38,38,72,45,0,0,65,72
889,889.0,641,288393.0,429.15625,0.4994596231758993,21,38,36,36,72,72,36,0,38,38,72,45,0,0,65,72
890,890.0,641,289034.0,430.11011904761904,0.513376244800117,21,38,36,36,72,72,36,0,38,38,72,45,0,0,65,72
891,891.0,642,289676.0,430.42496285289747,0.5382227791542216,22,38,36,36,72,72,36,0,38,38,72,45,0,0,65,72
892,892.0,642,290318.0,432.0208333333333,0.5214959037011839,22,38,36,36,72,72,36,0,38,38,72,45,0,0,65,72
893,893.0,642,290960.0,432.332838038633,0.5230162874262386,22,38,36,36,72,72,36,0,38,38,72,45,0,0,65,72
894,894.0,642,291602.0,433.28677563150075,0.4927574863932603,22,38,36,36,72,72,36,0,38,38,72,45,0,0,65,72
895,895.0,643,292245.0,432.9555555555556,0.5074036255552964,23,38,36,36,72,72,36,0,38,38,72,45,0,0,65,72
896,896.0,643,292888.0,433.90814814814814,0.48522779187384385,23,38,36,36,72,72,36,0,38,38,72,45,0,0,65,72
897,897.0,646,293534.0,434.22189349112426,0.4944471605635185,26,38,36,36,72,72,36,0,38,38,72,45,0,0,65,72
898,898.0,648,294182.0,435.1804733727811,0.47963790728489564,28,38,36,36,72,72,36,0,38,38,72,45,0,0,65,72
899,899.0,648,294830.0,436.1390532544379,0.4697640809734671,28,38,36,36,72,72,36,0,38,38,72,45,0,0,65,72
900,900.0,650,295480.0,437.10059171597635,0.45076855020273837,30,38,36,36,72,72,36,0,38,38,72,45,0,0,65,72
901,901.0,650,296130.0,436.7699115044248,0.48080308658483867,30,38,36,36,72,72,36,0,38,38,72,45,0,0,65,72
902,902.0,651,296781.0,437.7300884955752,0.46362240243994346,31,38,36,36,72,72,36,0,38,38,72,45,0,0,65,72
903,903.0,650,297417.0,439.31610044313146,0.43694431967155334,30,38,36,36,72,72,36,0,38,38,72,45,0,0,65,72
904,904.0,649,298053.0,440.2555391432792,0.4206946010886223,29,38,36,36,72,72,36,0,38,38,72,45,0,0,65,72
905,905.0,647,298688.0,440.5427728613569,0.44111655125898647,27,38,36,36,72,72,36,0,38,38,72,45,0,0,65,72
906,906.0,646,299324.0,442.7869822485207,0.4054909981316564,26,38,36,36,72,72,36,0,38,38,72,45,0,0,65,72
907,907.0,646,299966.0,442.42772861356934,0.45667025488739926,26,38,36,36,72,72,36,0,38,38,72,45,0,0,65,72
908,908.0,644,300608.0,444.0295420974889,0.44856923183200875,24,38,36,36,72,72,36,0,38,38,72,45,0,0,65,72
909,909.0,645,301253.0,444.3259587020649,0.48640115063413725,25,38,36,36,72,72,36,0,38,38,72,45,0,0,65,72
910,910.0,645,301898.0,446.594674556213,0.45995595594705235,25,38,36,36,72,72,36,0,38,38,72,45,0,0,65,72
911,911.0,645,302543.0,447.54881656804736,0.47540030788744336,25,38,36,36,72,72,36,0,38,38,72,45,0,0,65,72
912,912.0,645,303188.0,448.50295857988164,0.4831884423770565,25,38,36,36,72,72,36,0,38,38,72,45,0,0,65,72
913,913.0,645,303833.0,448.79320531757753,0.5037913132349021,25,38,36,36,72,72,36,0,38,38,72,45,0,0,65,72
914,914.0,645,304478.0,450.4112426035503,0.48815033848305467,25,38,36,36,72,72,36,0,38,38,72,45,0,0,65,72
915,915.0,645,305123.0,450.698670605613,0.5033940989412188,25,38,36,36,72,72,36,0,38,38,72,45,0,0,65,72
916,916.0,648,305771.0,451.65583456425406,0.4735616622203469,28,38,36,36,72,72,36,0,38,38,72,45,0,0,65,72
917,917.0,648,306419.0,451.9454277286136,0.46613278024292715,28,38,36,36,72,72,36,0,38,38,72,45,0,0,65,72
918,918.0,648,307067.0,452.90117994100297,0.43713409643121826,28,38,36,36,72,72,36,0,38,38,72,45,0,0,65,72
919,919.0,650,307717.0,452.525,0.45496476361268534,30,38,36,36,72,72,36,0,38,38,72,45,0,0,65,72
920,920.0,652,308369.0,453.4838235294118,0.443605554329236,32,38,36,36,72,72,36,0,38,38,72,45,0,0,65,72
921,921.0,654,309023.0,453.77826725403816,0.44420420776599184,34,38,36,36,72,72,36,0,38,38,72,45,0,0,65,72
922,922.0,654,309677.0,454.7386196769457,0.4290916496794111,34,38,36,36,72,72,36,0,38,38,72,45,0,0,65,72
923,923.0,656,310333.0,455.033724340176,0.42979978851228867,36,38,36,36,72,72,36,0,38,38,72,45,0,0,65,72
924,924.0,656,310989.0,455.99560117302053,0.4069632291089693,36,38,36,36,72,72,36,0,38,38,72,45,0,0,65,72
925,925.0,656,311645.0,455.62134502923976,0.4282381192511583,36,38,36,36,72,72,36,0,38,38,72,45,0,0,65,72
926,926.0,658,312303.0,456.5833333333333,0.42126017584655423,38,38,36,36,72,72,36,0,38,38,72,45,0,0,65,72
927,927.0,659,312962.0,456.8788321167883,0.43541068318700127,39,38,36,36,72,72,36,0,38,38,72,45,0,0,65,72
928,928.0,660,313622.0,457.84233576642333,0.4178438930585119,40,38,36,36,72,72,36,0,38,38,72,45,0,0,65,72
929,929.0,661,314283.0,458.807299270073,0.4083465242458532,41,38,36,36,72,72,36,0,38,38,72,45,0,0,65,72
930,930.0,659,314914.0,460.40058479532166,0.3755651661369617,39,38,36,36,72,72,36,0,38,38,72,45,0,0,65,72
931,931.0,658,315548.0,459.98250728862973,0.4084587899320786,38,38,36,36,72,72,36,0,38,38,72,45,0,0,65,72
932,932.0,657,316182.0,460.9067055393586,0.4086033346789587,37,38,36,36,72,72,36,0,38,38,72,45,0,0,65,72
933,933.0,656,316816.0,462.5051094890511,0.3896763988666551,36,38,36,36,72,72,36,0,38,38,72,45,0,0,65,72
934,934.0,655,317453.0,463.4350364963504,0.380687215451938,35,38,36,36,72,72,36,0,38,38,72,45,0,0,65,72
935,935.0,653,318090.0,463.6880466472303,0.41324444962721507,33,38,36,36,72,72,36,0,38,38,72,45,0,0,65,72
936,936.0,652,318731.0,464.6224489795918,0.4233574258754198,32,38,36,36,72,72,36,0,38,38,72,45,0,0,65,72
937,937.0,651,319375.0,464.8835516739447,0.4686721213509289,31,38,36,36,72,72,36,0,38,38,72,45,0,0,65,72
