,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
534,534.0,524,136765.0,254.21003717472118,0.310961120911854,74,36,12,0,50,72,36,0,36,38,64,36,0,0,36,34
535,535.0,525,137290.0,254.24074074074073,0.34580317133765887,74,36,12,0,50,72,36,0,36,38,64,36,0,0,36,35
536,536.0,525,137815.0,255.21296296296296,0.3377721065924179,74,36,12,0,50,72,36,0,36,38,64,36,0,0,36,35
537,537.0,525,138340.0,256.18518518518516,0.3332720340414868,74,36,12,0,50,72,36,0,36,38,64,36,0,0,36,35
538,538.0,525,138865.0,257.1574074074074,0.3144794650013299,74,36,12,0,50,72,36,0,36,38,64,36,0,0,36,35
539,539.0,525,139390.0,258.1296296296296,0.29488543171748766,74,36,12,0,50,72,36,0,36,38,64,36,0,0,36,35
540,540.0,526,139916.0,259.10370370370373,0.28886947315231465,74,36,12,0,50,72,36,0,36,38,64,36,1,0,36,35
541,541.0,527,140443.0,259.119926199262,0.3293638260707718,74,36,12,0,50,72,36,0,36,38,64,36,1,0,36,36
542,542.0,527,140970.0,260.0922509225092,0.32665072534354184,74,36,12,0,50,72,36,0,36,38,64,36,1,0,36,36
543,543.0,528,141498.0,261.06642066420665,0.3272780191661168,74,36,12,0,50,72,36,0,36,38,64,37,1,0,36,36
544,544.0,528,142026.0,262.0405904059041,0.3285541070303583,74,36,12,0,50,72,36,0,36,38,64,37,1,0,36,36
545,545.0,528,142554.0,263.01476014760146,0.3255329151613245,74,36,12,0,50,72,36,0,36,38,64,37,1,0,36,36
546,546.0,527,143075.0,263.9760147601476,0.327616059614749,74,36,12,0,50,72,36,0,36,38,64,37,0,0,36,36
547,547.0,527,143602.0,263.9742647058824,0.3817302113944552,74,36,12,0,50,72,36,0,36,38,64,37,0,0,36,36
548,548.0,527,144129.0,264.9430147058824,0.38401211671939384,74,36,12,0,50,72,36,0,36,38,64,37,0,0,36,36
549,549.0,527,144656.0,266.8929889298893,0.33228286207700775,74,36,12,0,50,72,36,0,36,38,64,37,0,0,36,36
550,550.0,527,145183.0,267.8653136531365,0.32207555134534244,74,36,12,0,50,72,36,0,36,38,64,37,0,0,36,36
551,551.0,527,145710.0,269.33456561922367,0.3010510883048009,74,36,12,0,50,72,36,0,36,38,64,37,0,0,36,36
552,552.0,527,146237.0,270.3086876155268,0.304151985265153,74,36,12,0,50,72,36,0,36,38,64,37,0,0,36,36
553,553.0,528,146765.0,270.7841328413284,0.334876540386438,74,36,12,0,50,72,36,0,36,38,64,38,0,0,36,36
554,554.0,528,147293.0,271.75830258302585,0.33432084833776227,74,36,12,0,50,72,36,0,36,38,64,38,0,0,36,36
555,555.0,528,147821.0,272.73247232472323,0.3297403698987793,74,36,12,0,50,72,36,0,36,38,64,38,0,0,36,36
556,556.0,528,148349.0,273.70664206642067,0.3215026454594463,74,36,12,0,50,72,36,0,36,38,64,38,0,0,36,36
557,557.0,528,148877.0,274.6808118081181,0.30729989151961745,74,36,12,0,50,72,36,0,36,38,64,38,0,0,36,36
558,558.0,528,149405.0,275.6549815498155,0.2923541603901976,74,36,12,0,50,72,36,0,36,38,64,38,0,0,36,36
559,559.0,528,149933.0,275.61213235294116,0.34006486483668213,74,36,12,0,50,72,36,0,36,38,64,38,0,0,36,36
560,560.0,529,150462.0,276.5845588235294,0.33617871377060893,74,36,12,0,50,72,36,0,36,38,64,39,0,0,36,36
561,561.0,530,150992.0,277.55882352941177,0.3367086950884205,74,36,12,0,50,72,36,0,36,38,64,40,0,0,36,36
562,562.0,530,151522.0,278.53308823529414,0.33299336642559396,74,36,12,0,50,72,36,0,36,38,64,40,0,0,36,36
563,563.0,530,152052.0,279.50735294117646,0.3253808970742381,74,36,12,0,50,72,36,0,36,38,64,40,0,0,36,36
564,564.0,530,152582.0,280.48161764705884,0.3058428353362653,74,36,12,0,50,72,36,0,36,38,64,40,0,0,36,36
565,565.0,530,153112.0,280.42490842490844,0.32956956307384505,74,36,12,0,50,72,36,0,36,38,64,40,0,0,36,36
566,566.0,531,153643.0,281.3974358974359,0.3133221880276326,74,36,12,0,50,72,36,0,36,38,64,40,1,0,36,36
567,567.0,530,154172.0,282.88440366972475,0.28731937050193107,74,36,12,0,50,72,36,0,36,38,64,40,0,0,36,36
568,568.0,531,154703.0,283.8587155963303,0.28457861150418723,74,36,12,0,50,72,36,0,36,38,64,41,0,0,36,36
569,569.0,531,155234.0,284.83302752293577,0.28799646112876387,74,36,12,0,50,72,36,0,36,38,64,41,0,0,36,36
570,570.0,532,155766.0,285.8091743119266,0.3008405496373356,74,36,12,0,50,72,36,0,36,38,64,42,0,0,36,36
571,571.0,532,156298.0,285.7367458866545,0.3428603823137889,74,36,12,0,50,72,36,0,36,38,64,42,0,0,36,36
572,572.0,532,156830.0,287.23443223443223,0.3148333855211165,74,36,12,0,50,72,36,0,36,38,64,42,0,0,36,36
573,573.0,532,157362.0,288.2087912087912,0.30990432494809655,74,36,12,0,50,72,36,0,36,38,64,42,0,0,36,36
574,574.0,532,157894.0,289.1831501831502,0.3051201397761011,74,36,12,0,50,72,36,0,36,38,64,42,0,0,36,36
575,575.0,532,158426.0,290.15750915750914,0.2884338895145427,74,36,12,0,50,72,36,0,36,38,64,42,0,0,36,36
576,576.0,532,158958.0,291.13186813186815,0.2849238582274366,74,36,12,0,50,72,36,0,36,38,64,42,0,0,36,36
577,577.0,533,159491.0,291.0419708029197,0.31498057616967845,74,36,12,0,50,72,36,0,36,38,64,43,0,0,36,36
578,578.0,534,160025.0,292.0164233576642,0.3052210072982154,74,36,12,0,50,72,36,0,36,38,64,43,1,0,36,36
579,579.0,534,160559.0,293.526508226691,0.2722503795139534,74,36,12,0,50,72,36,0,36,38,64,43,1,0,36,36
580,580.0,534,161093.0,294.50274223034734,0.2661328446167353,74,36,12,0,50,72,36,0,36,38,64,43,1,0,36,36
581,581.0,534,161627.0,296.0201465201465,0.2443516986971416,74,36,12,0,50,72,36,0,36,38,64,43,1,0,36,36
582,582.0,535,162162.0,297.0,0.24427127609917465,74,36,12,0,50,72,36,0,36,38,64,44,1,0,36,36
583,583.0,535,162697.0,297.4351005484461,0.26932769964186387,74,36,12,0,50,72,36,0,36,38,64,44,1,0,36,36
584,584.0,535,163232.0,298.4131627056673,0.26351013001983337,74,36,12,0,50,72,36,0,36,38,64,44,1,0,36,36
585,585.0,534,163759.0,299.3765996343693,0.26212941283273833,74,36,12,0,50,72,36,0,36,38,64,44,0,0,36,36
586,586.0,534,164293.0,300.3528336380256,0.25371081436037324,74,36,12,0,50,72,36,0,36,38,64,44,0,0,36,36
587,587.0,534,164827.0,301.3290676416819,0.2513584617356468,74,36,12,0,50,72,36,0,36,38,64,44,0,0,36,36
588,588.0,535,165362.0,302.30712979890313,0.24505312741090265,74,36,12,0,50,72,36,0,36,38,64,45,0,0,36,36
589,589.0,535,165897.0,302.1803278688525,0.2880098138658618,74,36,12,0,50,72,36,0,36,38,64,45,0,0,36,36
590,590.0,536,166433.0,303.1566484517304,0.28255593169131654,74,37,12,0,50,72,36,0,36,38,64,45,0,0,36,36
591,591.0,536,166969.0,304.1329690346084,0.280985788512746,74,37,12,0,50,72,36,0,36,38,64,45,0,0,36,36
592,592.0,536,167505.0,305.10928961748635,0.27866001024264886,74,37,12,0,50,72,36,0,36,38,64,45,0,0,36,36
593,593.0,537,168042.0,306.08743169398906,0.26847517205837124,74,38,12,0,50,72,36,0,36,38,64,45,0,0,36,36
594,594.0,537,168579.0,307.0655737704918,0.25938421821958507,74,38,12,0,50,72,36,0,36,38,64,45,0,0,36,36
595,595.0,537,169116.0,306.9255898366606,0.3035519522975311,74,38,12,0,50,72,36,0,36,38,64,45,0,0,36,36
596,596.0,537,169653.0,307.90018148820326,0.3011375446026988,74,38,12,0,50,72,36,0,36,38,64,45,0,0,36,36
597,597.0,536,170178.0,308.8529945553539,0.3062038222259422,74,37,12,0,50,72,36,0,36,38,64,45,0,0,36,36
598,598.0,535,170712.0,309.82214156079857,0.31543738581403463,74,36,12,0,50,72,36,0,36,38,64,45,0,0,36,36
599,599.0,535,171247.0,310.7931034482759,0.3284558432720188,74,36,12,0,50,72,36,0,36,38,64,45,0,0,36,36
600,600.0,535,171782.0,311.7640653357532,0.34235737182956444,74,36,12,0,50,72,36,0,36,38,64,45,0,0,36,36
601,601.0,535,172317.0,311.6039783001808,0.3916944110087319,74,36,12,0,50,72,36,0,36,38,64,45,0,0,36,36
602,602.0,535,172852.0,312.57142857142856,0.3939867531932155,74,36,12,0,50,72,36,0,36,38,64,45,0,0,36,36
603,603.0,535,173387.0,313.5388788426763,0.3997143120760245,74,36,12,0,50,72,36,0,36,38,64,45,0,0,36,36
604,604.0,535,173922.0,315.07608695652175,0.367268014665171,74,36,12,0,50,72,36,0,36,38,64,45,0,0,36,36
605,605.0,535,174457.0,316.04528985507244,0.3695601565757806,74,36,12,0,50,72,36,0,36,38,64,45,0,0,36,36
606,606.0,535,174992.0,317.0144927536232,0.37173546342044916,74,36,12,0,50,72,36,0,36,38,64,45,0,0,36,36
607,607.0,535,175527.0,317.40867992766727,0.3921300872544801,74,36,12,0,50,72,36,0,36,38,64,45,0,0,36,36
608,608.0,535,176062.0,318.376130198915,0.3898563332818172,74,36,12,0,50,72,36,0,36,38,64,45,0,0,36,36
609,609.0,535,176597.0,319.34358047016275,0.3806994768939867,74,36,12,0,50,72,36,0,36,38,64,45,0,0,36,36
610,610.0,535,177132.0,320.3110307414105,0.35930201030212633,74,36,12,0,50,72,36,0,36,38,64,45,0,0,36,36
611,611.0,535,177667.0,321.27848101265823,0.33224292935667005,74,36,12,0,50,72,36,0,36,38,64,45,0,0,36,36
612,612.0,536,178203.0,322.24773960217,0.315462602515233,74,36,12,0,50,72,36,0,36,38,64,46,0,0,36,36
613,613.0,537,178740.0,322.63537906137185,0.3393488016500476,74,36,12,0,50,72,36,0,36,38,64,47,0,0,36,36
614,614.0,537,179277.0,323.6046931407942,0.32686410998840626,74,36,12,0,50,72,36,0,36,38,64,47,0,0,36,36
615,615.0,539,179816.0,324.57761732851986,0.32277711624546274,74,36,12,0,50,72,36,0,36,38,64,49,0,0,36,36
616,616.0,539,180355.0,325.55054151624546,0.3216279533942356,74,36,12,0,50,72,36,0,36,38,64,49,0,0,36,36
617,617.0,539,180894.0,326.5234657039711,0.32053611853413244,74,36,12,0,50,72,36,0,36,38,64,49,0,0,36,36
618,618.0,540,181434.0,327.49819494584835,0.3175227897808113,74,36,12,0,50,72,36,0,36,38,64,50,0,0,36,36
619,619.0,540,181974.0,327.2913669064748,0.3577028500225605,74,36,12,0,50,72,36,0,36,38,64,50,0,0,36,36
620,620.0,540,182514.0,328.26258992805754,0.33087322342370434,74,36,12,0,50,72,36,0,36,38,64,50,0,0,36,36
621,621.0,540,183054.0,329.82702702702704,0.28609628420465943,74,36,12,0,50,72,36,0,36,38,64,50,0,0,36,36
622,622.0,541,183595.0,330.8018018018018,0.2788875595019092,74,37,12,0,50,72,36,0,36,38,64,50,0,0,36,36
623,623.0,541,184136.0,331.7765765765766,0.2768101756413186,74,37,12,0,50,72,36,0,36,38,64,50,0,0,36,36
624,624.0,541,184675.0,333.9511754068716,0.23258449143843557,74,36,12,0,50,72,36,0,36,38,64,50,1,0,36,36
625,625.0,542,185217.0,333.7243243243243,0.2895735352836464,74,36,12,0,50,72,36,0,36,38,64,51,1,0,36,36
626,626.0,542,185759.0,334.7009009009009,0.2899364492326687,74,36,12,0,50,72,36,0,36,38,64,51,1,0,36,36
627,627.0,541,186297.0,335.6702702702703,0.29599459668538514,74,36,12,0,50,72,36,0,36,38,64,51,0,0,36,36
628,628.0,541,186838.0,336.64504504504504,0.30109920632384346,74,36,12,0,50,72,36,0,36,38,64,51,0,0,36,36
629,629.0,541,187379.0,337.61981981981984,0.31301668090151596,74,36,12,0,50,72,36,0,36,38,64,51,0,0,36,36
630,630.0,541,187920.0,339.2057761732852,0.2855756095193219,74,36,12,0,50,72,36,0,36,38,64,51,0,0,36,36
631,631.0,541,188461.0,339.5693693693694,0.316703501731422,74,36,12,0,50,72,36,0,36,38,64,51,0,0,36,36
632,632.0,541,189002.0,340.5441441441441,0.32108016358580094,74,36,12,0,50,72,36,0,36,38,64,51,0,0,36,36
633,633.0,541,189543.0,341.5189189189189,0.30603120038593745,74,36,12,0,50,72,36,0,36,38,64,51,0,0,36,36
634,634.0,541,190084.0,342.4936936936937,0.29270674601223035,74,36,12,0,50,72,36,0,36,38,64,51,0,0,36,36
635,635.0,541,190625.0,343.4684684684685,0.28586413279499523,74,36,12,0,50,72,36,0,36,38,64,51,0,0,36,36
636,636.0,542,191167.0,344.44504504504505,0.27709721045263735,74,36,12,0,50,72,36,0,36,38,64,52,0,0,36,36
637,637.0,543,191710.0,344.1831238779174,0.32634963435405967,74,36,12,0,50,72,36,0,36,38,64,53,0,0,36,36
638,638.0,543,192253.0,345.1579892280072,0.31767115559967024,74,36,12,0,50,72,36,0,36,38,64,53,0,0,36,36
639,639.0,543,192796.0,346.13285457809695,0.30209696344344034,74,36,12,0,50,72,36,0,36,38,64,53,0,0,36,36
640,640.0,544,193340.0,347.1095152603232,0.29451029737801115,74,36,12,0,50,72,36,0,36,38,64,54,0,0,36,36
641,641.0,544,193884.0,348.08617594254935,0.2831555270553665,74,36,12,0,50,72,36,0,36,38,64,54,0,0,36,36
642,642.0,544,194428.0,349.06283662477557,0.28018335994988525,74,36,12,0,50,72,36,0,36,38,64,54,0,0,36,36
643,643.0,544,194972.0,348.7871198568873,0.32980350191873464,74,36,12,0,50,72,36,0,36,38,64,54,0,0,36,36
644,644.0,544,195516.0,349.7602862254025,0.3163143763737139,74,36,12,0,50,72,36,0,36,38,64,54,0,0,36,36
645,645.0,545,196061.0,351.3637992831541,0.2946305094657238,74,36,12,0,50,72,36,0,36,38,64,55,0,0,36,36
646,646.0,545,196606.0,352.3405017921147,0.28333790805678205,74,36,12,0,50,72,36,0,36,38,64,55,0,0,36,36
647,647.0,546,197152.0,353.95332136445245,0.24755869469421504,74,36,12,0,50,72,36,0,36,38,64,55,1,0,36,36
648,648.0,546,197698.0,354.9335727109515,0.23181703492426162,74,36,12,0,50,72,36,0,36,38,64,55,1,0,36,36
649,649.0,547,198245.0,354.6422182468694,0.2734046292034068,74,36,12,0,50,72,36,0,36,38,64,56,1,0,36,36
650,650.0,547,198792.0,355.62075134168157,0.26573357101453954,74,36,12,0,50,72,36,0,36,38,64,56,1,0,36,36
651,651.0,548,199340.0,356.6010733452594,0.25941357814498006,74,36,12,0,50,72,36,0,36,38,64,56,2,0,36,36
652,652.0,548,199888.0,357.5813953488372,0.24487802470633,74,36,12,0,50,72,36,0,36,38,64,56,2,0,36,36
653,653.0,548,200436.0,358.56171735241503,0.2350069287976822,74,36,12,0,50,72,36,0,36,38,64,56,2,0,36,36
654,654.0,546,200972.0,359.520572450805,0.23614829215948732,74,36,12,0,50,72,36,0,36,38,64,56,0,0,36,36
655,655.0,546,201518.0,359.2121212121212,0.2847837480191483,74,36,12,0,50,72,36,0,36,38,64,56,0,0,36,36
656,656.0,546,202064.0,360.1853832442068,0.2872216283523576,74,36,12,0,50,72,36,0,36,38,64,56,0,0,36,36
657,657.0,547,202611.0,361.16042780748666,0.2869138015068053,74,36,12,0,50,72,36,0,36,38,64,57,0,0,36,36
658,658.0,547,203158.0,362.1354723707665,0.28607585943412894,74,36,12,0,50,72,36,0,36,38,64,57,0,0,36,36
659,659.0,547,203705.0,363.11051693404636,0.297949299200768,74,36,12,0,50,72,36,0,36,38,64,57,0,0,36,36
660,660.0,548,204253.0,364.0873440285205,0.30174333877724707,74,36,12,0,50,72,36,0,36,38,64,58,0,0,36,36
661,661.0,548,204801.0,363.76731793960926,0.35124021625777446,74,36,12,0,50,72,36,0,36,38,64,58,0,0,36,36
662,662.0,548,205349.0,364.740674955595,0.347591119254379,74,36,12,0,50,72,36,0,36,38,64,58,0,0,36,36
663,663.0,548,205897.0,366.364768683274,0.3252540622833633,74,36,12,0,50,72,36,0,36,38,64,58,0,0,36,36
664,664.0,548,206445.0,367.33985765124555,0.32692995650231965,74,36,12,0,50,72,36,0,36,38,64,58,0,0,36,36
665,665.0,548,206993.0,368.9714795008913,0.2950712208860243,74,36,12,0,50,72,36,0,36,38,64,58,0,0,36,36
666,666.0,548,207541.0,369.9483065953654,0.292849763439045,74,36,12,0,50,72,36,0,36,38,64,58,0,0,36,36
667,667.0,548,208089.0,369.60746003552396,0.3223634657746598,74,36,12,0,50,72,36,0,36,38,64,58,0,0,36,36
668,668.0,548,208637.0,371.2402135231317,0.28403419015122633,74,36,12,0,50,72,36,0,36,38,64,58,0,0,36,36
669,669.0,548,209185.0,372.2153024911032,0.27928419835552093,74,36,12,0,50,72,36,0,36,38,64,58,0,0,36,36
670,670.0,549,209734.0,373.19217081850536,0.2628866952903431,74,36,12,0,50,72,36,0,36,38,64,59,0,0,36,36
671,671.0,549,210283.0,374.16903914590745,0.24676753355594175,74,36,12,0,50,72,36,0,36,38,64,59,0,0,36,36
672,672.0,549,210832.0,375.1459074733096,0.24854207739709425,74,36,12,0,50,72,36,0,36,38,64,59,0,0,36,36
673,673.0,550,211382.0,374.790780141844,0.2988543771957408,74,36,12,0,50,72,36,0,36,38,64,59,1,0,36,36
674,674.0,551,211933.0,375.7677304964539,0.2901919969455889,74,36,12,0,50,72,36,0,36,38,64,60,1,0,36,36
675,675.0,551,212484.0,376.74468085106383,0.2971460145820494,74,36,12,0,50,72,36,0,36,38,64,60,1,0,36,36
676,676.0,551,213035.0,378.39253996447604,0.2748761281442596,74,36,12,0,50,72,36,0,36,38,64,60,1,0,36,36
677,677.0,551,213586.0,379.3712255772647,0.26952367559483137,74,36,12,0,50,72,36,0,36,38,64,60,1,0,36,36
678,678.0,550,214131.0,380.3392539964476,0.26469462904033264,74,36,12,0,50,72,36,0,36,38,64,60,0,0,36,36
679,679.0,550,214681.0,379.9663716814159,0.31111234642301855,74,36,12,0,50,72,36,0,36,38,64,60,0,0,36,36
680,680.0,550,215231.0,380.93982300884954,0.3116843954387935,74,36,12,0,50,72,36,0,36,38,64,60,0,0,36,36
681,681.0,551,215782.0,381.9150442477876,0.3103984962141737,74,36,12,0,50,72,36,0,36,38,64,61,0,0,36,36
682,682.0,551,216333.0,382.89026548672564,0.3167689237460205,74,36,12,0,50,72,36,0,36,38,64,61,0,0,36,36
683,683.0,551,216884.0,383.86548672566374,0.3132022921382857,74,36,12,0,50,72,36,0,36,38,64,61,0,0,36,36
684,684.0,551,217435.0,384.8407079646018,0.3105097003891636,74,36,12,0,50,72,36,0,36,38,64,61,0,0,36,36
685,685.0,551,217986.0,384.4550264550264,0.36075529629099445,74,36,12,0,50,72,36,0,36,38,64,61,0,0,36,36
686,686.0,551,218537.0,385.4268077601411,0.3515398898953277,74,36,12,0,50,72,36,0,36,38,64,61,0,0,36,36
687,687.0,552,219089.0,386.4003527336861,0.3536245704602977,74,36,12,0,50,72,36,0,36,38,64,62,0,0,36,36
688,688.0,552,219641.0,387.37389770723104,0.35091074397447264,74,36,12,0,50,72,36,0,36,38,64,62,0,0,36,36
689,689.0,552,220193.0,388.347442680776,0.33871838131772386,74,36,12,0,50,72,36,0,36,38,64,62,0,0,36,36
690,690.0,552,220745.0,390.6991150442478,0.2860265152363888,74,36,12,0,50,72,36,0,36,38,64,62,0,0,36,36
691,691.0,552,221297.0,390.294532627866,0.32904679089847794,74,36,12,0,50,72,36,0,36,38,64,62,0,0,36,36
692,692.0,552,221849.0,391.9593639575972,0.299683458461942,74,36,12,0,50,72,36,0,36,38,64,62,0,0,36,36
693,693.0,553,222402.0,392.9363957597173,0.2912785268251434,74,36,12,0,50,72,36,0,36,38,64,63,0,0,36,36
694,694.0,553,222955.0,394.6106194690266,0.2566822820280382,74,36,12,0,50,72,36,0,36,38,64,63,0,0,36,36
695,695.0,554,223509.0,396.2925531914894,0.2125683110339159,74,36,12,0,50,72,36,0,36,38,64,63,1,0,36,36
696,696.0,553,224061.0,397.27127659574467,0.21040889825423184,74,36,12,0,50,72,36,0,36,38,64,63,0,0,36,36
697,697.0,554,224615.0,396.8462897526502,0.255695411835222,74,36,12,0,50,72,36,0,36,38,64,64,0,0,36,36
698,698.0,554,225169.0,397.8250883392226,0.25114598991608045,74,36,12,0,50,72,36,0,36,38,64,64,0,0,36,36
699,699.0,554,225723.0,398.80388692579504,0.2547016015018037,74,36,12,0,50,72,36,0,36,38,64,64,0,0,36,36
700,700.0,555,226278.0,399.7844522968198,0.25170673830247897,74,36,12,0,50,72,36,0,36,38,64,65,0,0,36,36
701,701.0,555,226833.0,400.7650176678445,0.253422329188872,74,36,12,0,50,72,36,0,36,38,64,65,0,0,36,36
702,702.0,555,227388.0,401.74558303886926,0.2549841317893956,74,36,12,0,50,72,36,0,36,38,64,65,0,0,36,36
703,703.0,555,227943.0,401.3080985915493,0.3035829732376056,74,36,12,0,50,72,36,0,36,38,64,65,0,0,36,36
704,704.0,555,228498.0,402.28521126760563,0.30019132438865953,74,36,12,0,50,72,36,0,36,38,64,65,0,0,36,36
705,705.0,555,229053.0,403.26232394366195,0.3031359368919572,74,36,12,0,50,72,36,0,36,38,64,65,0,0,36,36
706,706.0,555,229608.0,404.23943661971833,0.2975078683553028,74,36,12,0,50,72,36,0,36,38,64,65,0,0,36,36
707,707.0,555,230163.0,405.21654929577466,0.30431613700703786,74,36,12,0,50,72,36,0,36,38,64,65,0,0,36,36
708,708.0,555,230718.0,406.193661971831,0.29735136178556587,74,36,12,0,50,72,36,0,36,38,64,65,0,0,36,36
709,709.0,555,231273.0,405.7421052631579,0.3399664848032221,74,36,12,0,50,72,36,0,36,38,64,65,0,0,36,36
710,710.0,555,231828.0,406.7157894736842,0.33018599202145305,74,36,12,0,50,72,36,0,36,38,64,65,0,0,36,36
711,711.0,555,232383.0,407.68947368421055,0.32088933084115084,74,36,12,0,50,72,36,0,36,38,64,65,0,0,36,36
712,712.0,556,232939.0,408.66491228070174,0.3091787122222989,74,36,12,0,50,72,36,0,36,38,64,66,0,0,36,36
713,713.0,556,233495.0,410.3602811950791,0.28630864742463574,74,36,12,0,50,72,36,0,36,38,64,66,0,0,36,36
714,714.0,557,234052.0,411.33919156414765,0.27557947090571755,74,36,12,0,50,72,36,0,36,38,64,67,0,0,36,36
715,715.0,557,234609.0,410.8739054290718,0.3156477895124149,74,36,12,0,50,72,36,0,36,38,64,67,0,0,36,36
716,716.0,557,235166.0,411.8493870402802,0.30564093481467525,74,36,12,0,50,72,36,0,36,38,64,67,0,0,36,36
717,717.0,557,235723.0,413.54912280701757,0.28411901862542427,74,36,12,0,50,72,36,0,36,38,64,67,0,0,36,36
718,718.0,557,236280.0,414.5263157894737,0.28152761774256546,74,36,12,0,50,72,36,0,36,38,64,67,0,0,36,36
719,719.0,558,236838.0,415.5052631578947,0.27525305424499524,74,36,12,0,50,72,36,0,36,38,64,68,0,0,36,36
720,720.0,558,237396.0,417.2161687170474,0.248148507586902,74,36,12,0,50,72,36,0,36,38,64,68,0,0,36,36
721,721.0,558,237954.0,416.7320490367776,0.28342138666879324,74,36,12,0,50,72,36,0,36,38,64,68,0,0,36,36
722,722.0,558,238512.0,417.7092819614711,0.2665461165748432,74,36,12,0,50,72,36,0,36,38,64,68,0,0,36,36
723,723.0,559,239071.0,418.6882661996497,0.2663142697326128,74,36,12,0,50,72,36,0,36,38,64,68,1,0,36,36
724,724.0,559,239630.0,419.6672504378284,0.25967820313114615,74,36,12,0,50,72,36,0,36,38,64,68,1,0,36,36
725,725.0,560,240190.0,420.6479859894921,0.24881760799505254,74,36,12,0,50,72,36,0,36,38,64,69,1,0,36,36
726,726.0,560,240750.0,421.62872154115587,0.24743308838906997,74,36,12,0,50,72,36,0,36,38,64,69,1,0,36,36
727,727.0,560,241310.0,421.13438045375216,0.2847691094212582,74,36,12,0,50,72,36,0,36,38,64,69,1,0,36,36
728,728.0,560,241870.0,422.1116928446771,0.2718398224847604,74,36,12,0,50,72,36,0,36,38,64,69,1,0,36,36
729,729.0,559,242423.0,423.07678883071554,0.26391940432991573,74,36,12,0,50,72,36,0,36,38,64,69,0,0,36,36
730,730.0,559,242982.0,425.53765323992997,0.21399132577585545,74,36,12,0,50,72,36,0,36,38,64,69,0,0,36,36
731,731.0,560,243542.0,426.5183887915937,0.21909330873830105,74,36,12,0,50,72,36,0,36,38,64,70,0,0,36,36
732,732.0,560,244102.0,427.49912434325745,0.2206028004519545,74,36,12,0,50,72,36,0,36,38,64,70,0,0,36,36
733,733.0,560,244662.0,426.9842931937173,0.2697690666350268,74,36,12,0,50,72,36,0,36,38,64,70,0,0,36,36
734,734.0,560,245222.0,427.96160558464226,0.2695202828419395,74,36,12,0,50,72,36,0,36,38,64,70,0,0,36,36
735,735.0,560,245782.0,428.93891797556716,0.26933110236815455,74,36,12,0,50,72,36,0,36,38,64,70,0,0,36,36
736,736.0,560,246342.0,429.91623036649213,0.26830228901227066,74,36,12,0,50,72,36,0,36,38,64,70,0,0,36,36
737,737.0,561,246903.0,430.8952879581152,0.2635568957854846,74,36,12,0,50,72,36,0,36,38,64,71,0,0,36,36
738,738.0,561,247464.0,432.6293706293706,0.2397166944023933,74,36,12,0,50,72,36,0,36,38,64,71,0,0,36,36
739,739.0,561,248025.0,432.0993031358885,0.28397444970683583,74,36,12,0,50,72,36,0,36,38,64,71,0,0,36,36
740,740.0,561,248586.0,433.0766550522648,0.27514214366474876,74,36,12,0,50,72,36,0,36,38,64,71,0,0,36,36
741,741.0,561,249147.0,434.81151832460733,0.24457777479468937,74,36,12,0,50,72,36,0,36,38,64,71,0,0,36,36
742,742.0,561,249708.0,436.5524475524476,0.22625183457311088,74,36,12,0,50,72,36,0,36,38,64,71,0,0,36,36
743,743.0,562,250270.0,437.534965034965,0.22548114630818683,74,36,12,0,50,72,36,0,36,38,64,72,0,0,36,36
744,744.0,562,250832.0,438.5174825174825,0.22670109681739573,74,36,12,0,50,72,36,0,36,38,64,72,0,0,36,36
745,745.0,562,251394.0,437.9686411149826,0.2611161015796434,74,36,12,0,50,72,36,0,36,38,64,72,0,0,36,36
746,746.0,562,251956.0,438.9477351916376,0.2530280385708271,74,36,12,0,50,72,36,0,36,38,64,72,0,0,36,36
747,747.0,562,252518.0,439.9268292682927,0.24608336084024954,74,36,12,0,50,72,36,0,36,38,64,72,0,0,36,36
748,748.0,562,253080.0,440.9059233449477,0.24209586949161171,74,36,12,0,50,72,36,0,36,38,64,72,0,0,36,36
749,749.0,563,253643.0,441.8867595818815,0.22227096876401903,74,37,12,0,50,72,36,0,36,38,64,72,0,0,36,36
750,750.0,563,254206.0,442.86759581881535,0.2186982885327317,74,37,12,0,50,72,36,0,36,38,64,72,0,0,36,36
751,751.0,563,254769.0,442.3072916666667,0.25834976721318015,74,37,12,0,50,72,36,0,36,38,64,72,0,0,36,36
752,752.0,563,255332.0,443.28472222222223,0.2584808882300027,74,37,12,0,50,72,36,0,36,38,64,72,0,0,36,36
753,753.0,564,255896.0,444.2638888888889,0.258451282522282,74,38,12,0,50,72,36,0,36,38,64,72,0,0,36,36
754,754.0,564,256460.0,445.24305555555554,0.25958071684822437,74,38,12,0,50,72,36,0,36,38,64,72,0,0,36,36
755,755.0,564,257024.0,446.22222222222223,0.25620509040625045,74,38,12,0,50,72,36,0,36,38,64,72,0,0,36,36
756,756.0,564,257588.0,447.2013888888889,0.255735286560193,74,38,12,0,50,72,36,0,36,38,64,72,0,0,36,36
757,757.0,564,258152.0,446.6297577854671,0.29742333286824935,74,38,12,0,50,72,36,0,36,38,64,72,0,0,36,36
