,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
638,638.0,325,169133.0,451.02133333333336,1.5220425569937983,38,38,0,0,47,36,17,0,2,38,36,36,0,0,36,1
639,639.0,326,169459.0,451.8906666666667,1.5541383777500517,38,38,0,0,47,36,17,0,3,38,36,36,0,0,36,1
640,640.0,326,169785.0,452.76,1.5666128268184891,38,38,0,0,47,36,17,0,3,38,36,36,0,0,36,1
641,641.0,326,170111.0,452.42287234042556,1.6126409431800746,38,38,0,0,47,36,17,0,3,38,36,36,0,0,36,1
642,642.0,326,170437.0,453.2898936170213,1.6153304179736654,38,38,0,0,47,36,17,0,3,38,36,36,0,0,36,1
643,643.0,326,170763.0,451.75396825396825,1.6616862660543597,38,38,0,0,47,36,17,0,3,38,36,36,0,0,36,1
644,644.0,326,171089.0,453.81697612732097,1.5920434925802458,38,38,0,0,47,36,17,0,3,38,36,36,0,0,36,1
645,645.0,325,171387.0,454.60742705570294,1.5497335182678034,38,38,0,0,47,36,17,0,2,38,36,36,0,0,36,1
646,646.0,324,171703.0,455.44562334217505,1.5115158849447972,38,38,0,0,47,36,17,0,1,38,36,36,0,0,36,1
647,647.0,324,172027.0,456.3050397877984,1.4882179315468926,38,38,0,0,47,36,17,0,1,38,36,36,0,0,36,1
648,648.0,325,172352.0,457.16710875331563,1.4782454662295912,38,38,0,0,47,36,17,0,2,38,36,36,0,0,36,1
649,649.0,326,172678.0,456.8201058201058,1.5133655016592356,38,38,0,0,47,36,17,0,3,38,36,36,0,0,36,1
650,650.0,328,173006.0,457.6878306878307,1.4876531398952693,38,38,0,0,47,36,17,0,5,38,36,36,0,0,36,1
651,651.0,328,173334.0,458.55555555555554,1.4903025439973145,38,38,0,0,47,36,17,0,5,38,36,36,0,0,36,1
652,652.0,329,173663.0,459.4259259259259,1.471696845421255,38,38,0,0,47,36,17,0,6,38,36,36,0,0,36,1
653,653.0,330,173993.0,460.2989417989418,1.4493501227689014,38,38,0,0,47,36,17,0,7,38,36,36,0,0,36,1
654,654.0,331,174324.0,461.1746031746032,1.4302911582455482,38,38,0,0,47,36,17,0,8,38,36,36,0,0,36,1
655,655.0,332,174656.0,460.8337730870712,1.4606199010824399,38,38,0,0,47,36,17,0,9,38,36,36,0,0,36,1
656,656.0,333,174989.0,462.93386243386243,1.4164564294753748,38,38,0,0,47,36,17,0,10,38,36,36,0,0,36,1
657,657.0,331,175301.0,464.9893899204244,1.404591662102251,38,38,0,0,47,36,17,0,8,38,36,36,0,0,36,1
658,658.0,330,175613.0,468.30133333333333,1.3467263870535668,38,38,0,0,47,36,17,0,7,38,36,36,0,0,36,1
659,659.0,328,175926.0,469.136,1.3699407142100153,38,38,0,0,47,36,17,0,5,38,36,36,0,0,36,1
660,660.0,327,176239.0,472.4906166219839,1.3149239082323663,38,38,0,0,47,36,17,0,4,38,36,36,0,0,36,1
661,661.0,325,176553.0,473.3324396782842,1.3326513718156383,38,38,0,0,47,36,17,0,2,38,36,36,0,0,36,1
662,662.0,323,176870.0,478.02702702702703,1.244626123176212,38,38,0,0,47,36,17,0,0,38,36,36,0,0,36,1
663,663.0,324,177194.0,477.61185983827494,1.3131833884894766,38,38,0,0,47,36,17,0,1,38,36,36,0,0,36,1
664,664.0,324,177518.0,481.07859078590786,1.280837037432103,38,38,0,0,47,36,17,0,1,38,36,36,0,0,36,1
665,665.0,324,177842.0,480.65405405405403,1.3590332818294293,38,38,0,0,47,36,17,0,1,38,36,36,0,0,36,1
666,666.0,324,178166.0,484.1467391304348,1.319549903774754,38,38,0,0,47,36,17,0,1,38,36,36,0,0,36,1
667,667.0,324,178490.0,483.71273712737127,1.3610360203660223,38,38,0,0,47,36,17,0,1,38,36,36,0,0,36,1
668,668.0,324,178814.0,485.9076086956522,1.3453139849882418,38,38,0,0,47,36,17,0,1,38,36,36,0,0,36,1
669,669.0,324,179138.0,488.1144414168937,1.34204801539253,38,38,0,0,47,36,17,0,1,38,36,36,0,0,36,1
670,670.0,325,179463.0,489.0,1.342820194096129,38,38,0,0,47,36,17,0,1,38,36,36,1,0,36,1
671,671.0,326,179789.0,488.5570652173913,1.3454411801226827,38,38,0,0,47,36,17,0,2,38,36,36,1,0,36,1
672,672.0,324,180103.0,489.4103260869565,1.3137152978817395,38,38,0,0,47,36,17,0,0,38,36,36,1,0,36,1
673,673.0,325,180428.0,487.64324324324326,1.3345794751482862,38,38,0,0,47,36,17,0,1,38,36,36,1,0,36,1
674,674.0,326,180754.0,488.5243243243243,1.292532981829667,38,38,0,0,47,36,17,0,2,38,36,36,1,0,36,1
675,675.0,326,181080.0,488.08625336927224,1.3265899564350487,38,38,0,0,47,36,17,0,2,38,36,36,1,0,36,1
676,676.0,328,181408.0,488.9703504043127,1.3168934631825029,38,38,0,0,47,36,17,0,4,38,36,36,1,0,36,1
677,677.0,329,181737.0,488.5403225806452,1.3435396654580298,38,38,0,0,47,36,17,0,5,38,36,36,1,0,36,1
678,678.0,329,182058.0,489.4032258064516,1.3123387728987672,38,38,0,0,47,36,17,0,6,38,36,36,0,0,36,1
679,679.0,331,182389.0,487.6711229946524,1.330355952488615,38,38,0,0,47,36,17,0,8,38,36,36,0,0,36,1
680,680.0,332,182721.0,488.55882352941177,1.2943415625547539,38,38,0,0,47,36,17,0,9,38,36,36,0,0,36,1
681,681.0,330,183036.0,488.096,1.291808647530296,38,38,0,0,47,36,17,0,7,38,36,36,0,0,36,1
682,682.0,329,183353.0,491.56300268096516,1.199103586449799,38,38,0,0,47,36,17,0,6,38,36,36,0,0,36,1
683,683.0,329,183671.0,491.09893048128345,1.2313996623866454,38,38,0,0,47,36,17,0,6,38,36,36,0,0,36,1
684,684.0,328,183989.0,493.2680965147453,1.232664809644071,38,38,0,0,47,36,17,0,5,38,36,36,0,0,36,1
685,685.0,327,184309.0,491.49066666666664,1.323365590140103,38,38,0,0,47,36,17,0,4,38,36,36,0,0,36,1
686,686.0,326,184630.0,493.6631016042781,1.3085620355083294,38,38,0,0,47,36,17,0,3,38,36,36,0,0,36,1
687,687.0,325,184951.0,494.52139037433153,1.3279640834207396,38,38,0,0,47,36,17,0,2,38,36,36,0,0,36,1
688,688.0,324,185274.0,498.0483870967742,1.301546850893274,38,38,0,0,47,36,17,0,1,38,36,36,0,0,36,1
689,689.0,324,185598.0,497.5817694369973,1.364446097964072,38,38,0,0,47,36,17,0,1,38,36,36,0,0,36,1
690,690.0,325,185923.0,499.7930107526882,1.3628967171157307,38,38,0,0,47,36,17,0,2,38,36,36,0,0,36,1
691,691.0,325,186248.0,499.3243967828418,1.4460084704506797,38,38,0,0,47,36,17,0,2,38,36,36,0,0,36,1
692,692.0,325,186573.0,501.5403225806452,1.4188773423882803,38,38,0,0,47,36,17,0,2,38,36,36,0,0,36,1
693,693.0,323,186883.0,503.7277628032345,1.3779463114530661,38,38,0,0,47,36,17,0,0,38,36,36,0,0,36,1
694,694.0,324,187207.0,505.96486486486486,1.3330126037881296,38,38,0,0,47,36,17,0,1,38,36,36,0,0,36,1
695,695.0,325,187532.0,506.84324324324325,1.3034976111525636,38,38,0,0,47,36,17,0,2,38,36,36,0,0,36,1
696,696.0,326,187858.0,507.7243243243243,1.2873762848805543,38,38,0,0,47,36,17,0,3,38,36,36,0,0,36,1
697,697.0,326,188184.0,507.2345013477089,1.305023052941622,38,38,0,0,47,36,17,0,3,38,36,36,0,0,36,1
698,698.0,327,188511.0,509.4891891891892,1.2580738859055114,38,38,0,0,47,36,17,0,4,38,36,36,0,0,36,1
699,699.0,329,188840.0,509.00269541778977,1.2597704824276086,38,38,0,0,47,36,17,0,6,38,36,36,0,0,36,1
700,700.0,329,189169.0,509.88948787062,1.229011885861307,38,38,0,0,47,36,17,0,6,38,36,36,0,0,36,1
701,701.0,331,189500.0,509.40860215053766,1.2258104409473747,38,38,0,0,47,36,17,0,8,38,36,36,0,0,36,1
702,702.0,333,189833.0,510.3037634408602,1.2079569845289762,38,38,0,0,47,36,17,0,10,38,36,36,0,0,36,1
703,703.0,334,190167.0,508.46791443850265,1.2491741177266702,38,38,0,0,47,36,17,0,11,38,36,36,0,0,36,1
704,704.0,335,190502.0,509.3636363636364,1.2275008796149387,38,38,0,0,47,36,17,0,12,38,36,36,0,0,36,1
705,705.0,333,190814.0,510.19786096256684,1.2341500335568152,38,38,0,0,47,36,17,0,10,38,36,36,0,0,36,1
706,706.0,331,191127.0,511.0347593582888,1.240777973553121,38,38,0,0,47,36,17,0,8,38,36,36,0,0,36,1
707,707.0,330,191441.0,513.2466487935657,1.2013525392063678,38,38,0,0,47,36,17,0,7,38,36,36,0,0,36,1
708,708.0,329,191756.0,514.0911528150134,1.214262487758277,38,38,0,0,47,36,17,0,6,38,36,36,0,0,36,1
709,709.0,327,192069.0,512.184,1.2995814934428729,38,38,0,0,47,36,17,0,4,38,36,36,0,0,36,1
710,710.0,326,192382.0,514.3903743315508,1.2894438299768227,38,38,0,0,47,36,17,0,3,38,36,36,0,0,36,1
711,711.0,324,192699.0,515.2379679144385,1.3246183615677376,38,38,0,0,47,36,17,0,1,38,36,36,0,0,36,1
712,712.0,325,193022.0,517.485254691689,1.3066117257711969,38,38,0,0,47,36,17,0,2,38,36,36,0,0,36,1
713,713.0,324,193345.0,518.3512064343164,1.342026118615856,38,38,0,0,47,36,17,0,1,38,36,36,0,0,36,1
714,714.0,324,193669.0,520.6155913978495,1.3369280287741976,38,38,0,0,47,36,17,0,1,38,36,36,0,0,36,1
715,715.0,324,193993.0,518.6978609625669,1.4380280139143586,38,38,0,0,47,36,17,0,1,38,36,36,0,0,36,1
716,716.0,324,194317.0,520.9571045576407,1.4466775109522407,38,38,0,0,47,36,17,0,1,38,36,36,0,0,36,1
717,717.0,324,194641.0,523.2284946236559,1.438598465972649,38,38,0,0,47,36,17,0,1,38,36,36,0,0,36,1
718,718.0,324,194965.0,525.5121293800539,1.4233066229883826,38,38,0,0,47,36,17,0,1,38,36,36,0,0,36,1
719,719.0,325,195290.0,524.9731182795699,1.4472298361383942,38,38,0,0,47,36,17,0,2,38,36,36,0,0,36,1
720,720.0,325,195615.0,525.8467741935484,1.4515363383539368,38,38,0,0,47,36,17,0,2,38,36,36,0,0,36,1
721,721.0,325,195940.0,523.903743315508,1.5437778504243183,38,38,0,0,47,36,17,0,2,38,36,36,0,0,36,1
722,722.0,325,196265.0,524.7727272727273,1.5397882308358024,38,38,0,0,47,36,17,0,2,38,36,36,0,0,36,1
723,723.0,323,196573.0,524.1946666666666,1.5577322446305129,38,38,0,0,47,36,17,0,0,38,36,36,0,0,36,1
724,724.0,324,196897.0,526.4625668449198,1.4905765466083403,38,38,0,0,47,36,17,0,1,38,36,36,0,0,36,1
725,725.0,324,197221.0,527.3288770053476,1.4597844718654855,38,38,0,0,47,36,17,0,1,38,36,36,0,0,36,1
726,726.0,325,197546.0,529.6139410187668,1.4062056472553333,38,38,0,0,47,36,17,0,2,38,36,36,0,0,36,1
727,727.0,326,197872.0,527.6586666666667,1.4268518462343527,38,38,0,0,47,36,17,0,3,38,36,36,0,0,36,1
728,728.0,328,198200.0,528.5333333333333,1.4229517979094652,38,38,0,0,47,36,17,0,5,38,36,36,0,0,36,1
729,729.0,329,198529.0,529.4106666666667,1.4083358804440904,38,38,0,0,47,36,17,0,6,38,36,36,0,0,36,1
730,730.0,330,198859.0,530.2906666666667,1.3784553345135677,38,38,0,0,47,36,17,0,7,38,36,36,0,0,36,1
731,731.0,332,199191.0,532.596256684492,1.328217147785337,38,38,0,0,47,36,17,0,9,38,36,36,0,0,36,1
732,732.0,332,199523.0,534.9142091152816,1.2854331182037297,38,38,0,0,47,36,17,0,9,38,36,36,0,0,36,1
733,733.0,333,199856.0,534.3743315508021,1.3280689704916935,38,38,0,0,47,36,17,0,10,38,36,36,0,0,36,1
734,734.0,334,200190.0,536.7024128686327,1.2890234585845546,38,38,0,0,47,36,17,0,11,38,36,36,0,0,36,1
735,735.0,332,200502.0,536.1016042780749,1.3190565173370925,38,38,0,0,47,36,17,0,9,38,36,36,0,0,36,1
736,736.0,330,200815.0,538.3780160857909,1.2963769625669335,38,38,0,0,47,36,17,0,7,38,36,36,0,0,36,1
737,737.0,328,201127.0,537.7727272727273,1.324677148038109,38,38,0,0,47,36,17,0,5,38,36,36,0,0,36,1
738,738.0,326,201437.0,540.0455764075067,1.299102763513887,38,38,0,0,47,36,17,0,3,38,36,36,0,0,36,1
739,739.0,324,201747.0,537.992,1.3741091852719562,38,38,0,0,47,36,17,0,1,38,36,36,0,0,36,1
740,740.0,324,202065.0,540.2807486631016,1.3354741508098251,38,38,0,0,47,36,17,0,1,38,36,36,0,0,36,1
741,741.0,324,202389.0,541.1470588235294,1.3187685966257634,38,38,0,0,47,36,17,0,1,38,36,36,0,0,36,1
742,742.0,324,202713.0,542.0133689839572,1.3400646631811293,38,38,0,0,47,36,17,0,1,38,36,36,0,0,36,1
743,743.0,324,203037.0,544.3351206434317,1.3277893146460564,38,38,0,0,47,36,17,0,1,38,36,36,0,0,36,1
744,744.0,325,203362.0,546.6720430107526,1.3033938647560643,38,38,0,0,47,36,17,0,1,38,36,36,1,0,36,1
745,745.0,325,203687.0,546.0777479892762,1.319612233209231,38,38,0,0,47,36,17,0,1,38,36,36,1,0,36,1
746,746.0,325,204012.0,548.4193548387096,1.2418392349428926,38,38,0,0,47,36,17,0,1,38,36,36,1,0,36,1
747,747.0,326,204331.0,549.2768817204301,1.2001799488273206,38,38,0,0,47,36,17,0,2,38,36,36,1,0,36,1
748,748.0,327,204658.0,551.6388140161725,1.1413217328845855,38,38,0,0,47,36,17,0,3,38,36,36,1,0,36,1
749,749.0,327,204985.0,551.0349462365591,1.1662834135931561,38,38,0,0,47,36,17,0,3,38,36,36,1,0,36,1
750,750.0,329,205314.0,551.9193548387096,1.1622841865821543,38,38,0,0,47,36,17,0,5,38,36,36,1,0,36,1
751,751.0,330,205644.0,551.3243967828419,1.1691221702348797,38,38,0,0,47,36,17,0,6,38,36,36,1,0,36,1
752,752.0,332,205976.0,553.6989247311828,1.1241281462815507,38,38,0,0,47,36,17,0,8,38,36,36,1,0,36,1
753,753.0,331,206298.0,554.5645161290323,1.1214171973720655,38,38,0,0,47,36,17,0,8,38,36,36,0,0,36,1
754,754.0,333,206631.0,555.4596774193549,1.1070802850930834,38,38,0,0,47,36,17,0,10,38,36,36,0,0,36,1
755,755.0,333,206964.0,554.8632707774799,1.1132381616078104,38,38,0,0,47,36,17,0,10,38,36,36,0,0,36,1
756,756.0,333,207279.0,555.7077747989276,1.1006827238101093,38,38,0,0,47,36,17,0,10,38,36,36,0,0,36,1
757,757.0,332,207595.0,555.0668449197861,1.157336058293503,38,38,0,0,47,36,17,0,9,38,36,36,0,0,36,1
758,758.0,331,207911.0,555.9117647058823,1.1357606949174197,38,38,0,0,47,36,17,0,8,38,36,36,0,0,36,1
759,759.0,331,208228.0,555.2746666666667,1.178556037858518,38,38,0,0,47,36,17,0,8,38,36,36,0,0,36,1
760,760.0,329,208545.0,556.12,1.1957108546994577,38,38,0,0,47,36,17,0,6,38,36,36,0,0,36,1
761,761.0,329,208864.0,556.9706666666667,1.2080624854832103,38,38,0,0,47,36,17,0,6,38,36,36,0,0,36,1
762,762.0,328,209183.0,559.312834224599,1.1811355854574974,38,38,0,0,47,36,17,0,5,38,36,36,0,0,36,1
763,763.0,327,209502.0,557.186170212766,1.2573102798464197,38,38,0,0,47,36,17,0,4,38,36,36,0,0,36,1
764,764.0,326,209823.0,561.024064171123,1.2322890562411877,38,38,0,0,47,36,17,0,2,38,36,36,1,0,36,1
765,765.0,326,210147.0,560.392,1.2980164959077032,38,38,0,0,47,36,17,0,2,38,36,36,1,0,36,1
766,766.0,327,210474.0,562.7647058823529,1.2892381356137754,38,38,0,0,47,36,17,0,2,38,36,36,2,0,36,1
767,767.0,327,210801.0,562.136,1.3572640248085126,38,38,0,0,47,36,17,0,2,38,36,36,2,0,36,1
768,768.0,325,211116.0,565.994638069705,1.2907168497667905,38,38,0,0,47,36,17,0,0,38,36,36,2,0,36,1
769,769.0,325,211441.0,565.3502673796792,1.3053541016192536,38,38,0,0,47,36,17,0,0,38,36,36,2,0,36,1
770,770.0,327,211768.0,566.2245989304813,1.2936828945805299,38,38,0,0,47,36,17,0,2,38,36,36,2,0,36,1
771,771.0,328,212096.0,565.5893333333333,1.2845034498055259,38,38,0,0,47,36,17,0,3,38,36,36,2,0,36,1
772,772.0,328,212424.0,567.9786096256685,1.2446840304486317,38,38,0,0,47,36,17,0,3,38,36,36,2,0,36,1
773,773.0,330,212754.0,567.344,1.2669520282104476,38,38,0,0,47,36,17,0,5,38,36,36,2,0,36,1
774,774.0,330,213066.0,569.6951871657755,1.2265998692093913,38,38,0,0,47,36,17,0,7,38,36,36,0,0,36,1
775,775.0,330,213396.0,569.056,1.277321334658658,38,38,0,0,47,36,17,0,7,38,36,36,0,0,36,1
776,776.0,331,213727.0,571.4625668449198,1.2455500693527628,38,38,0,0,47,36,17,0,8,38,36,36,0,0,36,1
777,777.0,331,214044.0,572.3101604278074,1.2467733744544012,38,38,0,0,47,36,17,0,8,38,36,36,0,0,36,1
778,778.0,329,214361.0,573.1577540106952,1.2417477576307567,38,38,0,0,47,36,17,0,6,38,36,36,0,0,36,1
779,779.0,327,214677.0,572.472,1.2647826965935907,38,38,0,0,47,36,17,0,4,38,36,36,0,0,36,1
780,780.0,325,214992.0,574.8449197860963,1.2159169891930381,38,38,0,0,47,36,17,0,2,38,36,36,0,0,36,1
781,781.0,324,215308.0,574.1546666666667,1.228318185424753,38,38,0,0,47,36,17,0,1,38,36,36,0,0,36,1
782,782.0,324,215631.0,575.016,1.2017655699362004,38,38,0,0,47,36,17,0,1,38,36,36,0,0,36,1
783,783.0,324,215954.0,574.3457446808511,1.268969241607393,38,38,0,0,47,36,17,0,1,38,36,36,0,0,36,1
784,784.0,324,216277.0,575.2047872340426,1.271059371454436,38,38,0,0,47,36,17,0,1,38,36,36,0,0,36,1
785,785.0,324,216601.0,574.5384615384615,1.3041857745092902,38,38,0,0,47,36,17,0,1,38,36,36,0,0,36,1
786,786.0,324,216925.0,575.3978779840849,1.3289127417352282,38,38,0,0,47,36,17,0,1,38,36,36,0,0,36,1
787,787.0,324,217249.0,573.2163588390501,1.4191130729058055,38,38,0,0,47,36,17,0,1,38,36,36,0,0,36,1
788,788.0,326,217575.0,574.0765171503958,1.4479927195491902,38,38,0,0,47,36,17,0,1,38,36,36,2,0,36,1
789,789.0,326,217901.0,576.457671957672,1.4419278894081489,38,38,0,0,47,36,17,0,1,38,36,36,2,0,36,1
790,790.0,327,218228.0,578.8541114058355,1.443583169437849,38,38,0,0,47,36,17,0,2,38,36,36,2,0,36,1
791,791.0,327,218555.0,579.7214854111406,1.455314644257681,38,38,0,0,47,36,17,0,2,38,36,36,2,0,36,1
792,792.0,327,218882.0,583.6853333333333,1.405371457805235,38,38,0,0,47,36,17,0,2,38,36,36,2,0,36,1
793,793.0,327,219209.0,583.0026595744681,1.4711919006610361,38,38,0,0,47,36,17,0,2,38,36,36,2,0,36,1
794,794.0,328,219537.0,585.432,1.4351175495607658,38,38,0,0,47,36,17,0,3,38,36,36,2,0,36,1
795,795.0,324,219831.0,584.656914893617,1.457377249681875,38,38,0,0,47,36,17,0,1,38,36,36,0,0,36,1
796,796.0,323,220152.0,585.5106382978723,1.434582767077104,38,38,0,0,47,36,17,0,0,38,36,36,0,0,36,1
797,797.0,324,220476.0,584.8169761273209,1.4446920625195439,38,38,0,0,47,36,17,0,1,38,36,36,0,0,36,1
798,798.0,324,220800.0,585.6763925729443,1.431684025267133,38,38,0,0,47,36,17,0,1,38,36,36,0,0,36,1
799,799.0,326,221126.0,584.989417989418,1.474385011773063,38,38,0,0,47,36,17,0,3,38,36,36,0,0,36,1
800,800.0,327,221453.0,585.8544973544973,1.4624044390270905,38,38,0,0,47,36,17,0,4,38,36,36,0,0,36,1
801,801.0,328,221781.0,586.7222222222222,1.4657528330795853,38,38,0,0,47,36,17,0,5,38,36,36,0,0,36,1
802,802.0,329,222110.0,589.1511936339523,1.4067867314658704,38,38,0,0,47,36,17,0,6,38,36,36,0,0,36,1
803,803.0,330,222440.0,588.4656084656085,1.4051021016212368,38,38,0,0,47,36,17,0,7,38,36,36,0,0,36,1
804,804.0,330,222770.0,589.3386243386243,1.3790177977379467,38,38,0,0,47,36,17,0,7,38,36,36,0,0,36,1
805,805.0,331,223101.0,588.6569920844328,1.383187577541873,38,38,0,0,47,36,17,0,8,38,36,36,0,0,36,1
806,806.0,332,223433.0,591.0925925925926,1.3204108325287904,38,38,0,0,47,36,17,0,9,38,36,36,0,0,36,1
807,807.0,334,223767.0,591.9761904761905,1.2928303881203442,38,38,0,0,47,36,17,0,11,38,36,36,0,0,36,1
808,808.0,336,224103.0,594.4376657824934,1.2415384990758658,38,38,0,0,47,36,17,0,13,38,36,36,0,0,36,1
809,809.0,336,224439.0,596.9122340425532,1.170619977288855,38,38,0,0,47,36,17,0,13,38,36,36,0,0,36,1
810,810.0,335,224750.0,597.7393617021277,1.1390825773012707,38,38,0,0,47,36,17,0,12,38,36,36,0,0,36,1
811,811.0,334,225061.0,595.3994708994709,1.174465382573777,38,38,0,0,47,36,17,0,11,38,36,36,0,0,36,1
812,812.0,334,225374.0,600.9973333333334,1.0450152229455534,38,38,0,0,47,36,17,0,9,38,36,36,2,0,36,1
813,813.0,331,225685.0,601.8266666666667,1.046122389974882,38,38,0,0,47,36,17,0,8,38,36,36,0,0,36,1
814,814.0,329,225999.0,604.2754010695187,1.0181609369433735,38,38,0,0,47,36,17,0,6,38,36,36,0,0,36,1
815,815.0,329,226313.0,603.5013333333334,1.0928821774916524,38,38,0,0,47,36,17,0,6,38,36,36,0,0,36,1
816,816.0,328,226627.0,604.3386666666667,1.1306758986527847,38,38,0,0,47,36,17,0,5,38,36,36,0,0,36,1
817,817.0,327,226944.0,601.973474801061,1.2683523225227127,38,38,0,0,47,36,17,0,4,38,36,36,0,0,36,1
818,818.0,325,227264.0,602.8222811671087,1.3203214641092214,38,38,0,0,47,36,17,0,2,38,36,36,0,0,36,1
819,819.0,325,227587.0,602.0820105820105,1.4111727120721773,38,38,0,0,47,36,17,0,2,38,36,36,0,0,36,1
820,820.0,325,227912.0,604.5411140583554,1.4123522452391322,38,38,0,0,47,36,17,0,2,38,36,36,0,0,36,1
821,821.0,325,228237.0,605.4031830238727,1.4520140431483413,38,38,0,0,47,36,17,0,2,38,36,36,0,0,36,1
822,822.0,325,228562.0,607.8776595744681,1.4422265618921633,38,38,0,0,47,36,17,0,2,38,36,36,0,0,36,1
823,823.0,326,228888.0,608.7446808510638,1.4602800327323673,38,38,0,0,47,36,17,0,3,38,36,36,0,0,36,1
824,824.0,326,229214.0,611.2373333333334,1.4348539214743985,38,38,0,0,47,36,17,0,3,38,36,36,0,0,36,1
825,825.0,326,229540.0,610.4787234042553,1.4937957170229874,38,38,0,0,47,36,17,0,3,38,36,36,0,0,36,1
826,826.0,326,229866.0,612.976,1.4882716871976167,38,38,0,0,47,36,17,0,3,38,36,36,0,0,36,1
827,827.0,326,230192.0,612.2127659574468,1.54459517478444,38,38,0,0,47,36,17,0,3,38,36,36,0,0,36,1
828,828.0,326,230518.0,614.7146666666666,1.5149795110807378,38,38,0,0,47,36,17,0,3,38,36,36,0,0,36,1
829,829.0,326,230844.0,612.3183023872679,1.562793419791721,38,38,0,0,47,36,17,0,3,38,36,36,0,0,36,1
830,830.0,326,231170.0,613.1830238726791,1.5420175315971865,38,38,0,0,47,36,17,0,3,38,36,36,0,0,36,1
831,831.0,327,231469.0,612.3518518518518,1.5654088332167846,38,38,0,0,47,36,17,0,4,38,36,36,0,0,36,1
832,832.0,325,231784.0,613.1851851851852,1.5460794530379633,38,38,0,0,47,36,17,0,2,38,36,36,0,0,36,1
833,833.0,326,232110.0,612.4274406332454,1.5496119615583028,38,38,0,0,47,36,17,0,3,38,36,36,0,0,36,1
834,834.0,327,232437.0,613.2902374670184,1.5351628992426596,38,38,0,0,47,36,17,0,4,38,36,36,0,0,36,1
835,835.0,327,232764.0,614.1530343007915,1.5006520729210746,38,38,0,0,47,36,17,0,4,38,36,36,0,0,36,1
836,836.0,329,233093.0,616.6481481481482,1.4547128961772775,38,38,0,0,47,36,17,0,6,38,36,36,0,0,36,1
837,837.0,329,233422.0,619.1564986737401,1.3922745090936124,38,38,0,0,47,36,17,0,6,38,36,36,0,0,36,1
838,838.0,331,233753.0,620.0344827586207,1.3674072818717207,38,38,0,0,47,36,17,0,8,38,36,36,0,0,36,1
839,839.0,332,234085.0,622.5664893617021,1.2957880534839328,38,38,0,0,47,36,17,0,9,38,36,36,0,0,36,1
840,840.0,332,234399.0,623.4015957446809,1.2761284312629886,38,38,0,0,47,36,17,0,9,38,36,36,0,0,36,1
841,841.0,331,234715.0,622.5862068965517,1.295147650417847,38,38,0,0,47,36,17,0,8,38,36,36,0,0,36,1
842,842.0,329,235032.0,623.4270557029178,1.2825397717513753,38,38,0,0,47,36,17,0,6,38,36,36,0,0,36,1
843,843.0,329,235351.0,622.6216931216932,1.3086294985629532,38,38,0,0,47,36,17,0,6,38,36,36,0,0,36,1
844,844.0,328,235670.0,625.1193633952255,1.3071475280479914,38,38,0,0,47,36,17,0,5,38,36,36,0,0,36,1
845,845.0,327,235988.0,625.9628647214854,1.333551043958144,38,38,0,0,47,36,17,0,4,38,36,36,0,0,36,1
846,846.0,325,236308.0,626.8116710875331,1.3497008838559978,38,38,0,0,47,36,17,0,2,38,36,36,0,0,36,1
847,847.0,325,236631.0,626.0079365079365,1.4051570488298741,38,38,0,0,47,36,17,0,2,38,36,36,0,0,36,1
848,848.0,324,236954.0,628.525198938992,1.370632989614215,38,38,0,0,47,36,17,0,1,38,36,36,0,0,36,1
849,849.0,323,237271.0,629.3660477453581,1.3449532602314516,38,38,0,0,47,36,17,0,0,38,36,36,0,0,36,1
850,850.0,323,237594.0,631.8989361702128,1.294718511869941,38,38,0,0,47,36,17,0,0,38,36,36,0,0,36,1
851,851.0,326,237920.0,632.7659574468086,1.2864356533209675,38,38,0,0,47,36,17,0,2,38,36,36,1,0,36,1
852,852.0,328,238248.0,637.0267379679144,1.2162194609794845,38,38,0,0,47,36,17,0,4,38,36,36,1,0,36,1
853,853.0,328,238576.0,641.3333333333334,1.1178253290760665,38,38,0,0,47,36,17,0,4,38,36,36,1,0,36,1
854,854.0,330,238906.0,642.2204301075269,1.1252771389874852,38,38,0,0,47,36,17,0,5,38,36,36,2,0,36,1
855,855.0,331,239237.0,646.5864864864865,1.052928900520962,38,38,0,0,47,36,17,0,6,38,36,36,2,0,36,1
856,856.0,332,239569.0,647.4837837837838,1.0043656418005569,38,38,0,0,47,36,17,0,7,38,36,36,2,0,36,1
857,857.0,333,239902.0,646.6361185983827,1.0073266840022856,38,38,0,0,47,36,17,0,8,38,36,36,2,0,36,1
858,858.0,331,240208.0,647.4609164420485,0.981739030408419,38,38,0,0,47,36,17,0,8,38,36,36,0,0,36,1
859,859.0,331,240525.0,644.8391420911528,1.047999925193661,38,38,0,0,47,36,17,0,8,38,36,36,0,0,36,1
860,860.0,329,240843.0,645.6916890080429,1.0479114020049283,38,38,0,0,47,36,17,0,6,38,36,36,0,0,36,1
861,861.0,328,241162.0,644.8181818181819,1.097288273743963,38,38,0,0,47,36,17,0,5,38,36,36,0,0,36,1
862,862.0,330,241484.0,645.6791443850267,1.136113124125533,38,38,0,0,47,36,17,0,7,38,36,36,0,0,36,1
