,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
600,600.0,265,74814.0,192.32390745501286,2.4789996514796058,1,18,10,0,23,17,0,0,5,38,36,36,9,0,36,36
601,601.0,260,74843.0,190.92602040816325,2.5650098257234064,0,17,8,0,24,16,0,0,4,38,36,36,9,0,36,36
602,602.0,256,74898.0,191.55498721227622,2.543425344650445,1,16,6,0,26,14,0,0,2,38,36,36,9,0,36,36
603,603.0,254,74974.0,190.7735368956743,2.6547937320617643,1,17,4,0,27,14,0,0,0,38,36,36,9,0,36,36
604,604.0,251,75064.0,191.48979591836735,2.7076397696873364,2,15,2,0,28,13,0,0,0,38,36,36,9,0,36,36
605,605.0,251,75196.0,191.3384223918575,2.821418859993034,2,16,0,0,29,13,0,0,0,38,36,36,9,0,36,36
606,606.0,249,75302.0,192.58823529411765,2.9150371641591857,3,14,0,0,31,12,0,0,0,38,36,36,7,0,36,36
607,607.0,248,75436.0,191.46192893401016,3.122425639691695,3,16,0,0,31,11,0,0,0,38,36,36,5,0,36,36
608,608.0,249,75618.0,192.41221374045801,3.1636137886202538,5,15,0,0,32,12,0,0,0,38,36,36,3,0,36,36
609,609.0,248,75772.0,192.80407124681935,3.165768028738157,3,17,0,0,35,10,0,0,0,38,36,36,1,0,36,36
610,610.0,248,75963.0,193.78316326530611,3.13252207010054,1,19,2,0,35,8,0,0,1,38,36,36,0,0,36,36
611,611.0,250,76194.0,194.8695652173913,3.1002060228538064,0,21,3,0,35,7,0,0,2,38,36,36,0,0,36,36
612,612.0,251,76430.0,195.97435897435898,3.0788721444088925,0,22,3,0,35,5,2,0,2,38,36,36,0,0,36,36
613,613.0,256,76671.0,195.0916030534351,3.1554741398068487,0,24,4,0,35,4,4,0,3,38,36,36,0,0,36,36
614,614.0,258,76916.0,196.71611253196932,3.072261690570339,0,26,6,0,35,2,4,0,3,38,36,36,0,0,36,36
615,615.0,262,77174.0,196.37150127226462,3.1195109699051162,0,28,6,0,35,2,6,0,3,38,36,36,0,0,36,36
616,616.0,263,77433.0,198.54615384615386,3.0431323036389504,0,30,6,0,35,0,7,0,3,38,36,36,0,0,36,36
617,617.0,266,77697.0,198.71355498721226,3.022563028560981,1,30,6,0,35,0,8,0,4,38,36,36,0,0,36,36
618,618.0,270,77967.0,199.91538461538462,2.927892262167426,1,33,6,0,35,0,9,0,4,38,36,36,0,0,36,36
619,619.0,274,78240.0,198.57868020304568,2.954812002683877,1,33,6,0,35,0,10,0,5,38,36,36,2,0,36,36
620,620.0,279,78519.0,200.30357142857142,2.7632876718438664,2,34,7,0,35,0,12,0,5,38,36,36,2,0,36,36
621,621.0,282,78801.0,200.5114503816794,2.6776537569140673,2,34,8,0,35,0,13,0,5,38,36,36,3,0,36,36
622,622.0,285,79086.0,202.26598465473145,2.4887423091483734,2,34,8,0,35,0,13,1,5,38,36,36,5,0,36,36
623,623.0,290,79376.0,202.48979591836735,2.3419855074536935,2,34,9,0,35,0,15,2,5,38,36,36,6,0,36,36
624,624.0,287,79547.0,204.4910025706941,2.11780593145154,0,35,10,0,33,0,14,2,5,38,36,36,6,0,36,36
625,625.0,288,79731.0,203.3954081632653,2.1004376580104145,0,37,12,0,31,0,13,2,5,38,36,36,6,0,36,36
626,626.0,289,79922.0,205.45501285347044,1.941842725229363,1,38,12,0,30,0,13,2,5,38,36,36,6,0,36,36
627,627.0,288,80080.0,205.33333333333334,1.9021917895524416,2,39,11,0,28,0,12,2,5,38,36,36,6,0,37,36
628,628.0,288,80242.0,206.80927835051546,1.8236025576072827,2,41,10,0,27,0,11,2,6,38,36,36,6,0,37,36
629,629.0,291,80448.0,206.27692307692308,1.8907074500548475,4,41,9,0,28,0,11,2,6,38,36,36,6,0,38,36
630,630.0,285,80570.0,207.65463917525773,1.8555186719654528,4,43,7,0,26,0,10,0,5,38,36,36,6,0,38,36
631,631.0,279,80713.0,206.95641025641027,1.981827175531345,4,44,5,0,24,0,9,0,3,38,36,36,6,0,38,36
632,632.0,279,80875.0,207.37179487179486,2.017386972547604,4,45,3,0,22,2,10,0,1,38,36,36,6,0,40,36
633,633.0,269,81019.0,207.20971867007674,2.1385973207069426,3,45,1,0,19,2,7,0,0,38,36,36,6,0,40,36
634,634.0,269,81189.0,207.64450127877237,2.1972009053486974,3,46,0,0,17,3,8,0,0,38,36,36,6,0,40,36
635,635.0,269,81378.0,207.06870229007635,2.3291586395916903,1,47,0,0,15,5,9,0,0,38,36,36,6,0,40,36
636,636.0,268,81562.0,207.53689567430027,2.4366182450619687,0,48,0,0,14,5,9,0,0,38,36,36,6,0,40,36
637,637.0,269,81785.0,206.00755667506297,2.6006205692553577,0,48,0,0,14,7,8,0,0,38,36,36,6,0,40,36
638,638.0,267,81973.0,207.00252525252526,2.5917602859804987,0,48,2,0,12,7,6,0,0,38,36,36,6,0,40,36
639,639.0,269,82130.0,207.3989898989899,2.6039979937458813,0,48,3,0,13,9,6,0,0,38,36,36,4,0,40,36
640,640.0,274,82362.0,207.9848484848485,2.684209540525087,1,48,5,0,15,10,6,0,1,38,36,36,2,0,40,36
641,641.0,271,82549.0,207.93198992443325,2.6746718145102433,1,48,5,0,13,12,4,0,2,38,36,36,0,0,40,36
642,642.0,270,82726.0,209.43291139240506,2.587789988633375,0,49,7,0,11,12,3,0,2,38,36,36,0,0,40,36
643,643.0,272,82945.0,208.40452261306532,2.549093275508163,1,49,7,0,13,12,2,0,3,38,36,36,0,0,39,36
644,644.0,271,83152.0,209.97979797979798,2.4136987018170313,2,49,9,0,12,11,1,0,3,38,36,36,0,0,38,36
645,645.0,276,83389.0,210.57828282828282,2.397230606792872,4,51,9,0,14,9,3,0,3,38,36,36,0,0,37,36
646,646.0,280,83634.0,211.73164556962024,2.3371097062874266,6,51,9,0,16,8,5,0,3,38,36,36,0,0,36,36
647,647.0,283,83897.0,211.86111111111111,2.296032298494842,6,54,9,0,17,7,5,0,3,38,36,36,0,0,36,36
648,648.0,284,84162.0,212.53030303030303,2.198532343722027,6,54,9,0,17,6,7,0,3,38,36,36,0,0,36,36
649,649.0,290,84434.0,211.085,2.156964791048095,7,55,9,0,19,6,7,0,3,38,36,36,2,0,36,36
650,650.0,297,84718.0,212.85929648241205,1.9574545872723874,8,56,9,0,21,5,9,0,4,38,36,36,3,0,36,36
651,651.0,299,84995.0,213.55527638190955,1.8710193779156346,7,56,9,0,23,5,9,0,4,38,36,36,4,0,36,36
652,652.0,301,85276.0,216.43654822335026,1.6813779987944601,5,57,9,0,23,4,12,0,4,38,36,36,5,0,36,36
653,653.0,302,85559.0,216.0580808080808,1.6623365912536203,4,57,11,0,24,3,12,0,4,38,36,36,5,0,36,36
654,654.0,301,85798.0,217.76142131979697,1.5365930597029138,3,57,11,0,25,3,12,0,2,38,36,36,6,0,36,36
655,655.0,300,86055.0,216.21859296482413,1.5991560003064311,2,57,11,0,28,2,12,0,0,38,36,36,6,0,36,36
656,656.0,298,86329.0,218.00252525252526,1.5406519216967527,1,57,12,0,28,1,10,0,0,38,36,36,6,0,37,36
657,657.0,299,86611.0,218.71464646464648,1.585525619726806,1,57,13,0,30,0,9,0,0,38,36,36,6,0,37,36
658,658.0,304,86901.0,221.12213740458014,1.5187529963939554,2,57,14,0,33,0,8,0,0,38,36,36,6,0,38,36
659,659.0,305,87193.0,220.74177215189874,1.6209053913526883,2,58,15,0,32,0,8,0,0,38,36,36,6,0,38,36
660,660.0,306,87486.0,222.61068702290078,1.586706264787064,2,58,15,0,34,0,7,0,0,38,36,36,6,0,38,36
661,661.0,307,87782.0,221.67171717171718,1.6712559971560537,2,59,15,0,35,0,6,0,0,38,36,36,6,0,38,36
662,662.0,310,88089.0,223.01012658227847,1.615761991092839,2,60,15,0,36,0,7,0,0,38,36,36,6,0,38,36
663,663.0,307,88280.0,222.92929292929293,1.614581302597228,2,61,13,0,34,0,7,0,0,38,36,36,6,0,38,36
664,664.0,305,88474.0,223.9848101265823,1.6083835745914856,3,61,11,0,32,1,6,0,1,38,36,36,6,0,38,36
665,665.0,302,88667.0,223.90656565656565,1.680191088577156,3,61,9,0,30,2,6,0,1,38,36,36,6,0,38,36
666,666.0,302,88861.0,224.39646464646464,1.6743042335870686,3,63,7,0,29,4,5,0,1,38,36,36,6,0,38,36
667,667.0,301,89068.0,222.67,1.757240818320824,3,65,5,0,27,5,5,0,1,38,36,36,6,0,38,36
668,668.0,300,89285.0,223.2125,1.6866629622858544,4,66,3,0,26,6,4,0,1,38,36,36,6,0,38,36
669,669.0,298,89507.0,222.65422885572139,1.6896940049792761,4,67,1,0,24,7,2,0,1,38,36,36,7,0,39,36
670,670.0,296,89736.0,223.22388059701493,1.6571829540223662,4,67,0,0,22,6,3,0,1,38,36,36,8,0,39,36
671,671.0,299,90006.0,222.7871287128713,1.6495828681049283,4,69,0,0,21,6,2,2,2,38,36,36,8,0,39,36
672,672.0,298,90193.0,223.25,1.5774637644136011,5,70,1,0,18,7,1,0,2,38,36,36,8,0,40,36
673,673.0,297,90394.0,221.55392156862746,1.6412606225145496,7,71,2,0,15,8,0,0,2,38,36,36,6,0,40,36
674,674.0,298,90593.0,222.04166666666666,1.6506765315168583,7,73,3,0,15,7,0,0,2,38,36,36,5,0,40,36
675,675.0,296,90825.0,221.52439024390245,1.7635242184376565,8,73,3,0,14,6,0,0,3,38,36,36,3,0,40,36
676,676.0,298,91062.0,222.10243902439024,1.832065718262947,10,74,4,0,13,7,0,0,3,38,36,36,1,0,40,36
677,677.0,295,91303.0,221.60922330097088,1.9278704242613125,11,74,5,0,11,5,0,0,3,38,36,36,0,0,40,36
678,678.0,293,91527.0,222.6934306569343,1.9620185300049722,11,74,6,0,11,4,0,0,1,38,36,36,0,0,40,36
679,679.0,292,91787.0,221.70772946859904,2.094598189665248,11,74,7,0,11,3,0,0,0,38,36,36,0,0,40,36
680,680.0,296,92056.0,222.8958837772397,2.0881239831531446,12,74,9,0,11,2,2,0,0,38,36,36,0,0,40,36
681,681.0,297,92306.0,222.96135265700482,2.0997134942238658,14,74,9,0,10,1,2,0,0,38,36,36,1,0,40,36
682,682.0,298,92552.0,224.64077669902912,2.0093282285413494,14,74,9,0,10,0,4,0,0,38,36,36,2,0,39,36
683,683.0,300,92813.0,224.18599033816426,2.0198528420132678,15,74,9,0,12,0,4,0,0,38,36,36,3,0,37,36
684,684.0,299,93092.0,224.8599033816425,1.944327116131374,15,74,9,0,13,0,3,0,0,38,36,36,3,0,36,36
685,685.0,303,93389.0,223.41866028708134,1.9839699439061125,16,74,10,0,14,0,2,0,0,38,36,36,5,0,36,36
686,686.0,303,93689.0,224.673860911271,1.9039410481731731,16,74,10,0,16,0,0,0,0,38,36,36,5,0,36,36
687,687.0,309,93997.0,224.8732057416268,1.8939389459275613,17,74,12,0,17,0,2,0,0,38,36,36,5,0,36,36
688,688.0,313,94309.0,225.6196172248804,1.8300319851382818,19,74,12,0,18,0,2,0,1,38,36,36,5,0,36,36
689,689.0,317,94626.0,226.37799043062202,1.8277018587224845,19,74,13,0,20,0,3,0,1,38,36,36,5,0,36,36
690,690.0,318,94908.0,227.59712230215828,1.802958834714067,19,74,12,0,21,0,4,0,1,38,36,36,5,0,36,36
691,691.0,321,95196.0,226.65714285714284,1.8628022455387123,20,74,11,0,22,0,6,0,1,38,36,36,5,0,36,36
692,692.0,324,95492.0,227.90453460620526,1.820640645130845,21,74,9,0,24,0,8,0,1,38,36,36,5,0,36,36
693,693.0,322,95748.0,227.97142857142856,1.8422193039503862,21,74,7,0,23,0,9,0,1,38,36,36,5,0,36,36
694,694.0,324,96014.0,229.15035799522673,1.7680115166818775,24,74,5,0,22,0,11,0,1,38,36,36,5,0,36,36
695,695.0,325,96289.0,228.7149643705463,1.7859785891537945,24,74,3,0,22,0,12,0,1,38,36,36,7,0,36,36
696,696.0,325,96566.0,230.46778042959428,1.6921245704105208,24,74,1,0,21,0,13,0,2,38,36,36,8,0,36,36
697,697.0,329,96858.0,229.521327014218,1.7916730505459542,25,74,0,0,22,0,15,0,2,38,36,36,9,0,36,36
698,698.0,331,97159.0,231.33095238095237,1.6997749217383098,26,74,0,0,23,0,15,0,2,38,36,36,9,0,36,36
699,699.0,332,97462.0,231.50118764845607,1.666426484001781,26,74,0,0,22,0,17,0,2,38,36,36,9,0,36,36
700,700.0,336,97771.0,232.78809523809525,1.589788833930574,28,74,1,0,22,0,18,0,2,38,36,36,9,0,36,36
701,701.0,338,98083.0,233.53095238095239,1.5052141342545005,29,74,2,0,20,0,19,0,3,38,36,36,9,0,36,36
702,702.0,336,98357.0,234.74224343675417,1.3814523698128465,29,74,4,0,17,0,20,0,3,38,36,36,7,0,36,36
703,703.0,337,98626.0,234.82380952380953,1.3690699286836214,30,74,5,0,16,0,22,0,3,38,36,36,5,0,36,36
704,704.0,338,98907.0,236.6196172248804,1.2829477674258456,31,74,7,0,14,0,24,0,3,38,36,36,3,0,36,36
705,705.0,338,99200.0,236.75417661097853,1.2832909914775732,32,74,9,0,12,0,24,0,4,38,36,36,1,0,36,36
706,706.0,339,99517.0,238.07894736842104,1.2655888922111629,32,74,9,0,12,0,26,0,4,38,36,36,0,0,36,36
707,707.0,342,99835.0,239.98798076923077,1.2049374769331531,33,74,9,0,11,2,27,0,4,38,36,36,0,0,36,36
708,708.0,343,100123.0,241.2602409638554,1.2356580486709017,35,74,9,0,10,2,29,0,2,38,36,36,0,0,36,36
709,709.0,342,100430.0,241.41826923076923,1.3096920329852026,35,74,9,0,10,2,29,0,1,38,36,36,0,0,36,36
710,710.0,342,100749.0,242.7686746987952,1.2985720567429409,35,74,9,0,9,2,31,0,0,38,36,36,0,0,36,36
711,711.0,348,101097.0,244.19565217391303,1.2690397275147844,37,74,9,0,11,2,33,0,0,38,36,36,0,0,36,36
712,712.0,352,101449.0,245.63922518159805,1.2077307294226536,37,74,9,0,12,2,35,0,0,38,36,36,1,0,36,36
713,713.0,354,101803.0,245.90096618357487,1.188405244174186,37,74,9,0,12,2,36,0,0,38,36,36,2,0,36,36
714,714.0,356,102105.0,247.82766990291262,1.083223662114742,38,74,9,0,14,2,34,0,0,38,36,36,3,0,36,36
715,715.0,357,102411.0,246.77349397590362,1.1083187323061618,40,74,9,0,15,2,32,0,0,38,36,36,3,0,36,36
716,716.0,359,102720.0,248.1159420289855,0.987447350055863,40,74,10,0,18,2,30,0,0,38,36,36,3,0,36,36
717,717.0,359,103029.0,248.26265060240965,0.9504056433146836,40,74,12,0,18,2,28,0,0,38,36,36,3,0,36,36
718,718.0,360,103338.0,249.6086956521739,0.883491790183857,42,74,12,0,19,2,26,0,0,38,36,36,3,0,36,36
719,719.0,362,103651.0,249.16105769230768,0.9118933635374378,43,74,13,0,20,2,24,0,1,38,36,36,3,0,36,36
720,720.0,365,103968.0,249.92307692307693,0.8895628395318073,43,74,15,0,22,3,22,0,1,38,36,36,3,0,36,36
721,721.0,369,104291.0,248.31190476190477,1.0083041057714923,45,74,15,0,24,5,20,0,1,38,36,36,3,0,36,36
722,722.0,366,104612.0,249.07619047619048,0.9891298976112729,45,74,15,0,23,5,18,0,1,38,36,36,3,0,36,36
723,723.0,365,104888.0,248.54976303317537,1.003574764896404,45,74,13,0,25,6,16,0,1,38,36,36,3,0,36,36
724,724.0,366,105189.0,249.85510688836104,0.9512893875565027,46,74,11,0,27,7,15,0,1,38,36,36,3,0,36,36
725,725.0,367,105491.0,249.38770685579198,0.9960230740604992,46,74,9,0,27,9,14,0,1,38,36,36,5,0,36,36
726,726.0,366,105770.0,250.04728132387706,1.03403007839307,47,74,7,0,28,10,12,0,1,38,36,36,5,0,36,36
727,727.0,367,106083.0,249.0211267605634,1.15307843868034,49,74,5,0,28,11,11,0,2,38,36,36,5,0,36,36
728,728.0,366,106385.0,249.7300469483568,1.1514990018082707,49,74,3,0,28,12,9,0,2,38,36,36,7,0,36,36
729,729.0,365,106690.0,249.85948477751757,1.1779290822435076,50,74,1,0,28,13,7,0,3,38,36,36,7,0,36,36
730,730.0,365,107004.0,250.59484777517565,1.178739895764124,50,74,0,0,28,15,5,1,3,38,36,36,7,0,36,36
731,731.0,367,107350.0,250.8177570093458,1.1923629938274238,50,74,0,0,28,16,4,2,3,38,36,36,8,0,36,36
732,732.0,367,107676.0,251.57943925233644,1.145140787404498,50,74,0,0,28,17,2,3,3,38,36,36,8,0,36,36
733,733.0,367,108002.0,250.58468677494199,1.1906337047536806,51,74,0,0,28,17,0,3,4,38,36,36,8,0,36,36
734,734.0,369,108317.0,251.31554524361948,1.111021960848327,51,74,1,0,28,16,0,5,4,38,36,36,8,0,36,36
735,735.0,372,108660.0,251.52777777777777,1.059582841533873,51,74,3,0,28,15,0,7,4,38,36,36,8,0,36,36
736,736.0,373,109006.0,252.3287037037037,1.0036910730496054,52,74,4,0,28,14,0,7,4,38,36,36,8,0,36,36
737,737.0,374,109354.0,252.5496535796767,0.9724339332105243,52,74,5,0,28,13,0,8,4,38,36,36,8,0,36,36
738,738.0,373,109688.0,253.32101616628177,0.8995477686647295,52,74,6,0,28,11,0,8,4,38,36,36,8,0,36,36
739,739.0,375,110027.0,252.35550458715596,0.9359893836142753,52,74,8,0,28,10,2,7,4,38,36,36,8,0,36,36
740,740.0,375,110370.0,253.1422018348624,0.9062343541554464,52,74,9,0,28,10,2,5,5,38,36,36,8,0,36,36
741,741.0,375,110715.0,253.35240274599542,0.9403615855792798,52,74,9,0,28,8,4,5,5,38,36,36,8,0,36,36
742,742.0,377,111076.0,254.17848970251717,0.9446827576738779,52,74,9,0,28,8,6,5,5,38,36,36,8,0,36,36
743,743.0,377,111428.0,254.40182648401827,0.9878166186510985,53,74,9,0,28,6,7,5,5,38,36,36,8,0,36,36
744,744.0,375,111784.0,255.21461187214612,1.0093540454259826,53,74,9,0,28,4,9,3,5,38,36,36,8,0,36,36
745,745.0,375,112141.0,254.28798185941042,1.1056546260228084,53,74,9,0,28,2,11,3,5,38,36,36,8,0,36,36
746,746.0,373,112500.0,255.10204081632654,1.1175602148099846,53,74,9,0,28,0,13,1,5,38,36,36,8,0,36,36
747,747.0,371,112853.0,255.90249433106575,1.1294234655950715,53,74,9,0,28,0,11,0,6,38,36,36,8,0,36,36
748,748.0,370,113209.0,256.70975056689343,1.151512105802895,54,74,9,0,28,0,9,0,6,38,36,36,8,0,36,36
749,749.0,370,113565.0,257.5170068027211,1.1767746075916088,54,74,9,0,28,0,9,0,6,38,36,36,8,0,36,36
750,750.0,368,113866.0,258.78636363636366,1.196513876740783,54,74,9,0,28,0,9,0,4,38,36,36,8,0,36,36
751,751.0,365,114178.0,258.3212669683258,1.3295767971117822,54,74,9,0,28,0,8,0,2,38,36,36,8,0,36,36
752,752.0,362,114510.0,260.25,1.3503667921345595,54,74,9,0,28,0,6,0,1,38,36,36,8,0,36,36
753,753.0,361,114859.0,261.6378132118451,1.4097452197667462,54,74,9,0,28,0,6,0,0,38,36,36,8,0,36,36
754,754.0,360,115210.0,263.0365296803653,1.4481468943968918,54,74,9,0,28,0,5,0,0,38,36,36,8,0,36,36
755,755.0,360,115561.0,263.837899543379,1.5145232124575692,55,74,9,0,28,0,4,0,0,38,36,36,8,0,36,36
756,756.0,358,115826.0,265.04805491990845,1.5429798925858136,55,74,9,0,28,0,4,0,0,38,36,36,6,0,36,36
757,757.0,354,116100.0,264.4646924829157,1.5849863284977683,55,74,9,0,28,0,2,0,0,38,36,36,4,0,36,36
758,758.0,352,116385.0,265.1138952164009,1.5854902176439318,55,74,9,0,28,0,2,0,0,38,36,36,2,0,36,36
759,759.0,351,116676.0,266.3835616438356,1.5703415943888988,55,74,9,0,28,0,3,0,0,38,36,36,0,0,36,36
760,760.0,353,117026.0,268.408256880734,1.5376105595693093,56,74,9,0,28,1,2,0,1,38,36,36,0,0,36,36
761,761.0,355,117378.0,268.5995423340961,1.592704636355577,56,74,9,0,28,2,2,0,2,38,36,36,0,0,36,36
762,762.0,354,117728.0,270.6390804597701,1.53749897246486,56,74,9,0,28,2,1,0,2,38,36,36,0,0,36,36
763,763.0,353,118077.0,269.5821917808219,1.6134875652423066,56,74,9,0,28,2,0,0,2,38,36,36,0,0,36,36
764,764.0,353,118428.0,271.6238532110092,1.5258922047000667,56,74,9,0,28,1,0,0,3,38,36,36,0,0,36,36
765,765.0,352,118779.0,271.8054919908467,1.5599446575787823,56,74,9,0,28,0,0,0,3,38,36,36,0,0,36,36
766,766.0,353,119132.0,273.23853211009174,1.530518219314517,56,74,9,0,28,0,0,0,3,38,36,36,1,0,36,36
767,767.0,355,119487.0,274.052752293578,1.4912180119624787,57,74,9,0,28,0,0,0,3,38,36,36,2,0,36,36
768,768.0,353,119825.0,275.4597701149425,1.4451892476195427,57,74,9,0,28,0,0,0,1,38,36,36,2,0,36,36
769,769.0,355,120175.0,275.0,1.4933577385093122,57,74,10,0,28,0,0,0,0,38,36,36,4,0,36,36
770,770.0,356,120531.0,277.0827586206897,1.411070416929796,57,74,10,0,28,0,0,0,0,38,36,36,5,0,36,36
771,771.0,355,120813.0,277.0940366972477,1.4410196510638955,57,74,8,0,28,0,0,0,0,38,36,36,6,0,36,36
772,772.0,356,121096.0,278.3816091954023,1.4467910128689254,57,74,7,0,28,0,0,0,0,38,36,36,8,0,36,36
773,773.0,356,121381.0,278.3967889908257,1.5116141197411432,58,74,6,0,28,0,0,0,0,38,36,36,8,0,36,36
774,774.0,356,121667.0,279.69425287356324,1.5370592834382129,58,74,6,0,28,0,0,0,0,38,36,36,8,0,36,36
775,775.0,355,121985.0,279.7821100917431,1.6268897307878423,58,74,5,0,28,0,0,0,0,38,36,36,8,0,36,36
776,776.0,353,122329.0,280.5711009174312,1.6894272939795425,58,74,3,0,28,0,0,0,0,38,36,36,8,0,36,36
777,777.0,349,122650.0,281.3073394495413,1.7438446796833247,58,74,1,0,28,0,0,0,0,38,36,36,6,0,36,36
778,778.0,348,122981.0,282.7149425287356,1.8097215225727314,59,74,1,0,28,0,0,0,0,38,36,36,4,0,36,36
779,779.0,345,123303.0,283.4551724137931,1.8594449319739748,59,74,0,0,28,0,0,0,0,38,36,36,2,0,36,36
780,780.0,344,123631.0,284.8640552995392,1.8490821297541258,59,74,1,0,28,0,0,0,0,38,36,36,0,0,36,36
781,781.0,344,123975.0,283.69565217391306,1.9136270326928027,59,74,1,0,28,0,0,0,0,38,36,36,0,0,36,36
782,782.0,346,124321.0,285.13990825688074,1.8439971622864268,60,74,2,0,28,0,0,0,0,38,36,36,0,0,36,36
783,783.0,347,124668.0,285.9357798165138,1.8476980743449536,60,74,3,0,28,0,0,0,0,38,36,36,0,0,36,36
784,784.0,348,125016.0,286.73394495412845,1.831524465960763,60,74,4,0,28,0,0,0,0,38,36,36,0,0,36,36
785,785.0,350,125366.0,288.1977011494253,1.7350210089061293,60,74,5,0,28,0,0,0,1,38,36,36,0,0,36,36
786,786.0,352,125718.0,289.6728110599078,1.6739709155913054,60,74,6,0,28,0,0,0,1,38,36,36,1,0,36,36
787,787.0,356,126074.0,288.49885583524025,1.7002875529100658,61,74,8,0,28,0,0,0,1,38,36,36,2,0,36,36
788,788.0,359,126433.0,289.98394495412845,1.6075312850234758,61,74,8,0,28,0,2,0,1,38,36,36,3,0,36,36
789,789.0,362,126795.0,290.1487414187643,1.5680088473416256,61,74,9,0,28,0,3,0,1,38,36,36,4,0,36,36
790,790.0,364,127159.0,292.31954022988504,1.405058120812217,61,74,9,0,28,0,4,0,1,38,36,36,5,0,36,36
791,791.0,370,127529.0,292.4977064220183,1.3349382698437409,61,74,10,0,28,1,6,0,2,38,36,36,6,0,36,36
792,792.0,373,127902.0,294.02758620689656,1.2151274456731822,61,74,10,0,28,2,7,0,2,38,36,36,7,0,36,36
793,793.0,377,128279.0,293.5446224256293,1.2183529759180611,61,74,10,0,28,4,8,0,3,38,36,36,7,0,36,36
794,794.0,380,128659.0,294.41418764302057,1.1531876221272872,61,74,11,0,28,4,10,0,3,38,36,36,7,0,36,36
795,795.0,384,129043.0,295.2929061784897,1.0926114665437232,62,74,12,0,28,6,10,0,3,38,36,36,7,0,36,36
796,796.0,389,129432.0,297.5448275862069,0.9757413998529891,62,74,14,0,28,7,12,0,3,38,36,36,7,0,36,36
797,797.0,393,129825.0,298.44827586206895,0.9319239856545267,62,74,15,0,28,8,14,0,3,38,36,36,7,0,36,36
798,798.0,384,130099.0,301.1550925925926,0.8366525220713242,62,74,13,0,28,7,12,0,1,38,36,36,5,0,36,36
799,799.0,376,130387.0,299.7402298850575,0.9837910016971817,62,74,11,0,28,6,10,0,0,38,36,36,3,0,36,36
800,800.0,371,130683.0,302.50694444444446,0.9889983919083405,62,74,9,0,28,5,10,0,0,38,36,36,1,0,36,36
801,801.0,368,130988.0,303.212962962963,1.095853131535344,63,74,7,0,28,4,10,0,0,38,36,36,0,0,36,36
802,802.0,362,131306.0,305.3627906976744,1.1805453516533104,63,74,5,0,28,2,8,0,0,38,36,36,0,0,36,36
803,803.0,359,131626.0,305.3967517401392,1.345013042745841,63,74,3,0,28,2,7,0,0,38,36,36,0,0,36,36
804,804.0,353,131949.0,307.57342657342656,1.435786249223163,63,74,1,0,28,0,5,0,0,38,36,36,0,0,36,36
805,805.0,350,132278.0,308.3403263403263,1.5537911936926792,63,74,0,0,28,0,3,0,0,38,36,36,0,0,36,36
806,806.0,349,132618.0,309.13286713286715,1.5684438231262952,64,74,0,0,28,0,1,0,0,38,36,36,0,0,36,36
807,807.0,348,132960.0,310.6542056074766,1.5302027007007588,64,74,0,0,28,0,0,0,0,38,36,36,0,0,36,36
808,808.0,352,133312.0,311.4766355140187,1.4670536436027888,64,74,2,0,28,0,1,0,0,38,36,36,1,0,36,36
809,809.0,353,133665.0,312.3014018691589,1.419778144850755,64,74,2,0,28,0,2,0,0,38,36,36,1,0,36,36
810,810.0,356,134021.0,313.13317757009344,1.3384922069099114,64,74,3,0,28,0,4,0,0,38,36,36,1,0,36,36
811,811.0,358,134379.0,312.5093023255814,1.3486219932126304,64,74,4,0,28,0,5,0,0,38,36,36,1,0,36,36
812,812.0,362,134741.0,313.3511627906977,1.2730333646566125,65,74,6,0,28,0,6,0,0,38,36,36,1,0,36,36
813,813.0,363,135104.0,314.1953488372093,1.1808642249368806,65,74,6,0,28,0,7,0,0,38,36,36,1,0,36,36
814,814.0,367,135471.0,315.04883720930235,1.0691846314966196,65,74,8,0,28,0,9,0,0,38,36,36,1,0,36,36
815,815.0,371,135842.0,315.9116279069767,0.993330605811488,65,74,8,0,28,0,11,0,1,38,36,36,2,0,36,36
816,816.0,373,136199.0,316.7418604651163,0.9314203025984107,65,74,11,0,28,0,9,0,0,38,36,36,4,0,36,36
817,817.0,374,136559.0,315.378752886836,0.9765860811578717,66,74,12,0,28,0,8,0,0,38,36,36,4,0,36,36
818,818.0,374,136920.0,316.21247113163975,0.9656126063395704,66,74,12,0,28,0,7,0,0,38,36,36,5,0,36,36
819,819.0,375,137284.0,316.3225806451613,0.9898770414961151,66,74,14,0,28,0,6,0,0,38,36,36,5,0,36,36
820,820.0,378,137651.0,317.16820276497697,0.9876945428325979,66,74,15,0,28,0,8,0,0,38,36,36,5,0,36,36
821,821.0,380,138021.0,317.2896551724138,1.0250180077570517,66,74,15,0,28,0,9,0,0,38,36,36,6,0,36,36
822,822.0,377,138371.0,318.8271889400922,1.016224114882331,66,74,15,0,28,0,8,0,0,38,36,36,4,0,36,36
823,823.0,375,138727.0,318.18119266055044,1.1073480042824015,67,74,15,0,28,0,7,0,0,38,36,36,2,0,36,36
824,824.0,371,139081.0,318.99311926605503,1.0860042048516658,67,74,15,0,28,0,5,0,0,38,36,36,0,0,36,36
