,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
757,757.0,332,171264.0,449.51181102362204,1.475742334396439,38,38,0,0,36,36,30,0,2,38,42,36,0,0,36,0
758,758.0,332,171596.0,450.38320209973756,1.4729220798265632,38,38,0,0,36,36,30,0,2,38,42,36,0,0,36,0
759,759.0,333,171929.0,451.257217847769,1.5202409815922673,38,38,0,0,36,36,30,0,3,38,42,36,0,0,36,0
760,760.0,333,172262.0,453.32105263157894,1.518408771170308,38,38,0,0,36,36,30,0,3,38,42,36,0,0,36,0
761,761.0,333,172595.0,454.19736842105266,1.5287201218610968,38,38,0,0,36,36,30,0,3,38,42,36,0,0,36,0
762,762.0,333,172928.0,456.27440633245385,1.509752449268942,38,38,0,0,36,36,30,0,3,38,42,36,0,0,36,0
763,763.0,333,173261.0,454.753280839895,1.5621108841806008,38,38,0,0,36,36,30,0,3,38,42,36,0,0,36,0
764,764.0,333,173594.0,456.8263157894737,1.5077915733944613,38,38,0,0,36,36,30,0,3,38,42,36,0,0,36,0
765,765.0,333,173927.0,457.7026315789474,1.5094343925062124,38,38,0,0,36,36,30,0,3,38,42,36,0,0,36,0
766,766.0,333,174260.0,458.57894736842104,1.4995148762973787,38,38,0,0,36,36,30,0,3,38,42,36,0,0,36,0
767,767.0,334,174594.0,458.251968503937,1.5181548671388196,38,38,0,0,36,36,30,0,4,38,42,36,0,0,36,0
768,768.0,334,174928.0,459.12860892388454,1.49044699316845,38,38,0,0,36,36,30,0,4,38,42,36,0,0,36,0
769,769.0,334,175262.0,457.6031331592689,1.5351839321942489,38,38,0,0,36,36,30,0,4,38,42,36,0,0,36,0
770,770.0,334,175596.0,458.4751958224543,1.543767644823352,38,38,0,0,36,36,30,0,4,38,42,36,0,0,36,0
771,771.0,333,175888.0,458.0416666666667,1.5663444697510227,38,38,0,0,36,36,30,0,3,38,42,36,0,0,36,0
772,772.0,331,176201.0,461.25916230366494,1.534907009695706,38,38,0,0,36,36,30,0,1,38,42,36,0,0,36,0
773,773.0,330,176529.0,460.91122715404697,1.5588716532932994,38,38,0,0,36,36,30,0,0,38,42,36,0,0,36,0
774,774.0,330,176859.0,465.4184210526316,1.4492254799529087,38,38,0,0,36,36,30,0,0,38,42,36,0,0,36,0
775,775.0,331,177190.0,465.06561679790025,1.4702127197108474,38,38,0,0,36,36,30,0,1,38,42,36,0,0,36,0
776,776.0,332,177522.0,465.93700787401576,1.4522014285688625,38,38,0,0,36,36,30,0,2,38,42,36,0,0,36,0
777,777.0,332,177854.0,465.586387434555,1.4985041269433945,38,38,0,0,36,36,30,0,2,38,42,36,0,0,36,0
778,778.0,333,178187.0,468.91315789473686,1.438333561326905,38,38,0,0,36,36,30,0,3,38,42,36,0,0,36,0
779,779.0,333,178520.0,469.7894736842105,1.4573250769409807,38,38,0,0,36,36,30,0,3,38,42,36,0,0,36,0
780,780.0,333,178844.0,470.6421052631579,1.4567103740624954,38,38,0,0,36,36,30,0,3,38,42,36,0,0,36,0
781,781.0,331,179171.0,471.5026315789474,1.4890521618517096,38,38,0,0,36,36,30,0,1,38,42,36,0,0,36,0
782,782.0,330,179499.0,472.36578947368423,1.5000919195267566,38,38,0,0,36,36,30,0,0,38,42,36,0,0,36,0
783,783.0,330,179829.0,474.48284960422166,1.5155041267741307,38,38,0,0,36,36,30,0,0,38,42,36,0,0,36,0
784,784.0,330,180159.0,477.8753315649867,1.4418585285267689,38,38,0,0,36,36,30,0,0,38,42,36,0,0,36,0
785,785.0,330,180489.0,480.0239361702128,1.4265004454507475,38,38,0,0,36,36,30,0,0,38,42,36,0,0,36,0
786,786.0,331,180820.0,483.475935828877,1.369134743450112,38,38,0,0,36,36,30,0,1,38,42,36,0,0,36,0
787,787.0,331,181151.0,483.06933333333336,1.4114361698783795,38,38,0,0,36,36,30,0,1,38,42,36,0,0,36,0
788,788.0,332,181483.0,487.85752688172045,1.329721906056254,38,38,0,0,36,36,30,0,2,38,42,36,0,0,36,0
789,789.0,332,181815.0,488.75,1.331242646971733,38,38,0,0,36,36,30,0,2,38,42,36,0,0,36,0
790,790.0,332,182147.0,490.9622641509434,1.2882017979736342,38,38,0,0,36,36,30,0,2,38,42,36,0,0,36,0
791,791.0,332,182479.0,491.85714285714283,1.2714685714900806,38,38,0,0,36,36,30,0,2,38,42,36,0,0,36,0
792,792.0,333,182812.0,494.0864864864865,1.2073203056074522,38,38,0,0,36,36,30,0,2,38,42,36,1,0,36,0
793,793.0,333,183145.0,492.3252688172043,1.2576636592943062,38,38,0,0,36,36,30,0,2,38,42,36,1,0,36,0
794,794.0,333,183478.0,493.2204301075269,1.2148292150312991,38,38,0,0,36,36,30,0,2,38,42,36,1,0,36,0
795,795.0,332,183794.0,492.74530831099196,1.208260674342942,38,38,0,0,36,36,30,0,1,38,42,36,1,0,36,0
796,796.0,332,184126.0,494.9623655913978,1.1498206587338595,38,38,0,0,36,36,30,0,1,38,42,36,1,0,36,0
797,797.0,333,184459.0,494.52815013404825,1.1681006748139064,38,38,0,0,36,36,30,0,2,38,42,36,1,0,36,0
798,798.0,333,184792.0,495.42091152815016,1.1573118535402613,38,38,0,0,36,36,30,0,2,38,42,36,1,0,36,0
799,799.0,335,185127.0,493.672,1.2272573846019408,38,38,0,0,36,36,30,0,4,38,42,36,1,0,36,0
800,800.0,336,185463.0,494.568,1.2099514126481548,38,38,0,0,36,36,30,0,5,38,42,36,1,0,36,0
801,801.0,336,185790.0,494.1223404255319,1.246610179417001,38,38,0,0,36,36,30,0,6,38,42,36,0,0,36,0
802,802.0,336,186126.0,495.0159574468085,1.2171369452357896,38,38,0,0,36,36,30,0,6,38,42,36,0,0,36,0
803,803.0,337,186463.0,494.59681697612734,1.2139271443104758,38,38,0,0,36,36,30,0,7,38,42,36,0,0,36,0
804,804.0,335,186782.0,495.44297082228115,1.180514580615077,38,38,0,0,36,36,30,0,5,38,42,36,0,0,36,0
805,805.0,334,187104.0,493.67810026385223,1.216270881025275,38,38,0,0,36,36,30,0,4,38,42,36,0,0,36,0
806,806.0,332,187425.0,494.5250659630607,1.2462373764377168,38,38,0,0,36,36,30,0,2,38,42,36,0,0,36,0
807,807.0,332,187753.0,495.3905013192612,1.2493268478690605,38,38,0,0,36,36,30,0,2,38,42,36,0,0,36,0
808,808.0,331,188083.0,496.2612137203166,1.26299893903602,38,38,0,0,36,36,30,0,1,38,42,36,0,0,36,0
809,809.0,331,188414.0,498.44973544973544,1.254181917782143,38,38,0,0,36,36,30,0,1,38,42,36,0,0,36,0
810,810.0,331,188745.0,500.6498673740053,1.23661782622488,38,38,0,0,36,36,30,0,1,38,42,36,0,0,36,0
811,811.0,331,189076.0,500.2010582010582,1.3127237859601304,38,38,0,0,36,36,30,0,1,38,42,36,0,0,36,0
812,812.0,331,189407.0,502.40583554376656,1.288906419093363,38,38,0,0,36,36,30,0,1,38,42,36,0,0,36,0
813,813.0,331,189738.0,501.95238095238096,1.3638647490097984,38,38,0,0,36,36,30,0,1,38,42,36,0,0,36,0
814,814.0,332,190070.0,504.16445623342173,1.355966772436375,38,38,0,0,36,36,30,0,2,38,42,36,0,0,36,0
815,815.0,333,190403.0,505.0477453580902,1.3834619442840943,38,38,0,0,36,36,30,0,2,38,42,36,1,0,36,0
816,816.0,333,190736.0,507.27659574468083,1.3661319520587603,38,38,0,0,36,36,30,0,2,38,42,36,1,0,36,0
817,817.0,333,191069.0,505.47354497354496,1.4279719111627287,38,38,0,0,36,36,30,0,2,38,42,36,1,0,36,0
818,818.0,333,191402.0,507.6976127320955,1.3451436841288473,38,38,0,0,36,36,30,0,2,38,42,36,1,0,36,0
819,819.0,331,191714.0,507.1798941798942,1.3523589134588327,38,38,0,0,36,36,30,0,0,38,42,36,1,0,36,0
820,820.0,332,192046.0,510.76063829787233,1.2865971543994412,38,38,0,0,36,36,30,0,1,38,42,36,1,0,36,0
821,821.0,334,192380.0,511.6489361702128,1.277536584540741,38,38,0,0,36,36,30,0,3,38,42,36,1,0,36,0
822,822.0,333,192706.0,512.5159574468086,1.2768957193307693,38,38,0,0,36,36,30,0,3,38,42,36,0,0,36,0
823,823.0,333,193039.0,510.68518518518516,1.347441953183156,38,38,0,0,36,36,30,0,3,38,42,36,0,0,36,0
824,824.0,334,193373.0,512.9257294429708,1.3326688206512904,38,38,0,0,36,36,30,0,4,38,42,36,0,0,36,0
825,825.0,334,193707.0,513.8116710875331,1.3338986135471502,38,38,0,0,36,36,30,0,4,38,42,36,0,0,36,0
826,826.0,334,194041.0,514.6976127320955,1.3451404455940668,38,38,0,0,36,36,30,0,4,38,42,36,0,0,36,0
827,827.0,334,194375.0,514.2195767195767,1.3924759047569648,38,38,0,0,36,36,30,0,4,38,42,36,0,0,36,0
828,828.0,332,194692.0,515.058201058201,1.4110572747296428,38,38,0,0,36,36,30,0,2,38,42,36,0,0,36,0
829,829.0,331,195010.0,513.1842105263158,1.4966044207846934,38,38,0,0,36,36,30,0,1,38,42,36,0,0,36,0
830,830.0,330,195339.0,514.05,1.5229520358973798,38,38,0,0,36,36,30,0,0,38,42,36,0,0,36,0
831,831.0,330,195669.0,516.2770448548813,1.5016828582841433,38,38,0,0,36,36,30,0,0,38,42,36,0,0,36,0
832,832.0,330,195999.0,518.515873015873,1.4554442108904442,38,38,0,0,36,36,30,0,0,38,42,36,0,0,36,0
833,833.0,330,196329.0,519.3888888888889,1.4750958425546505,38,38,0,0,36,36,30,0,0,38,42,36,0,0,36,0
834,834.0,330,196659.0,523.0292553191489,1.4313870491232081,38,38,0,0,36,36,30,0,0,38,42,36,0,0,36,0
835,835.0,330,196989.0,521.1349206349206,1.5236365950690627,38,38,0,0,36,36,30,0,0,38,42,36,0,0,36,0
836,836.0,331,197320.0,524.7872340425532,1.455222703884812,38,38,0,0,36,36,30,0,1,38,42,36,0,0,36,0
837,837.0,331,197651.0,525.6675531914893,1.4825983406587893,38,38,0,0,36,36,30,0,1,38,42,36,0,0,36,0
838,838.0,331,197982.0,527.952,1.4506432951132735,38,38,0,0,36,36,30,0,1,38,42,36,0,0,36,0
839,839.0,331,198313.0,530.2486631016043,1.4111163292327338,38,38,0,0,36,36,30,0,1,38,42,36,0,0,36,0
840,840.0,331,198644.0,531.1336898395722,1.41485396158461,38,38,0,0,36,36,30,0,1,38,42,36,0,0,36,0
841,841.0,331,198975.0,529.188829787234,1.454700420479618,38,38,0,0,36,36,30,0,1,38,42,36,0,0,36,0
842,842.0,331,199306.0,530.0691489361702,1.4177414995708375,38,38,0,0,36,36,30,0,1,38,42,36,0,0,36,0
843,843.0,330,199629.0,529.5198938992042,1.4469107378814479,38,38,0,0,36,36,30,0,0,38,42,36,0,0,36,0
844,844.0,330,199959.0,533.224,1.3522536962906628,38,38,0,0,36,36,30,0,0,38,42,36,0,0,36,0
845,845.0,331,200290.0,532.686170212766,1.3777505905328356,38,38,0,0,36,36,30,0,1,38,42,36,0,0,36,0
846,846.0,331,200621.0,533.5664893617021,1.36832513004665,38,38,0,0,36,36,30,0,1,38,42,36,0,0,36,0
847,847.0,333,200954.0,533.0344827586207,1.4009633669567012,38,38,0,0,36,36,30,0,3,38,42,36,0,0,36,0
848,848.0,333,201287.0,533.9177718832891,1.3587264178819665,38,38,0,0,36,36,30,0,3,38,42,36,0,0,36,0
849,849.0,334,201621.0,533.3888888888889,1.3682569333952588,38,38,0,0,36,36,30,0,4,38,42,36,0,0,36,0
850,850.0,335,201956.0,534.2751322751323,1.3378278905096181,38,38,0,0,36,36,30,0,5,38,42,36,0,0,36,0
851,851.0,335,202291.0,535.1613756613757,1.276072108471674,38,38,0,0,36,36,30,0,5,38,42,36,0,0,36,0
852,852.0,335,202614.0,537.4376657824934,1.2128882770449008,38,38,0,0,36,36,30,0,5,38,42,36,0,0,36,0
853,853.0,335,202939.0,536.8756613756614,1.2154135265883868,38,38,0,0,36,36,30,0,5,38,42,36,0,0,36,0
854,854.0,334,203267.0,539.1697612732096,1.2025410916280492,38,38,0,0,36,36,30,0,4,38,42,36,0,0,36,0
855,855.0,334,203596.0,538.6137566137567,1.2496426979905764,38,38,0,0,36,36,30,0,4,38,42,36,0,0,36,0
856,856.0,332,203924.0,540.9124668435013,1.2514250150608817,38,38,0,0,36,36,30,0,2,38,42,36,0,0,36,0
857,857.0,331,204252.0,540.3492063492064,1.32525582173393,38,38,0,0,36,36,30,0,1,38,42,36,0,0,36,0
858,858.0,331,204583.0,541.2248677248677,1.3630529784760823,38,38,0,0,36,36,30,0,1,38,42,36,0,0,36,0
859,859.0,331,204914.0,539.2473684210527,1.4392546871621414,38,38,0,0,36,36,30,0,1,38,42,36,0,0,36,0
860,860.0,332,205246.0,541.5461741424803,1.4086429495190969,38,38,0,0,36,36,30,0,2,38,42,36,0,0,36,0
861,861.0,331,205570.0,540.9736842105264,1.4203517071898983,38,38,0,0,36,36,30,0,1,38,42,36,0,0,36,0
862,862.0,331,205901.0,543.2744063324539,1.3764108340472236,38,38,0,0,36,36,30,0,1,38,42,36,0,0,36,0
863,863.0,331,206232.0,544.1477572559367,1.3577765738192964,38,38,0,0,36,36,30,0,1,38,42,36,0,0,36,0
864,864.0,333,206565.0,546.468253968254,1.2908526364051622,38,38,0,0,36,36,30,0,3,38,42,36,0,0,36,0
865,865.0,334,206899.0,545.9076517150396,1.326101747563345,38,38,0,0,36,36,30,0,4,38,42,36,0,0,36,0
866,866.0,335,207234.0,548.2380952380952,1.283578275595525,38,38,0,0,36,36,30,0,5,38,42,36,0,0,36,0
867,867.0,337,207571.0,550.5862068965517,1.2431742324128923,38,38,0,0,36,36,30,0,7,38,42,36,0,0,36,0
868,868.0,338,207909.0,552.9494680851063,1.178349051089413,38,38,0,0,36,36,30,0,8,38,42,36,0,0,36,0
869,869.0,338,208247.0,553.8484042553191,1.159197441610494,38,38,0,0,36,36,30,0,8,38,42,36,0,0,36,0
870,870.0,338,208570.0,559.1689008042896,1.0582423935076986,38,38,0,0,36,36,30,0,8,38,42,36,0,0,36,0
871,871.0,338,208895.0,557.0533333333333,1.115251588011683,38,38,0,0,36,36,30,0,8,38,42,36,0,0,36,0
872,872.0,337,209221.0,557.9226666666667,1.0902841869733317,38,38,0,0,36,36,30,0,7,38,42,36,0,0,36,0
873,873.0,336,209546.0,557.3031914893617,1.1299313362660024,38,38,0,0,36,36,30,0,6,38,42,36,0,0,36,0
874,874.0,334,209872.0,558.1702127659574,1.1317694568375254,38,38,0,0,36,36,30,0,4,38,42,36,0,0,36,0
875,875.0,332,210196.0,557.5490716180371,1.1871974355556227,38,38,0,0,36,36,30,0,2,38,42,36,0,0,36,0
876,876.0,331,210523.0,558.4164456233422,1.2163268219655392,38,38,0,0,36,36,30,0,1,38,42,36,0,0,36,0
877,877.0,331,210854.0,557.8148148148148,1.2580005419082139,38,38,0,0,36,36,30,0,1,38,42,36,0,0,36,0
878,878.0,332,211186.0,561.6648936170212,1.2256819131638284,38,38,0,0,36,36,30,0,2,38,42,36,0,0,36,0
879,879.0,332,211518.0,562.5478723404256,1.262035582648658,38,38,0,0,36,36,30,0,2,38,42,36,0,0,36,0
880,880.0,332,211850.0,563.4308510638298,1.2802523972827797,38,38,0,0,36,36,30,0,2,38,42,36,0,0,36,0
881,881.0,332,212182.0,564.313829787234,1.3242026629453398,38,38,0,0,36,36,30,0,2,38,42,36,0,0,36,0
882,882.0,332,212514.0,566.704,1.3077111785264501,38,38,0,0,36,36,30,0,2,38,42,36,0,0,36,0
883,883.0,333,212847.0,564.580901856764,1.3940490220522994,38,38,0,0,36,36,30,0,3,38,42,36,0,0,36,0
884,884.0,333,213180.0,565.4641909814324,1.4170219310542684,38,38,0,0,36,36,30,0,3,38,42,36,0,0,36,0
885,885.0,333,213513.0,566.3474801061008,1.4305966671818637,38,38,0,0,36,36,30,0,3,38,42,36,0,0,36,0
886,886.0,333,213846.0,567.2307692307693,1.4533744868517244,38,38,0,0,36,36,30,0,3,38,42,36,0,0,36,0
887,887.0,333,214179.0,568.1140583554377,1.461044339533747,38,38,0,0,36,36,30,0,3,38,42,36,0,0,36,0
888,888.0,333,214512.0,570.5106382978723,1.4316821281972432,38,38,0,0,36,36,30,0,3,38,42,36,0,0,36,0
889,889.0,333,214845.0,568.3730158730159,1.4725044914357066,38,38,0,0,36,36,30,0,3,38,42,36,0,0,36,0
890,890.0,333,215178.0,569.2539682539683,1.4376460645559686,38,38,0,0,36,36,30,0,3,38,42,36,0,0,36,0
891,891.0,331,215478.0,568.5435356200528,1.4227496042804122,38,38,0,0,36,36,30,0,1,38,42,36,0,0,36,0
892,892.0,330,215799.0,570.8968253968254,1.3480135645665623,38,38,0,0,36,36,30,0,0,38,42,36,0,0,36,0
893,893.0,331,216130.0,571.7724867724868,1.3478458002058338,38,38,0,0,36,36,30,0,1,38,42,36,0,0,36,0
894,894.0,331,216461.0,572.6481481481482,1.349184934833011,38,38,0,0,36,36,30,0,1,38,42,36,0,0,36,0
895,895.0,333,216794.0,572.0158311345647,1.3901996985513059,38,38,0,0,36,36,30,0,3,38,42,36,0,0,36,0
896,896.0,333,217127.0,572.8944591029024,1.4126852488790558,38,38,0,0,36,36,30,0,3,38,42,36,0,0,36,0
897,897.0,333,217460.0,575.2910052910053,1.3964010098962616,38,38,0,0,36,36,30,0,3,38,42,36,0,0,36,0
898,898.0,334,217794.0,576.1746031746031,1.3775958405334745,38,38,0,0,36,36,30,0,4,38,42,36,0,0,36,0
899,899.0,334,218128.0,577.058201058201,1.356970584601337,38,38,0,0,36,36,30,0,4,38,42,36,0,0,36,0
900,900.0,332,218448.0,577.9047619047619,1.341443259882565,38,38,0,0,36,36,30,0,2,38,42,36,0,0,36,0
901,901.0,331,218770.0,577.2295514511874,1.3837321140607814,38,38,0,0,36,36,30,0,1,38,42,36,0,0,36,0
902,902.0,330,219099.0,578.0976253298153,1.385444428263549,38,38,0,0,36,36,30,0,0,38,42,36,0,0,36,0
903,903.0,330,219429.0,577.4447368421053,1.4245408795995635,38,38,0,0,36,36,30,0,0,38,42,36,0,0,36,0
904,904.0,330,219759.0,581.3730158730159,1.3883699192253796,38,38,0,0,36,36,30,0,0,38,42,36,0,0,36,0
905,905.0,330,220089.0,583.7904509283819,1.3695845549068961,38,38,0,0,36,36,30,0,0,38,42,36,0,0,36,0
906,906.0,330,220419.0,586.2207446808511,1.3453794738865086,38,38,0,0,36,36,30,0,0,38,42,36,0,0,36,0
907,907.0,330,220749.0,587.0984042553191,1.3984413876538129,38,38,0,0,36,36,30,0,0,38,42,36,0,0,36,0
908,908.0,330,221079.0,587.9760638297872,1.3920630941494212,38,38,0,0,36,36,30,0,0,38,42,36,0,0,36,0
909,909.0,331,221410.0,590.4266666666666,1.3856464052568942,38,38,0,0,36,36,30,0,1,38,42,36,0,0,36,0
910,910.0,332,221742.0,594.4825737265415,1.3249186709146485,38,38,0,0,36,36,30,0,2,38,42,36,0,0,36,0
911,911.0,332,222074.0,593.7807486631016,1.3880156624540798,38,38,0,0,36,36,30,0,2,38,42,36,0,0,36,0
912,912.0,332,222406.0,597.8655913978495,1.3226310407910036,38,38,0,0,36,36,30,0,2,38,42,36,0,0,36,0
913,913.0,332,222738.0,595.5561497326203,1.391831029295678,38,38,0,0,36,36,30,0,2,38,42,36,0,0,36,0
914,914.0,332,223070.0,601.266846361186,1.2783198631581654,38,38,0,0,36,36,30,0,2,38,42,36,0,0,36,0
915,915.0,333,223403.0,600.5456989247311,1.329107983161099,38,38,0,0,36,36,30,0,3,38,42,36,0,0,36,0
916,916.0,333,223736.0,601.4408602150538,1.3080511478299852,38,38,0,0,36,36,30,0,3,38,42,36,0,0,36,0
917,917.0,333,224069.0,600.7211796246648,1.3178817876028344,38,38,0,0,36,36,30,0,3,38,42,36,0,0,36,0
918,918.0,331,224383.0,601.5630026809652,1.281211992839511,38,38,0,0,36,36,30,0,1,38,42,36,0,0,36,0
919,919.0,330,224709.0,599.224,1.3666540483666838,38,38,0,0,36,36,30,0,0,38,42,36,0,0,36,0
920,920.0,330,225039.0,600.104,1.370067951634522,38,38,0,0,36,36,30,0,0,38,42,36,0,0,36,0
921,921.0,331,225370.0,599.3882978723404,1.437622990738005,38,38,0,0,36,36,30,0,1,38,42,36,0,0,36,0
922,922.0,331,225701.0,600.2686170212766,1.4329273745228117,38,38,0,0,36,36,30,0,1,38,42,36,0,0,36,0
923,923.0,331,226032.0,599.554376657825,1.4739210998620742,38,38,0,0,36,36,30,0,1,38,42,36,0,0,36,0
924,924.0,331,226363.0,602.0292553191489,1.427139042996357,38,38,0,0,36,36,30,0,1,38,42,36,0,0,36,0
925,925.0,332,226695.0,599.7222222222222,1.492394620909416,38,38,0,0,36,36,30,0,2,38,42,36,0,0,36,0
926,926.0,332,227027.0,600.6005291005291,1.4492922172000775,38,38,0,0,36,36,30,0,2,38,42,36,0,0,36,0
927,927.0,330,227349.0,601.452380952381,1.4182725331856192,38,38,0,0,36,36,30,0,0,38,42,36,0,0,36,0
928,928.0,331,227680.0,602.3280423280423,1.3849399538583071,38,38,0,0,36,36,30,0,1,38,42,36,0,0,36,0
929,929.0,331,228011.0,603.2037037037037,1.3784001365608731,38,38,0,0,36,36,30,0,1,38,42,36,0,0,36,0
930,930.0,331,228342.0,605.6816976127321,1.366698904371405,38,38,0,0,36,36,30,0,1,38,42,36,0,0,36,0
931,931.0,331,228673.0,604.9550264550264,1.4020267028059707,38,38,0,0,36,36,30,0,1,38,42,36,0,0,36,0
932,932.0,332,229005.0,605.8333333333334,1.4283119472099355,38,38,0,0,36,36,30,0,2,38,42,36,0,0,36,0
933,933.0,332,229337.0,608.3209549071618,1.3954635578666377,38,38,0,0,36,36,30,0,2,38,42,36,0,0,36,0
934,934.0,332,229669.0,610.8218085106383,1.3793049701851006,38,38,0,0,36,36,30,0,2,38,42,36,0,0,36,0
935,935.0,332,230001.0,611.7047872340426,1.4109442967936656,38,38,0,0,36,36,30,0,2,38,42,36,0,0,36,0
936,936.0,332,230333.0,615.8636363636364,1.3537514611439097,38,38,0,0,36,36,30,0,2,38,42,36,0,0,36,0
937,937.0,332,230665.0,613.4707446808511,1.4175234555147354,38,38,0,0,36,36,30,0,2,38,42,36,0,0,36,0
938,938.0,332,230997.0,615.992,1.3702772361753435,38,38,0,0,36,36,30,0,2,38,42,36,0,0,36,0
939,939.0,332,231329.0,618.5267379679144,1.3258972442851258,38,38,0,0,36,36,30,0,2,38,42,36,0,0,36,0
940,940.0,332,231661.0,621.0750670241287,1.3004650754740612,38,38,0,0,36,36,30,0,2,38,42,36,0,0,36,0
941,941.0,333,231994.0,621.9678284182305,1.3047569993563624,38,38,0,0,36,36,30,0,3,38,42,36,0,0,36,0
942,942.0,333,232327.0,624.5349462365591,1.2672772165658759,38,38,0,0,36,36,30,0,3,38,42,36,0,0,36,0
943,943.0,333,232660.0,625.4301075268817,1.2730070069766757,38,38,0,0,36,36,30,0,3,38,42,36,0,0,36,0
944,944.0,333,232993.0,626.3252688172043,1.2485001113856422,38,38,0,0,36,36,30,0,3,38,42,36,0,0,36,0
945,945.0,333,233326.0,625.538873994638,1.2907858823314795,38,38,0,0,36,36,30,0,3,38,42,36,0,0,36,0
946,946.0,333,233659.0,626.4316353887399,1.2916843339258268,38,38,0,0,36,36,30,0,3,38,42,36,0,0,36,0
947,947.0,334,233993.0,627.3270777479893,1.2791522525760188,38,38,0,0,36,36,30,0,4,38,42,36,0,0,36,0
948,948.0,334,234327.0,628.2225201072386,1.2774164266339425,38,38,0,0,36,36,30,0,4,38,42,36,0,0,36,0
949,949.0,334,234661.0,625.7626666666666,1.3115127809747675,38,38,0,0,36,36,30,0,4,38,42,36,0,0,36,0
950,950.0,335,234996.0,626.656,1.3089451629361981,38,38,0,0,36,36,30,0,5,38,42,36,0,0,36,0
951,951.0,333,235287.0,627.432,1.292284456982885,38,38,0,0,36,36,30,0,3,38,42,36,0,0,36,0
952,952.0,331,235602.0,628.272,1.2824765269957885,38,38,0,0,36,36,30,0,1,38,42,36,0,0,36,0
953,953.0,330,235929.0,627.4707446808511,1.3082993855062655,38,38,0,0,36,36,30,0,0,38,42,36,0,0,36,0
954,954.0,331,236260.0,628.3510638297872,1.3155582849823704,38,38,0,0,36,36,30,0,1,38,42,36,0,0,36,0
955,955.0,331,236591.0,625.9021164021163,1.371353176325053,38,38,0,0,36,36,30,0,1,38,42,36,0,0,36,0
956,956.0,332,236923.0,628.4429708222812,1.325241181405704,38,38,0,0,36,36,30,0,2,38,42,36,0,0,36,0
957,957.0,333,237256.0,629.3262599469496,1.338470965676924,38,38,0,0,36,36,30,0,3,38,42,36,0,0,36,0
958,958.0,333,237589.0,631.8856382978723,1.3480922856356985,38,38,0,0,36,36,30,0,3,38,42,36,0,0,36,0
959,959.0,334,237923.0,634.4613333333333,1.3235356835441772,38,38,0,0,36,36,30,0,4,38,42,36,0,0,36,0
960,960.0,332,238245.0,635.32,1.3196745502560336,38,38,0,0,36,36,30,0,2,38,42,36,0,0,36,0
961,961.0,331,238572.0,636.192,1.3133890149676808,38,38,0,0,36,36,30,0,1,38,42,36,0,0,36,0
962,962.0,331,238900.0,637.0666666666667,1.289127516025934,38,38,0,0,36,36,30,0,1,38,42,36,0,0,36,0
963,963.0,330,239229.0,639.6497326203208,1.2948408162959675,38,38,0,0,36,36,30,0,0,38,42,36,0,0,36,0
964,964.0,330,239559.0,642.2493297587131,1.2712848361824056,38,38,0,0,36,36,30,0,0,38,42,36,0,0,36,0
965,965.0,331,239890.0,644.8655913978495,1.2738421632003993,38,38,0,0,36,36,30,0,1,38,42,36,0,0,36,0
966,966.0,331,240221.0,649.2459459459459,1.2159269742533563,38,38,0,0,36,36,30,0,1,38,42,36,0,0,36,0
967,967.0,331,240552.0,648.3881401617251,1.2599741805098168,38,38,0,0,36,36,30,0,1,38,42,36,0,0,36,0
968,968.0,331,240883.0,651.0351351351351,1.2175424141535334,38,38,0,0,36,36,30,0,1,38,42,36,0,0,36,0
969,969.0,330,241209.0,650.1590296495957,1.2367859336891607,38,38,0,0,36,36,30,0,0,38,42,36,0,0,36,0
970,970.0,331,241540.0,651.0512129380054,1.2186040759636803,38,38,0,0,36,36,30,0,1,38,42,36,0,0,36,0
971,971.0,331,241871.0,651.9433962264151,1.20452230261592,38,38,0,0,36,36,30,0,1,38,42,36,0,0,36,0
972,972.0,332,242203.0,654.6027027027027,1.159226066830069,38,38,0,0,36,36,30,0,2,38,42,36,0,0,36,0
973,973.0,333,242536.0,651.9784946236559,1.1868854770273607,38,38,0,0,36,36,30,0,3,38,42,36,0,0,36,0
974,974.0,333,242869.0,652.8736559139785,1.1631382238997257,38,38,0,0,36,36,30,0,3,38,42,36,0,0,36,0
975,975.0,335,243204.0,652.0214477211796,1.1565044539378666,38,38,0,0,36,36,30,0,5,38,42,36,0,0,36,0
976,976.0,335,243539.0,652.9195710455764,1.1242737066115487,38,38,0,0,36,36,30,0,5,38,42,36,0,0,36,0
977,977.0,337,243876.0,652.0748663101605,1.1220439913974805,38,38,0,0,36,36,30,0,7,38,42,36,0,0,36,0
978,978.0,337,244199.0,652.9385026737968,1.0976160531259347,38,38,0,0,36,36,30,0,7,38,42,36,0,0,36,0
979,979.0,335,244524.0,650.3297872340426,1.1627907197402794,38,38,0,0,36,36,30,0,5,38,42,36,0,0,36,0
980,980.0,334,244850.0,651.1968085106383,1.1650085544158502,38,38,0,0,36,36,30,0,4,38,42,36,0,0,36,0
981,981.0,334,245177.0,650.3368700265252,1.2169233478523638,38,38,0,0,36,36,30,0,4,38,42,36,0,0,36,0
