,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
727,727.0,309,146859.0,347.1843971631206,2.304105349141462,1,38,36,0,9,5,0,0,38,38,36,32,3,0,37,36
728,728.0,310,147161.0,351.21957040572795,2.157999536699651,2,38,36,0,8,6,0,0,38,38,36,32,3,0,37,36
729,729.0,312,147466.0,349.4454976303318,2.1803731610688266,3,38,36,0,8,7,0,0,38,38,36,32,3,0,37,36
730,730.0,313,147773.0,351.8404761904762,2.0569850843695447,3,38,36,0,8,8,0,0,38,38,36,32,3,0,37,36
731,731.0,318,148090.0,351.75771971496437,2.022934482908984,4,38,36,0,9,9,0,2,38,38,36,32,3,0,37,36
732,732.0,311,148258.0,352.9952380952381,1.9523323254406537,2,38,36,0,8,9,0,0,38,36,36,32,3,0,37,36
733,733.0,307,148437.0,354.26491646778044,1.9604256454112179,2,38,36,0,7,8,0,0,38,34,36,32,3,0,37,36
734,734.0,304,148621.0,355.55263157894734,1.9876955479007445,0,38,36,0,8,6,0,0,38,34,36,32,3,0,37,36
735,735.0,298,148785.0,357.65625,2.017562135816095,0,38,36,0,5,5,0,0,38,32,36,32,3,0,37,36
736,736.0,297,148956.0,358.9301204819277,2.044121871586731,1,38,36,0,4,4,1,0,38,31,36,32,3,0,37,36
737,737.0,294,149134.0,360.22705314009664,2.1195613015543335,1,38,36,0,3,4,1,0,38,29,36,32,3,0,37,36
738,738.0,292,149323.0,363.316301703163,2.1667151928478847,1,38,36,0,4,3,1,0,38,27,36,32,3,0,37,36
739,739.0,290,149513.0,361.14251207729467,2.295311469480734,1,38,36,0,5,2,1,0,38,25,36,32,3,0,37,36
740,740.0,291,149753.0,363.4781553398058,2.2969292549385996,1,38,36,0,8,1,1,0,38,24,36,32,3,0,37,36
741,741.0,289,149976.0,364.0194174757282,2.4129538323527946,2,38,36,0,8,1,1,0,38,21,36,32,3,0,37,36
742,742.0,288,150162.0,367.1442542787286,2.3781100937309168,2,38,36,0,9,1,1,0,38,19,36,32,3,0,37,36
743,743.0,288,150354.0,367.61369193154036,2.3763707732225994,2,38,36,0,9,1,1,0,38,19,36,32,3,0,37,36
744,744.0,285,150517.0,368.0122249388753,2.381876594537327,2,38,36,0,9,1,0,0,38,17,36,32,3,0,37,36
745,745.0,284,150693.0,366.64963503649636,2.47033106087273,2,38,36,0,9,1,0,0,38,16,36,32,3,0,37,36
746,746.0,289,150876.0,367.99024390243903,2.4625817109494466,3,38,36,0,11,3,0,0,38,16,36,32,3,0,37,36
747,747.0,285,151040.0,367.4939172749392,2.507524585950047,1,38,36,0,9,4,0,0,38,15,36,32,3,0,37,36
748,748.0,283,151220.0,368.8292682926829,2.48409016113823,0,38,36,0,9,4,0,0,38,14,36,32,3,0,37,36
749,749.0,283,151405.0,369.280487804878,2.4849976067571387,0,38,36,0,7,6,0,0,38,14,36,32,3,0,37,36
750,750.0,284,151638.0,371.6617647058824,2.4011677599881738,0,38,36,0,6,8,0,0,38,14,36,32,3,0,37,36
751,751.0,284,151825.0,369.40389294403894,2.4050584047490675,0,38,36,0,5,8,0,0,38,15,36,32,3,0,37,36
752,752.0,286,152063.0,369.0849514563107,2.3728624159407374,0,38,36,0,5,10,0,0,38,15,36,32,3,0,37,36
753,753.0,288,152333.0,368.8450363196126,2.329678872896134,1,38,36,0,6,9,0,0,38,15,36,32,3,1,37,36
754,754.0,288,152603.0,372.20243902439023,2.2286635174611393,1,38,36,0,6,9,0,0,38,15,36,32,3,1,37,36
755,755.0,290,152877.0,373.78239608801954,2.1812400418313422,1,38,36,0,4,8,1,0,38,17,36,32,3,3,37,36
756,756.0,292,153151.0,375.3700980392157,2.1061466846576296,1,38,36,0,4,7,2,0,38,19,36,32,3,3,37,36
757,757.0,294,153433.0,374.2268292682927,2.141135168907282,1,38,36,0,3,8,2,0,38,21,36,32,3,3,37,36
758,758.0,294,153717.0,376.75735294117646,2.0588267579206545,0,38,36,0,5,6,2,0,38,22,36,32,3,3,37,36
759,759.0,294,154000.0,376.5281173594132,2.1003976175267125,1,38,36,0,4,6,2,0,38,22,36,32,3,3,37,36
760,760.0,295,154286.0,377.22738386308066,2.0393269470468147,1,38,36,0,4,5,2,0,38,24,36,32,3,3,37,36
761,761.0,292,154569.0,376.99756097560976,2.1088022980103776,1,38,36,0,3,3,2,0,38,24,36,32,3,3,37,36
762,762.0,294,154846.0,377.67317073170733,2.109963639400332,1,38,36,0,5,4,0,0,38,25,36,32,3,3,37,36
763,763.0,295,155134.0,377.45498783454985,2.1673508070838325,1,38,36,0,5,3,0,0,38,27,36,32,3,3,37,36
764,764.0,298,155429.0,379.09512195121954,2.179839519037456,2,38,36,0,7,2,0,0,38,28,36,32,3,3,37,36
765,765.0,295,155659.0,379.6560975609756,2.241250389287357,2,38,36,0,5,2,0,0,38,29,36,32,3,1,37,36
766,766.0,294,155916.0,380.2829268292683,2.3198131299741727,2,38,36,0,5,0,0,0,38,31,36,32,3,0,37,36
767,767.0,295,156203.0,380.0559610705596,2.4283037752835632,2,38,36,0,4,0,0,0,38,33,36,32,3,0,37,36
768,768.0,295,156494.0,379.8398058252427,2.5031826488143847,2,38,36,0,3,0,0,0,38,34,36,32,3,0,37,36
769,769.0,297,156791.0,377.80963855421686,2.6099756469382918,2,38,36,0,4,0,0,0,38,35,36,32,3,0,37,36
770,770.0,299,157090.0,379.44444444444446,2.613854459828607,2,38,36,0,4,0,0,0,38,37,36,32,3,0,37,36
771,771.0,301,157372.0,379.2096385542169,2.649349153237227,1,38,36,0,6,0,0,0,38,38,36,32,3,0,37,36
772,772.0,302,157674.0,379.93734939759037,2.6506845654723183,1,38,36,0,7,0,0,0,38,38,36,32,3,0,37,36
773,773.0,304,157978.0,381.58937198067633,2.636951451103421,1,38,36,0,9,0,0,0,38,38,36,32,3,0,37,36
774,774.0,303,158265.0,383.2082324455206,2.5845522545116846,1,38,36,0,8,0,0,0,38,38,36,32,3,0,37,36
775,775.0,303,158554.0,384.8398058252427,2.5431944355307454,1,38,36,0,7,0,0,1,38,38,36,32,3,0,37,36
776,776.0,304,158848.0,383.69082125603865,2.55752262774134,1,38,36,0,7,0,0,2,38,38,36,32,3,0,37,36
777,777.0,306,159145.0,383.48192771084337,2.5165055016709004,2,38,36,0,7,0,0,3,38,38,36,32,3,0,37,36
778,778.0,305,159441.0,384.19518072289156,2.470381801710387,3,38,36,0,5,0,0,3,38,38,36,32,3,0,37,36
779,779.0,308,159743.0,383.99759615384613,2.373419590100979,4,38,36,0,5,2,0,3,38,38,36,32,3,0,37,36
780,780.0,308,160033.0,385.62168674698796,2.2916447761249006,2,38,36,0,5,3,0,3,38,38,36,32,3,0,38,36
781,781.0,308,160332.0,385.41346153846155,2.258186686949153,1,38,36,1,4,4,0,3,38,38,36,32,3,0,38,36
782,782.0,308,160635.0,386.1418269230769,2.185039269622428,0,38,36,2,3,5,0,3,38,38,36,32,3,0,38,36
783,783.0,309,160942.0,386.8798076923077,2.1439665962133603,0,38,36,2,3,6,0,3,38,38,36,32,3,0,38,36
784,784.0,312,161252.0,388.55903614457833,2.108745591177635,0,38,36,2,4,8,0,3,38,38,36,32,3,0,38,36
785,785.0,315,161564.0,388.375,2.0837844716736376,1,38,36,3,4,9,0,3,38,38,36,32,3,0,38,36
786,786.0,314,161855.0,388.14148681055156,2.1287515313746512,1,38,36,3,5,8,0,3,38,38,36,32,3,0,37,36
787,787.0,311,162151.0,389.7860576923077,2.1504648873670864,1,38,36,3,4,6,0,3,38,38,36,32,3,0,37,36
788,788.0,311,162450.0,391.4457831325301,2.1652509272000136,1,38,36,3,5,5,0,3,38,38,36,32,3,0,37,36
789,789.0,310,162749.0,393.1135265700483,2.1497483207407777,1,38,36,3,4,5,0,3,38,38,36,32,3,0,37,36
790,790.0,310,163050.0,393.84057971014494,2.1697150178012232,2,38,36,3,4,4,0,3,38,38,36,32,3,0,37,36
791,791.0,310,163355.0,393.6265060240964,2.2100644234979345,2,38,36,3,5,3,0,3,38,38,36,32,3,0,37,36
792,792.0,306,163556.0,395.06280193236717,2.207622597702572,2,38,36,3,4,2,0,3,38,36,36,32,3,0,37,36
793,793.0,304,163759.0,394.6,2.2917594760176763,3,38,36,3,4,1,0,3,38,34,36,32,3,0,37,36
794,794.0,301,163963.0,396.04589371980677,2.308935729788842,3,38,36,3,4,0,0,3,38,32,36,32,3,0,37,36
795,795.0,300,164168.0,398.4660194174757,2.2909780967745474,3,38,36,3,4,1,0,3,38,30,36,32,3,0,37,36
796,796.0,297,164370.0,399.9270072992701,2.3032743642472933,3,38,36,3,4,0,0,3,38,28,36,32,3,0,37,36
797,797.0,296,164573.0,400.42092457420927,2.37451041012945,3,38,36,3,4,0,0,3,38,26,36,32,3,0,38,36
798,798.0,293,164752.0,399.88349514563106,2.396455474205046,1,38,36,3,4,0,0,3,38,24,36,32,3,0,39,36
799,799.0,290,164946.0,399.3849878934625,2.4565117593966215,0,38,36,3,4,0,0,3,38,22,36,32,3,0,39,36
800,800.0,290,165191.0,399.012077294686,2.459668290802575,1,38,36,3,4,0,0,3,38,21,36,32,3,0,39,36
801,801.0,289,165339.0,398.40722891566264,2.4640551386233978,1,38,36,3,4,0,0,3,38,19,36,32,3,0,40,36
802,802.0,290,165514.0,399.79227053140096,2.462838085185599,2,38,36,3,5,0,0,2,38,19,36,32,3,0,40,36
803,803.0,289,165715.0,399.31325301204816,2.506410278812028,2,38,36,3,5,0,0,2,38,18,36,32,3,0,40,36
804,804.0,284,165823.0,399.5734939759036,2.4728504321861444,3,38,36,1,3,0,0,2,38,16,36,32,3,0,40,36
805,805.0,285,166009.0,398.1031175059952,2.5152932137057986,4,38,36,0,2,0,0,2,38,17,36,32,3,0,41,36
806,806.0,283,166203.0,398.568345323741,2.51388784845615,4,38,36,0,2,0,0,2,38,15,36,32,3,0,41,36
807,807.0,280,166388.0,399.01199040767386,2.4992422464060606,2,38,36,0,3,0,0,2,38,13,36,32,3,0,41,36
808,808.0,284,166582.0,398.52153110047846,2.5442042990671196,2,38,36,0,5,0,0,2,38,14,36,32,3,1,41,36
809,809.0,282,166819.0,399.08851674641147,2.552145743656548,1,38,36,0,5,0,0,2,38,13,36,32,3,1,41,36
810,810.0,281,166996.0,398.5584725536993,2.6425477002462046,0,38,36,0,7,0,0,0,38,13,36,32,3,1,41,36
811,811.0,283,167236.0,397.2351543942993,2.738855147149129,0,38,36,0,10,0,0,0,38,13,36,32,3,0,41,36
812,812.0,282,167434.0,394.89150943396226,2.816082423857805,0,38,36,0,9,0,0,0,38,13,36,32,3,0,41,36
813,813.0,281,167669.0,394.51529411764704,2.8639759868313295,0,38,36,0,9,0,0,0,38,14,36,32,3,0,39,36
814,814.0,280,167913.0,393.23887587822014,2.8735759037665187,1,38,36,0,9,0,0,0,38,14,36,32,3,0,37,36
815,815.0,283,168184.0,392.037296037296,2.9573073281637603,1,38,36,0,9,1,0,0,38,16,36,32,3,0,37,36
816,816.0,284,168457.0,393.5911214953271,2.956460038802625,1,38,36,0,8,2,0,0,38,17,36,32,3,0,37,36
817,817.0,287,168733.0,389.6836027713626,2.9734913922445925,1,38,36,0,8,2,0,0,38,20,36,32,3,0,37,36
818,818.0,288,169012.0,391.23148148148147,2.9120479413975704,1,38,36,0,7,3,0,0,38,21,36,32,3,0,37,36
819,819.0,289,169291.0,392.7865429234339,2.858328759202573,1,38,36,0,5,5,0,0,38,22,36,32,3,0,37,36
820,820.0,293,169576.0,394.3627906976744,2.768773830233977,1,38,36,0,5,6,0,2,38,23,36,32,3,0,37,36
821,821.0,296,169869.0,392.3071593533487,2.7450533707191074,2,38,36,0,4,7,0,2,38,25,36,32,3,0,37,36
822,822.0,296,170157.0,395.7139534883721,2.662680304171916,2,38,36,0,3,7,0,2,38,26,36,32,3,0,37,36
823,823.0,299,170449.0,395.47331786542924,2.5906843506132344,2,38,36,0,2,9,0,3,38,27,36,32,3,0,37,36
824,824.0,301,170744.0,398.004662004662,2.513698701108959,3,38,36,0,2,10,0,3,38,27,36,32,3,0,37,36
825,825.0,301,171009.0,398.6223776223776,2.4598284418919696,1,38,36,1,2,9,0,3,38,29,36,32,3,0,37,36
826,826.0,300,171290.0,400.2102803738318,2.39931949759888,0,38,36,2,1,8,0,3,38,30,36,32,3,0,37,36
827,827.0,305,171577.0,400.88084112149534,2.303763270086995,1,38,36,3,3,8,0,3,38,31,36,32,3,0,37,36
828,828.0,305,171868.0,402.5011709601874,2.2283886910689645,1,38,36,3,2,7,0,3,38,33,36,32,3,0,37,36
829,829.0,303,172159.0,401.3030303030303,2.2475126329161403,1,38,36,3,0,5,0,3,38,35,36,32,3,0,37,36
830,830.0,309,172458.0,402.0,2.2367566061482833,2,38,36,4,2,5,0,3,38,36,36,32,3,0,38,36
831,831.0,315,172765.0,402.7156177156177,2.2854365824543676,3,38,36,5,3,4,1,3,38,38,36,32,3,0,39,36
832,832.0,318,173083.0,405.3466042154567,2.280191072998567,3,38,36,5,4,6,1,3,38,38,36,32,3,0,39,36
833,833.0,318,173393.0,407.02582159624416,2.2779930294314625,3,38,36,5,4,5,1,3,38,38,36,32,3,0,40,36
834,834.0,316,173692.0,409.6509433962264,2.2589234158826943,1,38,36,5,4,5,1,3,38,38,36,32,3,0,40,36
835,835.0,314,173995.0,409.4,2.280277088591133,0,38,36,6,4,3,1,3,38,38,36,32,3,0,40,36
836,836.0,313,174304.0,412.0661938534279,2.257017061378449,0,38,36,6,4,2,1,3,38,38,36,32,3,0,40,36
837,837.0,311,174595.0,410.81176470588235,2.271457179522334,0,38,36,6,3,2,0,3,38,38,36,32,3,0,40,36
838,838.0,310,174888.0,413.4468085106383,2.252746666972207,1,38,36,6,1,2,0,3,38,38,36,32,3,0,40,36
839,839.0,310,175192.0,414.16548463356975,2.264933982085127,1,38,36,6,2,1,0,3,38,38,36,32,3,0,40,36
840,840.0,308,175439.0,415.73222748815164,2.292079786903672,1,38,36,6,4,0,0,2,38,38,36,32,3,0,38,36
841,841.0,309,175722.0,415.41843971631204,2.37625132555039,1,38,36,6,5,1,0,2,38,38,36,32,3,0,37,36
842,842.0,310,176031.0,418.12589073634206,2.4293536205513497,1,38,36,6,6,1,0,2,38,38,36,32,3,0,37,36
843,843.0,308,176303.0,418.77197149643706,2.580361459255619,1,38,36,4,6,1,0,2,38,38,36,32,3,0,37,36
844,844.0,307,176579.0,420.42619047619047,2.6073897378326074,2,38,36,2,7,0,0,2,38,38,36,32,3,0,37,36
845,845.0,306,176860.0,421.0952380952381,2.6657575092148784,2,38,36,0,8,0,0,2,38,38,36,32,3,0,37,36
846,846.0,305,177151.0,422.7947494033413,2.704916800325293,2,38,36,0,7,0,0,2,38,38,36,32,3,0,37,36
847,847.0,305,177442.0,421.4774346793349,2.778530648672458,2,38,36,0,7,0,0,2,38,38,36,32,3,0,37,36
848,848.0,304,177733.0,422.1686460807601,2.7706193494576716,2,38,36,0,6,0,0,2,38,38,36,32,3,0,37,36
849,849.0,299,177896.0,421.5545023696682,2.7854209730532404,1,38,36,0,5,1,0,0,38,36,36,32,3,0,37,36
850,850.0,297,178093.0,421.02364066193854,2.693949298590442,0,38,36,0,4,2,0,0,38,35,36,32,3,0,37,36
851,851.0,296,178293.0,422.4952606635071,2.6017828606403857,0,38,36,0,4,2,0,0,38,34,36,32,3,0,37,36
852,852.0,295,178497.0,421.97872340425533,2.5208389397061244,0,38,36,0,4,3,0,0,38,32,36,32,3,0,37,36
853,853.0,296,178702.0,422.46335697399525,2.448118374294757,1,38,36,0,3,4,0,0,38,31,36,32,3,0,38,36
854,854.0,295,178909.0,423.95497630331755,2.4135343857840925,3,38,36,0,2,4,0,0,38,29,36,32,3,0,38,36
855,855.0,300,179122.0,423.45626477541373,2.3862301207289565,5,38,36,0,3,6,0,0,38,28,36,32,3,0,39,36
856,856.0,300,179338.0,426.9952380952381,2.25827903558294,5,38,36,0,2,8,0,0,38,26,36,32,3,0,40,36
857,857.0,304,179602.0,425.5971563981043,2.208901287056994,6,38,36,0,4,8,0,0,38,27,36,32,3,0,40,36
858,858.0,301,179778.0,427.02612826603325,2.11446818326492,4,38,36,0,4,8,0,0,38,25,36,32,3,0,41,36
859,859.0,298,179962.0,426.45023696682466,2.0822787729639365,3,38,36,0,3,8,0,2,38,22,36,32,3,0,41,36
860,860.0,296,180192.0,426.9952606635071,2.0926181375947173,3,38,36,0,3,7,0,2,38,21,36,32,3,0,41,36
861,861.0,296,180390.0,425.4481132075472,2.1441222869933463,1,38,36,0,3,7,1,3,38,21,36,32,3,0,41,36
862,862.0,293,180590.0,425.9198113207547,2.1965375762252406,1,38,36,0,3,6,1,4,38,18,36,32,3,0,41,36
863,863.0,291,180793.0,425.39529411764704,2.2943064101555173,1,38,36,0,3,5,2,5,38,15,36,32,3,0,41,36
864,864.0,291,180999.0,426.88443396226415,2.365779217693935,1,38,36,0,3,4,2,6,38,15,36,32,3,0,41,36
865,865.0,289,181207.0,424.37236533957844,2.4987419653214262,1,38,36,0,3,4,2,6,38,13,36,32,3,0,41,36
866,866.0,288,181419.0,426.86823529411765,2.5176550920997975,1,38,36,0,3,3,2,6,38,13,36,32,3,0,41,36
867,867.0,288,181627.0,427.35764705882355,2.5276839011826957,1,38,36,0,3,3,2,6,38,13,36,32,3,0,41,36
868,868.0,288,181834.0,426.84037558685446,2.52798663699192,1,38,36,0,3,2,2,6,38,13,36,32,3,1,41,36
869,869.0,293,182123.0,428.5247058823529,2.574363109835143,2,38,36,0,3,2,2,6,38,16,36,32,3,2,41,36
870,870.0,289,182391.0,427.14519906323187,2.625851394214155,2,38,36,0,3,1,0,6,38,15,36,32,3,2,41,36
871,871.0,291,182680.0,427.8220140515223,2.626766127493129,2,38,36,0,3,1,0,6,38,16,36,32,3,3,41,36
872,872.0,291,182970.0,431.5330188679245,2.5202686644057493,2,38,36,0,3,0,0,6,38,17,36,32,3,3,41,36
873,873.0,290,183214.0,430.0798122065728,2.5842874247853236,1,38,36,0,3,0,0,4,38,19,36,32,3,3,41,36
874,874.0,289,183477.0,429.6885245901639,2.6002153200505016,1,38,36,0,3,0,0,2,38,20,36,32,3,3,41,36
875,875.0,290,183744.0,429.30841121495325,2.631882545803212,1,38,36,0,3,0,0,1,38,22,36,32,3,3,41,36
876,876.0,292,184021.0,429.9556074766355,2.6229341565160667,2,38,36,0,3,0,0,1,38,24,36,32,3,1,42,36
877,877.0,292,184307.0,428.6209302325581,2.634200126018295,3,38,36,0,3,0,0,1,38,24,36,32,3,0,42,36
878,878.0,294,184601.0,431.3107476635514,2.573179820116313,3,38,36,0,3,0,0,1,38,25,36,32,3,0,43,36
879,879.0,298,184899.0,432.0070093457944,2.63376131539596,3,38,36,0,3,0,0,1,38,28,36,32,3,0,44,36
880,880.0,301,185200.0,434.74178403755866,2.6229969468732603,5,38,36,0,3,0,0,1,38,29,36,32,3,0,44,36
881,881.0,303,185503.0,435.4530516431925,2.6248979696353296,5,38,36,0,3,0,0,1,38,30,36,32,3,0,45,36
882,882.0,301,185784.0,438.1698113207547,2.561835890533174,3,38,36,0,3,0,0,0,38,31,36,32,3,0,45,36
883,883.0,302,186076.0,437.82588235294116,2.5833495660492596,3,38,36,0,3,0,0,0,38,32,36,32,3,0,45,36
884,884.0,304,186375.0,440.60283687943263,2.4937044856360258,2,38,36,0,3,0,0,0,38,35,36,32,3,0,45,36
885,885.0,303,186675.0,440.27122641509436,2.5047546595848713,1,38,36,0,3,0,0,0,38,35,36,32,3,0,45,36
886,886.0,306,186981.0,444.1353919239905,2.4046540073354854,1,38,36,0,3,2,0,0,38,36,36,32,3,0,45,36
887,887.0,309,187290.0,444.86935866983373,2.4099726501169396,1,38,36,0,3,2,0,1,38,38,36,32,3,0,45,36
888,888.0,313,187603.0,446.6738095238095,2.40437197801236,1,38,36,0,3,4,0,3,38,38,36,32,3,0,45,36
889,889.0,313,187916.0,446.3562945368171,2.4281684166634627,1,38,36,0,3,4,0,3,38,38,36,32,3,0,45,36
890,890.0,315,188231.0,448.1690476190476,2.3835262509316926,1,38,36,0,3,6,0,3,38,38,36,32,3,0,45,36
891,891.0,313,188482.0,448.76666666666665,2.381472946619737,1,38,36,0,3,6,0,3,38,36,36,32,3,0,45,36
892,892.0,313,188734.0,450.43914081145584,2.364892630030131,1,38,36,0,3,8,0,3,38,34,36,32,3,0,45,36
893,893.0,313,188988.0,451.0453460620525,2.397603606026561,2,38,36,0,3,9,0,3,38,32,36,32,3,0,45,36
894,894.0,308,189143.0,452.4952153110048,2.394184701453293,2,38,36,0,3,8,0,3,38,30,36,32,3,0,43,36
895,895.0,304,189299.0,450.71190476190475,2.450023577169327,2,38,36,0,3,8,0,3,38,28,36,32,3,0,41,36
896,896.0,298,189491.0,452.2458233890215,2.4517850084961674,2,38,36,0,3,6,0,3,38,26,36,32,3,0,39,36
897,897.0,294,189668.0,450.51781472684087,2.5277364278236307,2,38,36,0,3,6,0,3,38,24,36,32,3,0,37,36
898,898.0,291,189894.0,451.05463182897864,2.5232917409457936,1,38,36,0,3,6,0,3,38,22,36,32,3,0,37,36
899,899.0,288,190121.0,449.45862884160755,2.5651097254025914,1,38,36,0,3,5,0,3,38,20,36,32,3,0,37,36
900,900.0,287,190287.0,449.8510638297872,2.572130397396914,3,38,36,0,2,4,0,3,38,19,36,32,3,0,37,36
901,901.0,286,190497.0,449.28537735849056,2.6389786268477815,3,38,36,0,1,3,0,3,38,20,36,32,3,0,37,36
902,902.0,286,190724.0,449.8207547169811,2.6420651224179066,4,38,36,0,2,2,0,4,38,18,36,32,3,0,37,36
903,903.0,289,190956.0,450.3679245283019,2.6385715377429446,4,38,36,0,3,2,0,5,38,18,36,32,3,0,38,36
904,904.0,290,191194.0,453.06635071090045,2.565153001356155,4,38,36,0,4,3,0,5,38,17,36,32,3,0,38,36
905,905.0,289,191428.0,451.4811320754717,2.6195162163709673,5,38,36,0,5,1,0,5,38,15,36,32,3,0,39,36
906,906.0,293,191678.0,453.1394799054373,2.608344880114181,4,38,36,0,6,2,0,6,38,15,36,32,3,0,41,36
907,907.0,290,191903.0,451.5364705882353,2.6752538054428014,2,38,36,0,7,0,0,6,38,15,36,32,3,0,41,36
908,908.0,290,192139.0,453.1580188679245,2.6427185097995083,1,38,36,0,9,0,0,6,38,13,36,32,3,0,42,36
909,909.0,293,192384.0,452.66823529411766,2.696823080027698,1,38,36,0,11,0,0,6,38,13,36,32,3,0,43,36
910,910.0,295,192653.0,453.30117647058825,2.609000018103766,1,38,36,0,11,0,0,6,38,15,36,32,3,0,43,36
911,911.0,298,192903.0,452.82394366197184,2.578897784875798,1,38,36,0,13,0,0,6,38,15,36,32,3,1,43,36
912,912.0,296,193111.0,454.37882352941176,2.5457301366874763,1,38,36,0,12,0,0,4,38,17,36,32,3,2,41,36
913,913.0,294,193335.0,453.8380281690141,2.603838469743432,1,38,36,0,13,1,0,3,38,16,36,32,3,2,39,36
914,914.0,292,193580.0,456.5566037735849,2.6286268661452143,2,38,36,0,13,1,0,1,38,17,36,32,3,2,37,36
915,915.0,293,193858.0,458.2931442080378,2.6640695453961554,2,38,36,0,11,2,0,1,38,19,36,32,3,2,37,36
916,916.0,297,194140.0,460.0473933649289,2.623668291821778,2,38,36,0,12,3,0,1,38,21,36,32,3,2,37,36
917,917.0,299,194425.0,461.8171021377672,2.6417988485775634,2,38,36,0,11,5,0,1,38,22,36,32,3,2,37,36
918,918.0,297,194710.0,463.5952380952381,2.654270447396591,2,38,36,0,9,5,0,1,38,22,36,32,3,2,37,36
919,919.0,300,194997.0,460.98581560283685,2.726912786838295,2,38,36,0,8,7,0,1,38,24,36,32,3,2,37,36
920,920.0,301,195288.0,463.8669833729216,2.6800123079159377,2,38,36,0,8,7,0,1,38,25,36,32,3,2,37,36
921,921.0,299,195558.0,462.31205673758865,2.7120482645344777,2,38,36,0,6,7,0,0,38,26,36,32,3,2,37,36
922,922.0,302,195849.0,464.0971563981043,2.651975708959099,3,38,36,0,6,7,0,0,38,28,36,32,3,2,37,36
923,923.0,302,196135.0,468.1026252983294,2.5633780142982907,3,38,36,0,5,6,0,0,38,30,36,32,3,2,37,36
924,924.0,302,196403.0,468.74224343675417,2.5159146989827437,3,38,36,0,4,5,1,0,38,32,36,32,3,0,38,36
925,925.0,303,196698.0,470.5693779904306,2.431549131790893,4,38,36,0,4,4,1,0,38,32,36,32,3,0,39,36
926,926.0,305,196996.0,471.2822966507177,2.3956509954816267,4,38,36,0,4,3,1,0,38,35,36,32,3,0,39,36
927,927.0,304,197263.0,473.052757793765,2.3701980148762014,2,38,36,0,4,2,2,0,38,36,36,32,3,0,39,36
928,928.0,303,197554.0,473.7505995203837,2.3720260858381015,0,38,36,0,5,2,2,0,38,36,36,32,3,0,39,36
929,929.0,306,197858.0,473.3444976076555,2.4194447800283276,0,38,36,0,6,1,2,0,38,37,36,32,3,0,41,36
930,930.0,309,198166.0,476.3605769230769,2.3781110330384485,2,38,36,0,7,0,2,0,38,38,36,32,3,0,41,36
931,931.0,310,198476.0,474.82296650717706,2.446317880832861,2,38,36,0,8,0,2,0,38,38,36,32,3,0,41,36
932,932.0,313,198789.0,476.71223021582733,2.436576120520546,3,38,36,0,10,0,2,0,38,38,36,32,3,0,41,36
933,933.0,312,199086.0,476.2822966507177,2.4746566891903488,3,38,36,0,10,0,0,1,38,38,36,32,3,0,41,36
934,934.0,313,199399.0,479.3245192307692,2.401896370168813,3,38,36,0,10,0,0,2,38,38,36,32,3,0,41,36
935,935.0,314,199713.0,478.9280575539568,2.3976565803209917,3,38,36,0,10,0,0,3,38,38,36,32,3,0,41,36
936,936.0,313,200009.0,481.94939759036146,2.3289296303158564,2,38,36,0,10,0,0,3,38,38,36,32,3,0,41,36
937,937.0,310,200310.0,481.5144230769231,2.3780213338815392,1,38,36,0,10,0,0,1,38,38,36,32,3,0,41,36
938,938.0,309,200618.0,484.5845410628019,2.327201207348047,0,38,36,0,10,0,0,1,38,38,36,32,3,0,41,36
939,939.0,309,200927.0,486.50605326876513,2.344955822727302,0,38,36,0,10,0,0,1,38,38,36,32,3,0,41,36
940,940.0,309,201236.0,489.625304136253,2.3515747977447505,0,38,36,0,10,0,0,1,38,38,36,32,3,0,41,36
941,941.0,310,201546.0,489.18932038834953,2.463888455485745,0,38,36,0,10,0,0,2,38,38,36,32,3,0,41,36
942,942.0,310,201856.0,493.53545232273837,2.42879252538168,0,38,36,0,10,0,0,2,38,38,36,32,3,0,41,36
943,943.0,311,202167.0,491.8905109489051,2.538143358949132,1,38,36,0,10,0,0,2,38,38,36,32,3,0,41,36
944,944.0,311,202478.0,492.647201946472,2.547899921730556,1,38,36,0,10,0,0,2,38,38,36,32,3,0,41,36
945,945.0,307,202684.0,491.9514563106796,2.589712981896942,1,38,36,0,10,0,0,0,38,36,36,32,3,0,41,36
946,946.0,305,202903.0,492.4830097087379,2.6281924391006855,1,38,36,0,10,0,0,0,38,34,36,32,3,0,41,36
947,947.0,305,203124.0,490.6376811594203,2.7027887292442725,2,38,36,0,10,0,0,0,38,33,36,32,3,0,41,36
948,948.0,303,203345.0,492.3607748184019,2.667774853079103,2,38,36,0,10,0,0,0,38,31,36,32,3,0,41,36
949,949.0,301,203566.0,489.34134615384613,2.711719167094313,2,38,36,0,10,0,0,0,38,29,36,32,3,0,41,36
950,950.0,300,203786.0,492.2367149758454,2.6062431675529094,2,38,36,0,10,0,0,0,38,28,36,32,3,0,41,36
951,951.0,298,204004.0,491.57590361445784,2.585632747459701,2,38,36,0,10,0,0,0,38,26,36,32,3,0,41,36
