,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
916,916.0,595,364431.0,579.3815580286168,0.11551743712229981,74,74,36,16,36,27,3,0,38,38,36,72,72,36,13,24
917,917.0,594,364855.0,580.0556438791733,0.14488987480815604,74,74,36,15,36,27,3,0,38,38,36,72,72,36,12,25
918,918.0,592,365281.0,580.7329093799682,0.16199422708566222,74,74,36,13,36,27,3,0,38,38,36,72,72,36,10,27
919,919.0,593,365746.0,581.4721780604134,0.1759271342519346,74,74,36,11,36,27,3,0,38,38,36,72,72,36,11,29
920,920.0,590,366242.0,582.2607313195548,0.18599047344265537,74,74,36,9,36,27,3,0,38,38,36,72,72,36,10,29
921,921.0,587,366703.0,582.9936406995231,0.21292154159230037,74,74,36,7,36,27,3,0,38,38,36,72,72,36,9,29
922,922.0,588,367194.0,581.9239302694136,0.24774068279558212,74,74,36,5,36,27,3,0,38,38,36,72,72,36,13,28
923,923.0,583,367702.0,582.729001584786,0.2726493203247399,74,74,36,3,36,27,3,0,38,38,36,72,72,36,11,27
924,924.0,581,368216.0,583.5435816164818,0.290736528966233,74,74,36,2,36,27,3,0,38,38,36,72,72,36,12,25
925,925.0,582,368729.0,584.3565768621236,0.3161216198226377,74,74,36,2,36,27,3,0,38,38,36,72,72,36,14,24
926,926.0,583,369262.0,585.2012678288431,0.3432251272437773,74,74,36,2,36,27,3,0,38,38,36,72,72,36,15,24
927,927.0,581,369795.0,586.0459587955626,0.3721606532474209,74,74,36,4,36,27,3,0,38,38,36,72,72,36,13,22
928,928.0,580,370330.0,586.8938193343898,0.38451580977122535,74,74,36,4,36,27,3,0,38,38,36,72,72,36,14,20
929,929.0,579,370865.0,588.6746031746031,0.3703229359814117,74,74,36,6,36,27,3,0,38,38,36,72,72,36,13,18
930,930.0,582,371405.0,590.4689984101749,0.33488009116493456,74,74,36,8,36,27,3,0,38,38,36,72,72,36,14,18
931,931.0,584,371956.0,591.3449920508745,0.318711310217609,74,74,36,10,36,27,3,0,38,38,36,72,72,36,16,16
932,932.0,583,372497.0,594.0940988835725,0.27119437853808037,74,74,36,11,36,27,3,0,38,38,36,72,72,36,14,16
933,933.0,583,373064.0,594.9984051036682,0.28083828607090616,74,74,36,12,36,27,3,0,38,38,36,72,72,36,14,15
934,934.0,585,373633.0,597.8128,0.22816049482085865,74,74,36,13,36,27,3,0,38,38,36,72,72,36,16,14
935,935.0,587,374187.0,598.6992,0.23004897233024163,74,74,36,14,36,27,3,0,38,38,36,72,72,36,18,13
936,936.0,590,374746.0,597.6810207336523,0.23149961307036007,74,74,36,15,36,27,3,0,38,38,36,72,72,36,19,14
937,937.0,591,375321.0,598.5980861244019,0.22329247664904545,74,74,36,15,36,27,3,0,38,38,36,72,72,36,20,14
938,938.0,591,375881.0,599.4912280701755,0.20534959092328584,74,74,36,15,36,27,3,0,38,38,36,72,72,36,21,13
939,939.0,592,376446.0,598.4833068362481,0.20500472666925595,74,74,36,15,36,27,3,0,38,38,36,72,72,36,23,12
940,940.0,591,377005.0,599.3720190779014,0.19845111765514473,74,74,36,15,36,27,3,0,38,38,36,72,72,36,22,12
941,941.0,592,377561.0,600.2559618441971,0.19253312230014144,74,74,36,15,36,27,3,0,38,38,36,72,72,36,22,13
942,942.0,593,378119.0,601.1430842607314,0.1854367989571987,74,74,36,15,36,27,3,0,38,38,36,72,72,36,21,15
943,943.0,594,378680.0,602.0349761526232,0.16585564313184592,74,74,36,15,36,27,3,0,38,38,36,72,72,36,20,17
944,944.0,594,379243.0,602.9300476947536,0.13329990397382221,74,74,36,15,36,27,3,0,38,38,36,72,72,36,20,17
945,945.0,594,379767.0,602.8047619047619,0.09888981853692669,74,74,36,14,36,27,3,0,38,38,36,72,72,36,19,19
946,946.0,597,380295.0,603.6428571428571,0.08245138716070678,74,74,36,13,36,27,3,0,38,38,36,72,72,36,21,21
947,947.0,599,380828.0,603.5309033280507,0.07586397892320794,74,74,36,13,36,27,3,0,38,38,36,72,72,36,21,23
948,948.0,600,381378.0,604.4025356576863,0.08648624528103899,74,74,36,12,36,27,3,0,38,38,36,72,72,36,23,23
949,949.0,599,381913.0,605.2503961965135,0.10578911742715112,74,74,36,10,36,27,3,0,38,38,36,72,72,36,24,23
950,950.0,601,382465.0,606.1251980982568,0.1283796960728084,74,74,36,9,36,27,3,0,38,38,36,72,72,36,25,25
951,951.0,600,383006.0,606.9825673534073,0.1595628979318326,74,74,36,7,36,27,3,0,38,38,36,72,72,36,25,26
952,952.0,600,383558.0,607.8573692551505,0.1808905289793801,74,74,36,5,36,27,3,0,38,38,36,72,72,36,25,28
953,953.0,596,384114.0,608.7385103011094,0.19254764336849403,74,74,36,3,36,27,3,0,38,38,36,72,72,36,23,28
954,954.0,594,384667.0,609.6148969889065,0.1997069778629882,74,74,36,1,36,27,3,0,38,38,36,72,72,36,22,29
955,955.0,593,385217.0,610.486529318542,0.21757984809446537,74,74,36,0,36,27,3,0,38,38,36,72,72,36,20,31
956,956.0,592,385774.0,611.3692551505546,0.22889416053395115,74,74,36,1,36,27,3,0,38,38,36,72,72,36,17,32
957,957.0,590,386329.0,612.2488114104596,0.24896002733512695,74,74,36,2,36,27,3,0,38,38,36,72,72,36,14,32
958,958.0,590,386896.0,614.1206349206349,0.2394707297277949,74,74,36,3,36,27,3,0,38,38,36,72,72,36,13,32
959,959.0,590,387455.0,615.9856915739268,0.2164788142972409,74,74,36,5,36,27,3,0,38,38,36,72,72,36,11,32
960,960.0,585,387950.0,616.7726550079491,0.19834284573289412,74,74,36,6,36,27,3,0,38,38,36,72,72,36,7,30
961,961.0,584,388454.0,618.5573248407643,0.15769858707370843,74,74,36,8,36,27,3,0,38,38,36,72,72,36,5,29
962,962.0,583,388980.0,619.3949044585987,0.16895567378987086,74,74,36,8,36,27,3,0,38,38,36,72,72,36,5,28
963,963.0,586,389503.0,622.2092651757189,0.12989292438698088,74,74,36,10,36,27,3,0,38,38,36,72,72,36,6,28
964,964.0,586,390028.0,624.0448,0.13112607507842214,74,74,36,12,36,27,3,0,38,38,36,72,72,36,6,26
965,965.0,585,390557.0,624.8912,0.15546353892205683,74,74,36,12,36,27,3,0,38,38,36,72,72,36,7,24
966,966.0,585,391091.0,625.7456,0.18599176112901492,74,74,36,13,36,27,3,0,38,38,36,72,72,36,8,22
967,967.0,587,391626.0,626.6016,0.20664119089635533,74,74,36,14,36,27,3,0,38,38,36,72,72,36,11,20
968,968.0,584,392157.0,626.4488817891374,0.21923867859543753,74,74,36,15,36,27,3,0,38,38,36,72,72,36,9,18
969,969.0,585,392717.0,627.3434504792332,0.223058255298764,74,74,36,15,36,27,3,0,38,38,36,72,72,36,11,17
970,970.0,583,393250.0,627.1929824561404,0.21672413865390802,74,74,36,15,36,27,3,0,38,38,36,72,72,36,11,15
971,971.0,585,393810.0,628.0861244019138,0.22313886095067947,74,74,36,15,36,27,3,0,38,38,36,72,72,36,12,16
972,972.0,587,394350.0,628.9473684210526,0.2205154935956586,74,74,36,15,36,27,3,0,38,38,36,72,72,36,14,16
973,973.0,585,394890.0,629.8086124401914,0.21995310472035592,74,74,36,15,36,27,3,0,38,38,36,72,72,36,14,14
974,974.0,587,395434.0,630.6762360446571,0.2158040761059519,74,74,36,15,36,27,3,0,38,38,36,72,72,36,16,14
975,975.0,587,395980.0,631.5470494417863,0.22452161051137107,74,74,36,15,36,27,3,0,38,38,36,72,72,36,17,13
976,976.0,587,396526.0,632.4178628389154,0.22034022983578153,74,74,36,15,36,27,3,0,38,38,36,72,72,36,18,12
977,977.0,591,397117.0,632.3519108280254,0.21333953573187484,74,74,36,15,36,27,3,0,38,38,36,72,72,36,20,14
978,978.0,589,397630.0,632.1621621621622,0.21089049670623422,74,74,36,13,36,27,3,0,38,38,36,72,72,36,21,13
979,979.0,588,398145.0,632.9809220985692,0.2210298198540422,74,74,36,11,36,27,3,0,38,38,36,72,72,36,23,12
980,980.0,587,398657.0,633.7949125596184,0.2281148884289439,74,74,36,9,36,27,3,0,38,38,36,72,72,36,23,13
981,981.0,584,399168.0,634.6073131955485,0.2393854263671504,74,74,36,7,36,27,3,0,38,38,36,72,72,36,21,14
982,982.0,582,399681.0,635.422893481717,0.2466025665937574,74,74,36,5,36,27,3,0,38,38,36,72,72,36,20,15
983,983.0,580,400192.0,636.2352941176471,0.23551844793174176,74,74,36,4,36,27,3,0,38,38,36,72,72,36,19,15
984,984.0,580,400708.0,637.0556438791733,0.2289002234365016,74,74,36,3,36,27,3,0,38,38,36,72,72,36,18,17
985,985.0,583,401243.0,636.8936507936507,0.2275662381031872,74,74,36,3,36,27,3,0,38,38,36,72,72,36,19,19
986,986.0,582,401794.0,636.757527733756,0.22159189131849022,74,74,36,1,36,27,3,0,38,38,36,72,72,36,19,20
987,987.0,586,400781.0,635.1521394611727,0.2159859234915692,74,74,36,1,36,25,3,0,38,38,36,72,72,36,23,22
988,988.0,582,399760.0,633.5340729001584,0.2213123114782581,74,74,36,3,36,23,3,0,38,38,36,72,72,36,19,22
989,989.0,582,398746.0,631.9270998415213,0.22995402319522842,74,74,36,2,36,21,3,0,38,38,36,72,72,36,20,24
990,990.0,588,397931.0,630.6354992076069,0.24241174110835834,74,74,36,4,36,19,3,0,38,38,36,72,72,36,23,27
991,991.0,589,397119.0,629.3486529318542,0.25115800721063086,74,74,36,4,36,17,3,0,38,38,36,72,72,36,24,29
992,992.0,588,396297.0,630.0429252782194,0.23637735109588312,74,74,36,6,36,15,3,0,38,38,36,72,72,36,22,30
993,993.0,585,395488.0,628.7567567567568,0.26193689984517776,74,74,36,7,36,13,3,0,38,38,36,72,72,36,19,31
994,994.0,582,394686.0,628.4808917197453,0.2638685823077304,74,74,36,8,36,11,3,0,38,38,36,72,72,36,17,31
995,995.0,580,393888.0,628.2105263157895,0.27121410003849294,74,74,36,9,36,9,3,0,38,38,36,72,72,36,15,32
996,996.0,573,393035.0,627.8514376996806,0.2778980824369993,74,74,36,9,36,8,3,0,38,38,36,72,72,36,11,30
997,997.0,571,392858.0,628.5728,0.2896062113158323,74,74,36,12,36,8,3,0,38,38,36,72,72,36,8,28
998,998.0,571,392700.0,628.32,0.298439060391611,74,74,36,13,36,8,3,0,38,38,36,72,72,36,9,26
999,999.0,566,391847.0,626.9552,0.29955463017137934,74,74,36,15,36,7,3,0,38,38,36,72,72,36,5,24
1000,1000.0,561,390990.0,625.584,0.3076366324612495,74,74,36,15,36,5,3,0,38,38,36,72,72,36,3,23
1001,1001.0,562,390832.0,626.3333333333334,0.31068132781585933,74,74,36,15,36,6,3,0,38,38,36,72,72,36,3,23
1002,1002.0,563,391350.0,627.1634615384615,0.3440325553576538,74,74,36,15,36,7,3,0,38,38,36,72,72,36,5,21
1003,1003.0,565,391872.0,630.0192926045016,0.3357883954040253,74,74,36,15,36,9,3,0,38,38,36,72,72,36,6,20
1004,1004.0,563,392393.0,630.8569131832797,0.32591300066365875,74,74,36,15,36,10,3,0,38,38,36,72,72,36,5,18
1005,1005.0,562,392914.0,633.7322580645161,0.2825041566106815,74,74,36,15,36,10,3,0,38,38,36,72,72,36,6,16
1006,1006.0,566,393480.0,635.670436187399,0.2386631998339541,74,74,36,15,36,11,3,0,38,38,36,72,72,36,8,17
1007,1007.0,566,394006.0,636.5201938610662,0.2332625148355035,74,74,36,15,36,12,3,0,38,38,36,72,72,36,8,16
1008,1008.0,571,394539.0,637.3812600969305,0.23014321071104957,74,74,36,15,36,14,3,0,38,38,36,72,72,36,11,16
1009,1009.0,572,395072.0,636.1867954911434,0.22520513443135,74,74,36,15,36,15,3,0,38,38,36,72,72,36,12,15
1010,1010.0,575,395608.0,637.0499194847021,0.21533064227039078,74,74,36,15,36,17,3,0,38,38,36,72,72,36,14,14
1011,1011.0,575,396144.0,637.9130434782609,0.21891219463765713,74,74,36,15,36,18,3,0,38,38,36,72,72,36,14,13
1012,1012.0,575,396683.0,638.780998389694,0.2253935631928804,74,74,36,15,36,18,3,0,38,38,36,72,72,36,15,12
1013,1013.0,577,397235.0,639.6698872785829,0.22037791652285393,74,74,36,15,36,19,3,0,38,38,36,72,72,36,16,12
1014,1014.0,578,397800.0,640.5797101449275,0.21537725031321464,74,74,36,15,36,20,3,0,38,38,36,72,72,36,17,11
1015,1015.0,581,398356.0,641.475040257649,0.2048876958139872,74,74,36,15,36,21,3,0,38,38,36,72,72,36,18,12
1016,1016.0,582,398911.0,642.3687600644122,0.20180497853952753,74,74,36,15,36,21,3,0,38,38,36,72,72,36,18,13
1017,1017.0,582,399409.0,641.1059390048154,0.2047272884830277,74,74,36,13,36,21,3,0,38,38,36,72,72,36,18,15
1018,1018.0,579,399906.0,641.9036918138041,0.2050861563763798,74,74,36,12,36,21,3,0,38,38,36,72,72,36,15,16
1019,1019.0,579,400407.0,642.7078651685393,0.21187073719901914,74,74,36,10,36,21,3,0,38,38,36,72,72,36,16,17
1020,1020.0,578,400908.0,643.5120385232744,0.21263767908655656,74,74,36,8,36,21,3,0,38,38,36,72,72,36,16,18
1021,1021.0,576,401410.0,644.3178170144462,0.20560414468990582,74,74,36,7,36,21,3,0,38,38,36,72,72,36,14,19
1022,1022.0,576,401916.0,645.1300160513644,0.21996635589977587,74,74,36,5,36,21,3,0,38,38,36,72,72,36,14,21
1023,1023.0,576,402388.0,644.8525641025641,0.24770025189616085,74,74,36,5,36,21,3,0,38,38,36,72,72,36,14,21
1024,1024.0,574,402890.0,644.624,0.26656704635821565,74,74,36,3,36,21,3,0,38,38,36,72,72,36,15,20
1025,1025.0,572,403405.0,645.448,0.28621097321998185,74,74,36,2,36,21,3,0,38,38,36,72,72,36,14,20
1026,1026.0,571,403936.0,646.2976,0.30371469401112716,74,74,36,1,36,21,3,0,38,38,36,72,72,36,16,18
1027,1027.0,571,404457.0,647.1312,0.3220997551402219,74,74,36,1,36,21,3,0,38,38,36,72,72,36,16,18
1028,1028.0,573,404987.0,647.9792,0.34233948580510815,74,74,36,2,36,21,3,0,38,38,36,72,72,36,18,17
1029,1029.0,574,405519.0,648.8304,0.3575447469993313,74,74,36,3,36,21,3,0,38,38,36,72,72,36,17,18
1030,1030.0,572,406050.0,649.68,0.3922090946093151,74,74,36,5,36,21,3,0,38,38,36,72,72,36,15,16
1031,1031.0,570,406590.0,650.544,0.3943797816549336,74,74,36,5,36,21,3,0,38,38,36,72,72,36,15,14
1032,1032.0,573,407133.0,653.5040128410915,0.3483652295629374,74,74,36,7,36,21,3,0,38,38,36,72,72,36,16,14
1033,1033.0,575,407682.0,655.4372990353697,0.3118897686047155,74,74,36,8,36,21,3,0,38,38,36,72,72,36,15,16
1034,1034.0,574,408218.0,657.3558776167472,0.2783483425240992,74,74,36,9,36,21,3,0,38,38,36,72,72,36,14,15
1035,1035.0,573,408754.0,658.219001610306,0.2867955098293923,74,74,36,10,36,21,3,0,38,38,36,72,72,36,14,13
1036,1036.0,577,409312.0,660.1806451612903,0.25047461666771315,74,74,36,12,36,21,3,0,38,38,36,72,72,36,15,14
1037,1037.0,579,409871.0,662.1502423263328,0.2445680990054047,74,74,36,13,36,21,3,0,38,38,36,72,72,36,16,14
1038,1038.0,579,410431.0,663.0549273021002,0.23862813034530972,74,74,36,14,36,21,3,0,38,38,36,72,72,36,17,12
1039,1039.0,580,410991.0,662.8887096774193,0.23411748310703875,74,74,36,15,36,21,3,0,38,38,36,72,72,36,18,11
1040,1040.0,582,411557.0,662.7326892109501,0.22696332160920368,74,74,36,15,36,21,3,0,38,38,36,72,72,36,20,11
1041,1041.0,583,412124.0,663.645732689211,0.2190919668916683,74,74,36,15,36,21,3,0,38,38,36,72,72,36,22,10
1042,1042.0,585,412709.0,663.5192926045016,0.22143854255672987,74,74,36,15,36,21,3,0,38,38,36,72,72,36,23,11
1043,1043.0,587,413296.0,664.4630225080385,0.1988640965473591,74,74,36,15,36,21,3,0,38,38,36,72,72,36,23,13
1044,1044.0,590,413886.0,664.3434991974318,0.1773591593716432,74,74,36,15,36,21,3,0,38,38,36,72,72,36,24,15
1045,1045.0,591,414477.0,665.2921348314607,0.13654049741334487,74,74,36,15,36,21,3,0,38,38,36,72,72,36,25,15
1046,1046.0,594,415071.0,666.2455858747993,0.09542621876064056,74,74,36,15,36,21,3,0,38,38,36,72,72,36,27,16
1047,1047.0,594,415594.0,667.0850722311396,0.07474825433795515,74,74,36,17,36,21,3,0,38,38,36,72,72,36,26,15
1048,1048.0,592,416120.0,666.8589743589744,0.07242491897107928,74,74,36,17,36,21,3,0,38,38,36,72,72,36,25,14
1049,1049.0,594,416651.0,667.7099358974359,0.0887488820981283,74,74,36,18,36,21,3,0,38,38,36,72,72,36,26,14
1050,1050.0,594,417184.0,668.5641025641025,0.12296253235032946,74,74,36,20,36,21,3,0,38,38,36,72,72,36,24,14
1051,1051.0,593,417719.0,668.3504,0.16971166302324295,74,74,36,20,36,21,3,0,38,38,36,72,72,36,24,13
1052,1052.0,591,418256.0,669.2096,0.2080035284021129,74,74,36,21,36,21,3,0,38,38,36,72,72,36,22,12
1053,1053.0,590,418792.0,670.0672,0.24405812452641656,74,74,36,21,36,21,3,0,38,38,36,72,72,36,21,12
1054,1054.0,588,419327.0,670.9232,0.25936785735155266,74,74,36,21,36,21,3,0,38,38,36,72,72,36,20,11
1055,1055.0,587,419882.0,671.8112,0.2479959363784667,74,74,36,21,36,21,3,0,38,38,36,72,72,36,20,10
1056,1056.0,583,420368.0,672.5888,0.24234755570880642,74,74,36,19,36,21,3,0,38,38,36,72,72,36,18,10
1057,1057.0,583,420865.0,673.384,0.23485590201449585,74,74,36,17,36,21,3,0,38,38,36,72,72,36,19,11
1058,1058.0,582,421353.0,674.1648,0.2582135405376298,74,74,36,15,36,21,3,0,38,38,36,72,72,36,18,13
1059,1059.0,578,421832.0,674.9312,0.27991329082511845,74,74,36,13,36,21,3,0,38,38,36,72,72,36,16,13
1060,1060.0,578,422327.0,675.7232,0.3049940874541306,74,74,36,11,36,21,3,0,38,38,36,72,72,36,17,14
1061,1061.0,573,422808.0,676.4928,0.3300128647710766,74,74,36,9,36,21,3,0,38,38,36,72,72,36,15,13
1062,1062.0,571,423290.0,677.264,0.36237151213676566,74,74,36,7,36,21,3,0,38,38,36,72,72,36,15,13
1063,1063.0,569,423805.0,678.088,0.39950643558653265,74,74,36,6,36,21,3,0,38,38,36,72,72,36,14,13
1064,1064.0,565,424290.0,678.864,0.4046514247445511,74,74,36,4,36,21,3,0,38,38,36,72,72,36,13,12
1065,1065.0,564,424816.0,679.7056,0.4065801750096231,74,74,36,3,36,21,3,0,38,38,36,72,72,36,14,11
1066,1066.0,563,425321.0,680.5136,0.39324200578615126,74,74,36,2,36,21,3,0,38,38,36,72,72,36,13,12
1067,1067.0,564,425846.0,681.3536,0.36869862322942243,74,74,36,2,36,21,3,0,38,38,36,72,72,36,12,14
1068,1068.0,566,426412.0,682.2592,0.3490316710670545,74,74,36,2,36,21,3,0,38,38,36,72,72,36,12,16
1069,1069.0,570,426982.0,684.2660256410256,0.30714619284658023,74,74,36,3,36,21,3,0,38,38,36,72,72,36,14,17
1070,1070.0,574,427556.0,685.1858974358975,0.2622482388932451,74,74,36,5,36,21,3,0,38,38,36,72,72,36,15,18
1071,1071.0,576,428105.0,684.968,0.23883559829920104,74,74,36,6,36,21,3,0,38,38,36,72,72,36,17,17
1072,1072.0,578,428658.0,686.9519230769231,0.19142029909340058,74,74,36,7,36,21,3,0,38,38,36,72,72,36,19,16
1073,1073.0,579,429213.0,688.9454253611557,0.16392027258499212,74,74,36,8,36,21,3,0,38,38,36,72,72,36,20,15
1074,1074.0,582,429772.0,688.7371794871794,0.13845611029243274,74,74,36,10,36,21,3,0,38,38,36,72,72,36,22,14
1075,1075.0,583,430332.0,689.6346153846154,0.13840117596223875,74,74,36,11,36,21,3,0,38,38,36,72,72,36,22,14
1076,1076.0,583,430894.0,691.6436597110754,0.13816247143838825,74,74,36,11,36,21,3,0,38,38,36,72,72,36,23,13
1077,1077.0,586,431460.0,692.5521669341894,0.15944882092887813,74,74,36,13,36,21,3,0,38,38,36,72,72,36,24,13
1078,1078.0,587,432027.0,693.4622792937399,0.17521789105833663,74,74,36,14,36,21,3,0,38,38,36,72,72,36,26,11
1079,1079.0,589,432598.0,694.3788121990369,0.1810890983010436,74,74,36,15,36,21,3,0,38,38,36,72,72,36,28,10
1080,1080.0,590,433136.0,695.2423756019261,0.18665063289953276,74,74,36,16,36,21,3,0,38,38,36,72,72,36,28,10
1081,1081.0,593,433676.0,693.8816,0.19872667364054586,74,74,36,18,36,21,3,0,38,38,36,72,72,36,28,11
1082,1082.0,591,434209.0,694.7344,0.21456002845981192,74,74,36,19,36,21,3,0,38,38,36,72,72,36,27,9
1083,1083.0,590,434744.0,695.5904,0.24252922200643984,74,74,36,20,36,21,3,0,38,38,36,72,72,36,27,7
1084,1084.0,590,435281.0,696.4496,0.2586537088024668,74,74,36,21,36,21,3,0,38,38,36,72,72,36,25,8
1085,1085.0,588,435818.0,697.3088,0.2684885451658354,74,74,36,21,36,21,3,0,38,38,36,72,72,36,25,6
1086,1086.0,588,436367.0,698.1872,0.2733375488867106,74,74,36,21,36,21,3,0,38,38,36,72,72,36,24,7
1087,1087.0,587,436914.0,699.0624,0.2600216478352746,74,74,36,21,36,21,3,0,38,38,36,72,72,36,22,8
1088,1088.0,586,437466.0,699.9456,0.2446674331750115,74,74,36,21,36,21,3,0,38,38,36,72,72,36,20,9
1089,1089.0,585,438018.0,700.8288,0.22654756079877242,74,74,36,21,36,21,3,0,38,38,36,72,72,36,18,10
1090,1090.0,586,438572.0,701.7152,0.21537134238312555,74,74,36,21,36,21,3,0,38,38,36,72,72,36,17,12
1091,1091.0,588,439160.0,702.656,0.19963712143600074,74,74,36,21,36,21,3,0,38,38,36,72,72,36,18,13
1092,1092.0,586,439664.0,703.4624,0.1845366341387226,74,74,36,19,36,21,3,0,38,38,36,72,72,36,17,14
1093,1093.0,585,440172.0,704.2752,0.17920440557152806,74,74,36,17,36,21,3,0,38,38,36,72,72,36,17,15
1094,1094.0,585,440680.0,705.088,0.16501865270293747,74,74,36,17,36,21,3,0,38,38,36,72,72,36,16,16
1095,1095.0,583,441163.0,705.8608,0.16429120641466752,74,74,36,15,36,21,3,0,38,38,36,72,72,36,16,16
1096,1096.0,581,441645.0,706.632,0.18357455145011967,74,74,36,15,36,21,3,0,38,38,36,72,72,36,15,15
1097,1097.0,578,442145.0,707.432,0.20931329380047173,74,74,36,13,36,21,3,0,38,38,36,72,72,36,14,15
1098,1098.0,578,442632.0,708.2112,0.25145558955125197,74,74,36,12,36,21,3,0,38,38,36,72,72,36,15,15
1099,1099.0,574,443117.0,708.9872,0.3121598935941815,74,74,36,11,36,21,3,0,38,38,36,72,72,36,14,13
1100,1100.0,572,443635.0,709.816,0.34242574410582116,74,74,36,10,36,21,3,0,38,38,36,72,72,36,14,12
1101,1101.0,570,444147.0,710.6352,0.3778906817496114,74,74,36,8,36,21,3,0,38,38,36,72,72,36,14,12
1102,1102.0,569,444680.0,711.488,0.40620288886795153,74,74,36,8,36,21,3,0,38,38,36,72,72,36,15,10
1103,1103.0,571,445207.0,711.1932907348242,0.4157478897757562,74,74,36,8,36,21,3,0,38,38,36,72,72,36,17,10
1104,1104.0,570,445744.0,710.9154704944178,0.41208745973130684,74,74,36,7,36,21,3,0,38,38,36,72,72,36,17,10
1105,1105.0,571,446292.0,711.7894736842105,0.3978929722818344,74,74,36,5,36,21,3,0,38,38,36,72,72,36,19,11
1106,1106.0,574,446850.0,713.8178913738019,0.35356679598852286,74,74,36,7,36,21,3,0,38,38,36,72,72,36,21,10
1107,1107.0,573,447407.0,714.7076677316294,0.33771544087286914,74,74,36,7,36,21,3,0,38,38,36,72,72,36,21,9
1108,1108.0,577,447970.0,716.752,0.2890688396551091,74,74,36,8,36,21,3,0,38,38,36,72,72,36,24,9
1109,1109.0,581,448545.0,717.672,0.28132433368294263,74,74,36,10,36,21,3,0,38,38,36,72,72,36,26,9
1110,1110.0,579,449072.0,719.6666666666666,0.24488095924111136,74,74,36,11,36,21,3,0,38,38,36,72,72,36,25,7
1111,1111.0,580,449608.0,720.525641025641,0.2478509795476723,74,74,36,12,36,21,3,0,38,38,36,72,72,36,25,7
1112,1112.0,584,450155.0,722.5601926163724,0.21720932645269272,74,74,36,14,36,21,3,0,38,38,36,72,72,36,25,9
1113,1113.0,584,450681.0,722.2451923076923,0.21982129318613192,74,74,36,13,36,21,3,0,38,38,36,72,72,36,24,11
1114,1114.0,583,451209.0,721.9344,0.2368452924341939,74,74,36,12,36,21,3,0,38,38,36,72,72,36,24,11
1115,1115.0,582,451738.0,722.7808,0.25032336761743096,74,74,36,11,36,21,3,0,38,38,36,72,72,36,22,13
1116,1116.0,581,452268.0,723.6288,0.2613067928599122,74,74,36,10,36,21,3,0,38,38,36,72,72,36,22,13
1117,1117.0,582,452805.0,724.488,0.27560857735969596,74,74,36,10,36,21,3,0,38,38,36,72,72,36,21,15
1118,1118.0,581,453343.0,725.3488,0.2911209608435043,74,74,36,8,36,21,3,0,38,38,36,72,72,36,20,17
1119,1119.0,580,453868.0,726.1888,0.3108890479912574,74,74,36,8,36,21,3,0,38,38,36,72,72,36,19,17
1120,1120.0,575,454378.0,727.0048,0.33428736078403504,74,74,36,7,36,21,3,0,38,38,36,72,72,36,17,15
1121,1121.0,572,454886.0,727.8176,0.34254773237124136,74,74,36,7,36,21,3,0,38,38,36,72,72,36,15,14
1122,1122.0,569,455410.0,728.656,0.3581839154221783,74,74,36,5,36,21,3,0,38,38,36,72,72,36,14,14
1123,1123.0,564,455916.0,729.4656,0.3618074045390653,74,74,36,4,36,21,3,0,38,38,36,72,72,36,12,12
1124,1124.0,565,456427.0,730.2832,0.3717226164171928,74,74,36,5,36,21,3,0,38,38,36,72,72,36,12,12
1125,1125.0,564,456945.0,731.112,0.3980261650800857,74,74,36,6,36,21,3,0,38,38,36,72,72,36,10,12
1126,1126.0,564,457475.0,733.1330128205128,0.4050245080533344,74,74,36,5,36,21,3,0,38,38,36,72,72,36,11,12
1127,1127.0,561,457996.0,733.9679487179487,0.4258842543592654,74,74,36,5,36,21,3,0,38,38,36,72,72,36,9,11
1128,1128.0,563,458515.0,735.9791332263243,0.4103928830547842,74,74,36,7,36,21,3,0,38,38,36,72,72,36,9,11
1129,1129.0,566,459061.0,736.8555377207063,0.4075777055148472,74,74,36,8,36,21,3,0,38,38,36,72,72,36,9,13
1130,1130.0,567,459601.0,740.0982286634461,0.3516027282807021,74,74,36,9,36,21,3,0,38,38,36,72,72,36,9,13
1131,1131.0,568,460141.0,742.1629032258064,0.32403557646656084,74,74,36,10,36,21,3,0,38,38,36,72,72,36,10,12
1132,1132.0,570,460697.0,744.2600969305331,0.2922804947379441,74,74,36,12,36,21,3,0,38,38,36,72,72,36,11,11
1133,1133.0,572,461256.0,743.9612903225807,0.28070350660888943,74,74,36,13,36,21,3,0,38,38,36,72,72,36,13,10
1134,1134.0,573,461817.0,744.8661290322581,0.26536965490398384,74,74,36,13,36,21,3,0,38,38,36,72,72,36,14,10
1135,1135.0,577,462394.0,744.5958132045089,0.2535283522281997,74,74,36,15,36,21,3,0,38,38,36,72,72,36,15,11
1136,1136.0,579,462959.0,744.3070739549839,0.23398319722727373,74,74,36,16,36,21,3,0,38,38,36,72,72,36,17,10
1137,1137.0,581,463532.0,744.032102728732,0.21268627196989548,74,74,36,18,36,21,3,0,38,38,36,72,72,36,17,10
1138,1138.0,586,464118.0,744.9727126805778,0.18886339847484868,74,74,36,20,36,21,3,0,38,38,36,72,72,36,19,11
