,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
796,796.0,492,290214.0,566.82421875,0.3562397072069328,74,74,0,0,36,15,0,0,3,38,36,72,36,36,36,36
797,797.0,494,290708.0,567.7890625,0.35156016056688705,74,74,0,0,36,15,0,0,5,38,36,72,36,36,36,36
798,798.0,494,291202.0,568.75390625,0.3694453066326455,74,74,0,0,36,15,0,0,5,38,36,72,36,36,36,36
799,799.0,495,291697.0,568.6101364522417,0.4058324181853971,74,74,0,0,36,15,0,0,6,38,36,72,36,36,36,36
800,800.0,495,292192.0,569.5750487329435,0.4233069730104497,74,74,0,0,36,15,0,0,6,38,36,72,36,36,36,36
801,801.0,495,292687.0,570.5399610136452,0.43241121812675615,74,74,0,0,36,15,0,0,6,38,36,72,36,36,36,36
802,802.0,495,293182.0,571.504873294347,0.4278753248324584,74,74,0,0,36,15,0,0,6,38,36,72,36,36,36,36
803,803.0,495,293677.0,572.4697855750487,0.419637922049489,74,74,0,0,36,15,0,0,6,38,36,72,36,36,36,36
804,804.0,496,294173.0,573.4366471734893,0.4066258585724531,74,74,1,0,36,15,0,0,6,38,36,72,36,36,36,36
805,805.0,496,294669.0,573.2859922178989,0.42831582853001293,74,74,1,0,36,15,0,0,6,38,36,72,36,36,36,36
806,806.0,496,295165.0,575.3703703703703,0.4031774693832075,74,74,1,0,36,15,0,0,6,38,36,72,36,36,36,36
807,807.0,495,295657.0,576.3294346978557,0.4091976996197004,74,74,0,0,36,15,0,0,6,38,36,72,36,36,36,36
808,808.0,495,296152.0,578.421875,0.3904359842832011,74,74,0,0,36,15,0,0,6,38,36,72,36,36,36,36
809,809.0,495,296647.0,580.5225048923679,0.37560978861610966,74,74,0,0,36,15,0,0,6,38,36,72,36,36,36,36
810,810.0,495,297142.0,583.7760314341847,0.3313851689317585,74,74,0,0,36,15,0,0,6,38,36,72,36,36,36,36
811,811.0,495,297637.0,584.7485265225934,0.3455979874348183,74,74,0,0,36,15,0,0,6,38,36,72,36,36,36,36
812,812.0,495,298132.0,586.8740157480315,0.3192308936575002,74,74,0,0,36,15,0,0,6,38,36,72,36,36,36,36
813,813.0,495,298627.0,591.3405940594059,0.25515760911923285,74,74,0,0,36,15,0,0,6,38,36,72,36,36,36,36
814,814.0,495,299122.0,592.3207920792079,0.255301277945598,74,74,0,0,36,15,0,0,6,38,36,72,36,36,36,36
815,815.0,495,299617.0,594.4781746031746,0.23108084313307897,74,74,0,0,36,15,0,0,6,38,36,72,36,36,36,36
816,816.0,495,300112.0,595.4603174603175,0.22777885401733022,74,74,0,0,36,15,0,0,6,38,36,72,36,36,36,36
817,817.0,495,300607.0,595.2613861386138,0.25776001250539887,74,74,0,0,36,15,0,0,6,38,36,72,36,36,36,36
818,818.0,495,301102.0,596.2415841584159,0.2541853556408352,74,74,0,0,36,15,0,0,6,38,36,72,36,36,36,36
819,819.0,495,301597.0,597.2217821782178,0.25570999543009926,74,74,0,0,36,15,0,0,6,38,36,72,36,36,36,36
820,820.0,495,302092.0,598.2019801980198,0.2471742318131054,74,74,0,0,36,15,0,0,6,38,36,72,36,36,36,36
821,821.0,495,302587.0,599.1821782178217,0.2427225932252208,74,74,0,0,36,15,0,0,6,38,36,72,36,36,36,36
822,822.0,495,303082.0,600.1623762376238,0.22650885196971163,74,74,0,0,36,15,0,0,6,38,36,72,36,36,36,36
823,823.0,496,303578.0,599.9565217391304,0.23272325698217694,74,74,0,0,36,15,1,0,6,38,36,72,36,36,36,36
824,824.0,497,304075.0,600.9387351778656,0.23062541143566684,74,74,0,0,36,15,2,0,6,38,36,72,36,36,36,36
825,825.0,497,304572.0,601.9209486166008,0.22217652163189658,74,74,0,0,36,15,2,0,6,38,36,72,36,36,36,36
826,826.0,497,305069.0,602.903162055336,0.2058038078803355,74,74,0,0,36,15,2,0,6,38,36,72,36,36,36,36
827,827.0,497,305566.0,603.8853754940711,0.192512354072609,74,74,0,0,36,15,2,0,6,38,36,72,36,36,36,36
828,828.0,497,306063.0,604.8675889328064,0.17857252053903594,74,74,0,0,36,15,2,0,6,38,36,72,36,36,36,36
829,829.0,498,306561.0,604.6568047337278,0.20356283058081476,74,74,0,0,36,15,3,0,6,38,36,72,36,36,36,36
830,830.0,499,307060.0,605.6410256410256,0.2034990013709692,74,74,0,0,36,15,4,0,6,38,36,72,36,36,36,36
831,831.0,497,307542.0,606.5917159763313,0.20829056612383015,74,74,0,0,36,15,2,0,6,38,36,72,36,36,36,36
832,832.0,495,308032.0,607.5581854043393,0.22246568751954798,74,74,0,0,36,15,0,0,6,38,36,72,36,36,36,36
833,833.0,495,308527.0,608.534516765286,0.236036447480938,74,74,0,0,36,15,0,0,6,38,36,72,36,36,36,36
834,834.0,495,309022.0,609.5108481262328,0.24066183895642385,74,74,0,0,36,15,0,0,6,38,36,72,36,36,36,36
835,835.0,495,309517.0,609.2854330708661,0.2771457556162923,74,74,0,0,36,15,0,0,6,38,36,72,36,36,36,36
836,836.0,495,310012.0,610.2598425196851,0.27337372251570224,74,74,0,0,36,15,0,0,6,38,36,72,36,36,36,36
837,837.0,495,310507.0,611.2342519685039,0.27534383029072174,74,74,0,0,36,15,0,0,6,38,36,72,36,36,36,36
838,838.0,496,311003.0,612.2106299212599,0.2679245758515701,74,74,1,0,36,15,0,0,6,38,36,72,36,36,36,36
839,839.0,496,311499.0,613.1870078740158,0.25945212225606684,74,74,1,0,36,15,0,0,6,38,36,72,36,36,36,36
840,840.0,497,311996.0,614.1653543307086,0.2512657882909699,74,74,2,0,36,15,0,0,6,38,36,72,36,36,36,36
841,841.0,497,312493.0,613.9351669941061,0.2711252245699557,74,74,2,0,36,15,0,0,6,38,36,72,36,36,36,36
842,842.0,498,312991.0,614.9135559921415,0.2763271006332426,74,74,2,0,36,15,1,0,6,38,36,72,36,36,36,36
843,843.0,496,313479.0,615.8722986247544,0.2808925664885231,74,74,0,0,36,15,1,0,6,38,36,72,36,36,36,36
844,844.0,496,313975.0,616.8467583497053,0.29145638955960723,74,74,0,0,36,15,1,0,6,38,36,72,36,36,36,36
845,845.0,496,314471.0,619.0374015748032,0.2655786442068395,74,74,0,0,36,15,1,0,6,38,36,72,36,36,36,36
846,846.0,496,314967.0,621.2366863905326,0.2529289690957462,74,74,0,0,36,15,1,0,6,38,36,72,36,36,36,36
847,847.0,496,315463.0,622.214990138067,0.2682055721724531,74,74,0,0,36,15,1,0,6,38,36,72,36,36,36,36
848,848.0,496,315959.0,624.4249011857708,0.25417834885902396,74,74,0,0,36,15,1,0,6,38,36,72,36,36,36,36
849,849.0,496,316455.0,625.405138339921,0.2583390642045272,74,74,0,0,36,15,1,0,6,38,36,72,36,36,36,36
850,850.0,496,316951.0,627.6257425742574,0.23721069098099096,74,74,0,0,36,15,1,0,6,38,36,72,36,36,36,36
851,851.0,496,317447.0,628.6079207920792,0.23985292112452702,74,74,0,0,36,15,1,0,6,38,36,72,36,36,36,36
852,852.0,496,317943.0,629.590099009901,0.23507064753317328,74,74,0,0,36,15,1,0,6,38,36,72,36,36,36,36
853,853.0,496,318439.0,629.3260869565217,0.2599042702374203,74,74,0,0,36,15,1,0,6,38,36,72,36,36,36,36
854,854.0,496,318935.0,630.3063241106719,0.25956485223410747,74,74,0,0,36,15,1,0,6,38,36,72,36,36,36,36
855,855.0,496,319431.0,631.2865612648221,0.25799324547050373,74,74,0,0,36,15,1,0,6,38,36,72,36,36,36,36
856,856.0,496,319927.0,632.2667984189724,0.2443282234367042,74,74,0,0,36,15,1,0,6,38,36,72,36,36,36,36
857,857.0,496,320423.0,633.2470355731225,0.2332497584331287,74,74,0,0,36,15,1,0,6,38,36,72,36,36,36,36
858,858.0,496,320919.0,634.2272727272727,0.21919435122371808,74,74,0,0,36,15,1,0,6,38,36,72,36,36,36,36
859,859.0,496,321415.0,633.9546351084813,0.2272939266943258,74,74,0,0,36,15,1,0,6,38,36,72,36,36,36,36
860,860.0,497,321912.0,634.9349112426036,0.21243208063228722,74,74,0,0,36,15,2,0,6,38,36,72,36,36,36,36
861,861.0,498,322410.0,635.9171597633136,0.18954298919388016,74,74,0,0,36,15,3,0,6,38,36,72,36,36,36,36
862,862.0,498,322908.0,636.8994082840237,0.16343427002949765,74,74,0,0,36,15,3,0,6,38,36,72,36,36,36,36
863,863.0,499,323407.0,637.8836291913215,0.14384153303113933,74,74,0,0,36,15,4,0,6,38,36,72,36,36,36,36
864,864.0,500,323907.0,638.8698224852071,0.15336925451133981,74,74,0,0,36,15,5,0,6,38,36,72,36,36,36,36
865,865.0,500,324407.0,638.5964566929134,0.1849806549666829,74,74,0,0,36,15,5,0,6,38,36,72,36,36,36,36
866,866.0,500,324907.0,639.5807086614174,0.18947260162406912,74,74,0,0,36,15,5,0,6,38,36,72,36,36,36,36
867,867.0,500,325407.0,640.5649606299213,0.2001648359940707,74,74,0,0,36,15,5,0,6,38,36,72,36,36,36,36
868,868.0,500,325907.0,641.5492125984252,0.2030128746166084,74,74,0,0,36,15,5,0,6,38,36,72,36,36,36,36
869,869.0,500,326407.0,642.5334645669292,0.20396285354554713,74,74,0,0,36,15,5,0,6,38,36,72,36,36,36,36
870,870.0,498,326867.0,643.4389763779527,0.21368524995609417,74,74,0,0,36,15,3,0,6,38,36,72,36,36,36,36
871,871.0,496,327345.0,643.1139489194499,0.25293330517444085,74,74,0,0,36,15,1,0,6,38,36,72,36,36,36,36
872,872.0,495,327832.0,644.0707269155206,0.2710344468709915,74,74,0,0,36,15,0,0,6,38,36,72,36,36,36,36
873,873.0,495,328327.0,645.0432220039293,0.2857860995383014,74,74,0,0,36,15,0,0,6,38,36,72,36,36,36,36
874,874.0,495,328822.0,646.0157170923379,0.30508797309588204,74,74,0,0,36,15,0,0,6,38,36,72,36,36,36,36
875,875.0,495,329317.0,646.9882121807466,0.3238829925690949,74,74,0,0,36,15,0,0,6,38,36,72,36,36,36,36
876,876.0,495,329812.0,647.9607072691553,0.3439245222756172,74,74,0,0,36,15,0,0,6,38,36,72,36,36,36,36
877,877.0,495,330307.0,647.6607843137255,0.3823943665366283,74,74,0,0,36,15,0,0,6,38,36,72,36,36,36,36
878,878.0,495,330802.0,648.6313725490196,0.37806491884365,74,74,0,0,36,15,0,0,6,38,36,72,36,36,36,36
879,879.0,495,331297.0,649.6019607843137,0.36091388719577117,74,74,0,0,36,15,0,0,6,38,36,72,36,36,36,36
880,880.0,496,331793.0,650.5745098039216,0.35334306272554844,74,74,0,0,36,15,1,0,6,38,36,72,36,36,36,36
881,881.0,496,332289.0,651.5470588235294,0.3430927557547788,74,74,0,0,36,15,1,0,6,38,36,72,36,36,36,36
882,882.0,496,332785.0,652.5196078431372,0.33416824486414926,74,74,0,0,36,15,1,0,6,38,36,72,36,36,36,36
883,883.0,496,333281.0,653.4921568627451,0.31587796694253667,74,74,0,0,36,15,1,0,6,38,36,72,36,36,36,36
884,884.0,497,333778.0,654.4666666666667,0.29829744393553986,74,74,0,0,36,15,2,0,6,38,36,72,36,36,36,36
885,885.0,497,334275.0,658.0216535433071,0.24554376747258888,74,74,0,0,36,15,2,0,6,38,36,72,36,36,36,36
886,886.0,497,334772.0,659.0,0.22841086216670997,74,74,0,0,36,15,2,0,6,38,36,72,36,36,36,36
887,887.0,498,335270.0,661.2820512820513,0.2005358158965688,74,74,0,0,36,15,3,0,6,38,36,72,36,36,36,36
888,888.0,498,335768.0,663.5731225296443,0.1796558434814287,74,74,0,0,36,15,3,0,6,38,36,72,36,36,36,36
889,889.0,499,336267.0,664.5592885375494,0.17938072478564346,74,74,0,0,36,15,4,0,6,38,36,72,36,36,36,36
890,890.0,499,336766.0,665.5454545454545,0.17614757642165765,74,74,0,0,36,15,4,0,6,38,36,72,36,36,36,36
891,891.0,499,337265.0,666.5316205533596,0.1746149739882407,74,74,0,0,36,15,4,0,6,38,36,72,36,36,36,36
892,892.0,499,337764.0,667.5177865612649,0.17495425719156546,74,74,0,0,36,15,4,0,6,38,36,72,36,36,36,36
893,893.0,499,338263.0,668.50395256917,0.17778082581218296,74,74,0,0,36,15,4,0,6,38,36,72,36,36,36,36
894,894.0,499,338762.0,669.4901185770751,0.17956566635730456,74,74,0,0,36,15,4,0,6,38,36,72,36,36,36,36
895,895.0,499,339261.0,669.1538461538462,0.20542635781402882,74,74,0,0,36,15,4,0,6,38,36,72,36,36,36,36
896,896.0,499,339760.0,670.1380670611439,0.20447082519685433,74,74,0,0,36,15,4,0,6,38,36,72,36,36,36,36
897,897.0,499,340259.0,671.1222879684418,0.20651659911939171,74,74,0,0,36,15,4,0,6,38,36,72,36,36,36,36
898,898.0,499,340758.0,672.1065088757397,0.20515499923093533,74,74,0,0,36,15,4,0,6,38,36,72,36,36,36,36
899,899.0,499,341257.0,673.0907297830374,0.19968783459183323,74,74,0,0,36,15,4,0,6,38,36,72,36,36,36,36
900,900.0,499,341756.0,674.0749506903353,0.20126941781387708,74,74,0,0,36,15,4,0,6,38,36,72,36,36,36,36
901,901.0,499,342255.0,673.7303149606299,0.23435797051220014,74,74,0,0,36,15,4,0,6,38,36,72,36,36,36,36
902,902.0,499,342754.0,674.7125984251968,0.2209281060381422,74,74,0,0,36,15,4,0,6,38,36,72,36,36,36,36
903,903.0,497,343209.0,675.6082677165355,0.22170523478293708,74,74,0,0,36,15,2,0,6,38,36,72,36,36,36,36
904,904.0,495,343672.0,676.5196850393701,0.2297989240819326,74,74,0,0,36,15,0,0,6,38,36,72,36,36,36,36
905,905.0,495,344167.0,677.4940944881889,0.255825688899732,74,74,0,0,36,15,0,0,6,38,36,72,36,36,36,36
906,906.0,495,344662.0,678.4685039370079,0.2685448092703258,74,74,0,0,36,15,0,0,6,38,36,72,36,36,36,36
907,907.0,495,345157.0,678.1080550098231,0.31341214059200256,74,74,0,0,36,15,0,0,6,38,36,72,36,36,36,36
908,908.0,495,345652.0,679.0805500982318,0.32668811698785455,74,74,0,0,36,15,0,0,6,38,36,72,36,36,36,36
909,909.0,495,346147.0,680.0530451866405,0.340247191141911,74,74,0,0,36,15,0,0,6,38,36,72,36,36,36,36
910,910.0,495,346642.0,681.0255402750491,0.3490918550045641,74,74,0,0,36,15,0,0,6,38,36,72,36,36,36,36
911,911.0,495,347137.0,681.9980353634578,0.358030990478631,74,74,0,0,36,15,0,0,6,38,36,72,36,36,36,36
912,912.0,495,347632.0,682.9705304518664,0.36427514230727487,74,74,0,0,36,15,0,0,6,38,36,72,36,36,36,36
913,913.0,495,348127.0,682.6019607843137,0.3960796652458739,74,74,0,0,36,15,0,0,6,38,36,72,36,36,36,36
914,914.0,495,348622.0,683.5725490196079,0.37904513785330834,74,74,0,0,36,15,0,0,6,38,36,72,36,36,36,36
915,915.0,495,349117.0,684.5431372549019,0.3705413177238051,74,74,0,0,36,15,0,0,6,38,36,72,36,36,36,36
916,916.0,495,349612.0,685.5137254901961,0.34441210047323495,74,74,0,0,36,15,0,0,6,38,36,72,36,36,36,36
917,917.0,496,350108.0,687.8349705304519,0.30260763938829094,74,74,0,0,36,15,1,0,6,38,36,72,36,36,36,36
918,918.0,496,350604.0,691.5266272189349,0.2448610151366589,74,74,0,0,36,15,1,0,6,38,36,72,36,36,36,36
919,919.0,497,351101.0,691.1437007874016,0.27225617075121944,74,74,0,0,36,15,2,0,6,38,36,72,36,36,36,36
920,920.0,498,351599.0,693.4891518737672,0.2473295124152336,74,74,0,0,36,15,3,0,6,38,36,72,36,36,36,36
921,921.0,498,352097.0,695.8438735177865,0.21850307394934937,74,74,0,0,36,15,3,0,6,38,36,72,36,36,36,36
922,922.0,498,352595.0,698.2079207920792,0.19571399425968253,74,74,0,0,36,15,3,0,6,38,36,72,36,36,36,36
923,923.0,498,353093.0,699.1940594059406,0.19708875952728241,74,74,0,0,36,15,3,0,6,38,36,72,36,36,36,36
924,924.0,498,353591.0,700.180198019802,0.19989532939593505,74,74,0,0,36,15,3,0,6,38,36,72,36,36,36,36
925,925.0,498,354089.0,699.7806324110672,0.219182308426094,74,74,0,0,36,15,3,0,6,38,36,72,36,36,36,36
926,926.0,498,354587.0,700.7648221343874,0.21683937857093194,74,74,0,0,36,15,3,0,6,38,36,72,36,36,36,36
927,927.0,498,355085.0,701.7490118577075,0.21827596604168858,74,74,0,0,36,15,3,0,6,38,36,72,36,36,36,36
928,928.0,498,355583.0,702.7332015810276,0.2182027158522687,74,74,0,0,36,15,3,0,6,38,36,72,36,36,36,36
929,929.0,498,356081.0,703.7173913043479,0.21548614566284854,74,74,0,0,36,15,3,0,6,38,36,72,36,36,36,36
930,930.0,498,356579.0,704.701581027668,0.2067717455673267,74,74,0,0,36,15,3,0,6,38,36,72,36,36,36,36
931,931.0,498,357077.0,704.2938856015779,0.23951304907344279,74,74,0,0,36,15,3,0,6,38,36,72,36,36,36,36
932,932.0,499,357576.0,705.2781065088758,0.22743488697870115,74,74,0,0,36,15,4,0,6,38,36,72,36,36,36,36
933,933.0,499,358075.0,706.2623274161735,0.23526199895500136,74,74,0,0,36,15,4,0,6,38,36,72,36,36,36,36
934,934.0,499,358574.0,707.2465483234714,0.22744238883404477,74,74,0,0,36,15,4,0,6,38,36,72,36,36,36,36
935,935.0,499,359073.0,708.2307692307693,0.22741208766585957,74,74,0,0,36,15,4,0,6,38,36,72,36,36,36,36
936,936.0,497,359534.0,709.1400394477317,0.2363749481488667,74,74,0,0,36,15,2,0,6,38,36,72,36,36,36,36
937,937.0,495,360007.0,708.6751968503937,0.26218671564128565,74,74,0,0,36,15,0,0,6,38,36,72,36,36,36,36
938,938.0,495,360502.0,709.6496062992126,0.25493394461553964,74,74,0,0,36,15,0,0,6,38,36,72,36,36,36,36
939,939.0,495,360997.0,710.6240157480315,0.2623920120344525,74,74,0,0,36,15,0,0,6,38,36,72,36,36,36,36
940,940.0,495,361492.0,711.5984251968504,0.27587827570147405,74,74,0,0,36,15,0,0,6,38,36,72,36,36,36,36
941,941.0,495,361987.0,712.5728346456693,0.285380312838069,74,74,0,0,36,15,0,0,6,38,36,72,36,36,36,36
942,942.0,495,362482.0,713.5472440944882,0.30509932555364216,74,74,0,0,36,15,0,0,6,38,36,72,36,36,36,36
943,943.0,495,362977.0,713.1178781925344,0.33845399690790534,74,74,0,0,36,15,0,0,6,38,36,72,36,36,36,36
944,944.0,495,363472.0,714.090373280943,0.33294709026813774,74,74,0,0,36,15,0,0,6,38,36,72,36,36,36,36
945,945.0,495,363967.0,715.0628683693517,0.32675518181034685,74,74,0,0,36,15,0,0,6,38,36,72,36,36,36,36
946,946.0,496,364463.0,716.0373280943026,0.3127443482554975,74,74,0,0,36,15,1,0,6,38,36,72,36,36,36,36
947,947.0,496,364959.0,717.0117878192534,0.3057922263749193,74,74,0,0,36,15,1,0,6,38,36,72,36,36,36,36
948,948.0,496,365455.0,717.9862475442043,0.30213578133642877,74,74,0,0,36,15,1,0,6,38,36,72,36,36,36,36
949,949.0,497,365952.0,717.5529411764705,0.3283251442271964,74,74,0,0,36,15,2,0,6,38,36,72,36,36,36,36
950,950.0,497,366449.0,719.9390962671906,0.29354668483747004,74,74,0,0,36,15,2,0,6,38,36,72,36,36,36,36
951,951.0,497,366946.0,720.9155206286837,0.28919631385652655,74,74,0,0,36,15,2,0,6,38,36,72,36,36,36,36
952,952.0,497,367443.0,724.7396449704142,0.24244122274639157,74,74,0,0,36,15,2,0,6,38,36,72,36,36,36,36
953,953.0,498,367941.0,727.1561264822135,0.20937145976438945,74,74,1,0,36,15,2,0,6,38,36,72,36,36,36,36
954,954.0,498,368439.0,729.5821782178218,0.1844725356240613,74,74,1,0,36,15,2,0,6,38,36,72,36,36,36,36
955,955.0,498,368937.0,729.1245059288538,0.19779755618807943,74,74,1,0,36,15,2,0,6,38,36,72,36,36,36,36
956,956.0,498,369435.0,731.5544554455446,0.15275420567819012,74,74,1,0,36,15,2,0,6,38,36,72,36,36,36,36
957,957.0,497,369928.0,732.530693069307,0.16018529523811156,74,74,0,0,36,15,2,0,6,38,36,72,36,36,36,36
958,958.0,497,370425.0,733.5148514851485,0.16747328031206637,74,74,0,0,36,15,2,0,6,38,36,72,36,36,36,36
959,959.0,498,370923.0,734.5009900990099,0.17083676540490625,74,74,0,0,36,15,3,0,6,38,36,72,36,36,36,36
960,960.0,498,371421.0,735.4871287128713,0.18340124221913845,74,74,0,0,36,15,3,0,6,38,36,72,36,36,36,36
961,961.0,498,371919.0,735.0177865612649,0.21073572710949784,74,74,0,0,36,15,3,0,6,38,36,72,36,36,36,36
962,962.0,498,372417.0,736.001976284585,0.21167171773699403,74,74,0,0,36,15,3,0,6,38,36,72,36,36,36,36
963,963.0,498,372915.0,736.9861660079051,0.22179442316334547,74,74,0,0,36,15,3,0,6,38,36,72,36,36,36,36
964,964.0,498,373413.0,737.9703557312253,0.2161970589688612,74,74,0,0,36,15,3,0,6,38,36,72,36,36,36,36
965,965.0,498,373911.0,738.9545454545455,0.2058231309514414,74,74,0,0,36,15,3,0,6,38,36,72,36,36,36,36
966,966.0,498,374409.0,739.9387351778656,0.19872628576387436,74,74,0,0,36,15,3,0,6,38,36,72,36,36,36,36
967,967.0,498,374907.0,739.4615384615385,0.2135690032081449,74,74,0,0,36,15,3,0,6,38,36,72,36,36,36,36
968,968.0,499,375406.0,740.4457593688363,0.1993367670898982,74,74,0,0,36,15,4,0,6,38,36,72,36,36,36,36
969,969.0,499,375905.0,741.4299802761341,0.19550180566410372,74,74,0,0,36,15,4,0,6,38,36,72,36,36,36,36
970,970.0,499,376404.0,742.4142011834319,0.18441397399646084,74,74,0,0,36,15,4,0,6,38,36,72,36,36,36,36
971,971.0,499,376903.0,743.3984220907298,0.178933294723164,74,74,0,0,36,15,4,0,6,38,36,72,36,36,36,36
972,972.0,499,377402.0,744.3826429980276,0.17859591699592886,74,74,0,0,36,15,4,0,6,38,36,72,36,36,36,36
973,973.0,500,377902.0,743.9015748031496,0.1990099279792725,74,74,0,0,36,15,5,0,6,38,36,72,36,36,36,36
974,974.0,500,378402.0,744.8858267716536,0.18745454410413118,74,74,0,0,36,15,5,0,6,38,36,72,36,36,36,36
975,975.0,498,378845.0,745.757874015748,0.19000460272993433,74,74,0,0,36,15,3,0,6,38,36,72,36,36,36,36
976,976.0,497,379317.0,746.6870078740158,0.20182511467894526,74,74,0,0,36,15,2,0,6,38,36,72,36,36,36,36
977,977.0,495,379807.0,747.6515748031496,0.20910923193939093,74,74,0,0,36,15,0,0,6,38,36,72,36,36,36,36
978,978.0,495,380302.0,748.6259842519685,0.22163423507996227,74,74,0,0,36,15,0,0,6,38,36,72,36,36,36,36
979,979.0,495,380797.0,748.1277013752456,0.2708388129859669,74,74,0,0,36,15,0,0,6,38,36,72,36,36,36,36
980,980.0,495,381292.0,749.1001964636542,0.2882341144911477,74,74,0,0,36,15,0,0,6,38,36,72,36,36,36,36
981,981.0,495,381787.0,750.0726915520629,0.3082514207284613,74,74,0,0,36,15,0,0,6,38,36,72,36,36,36,36
982,982.0,495,382282.0,751.0451866404715,0.31747352157971426,74,74,0,0,36,15,0,0,6,38,36,72,36,36,36,36
983,983.0,495,382777.0,752.0176817288801,0.32321506082126933,74,74,0,0,36,15,0,0,6,38,36,72,36,36,36,36
984,984.0,496,383273.0,752.9921414538311,0.3115323239111205,74,74,1,0,36,15,0,0,6,38,36,72,36,36,36,36
985,985.0,496,383769.0,752.4882352941177,0.33060965393170577,74,74,1,0,36,15,0,0,6,38,36,72,36,36,36,36
986,986.0,497,384266.0,753.4627450980392,0.3154832299489805,74,74,1,0,36,15,1,0,6,38,36,72,36,36,36,36
987,987.0,496,384759.0,754.4294117647058,0.3154018665851527,74,74,0,0,36,15,1,0,6,38,36,72,36,36,36,36
988,988.0,496,385255.0,756.8860510805501,0.2890051444991439,74,74,0,0,36,15,1,0,6,38,36,72,36,36,36,36
989,989.0,497,385752.0,760.8520710059172,0.23160744407668718,74,74,0,0,36,15,2,0,6,38,36,72,36,36,36,36
990,990.0,497,386249.0,761.8323471400395,0.24622692374587624,74,74,0,0,36,15,2,0,6,38,36,72,36,36,36,36
991,991.0,497,386746.0,762.8126232741618,0.24782801602794627,74,74,0,0,36,15,2,0,6,38,36,72,36,36,36,36
992,992.0,497,387243.0,763.792899408284,0.25560736551187474,74,74,0,0,36,15,2,0,6,38,36,72,36,36,36,36
993,993.0,497,387740.0,766.2845849802371,0.22630524318545236,74,74,0,0,36,15,2,0,6,38,36,72,36,36,36,36
994,994.0,497,388237.0,768.7861386138613,0.20223964628303176,74,74,0,0,36,15,2,0,6,38,36,72,36,36,36,36
995,995.0,497,388734.0,769.770297029703,0.2045285404959564,74,74,0,0,36,15,2,0,6,38,36,72,36,36,36,36
996,996.0,497,389231.0,770.7544554455445,0.20586211132112292,74,74,0,0,36,15,2,0,6,38,36,72,36,36,36,36
997,997.0,497,389728.0,770.2134387351779,0.23695787789864614,74,74,0,0,36,15,2,0,6,38,36,72,36,36,36,36
998,998.0,497,390225.0,771.195652173913,0.23908657361171148,74,74,0,0,36,15,2,0,6,38,36,72,36,36,36,36
999,999.0,497,390722.0,772.1778656126482,0.2356014159433418,74,74,0,0,36,15,2,0,6,38,36,72,36,36,36,36
1000,1000.0,497,391219.0,773.1600790513834,0.22477340047479652,74,74,0,0,36,15,2,0,6,38,36,72,36,36,36,36
1001,1001.0,497,391716.0,774.1422924901186,0.2160857670927026,74,74,0,0,36,15,2,0,6,38,36,72,36,36,36,36
1002,1002.0,497,392213.0,775.1245059288538,0.21538493992274682,74,74,0,0,36,15,2,0,6,38,36,72,36,36,36,36
1003,1003.0,497,392710.0,774.5759368836292,0.22591376484718104,74,74,0,0,36,15,2,0,6,38,36,72,36,36,36,36
1004,1004.0,497,393207.0,775.5562130177515,0.22780199896991038,74,74,0,0,36,15,2,0,6,38,36,72,36,36,36,36
1005,1005.0,498,393705.0,776.5384615384615,0.22129954793441378,74,74,0,0,36,15,3,0,6,38,36,72,36,36,36,36
1006,1006.0,498,394203.0,777.5207100591716,0.2172416930602283,74,74,0,0,36,15,3,0,6,38,36,72,36,36,36,36
1007,1007.0,499,394702.0,778.5049309664694,0.21020063735116815,74,74,0,0,36,15,4,0,6,38,36,72,36,36,36,36
1008,1008.0,499,395201.0,779.4891518737672,0.2113673960321486,74,74,0,0,36,15,4,0,6,38,36,72,36,36,36,36
1009,1009.0,499,395700.0,778.9370078740158,0.24468409032939645,74,74,0,0,36,15,4,0,6,38,36,72,36,36,36,36
1010,1010.0,499,396199.0,779.9192913385826,0.23998208261331017,74,74,0,0,36,15,4,0,6,38,36,72,36,36,36,36
1011,1011.0,499,396698.0,780.9015748031496,0.2234382421016983,74,74,0,0,36,15,4,0,6,38,36,72,36,36,36,36
1012,1012.0,499,397197.0,781.8838582677165,0.2116321710988755,74,74,0,0,36,15,4,0,6,38,36,72,36,36,36,36
1013,1013.0,499,397696.0,782.8661417322835,0.19596955205260905,74,74,0,0,36,15,4,0,6,38,36,72,36,36,36,36
1014,1014.0,497,398140.0,783.7401574803149,0.19757701370016173,74,74,0,0,36,15,2,0,6,38,36,72,36,36,36,36
1015,1015.0,496,398618.0,783.139489194499,0.22906429840976741,74,74,0,0,36,15,1,0,6,38,36,72,36,36,36,36
1016,1016.0,495,399112.0,784.1100196463655,0.2353510015247816,74,74,0,0,36,15,0,0,6,38,36,72,36,36,36,36
1017,1017.0,495,399607.0,785.0825147347741,0.24995098996030857,74,74,0,0,36,15,0,0,6,38,36,72,36,36,36,36
1018,1018.0,495,400102.0,786.0550098231827,0.27921179833566984,74,74,0,0,36,15,0,0,6,38,36,72,36,36,36,36
