,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
636,636.0,572,205915.0,341.4842454394693,0.3167309597090246,74,67,42,36,14,36,0,0,28,38,36,36,54,36,36,39
637,637.0,572,206470.0,341.27272727272725,0.36189484762916385,74,67,42,36,13,36,0,0,29,38,36,36,54,36,36,39
638,638.0,573,207033.0,342.203305785124,0.3575551109121723,74,67,42,36,14,36,0,0,29,38,36,36,54,36,36,39
639,639.0,572,207582.0,343.6788079470199,0.33262390830322974,74,67,42,36,13,36,0,0,29,38,36,36,54,36,36,39
640,640.0,571,208131.0,345.1592039800995,0.3061684099500592,74,67,42,36,12,36,0,0,29,38,36,36,54,36,36,39
641,641.0,571,208683.0,346.07462686567163,0.3064745186536831,74,67,42,36,12,36,0,0,29,38,36,36,54,36,36,39
642,642.0,571,209237.0,346.41887417218544,0.2942185678340762,74,68,42,36,11,36,0,0,29,38,36,36,54,36,36,39
643,643.0,571,209793.0,346.1930693069307,0.35273680141229286,74,68,42,36,11,36,0,0,29,38,36,36,54,36,36,39
644,644.0,571,210350.0,347.68595041322317,0.35591526833266496,74,68,42,36,10,36,0,0,30,38,36,36,54,36,36,39
645,645.0,570,210906.0,349.182119205298,0.345561229094858,74,68,42,36,9,36,0,0,30,38,36,36,54,36,36,39
646,646.0,569,211461.0,349.5223140495868,0.3465761497007563,74,68,42,36,8,36,0,0,30,38,36,36,54,36,36,39
647,647.0,570,212025.0,350.45454545454544,0.35399981015698423,74,68,42,36,9,36,0,0,30,38,36,36,54,36,36,39
648,648.0,569,212581.0,351.37355371900827,0.3736524421196166,74,68,42,36,8,36,0,0,30,38,36,36,54,36,36,39
649,649.0,569,213138.0,351.1334431630972,0.42633660772098547,74,69,42,36,7,36,0,0,30,38,36,36,54,36,36,39
650,650.0,571,213703.0,352.0642504118616,0.4218441028422967,74,69,42,36,8,36,0,0,31,38,36,36,54,36,36,39
651,651.0,571,214263.0,352.9868204283361,0.403312181202433,74,69,42,36,8,36,0,0,31,38,36,36,54,36,36,39
652,652.0,572,214825.0,352.7504105090312,0.3902118535162386,74,69,42,36,9,36,0,0,31,38,36,36,54,36,36,39
653,653.0,572,215388.0,353.67487684729065,0.36986399327385533,74,69,42,36,9,36,0,0,31,38,36,36,54,36,36,39
654,654.0,574,215954.0,354.60426929392446,0.37003813504216304,74,69,42,36,11,36,0,0,31,38,36,36,54,36,36,39
655,655.0,574,216521.0,354.3715220949264,0.40734752480265596,74,69,42,36,11,36,0,0,31,38,36,36,54,36,36,39
656,656.0,576,217091.0,355.30441898527005,0.40242632503661563,74,70,42,36,11,36,0,0,32,38,36,36,54,36,36,39
657,657.0,575,217663.0,356.240589198036,0.3870785405543637,74,70,42,36,10,36,0,0,32,38,36,36,54,36,36,39
658,658.0,575,218231.0,357.17021276595744,0.37385239289961736,74,70,42,36,10,36,0,0,32,38,36,36,54,36,36,39
659,659.0,577,218804.0,358.1080196399345,0.3671384161789094,74,71,42,36,11,36,0,0,32,38,36,36,54,36,36,39
660,660.0,576,219362.0,359.02127659574467,0.3795116170866618,74,71,42,36,9,36,0,0,33,38,36,36,54,36,36,39
661,661.0,574,219921.0,358.76182707993473,0.4202447135303915,74,71,42,36,7,36,0,0,33,38,36,36,54,36,36,39
662,662.0,574,220481.0,359.6753670473083,0.4300497974298888,74,71,42,36,7,36,0,0,33,38,36,36,54,36,36,39
663,663.0,573,221042.0,359.4178861788618,0.44142493119641296,74,71,42,36,6,36,0,0,33,38,36,36,54,36,36,39
664,664.0,573,221604.0,360.9185667752443,0.419557736329627,74,71,42,36,6,36,0,0,33,38,36,36,54,36,36,39
665,665.0,573,222168.0,361.8371335504886,0.4249095623636508,74,72,42,36,5,36,0,0,33,38,36,36,54,36,36,39
666,666.0,573,222737.0,362.1739837398374,0.4326205991976659,74,72,42,36,5,36,0,0,33,38,36,36,54,36,36,39
667,667.0,574,223304.0,361.9189627228525,0.4759744206649296,74,72,42,36,5,36,0,0,34,38,36,36,54,36,36,39
668,668.0,573,223870.0,362.8363047001621,0.4715238469613865,74,72,42,36,4,36,0,0,34,38,36,36,54,36,36,39
669,669.0,573,224437.0,363.7552674230146,0.41196090416738407,74,72,42,36,4,36,0,0,34,38,36,36,54,36,36,39
670,670.0,573,225006.0,365.2694805194805,0.3757133750706296,74,72,42,36,4,36,0,0,34,38,36,36,54,36,36,39
671,671.0,575,225580.0,366.2012987012987,0.37078261905136156,74,73,42,36,5,36,0,0,34,38,36,36,54,36,36,39
672,672.0,574,226150.0,367.1266233766234,0.3745715342454123,74,73,42,36,4,36,0,0,34,38,36,36,54,36,36,39
673,673.0,576,226723.0,367.4602917341977,0.3646857644368854,74,73,42,36,5,36,0,0,35,38,36,36,54,36,36,39
674,674.0,576,227298.0,368.39222042139386,0.3568796304760894,74,73,42,36,5,36,0,0,35,38,36,36,54,36,36,39
675,675.0,580,227877.0,368.1373182552504,0.34717811911155794,74,73,42,36,9,36,0,0,35,38,36,36,54,36,36,39
676,676.0,582,228458.0,369.075928917609,0.33827582771187026,74,73,42,36,11,36,0,0,35,38,36,36,54,36,36,39
677,677.0,581,229037.0,370.0113085621971,0.3317896477355317,74,74,42,36,9,36,0,0,35,38,36,36,54,36,36,39
678,678.0,584,229621.0,370.95476575121165,0.3349912638893788,74,74,42,36,11,36,0,0,36,38,36,36,54,36,36,39
679,679.0,586,230207.0,371.3016129032258,0.3453259658231601,74,74,42,36,13,36,0,0,36,38,36,36,54,36,36,39
680,680.0,587,230794.0,372.2483870967742,0.3412320032603289,74,74,42,36,14,36,0,0,36,38,36,36,54,36,36,39
681,681.0,585,231357.0,373.15645161290325,0.3323725619779553,74,74,42,36,12,36,0,0,36,38,36,36,54,36,36,39
682,682.0,584,231922.0,374.06774193548387,0.34478484165839907,74,74,42,36,11,36,0,0,36,38,36,36,54,36,36,39
683,683.0,584,232489.0,375.5880452342488,0.3355538424714695,74,74,42,36,11,36,0,0,36,38,36,36,54,36,36,39
684,684.0,584,233056.0,375.2914653784219,0.3680336051444776,74,74,42,36,11,36,0,0,36,38,36,36,54,36,36,39
685,685.0,584,233624.0,375.60128617363347,0.37623107674575584,74,74,42,36,10,36,0,0,37,38,36,36,54,36,36,39
686,686.0,582,234190.0,376.5112540192926,0.4013623068544366,74,74,42,36,8,36,0,0,37,38,36,36,54,36,36,39
687,687.0,580,234754.0,376.2083333333333,0.43418463746069275,74,74,42,36,6,36,0,0,37,38,36,36,54,36,36,39
688,688.0,580,235323.0,377.1201923076923,0.4430610062530616,74,74,42,36,6,36,0,0,37,38,36,36,54,36,36,39
689,689.0,581,235893.0,378.64044943820227,0.4201116394624797,74,74,42,36,7,36,0,0,37,38,36,36,54,36,36,39
690,690.0,582,236472.0,379.569823434992,0.41521831154048505,74,74,42,36,7,36,0,0,38,38,36,36,54,36,36,39
691,691.0,585,237049.0,380.4959871589085,0.40659370390466176,74,74,42,36,10,36,0,0,38,38,36,36,54,36,36,39
692,692.0,584,237624.0,381.41894060995185,0.40550571804597246,74,74,42,36,9,36,0,0,38,38,36,36,54,36,36,39
693,693.0,586,238200.0,382.95819935691316,0.35903524136922177,74,74,42,36,11,36,0,0,38,38,36,36,54,36,36,39
694,694.0,588,238780.0,383.2744783306581,0.35740675681052725,74,74,42,36,13,36,0,0,38,38,36,36,54,36,36,39
695,695.0,587,239359.0,384.2038523274478,0.35471582921531336,74,74,42,36,12,36,0,0,38,38,36,36,54,36,36,39
696,696.0,586,239654.0,383.4464,0.36194671960176045,74,74,42,36,13,36,0,0,38,38,34,36,54,36,36,39
697,697.0,583,239949.0,384.53365384615387,0.348536773861047,74,74,42,36,12,36,0,0,38,38,32,36,54,36,36,39
698,698.0,583,240246.0,386.2475884244373,0.33500497126204903,74,74,42,36,12,36,0,0,38,38,32,36,54,36,36,39
699,699.0,582,240546.0,386.7299035369775,0.34490869206920405,74,74,42,36,13,36,0,0,38,38,30,36,54,36,36,39
700,700.0,581,240845.0,387.8341384863124,0.36051650944900426,74,74,42,36,14,36,0,0,38,38,28,36,54,36,36,39
701,701.0,580,241146.0,388.3188405797101,0.38909053240408104,74,74,42,36,15,36,0,0,38,38,26,36,54,36,36,39
702,702.0,578,241447.0,388.80354267310787,0.41316576003470795,74,74,42,36,15,36,0,0,38,38,24,36,54,36,36,39
703,703.0,578,241751.0,389.29307568438,0.43436071871188187,74,74,42,36,17,36,0,0,38,38,22,36,54,36,36,39
704,704.0,577,242190.0,389.37299035369773,0.4261138851729736,74,74,42,36,17,36,0,0,38,38,21,36,54,36,36,39
705,705.0,575,242599.0,390.03054662379424,0.42355332161818804,74,74,42,36,16,36,0,0,38,38,20,36,54,36,36,39
706,706.0,574,242871.0,390.46784565916397,0.43387320055315415,74,74,42,36,16,36,0,0,38,38,19,36,54,36,36,39
707,707.0,572,243141.0,391.5314009661836,0.4125321418509839,74,74,42,36,15,36,0,0,38,38,18,36,54,36,36,39
708,708.0,569,243411.0,390.70786516853934,0.42625666054349554,74,74,42,36,14,36,0,0,38,38,16,36,54,36,36,39
709,709.0,568,243682.0,391.14285714285717,0.44475609289008844,74,74,42,36,13,36,0,0,38,38,16,36,54,36,36,39
710,710.0,565,243953.0,391.57784911717494,0.47458312217131543,74,74,42,36,12,36,0,0,38,38,14,36,54,36,36,39
711,711.0,565,244226.0,392.016051364366,0.5014579324727434,74,74,42,36,12,36,0,0,38,38,14,36,54,36,36,39
712,712.0,564,244645.0,392.68860353130015,0.5257429973717485,74,74,42,36,11,36,0,0,38,38,14,36,54,36,36,39
713,713.0,565,245054.0,393.3451043338684,0.5347197535074117,74,74,42,36,11,36,0,0,38,38,15,36,54,36,36,39
714,714.0,564,245328.0,393.78491171749596,0.5311254106782535,74,74,42,36,12,36,0,0,38,38,13,36,54,36,36,39
715,715.0,563,245610.0,392.976,0.5323957375292812,74,74,42,36,12,36,0,0,38,38,12,36,54,36,36,39
716,716.0,562,246119.0,393.7904,0.5178837866808244,74,74,42,36,11,36,0,0,38,38,12,36,54,36,36,39
717,717.0,563,246646.0,394.6336,0.5097620430860896,74,74,42,36,12,36,0,0,38,38,12,36,54,36,36,39
718,718.0,566,247189.0,395.5024,0.5104653564600672,74,74,42,36,15,36,0,0,38,38,12,36,54,36,36,39
719,719.0,565,247724.0,396.3584,0.5082323774347894,74,74,42,36,14,36,0,0,38,38,10,36,56,36,36,39
720,720.0,565,248261.0,395.95055821371614,0.509891940885136,74,74,42,36,15,36,0,0,38,38,9,36,56,36,36,39
721,721.0,565,248799.0,397.44249201277955,0.49007848191722236,74,74,42,36,15,36,0,0,38,38,8,36,57,36,36,39
722,722.0,562,249336.0,398.3003194888179,0.5053414055526382,74,74,42,36,13,36,0,0,38,38,7,36,57,36,36,39
723,723.0,562,249877.0,399.1645367412141,0.5057891800719535,74,74,42,36,13,36,0,0,38,38,7,36,57,36,36,39
724,724.0,562,250421.0,400.0335463258786,0.5201788337681876,74,74,42,36,13,36,0,0,38,38,6,36,58,36,36,39
725,725.0,561,250964.0,401.5424,0.5242027652615547,74,74,42,36,11,36,0,0,38,38,6,36,59,36,36,39
726,726.0,564,251520.0,402.432,0.5430798510778433,74,74,42,36,13,36,0,0,38,38,6,36,60,36,36,39
727,727.0,566,252083.0,403.3328,0.5539235645722854,74,74,42,36,15,36,0,0,38,38,6,36,60,36,36,39
728,728.0,567,252645.0,404.232,0.5639940429972996,74,74,42,36,16,36,0,0,38,38,6,36,60,36,36,39
729,729.0,569,253178.0,403.1496815286624,0.549067777073511,74,74,42,36,17,36,0,0,38,38,7,36,60,36,36,39
730,730.0,570,253718.0,403.3672496025437,0.5535944494843761,74,74,42,36,15,36,0,0,38,38,10,36,60,36,36,39
731,731.0,568,254252.0,404.859872611465,0.5520228965913652,74,74,42,36,14,36,0,0,38,38,9,36,60,36,36,39
732,732.0,566,254784.0,405.0620031796502,0.5540935190372122,74,74,42,36,13,36,0,0,38,38,8,36,60,36,36,39
733,733.0,563,255322.0,405.9173290937997,0.5534730923563796,74,74,42,36,11,36,0,0,38,38,7,36,60,36,36,39
734,734.0,562,255858.0,407.4171974522293,0.5408652324580092,74,74,42,36,11,36,0,0,38,38,6,36,60,36,36,39
735,735.0,564,256403.0,408.2850318471338,0.55050605583991,74,74,42,36,11,36,0,0,38,38,8,36,60,36,36,39
736,736.0,565,256950.0,409.8086124401914,0.5277481297775277,74,74,42,36,11,36,0,0,38,38,9,36,60,36,36,39
737,737.0,563,257494.0,411.33226837060704,0.5260502717135036,74,74,42,36,9,36,0,0,38,38,8,36,61,36,36,39
738,738.0,565,258038.0,412.20127795527156,0.5477551996218133,74,74,42,36,10,36,0,0,38,38,8,36,62,36,36,39
739,739.0,565,258584.0,413.073482428115,0.5413245368202189,74,74,42,36,11,36,0,0,38,38,7,36,62,36,36,39
740,740.0,563,259121.0,413.27113237639554,0.5398020790034026,74,74,42,36,9,36,0,0,38,38,6,36,63,36,36,39
741,741.0,564,259663.0,412.818759936407,0.5374575484474594,74,74,42,36,10,36,0,0,38,38,5,36,64,36,36,39
742,742.0,563,260204.0,413.6788553259141,0.536901544660441,74,74,42,36,10,36,0,0,38,38,4,36,64,36,36,39
743,743.0,565,260756.0,413.8984126984127,0.5434552194911576,74,74,42,36,12,36,0,0,38,38,4,36,64,36,36,39
744,744.0,565,261303.0,414.76666666666665,0.5564126447218477,74,74,42,36,12,36,0,0,38,38,3,36,65,36,36,39
745,745.0,566,261854.0,414.98256735340726,0.5882217367357427,74,74,42,36,12,36,0,0,38,38,2,36,67,36,36,39
746,746.0,566,262411.0,415.2072784810127,0.6123389654145649,74,74,42,36,12,36,0,0,38,38,1,36,68,36,36,39
747,747.0,565,262963.0,416.08069620253167,0.6206840466144592,74,74,42,36,11,36,0,0,38,38,1,36,68,36,36,39
748,748.0,564,263516.0,416.95569620253167,0.626353377184972,74,74,42,36,11,36,0,0,38,38,0,36,68,36,36,39
749,749.0,564,264071.0,417.173775671406,0.6492388033160295,74,74,42,36,10,36,0,0,38,38,0,36,69,36,36,39
750,750.0,563,264618.0,418.0379146919431,0.6842164198798879,74,74,42,36,9,36,0,0,38,38,0,36,69,36,36,39
751,751.0,563,265167.0,418.90521327014216,0.7196594970190044,74,74,42,36,9,36,0,0,38,38,0,36,69,36,36,39
752,752.0,561,265715.0,419.77093206951025,0.7551877491673155,74,74,42,36,7,36,0,0,38,38,0,36,69,36,36,39
753,753.0,561,266265.0,419.31496062992125,0.7931962353975125,74,74,42,36,6,36,0,0,38,38,1,36,69,36,36,39
754,754.0,559,266813.0,419.5172955974843,0.8050840678134789,74,74,42,36,5,36,0,0,38,38,0,36,69,36,36,39
755,755.0,559,267362.0,420.3805031446541,0.7935081539409633,74,74,42,36,5,36,0,0,38,38,0,36,69,36,36,39
756,756.0,558,267912.0,419.9247648902821,0.8010241509576865,74,74,42,36,4,36,0,0,38,38,0,36,69,36,36,39
757,757.0,557,268464.0,420.7899686520376,0.8229265232824226,74,74,42,36,3,36,0,0,38,38,0,36,69,36,36,39
758,758.0,560,269020.0,422.32339089481945,0.8051395610051079,74,74,42,36,3,36,0,0,38,38,0,37,71,36,36,39
759,759.0,562,269578.0,421.8748043818466,0.7959925017910133,74,74,42,36,3,36,0,0,38,38,0,38,72,36,36,39
760,760.0,564,270139.0,423.4153605015674,0.765575861238809,74,74,42,36,3,36,0,0,38,38,0,40,72,36,36,39
761,761.0,567,270705.0,424.30250783699057,0.74150271682809,74,74,42,36,5,36,0,0,38,38,0,41,72,36,36,39
762,762.0,567,271270.0,424.5226917057903,0.7310947091596376,74,74,42,36,5,36,0,0,38,38,0,41,72,36,36,39
763,763.0,571,271840.0,425.414710485133,0.7183045556961989,74,74,42,36,7,36,0,0,38,38,0,43,72,36,36,39
764,764.0,573,272412.0,426.3098591549296,0.7007484164528314,74,74,42,36,7,36,0,0,38,38,0,45,72,36,36,39
765,765.0,575,272986.0,426.540625,0.6916050263094988,74,74,42,36,8,36,0,0,38,38,0,46,72,36,36,39
766,766.0,576,273560.0,426.77067082683305,0.6765459324294193,74,74,42,36,9,36,0,0,38,38,0,46,72,36,36,39
767,767.0,578,274138.0,425.6801242236025,0.6789487825350102,74,74,42,36,10,36,0,0,38,38,0,47,72,36,36,39
768,768.0,579,274717.0,426.57919254658384,0.6627848004978292,74,74,42,36,10,36,0,0,38,38,0,48,72,36,36,39
769,769.0,582,275299.0,426.8201550387597,0.6615392966961885,74,74,42,36,12,36,0,0,38,38,0,49,72,36,36,39
770,770.0,584,275883.0,427.72558139534885,0.6276887992616388,74,74,42,36,12,36,0,0,38,38,0,51,72,36,36,39
771,771.0,587,276470.0,427.3106646058733,0.6069694429762037,74,74,42,36,14,36,0,0,38,38,0,52,72,36,36,39
772,772.0,590,277060.0,428.2225656877898,0.5587888659434067,74,74,42,36,16,36,0,0,38,38,0,53,72,36,36,39
773,773.0,593,277653.0,427.15846153846155,0.5306620664100473,74,74,42,36,17,36,0,0,38,38,0,55,72,36,36,39
774,774.0,594,278217.0,428.0261538461538,0.4830301638201743,74,74,42,36,17,36,0,0,38,38,1,55,72,36,36,39
775,775.0,596,278785.0,427.58435582822085,0.47233579263894826,74,74,42,36,15,36,0,0,38,38,3,57,72,36,36,39
776,776.0,598,279357.0,427.80551301684534,0.46348083467627976,74,74,42,36,15,36,0,0,38,38,3,59,72,36,36,39
777,777.0,601,279935.0,427.381679389313,0.46477105110848327,74,74,42,36,15,36,0,0,38,38,5,60,72,36,36,39
778,778.0,600,280511.0,427.6082317073171,0.4781823854935435,74,74,42,36,13,36,0,0,38,38,5,61,72,36,36,39
779,779.0,603,281094.0,427.8447488584475,0.5063305407078252,74,74,42,36,12,36,0,0,38,38,7,63,72,36,36,39
780,780.0,601,281666.0,428.7153729071537,0.507016111357641,74,74,42,36,12,36,0,0,38,38,5,63,72,36,36,39
781,781.0,601,282239.0,428.93465045592706,0.5382667018383599,74,74,42,36,11,36,0,0,38,38,4,65,72,36,36,39
782,782.0,600,282815.0,430.4642313546423,0.5167723966868458,74,74,42,36,11,36,0,0,38,38,3,65,72,36,36,39
783,783.0,599,283394.0,430.6899696048632,0.537380793839633,74,74,42,36,10,36,0,0,38,38,3,65,72,36,36,39
784,784.0,598,283973.0,430.2621212121212,0.5280615315408724,74,74,42,36,10,36,0,0,38,38,2,65,72,36,36,39
785,785.0,601,284565.0,431.15909090909093,0.5085084777516352,74,74,42,36,13,36,0,0,38,38,2,65,72,36,36,39
786,786.0,602,285157.0,432.71168437025796,0.4901720764730656,74,74,42,36,14,36,0,0,38,38,2,65,72,36,36,39
787,787.0,603,285744.0,432.94545454545454,0.4653378935882072,74,74,42,36,15,36,0,0,38,38,1,66,72,36,36,39
788,788.0,601,286331.0,433.83484848484846,0.42972392366849627,74,74,42,36,14,36,0,0,38,38,0,66,72,36,36,39
789,789.0,602,286920.0,433.41389728096675,0.408614834571725,74,74,42,36,15,36,0,0,38,38,0,66,72,36,36,39
790,790.0,605,287513.0,434.30966767371604,0.39361743416537837,74,74,42,36,14,36,0,0,38,38,2,68,72,36,36,39
791,791.0,607,288114.0,434.56108597285066,0.3851577867478737,74,74,42,36,14,36,0,0,38,38,2,70,72,36,36,39
792,792.0,607,288700.0,434.78915662650604,0.38756366342192017,74,74,42,36,12,36,0,0,38,38,4,70,72,36,36,39
793,793.0,605,289279.0,435.66114457831327,0.3905722461310268,74,74,42,36,9,36,0,0,38,38,4,71,72,36,36,39
794,794.0,604,289860.0,435.22522522522524,0.4026023703586998,74,74,42,36,6,36,0,0,38,38,6,71,72,36,36,39
795,795.0,606,290455.0,436.1186186186186,0.40650513253302023,74,74,42,36,6,36,0,0,38,38,8,71,72,36,36,39
796,796.0,606,291052.0,437.015015015015,0.4213172815596519,74,74,42,36,6,36,0,0,38,38,8,71,72,36,36,39
797,797.0,606,291651.0,438.5729323308271,0.41498450615975,74,74,42,36,5,36,0,0,38,38,9,71,72,36,36,39
798,798.0,607,292243.0,437.48952095808386,0.4353344137539605,74,74,42,36,5,36,0,0,38,38,10,71,72,36,36,39
799,799.0,607,292837.0,438.37874251497004,0.433062818525596,74,74,42,36,4,36,0,0,38,38,11,71,72,36,36,39
800,800.0,606,293431.0,439.9265367316342,0.443023287021927,74,74,42,36,4,36,0,0,38,38,10,71,72,36,36,39
801,801.0,605,294025.0,440.1571856287425,0.4744790677571475,74,74,42,36,3,36,0,0,38,38,10,71,72,36,36,39
802,802.0,604,294620.0,440.38863976083707,0.4662079161894781,74,74,42,36,1,36,0,0,38,38,11,71,72,36,36,39
803,803.0,604,295220.0,441.28550074738416,0.42249739105103523,74,74,42,36,1,36,0,0,38,38,11,71,72,36,36,39
804,804.0,606,295819.0,441.52089552238806,0.4160461818842076,74,74,42,36,1,36,0,0,38,38,12,72,72,36,36,39
805,805.0,610,296429.0,443.0926756352765,0.3897538957738665,74,74,42,36,2,36,0,0,38,38,15,72,72,36,36,39
806,806.0,613,297037.0,443.3388059701493,0.3819771163560855,74,74,42,36,3,36,0,0,38,38,17,72,72,36,36,39
807,807.0,618,297651.0,442.9330357142857,0.3728622366447248,74,74,42,36,6,36,0,0,38,38,19,72,72,36,36,39
808,808.0,617,298263.0,443.84375,0.3511708740906145,74,74,42,36,6,36,0,0,38,38,18,72,72,36,36,39
809,809.0,618,298877.0,444.7574404761905,0.34585531748074416,74,74,42,36,8,36,0,0,38,38,17,72,72,36,36,39
810,810.0,619,299492.0,445.67261904761904,0.34323149582720036,74,74,42,36,8,36,0,0,38,38,18,72,72,36,36,39
811,811.0,621,300113.0,446.5967261904762,0.3373872729648869,74,74,42,36,9,36,0,0,38,38,19,72,72,36,36,39
812,812.0,624,300736.0,447.5238095238095,0.33551884328244036,74,74,42,36,11,36,0,0,38,38,20,72,72,36,36,39
813,813.0,627,301363.0,447.79049034175335,0.33831644506685404,74,74,42,36,12,36,0,0,38,38,22,72,72,36,36,39
814,814.0,630,301993.0,448.0608308605341,0.32993059696582056,74,74,42,36,13,36,0,0,38,38,24,72,72,36,36,39
815,815.0,633,302626.0,447.6715976331361,0.3229867510190382,74,74,42,36,15,36,0,0,38,38,25,72,72,36,36,39
816,816.0,634,303236.0,448.5739644970414,0.3282356070156021,74,74,42,36,15,36,0,0,38,38,26,72,72,36,36,39
817,817.0,634,303849.0,449.4807692307692,0.3294131867047817,74,74,42,36,14,36,0,0,38,38,27,72,72,36,36,39
818,818.0,635,304464.0,449.0619469026549,0.3439094156089258,74,74,42,36,13,36,0,0,38,38,29,72,72,36,36,39
819,819.0,636,305081.0,449.9719764011799,0.34920376796188285,74,74,42,36,13,36,0,0,38,38,30,72,72,36,36,39
820,820.0,635,305699.0,450.8834808259587,0.37121495911117364,74,74,42,36,12,36,0,0,38,38,30,72,72,36,36,39
821,821.0,636,306318.0,451.13107511045655,0.37112483467200963,74,74,42,36,12,36,0,0,38,38,31,72,72,36,36,39
822,822.0,635,306938.0,452.0441826215022,0.38018774741834477,74,74,42,36,11,36,0,0,38,38,31,72,72,36,36,39
823,823.0,635,307558.0,452.9572901325479,0.4061602692796939,74,74,42,36,10,36,0,0,38,38,32,72,72,36,36,39
824,824.0,636,308180.0,454.5427728613569,0.38911278736071736,74,74,42,36,10,36,0,0,38,38,33,72,72,36,36,39
825,825.0,637,308809.0,455.47050147492627,0.3909254002902622,74,74,42,36,9,36,0,0,38,38,35,72,72,36,36,39
826,826.0,641,309441.0,455.7304860088365,0.38046180979472555,74,74,42,36,12,36,0,0,38,38,36,72,72,36,36,39
827,827.0,641,310066.0,457.3244837758112,0.3618074918065793,74,74,42,36,12,36,0,0,38,38,36,72,72,36,36,39
828,828.0,639,310689.0,458.2433628318584,0.3390325312290804,74,74,42,36,11,36,0,0,38,38,35,72,72,36,36,39
829,829.0,642,311318.0,459.17109144542775,0.3374505973213282,74,74,42,36,12,36,0,0,38,38,37,72,72,36,36,39
830,830.0,644,311950.0,460.1032448377581,0.34121883016195564,74,74,42,36,14,36,0,0,38,38,37,72,72,36,36,39
831,831.0,644,312585.0,461.03982300884957,0.34540817180747657,74,74,42,36,14,36,0,0,38,38,37,72,72,36,36,39
832,832.0,646,313231.0,462.6750369276219,0.32403186997269917,74,74,42,36,16,36,0,0,38,38,37,72,72,36,36,39
833,833.0,645,313865.0,463.6115214180207,0.32134375682790267,74,74,42,36,15,36,0,0,38,38,37,72,72,36,36,39
834,834.0,643,314498.0,465.23372781065086,0.30434964066672865,74,74,42,36,13,36,0,0,38,38,37,72,72,36,36,39
835,835.0,643,315131.0,466.17011834319527,0.301706284526685,74,74,42,36,13,36,0,0,38,38,37,72,72,36,36,39
836,836.0,642,315764.0,467.1065088757396,0.30792094270776965,74,74,42,36,12,36,0,0,38,38,37,72,72,36,36,39
837,837.0,641,316383.0,468.0221893491124,0.31761415244351154,74,74,42,36,11,36,0,0,38,38,37,72,72,36,36,39
838,838.0,641,317005.0,468.9423076923077,0.3228104571982246,74,74,42,36,11,36,0,0,38,38,37,72,72,36,36,39
839,839.0,641,317628.0,469.8639053254438,0.33377279132258775,74,74,42,36,11,36,0,0,38,38,37,72,72,36,36,39
840,840.0,639,318250.0,470.78402366863907,0.330236084741748,74,74,42,36,9,36,0,0,38,38,37,72,72,36,36,39
841,841.0,639,318875.0,471.7085798816568,0.3210536557195387,74,74,42,36,9,36,0,0,38,38,37,72,72,36,36,39
842,842.0,638,319500.0,472.63313609467457,0.3436506761242958,74,74,42,36,8,36,0,0,38,38,37,72,72,36,36,39
843,843.0,638,320127.0,472.86115214180205,0.36872418211090013,74,74,42,36,8,36,0,0,38,38,37,72,72,36,36,39
844,844.0,638,320754.0,473.08849557522126,0.3991314720271734,74,74,42,36,8,36,0,0,38,38,37,72,72,36,36,39
845,845.0,638,321388.0,474.023598820059,0.4220315650690797,74,74,42,36,8,36,0,0,38,38,37,72,72,36,36,39
846,846.0,637,322014.0,474.94690265486724,0.4425605616898568,74,74,42,36,7,36,0,0,38,38,37,72,72,36,36,39
847,847.0,636,322640.0,475.8702064896755,0.4771861844776928,74,74,42,36,6,36,0,0,38,38,37,72,72,36,36,39
848,848.0,636,323267.0,477.4992614475628,0.47266882726705967,74,74,42,36,6,36,0,0,38,38,37,72,72,36,36,39
849,849.0,637,323894.0,478.42540620384045,0.46301883731429944,74,74,42,36,7,36,0,0,38,38,37,72,72,36,36,39
850,850.0,636,324524.0,479.3559822747415,0.46607303695680735,74,74,42,36,6,36,0,0,38,38,37,72,72,36,36,39
851,851.0,637,325156.0,480.2895125553914,0.44292468881173896,74,74,42,36,7,36,0,0,38,38,37,72,72,36,36,39
852,852.0,636,325785.0,481.21861152141804,0.44463780137794595,74,74,42,36,6,36,0,0,38,38,37,72,72,36,36,39
853,853.0,636,326415.0,482.14918759231904,0.4430118596833697,74,74,42,36,6,36,0,0,38,38,37,72,72,36,36,39
854,854.0,635,327045.0,483.0797636632201,0.4479647116888724,74,74,42,36,5,36,0,0,38,38,37,72,72,36,36,39
855,855.0,638,327679.0,484.0162481536189,0.4468402632827098,74,74,42,36,8,36,0,0,38,38,37,72,72,36,36,39
856,856.0,636,328313.0,484.9527326440177,0.4475309251548933,74,74,42,36,6,36,0,0,38,38,37,72,72,36,36,39
857,857.0,638,328951.0,486.6139053254438,0.4314448660130435,74,74,42,36,8,36,0,0,38,38,37,72,72,36,36,39
858,858.0,640,329591.0,488.282962962963,0.41404246561330393,74,74,42,36,10,36,0,0,38,38,37,72,72,36,36,39
859,859.0,640,330230.0,489.95548961424333,0.40329570559737415,74,74,42,36,10,36,0,0,38,38,37,72,72,36,36,39
860,860.0,641,330871.0,490.906528189911,0.3804619806997001,74,74,42,36,11,36,0,0,38,38,37,72,72,36,36,39
