,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1574,1574.0,658,871568.0,1324.5714285714287,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1575,1575.0,658,872226.0,1325.5714285714287,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1576,1576.0,658,872884.0,1326.5714285714287,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1577,1577.0,658,873542.0,1327.5714285714287,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1578,1578.0,658,874200.0,1328.5714285714287,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1579,1579.0,658,874858.0,1329.5714285714287,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1580,1580.0,658,875516.0,1330.5714285714287,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1581,1581.0,658,876174.0,1331.5714285714287,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1582,1582.0,658,876832.0,1332.5714285714287,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1583,1583.0,658,877490.0,1333.5714285714287,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1584,1584.0,658,878148.0,1334.5714285714287,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1585,1585.0,658,878806.0,1335.5714285714287,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1586,1586.0,658,879464.0,1336.5714285714287,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1587,1587.0,658,880122.0,1337.5714285714287,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1588,1588.0,658,880780.0,1338.5714285714287,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1589,1589.0,658,881438.0,1339.5714285714287,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1590,1590.0,658,882096.0,1340.5714285714287,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1591,1591.0,658,882754.0,1341.5714285714287,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1592,1592.0,658,883412.0,1342.5714285714287,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1593,1593.0,658,884070.0,1343.5714285714287,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1594,1594.0,658,884728.0,1344.5714285714287,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1595,1595.0,658,885386.0,1345.5714285714287,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1596,1596.0,658,886044.0,1346.5714285714287,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1597,1597.0,658,886702.0,1347.5714285714287,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1598,1598.0,658,887360.0,1348.5714285714287,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1599,1599.0,658,888018.0,1349.5714285714287,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1600,1600.0,658,888676.0,1350.5714285714287,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1601,1601.0,658,889334.0,1351.5714285714287,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1602,1602.0,658,889992.0,1352.5714285714287,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1603,1603.0,658,890650.0,1353.5714285714287,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1604,1604.0,658,891308.0,1354.5714285714287,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1605,1605.0,658,891966.0,1355.5714285714287,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1606,1606.0,658,892624.0,1356.5714285714287,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1607,1607.0,658,893282.0,1357.5714285714287,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1608,1608.0,658,893940.0,1358.5714285714287,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1609,1609.0,658,894598.0,1359.5714285714287,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1610,1610.0,658,895256.0,1360.5714285714287,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1611,1611.0,658,895914.0,1361.5714285714287,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1612,1612.0,658,896572.0,1362.5714285714287,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1613,1613.0,658,897230.0,1363.5714285714287,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1614,1614.0,658,897888.0,1364.5714285714287,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1615,1615.0,658,898546.0,1365.5714285714287,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1616,1616.0,658,899204.0,1366.5714285714287,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1617,1617.0,658,899862.0,1367.5714285714287,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1618,1618.0,658,900520.0,1368.5714285714287,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1619,1619.0,658,901178.0,1369.5714285714287,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1620,1620.0,658,901836.0,1370.5714285714287,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1621,1621.0,658,902494.0,1371.5714285714287,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1622,1622.0,658,903152.0,1372.5714285714287,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1623,1623.0,658,903810.0,1373.5714285714287,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1624,1624.0,658,904468.0,1374.5714285714287,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1625,1625.0,658,905126.0,1375.5714285714287,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1626,1626.0,658,905784.0,1376.5714285714287,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1627,1627.0,658,906442.0,1377.5714285714287,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1628,1628.0,658,907100.0,1378.5714285714287,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1629,1629.0,658,907758.0,1379.5714285714287,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1630,1630.0,658,908416.0,1380.5714285714287,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1631,1631.0,658,909074.0,1381.5714285714287,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1632,1632.0,658,909732.0,1382.5714285714287,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1633,1633.0,658,910390.0,1383.5714285714287,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1634,1634.0,658,911048.0,1384.5714285714287,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1635,1635.0,658,911706.0,1385.5714285714287,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1636,1636.0,658,912364.0,1386.5714285714287,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1637,1637.0,658,913022.0,1387.5714285714287,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1638,1638.0,658,913680.0,1388.5714285714287,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1639,1639.0,658,914338.0,1389.5714285714287,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1640,1640.0,658,914996.0,1390.5714285714287,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1641,1641.0,658,915654.0,1391.5714285714287,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1642,1642.0,658,916312.0,1392.5714285714287,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1643,1643.0,658,916970.0,1393.5714285714287,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1644,1644.0,658,917628.0,1394.5714285714287,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1645,1645.0,658,918286.0,1395.5714285714287,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1646,1646.0,658,918944.0,1396.5714285714287,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1647,1647.0,658,919602.0,1397.5714285714287,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1648,1648.0,658,920260.0,1398.5714285714287,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1649,1649.0,658,920918.0,1399.5714285714287,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1650,1650.0,658,921576.0,1400.5714285714287,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1651,1651.0,658,922234.0,1401.5714285714287,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1652,1652.0,658,922892.0,1402.5714285714287,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1653,1653.0,658,923550.0,1403.5714285714287,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1654,1654.0,658,924208.0,1404.5714285714287,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1655,1655.0,658,924866.0,1405.5714285714287,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1656,1656.0,658,925524.0,1406.5714285714287,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1657,1657.0,658,926182.0,1407.5714285714287,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1658,1658.0,658,926840.0,1408.5714285714287,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1659,1659.0,658,927498.0,1409.5714285714287,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1660,1660.0,658,928156.0,1410.5714285714287,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1661,1661.0,658,928814.0,1411.5714285714287,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1662,1662.0,658,929472.0,1412.5714285714287,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1663,1663.0,658,930130.0,1413.5714285714287,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1664,1664.0,658,930788.0,1414.5714285714287,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1665,1665.0,658,931446.0,1415.5714285714287,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1666,1666.0,658,932104.0,1416.5714285714287,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1667,1667.0,658,932762.0,1417.5714285714287,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1668,1668.0,658,933420.0,1418.5714285714287,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1669,1669.0,658,934078.0,1419.5714285714287,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1670,1670.0,658,934736.0,1420.5714285714287,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1671,1671.0,658,935394.0,1421.5714285714287,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1672,1672.0,658,936052.0,1422.5714285714287,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1673,1673.0,658,936710.0,1423.5714285714287,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1674,1674.0,658,937368.0,1424.5714285714287,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1675,1675.0,658,938026.0,1425.5714285714287,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1676,1676.0,658,938684.0,1426.5714285714287,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1677,1677.0,658,939342.0,1427.5714285714287,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1678,1678.0,658,940000.0,1428.5714285714287,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1679,1679.0,658,940658.0,1429.5714285714287,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1680,1680.0,658,941316.0,1430.5714285714287,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1681,1681.0,658,941974.0,1431.5714285714287,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1682,1682.0,658,942632.0,1432.5714285714287,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1683,1683.0,658,943290.0,1433.5714285714287,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1684,1684.0,658,943948.0,1434.5714285714287,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1685,1685.0,658,944606.0,1435.5714285714287,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1686,1686.0,658,945264.0,1436.5714285714287,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1687,1687.0,658,945922.0,1437.5714285714287,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1688,1688.0,658,946580.0,1438.5714285714287,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1689,1689.0,658,947238.0,1439.5714285714287,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1690,1690.0,658,947896.0,1440.5714285714287,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1691,1691.0,658,948554.0,1441.5714285714287,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1692,1692.0,658,949212.0,1442.5714285714287,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1693,1693.0,658,949870.0,1443.5714285714287,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1694,1694.0,658,950528.0,1444.5714285714287,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1695,1695.0,658,951186.0,1445.5714285714287,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1696,1696.0,658,951844.0,1446.5714285714287,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1697,1697.0,658,952502.0,1447.5714285714287,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1698,1698.0,658,953160.0,1448.5714285714287,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1699,1699.0,658,953818.0,1449.5714285714287,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1700,1700.0,658,954476.0,1450.5714285714287,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1701,1701.0,658,955134.0,1451.5714285714287,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1702,1702.0,658,955792.0,1452.5714285714287,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1703,1703.0,658,956450.0,1453.5714285714287,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1704,1704.0,658,957108.0,1454.5714285714287,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1705,1705.0,658,957766.0,1455.5714285714287,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1706,1706.0,658,958424.0,1456.5714285714287,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1707,1707.0,658,959082.0,1457.5714285714287,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1708,1708.0,658,959740.0,1458.5714285714287,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1709,1709.0,658,960398.0,1459.5714285714287,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1710,1710.0,658,961056.0,1460.5714285714287,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1711,1711.0,658,961714.0,1461.5714285714287,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1712,1712.0,658,962372.0,1462.5714285714287,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1713,1713.0,658,963030.0,1463.5714285714287,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1714,1714.0,658,963688.0,1464.5714285714287,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1715,1715.0,658,964346.0,1465.5714285714287,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1716,1716.0,658,965004.0,1466.5714285714287,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1717,1717.0,658,965662.0,1467.5714285714287,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1718,1718.0,658,966320.0,1468.5714285714287,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1719,1719.0,658,966978.0,1469.5714285714287,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1720,1720.0,658,967636.0,1470.5714285714287,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1721,1721.0,658,968294.0,1471.5714285714287,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1722,1722.0,658,968952.0,1472.5714285714287,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1723,1723.0,658,969610.0,1473.5714285714287,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1724,1724.0,658,970268.0,1474.5714285714287,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1725,1725.0,658,970926.0,1475.5714285714287,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1726,1726.0,658,971584.0,1476.5714285714287,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1727,1727.0,658,972242.0,1477.5714285714287,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1728,1728.0,658,972900.0,1478.5714285714287,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1729,1729.0,658,973558.0,1479.5714285714287,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1730,1730.0,658,974216.0,1480.5714285714287,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1731,1731.0,658,974874.0,1481.5714285714287,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1732,1732.0,658,975532.0,1482.5714285714287,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1733,1733.0,658,976190.0,1483.5714285714287,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1734,1734.0,658,976848.0,1484.5714285714287,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1735,1735.0,658,977506.0,1485.5714285714287,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1736,1736.0,658,978164.0,1486.5714285714287,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1737,1737.0,658,978822.0,1487.5714285714287,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1738,1738.0,658,979480.0,1488.5714285714287,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1739,1739.0,658,980138.0,1489.5714285714287,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1740,1740.0,658,980796.0,1490.5714285714287,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1741,1741.0,658,981454.0,1491.5714285714287,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1742,1742.0,658,982112.0,1492.5714285714287,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1743,1743.0,658,982770.0,1493.5714285714287,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1744,1744.0,658,983428.0,1494.5714285714287,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1745,1745.0,658,984086.0,1495.5714285714287,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1746,1746.0,658,984744.0,1496.5714285714287,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1747,1747.0,658,985402.0,1497.5714285714287,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1748,1748.0,658,986060.0,1498.5714285714287,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1749,1749.0,658,986718.0,1499.5714285714287,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1750,1750.0,658,987376.0,1500.5714285714287,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1751,1751.0,658,988034.0,1501.5714285714287,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1752,1752.0,658,988692.0,1502.5714285714287,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1753,1753.0,658,989350.0,1503.5714285714287,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1754,1754.0,658,990008.0,1504.5714285714287,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1755,1755.0,658,990666.0,1505.5714285714287,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1756,1756.0,658,991324.0,1506.5714285714287,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1757,1757.0,658,991982.0,1507.5714285714287,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1758,1758.0,658,992640.0,1508.5714285714287,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1759,1759.0,658,993298.0,1509.5714285714287,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1760,1760.0,658,993956.0,1510.5714285714287,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1761,1761.0,658,994614.0,1511.5714285714287,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1762,1762.0,658,995272.0,1512.5714285714287,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1763,1763.0,658,995930.0,1513.5714285714287,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1764,1764.0,658,996588.0,1514.5714285714287,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1765,1765.0,658,997246.0,1515.5714285714287,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1766,1766.0,658,997904.0,1516.5714285714287,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1767,1767.0,658,998562.0,1517.5714285714287,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1768,1768.0,658,999220.0,1518.5714285714287,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1769,1769.0,658,999878.0,1519.5714285714287,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1770,1770.0,658,1000536.0,1520.5714285714287,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1771,1771.0,658,1001194.0,1521.5714285714287,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1772,1772.0,658,1001852.0,1522.5714285714287,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1773,1773.0,658,1002510.0,1523.5714285714287,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1774,1774.0,658,1003168.0,1524.5714285714287,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1775,1775.0,658,1003826.0,1525.5714285714287,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1776,1776.0,658,1004484.0,1526.5714285714287,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1777,1777.0,658,1005142.0,1527.5714285714287,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1778,1778.0,658,1005800.0,1528.5714285714287,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1779,1779.0,658,1006458.0,1529.5714285714287,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1780,1780.0,658,1007116.0,1530.5714285714287,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1781,1781.0,658,1007774.0,1531.5714285714287,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1782,1782.0,658,1008432.0,1532.5714285714287,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1783,1783.0,658,1009090.0,1533.5714285714287,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1784,1784.0,658,1009748.0,1534.5714285714287,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1785,1785.0,658,1010406.0,1535.5714285714287,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1786,1786.0,658,1011064.0,1536.5714285714287,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1787,1787.0,658,1011722.0,1537.5714285714287,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1788,1788.0,658,1012380.0,1538.5714285714287,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1789,1789.0,658,1013038.0,1539.5714285714287,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1790,1790.0,658,1013696.0,1540.5714285714287,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1791,1791.0,658,1014354.0,1541.5714285714287,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1792,1792.0,658,1015012.0,1542.5714285714287,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1793,1793.0,658,1015670.0,1543.5714285714287,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1794,1794.0,658,1016328.0,1544.5714285714287,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1795,1795.0,658,1016986.0,1545.5714285714287,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1796,1796.0,658,1017644.0,1546.5714285714287,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1797,1797.0,658,1018302.0,1547.5714285714287,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1798,1798.0,658,1018960.0,1548.5714285714287,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1799,1799.0,658,1019618.0,1549.5714285714287,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1800,1800.0,658,1020276.0,1550.5714285714287,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1801,1801.0,658,1020934.0,1551.5714285714287,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1802,1802.0,658,1021592.0,1552.5714285714287,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
1803,1803.0,658,1022250.0,1553.5714285714287,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
