,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1040,1040.0,474,267810.0,505.3018867924528,0.5210128566766682,74,74,0,0,36,50,36,0,0,38,18,61,15,36,36,0
1041,1041.0,476,268264.0,506.15849056603776,0.5375631860714929,74,74,0,0,36,50,36,0,0,38,17,63,16,36,36,0
1042,1042.0,475,268678.0,506.93962264150946,0.5497816190602987,74,74,0,0,36,50,36,0,0,38,17,64,14,36,36,0
1043,1043.0,474,269092.0,507.7207547169811,0.5495291775292431,74,74,0,0,36,50,36,0,0,38,16,66,12,36,36,0
1044,1044.0,472,269506.0,508.5018867924528,0.5420179467600494,74,74,0,0,36,50,36,0,0,38,15,65,12,36,36,0
1045,1045.0,474,269922.0,508.3276836158192,0.5642399070313927,74,74,0,0,36,50,36,0,0,38,14,68,12,36,36,0
1046,1046.0,473,270324.0,509.08474576271186,0.5756625378585699,74,74,0,0,36,50,36,0,0,38,14,67,12,36,36,0
1047,1047.0,472,270730.0,509.84934086629,0.590837935696485,74,74,0,0,36,50,36,0,0,38,12,66,14,36,36,0
1048,1048.0,471,271144.0,510.6290018832392,0.6065195646399684,74,74,0,0,36,50,36,0,0,38,12,65,14,36,36,0
1049,1049.0,473,271571.0,511.4331450094162,0.6078248675717661,74,74,0,0,36,50,36,0,0,38,14,64,15,36,36,0
1050,1050.0,474,271992.0,512.2259887005649,0.5980101156419623,74,74,0,0,36,50,36,0,0,38,14,62,18,36,36,0
1051,1051.0,475,272414.0,512.0563909774436,0.6194424014838368,74,74,0,0,36,50,36,0,0,38,14,60,21,36,36,0
1052,1052.0,474,272846.0,513.834274952919,0.5784780111530907,74,74,0,0,36,50,36,0,0,38,15,58,21,36,36,0
1053,1053.0,476,273281.0,515.6245283018868,0.5515327120813035,74,74,0,0,36,50,36,0,0,38,17,56,23,36,36,0
1054,1054.0,475,273716.0,517.421550094518,0.5144569509939918,74,74,0,0,36,50,36,0,0,38,18,54,23,36,36,0
1055,1055.0,477,274173.0,517.3075471698113,0.4746055431477056,74,74,0,0,36,50,36,0,0,38,19,53,25,36,36,0
1056,1056.0,481,274634.0,520.1401515151515,0.3928502165406461,74,74,0,0,36,50,36,0,0,38,21,53,27,36,36,0
1057,1057.0,481,275075.0,519.9905482041588,0.4088378869043165,74,74,0,0,36,50,36,0,0,38,21,51,29,36,36,0
1058,1058.0,483,275519.0,519.8471698113208,0.3930089216026589,74,74,0,0,36,50,36,0,0,38,23,51,29,36,36,0
1059,1059.0,481,275918.0,521.5841209829867,0.3555898659633494,74,74,0,0,36,50,36,0,0,38,24,49,28,36,36,0
1060,1060.0,483,276320.0,522.3440453686201,0.35816729545228354,74,74,0,0,36,50,36,0,0,38,26,49,28,36,36,0
1061,1061.0,484,276745.0,523.1474480151229,0.3758998320600175,74,74,0,0,36,50,36,0,0,38,27,49,28,36,36,0
1062,1062.0,484,277166.0,523.9432892249528,0.38971533061227764,74,74,0,0,36,50,36,0,0,38,29,49,26,36,36,0
1063,1063.0,484,277575.0,523.7264150943396,0.4435231483713289,74,74,0,0,36,50,36,0,0,38,30,48,26,36,36,0
1064,1064.0,483,277985.0,524.5,0.460536277468056,74,74,0,0,36,50,36,0,0,38,31,47,25,36,36,0
1065,1065.0,482,278398.0,525.2792452830189,0.48663352185505104,74,74,0,0,36,50,36,0,0,38,32,47,23,36,36,0
1066,1066.0,480,278794.0,525.0357815442561,0.4965539585028676,74,74,0,0,36,50,36,0,0,38,32,47,21,36,36,0
1067,1067.0,480,279188.0,525.7777777777778,0.5037989416685926,74,74,0,0,36,50,36,0,1,38,30,50,19,36,36,0
1068,1068.0,478,279398.0,526.1732580037665,0.5321856640795395,74,74,0,0,36,50,34,0,0,38,30,52,18,36,36,0
1069,1069.0,476,279581.0,525.5281954887218,0.5864144852809051,74,74,0,0,36,50,32,0,0,38,30,52,18,36,36,0
1070,1070.0,473,279764.0,525.8721804511279,0.6312800655921038,74,74,0,0,36,50,30,0,0,38,28,54,17,36,36,0
1071,1071.0,470,279947.0,526.2161654135339,0.6611949219299159,74,74,0,0,36,50,28,0,0,38,26,56,16,36,36,0
1072,1072.0,466,280130.0,526.5601503759399,0.6990589893765141,74,74,0,0,36,50,26,0,0,38,24,57,15,36,36,0
1073,1073.0,461,280312.0,526.9022556390977,0.7294887525502352,74,74,0,0,36,50,24,0,0,38,22,57,14,36,36,0
1074,1074.0,458,280494.0,529.2339622641509,0.7088277444723701,74,74,0,0,36,50,22,0,0,38,20,59,13,36,36,0
1075,1075.0,453,280677.0,528.5819209039548,0.7459637449869346,74,74,0,0,36,50,20,0,0,38,18,59,12,36,36,0
1076,1076.0,452,280860.0,530.9262759924386,0.6777576569435088,74,74,0,0,36,50,18,0,0,38,17,62,11,36,36,0
1077,1077.0,455,281097.0,531.374291115312,0.6713836594147452,74,74,0,0,36,50,17,0,0,38,17,64,13,36,36,0
1078,1078.0,452,281399.0,531.945179584121,0.6603788183790148,74,74,0,0,36,50,17,0,0,38,16,63,12,36,36,0
1079,1079.0,452,281569.0,532.2665406427221,0.6707704843722859,74,74,0,0,36,50,15,0,0,38,16,64,13,36,36,0
1080,1080.0,452,281744.0,532.5973534971645,0.6715027733350348,74,74,0,0,36,50,14,0,1,38,16,63,14,36,36,0
1081,1081.0,450,281920.0,531.9245283018868,0.7037147415595801,74,74,0,0,36,50,14,0,1,38,15,61,15,36,36,0
1082,1082.0,450,282197.0,532.4471698113208,0.7147194296118053,74,74,0,0,36,50,14,0,1,38,13,61,17,36,36,0
1083,1083.0,447,282392.0,532.8150943396226,0.7245882711285863,74,74,0,0,36,50,12,0,1,38,14,59,17,36,36,0
1084,1084.0,448,282589.0,535.2064393939394,0.6760869818379844,74,74,0,0,36,50,11,0,2,38,14,59,18,36,36,0
1085,1085.0,447,282771.0,535.5511363636364,0.664012453324027,74,74,0,0,36,50,10,0,2,38,14,58,19,36,36,0
1086,1086.0,445,283041.0,536.0625,0.6885644794125876,74,74,0,0,36,50,11,0,0,38,12,56,22,36,36,0
1087,1087.0,446,283249.0,535.4423440453686,0.7128287083344106,74,74,0,0,36,49,12,0,0,38,14,54,23,36,36,0
1088,1088.0,446,283467.0,536.8693181818181,0.6773317547217219,74,74,0,0,36,47,13,0,0,38,14,53,25,36,36,0
1089,1089.0,445,283630.0,537.1780303030303,0.6683157848267857,74,74,0,0,36,45,14,0,0,38,16,52,24,36,36,0
1090,1090.0,446,283796.0,538.5123339658444,0.6554495702756417,74,74,0,0,36,43,15,0,0,38,18,51,25,36,36,0
1091,1091.0,445,283982.0,541.9503816793894,0.5996864818273389,74,74,0,0,36,41,16,0,0,38,19,50,25,36,36,0
1092,1092.0,443,284153.0,543.3135755258127,0.5782519231605567,74,74,0,0,36,39,18,0,0,38,20,50,22,36,36,0
1093,1093.0,442,284329.0,540.5494296577947,0.6091828489098574,74,74,0,0,36,37,19,0,0,38,22,48,22,36,36,0
1094,1094.0,443,284507.0,540.8878326996198,0.6404838612109374,74,74,0,0,36,35,21,0,0,38,23,48,22,36,36,0
1095,1095.0,442,284703.0,541.2604562737642,0.6685451930245638,74,74,0,0,36,33,23,0,0,38,24,47,21,36,36,0
1096,1096.0,441,284886.0,541.6083650190114,0.6776656329367156,74,74,0,0,36,31,24,0,0,38,25,47,20,36,36,0
1097,1097.0,442,285174.0,544.2251908396946,0.6222809363274644,74,74,1,0,36,31,25,0,0,38,27,46,18,36,36,0
1098,1098.0,442,285367.0,544.5935114503817,0.6407081675708652,74,74,0,0,36,30,27,0,0,38,28,47,16,36,36,0
1099,1099.0,440,285561.0,543.9257142857143,0.6735885318096537,74,74,0,0,36,28,27,0,0,38,28,48,15,36,36,0
1100,1100.0,443,285834.0,544.4457142857143,0.6488533164824702,74,74,0,0,36,29,28,0,0,38,27,50,15,36,36,0
1101,1101.0,447,286113.0,546.0171755725191,0.6145583012956751,74,74,0,0,36,30,29,0,0,38,28,52,14,36,36,0
1102,1102.0,447,286395.0,547.6003824091778,0.6063981558008217,74,74,0,0,36,29,31,0,0,38,28,52,13,36,36,0
1103,1103.0,448,286591.0,547.9751434034417,0.6042381931990558,74,74,0,0,36,28,32,0,0,38,25,54,15,36,36,0
1104,1104.0,447,286774.0,548.3250478011472,0.6125401767611076,74,74,0,0,36,27,33,0,0,38,25,55,13,36,36,0
1105,1105.0,447,286963.0,547.6393129770993,0.6155711802085332,74,74,0,0,36,27,35,0,0,38,23,56,12,36,36,0
1106,1106.0,449,287158.0,548.0114503816794,0.6157619110815197,74,74,0,0,36,26,36,0,0,38,22,59,12,36,36,0
1107,1107.0,445,287342.0,546.277566539924,0.6033542406964183,74,74,0,0,35,26,36,0,0,38,20,59,11,36,36,0
1108,1108.0,444,287501.0,546.5798479087453,0.5906078104379345,74,74,0,0,33,27,36,0,0,38,18,59,13,36,36,0
1109,1109.0,444,287667.0,546.8954372623574,0.6026889031352419,74,74,0,0,31,29,36,0,1,38,17,58,14,36,36,0
1110,1110.0,444,287856.0,547.254752851711,0.6126252142999027,74,74,0,0,31,29,36,0,1,38,16,57,16,36,36,0
1111,1111.0,443,288042.0,546.5692599620494,0.6489463312270759,74,74,0,0,29,31,36,0,1,38,17,55,16,36,36,0
1112,1112.0,444,288216.0,546.8994307400379,0.6533332215701235,74,74,0,0,27,33,36,0,2,38,16,55,17,36,36,0
1113,1113.0,443,288392.0,547.2333965844402,0.6495220161237827,74,74,0,0,25,34,36,0,2,38,15,55,18,36,36,0
1114,1114.0,440,288569.0,547.5692599620494,0.6555377274314442,74,74,0,0,23,34,36,0,2,38,13,54,20,36,36,0
1115,1115.0,440,288747.0,548.9486692015209,0.6172319674536682,74,74,0,0,21,36,36,0,2,38,13,53,21,36,36,0
1116,1116.0,440,288932.0,551.3969465648855,0.5421222664919035,74,74,0,0,19,37,36,0,2,38,13,53,22,36,36,0
1117,1117.0,442,289149.0,550.76,0.542239869719724,74,74,0,0,17,40,36,0,2,38,12,53,24,36,36,0
1118,1118.0,442,289549.0,553.6309751434035,0.46728617976339104,74,74,0,0,17,41,36,0,2,38,12,51,25,36,36,0
1119,1119.0,441,289702.0,553.9235181644359,0.47235570980825503,74,74,0,0,17,41,36,0,1,38,13,51,24,36,36,0
1120,1120.0,441,289863.0,555.2931034482758,0.4507302110301773,74,74,0,0,17,42,36,0,0,38,14,50,24,36,36,0
1121,1121.0,442,290046.0,555.6436781609195,0.4831433347242377,74,74,0,0,16,44,36,0,0,38,15,49,24,36,36,0
1122,1122.0,443,290255.0,554.980879541109,0.5088596944346094,74,74,0,0,14,45,36,0,0,38,16,51,23,36,36,0
1123,1123.0,445,290442.0,554.2786259541984,0.5683170410493844,74,74,0,0,13,47,36,0,0,38,19,50,22,36,36,0
1124,1124.0,445,290634.0,554.6450381679389,0.5832967003378182,74,74,0,0,12,48,36,0,0,38,20,49,22,36,36,0
1125,1125.0,444,290828.0,555.0152671755725,0.6245783290015773,74,74,0,0,12,49,36,0,0,38,20,49,20,36,36,0
1126,1126.0,445,291204.0,555.7328244274809,0.623352478788236,74,74,0,0,13,50,36,0,0,38,23,47,18,36,36,0
1127,1127.0,447,291503.0,555.2438095238095,0.619685188458516,74,74,0,0,13,50,36,0,0,38,25,47,18,36,36,0
1128,1128.0,444,291864.0,555.9314285714286,0.6142471698198118,74,74,0,0,13,50,36,0,0,38,22,49,16,36,36,0
1129,1129.0,445,292246.0,555.6007604562737,0.6467041382832536,74,74,0,0,14,50,36,0,0,38,22,49,16,36,36,0
1130,1130.0,448,292649.0,556.3669201520912,0.6601680267289424,74,74,0,0,15,50,36,0,0,38,22,51,16,36,36,0
1131,1131.0,449,293053.0,557.1349809885932,0.6778847355569454,74,74,0,0,16,50,36,0,0,38,22,52,15,36,36,0
1132,1132.0,452,293447.0,555.7708333333334,0.6431456438466266,74,74,0,0,19,50,36,0,0,38,21,54,14,36,36,0
1133,1133.0,453,293846.0,556.5265151515151,0.6237240246226088,74,74,0,0,19,50,36,0,0,38,21,55,14,36,36,0
1134,1134.0,451,294241.0,556.2211720226843,0.6227241563405259,74,74,0,0,19,50,36,0,0,38,18,56,14,36,36,0
1135,1135.0,454,294642.0,553.8383458646616,0.638071416911113,74,74,0,0,22,50,36,0,0,38,17,58,13,36,36,0
1136,1136.0,456,295048.0,554.6015037593985,0.6336730226905123,74,74,0,0,24,50,36,0,0,38,16,60,12,36,36,0
1137,1137.0,458,295350.0,555.1691729323309,0.610646110060349,74,74,0,0,26,50,34,0,0,38,17,61,12,36,36,0
1138,1138.0,457,295651.0,555.734962406015,0.618130099516877,74,74,0,0,27,50,32,0,0,38,17,61,12,36,36,0
1139,1139.0,455,295928.0,556.2556390977444,0.6152769196024181,74,74,0,0,29,50,30,0,0,38,16,59,13,36,36,0
1140,1140.0,454,296210.0,556.7857142857143,0.6425715854599054,74,74,0,0,29,50,28,0,0,38,15,59,15,36,36,0
1141,1141.0,458,296512.0,556.3076923076923,0.6811653753590458,74,74,0,0,32,50,26,0,0,38,16,59,17,36,36,0
1142,1142.0,459,296804.0,556.8555347091932,0.7108867643962887,74,74,0,0,33,50,24,0,1,38,16,59,18,36,36,0
1143,1143.0,456,297146.0,558.5451127819549,0.7199271657780637,74,74,0,0,33,50,23,0,1,38,14,58,19,36,36,0
1144,1144.0,452,297438.0,562.2646502835539,0.6993428091619415,74,74,0,0,35,50,21,0,1,38,12,56,19,36,36,0
1145,1145.0,452,297734.0,562.8241965973535,0.7080191854001178,74,74,0,0,35,50,19,0,1,38,11,57,21,36,36,0
1146,1146.0,454,298104.0,565.662239089184,0.6369600828067473,74,74,0,0,36,50,18,0,1,38,14,54,23,36,36,0
1147,1147.0,452,298413.0,566.2485768500949,0.6060776069314525,74,74,0,0,36,50,16,0,1,38,13,54,24,36,36,0
1148,1148.0,451,298707.0,566.8064516129032,0.5947334325903323,74,74,1,0,36,50,16,0,1,38,13,52,24,36,36,0
1149,1149.0,454,299040.0,569.6,0.5258785752540452,74,74,1,0,36,50,15,0,2,38,14,52,26,36,36,0
1150,1150.0,457,299363.0,570.2152380952381,0.5160517451645255,74,74,1,0,36,50,15,0,2,38,15,52,28,36,36,0
1151,1151.0,457,299702.0,570.8609523809524,0.4974440739226398,74,74,2,0,36,50,13,0,2,38,16,51,29,36,36,0
1152,1152.0,456,300064.0,571.5504761904762,0.4527985090010687,74,74,3,0,36,50,13,0,0,38,17,50,29,36,36,0
1153,1153.0,459,300446.0,570.1062618595826,0.4583159306425794,74,74,3,0,36,50,13,0,0,38,19,49,31,36,36,0
1154,1154.0,462,300779.0,570.7381404174573,0.4507677091652204,74,74,3,0,36,50,13,0,0,38,20,49,33,36,36,0
1155,1155.0,460,301061.0,569.1134215500945,0.4655588174153564,74,74,1,0,36,50,11,0,0,38,22,50,32,36,36,0
1156,1156.0,460,301340.0,569.640831758034,0.4793663600341946,74,74,0,0,36,50,11,0,0,38,24,49,32,36,36,0
1157,1157.0,459,301608.0,570.1474480151229,0.5211076203301341,74,74,0,0,36,48,13,0,0,38,26,48,30,36,36,0
1158,1158.0,457,301871.0,570.6446124763705,0.5845656540247678,74,74,0,0,36,46,14,0,0,38,26,49,28,36,36,0
1159,1159.0,454,302125.0,570.0471698113207,0.6587256011164817,74,74,0,0,36,44,16,0,0,38,24,50,26,36,36,0
1160,1160.0,451,302380.0,571.6068052930057,0.7025656446468864,74,74,0,0,36,42,17,0,0,38,24,50,24,36,36,0
1161,1161.0,450,302640.0,571.0188679245283,0.7571742694766324,74,74,0,0,36,40,19,0,0,38,23,52,22,36,36,0
1162,1162.0,448,302900.0,570.4331450094162,0.7858679806081643,74,74,0,0,36,38,20,0,0,38,24,52,20,36,36,0
1163,1163.0,448,303185.0,572.0471698113207,0.7784082494058151,74,74,0,0,36,36,21,0,0,38,24,54,19,36,36,0
1164,1164.0,447,303522.0,572.6830188679245,0.7726303664266181,74,74,0,0,36,35,23,0,0,38,21,56,18,36,36,0
1165,1165.0,444,303784.0,573.177358490566,0.7738556961585438,74,74,0,0,36,33,24,0,0,38,21,55,17,36,36,0
1166,1166.0,443,304048.0,573.6754716981133,0.7565799735787705,74,74,0,0,36,31,25,0,0,38,19,58,16,36,36,0
1167,1167.0,444,304382.0,576.4810606060606,0.6928382470976835,74,74,0,0,36,30,26,0,0,38,19,61,14,36,36,0
1168,1168.0,445,304669.0,578.1195445920304,0.6516920301443643,74,74,0,0,36,30,27,0,0,38,19,62,13,36,36,0
1169,1169.0,445,304941.0,579.7357414448669,0.6206922965684081,74,74,0,0,36,30,28,0,0,38,17,63,13,36,36,0
1170,1170.0,443,305231.0,580.287072243346,0.6095742290203827,74,74,0,0,36,28,30,0,0,38,15,63,13,36,36,0
1171,1171.0,450,305511.0,579.7172675521822,0.6277513234116096,74,74,0,0,36,28,32,0,0,38,17,65,14,36,36,0
1172,1172.0,447,305792.0,580.2504743833017,0.6278971209669748,74,74,0,0,36,26,33,0,0,38,16,66,12,36,36,0
1173,1173.0,451,306143.0,580.9165085388994,0.6197366048076202,74,74,0,0,36,27,35,0,0,38,16,67,12,36,36,0
1174,1174.0,455,306475.0,581.5464895635673,0.6378307498471963,74,74,0,0,36,28,36,0,0,38,15,70,12,36,36,0
1175,1175.0,451,306770.0,582.1062618595826,0.6390726596353163,74,74,0,0,36,27,36,0,0,38,13,68,13,36,36,0
1176,1176.0,450,307094.0,582.7210626185959,0.6457077321450322,74,74,0,0,36,27,36,0,0,38,13,67,13,36,36,0
1177,1177.0,449,307377.0,579.9566037735849,0.6825205355495846,74,74,0,0,35,27,36,0,0,38,13,66,14,36,36,0
1178,1178.0,449,307638.0,580.4490566037736,0.6904881881877508,74,74,0,0,33,28,36,0,0,38,14,64,16,36,36,0
1179,1179.0,447,307907.0,580.9566037735849,0.71148387585714,74,74,0,0,32,29,36,0,0,38,13,62,17,36,36,0
1180,1180.0,450,308198.0,581.5056603773585,0.7184816231738821,74,74,0,0,31,31,36,0,0,38,16,60,18,36,36,0
1181,1181.0,451,308492.0,583.1606805293005,0.691996887541368,74,74,0,0,29,33,36,0,0,38,17,58,20,36,36,0
1182,1182.0,450,308808.0,582.656603773585,0.6747222404805666,74,74,0,0,27,32,36,0,0,38,18,57,22,36,36,0
1183,1183.0,449,309104.0,583.2150943396226,0.6639057871336606,74,74,0,0,25,35,36,0,0,38,18,55,22,36,36,0
1184,1184.0,451,309405.0,583.7830188679245,0.650021997843968,74,74,0,0,23,37,36,0,0,38,20,53,24,36,36,0
1185,1185.0,453,309713.0,583.2636534839925,0.6262751437622888,74,74,0,0,21,38,36,0,0,38,21,52,27,36,36,0
1186,1186.0,454,310020.0,584.9433962264151,0.5612231009202433,74,74,0,0,19,39,36,0,0,38,23,52,27,36,36,0
1187,1187.0,456,310334.0,585.5358490566038,0.5431424851102097,74,74,0,0,18,41,36,0,0,38,24,50,29,36,36,0
1188,1188.0,459,310755.0,588.5511363636364,0.49312386187500484,74,74,0,0,20,41,36,0,0,38,25,49,30,36,36,0
1189,1189.0,460,311090.0,589.185606060606,0.4872902677331555,74,74,0,0,18,43,36,0,0,38,25,50,30,36,36,0
1190,1190.0,464,311428.0,589.8257575757576,0.4796382929896675,74,74,0,0,17,44,36,0,0,38,27,50,32,36,36,0
1191,1191.0,466,311699.0,591.4592030360532,0.475045788943167,74,74,0,0,16,45,36,0,0,38,29,50,32,36,36,0
1192,1192.0,470,312034.0,593.2205323193916,0.4576187821265135,74,74,0,0,17,48,36,0,0,38,32,48,31,36,36,0
1193,1193.0,469,312348.0,593.8174904942965,0.47262282364672514,74,74,0,0,15,48,36,0,0,38,33,50,29,36,36,0
1194,1194.0,468,312627.0,595.48,0.45633018839489814,74,74,0,0,14,49,36,0,0,38,34,49,28,36,36,0
1195,1195.0,468,312953.0,592.7140151515151,0.5079016138331356,74,74,0,0,15,50,36,0,0,38,34,49,26,36,36,0
1196,1196.0,466,313221.0,593.2215909090909,0.535086067200629,74,74,0,0,15,50,36,0,0,38,33,50,24,36,36,0
1197,1197.0,462,313524.0,593.7954545454545,0.5836838382360836,74,74,0,0,14,50,36,0,0,38,30,51,23,36,36,0
1198,1198.0,464,313900.0,595.6356736242884,0.6026255047086122,74,74,0,0,15,50,36,0,0,38,31,52,22,36,36,0
1199,1199.0,463,314274.0,597.4790874524715,0.5676170756770357,74,74,0,0,17,50,36,0,0,38,29,53,20,36,36,0
1200,1200.0,459,314645.0,598.1844106463878,0.5691350590388022,74,74,0,0,17,50,36,0,0,38,27,54,17,36,36,0
1201,1201.0,459,315041.0,596.6685606060606,0.5888560325261802,74,74,0,0,18,50,36,0,0,38,25,55,17,36,36,0
1202,1202.0,460,315416.0,596.249527410208,0.5848151708157078,74,74,0,0,20,50,36,0,0,38,23,57,16,36,36,0
1203,1203.0,460,315792.0,598.0909090909091,0.5543710686074264,74,74,0,0,21,50,36,0,0,38,21,59,15,36,36,0
1204,1204.0,460,316171.0,598.8087121212121,0.5296080945711015,74,74,0,0,21,50,36,0,1,38,20,60,14,36,36,0
1205,1205.0,461,316574.0,597.3094339622642,0.5220749589758616,74,74,0,0,23,50,36,0,1,38,18,61,14,36,36,0
1206,1206.0,464,316995.0,598.1037735849056,0.4971450533151589,74,74,0,0,24,50,36,0,1,38,18,62,15,36,36,0
1207,1207.0,467,317406.0,597.7514124293785,0.5050147909830762,74,74,0,0,26,50,36,0,2,38,17,63,15,36,36,0
1208,1208.0,467,317796.0,598.4858757062146,0.4963906827321472,74,74,0,0,27,50,36,0,2,38,17,64,13,36,36,0
1209,1209.0,469,318208.0,599.261770244821,0.4861025690647329,74,74,0,0,27,50,36,0,2,38,16,66,14,36,36,0
1210,1210.0,471,318605.0,601.1415094339623,0.4649848844271695,74,74,0,0,30,50,36,0,2,38,15,67,13,36,36,0
1211,1211.0,470,318992.0,601.8716981132076,0.46171979660205786,74,74,0,0,31,50,36,0,2,38,14,67,12,36,36,0
1212,1212.0,472,319268.0,602.3924528301886,0.45782263070382734,74,74,0,0,32,50,34,0,2,38,15,67,14,36,36,0
1213,1213.0,472,319527.0,601.7457627118644,0.5095886830838794,74,74,0,0,34,50,32,0,2,38,15,66,15,36,36,0
1214,1214.0,471,319786.0,602.2335216572504,0.5259015757674663,74,74,0,0,35,50,30,0,2,38,14,65,17,36,36,0
1215,1215.0,466,320041.0,603.8509433962264,0.5326146436148335,74,74,0,0,36,50,28,0,1,38,13,63,17,36,36,0
1216,1216.0,465,320319.0,605.5179584120983,0.5404445138584077,74,74,0,0,36,50,26,0,0,38,14,61,20,36,36,0
1217,1217.0,463,320616.0,607.2272727272727,0.554114247178231,74,74,0,0,36,50,24,0,0,38,15,59,21,36,36,0
1218,1218.0,457,320876.0,606.5708884688091,0.6025087908773586,74,74,0,0,36,50,22,0,0,38,16,57,18,36,36,0
1219,1219.0,454,321141.0,607.0718336483932,0.6546581250341439,74,74,0,0,36,50,20,0,0,38,17,55,18,36,36,0
1220,1220.0,451,321405.0,606.4245283018868,0.6977151740408378,74,74,0,0,36,50,18,0,0,38,18,53,18,36,36,0
1221,1221.0,449,321666.0,605.7740112994351,0.7176707248731569,74,74,0,0,36,50,17,0,0,38,20,51,17,36,36,0
1222,1222.0,448,321949.0,606.3069679849341,0.7402019278638398,74,74,0,0,36,50,16,0,0,38,21,50,17,36,36,0
1223,1223.0,447,322215.0,606.8079096045198,0.7600214496074109,74,74,0,0,36,50,14,0,0,38,24,50,15,36,36,0
1224,1224.0,446,322485.0,608.4622641509434,0.7596389327843399,74,74,0,0,36,50,14,0,0,38,24,49,15,36,36,0
1225,1225.0,447,322837.0,609.1264150943397,0.7888711059548718,74,74,0,0,36,50,13,0,0,38,25,51,14,36,36,0
1226,1226.0,446,323130.0,609.6792452830189,0.7918723510278736,74,74,0,0,36,50,13,0,0,38,26,50,13,36,36,0
1227,1227.0,449,323489.0,611.5103969754254,0.7802444838802102,74,74,0,0,36,50,12,0,0,38,28,50,15,36,36,0
1228,1228.0,449,323766.0,613.1931818181819,0.7533501100797289,74,74,0,0,36,50,12,0,0,38,29,49,15,36,36,0
1229,1229.0,450,324057.0,613.7443181818181,0.7623782806916295,74,74,0,0,36,50,11,0,0,38,31,49,15,36,36,0
1230,1230.0,447,324391.0,614.376893939394,0.7565905271569234,74,74,0,0,36,50,11,0,0,38,32,47,13,36,36,0
1231,1231.0,449,324657.0,611.4067796610169,0.7906365976229132,74,74,0,0,36,49,12,0,0,38,32,48,14,36,36,0
1232,1232.0,449,324910.0,611.8832391713747,0.8101627062887945,74,74,0,0,36,47,13,0,0,38,32,50,13,36,36,0
1233,1233.0,446,325165.0,613.5188679245283,0.8096610884638944,74,74,0,0,36,45,14,0,0,38,30,51,12,36,36,0
1234,1234.0,446,325424.0,615.1682419659735,0.8062904361149229,74,74,0,0,36,43,15,0,0,38,30,53,11,36,36,0
1235,1235.0,446,325693.0,616.842803030303,0.7956006892136585,74,74,0,0,36,41,17,0,0,38,28,54,12,36,36,0
1236,1236.0,444,325952.0,618.5047438330171,0.7660913871330396,74,74,0,0,36,39,18,0,0,38,27,55,11,36,36,0
1237,1237.0,442,326209.0,617.8200757575758,0.7974965748906856,74,74,0,0,36,37,20,0,0,38,25,56,10,36,36,0
1238,1238.0,441,326459.0,619.4667931688805,0.7560813027134069,74,74,0,0,36,35,22,0,0,38,23,55,12,36,36,0
1239,1239.0,438,326710.0,619.9430740037951,0.7543736388446475,74,74,0,0,36,33,23,0,0,38,21,54,13,36,36,0
1240,1240.0,438,326984.0,621.6425855513309,0.7198576698878998,74,74,0,0,36,31,24,0,0,38,20,53,16,36,36,0
1241,1241.0,437,327240.0,623.3142857142857,0.6631390033208887,74,74,0,0,36,30,25,0,1,38,18,53,16,36,36,0
1242,1242.0,438,327519.0,625.0362595419847,0.6326046522593253,74,74,0,0,36,28,27,0,1,38,18,53,17,36,36,0
1243,1243.0,439,327836.0,626.8374760994263,0.5989713075126633,74,74,0,0,36,28,29,0,1,38,17,52,18,36,36,0
1244,1244.0,439,328098.0,627.3384321223709,0.5950768486812612,74,74,0,0,36,28,30,0,1,38,15,51,20,36,36,0
1245,1245.0,442,328422.0,627.9579349904398,0.5758612879258262,74,74,0,0,36,28,32,0,2,38,15,50,21,36,36,0
1246,1246.0,442,328694.0,630.890595009597,0.5212308739458454,74,74,0,0,36,27,33,0,2,38,14,49,23,36,36,0
1247,1247.0,443,328968.0,631.4165067178503,0.49437606444889554,74,74,0,0,36,26,34,0,2,38,13,50,24,36,36,0
1248,1248.0,441,329211.0,634.3179190751445,0.4448879471421617,74,74,0,0,36,25,35,0,0,38,14,49,24,36,36,0
1249,1249.0,441,329480.0,633.6153846153846,0.5022986802770377,74,74,0,0,36,25,36,0,0,38,13,51,22,36,36,0
1250,1250.0,439,329712.0,631.6321839080459,0.5242976538021147,74,74,0,0,35,26,36,0,0,38,13,49,22,36,36,0
1251,1251.0,440,329950.0,633.3013435700576,0.5408666309700363,74,74,0,0,33,27,36,0,0,38,13,51,22,36,36,0
1252,1252.0,438,330193.0,633.767754318618,0.5925347473748073,74,74,0,0,32,28,36,0,0,38,13,49,22,36,36,0
1253,1253.0,439,330462.0,634.2840690978887,0.6403624968972441,74,74,0,0,31,30,36,0,0,38,15,49,20,36,36,0
1254,1254.0,437,330734.0,633.5900383141762,0.6940386648172333,74,74,0,0,29,31,36,0,0,38,16,47,20,36,36,0
1255,1255.0,438,331016.0,632.9177820267687,0.7309912521295914,74,74,0,0,27,31,36,0,0,38,18,48,20,36,36,0
1256,1256.0,437,331297.0,632.2461832061068,0.7310899343248956,74,74,0,0,25,33,36,0,0,38,19,48,18,36,36,0
