,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1595,1595.0,280,389608.0,1025.2842105263157,1.4936777985444336,74,36,0,0,36,0,20,0,0,38,0,5,1,22,36,12
1596,1596.0,280,389886.0,1031.4444444444443,1.4484749650495123,74,36,0,0,36,0,20,0,0,38,1,4,1,22,36,12
1597,1597.0,280,390164.0,1026.7473684210527,1.5311266793333893,74,36,0,0,36,0,20,0,0,38,0,5,1,22,36,12
1598,1598.0,280,390443.0,1038.412234042553,1.4807716091376637,74,36,0,0,36,0,20,0,0,38,0,5,1,22,36,12
1599,1599.0,282,390725.0,1047.520107238606,1.4259845542527188,74,36,0,0,36,0,20,0,0,38,0,7,1,22,36,12
1600,1600.0,283,391008.0,1051.0967741935483,1.4508522021867942,74,36,0,0,36,0,20,0,0,38,0,8,1,22,36,12
1601,1601.0,284,391292.0,1054.6954177897574,1.4142165231591235,74,36,0,0,36,0,20,0,0,38,0,9,1,22,36,12
1602,1602.0,282,391551.0,1055.3935309973047,1.4047299573840548,74,36,0,0,36,0,20,0,0,38,0,8,0,22,36,12
1603,1603.0,283,391820.0,1047.6470588235295,1.430993986979599,74,36,0,0,36,0,20,0,0,38,0,8,1,22,36,12
1604,1604.0,282,392091.0,1045.576,1.3818557122361663,74,36,0,0,36,0,20,0,0,38,0,6,2,22,36,12
1605,1605.0,282,392363.0,1046.3013333333333,1.3323730644421727,74,36,0,0,36,0,20,0,0,38,0,5,3,22,36,12
1606,1606.0,284,392637.0,1047.032,1.3441322312400978,74,36,0,0,36,0,20,0,0,38,0,5,4,22,36,13
1607,1607.0,287,392915.0,1047.7733333333333,1.3657999584979301,74,36,0,0,36,0,20,0,0,38,0,6,5,22,36,14
1608,1608.0,287,393197.0,1045.7367021276596,1.3798131667299425,74,36,0,0,36,0,20,0,0,38,0,4,6,22,36,15
1609,1609.0,288,393480.0,1040.952380952381,1.4317024369382805,74,36,0,0,36,0,20,0,0,38,0,4,6,22,36,16
1610,1610.0,289,393763.0,1044.4641909814325,1.4408433601807935,74,36,0,0,36,0,20,0,0,38,0,3,7,22,36,17
1611,1611.0,288,394032.0,1045.1777188328913,1.433646515352742,74,36,0,0,36,0,20,0,0,38,0,3,6,22,36,17
1612,1612.0,284,394300.0,1045.8885941644562,1.4517954605856127,74,36,0,0,36,0,20,0,0,38,0,1,4,22,36,17
1613,1613.0,283,394571.0,1049.3909574468084,1.4297412970840153,74,36,0,0,36,0,20,0,0,38,1,1,2,22,36,17
1614,1614.0,281,394843.0,1050.1143617021276,1.4444839218645045,74,36,0,0,36,0,20,0,0,38,0,2,0,22,36,17
1615,1615.0,279,395120.0,1048.0636604774536,1.536063544536363,74,36,0,0,36,0,20,0,0,38,0,0,0,22,36,17
1616,1616.0,281,395401.0,1051.598404255319,1.5484031919325525,74,36,0,0,36,0,20,0,0,38,0,1,1,22,36,17
1617,1617.0,281,395682.0,1049.5543766578248,1.57147146821671,74,36,0,0,36,0,20,0,0,38,0,1,1,22,36,17
1618,1618.0,282,395964.0,1050.3023872679046,1.600621173595658,74,36,0,0,36,0,20,0,0,38,0,2,1,22,36,17
1619,1619.0,282,396245.0,1053.843085106383,1.597578539235791,74,36,0,0,36,0,20,0,0,38,0,2,1,22,36,17
1620,1620.0,282,396526.0,1051.7931034482758,1.6387532322349738,74,36,0,0,36,0,20,0,0,38,0,2,1,22,36,17
1621,1621.0,282,396808.0,1052.5411140583553,1.6504159693445015,74,36,0,0,36,0,20,0,0,38,0,2,1,22,36,17
1622,1622.0,283,397091.0,1056.093085106383,1.6428527937084383,74,36,0,0,36,0,20,0,0,38,0,3,1,22,36,17
1623,1623.0,281,397364.0,1059.6373333333333,1.618029430081445,74,36,0,0,36,0,20,0,0,38,0,1,1,22,36,17
1624,1624.0,282,397642.0,1060.3786666666667,1.5760520331793528,74,36,0,0,36,0,20,0,1,38,0,0,2,22,36,17
1625,1625.0,284,397926.0,1061.136,1.5293717844995893,74,36,0,0,36,0,20,0,1,38,0,2,2,22,36,17
1626,1626.0,283,398195.0,1064.692513368984,1.466664159249919,74,36,0,0,36,0,20,0,0,38,0,3,1,22,36,17
1627,1627.0,283,398477.0,1059.779255319149,1.564463989210015,74,36,0,0,36,0,20,0,0,38,0,3,1,22,36,17
1628,1628.0,284,398761.0,1063.3626666666667,1.5198236645988572,74,36,0,0,36,0,20,0,0,38,0,4,1,22,36,17
1629,1629.0,287,399048.0,1061.2978723404256,1.5069332551754724,74,36,0,0,36,0,20,0,0,38,0,5,3,22,36,17
1630,1630.0,291,399339.0,1059.2546419098144,1.5091636417771486,74,36,0,0,36,0,20,0,0,38,0,7,5,22,36,17
1631,1631.0,293,399632.0,1060.0318302387268,1.4693879162136414,74,36,0,0,36,0,20,0,0,38,0,9,5,22,36,17
1632,1632.0,293,399911.0,1057.9656084656085,1.4406182948671509,74,36,0,0,36,0,20,0,0,38,0,8,6,22,36,17
1633,1633.0,294,400193.0,1053.1394736842105,1.4778337025633794,74,36,0,0,36,0,20,0,0,38,0,8,7,22,36,17
1634,1634.0,294,400478.0,1051.1233595800525,1.4456816617838246,74,36,0,0,36,0,20,0,0,38,0,6,9,22,36,17
1635,1635.0,295,400764.0,1049.1204188481674,1.437874810254261,74,36,0,0,36,0,20,0,0,38,0,5,9,22,36,19
1636,1636.0,297,401053.0,1052.6325459317586,1.4210857099296448,74,36,0,0,36,0,20,0,0,38,0,5,10,22,36,20
1637,1637.0,298,401344.0,1058.9551451187335,1.3767533612692537,74,36,0,0,36,0,20,0,0,38,0,5,11,22,36,20
1638,1638.0,298,401615.0,1056.8815789473683,1.3658508293845055,74,36,0,0,36,0,20,0,0,38,0,5,10,22,36,21
1639,1639.0,297,401888.0,1052.0628272251308,1.4437232488055742,74,36,0,0,36,0,20,0,0,38,0,4,10,22,36,21
1640,1640.0,296,402162.0,1058.321052631579,1.4180388671978352,74,36,0,0,36,0,20,0,0,38,0,4,9,22,36,21
1641,1641.0,295,402439.0,1061.844327176781,1.4411443058600883,74,36,0,0,36,0,20,0,0,38,0,4,8,22,36,21
1642,1642.0,292,402716.0,1068.212201591512,1.4248282718994358,74,36,0,0,36,0,20,0,0,38,0,3,6,22,36,21
1643,1643.0,290,402992.0,1068.944297082228,1.4525447143548784,74,36,0,0,36,0,20,0,0,38,0,3,4,22,36,21
1644,1644.0,289,403270.0,1075.3866666666668,1.4088260706171265,74,36,0,0,36,0,20,0,0,38,1,2,3,22,36,21
1645,1645.0,287,403555.0,1067.6058201058202,1.4920925157809666,74,36,0,0,36,0,20,0,0,38,0,2,2,22,36,21
1646,1646.0,287,403842.0,1071.1989389920425,1.4471463956821238,74,36,0,0,36,0,20,0,0,38,0,2,2,22,36,21
1647,1647.0,286,403968.0,1071.5331564986736,1.4855959190380197,74,36,0,0,36,0,20,0,0,38,0,2,3,22,36,19
1648,1648.0,284,404093.0,1074.715425531915,1.4819084415125512,74,36,0,0,36,0,20,0,0,38,0,2,3,22,36,17
1649,1649.0,283,404220.0,1075.0531914893618,1.5159421158497066,74,36,0,0,36,0,20,0,0,38,0,3,3,22,36,15
1650,1650.0,282,404348.0,1072.5411140583553,1.5567238991510843,74,36,0,0,36,0,20,0,0,38,0,4,3,22,36,13
1651,1651.0,280,404487.0,1067.2480211081795,1.6899983478289222,74,36,0,0,36,0,20,0,0,38,0,4,3,22,36,11
1652,1652.0,278,404637.0,1067.6437994722955,1.7483446756393508,74,36,0,0,36,0,20,0,0,38,0,4,3,22,36,9
1653,1653.0,276,404820.0,1065.3157894736842,1.824543421023225,74,36,0,0,36,0,20,0,0,38,0,4,3,22,36,7
1654,1654.0,275,405004.0,1065.8,1.9229813781326601,74,36,0,0,36,0,20,0,0,38,0,4,4,22,36,5
1655,1655.0,273,405212.0,1063.5485564304463,1.9403250916594525,74,36,0,0,36,0,20,0,0,38,0,4,4,22,36,3
1656,1656.0,269,405411.0,1061.2853403141362,1.9385908157031406,74,36,0,0,36,0,20,0,0,38,0,4,2,22,36,1
1657,1657.0,268,405645.0,1053.6233766233765,2.018143018803321,74,36,0,0,36,0,20,0,0,38,0,4,0,22,36,2
1658,1658.0,269,405914.0,1051.5906735751296,2.017192891784858,74,36,0,0,36,0,20,0,0,38,0,4,1,22,36,2
1659,1659.0,273,406187.0,1049.5788113695091,1.9918738949629713,74,36,0,0,36,0,20,0,0,38,0,5,2,22,36,4
1660,1660.0,274,406461.0,1050.2868217054263,1.931922036957582,74,36,0,0,36,0,20,0,0,38,0,5,2,22,36,5
1661,1661.0,277,406738.0,1051.0025839793282,1.9172539311225867,74,36,0,0,36,0,20,0,0,38,0,5,4,22,36,6
1662,1662.0,278,406970.0,1048.8917525773195,1.8634410137878328,74,36,0,0,36,0,20,0,0,38,0,4,5,22,36,7
1663,1663.0,279,407222.0,1044.1589743589743,1.8300457745196215,74,36,0,0,36,0,20,0,0,38,0,2,7,22,36,8
1664,1664.0,281,407498.0,1050.2525773195875,1.7037009167365273,74,36,0,0,36,1,20,0,0,38,0,2,8,22,36,8
1665,1665.0,284,407769.0,1048.249357326478,1.651274957530527,74,36,0,0,36,2,20,0,0,38,0,3,7,22,36,10
1666,1666.0,283,408041.0,1051.6520618556701,1.569701733034038,74,36,0,0,36,2,20,0,0,38,0,3,5,22,36,11
1667,1667.0,287,408319.0,1052.368556701031,1.5482882819834798,74,36,0,0,36,3,20,0,0,38,0,5,4,22,36,13
1668,1668.0,290,408600.0,1053.0927835051546,1.5429555728695046,74,36,0,0,36,4,20,0,0,38,0,6,4,22,36,14
1669,1669.0,289,408884.0,1043.0714285714287,1.6192501098977468,74,36,0,0,36,4,20,0,0,38,0,7,2,22,36,14
1670,1670.0,295,409175.0,1043.813775510204,1.6154134849483168,74,36,0,0,36,6,20,0,0,38,0,9,3,22,36,15
1671,1671.0,292,409437.0,1047.153452685422,1.6447740703398797,74,36,0,0,36,4,20,0,0,38,0,9,2,22,36,15
1672,1672.0,289,409701.0,1047.8286445012789,1.6719144368363346,74,36,0,0,36,2,20,0,0,38,0,9,1,22,36,15
1673,1673.0,287,409970.0,1053.9074550128535,1.682123738445862,74,36,0,0,36,0,20,0,0,38,0,9,1,22,36,15
1674,1674.0,285,410245.0,1057.3324742268042,1.7042558427245849,74,36,0,0,36,0,20,0,0,38,0,7,1,22,36,15
1675,1675.0,286,410523.0,1055.3290488431876,1.82564816656753,74,36,0,0,36,0,20,0,0,38,0,7,2,22,36,15
1676,1676.0,286,410800.0,1058.7628865979382,1.8541074681540402,74,36,0,0,36,0,20,0,0,38,0,7,1,22,36,16
1677,1677.0,285,411079.0,1056.758354755784,1.942000504828915,74,36,0,0,36,0,20,0,0,38,0,5,1,22,36,17
1678,1678.0,286,411360.0,1062.9457364341085,1.9558117449443162,74,36,0,0,36,0,20,0,0,38,0,5,1,22,36,18
1679,1679.0,287,411643.0,1063.6770025839794,1.9854054140855988,74,36,0,0,36,0,20,0,0,38,0,5,1,22,36,19
1680,1680.0,290,411932.0,1067.1813471502592,1.966457376966567,74,36,0,0,36,0,20,0,0,38,0,5,3,22,36,20
1681,1681.0,291,412220.0,1059.6915167095115,2.039516297560128,74,36,0,0,36,0,20,0,0,38,0,6,3,22,36,20
1682,1682.0,289,412507.0,1063.1623711340205,2.0182326924032243,74,36,0,0,36,0,20,0,0,38,0,4,3,22,36,20
1683,1683.0,287,412742.0,1063.7680412371135,2.073752367056271,74,36,0,0,36,0,20,0,0,38,0,4,3,22,36,18
1684,1684.0,285,412977.0,1064.3737113402062,2.0617713809661677,74,36,0,0,36,0,20,0,0,38,0,4,3,22,36,16
1685,1685.0,283,413211.0,1064.9768041237114,2.070103725998163,74,36,0,0,36,0,20,0,0,38,0,4,3,22,36,14
1686,1686.0,279,413424.0,1065.5257731958764,2.0694394237204388,74,36,0,0,36,0,20,0,0,38,0,4,1,22,36,12
1687,1687.0,276,413649.0,1060.6384615384616,2.1500088043358154,74,36,0,0,36,0,20,0,0,38,0,4,0,22,36,10
1688,1688.0,276,413882.0,1061.2358974358974,2.146887546811773,74,36,0,0,36,0,20,0,0,38,0,4,2,22,36,8
1689,1689.0,274,414113.0,1067.3015463917525,2.0919066822709964,74,36,0,0,36,0,20,0,0,38,0,4,2,22,36,6
1690,1690.0,275,414375.0,1070.7364341085272,2.0708476081325395,74,36,0,0,36,0,20,0,0,38,0,4,4,22,36,5
1691,1691.0,274,414628.0,1071.3901808785529,2.062532047800895,74,36,0,0,36,0,20,0,0,38,0,4,4,22,36,4
1692,1692.0,276,414875.0,1074.8056994818653,1.9983001780937704,74,36,0,0,36,0,20,0,0,38,0,6,6,22,36,2
1693,1693.0,276,415123.0,1069.9046391752577,2.015978628451934,74,36,0,0,36,0,20,0,0,38,0,6,6,22,36,2
1694,1694.0,279,415402.0,1070.6237113402062,1.9114024031712034,74,36,0,0,36,0,20,0,0,38,0,7,8,22,36,2
1695,1695.0,278,415620.0,1073.953488372093,1.8026761002968896,74,36,0,0,36,0,20,0,0,38,0,6,7,22,36,3
1696,1696.0,277,415852.0,1077.3367875647668,1.6893688098089494,74,36,0,0,36,0,20,0,0,38,0,5,6,22,36,4
1697,1697.0,278,416110.0,1078.0051813471503,1.60640172397041,74,36,0,0,36,0,20,0,0,38,0,4,6,22,36,6
1698,1698.0,279,416381.0,1081.509090909091,1.5229463080257646,74,36,0,0,36,0,20,0,0,38,0,5,5,22,36,7
1699,1699.0,282,416656.0,1079.419689119171,1.5064978193747829,74,36,0,0,36,0,20,0,0,38,0,7,5,22,36,8
1700,1700.0,283,416933.0,1082.942857142857,1.4231986741709588,74,36,0,0,36,1,20,0,0,38,0,7,4,22,36,9
1701,1701.0,287,417215.0,1083.6753246753246,1.4485584695532943,74,36,0,0,36,2,20,0,0,38,0,8,3,22,36,12
1702,1702.0,289,417499.0,1081.603626943005,1.467387768232081,74,36,0,0,36,2,20,0,0,38,0,10,2,22,36,13
1703,1703.0,293,417791.0,1082.360103626943,1.4862067098424498,74,36,0,0,36,4,20,0,0,38,0,11,3,22,36,13
1704,1704.0,293,418062.0,1077.479381443299,1.487599518337137,74,36,0,0,36,6,20,0,0,38,0,10,2,22,36,13
1705,1705.0,295,418338.0,1072.6615384615384,1.521783837455312,74,36,0,0,36,6,20,0,0,38,0,11,2,22,36,14
1706,1706.0,294,418616.0,1073.374358974359,1.4594273064543224,74,36,0,0,36,6,20,0,0,38,0,10,2,22,36,14
1707,1707.0,291,418888.0,1071.3248081841432,1.445736264390731,74,36,0,0,36,6,20,0,0,38,0,8,1,22,36,14
1708,1708.0,294,419170.0,1074.7948717948718,1.4147071151104007,74,36,0,0,36,6,20,0,1,38,0,9,1,22,36,15
1709,1709.0,295,419454.0,1072.772378516624,1.4378602745822078,74,36,0,0,36,6,20,0,1,38,0,8,2,22,36,16
1710,1710.0,295,419738.0,1079.017994858612,1.379181269882682,74,36,0,0,36,6,20,0,0,38,0,7,3,22,36,17
1711,1711.0,298,420030.0,1077.0,1.4598274327113623,74,36,0,0,36,6,20,0,0,38,0,7,5,22,36,18
1712,1712.0,300,420326.0,1077.7589743589745,1.4523800161867817,74,36,0,0,36,6,20,0,0,38,0,7,5,22,36,20
1713,1713.0,301,420623.0,1081.293059125964,1.4141629504012394,74,36,0,0,36,6,20,0,0,38,0,7,6,22,36,20
1714,1714.0,304,420920.0,1082.056555269923,1.3947320271717034,74,36,0,0,36,6,20,0,0,38,1,7,8,22,36,20
1715,1715.0,307,421219.0,1077.2864450127877,1.3554148304649813,74,36,0,0,36,6,20,0,0,38,3,7,9,22,36,20
1716,1716.0,302,421447.0,1077.8695652173913,1.3380208301865062,74,36,0,0,36,4,20,0,0,38,4,4,8,22,36,20
1717,1717.0,299,421696.0,1073.0178117048347,1.3902231541915324,74,36,0,0,36,2,20,0,0,38,4,3,8,22,36,20
1718,1718.0,298,421953.0,1073.671755725191,1.4132090894348626,74,36,0,0,36,0,20,0,0,38,4,5,7,22,36,20
1719,1719.0,295,422233.0,1077.125,1.4304005587951392,74,36,0,0,36,0,20,0,0,38,3,5,5,22,36,20
1720,1720.0,296,422518.0,1072.3807106598986,1.4762727155207727,74,36,0,0,36,0,20,0,0,38,4,5,5,22,36,20
1721,1721.0,296,422803.0,1075.8346055979644,1.4993042832250931,74,36,0,0,36,0,20,0,0,38,4,7,3,22,36,20
1722,1722.0,296,423090.0,1073.8324873096446,1.5717649564532363,74,36,0,0,36,0,20,0,0,38,4,7,2,22,36,20
1723,1723.0,297,423374.0,1069.1262626262626,1.6333002179228968,74,36,0,0,36,0,20,0,0,38,5,8,2,22,36,20
1724,1724.0,299,423666.0,1069.8636363636363,1.6309383420105192,74,36,0,0,36,0,20,0,0,38,5,9,3,22,36,20
1725,1725.0,296,423934.0,1070.540404040404,1.5888395380115654,74,36,0,0,36,0,20,0,0,38,3,9,2,22,36,20
1726,1726.0,298,424210.0,1076.6751269035533,1.5154540347505872,74,36,0,0,36,0,20,0,0,38,4,8,3,22,36,21
1727,1727.0,295,424487.0,1082.875,1.4714754764236884,74,36,0,0,36,0,20,0,0,38,3,6,2,22,36,22
1728,1728.0,293,424762.0,1086.3478260869565,1.4444226137928975,74,36,0,0,36,0,20,0,0,38,2,6,1,22,36,22
1729,1729.0,294,425044.0,1084.295918367347,1.5374526485469362,74,36,0,0,36,0,20,0,0,38,2,6,2,22,36,22
1730,1730.0,297,425328.0,1087.7953964194373,1.5215727170020477,74,36,0,0,36,0,20,0,0,38,2,6,3,22,36,24
1731,1731.0,295,425608.0,1085.734693877551,1.5309122800939243,74,36,0,0,36,0,20,0,0,38,2,5,1,22,36,25
1732,1732.0,294,425892.0,1086.4591836734694,1.4836095567432326,74,36,0,0,36,0,20,0,0,38,1,5,1,22,36,25
1733,1733.0,294,426179.0,1092.7666666666667,1.4242203294399798,74,36,0,0,36,0,20,0,0,38,1,4,2,22,36,25
1734,1734.0,292,426384.0,1096.1028277634962,1.3941393070285555,74,36,0,0,36,0,20,0,0,38,0,4,3,22,36,23
1735,1735.0,292,426594.0,1091.0332480818415,1.4710202186714227,74,36,0,0,36,0,20,0,0,38,1,3,5,22,36,21
1736,1736.0,292,426807.0,1091.5780051150896,1.4803775513014164,74,36,0,0,36,0,20,0,0,38,0,4,7,22,36,19
1737,1737.0,291,427018.0,1089.3316326530612,1.520572534290244,74,36,0,0,36,0,20,0,0,38,1,4,7,22,36,17
1738,1738.0,291,427231.0,1089.875,1.544946940940762,74,36,0,0,36,0,20,0,0,38,2,4,8,22,36,15
1739,1739.0,289,427442.0,1090.4132653061224,1.57007881335588,74,36,0,0,36,0,20,0,0,38,2,3,9,22,36,13
1740,1740.0,287,427640.0,1088.1424936386768,1.594623731853816,74,36,0,0,36,0,20,0,0,38,3,2,9,22,36,11
1741,1741.0,284,427841.0,1080.4065656565656,1.6955564906101073,74,36,0,0,36,0,20,0,0,38,2,3,8,22,36,9
1742,1742.0,281,428042.0,1083.6506329113924,1.6766911725038751,74,36,0,0,36,0,20,0,0,38,2,3,7,22,36,7
1743,1743.0,280,428246.0,1084.167088607595,1.700489773538835,74,36,0,0,36,0,20,0,1,38,1,4,7,22,36,5
1744,1744.0,276,428474.0,1087.497461928934,1.6872068386444639,74,36,0,0,36,0,20,0,1,38,1,3,6,22,36,3
1745,1745.0,276,428725.0,1090.9033078880407,1.6714256653473005,74,36,0,0,36,0,20,0,1,38,1,3,5,22,36,4
1746,1746.0,275,428938.0,1094.2295918367347,1.6226501983433812,74,36,0,0,36,0,20,0,1,38,0,2,7,22,36,3
1747,1747.0,275,429199.0,1086.579746835443,1.6884759075800813,74,36,0,0,36,0,20,0,1,38,0,2,5,22,36,5
1748,1748.0,278,429470.0,1095.5867346938776,1.6183246717025308,74,36,0,0,36,0,20,0,2,38,0,2,6,22,36,6
1749,1749.0,277,429734.0,1099.063938618926,1.6375297264534334,74,36,0,0,36,0,20,0,0,38,0,4,4,22,36,7
1750,1750.0,278,430008.0,1102.5846153846153,1.6429119930113807,74,36,0,0,36,0,20,0,0,38,0,4,4,22,36,8
1751,1751.0,279,430285.0,1103.2948717948718,1.6819032197605448,74,36,0,0,36,0,20,0,0,38,0,5,3,22,36,9
1752,1752.0,280,430564.0,1106.8483290488432,1.6785171240748156,74,36,0,0,36,0,20,0,0,38,0,6,2,22,36,10
1753,1753.0,281,430845.0,1107.5706940874036,1.6969195652492928,74,36,0,0,36,0,20,0,0,38,0,6,2,22,36,11
1754,1754.0,284,431129.0,1105.4589743589743,1.6820274638426984,74,36,0,0,36,0,20,0,0,38,0,8,2,22,36,12
1755,1755.0,285,431381.0,1106.1051282051283,1.6620851430355998,74,36,0,0,36,0,20,0,0,38,0,8,1,22,36,14
1756,1756.0,286,431653.0,1103.9718670076727,1.6369862685544387,74,36,0,0,36,0,20,0,0,38,0,8,1,22,36,15
1757,1757.0,287,431928.0,1104.6751918158568,1.5973630581230027,74,36,0,0,36,0,20,0,0,38,0,5,3,22,36,17
1758,1758.0,288,432208.0,1105.391304347826,1.6109813191042075,74,36,0,0,36,0,20,0,0,38,0,5,3,22,36,18
1759,1759.0,289,432489.0,1100.4809160305344,1.6449782413099439,74,36,0,0,36,0,20,0,0,38,0,4,4,22,36,19
1760,1760.0,292,432775.0,1098.4137055837564,1.6419227195971167,74,36,0,0,36,0,20,0,0,38,0,4,6,22,36,20
1761,1761.0,295,433033.0,1101.8651399491093,1.6406481372914208,74,36,0,0,36,0,20,0,0,38,0,6,7,22,36,20
1762,1762.0,295,433293.0,1105.3392857142858,1.6186575509369103,74,36,0,0,36,0,20,0,0,38,0,5,9,22,36,19
1763,1763.0,293,433551.0,1108.8260869565217,1.5691175768822243,74,36,0,0,36,0,20,0,0,38,0,3,10,22,36,18
1764,1764.0,290,433793.0,1109.4450127877237,1.5720314495688794,74,36,0,0,36,0,20,0,0,38,0,3,9,22,36,16
1765,1765.0,289,434037.0,1104.4198473282443,1.6532929468090514,74,36,0,0,36,0,20,0,0,38,0,4,9,22,36,14
1766,1766.0,285,434283.0,1105.0458015267175,1.6863871401109736,74,36,0,0,36,0,20,0,0,38,0,4,7,22,36,12
1767,1767.0,283,434528.0,1108.4897959183672,1.70648981268009,74,36,0,0,36,0,20,0,0,38,0,3,8,22,36,10
1768,1768.0,280,434773.0,1114.802564102564,1.7292843301747056,74,36,0,0,36,0,20,0,0,38,0,2,8,22,36,8
1769,1769.0,277,435018.0,1121.180412371134,1.7080662801312476,74,36,0,0,36,0,20,0,0,38,0,2,7,22,36,6
1770,1770.0,276,435267.0,1121.8221649484535,1.738357796300499,74,36,0,0,36,0,20,0,0,38,0,2,8,22,36,4
1771,1771.0,276,435528.0,1122.4948453608247,1.7866790992953416,74,36,0,0,36,0,20,0,0,38,0,2,8,22,36,4
1772,1772.0,274,435776.0,1126.0361757105943,1.7887000193917075,74,36,0,0,36,0,20,0,0,38,0,3,7,22,36,2
1773,1773.0,271,436016.0,1126.656330749354,1.7612369224170954,74,36,0,0,36,0,20,0,0,38,0,0,7,22,36,2
1774,1774.0,272,436283.0,1127.346253229974,1.7468618235976512,74,36,0,0,36,0,20,0,0,38,0,0,6,22,36,4
1775,1775.0,275,436555.0,1133.909090909091,1.6658131537010419,74,36,0,0,36,0,20,0,0,38,0,2,6,22,36,5
1776,1776.0,273,436806.0,1128.6976744186047,1.6423072111839911,74,36,0,0,36,0,20,0,0,38,0,2,3,22,36,6
1777,1777.0,275,437064.0,1129.3643410852712,1.5966175050881384,74,36,0,0,36,1,20,0,0,38,0,2,3,22,36,7
1778,1778.0,278,437341.0,1127.1675257731958,1.5302123094066362,74,36,0,0,36,2,20,0,0,38,0,4,3,22,36,7
1779,1779.0,282,437623.0,1127.8943298969073,1.5068488019979491,74,36,0,0,36,2,20,0,0,38,0,5,4,22,36,9
1780,1780.0,286,437909.0,1125.7300771208227,1.4645446965338775,74,36,0,0,36,3,20,0,0,38,0,6,5,22,36,10
1781,1781.0,292,438201.0,1123.5923076923077,1.4118019247909397,74,36,0,0,36,4,20,0,0,38,0,8,6,22,36,12
1782,1782.0,294,438481.0,1124.3102564102564,1.376431502938397,74,36,0,0,36,4,20,0,0,38,0,7,7,22,36,14
1783,1783.0,296,438767.0,1116.4554707379134,1.4272455950109018,74,36,0,0,36,6,20,0,0,38,0,6,7,22,36,15
1784,1784.0,298,439056.0,1114.3553299492385,1.3837647110438758,74,36,0,0,36,6,20,0,0,38,0,6,8,22,36,16
1785,1785.0,298,439330.0,1115.0507614213197,1.3585308731211205,74,36,0,0,36,6,20,0,0,38,0,6,7,22,36,17
1786,1786.0,297,439605.0,1112.9240506329113,1.385126380274944,74,36,0,0,36,6,20,0,0,38,0,5,6,22,36,18
1787,1787.0,297,439884.0,1110.8181818181818,1.3912626319807464,74,36,0,0,36,6,20,0,0,38,0,4,6,22,36,19
1788,1788.0,300,440171.0,1114.3569620253165,1.3789073726623178,74,36,0,0,36,6,20,0,0,38,0,4,7,22,36,21
1789,1789.0,299,440462.0,1112.2777777777778,1.4357348047976,74,36,0,0,36,6,20,0,0,38,0,3,7,22,36,21
1790,1790.0,298,440753.0,1107.4195979899498,1.4858950470767063,74,36,0,0,36,6,20,0,0,38,0,3,6,22,36,21
1791,1791.0,297,441043.0,1110.9395465994962,1.4851335874635052,74,36,0,0,36,6,20,0,0,38,0,3,5,22,36,21
1792,1792.0,297,441336.0,1111.6775818639799,1.482034784054616,74,36,0,0,36,6,20,0,0,38,0,4,4,22,36,21
1793,1793.0,296,441627.0,1115.219696969697,1.4738999633845145,74,36,0,0,36,6,20,0,0,38,0,3,4,22,36,21
1794,1794.0,297,441923.0,1115.9671717171718,1.4554556950724704,74,36,0,0,36,6,20,0,0,38,0,3,5,22,36,21
1795,1795.0,296,442216.0,1113.8942065491183,1.5235933911214885,74,36,0,0,36,6,20,0,0,38,0,3,4,22,36,21
1796,1796.0,294,442507.0,1114.6272040302267,1.5659683278774872,74,36,0,0,36,6,20,0,0,38,0,3,2,22,36,21
1797,1797.0,295,442802.0,1118.1868686868686,1.5591903385924124,74,36,0,0,36,6,20,0,0,38,0,3,3,22,36,21
1798,1798.0,297,443099.0,1121.7696202531645,1.5596385967548774,74,36,0,0,36,6,20,0,0,38,0,5,3,22,36,21
1799,1799.0,297,443396.0,1122.5215189873418,1.5414377292242387,74,36,0,0,36,6,20,0,0,38,0,5,3,22,36,21
1800,1800.0,297,443693.0,1123.273417721519,1.5483023888634595,74,36,0,0,36,6,20,0,0,38,0,5,3,22,36,21
1801,1801.0,298,443991.0,1118.3652392947104,1.6503663598965341,74,36,0,0,36,6,20,0,0,38,0,5,4,22,36,21
1802,1802.0,298,444289.0,1121.9419191919192,1.639644118066279,74,36,0,0,36,6,20,0,0,38,0,5,4,22,36,21
1803,1803.0,294,444519.0,1119.6952141057934,1.6157736394643734,74,36,0,0,36,6,20,0,0,38,0,3,2,22,36,21
1804,1804.0,292,444779.0,1117.535175879397,1.635929422178874,74,36,0,0,36,6,20,0,0,38,0,3,0,22,36,21
1805,1805.0,293,445064.0,1118.251256281407,1.633083396952094,74,36,0,0,36,6,20,0,0,38,0,4,0,22,36,21
1806,1806.0,298,445362.0,1121.8186397984887,1.581394860615,74,36,0,0,36,6,20,0,0,38,0,7,2,22,36,21
1807,1807.0,299,445661.0,1111.3740648379053,1.6580184428306113,74,36,0,0,36,6,20,0,0,38,0,8,2,22,36,21
1808,1808.0,305,445966.0,1112.1346633416458,1.6361082044196942,74,36,0,0,36,6,20,0,0,38,0,12,4,22,36,21
1809,1809.0,307,446273.0,1107.377171215881,1.6524981008102473,74,36,0,0,36,6,20,0,0,38,0,13,5,22,36,21
