,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1064,1064.0,513,402645.0,736.0968921389397,0.7353950026369981,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
1065,1065.0,513,403158.0,735.6897810218978,0.750330538073782,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
1066,1066.0,513,403671.0,736.6259124087592,0.7499906600976896,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
1067,1067.0,513,404184.0,736.2185792349727,0.7684693451279991,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
1068,1068.0,513,404697.0,737.1530054644809,0.7705593084588028,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
1069,1069.0,513,405210.0,739.4343065693431,0.7559128655226981,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
1070,1070.0,513,405723.0,741.7239488117002,0.7290505516941956,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
1071,1071.0,513,406236.0,741.3065693430657,0.7447523694385045,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
1072,1072.0,513,406749.0,743.5996343692871,0.7136983087510905,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
1073,1073.0,514,407263.0,743.1806569343066,0.7206584115032816,74,74,36,0,1,36,0,0,38,38,36,36,0,36,37,72
1074,1074.0,514,407777.0,745.4789762340037,0.6698446177594717,74,74,36,0,1,36,0,0,38,38,36,36,0,36,37,72
1075,1075.0,514,408291.0,746.418647166362,0.6593882980129275,74,74,36,0,1,36,0,0,38,38,36,36,0,36,37,72
1076,1076.0,515,408806.0,747.3601462522852,0.6386842221860964,74,74,36,0,2,36,0,0,38,38,36,36,0,36,37,72
1077,1077.0,515,409321.0,746.9361313868613,0.6388314420730545,74,74,36,0,2,36,0,0,38,38,36,36,0,36,37,72
1078,1078.0,516,409837.0,749.2449725776966,0.6120051730627404,74,74,36,0,3,36,0,0,38,38,36,36,0,36,37,72
1079,1079.0,516,410353.0,748.8193430656934,0.6300684462082621,74,74,36,0,3,36,0,0,38,38,36,36,0,36,37,72
1080,1080.0,515,410859.0,751.1133455210238,0.6124647269155236,74,74,36,0,2,36,0,0,38,38,36,36,0,36,37,72
1081,1081.0,514,411368.0,753.4212454212454,0.602256516805302,74,74,36,0,1,36,0,0,38,38,36,36,0,36,37,72
1082,1082.0,513,411879.0,754.3571428571429,0.6006986664360028,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
1083,1083.0,513,412392.0,755.2967032967033,0.622283112674395,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
1084,1084.0,513,412905.0,756.2362637362637,0.6437167331825171,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
1085,1085.0,513,413418.0,757.1758241758242,0.6565244045825146,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
1086,1086.0,513,413931.0,759.5064220183486,0.6534212339246966,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
1087,1087.0,513,414444.0,760.4477064220183,0.6784129289651284,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
1088,1088.0,513,414957.0,762.7886029411765,0.6751815954717242,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
1089,1089.0,513,415470.0,763.7316176470588,0.6903585862546087,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
1090,1090.0,513,415983.0,764.6746323529412,0.6949620016766671,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
1091,1091.0,513,416496.0,764.2128440366972,0.7255873082263027,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
1092,1092.0,513,417009.0,765.154128440367,0.7215665518635364,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
1093,1093.0,513,417522.0,764.6923076923077,0.7394727787682355,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
1094,1094.0,513,418035.0,765.6318681318681,0.7425106407368224,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
1095,1095.0,513,418548.0,765.1700182815357,0.7603651786686279,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
1096,1096.0,513,419061.0,766.107861060329,0.7614644923744698,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
1097,1097.0,513,419574.0,765.6459854014598,0.7787727161019732,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
1098,1098.0,513,420087.0,766.5821167883212,0.7749888678575625,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
1099,1099.0,513,420600.0,766.120218579235,0.8059496523964312,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
1100,1100.0,513,421113.0,767.0546448087432,0.8063434458501139,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
1101,1101.0,513,421626.0,769.3905109489051,0.7864532903673946,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
1102,1102.0,513,422139.0,771.7349177330896,0.7674600628370813,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
1103,1103.0,513,422652.0,772.672760511883,0.760763508456152,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
1104,1104.0,513,423165.0,775.0274725274726,0.7251252848536801,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
1105,1105.0,513,423678.0,774.5484460694698,0.7554174537214342,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
1106,1106.0,513,424191.0,778.3321100917432,0.7152655043856257,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
1107,1107.0,513,424704.0,777.8461538461538,0.7341395464418845,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
1108,1108.0,513,425217.0,781.6488970588235,0.6868676918819001,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
1109,1109.0,513,425730.0,784.0331491712707,0.6696541350163105,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
1110,1110.0,513,426243.0,784.9779005524862,0.6634209395412033,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
1111,1111.0,513,426756.0,784.4779411764706,0.6892802656316778,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
1112,1112.0,513,427269.0,785.4209558823529,0.6895409116510726,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
1113,1113.0,513,427782.0,784.9211009174312,0.7107118005160522,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
1114,1114.0,513,428295.0,785.8623853211009,0.704263709681713,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
1115,1115.0,513,428808.0,785.3626373626373,0.7331188266970287,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
1116,1116.0,513,429321.0,786.3021978021978,0.7216465517015177,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
1117,1117.0,513,429834.0,785.8025594149908,0.7254020809899254,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
1118,1118.0,513,430347.0,786.7404021937842,0.7072220944140518,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
1119,1119.0,513,430860.0,786.2408759124088,0.7142718083391344,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
1120,1120.0,513,431373.0,787.17700729927,0.6887717202148901,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
1121,1121.0,514,431887.0,786.67941712204,0.6993451285232406,74,74,36,0,1,36,0,0,38,38,36,36,0,36,37,72
1122,1122.0,514,432401.0,787.615664845173,0.6879996324892147,74,74,36,0,1,36,0,0,38,38,36,36,0,36,37,72
1123,1123.0,516,432917.0,787.1218181818182,0.7090846221637269,74,74,36,0,3,36,0,0,38,38,36,36,0,36,37,72
1124,1124.0,516,433433.0,788.06,0.6921055159017724,74,74,36,0,3,36,0,0,38,38,36,36,0,36,37,72
1125,1125.0,517,433950.0,790.4371584699453,0.6696495489414377,74,74,36,0,4,36,0,0,38,38,36,36,0,36,37,72
1126,1126.0,518,434468.0,792.8248175182482,0.6424674769121845,74,74,36,0,5,36,0,0,38,38,36,36,0,36,37,72
1127,1127.0,518,434986.0,793.7700729927008,0.637944019271766,74,74,36,0,5,36,0,0,38,38,36,36,0,36,37,72
1128,1128.0,516,435490.0,796.1425959780621,0.5977234973454275,74,74,36,0,3,36,0,0,38,38,36,36,0,36,37,72
1129,1129.0,515,435995.0,795.6113138686131,0.6140329714022559,74,74,36,0,2,36,0,0,38,38,36,36,0,36,37,72
1130,1130.0,513,436503.0,796.5383211678832,0.6071650493142754,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
1131,1131.0,513,437016.0,797.4744525547445,0.6204388157328561,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
1132,1132.0,513,437529.0,798.4105839416059,0.6462309228955584,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
1133,1133.0,513,438042.0,797.8907103825137,0.6776639756524316,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
1134,1134.0,513,438555.0,798.8251366120219,0.693971983913144,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
1135,1135.0,513,439068.0,798.3054545454545,0.728833893685646,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
1136,1136.0,513,439581.0,800.6939890710382,0.7132673614628371,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
1137,1137.0,513,440094.0,801.6284153005464,0.7312255347568413,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
1138,1138.0,513,440607.0,804.0273722627737,0.7316460639566188,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
1139,1139.0,513,441120.0,804.9635036496351,0.7486982150496589,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
1140,1140.0,513,441633.0,807.3729433272395,0.7294581307492799,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
1141,1141.0,513,442146.0,809.7912087912088,0.7108099886817281,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
1142,1142.0,513,442659.0,810.7307692307693,0.7130949708638232,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
1143,1143.0,513,443172.0,813.1596330275229,0.6969927669232279,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
1144,1144.0,513,443685.0,814.1009174311927,0.6923951345401177,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
1145,1145.0,513,444198.0,816.5404411764706,0.6666758132788579,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
1146,1146.0,513,444711.0,818.9889502762431,0.6566096338106879,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
1147,1147.0,513,445224.0,819.9337016574585,0.6576976609680885,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
1148,1148.0,513,445737.0,823.913123844732,0.6223004328513244,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
1149,1149.0,513,446250.0,823.3394833948339,0.6391146396511239,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
1150,1150.0,513,446763.0,825.8096118299445,0.618239484914345,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
1151,1151.0,513,447276.0,825.2324723247233,0.6473996359302546,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
1152,1152.0,513,447789.0,826.1789667896679,0.6386023128250057,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
1153,1153.0,513,448302.0,825.6022099447514,0.6489204164167002,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
1154,1154.0,513,448815.0,828.0719557195572,0.6163827178904724,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
1155,1155.0,513,449328.0,827.4917127071823,0.6252988973898103,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
1156,1156.0,514,449842.0,829.9667896678967,0.5863093712371165,74,74,36,0,0,36,1,0,38,38,36,36,0,36,37,72
1157,1157.0,515,450357.0,830.9169741697417,0.5816868835077267,74,74,36,0,0,36,2,0,38,38,36,36,0,36,37,72
1158,1158.0,513,450867.0,831.8579335793358,0.5682172206504718,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
1159,1159.0,513,451380.0,832.8044280442805,0.563760762278002,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
1160,1160.0,513,451893.0,833.7509225092251,0.5524395053496961,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
1161,1161.0,513,452406.0,833.1602209944751,0.5672480901822682,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
1162,1162.0,513,452919.0,834.1049723756906,0.5531397421555403,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
1163,1163.0,514,453433.0,833.5165441176471,0.5780833673025572,74,74,36,0,1,36,0,0,38,38,36,36,0,36,37,72
1164,1164.0,514,453947.0,834.4613970588235,0.5706549297992316,74,74,36,0,1,36,0,0,38,38,36,36,0,36,37,72
1165,1165.0,514,454461.0,833.8733944954129,0.5933380737085484,74,74,36,0,1,36,0,0,38,38,36,36,0,36,37,72
1166,1166.0,516,454977.0,834.8201834862385,0.5717303288418077,74,74,36,0,3,36,0,0,38,38,36,36,0,36,37,72
1167,1167.0,516,455493.0,834.2362637362637,0.5768395182601153,74,74,36,0,3,36,0,0,38,38,36,36,0,36,37,72
1168,1168.0,517,456010.0,835.1831501831501,0.5784166795029053,74,74,36,0,4,36,0,0,38,38,36,36,0,36,37,72
1169,1169.0,517,456527.0,836.1300366300367,0.5715849389715618,74,74,36,0,4,36,0,0,38,38,36,36,0,36,37,72
1170,1170.0,516,457032.0,837.054945054945,0.5709638206581922,74,74,36,0,3,36,0,0,38,38,36,36,0,36,37,72
1171,1171.0,514,457538.0,836.4497257769652,0.578815620971455,74,74,36,0,1,36,0,0,38,38,36,36,0,36,37,72
1172,1172.0,513,458049.0,837.3839122486289,0.5800022980667924,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
1173,1173.0,513,458562.0,836.7919708029198,0.6145583545145796,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
1174,1174.0,513,459075.0,837.728102189781,0.6285211376984567,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
1175,1175.0,513,459588.0,837.1366120218579,0.6729971488728548,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
1176,1176.0,513,460101.0,838.0710382513661,0.6828920488273226,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
1177,1177.0,513,460614.0,837.48,0.7275152376864008,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
1178,1178.0,513,461127.0,838.4127272727272,0.7500298367644177,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
1179,1179.0,513,461640.0,837.8221415607985,0.7944940888837713,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
1180,1180.0,513,462153.0,838.7531760435571,0.801115949247259,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
1181,1181.0,513,462666.0,838.1630434782609,0.8431410852999254,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
1182,1182.0,513,463179.0,840.6152450090744,0.8263089751299915,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
1183,1183.0,513,463692.0,840.0217391304348,0.8464371830491103,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
1184,1184.0,513,464205.0,842.4773139745917,0.8258889710574399,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
1185,1185.0,513,464718.0,841.8804347826087,0.8580059175566468,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
1186,1186.0,513,465231.0,842.8097826086956,0.8568196733794704,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
1187,1187.0,513,465744.0,843.7391304347826,0.8515071607159591,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
1188,1188.0,513,466257.0,846.2014519056262,0.8350203841931467,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
1189,1189.0,513,466770.0,845.5978260869565,0.854264947563523,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
1190,1190.0,513,467283.0,848.0635208711434,0.8287526662762095,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
1191,1191.0,513,467796.0,847.4565217391304,0.8496248653695129,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
1192,1192.0,513,468309.0,849.9255898366606,0.833527665889883,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
1193,1193.0,513,468822.0,849.3152173913044,0.8583310798025604,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
1194,1194.0,513,469335.0,851.7876588021778,0.8344840453815167,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
1195,1195.0,513,469848.0,852.7186932849365,0.8299925971765699,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
1196,1196.0,513,470361.0,855.2018181818182,0.8157803557717278,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
1197,1197.0,513,470874.0,856.1345454545454,0.8298772783593048,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
1198,1198.0,513,471387.0,858.6284153005464,0.8077034756552963,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
1199,1199.0,513,471900.0,859.5628415300547,0.8146366824018563,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
1200,1200.0,513,472413.0,862.0675182481751,0.7881757725640256,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
1201,1201.0,513,472926.0,864.581352833638,0.7782367374748561,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
1202,1202.0,513,473439.0,867.1043956043956,0.7669745864184786,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
1203,1203.0,513,473952.0,868.0439560439561,0.7747044718149009,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
1204,1204.0,513,474465.0,870.5779816513761,0.760167873335564,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
1205,1205.0,513,474978.0,871.5192660550458,0.7621027679298394,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
1206,1206.0,513,475491.0,874.0643382352941,0.7365771205896856,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
1207,1207.0,513,476004.0,873.4018348623853,0.7449172989248177,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
1208,1208.0,513,476517.0,875.9503676470588,0.7116589835554317,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
1209,1209.0,513,477030.0,875.2844036697247,0.7283237622912867,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
1210,1210.0,513,477543.0,876.2256880733945,0.7196691554998338,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
1211,1211.0,514,478057.0,877.1688073394496,0.7104596162590824,74,74,36,0,1,36,0,0,38,38,36,36,0,36,37,72
1212,1212.0,514,478571.0,878.1119266055046,0.6851390115788399,74,74,36,0,1,36,0,0,38,38,36,36,0,36,37,72
1213,1213.0,515,479086.0,877.4468864468864,0.7047966849196121,74,74,36,0,2,36,0,0,38,38,36,36,0,36,37,72
1214,1214.0,515,479601.0,878.3901098901099,0.6973845868741945,74,74,36,0,2,36,0,0,38,38,36,36,0,36,37,72
1215,1215.0,516,480117.0,877.72760511883,0.7100667237734362,74,74,36,0,3,36,0,0,38,38,36,36,0,36,37,72
1216,1216.0,517,480634.0,880.2820512820513,0.6634638862492925,74,74,36,0,4,36,0,0,38,38,36,36,0,36,37,72
1217,1217.0,517,481151.0,879.617915904936,0.6721919434131657,74,74,36,0,4,36,0,0,38,38,36,36,0,36,37,72
1218,1218.0,515,481656.0,880.5411334552102,0.6691350904029378,74,74,36,0,2,36,0,0,38,38,36,36,0,36,37,72
1219,1219.0,513,482160.0,881.4625228519195,0.6653378603441225,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
1220,1220.0,513,482673.0,882.4003656307129,0.6584086216976349,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
1221,1221.0,513,483186.0,881.7262773722628,0.693138438309668,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
1222,1222.0,513,483699.0,884.2760511882998,0.683989474462284,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
1223,1223.0,513,484212.0,885.2138939670932,0.705885216730128,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
1224,1224.0,513,484725.0,887.7747252747253,0.6884420710717111,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
1225,1225.0,513,485238.0,888.7142857142857,0.7167963815443671,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
1226,1226.0,513,485751.0,891.2862385321101,0.7055651505899142,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
1227,1227.0,513,486264.0,892.2275229357798,0.7232754219922419,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
1228,1228.0,513,486777.0,893.1688073394496,0.7208302627539703,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
1229,1229.0,513,487290.0,895.7536764705883,0.7042181333147541,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
1230,1230.0,513,487803.0,896.6966911764706,0.7174101471819514,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
1231,1231.0,513,488316.0,899.292817679558,0.6986649751708794,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
1232,1232.0,513,488829.0,901.8985239852399,0.6742530834349623,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
1233,1233.0,513,489342.0,902.8450184501845,0.6723216561822126,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
1234,1234.0,513,489855.0,905.4621072088725,0.6565497644386808,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
1235,1235.0,513,490368.0,904.7380073800738,0.6718964733443346,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
1236,1236.0,513,490881.0,907.3585951940851,0.647448423580278,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
1237,1237.0,513,491394.0,908.3068391866913,0.6512153291850031,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
1238,1238.0,513,491907.0,909.2550831792976,0.6486952585806839,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
1239,1239.0,513,492420.0,908.5239852398524,0.6770628789689213,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
1240,1240.0,513,492933.0,911.1515711645102,0.6532774222829609,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
1241,1241.0,513,493446.0,912.0998151571165,0.654857823168649,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
1242,1242.0,513,493959.0,913.0480591497227,0.652107620218944,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
1243,1243.0,513,494472.0,912.309963099631,0.6678847995522524,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
1244,1244.0,513,494985.0,914.9445471349353,0.6227753004741269,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
1245,1245.0,514,495499.0,914.2047970479705,0.6094727784569033,74,74,36,0,0,36,1,0,38,38,36,36,0,36,37,72
1246,1246.0,514,496013.0,915.1531365313654,0.5693462780918026,74,74,36,0,0,36,1,0,38,38,36,36,0,36,37,72
1247,1247.0,514,496527.0,914.414364640884,0.5537711548010574,74,74,36,0,0,36,1,0,38,38,36,36,0,36,37,72
1248,1248.0,517,497044.0,917.0553505535055,0.484808340975612,74,74,36,0,1,36,3,0,38,38,36,36,0,36,37,72
1249,1249.0,519,497563.0,918.0129151291513,0.45061672967500144,74,74,36,0,3,36,3,0,38,38,36,36,0,36,37,72
1250,1250.0,520,498083.0,920.6709796672828,0.3758132317757636,74,74,36,0,3,36,4,0,38,38,36,36,0,36,37,72
1251,1251.0,517,498586.0,919.90036900369,0.36389255776902674,74,74,36,0,1,36,3,0,38,38,36,36,0,36,37,72
1252,1252.0,515,499094.0,920.8376383763838,0.33258472616510887,74,74,36,0,0,36,2,0,38,38,36,36,0,36,37,72
1253,1253.0,514,499605.0,921.780442804428,0.32391923109408827,74,74,36,0,0,36,1,0,38,38,36,36,0,36,37,72
1254,1254.0,513,500115.0,922.7214022140222,0.335528782012428,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
1255,1255.0,513,500628.0,921.9668508287293,0.38957297536596824,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
1256,1256.0,513,501141.0,922.9116022099447,0.4163402798786008,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
1257,1257.0,513,501654.0,922.1580882352941,0.47402587156376147,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
1258,1258.0,513,502167.0,923.1011029411765,0.507035232386736,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
1259,1259.0,513,502680.0,922.348623853211,0.5720865151971788,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
1260,1260.0,513,503193.0,923.2899082568807,0.6056984869459501,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
1261,1261.0,513,503706.0,922.5384615384615,0.6591185992700493,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
1262,1262.0,513,504219.0,923.478021978022,0.6851929139188045,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
1263,1263.0,513,504732.0,922.72760511883,0.7266155325058228,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
1264,1264.0,513,505245.0,923.6654478976234,0.7376390979267775,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
1265,1265.0,513,505758.0,922.9160583941606,0.7693432247206137,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
1266,1266.0,513,506271.0,923.8521897810219,0.7739900036505055,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
1267,1267.0,513,506784.0,923.103825136612,0.8026001287020731,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
1268,1268.0,513,507297.0,924.0382513661202,0.8052412050499567,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
1269,1269.0,513,507810.0,923.290909090909,0.8328561797922085,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
1270,1270.0,513,508323.0,924.2236363636364,0.8251628898065634,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
1271,1271.0,513,508836.0,923.4773139745917,0.8423635894006777,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
1272,1272.0,513,509349.0,924.4083484573503,0.8441498156483231,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
1273,1273.0,513,509862.0,923.6630434782609,0.8650572931173095,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
1274,1274.0,513,510375.0,924.5923913043479,0.8493380440581785,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
1275,1275.0,513,510888.0,923.8481012658228,0.8596316834832025,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
1276,1276.0,514,511402.0,926.4528985507246,0.8283208595533091,74,74,36,0,1,36,0,0,38,38,36,36,0,36,37,72
1277,1277.0,514,511916.0,925.7070524412296,0.8305334344721635,74,74,36,0,1,36,0,0,38,38,36,36,0,36,37,72
1278,1278.0,514,512430.0,928.3152173913044,0.7876525376755655,74,74,36,0,1,36,0,0,38,38,36,36,0,36,37,72
1279,1279.0,515,512945.0,927.5678119349005,0.7958302938195188,74,74,36,0,2,36,0,0,38,38,36,36,0,36,37,72
1280,1280.0,516,513461.0,928.500904159132,0.7802451493777162,74,74,36,0,3,36,0,0,38,38,36,36,0,36,37,72
