,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1042,1042.0,471,260093.0,455.5043782837128,1.0895589495587281,74,74,36,9,0,6,2,0,16,38,36,72,72,36,0,0
1043,1043.0,468,260542.0,457.0912280701754,1.086272563083984,74,74,36,7,0,4,2,0,17,38,36,72,72,36,0,0
1044,1044.0,467,260993.0,457.08056042031524,1.1102942708412593,74,74,36,7,0,3,2,0,17,38,36,72,72,36,0,0
1045,1045.0,467,261444.0,456.27225130890054,1.1805710749704084,74,74,36,6,0,2,2,0,17,38,36,72,72,36,0,2
1046,1046.0,466,261898.0,456.2682926829268,1.1858125236825572,74,74,36,5,0,1,2,0,17,38,36,72,72,36,0,3
1047,1047.0,464,262353.0,455.4739583333333,1.2369088332693021,74,74,36,3,0,0,2,0,18,38,36,72,72,36,0,3
1048,1048.0,463,262809.0,456.265625,1.2554501952444923,74,74,36,1,0,0,2,0,18,38,36,72,72,36,0,4
1049,1049.0,464,263270.0,457.06597222222223,1.269236814838208,74,74,36,1,0,0,2,0,18,38,36,72,72,36,0,5
1050,1050.0,466,263736.0,457.0814558058926,1.3133868832760147,74,74,36,1,0,0,2,0,18,38,36,72,72,36,0,7
1051,1051.0,467,264201.0,455.5189655172414,1.3343224853855222,74,74,36,1,0,0,2,0,18,38,36,72,72,36,0,8
1052,1052.0,469,264669.0,457.9048442906574,1.2619182405243128,74,74,36,1,0,0,2,0,18,38,36,72,72,36,0,10
1053,1053.0,469,265122.0,456.3201376936317,1.280788181899571,74,74,36,2,0,0,2,0,18,38,36,72,72,36,0,9
1054,1054.0,467,265575.0,457.88793103448273,1.2642055285121732,74,74,36,2,0,0,2,0,18,38,36,72,72,36,0,7
1055,1055.0,469,266033.0,459.4697754749568,1.2487272699009972,74,74,36,3,0,0,2,0,19,38,36,72,72,36,0,7
1056,1056.0,469,266491.0,460.2607944732297,1.237225816087705,74,74,36,4,0,0,2,0,19,38,36,72,72,36,0,6
1057,1057.0,470,266951.0,460.2603448275862,1.249965896155824,74,74,36,5,0,0,2,0,19,38,36,72,72,36,0,6
1058,1058.0,469,267412.0,461.0551724137931,1.2489802073760394,74,74,36,6,0,0,2,0,19,38,36,72,72,36,0,4
1059,1059.0,468,267873.0,461.85,1.223516435050684,74,74,36,6,0,0,2,0,19,38,36,72,72,36,0,3
1060,1060.0,470,268337.0,463.4490500863558,1.2098178154840205,74,74,36,8,0,0,2,0,19,38,36,72,72,36,0,3
1061,1061.0,469,268803.0,464.2538860103627,1.1831656736594371,74,74,36,9,0,0,2,0,19,38,36,72,72,36,0,1
1062,1062.0,469,269251.0,466.63951473136916,1.1506108204664045,74,74,36,8,0,0,2,0,20,38,36,72,72,36,0,1
1063,1063.0,469,269704.0,465.00689655172414,1.2031072650440349,74,74,36,8,0,0,2,0,20,38,36,72,72,36,0,1
1064,1064.0,468,270158.0,464.9879518072289,1.2050829146919793,74,74,36,8,0,0,2,0,20,38,36,72,72,36,0,0
1065,1065.0,468,270616.0,464.97594501718214,1.21324170810933,74,74,36,7,0,0,2,0,20,38,36,72,72,36,0,1
1066,1066.0,467,271073.0,465.76116838487974,1.232995451928564,74,74,36,6,0,0,2,0,21,38,36,72,72,36,0,0
1067,1067.0,468,271532.0,465.7495711835335,1.2834423170183074,74,74,36,5,0,0,2,0,21,38,36,72,72,36,0,2
1068,1068.0,467,271991.0,466.5368782161235,1.3096118975756117,74,74,36,4,0,0,2,0,21,38,36,72,72,36,0,2
1069,1069.0,468,272453.0,465.7316239316239,1.3986373885275925,74,74,36,3,0,0,2,0,21,38,36,72,72,36,0,4
1070,1070.0,470,272918.0,465.73037542662115,1.407339016281257,74,74,36,3,0,0,2,0,21,38,36,72,72,36,0,6
1071,1071.0,471,273387.0,464.9438775510204,1.446269037506484,74,74,36,4,0,0,2,0,21,38,36,72,72,36,0,6
1072,1072.0,470,273853.0,465.73639455782313,1.454307464577125,74,74,36,2,0,0,2,0,21,38,36,72,72,36,0,7
1073,1073.0,471,274322.0,465.741935483871,1.477212883122255,74,74,36,1,0,0,2,0,22,38,36,72,72,36,0,8
1074,1074.0,469,274774.0,465.7186440677966,1.4542921256142238,74,74,36,1,0,0,2,0,22,38,36,72,72,36,0,6
1075,1075.0,469,275230.0,464.9155405405405,1.4828183591157689,74,74,36,0,1,0,2,0,22,38,36,72,72,36,0,6
1076,1076.0,468,275686.0,465.68581081081084,1.4222257064464396,74,74,36,0,1,0,2,0,22,38,36,72,72,36,0,5
1077,1077.0,470,276147.0,466.46452702702703,1.3937029204321347,74,74,36,0,2,0,2,0,23,38,36,72,72,36,0,5
1078,1078.0,470,276611.0,468.03891708967853,1.3342383556108817,74,74,36,1,3,0,2,0,23,38,36,72,72,36,0,3
1079,1079.0,472,277078.0,468.82910321489004,1.3058857326196178,74,74,36,2,4,0,2,0,23,38,36,72,72,36,0,3
1080,1080.0,472,277546.0,468.8277027027027,1.3029143890831811,74,74,36,3,4,0,2,0,23,38,36,72,72,36,0,2
1081,1081.0,472,278015.0,468.03872053872055,1.3205526392866713,74,74,36,4,4,0,2,0,23,38,36,72,72,36,0,1
1082,1082.0,474,278488.0,469.6256323777403,1.2976397298715825,74,74,36,5,5,0,2,0,23,38,36,72,72,36,0,1
1083,1083.0,473,278947.0,468.81848739495797,1.3009029162641128,74,74,36,6,3,0,2,0,23,38,36,72,72,36,0,1
1084,1084.0,474,279411.0,471.9780405405405,1.2472985184968706,74,74,36,8,1,0,2,0,24,38,36,72,72,36,0,1
1085,1085.0,476,279879.0,471.97133220910627,1.253558751307554,74,74,36,9,1,0,2,0,24,38,36,72,72,36,1,1
1086,1086.0,473,280335.0,472.74030354131537,1.227333395203906,74,74,36,8,0,0,2,0,24,38,36,72,72,36,1,0
1087,1087.0,470,280791.0,472.7121212121212,1.2731204130393177,74,74,36,6,0,0,2,0,24,38,36,72,72,36,0,0
1088,1088.0,470,281250.0,474.283305227656,1.2936158787093304,74,74,36,5,0,0,2,0,25,38,36,72,72,36,0,0
1089,1089.0,470,281710.0,473.4621848739496,1.3177119099152717,74,74,36,5,0,0,2,0,25,38,36,72,72,36,0,0
1090,1090.0,469,282170.0,475.8347386172007,1.2999283908038408,74,74,36,4,0,0,2,0,25,38,36,72,72,36,0,0
1091,1091.0,471,282636.0,475.8181818181818,1.347199737917492,74,74,36,4,0,0,2,0,25,38,36,72,72,36,0,2
1092,1092.0,469,283100.0,477.4030354131535,1.3377739401441837,74,74,36,2,0,0,2,0,25,38,36,72,72,36,0,2
1093,1093.0,471,283567.0,476.5831932773109,1.35570412709418,74,74,36,1,1,0,2,0,25,38,36,72,72,36,0,4
1094,1094.0,473,284039.0,478.9865092748735,1.3043815488934078,74,74,36,1,2,0,2,0,25,38,36,72,72,36,0,5
1095,1095.0,478,284516.0,478.983164983165,1.305753360413011,74,74,36,1,4,0,2,0,26,38,36,72,72,36,0,7
1096,1096.0,478,284993.0,480.59527824620574,1.2672364856885607,74,74,36,0,4,0,2,0,26,38,36,72,72,36,0,8
1097,1097.0,481,285474.0,480.5959595959596,1.2511164848614587,74,74,36,0,6,0,2,0,26,38,36,72,72,36,0,9
1098,1098.0,479,285939.0,482.1905564924115,1.19715192410531,74,74,36,0,6,0,2,0,26,38,36,72,72,36,0,7
1099,1099.0,481,286408.0,482.9814502529511,1.177607602058558,74,74,36,0,7,0,2,0,27,38,36,72,72,36,0,7
1100,1100.0,482,286879.0,482.96127946127945,1.1922719710433767,74,74,36,0,9,0,2,0,27,38,36,72,72,36,0,6
1101,1101.0,480,287333.0,483.7255892255892,1.2129343531140653,74,74,36,0,7,0,2,0,27,38,36,72,72,36,0,6
1102,1102.0,478,287789.0,486.13006756756755,1.1990882703777834,74,74,36,0,6,0,2,0,27,38,36,72,72,36,0,5
1103,1103.0,475,288246.0,489.38200339558574,1.1675323573466352,74,74,36,0,4,0,2,0,27,38,36,72,72,36,0,4
1104,1104.0,471,288701.0,489.32372881355934,1.2423977030579363,74,74,36,0,2,0,2,0,27,38,36,72,72,36,0,2
1105,1105.0,472,289160.0,490.9337860780985,1.2666650210228172,74,74,36,0,2,0,2,0,27,38,36,72,72,36,0,3
1106,1106.0,470,289626.0,493.4003407155026,1.2815787311154725,74,74,36,0,0,0,2,0,28,38,36,72,72,36,0,2
1107,1107.0,472,290095.0,493.35884353741494,1.3135333206170754,74,74,36,2,0,0,2,0,28,38,36,72,72,36,0,2
1108,1108.0,472,290565.0,495.8447098976109,1.280970903908689,74,74,36,3,0,0,2,0,28,38,36,72,72,36,0,1
1109,1109.0,473,291038.0,496.6518771331058,1.2943163671835822,74,74,36,4,0,0,2,0,28,38,36,72,72,36,0,1
1110,1110.0,473,291509.0,499.1592465753425,1.2495113587408198,74,74,36,4,0,0,2,0,28,38,36,72,72,36,0,1
1111,1111.0,476,291984.0,499.1179487179487,1.2814407139902675,74,74,36,6,0,0,2,0,29,38,36,72,72,36,1,0
1112,1112.0,476,292459.0,499.07679180887374,1.2779487538804548,74,74,36,7,0,0,2,0,29,38,36,72,72,36,0,0
1113,1113.0,476,292923.0,499.0170357751278,1.2962698072503982,74,74,36,6,0,0,2,0,29,38,36,72,72,36,0,1
1114,1114.0,476,293388.0,499.809199318569,1.3068390468489504,74,74,36,6,0,0,2,0,29,38,36,72,72,36,0,1
1115,1115.0,478,293858.0,500.60988074957413,1.2986341847043064,74,74,36,6,0,0,2,0,29,38,36,72,72,36,0,3
1116,1116.0,475,294325.0,503.11965811965814,1.2496996332665309,74,74,36,3,0,0,2,0,29,38,36,72,72,36,0,3
1117,1117.0,478,294797.0,502.20954003407155,1.283431593617122,74,74,36,3,0,0,2,0,30,38,36,72,72,36,0,5
1118,1118.0,479,295272.0,503.87713310580205,1.2692164063814892,74,74,36,4,0,0,2,0,30,38,36,72,72,36,0,5
1119,1119.0,479,295748.0,502.1188455008489,1.291532098702893,74,74,36,2,0,0,2,0,30,38,36,72,72,36,0,7
1120,1120.0,477,296221.0,502.92190152801356,1.2794249193444929,74,74,36,0,0,0,2,0,30,38,36,72,72,36,0,7
1121,1121.0,479,296700.0,502.8813559322034,1.303051976825781,74,74,36,0,0,0,2,0,30,38,36,72,72,36,0,9
1122,1122.0,479,297163.0,503.66610169491526,1.3147639609053587,74,74,36,0,0,0,2,0,30,38,36,72,72,36,0,9
1123,1123.0,479,297627.0,501.05555555555554,1.3609854522769143,74,74,36,0,0,0,2,0,30,38,36,72,72,36,1,8
1124,1124.0,480,298095.0,501.84343434343435,1.3449415930501747,74,74,36,0,0,0,2,0,31,38,36,72,72,36,1,8
1125,1125.0,479,298563.0,503.4789207419899,1.346560878411307,74,74,36,0,1,0,2,0,31,38,36,72,72,36,0,7
1126,1126.0,479,299033.0,504.2715008431703,1.3305346761075232,74,74,36,0,1,0,2,0,31,38,36,72,72,36,0,7
1127,1127.0,478,299502.0,504.2121212121212,1.3357135204100892,74,74,36,0,1,0,2,0,31,38,36,72,72,36,0,6
1128,1128.0,480,299974.0,506.7128378378378,1.2889590175812817,74,74,36,1,2,0,2,0,32,38,36,72,72,36,0,5
1129,1129.0,479,300446.0,504.9512605042017,1.3366173023368195,74,74,36,1,3,0,2,0,32,38,36,72,72,36,0,3
1130,1130.0,478,300917.0,507.4485666104553,1.290223362494247,74,74,36,1,3,0,2,0,32,38,36,72,72,36,0,2
1131,1131.0,479,301384.0,507.38047138047136,1.3012642972486965,74,74,36,3,2,0,2,0,32,38,36,72,72,36,0,2
1132,1132.0,477,301855.0,508.1734006734007,1.301783218850733,74,74,36,3,1,0,2,0,32,38,36,72,72,36,0,1
1133,1133.0,480,302332.0,508.976430976431,1.268562327917691,74,74,36,6,1,0,2,0,32,38,36,72,72,36,0,1
1134,1134.0,479,302809.0,510.6391231028668,1.2368340337136983,74,74,36,6,0,0,2,0,33,38,36,72,72,36,0,0
1135,1135.0,481,303290.0,509.7310924369748,1.23167339749623,74,74,36,7,0,0,2,0,33,38,36,72,72,36,0,1
1136,1136.0,483,303773.0,512.264755480607,1.204466180266649,74,74,36,8,0,0,2,0,33,38,36,72,72,36,0,2
1137,1137.0,485,304243.0,513.0573355817875,1.1831559658326463,74,74,36,8,0,0,2,0,33,38,36,72,72,36,0,4
1138,1138.0,484,304715.0,515.5922165820643,1.1581920648444344,74,74,36,7,0,0,2,0,33,38,36,72,72,36,0,4
1139,1139.0,485,305190.0,517.271186440678,1.15744521743142,74,74,36,7,0,0,2,0,33,38,36,72,72,36,0,5
1140,1140.0,488,305668.0,518.0813559322033,1.1693816717918826,74,74,36,7,0,0,2,0,34,38,36,72,72,36,0,7
1141,1141.0,487,306147.0,518.015228426396,1.2111915599052725,74,74,36,5,0,0,2,0,34,38,36,72,72,36,0,8
1142,1142.0,486,306625.0,517.9476351351351,1.2327036319802709,74,74,36,4,0,0,2,0,34,38,36,72,72,36,0,8
1143,1143.0,485,307088.0,516.983164983165,1.2833046476148078,74,74,36,3,0,0,2,0,34,38,36,72,72,36,0,8
1144,1144.0,482,307550.0,517.7609427609427,1.3115643378431916,74,74,36,1,0,0,2,0,34,38,36,72,72,36,0,7
1145,1145.0,482,308019.0,516.8104026845638,1.3376407693365577,74,74,36,0,0,0,2,0,35,38,36,72,72,36,0,7
1146,1146.0,481,308489.0,517.5989932885906,1.358430304397365,74,74,36,0,0,0,2,0,35,38,36,72,72,36,0,6
1147,1147.0,481,308962.0,515.7963272120201,1.3875582775829989,74,74,36,0,0,0,2,0,35,38,36,72,72,36,0,6
1148,1148.0,480,309435.0,516.5859766277129,1.414167506870478,74,74,36,0,0,0,2,0,35,38,36,72,72,36,0,5
1149,1149.0,480,309908.0,515.6539101497505,1.4115376343368695,74,74,36,0,0,0,2,0,35,38,36,72,72,36,0,5
1150,1150.0,480,310382.0,516.4425956738769,1.3697897512801647,74,74,36,1,0,0,2,0,35,38,36,72,72,36,0,4
1151,1151.0,479,310855.0,517.2296173044925,1.3534933163464415,74,74,36,1,0,0,2,0,35,38,36,72,72,36,0,3
1152,1152.0,481,311331.0,518.0216306156406,1.3264947867699115,74,74,36,2,0,1,2,0,36,38,36,72,72,36,0,2
1153,1153.0,481,311810.0,517.0978441127695,1.325195169682609,74,74,36,3,0,1,2,0,36,38,36,72,72,36,0,1
1154,1154.0,484,312294.0,518.7607973421927,1.2692449913547532,74,74,36,4,0,3,2,0,36,38,36,72,72,36,0,1
1155,1155.0,485,312777.0,521.295,1.2092992163563345,74,74,36,5,0,3,2,0,36,38,36,72,72,36,0,1
1156,1156.0,487,313263.0,522.105,1.1874277174577252,74,74,36,5,0,5,2,0,36,38,36,72,72,36,1,0
1157,1157.0,491,313753.0,525.5494137353434,1.120879821427348,74,74,36,7,0,6,2,0,36,38,36,72,72,36,1,1
1158,1158.0,490,314218.0,525.448160535117,1.1069902747282663,74,74,36,6,0,5,2,0,37,38,36,72,72,36,1,1
1159,1159.0,489,314686.0,525.3522537562604,1.100917003329039,74,74,36,6,0,4,2,0,37,38,36,72,72,36,0,2
1160,1160.0,489,315158.0,528.7885906040268,1.0325281479641872,74,74,36,5,0,3,2,0,37,38,36,72,72,36,0,4
1161,1161.0,485,315632.0,528.6968174204355,1.0810561146206372,74,74,36,4,0,1,2,0,37,38,36,72,72,36,0,3
1162,1162.0,484,316107.0,531.272268907563,1.057725538522008,74,74,36,3,0,0,2,0,37,38,36,72,72,36,0,4
1163,1163.0,484,316586.0,531.1845637583892,1.0951102414504967,74,74,36,3,0,0,2,0,37,38,36,72,72,36,0,4
1164,1164.0,485,317067.0,532.8857142857142,1.102575830518665,74,74,36,2,0,0,2,0,37,38,36,72,72,36,0,6
1165,1165.0,486,317551.0,533.6991596638655,1.1521796956994301,74,74,36,1,0,0,2,0,38,38,36,72,72,36,0,7
1166,1166.0,486,318035.0,534.5126050420168,1.1618200043880587,74,74,36,0,0,0,2,0,38,38,36,72,72,36,0,8
1167,1167.0,486,318506.0,533.5108877721943,1.2088872333565983,74,74,36,0,0,0,2,0,38,38,36,72,72,36,0,8
1168,1168.0,485,318977.0,535.1963087248322,1.2174676596883123,74,74,36,0,0,0,2,0,38,38,36,72,72,36,0,7
1169,1169.0,484,319451.0,535.0938023450586,1.2877845446342153,74,74,36,0,0,0,2,0,38,38,36,72,72,36,0,6
1170,1170.0,484,319926.0,535.8894472361809,1.3145146074195158,74,74,36,0,0,0,2,0,38,38,36,72,72,36,0,6
1171,1171.0,482,320400.0,535.7859531772575,1.3540624463884736,74,74,36,0,0,0,2,0,38,38,36,72,72,36,0,4
1172,1172.0,482,320875.0,537.4790619765494,1.3390926445504452,74,74,36,0,0,0,2,0,38,38,36,72,72,36,0,4
1173,1173.0,482,321351.0,538.2763819095477,1.3521066323404998,74,74,36,0,0,0,2,0,38,38,36,72,72,36,0,4
1174,1174.0,482,321829.0,540.8890756302521,1.3251965142622213,74,74,36,1,0,0,2,0,38,38,36,72,72,36,0,3
1175,1175.0,481,322306.0,539.8760469011726,1.373614680481452,74,74,36,2,0,0,2,0,38,38,36,72,72,36,0,1
1176,1176.0,478,321670.0,540.6218487394958,1.3294587344914677,74,74,36,2,0,0,0,0,38,38,36,72,72,36,0,0
1177,1177.0,480,322150.0,538.7123745819398,1.3522337506778541,74,74,36,3,0,0,0,0,38,38,36,72,72,36,0,1
1178,1178.0,480,322629.0,541.3238255033557,1.2790937090474492,74,74,36,4,0,0,0,0,38,38,36,72,72,36,0,0
1179,1179.0,485,323114.0,542.1375838926175,1.2395452341161637,74,74,36,6,0,0,2,0,38,38,36,72,72,36,0,1
1180,1180.0,486,323599.0,542.0418760469012,1.1846332777497783,74,74,36,6,0,0,3,0,38,38,36,72,72,36,0,1
1181,1181.0,489,324088.0,542.8609715242881,1.1306484223841675,74,74,36,8,0,0,3,0,38,38,36,72,72,36,0,2
1182,1182.0,492,324565.0,543.6599664991625,1.0847219356514182,74,74,36,8,0,0,5,0,38,38,36,72,72,36,0,3
1183,1183.0,494,325048.0,546.2991596638656,1.0300431041058373,74,74,36,8,0,0,5,0,38,38,36,72,72,36,0,5
1184,1184.0,493,325531.0,548.956155143339,0.973666798282271,74,74,36,6,0,0,6,0,38,38,36,72,72,36,0,5
1185,1185.0,494,326005.0,548.8299663299663,1.0156783742916529,74,74,36,5,0,0,6,0,38,38,36,72,72,36,0,7
1186,1186.0,493,326480.0,550.5564924114672,0.9831114995333019,74,74,36,4,0,0,5,0,38,38,36,72,72,36,0,8
1187,1187.0,493,326958.0,548.5872483221476,0.9911334725191026,74,74,36,4,0,0,4,0,38,38,36,72,72,36,0,9
1188,1188.0,490,327423.0,549.3674496644295,1.0049573602883715,74,74,36,2,0,0,3,0,38,38,36,72,72,36,1,8
1189,1189.0,488,327889.0,550.1493288590603,1.0132995737912238,74,74,36,1,1,0,2,0,38,38,36,72,72,36,0,8
1190,1190.0,487,328359.0,551.8638655462184,1.0200968326120707,74,74,36,0,1,0,2,1,38,38,36,72,72,36,0,7
1191,1191.0,485,328831.0,550.8056951423786,1.0175712868479931,74,74,36,0,1,0,1,1,38,38,36,72,72,36,0,6
1192,1192.0,486,329306.0,551.6013400335008,1.0538378231100733,74,74,36,0,2,1,1,1,38,38,36,72,72,36,0,5
1193,1193.0,486,329782.0,552.3986599664992,1.0655426383594733,74,74,36,0,2,1,1,1,38,38,36,72,72,36,0,5
1194,1194.0,484,330259.0,551.3505843071787,1.1026079098340886,74,74,36,0,2,1,0,1,38,38,36,72,72,36,0,4
1195,1195.0,485,330738.0,552.1502504173623,1.1324028615191022,74,74,36,0,2,3,0,1,38,38,36,72,72,36,0,3
1196,1196.0,487,331223.0,552.9599332220367,1.1488304187197014,74,74,36,0,3,4,0,1,38,38,36,72,72,36,0,3
1197,1197.0,481,331670.0,552.7833333333333,1.1999445533008517,74,74,36,0,2,1,0,0,38,38,36,72,72,36,0,2
1198,1198.0,479,332141.0,554.4924874791319,1.2023139247537806,74,74,36,0,1,0,0,0,38,38,36,72,72,36,0,2
1199,1199.0,480,332618.0,554.3633333333333,1.2316555515397627,74,74,36,2,0,0,0,0,38,38,36,72,72,36,0,2
1200,1200.0,481,333097.0,554.2379367720466,1.2406337887879388,74,74,36,2,0,0,0,0,38,38,36,72,72,36,1,2
1201,1201.0,483,333578.0,555.9633333333334,1.2282379289591208,74,74,36,3,0,0,0,0,38,38,36,72,72,36,2,2
1202,1202.0,486,334063.0,557.7011686143572,1.2017745528805404,74,74,36,5,0,0,0,0,38,38,36,72,72,36,3,2
1203,1203.0,490,334550.0,557.5833333333334,1.2280971192520918,74,74,36,7,0,0,0,0,38,38,36,72,72,36,3,4
1204,1204.0,491,335037.0,558.395,1.2372891201094267,74,74,36,8,0,0,0,0,38,38,36,72,72,36,2,5
1205,1205.0,491,335524.0,558.2762063227954,1.2512033274700596,74,74,36,9,0,0,0,0,38,38,36,72,72,36,1,5
1206,1206.0,491,335998.0,559.9966666666667,1.2542079067921243,74,74,36,9,0,0,0,0,38,38,36,72,72,36,0,6
1207,1207.0,491,336478.0,561.7328881469115,1.2489291963705718,74,74,36,8,0,0,0,0,38,38,36,72,72,36,0,7
1208,1208.0,493,336960.0,562.5375626043406,1.228758644720886,74,74,36,7,1,0,0,0,38,38,36,72,72,36,0,9
1209,1209.0,492,337426.0,563.3155258764608,1.2062564116356296,74,74,36,6,1,0,0,0,38,38,36,72,72,36,0,9
1210,1210.0,491,337895.0,564.0984974958263,1.1981793381775092,74,74,36,4,2,0,0,0,38,38,36,72,72,36,0,9
1211,1211.0,488,338364.0,562.0664451827242,1.214106555539669,74,74,36,2,3,0,0,0,38,38,36,72,72,36,0,7
1212,1212.0,487,338833.0,562.8455149501661,1.1906553641153184,74,74,36,1,3,0,0,0,38,38,36,72,72,36,0,7
1213,1213.0,486,339309.0,562.7014925373135,1.206138953901274,74,74,36,0,3,0,1,0,38,38,36,72,72,36,0,6
1214,1214.0,487,339787.0,565.369384359401,1.1751677655808805,74,74,36,0,5,0,2,0,38,38,36,72,72,36,0,4
1215,1215.0,490,340274.0,565.2392026578073,1.2072301721506815,74,74,36,0,5,0,4,0,38,38,36,72,72,36,0,5
1216,1216.0,489,340756.0,566.0398671096345,1.2008210555592864,74,74,36,0,6,0,4,0,38,38,36,72,72,36,0,3
1217,1217.0,490,341241.0,566.8455149501661,1.2224592821370588,74,74,36,0,6,0,5,0,38,38,36,72,72,36,0,3
1218,1218.0,490,341717.0,567.6362126245847,1.2121701351927627,74,74,36,1,7,0,3,0,38,38,36,72,72,36,0,3
1219,1219.0,490,342195.0,569.3760399334443,1.1806320816117364,74,74,36,2,8,0,1,0,38,38,36,72,72,36,0,3
1220,1220.0,489,342678.0,570.179700499168,1.1703679219048377,74,74,36,3,8,0,0,0,38,38,36,72,72,36,0,2
1221,1221.0,491,343142.0,573.8160535117057,1.093437521421527,74,74,36,4,7,0,0,0,38,38,36,72,72,36,1,3
1222,1222.0,489,343609.0,573.6377295492488,1.0701597023227856,74,74,36,4,5,0,0,0,38,38,36,72,72,36,1,3
1223,1223.0,494,344087.0,576.3601340033501,1.0148390264797937,74,74,36,6,4,0,0,0,38,38,36,72,72,36,3,5
1224,1224.0,493,344565.0,580.0757575757576,0.9424006951587158,74,74,36,6,3,0,0,0,38,38,36,72,72,36,3,5
1225,1225.0,493,345050.0,579.9159663865546,0.956646802569025,74,74,36,7,1,0,0,0,38,38,36,72,72,36,3,6
1226,1226.0,496,345540.0,583.6824324324324,0.917514078343553,74,74,36,9,0,0,0,0,38,38,36,72,72,36,4,7
1227,1227.0,497,346019.0,583.5059021922428,0.9463488120883983,74,74,36,8,0,0,0,0,38,38,36,72,72,36,4,9
1228,1228.0,496,346498.0,587.2847457627119,0.9388190175673198,74,74,36,8,0,0,0,0,38,38,36,72,72,36,5,7
1229,1229.0,495,346973.0,587.0947546531303,1.00429384646501,74,74,36,6,0,0,0,0,38,38,36,72,72,36,4,9
1230,1230.0,494,347434.0,589.8709677419355,1.0136821244619014,74,74,36,5,0,0,0,0,38,38,36,72,72,36,4,9
1231,1231.0,491,347898.0,589.6576271186441,1.1000629891483773,74,74,36,3,0,0,0,0,38,38,36,72,72,36,4,8
1232,1232.0,487,348362.0,590.4440677966102,1.1351079638137942,74,74,36,1,0,0,0,0,38,38,36,72,72,36,3,7
1233,1233.0,486,348828.0,588.2428330522765,1.2067229479227974,74,74,36,0,0,0,0,0,38,38,36,72,72,36,3,7
1234,1234.0,485,349300.0,589.0387858347386,1.2132016902959615,74,74,36,0,0,0,0,0,38,38,36,72,72,36,3,6
1235,1235.0,483,349770.0,588.8383838383838,1.2373813955272313,74,74,36,0,0,0,0,0,38,38,36,72,72,36,3,4
1236,1236.0,482,350242.0,589.6329966329967,1.2392295911120361,74,74,36,0,0,0,0,0,38,38,36,72,72,36,2,4
1237,1237.0,480,350715.0,587.4623115577889,1.275036984028633,74,74,36,0,0,0,0,0,38,38,36,72,72,36,2,2
1238,1238.0,482,351188.0,588.2546063651591,1.2800916879171402,74,74,36,0,2,0,0,0,38,38,36,72,72,36,2,2
1239,1239.0,482,351663.0,588.0652173913044,1.3006957302696038,74,74,36,0,2,0,0,0,38,38,36,72,72,36,2,2
1240,1240.0,483,352142.0,587.8831385642737,1.295300631416421,74,74,36,0,4,0,0,0,38,38,36,72,72,36,2,1
1241,1241.0,487,352627.0,587.7116666666667,1.2860153442419593,74,74,36,0,4,2,0,0,38,38,36,72,72,36,3,2
1242,1242.0,487,353108.0,588.5133333333333,1.2104976090564783,74,74,36,0,6,3,0,0,38,38,36,72,72,36,1,1
1243,1243.0,493,353599.0,589.3316666666667,1.150952787744779,74,74,36,0,7,4,0,0,38,38,36,72,72,36,3,3
1244,1244.0,494,354090.0,591.1352253756261,1.0647687665917247,74,74,36,1,8,4,0,0,38,38,36,72,72,36,3,2
1245,1245.0,496,354570.0,593.9195979899497,0.9932563648961877,74,74,36,2,6,6,0,0,38,38,36,72,72,36,3,3
1246,1246.0,497,355049.0,594.7219430485762,0.9273422605655918,74,74,36,4,5,7,0,0,38,38,36,72,72,36,2,3
1247,1247.0,499,355534.0,597.5361344537815,0.8806541672227373,74,74,36,4,4,8,0,0,38,38,36,72,72,36,2,5
1248,1248.0,499,356008.0,600.3507588532883,0.8587092759548952,74,74,36,5,3,7,0,0,38,38,36,72,72,36,2,6
1249,1249.0,497,356487.0,603.1928934010152,0.8294114144283784,74,74,36,6,1,5,0,0,38,38,36,72,72,36,2,7
1250,1250.0,498,356970.0,605.0338983050848,0.843468521159742,74,74,36,7,0,3,0,0,38,38,36,72,72,36,2,10
1251,1251.0,494,357426.0,605.806779661017,0.8946725806919053,74,74,36,7,0,1,0,0,38,38,36,72,72,36,2,8
1252,1252.0,491,357886.0,607.616298811545,0.9276535101602505,74,74,36,7,0,0,0,0,38,38,36,72,72,36,1,7
1253,1253.0,489,358354.0,607.3796610169492,0.9745608482906861,74,74,36,5,0,0,0,0,38,38,36,72,72,36,0,8
1254,1254.0,486,358823.0,610.2431972789116,1.0113555981550104,74,74,36,3,0,0,0,0,38,38,36,72,72,36,0,7
1255,1255.0,482,359290.0,611.0374149659864,1.0709184519130726,74,74,36,1,0,0,0,0,38,38,36,72,72,36,0,5
1256,1256.0,483,359764.0,611.843537414966,1.1143491070588911,74,74,36,2,0,0,0,0,38,38,36,72,72,36,0,5
1257,1257.0,480,360232.0,610.5627118644068,1.172373258456251,74,74,36,1,0,0,0,0,38,38,36,72,72,36,0,3
1258,1258.0,480,360708.0,611.3694915254238,1.2183130608102155,74,74,36,0,0,0,0,0,38,38,36,72,72,36,0,4
1259,1259.0,479,361180.0,611.1336717428088,1.2927622936299454,74,74,36,0,0,0,0,0,38,38,36,72,72,36,0,3
