,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
495,495.0,500,127205.0,223.16666666666666,0.4976413360454895,74,74,36,2,36,0,0,0,5,38,36,72,72,36,8,11
496,496.0,498,127688.0,224.0140350877193,0.5092317684681382,74,74,36,2,36,0,0,0,5,38,36,72,72,36,7,10
497,497.0,497,128171.0,224.86140350877193,0.5175920967727013,74,74,36,1,36,0,0,0,5,38,36,72,72,36,5,12
498,498.0,495,128637.0,225.67894736842106,0.5329563201307291,74,74,36,1,36,0,0,0,5,38,36,72,72,36,4,11
499,499.0,493,129104.0,226.1015761821366,0.5729802027553282,74,74,36,1,36,0,0,0,5,38,36,72,72,36,3,10
500,500.0,490,129572.0,226.92119089316986,0.5811960003212706,74,74,36,0,36,0,0,0,5,38,36,72,72,36,2,9
501,501.0,490,130042.0,226.94938917975568,0.5881963610187594,74,74,36,0,36,0,0,0,6,38,36,72,72,36,2,8
502,502.0,491,130515.0,227.77486910994764,0.5932367188280742,74,74,36,0,36,0,0,0,6,38,36,72,72,36,3,8
503,503.0,491,130992.0,229.006993006993,0.5885895088366107,74,74,36,1,36,0,0,0,6,38,36,72,72,36,2,8
504,504.0,491,131470.0,229.4415357766143,0.6007749596835651,74,74,36,2,36,0,0,0,6,38,36,72,72,36,1,8
505,505.0,492,131955.0,230.28795811518324,0.6274375858655319,74,74,36,3,36,0,0,0,7,38,36,72,72,36,0,8
506,506.0,493,132438.0,231.53496503496504,0.6153749586248886,74,74,36,3,36,0,0,0,7,38,36,72,72,36,1,8
507,507.0,495,132923.0,231.5731707317073,0.6262235287879483,74,74,36,5,36,0,0,0,7,38,36,72,72,36,3,6
508,508.0,494,133407.0,233.229020979021,0.5935020431318825,74,74,36,5,36,0,0,0,7,38,36,72,72,36,3,5
509,509.0,496,133892.0,234.07692307692307,0.572036377431577,74,74,36,7,36,0,0,0,7,38,36,72,72,36,4,4
510,510.0,499,134383.0,235.75964912280702,0.4977849972256783,74,74,36,8,36,0,0,0,7,38,36,72,72,36,5,5
511,511.0,503,134883.0,236.22241681260945,0.4889516125175068,74,74,36,9,36,0,0,0,7,38,36,72,72,36,6,7
512,512.0,505,135385.0,237.93497363796135,0.4334288925125647,74,74,36,11,36,0,0,0,7,38,36,72,72,36,6,7
513,513.0,509,135888.0,238.4,0.40228575116069176,74,74,36,13,36,0,0,0,8,38,36,72,72,36,7,7
514,514.0,512,136393.0,239.2859649122807,0.3754908995434202,74,74,36,13,36,0,0,0,8,38,36,72,72,36,9,8
515,515.0,513,136900.0,239.75481611208406,0.37762909854573434,74,74,36,14,36,0,0,0,8,38,36,72,72,36,9,8
516,516.0,514,137387.0,240.6077057793345,0.3728035498200382,74,74,36,13,36,0,0,0,8,38,36,72,72,36,11,8
517,517.0,517,137880.0,241.04895104895104,0.36999773737067737,74,74,36,12,36,0,0,0,9,38,36,72,72,36,13,9
518,518.0,517,138373.0,241.91083916083917,0.3794668385738488,74,74,36,12,36,0,0,0,9,38,36,72,72,36,14,8
519,519.0,518,138873.0,242.36125654450262,0.36375691917567876,74,74,36,10,36,0,0,0,9,38,36,72,72,36,15,10
520,520.0,521,139376.0,243.239092495637,0.3554105045270255,74,74,36,10,36,0,0,0,9,38,36,72,72,36,16,12
521,521.0,522,139881.0,243.6951219512195,0.35088358792505286,74,74,36,9,36,0,0,0,9,38,36,72,72,36,17,13
522,522.0,520,140338.0,244.06608695652173,0.36094383396206214,74,74,36,7,36,0,0,0,9,38,36,72,72,36,18,12
523,523.0,518,140794.0,244.43402777777777,0.4053134359403953,74,74,36,7,36,0,0,0,10,38,36,72,72,36,16,11
524,524.0,515,141252.0,244.80415944540727,0.4129647742386513,74,74,36,5,36,0,0,0,10,38,36,72,72,36,15,11
525,525.0,515,141724.0,245.62218370883883,0.4152052376409968,74,74,36,5,36,0,0,0,10,38,36,72,72,36,15,11
526,526.0,512,142188.0,246.4263431542461,0.43680056124402983,74,74,36,5,36,0,0,0,10,38,36,72,72,36,13,10
527,527.0,511,142656.0,247.2374350086655,0.46231050198359835,74,74,36,5,36,0,0,0,10,38,36,72,72,36,13,9
528,528.0,512,143132.0,248.06239168110918,0.4977470246005538,74,74,36,6,36,0,0,0,10,38,36,72,72,36,13,9
529,529.0,512,143609.0,248.0293609671848,0.548382875101129,74,74,36,6,36,0,0,0,10,38,36,72,72,36,14,8
530,530.0,510,144085.0,249.28200692041523,0.5363739339553619,74,74,36,6,36,0,0,0,11,38,36,72,72,36,12,7
531,531.0,514,144584.0,250.578856152513,0.5072871236547625,74,74,36,8,36,0,0,0,11,38,36,72,72,36,12,9
532,532.0,518,145087.0,251.45060658578856,0.4783996216395933,74,74,36,10,36,0,0,0,11,38,36,72,72,36,13,10
533,533.0,516,145574.0,252.2946273830156,0.4420866377754727,74,74,36,10,36,0,0,0,11,38,36,72,72,36,13,8
534,534.0,518,146066.0,253.58680555555554,0.4003300054222602,74,74,36,12,36,0,0,0,11,38,36,72,72,36,13,8
535,535.0,520,146563.0,254.44965277777777,0.3720845534870256,74,74,36,13,36,0,0,0,11,38,36,72,72,36,13,9
536,536.0,522,147064.0,255.76347826086956,0.3407356394694807,74,74,36,15,36,0,0,0,11,38,36,72,72,36,12,10
537,537.0,520,147542.0,256.59478260869565,0.3325522620476433,74,74,36,13,36,0,0,0,12,38,36,72,72,36,11,10
538,538.0,519,148023.0,257.4313043478261,0.3432305407662516,74,74,36,12,36,0,0,0,12,38,36,72,72,36,10,11
539,539.0,521,148509.0,258.27652173913043,0.34228125354337224,74,74,36,14,36,0,0,0,12,38,36,72,72,36,10,11
540,540.0,518,149007.0,259.1426086956522,0.3333386339063229,74,74,36,11,36,0,0,0,13,38,36,72,72,36,10,10
541,541.0,518,149489.0,259.5295138888889,0.36407244525824106,74,74,36,10,36,0,0,0,13,38,36,72,72,36,10,11
542,542.0,518,149977.0,260.3767361111111,0.3763431119499673,74,74,36,10,36,0,0,0,13,38,36,72,72,36,8,13
543,543.0,516,150440.0,261.18055555555554,0.39089690959369494,74,74,36,9,36,0,0,0,13,38,36,72,72,36,9,11
544,544.0,513,150907.0,261.99131944444446,0.4131174049761131,74,74,36,8,36,0,0,0,13,38,36,72,72,36,7,11
545,545.0,510,151374.0,262.34662045060657,0.4331501408339502,74,74,36,6,36,0,0,0,13,38,36,72,72,36,6,11
546,546.0,509,151844.0,262.70588235294116,0.45326513226582515,74,74,36,5,36,0,0,0,14,38,36,72,72,36,6,10
547,547.0,508,152319.0,263.07253886010363,0.47689708465630876,74,74,36,4,36,0,0,0,14,38,36,72,72,36,6,10
548,548.0,506,152795.0,263.89464594127804,0.48623638276098335,74,74,36,4,36,0,0,0,14,38,36,72,72,36,5,9
549,549.0,504,153276.0,263.81411359724615,0.5282198146680336,74,74,36,4,36,0,0,0,14,38,36,72,72,36,4,8
550,550.0,505,153762.0,264.65060240963857,0.5541003026545896,74,74,36,4,36,0,0,0,14,38,36,72,72,36,5,8
551,551.0,503,154248.0,265.9448275862069,0.5455556419629775,74,74,36,5,36,0,0,0,15,38,36,72,72,36,3,6
552,552.0,504,154738.0,266.3304647160069,0.5408201352197151,74,74,36,6,36,0,0,0,15,38,36,72,72,36,3,6
553,553.0,505,155230.0,267.1772805507745,0.5405878752633045,74,74,36,8,36,0,0,0,15,38,36,72,72,36,3,5
554,554.0,505,155725.0,268.4913793103448,0.4872263382605395,74,74,36,9,36,0,0,0,15,38,36,72,72,36,2,5
555,555.0,507,156225.0,270.2854671280277,0.41622254306948764,74,74,36,11,36,0,0,0,15,38,36,72,72,36,2,5
556,556.0,511,156736.0,271.1695501730104,0.39044715907644645,74,74,36,12,36,0,0,0,15,38,36,72,72,36,3,7
557,557.0,513,157242.0,271.57512953367876,0.3738814119374741,74,74,36,12,36,0,0,0,15,38,36,72,72,36,5,7
558,558.0,517,157752.0,271.9862068965517,0.3707162262201462,74,74,36,14,36,0,0,0,16,38,36,72,72,36,5,8
559,559.0,521,158267.0,272.40447504302927,0.37847268747367085,74,74,36,14,36,0,0,0,16,38,36,72,72,36,8,9
560,560.0,521,158784.0,273.29432013769366,0.3521956802630891,74,74,36,15,36,0,0,0,16,38,36,72,72,36,8,8
561,561.0,524,159302.0,274.18588640275385,0.34008675209735323,74,74,36,17,36,0,0,0,16,38,36,72,72,36,10,7
562,562.0,527,159822.0,275.08089500860586,0.3264751075945792,74,74,36,18,36,0,0,0,16,38,36,72,72,36,11,8
563,563.0,532,160338.0,275.96901893287435,0.3074075156104807,74,74,36,20,36,0,0,0,17,38,36,72,72,36,11,10
564,564.0,532,160856.0,276.8605851979346,0.2926972624480668,74,74,36,21,36,0,0,0,17,38,36,72,72,36,9,11
565,565.0,533,161377.0,277.28006872852234,0.275918723166198,74,74,36,22,36,0,0,0,17,38,36,72,72,36,8,12
566,566.0,535,161901.0,277.7032590051458,0.2440514357294473,74,74,36,23,36,0,0,0,17,38,36,72,72,36,7,14
567,567.0,533,162363.0,278.01883561643837,0.2209799003677342,74,74,36,22,36,0,0,0,17,38,36,72,72,36,7,13
568,568.0,532,162829.0,278.8167808219178,0.20164331205199026,74,74,36,21,36,0,0,0,18,38,36,72,72,36,6,13
569,569.0,531,163297.0,279.14017094017095,0.22148871253588445,74,74,36,19,36,0,0,0,18,38,36,72,72,36,8,12
570,570.0,530,163769.0,279.46928327645054,0.23198849884651251,74,74,36,19,36,0,0,0,18,38,36,72,72,36,8,11
571,571.0,529,164243.0,279.8006814310051,0.2846876159640276,74,74,36,19,36,0,0,0,18,38,36,72,72,36,8,10
572,572.0,528,164723.0,280.14115646258506,0.31269594963550457,74,74,36,17,36,0,0,0,18,38,36,72,72,36,9,10
573,573.0,527,165201.0,280.9540816326531,0.3496261775374328,74,74,36,15,36,0,0,0,18,38,36,72,72,36,10,10
574,574.0,524,165679.0,281.7670068027211,0.42116494519609005,74,74,36,13,36,0,0,0,18,38,36,72,72,36,10,9
575,575.0,525,166173.0,282.60714285714283,0.48360320402076473,74,74,36,13,36,0,0,0,19,38,36,72,72,36,11,8
576,576.0,523,166649.0,282.93548387096774,0.548470657935749,74,74,36,12,36,0,0,0,19,38,36,72,72,36,10,8
577,577.0,518,167112.0,283.2406779661017,0.6348305250886178,74,74,36,10,36,0,0,0,19,38,36,72,72,36,9,6
578,578.0,515,167584.0,284.04067796610167,0.6927580238739994,74,74,36,8,36,0,0,0,19,38,36,72,72,36,8,6
579,579.0,513,168052.0,284.83389830508474,0.7200574353484372,74,74,36,6,36,0,0,0,19,38,36,72,72,36,9,5
580,580.0,510,168521.0,285.1455160744501,0.7339388654782728,74,74,36,4,36,0,0,0,19,38,36,72,72,36,9,4
581,581.0,507,168987.0,285.93401015228426,0.7543386113217639,74,74,36,2,36,0,0,0,20,38,36,72,72,36,8,3
582,582.0,504,169458.0,287.704584040747,0.7022725599093841,74,74,36,1,36,0,0,0,20,38,36,72,72,36,6,3
583,583.0,504,169953.0,288.05593220338983,0.7034977973705613,74,74,36,2,36,0,0,0,20,38,36,72,72,36,4,4
584,584.0,505,170452.0,289.8843537414966,0.6331398225052153,74,74,36,4,36,0,0,0,20,38,36,72,72,36,3,4
585,585.0,509,170959.0,290.7465986394558,0.6227251400157181,74,74,36,6,36,0,0,0,20,38,36,72,72,36,4,5
586,586.0,510,171463.0,292.598976109215,0.5524308986150761,74,74,36,6,36,0,0,0,20,38,36,72,72,36,4,6
587,587.0,513,171972.0,293.96923076923076,0.5045279784100408,74,74,36,8,36,0,0,0,20,38,36,72,72,36,3,8
588,588.0,516,172485.0,295.3510273972603,0.4358829088346189,74,74,36,9,36,0,0,0,21,38,36,72,72,36,3,9
589,589.0,517,172999.0,296.7392795883362,0.39416070679914283,74,74,36,10,36,0,0,0,21,38,36,72,72,36,2,10
590,590.0,521,173520.0,297.1232876712329,0.3615331755988416,74,74,36,11,36,0,0,0,21,38,36,72,72,36,3,12
591,591.0,519,173999.0,297.94349315068496,0.3428746135148069,74,74,36,11,36,0,0,0,21,38,36,72,72,36,3,10
592,592.0,520,174478.0,298.25299145299147,0.33816187664558567,74,74,36,11,36,0,0,0,22,38,36,72,72,36,4,9
593,593.0,519,174963.0,299.0820512820513,0.34303390895785074,74,74,36,10,36,0,0,0,22,38,36,72,72,36,5,8
594,594.0,516,175448.0,299.9111111111111,0.3468579635427853,74,74,36,9,36,0,0,0,22,38,36,72,72,36,4,7
595,595.0,514,175933.0,300.2269624573379,0.3829599430067711,74,74,36,8,36,0,0,0,22,38,36,72,72,36,4,6
596,596.0,515,176424.0,301.06484641638224,0.39568497001630165,74,74,36,8,36,0,0,0,22,38,36,72,72,36,5,6
597,597.0,517,176921.0,301.9129692832764,0.43847474156748156,74,74,36,8,36,0,0,0,23,38,36,72,72,36,6,6
598,598.0,517,177420.0,302.76450511945393,0.48493500497209485,74,74,36,8,36,0,0,0,23,38,36,72,72,36,7,5
599,599.0,518,177926.0,303.6279863481229,0.532090227848334,74,74,36,7,36,0,0,0,23,38,36,72,72,36,8,6
600,600.0,516,178417.0,303.94718909710394,0.5907643315697082,74,74,36,7,36,0,0,0,23,38,36,72,72,36,7,5
601,601.0,513,178903.0,303.7402376910017,0.6414644417672759,74,74,36,6,36,0,0,0,23,38,36,72,72,36,7,3
602,602.0,514,179393.0,304.05593220338983,0.6572879222426147,74,74,36,5,36,0,0,0,24,38,36,72,72,36,6,5
603,603.0,511,179879.0,304.3637901861252,0.6837795304094234,74,74,36,3,36,0,0,0,24,38,36,72,72,36,5,5
604,604.0,512,180378.0,305.20812182741116,0.6837769057538555,74,74,36,5,36,0,0,0,24,38,36,72,72,36,4,5
605,605.0,510,180872.0,306.0439932318105,0.6486346332421864,74,74,36,3,36,0,0,0,24,38,36,72,72,36,5,4
606,606.0,510,181371.0,306.36993243243245,0.6385352507988046,74,74,36,3,36,0,0,0,24,38,36,72,72,36,4,5
607,607.0,510,181873.0,307.2179054054054,0.6279607184875353,74,74,36,3,36,0,0,0,24,38,36,72,72,36,3,6
608,608.0,513,182381.0,309.12033898305083,0.5773701071059815,74,74,36,5,36,0,0,0,25,38,36,72,72,36,3,6
609,609.0,517,182895.0,308.9442567567568,0.5524614170500282,74,74,36,7,36,0,0,0,25,38,36,72,72,36,3,8
610,610.0,519,183412.0,310.34179357022,0.5063860753717306,74,74,36,8,36,0,0,0,25,38,36,72,72,36,2,10
611,611.0,519,183928.0,311.74237288135595,0.45338758062604123,74,74,36,8,36,0,0,0,25,38,36,72,72,36,2,10
612,612.0,518,184411.0,313.09168081494056,0.4161886446817533,74,74,36,8,36,0,0,0,25,38,36,72,72,36,2,9
613,613.0,516,184898.0,313.91850594227503,0.4068870619688226,74,74,36,8,36,0,0,0,25,38,36,72,72,36,0,9
614,614.0,515,185387.0,315.28401360544217,0.38871348703395675,74,74,36,7,36,0,0,0,25,38,36,72,72,36,0,9
615,615.0,513,185879.0,315.58404074702884,0.40411472748617855,74,74,36,5,36,0,0,0,26,38,36,72,72,36,0,8
616,616.0,511,186369.0,315.87966101694917,0.42695939903110747,74,74,36,5,36,0,0,0,26,38,36,72,72,36,0,6
617,617.0,510,186864.0,316.7186440677966,0.45932113655775164,74,74,36,4,36,0,0,0,26,38,36,72,72,36,0,6
618,618.0,508,187357.0,317.5542372881356,0.5172009311346958,74,74,36,4,36,0,0,0,26,38,36,72,72,36,0,4
619,619.0,506,187848.0,317.8477157360406,0.5819273132836447,74,74,36,3,36,0,0,0,26,38,36,72,72,36,0,3
620,620.0,506,188343.0,318.6852791878173,0.6179372757337125,74,74,36,2,36,0,0,0,27,38,36,72,72,36,0,3
621,621.0,506,188843.0,319.53130287648054,0.6506422450100221,74,74,36,2,36,0,0,0,27,38,36,72,72,36,0,3
622,622.0,506,189344.0,320.3790186125212,0.6701107727268836,74,74,36,1,36,0,0,0,27,38,36,72,72,36,0,4
623,623.0,506,189847.0,320.1467116357504,0.671467965511519,74,74,36,1,36,0,0,0,27,38,36,72,72,36,0,4
624,624.0,507,190350.0,320.9949409780776,0.6823317026828228,74,74,36,1,36,0,0,0,27,38,36,72,72,36,0,5
625,625.0,506,190850.0,321.2962962962963,0.709427760242656,74,74,36,1,36,0,0,0,27,38,36,72,72,36,1,3
626,626.0,508,191357.0,322.14983164983164,0.6781055274847286,74,74,36,1,36,0,0,0,27,38,36,72,72,36,1,5
627,627.0,510,191866.0,322.46386554621847,0.6540420715722308,74,74,36,0,36,0,0,0,28,38,36,72,72,36,3,5
628,628.0,515,192381.0,323.87373737373736,0.5917001923146608,74,74,36,1,36,0,0,0,28,38,36,72,72,36,4,8
629,629.0,519,192899.0,324.2,0.5441369751820493,74,74,36,3,36,0,0,0,28,38,36,72,72,36,5,9
630,630.0,520,193404.0,325.5959595959596,0.49949357354350366,74,74,36,3,36,0,0,0,28,38,36,72,72,36,7,8
631,631.0,522,193914.0,325.90588235294115,0.4668822415525543,74,74,36,3,36,0,0,0,29,38,36,72,72,36,8,8
632,632.0,523,194427.0,326.76806722689076,0.45167166386455104,74,74,36,4,36,0,0,0,29,38,36,72,72,36,9,7
633,633.0,525,194944.0,328.74198988195616,0.41107753912650424,74,74,36,6,36,0,0,0,29,38,36,72,72,36,10,6
634,634.0,527,195462.0,329.6155143338954,0.41257360162743456,74,74,36,6,36,0,0,0,29,38,36,72,72,36,12,6
635,635.0,528,195981.0,331.0489864864865,0.38057147673657377,74,74,36,8,36,0,0,0,29,38,36,72,72,36,11,6
636,636.0,526,196465.0,331.3069139966273,0.37991448307975284,74,74,36,7,36,0,0,0,29,38,36,72,72,36,11,5
637,637.0,525,196953.0,331.57070707070704,0.39671033905378933,74,74,36,7,36,0,0,0,29,38,36,72,72,36,11,4
638,638.0,524,197443.0,332.95615514333895,0.39068036926756744,74,74,36,6,36,0,0,0,30,38,36,72,72,36,11,3
639,639.0,520,197934.0,333.78414839797637,0.4042693147440335,74,74,36,5,36,0,0,0,30,38,36,72,72,36,9,2
640,640.0,521,198430.0,333.4957983193277,0.4218336630071878,74,74,36,4,36,0,0,0,30,38,36,72,72,36,9,4
641,641.0,522,198930.0,334.8989898989899,0.4185574836627279,74,74,36,4,36,0,0,0,30,38,36,72,72,36,9,5
642,642.0,520,199432.0,335.74410774410774,0.436230924917452,74,74,36,3,36,0,0,0,31,38,36,72,72,36,7,5
643,643.0,521,199941.0,335.47147651006713,0.4725551528939501,74,74,36,3,36,0,0,0,31,38,36,72,72,36,8,5
644,644.0,521,200447.0,336.3204697986577,0.47296643203191174,74,74,36,3,36,0,0,0,31,38,36,72,72,36,7,6
645,645.0,519,200952.0,337.1677852348993,0.47005516129542163,74,74,36,1,36,0,0,0,31,38,36,72,72,36,6,7
646,646.0,522,201466.0,338.0302013422819,0.46473063169592255,74,74,36,2,36,0,0,0,31,38,36,72,72,36,7,8
647,647.0,521,201977.0,338.31993299832493,0.462590693724478,74,74,36,1,36,0,0,0,31,38,36,72,72,36,6,9
648,648.0,525,202477.0,339.1574539363484,0.45424792392380364,74,74,36,3,36,0,0,0,31,38,36,72,72,36,8,9
649,649.0,524,202977.0,338.85976627712853,0.47366484554440763,74,74,36,4,36,0,0,0,31,38,36,72,72,36,7,8
650,650.0,525,203483.0,340.2725752508361,0.4505161341611151,74,74,36,6,36,0,0,0,32,38,36,72,72,36,5,8
651,651.0,524,203989.0,341.6901172529313,0.41744013244499995,74,74,36,7,36,0,0,0,32,38,36,72,72,36,5,6
652,652.0,523,204498.0,342.5427135678392,0.4123592154591581,74,74,36,8,36,0,0,0,32,38,36,72,72,36,4,5
653,653.0,524,205009.0,344.5529411764706,0.3834697908992177,74,74,36,10,36,0,0,0,32,38,36,72,72,36,3,5
654,654.0,526,205524.0,345.418487394958,0.3970461042631862,74,74,36,11,36,0,0,0,33,38,36,72,72,36,3,5
655,655.0,525,206038.0,346.86531986531986,0.3910118245624343,74,74,36,12,36,0,0,0,33,38,36,72,72,36,1,5
656,656.0,524,206555.0,347.73569023569024,0.41500720683359366,74,74,36,13,36,0,0,0,33,38,36,72,72,36,0,4
657,657.0,522,207052.0,348.5723905723906,0.427650487411667,74,74,36,12,36,0,0,0,33,38,36,72,72,36,0,3
658,658.0,521,207552.0,349.4141414141414,0.438884133901559,74,74,36,11,36,0,0,0,33,38,36,72,72,36,0,3
659,659.0,521,208051.0,350.2542087542088,0.44476775925120976,74,74,36,10,36,0,0,0,33,38,36,72,72,36,0,4
660,660.0,521,208550.0,349.9161073825503,0.4639277111632775,74,74,36,10,36,0,0,0,33,38,36,72,72,36,1,3
661,661.0,524,209054.0,350.1742043551089,0.48761296491329154,74,74,36,10,36,0,0,0,34,38,36,72,72,36,2,4
662,662.0,521,209557.0,351.01675041876047,0.5084515058327086,74,74,36,7,36,0,0,0,34,38,36,72,72,36,3,3
663,663.0,524,210066.0,351.2809364548495,0.5305411444489614,74,74,36,7,36,0,0,0,34,38,36,72,72,36,3,6
664,664.0,523,210573.0,351.5409015025042,0.5359337375789454,74,74,36,6,36,0,0,0,34,38,36,72,72,36,3,6
665,665.0,524,211085.0,352.39565943238733,0.5432949797558148,74,74,36,5,36,0,0,0,35,38,36,72,72,36,3,7
666,666.0,523,211599.0,352.665,0.5438615583317054,74,74,36,3,36,0,0,0,35,38,36,72,72,36,4,7
667,667.0,525,212113.0,352.9334442595674,0.5190903945799513,74,74,36,3,36,0,0,0,35,38,36,72,72,36,4,9
668,668.0,524,212623.0,353.19435215946845,0.485161182232907,74,74,36,2,36,0,0,0,35,38,36,72,72,36,3,10
669,669.0,526,213128.0,353.4461028192371,0.4602360202131816,74,74,36,3,36,0,0,0,35,38,36,72,72,36,4,10
670,670.0,524,213634.0,354.28524046434495,0.4322646570569137,74,74,36,4,36,0,0,0,35,38,36,72,72,36,3,8
671,671.0,525,214142.0,355.1276948590381,0.4252258360111978,74,74,36,6,36,0,0,0,36,38,36,72,72,36,2,7
672,672.0,526,214654.0,356.56810631229234,0.39389049443913726,74,74,36,7,36,0,0,0,36,38,36,72,72,36,2,7
673,673.0,526,215167.0,358.0149750415973,0.3828840030018462,74,74,36,8,36,0,0,0,36,38,36,72,72,36,2,6
674,674.0,523,215678.0,359.4633333333333,0.37754619087708524,74,74,36,8,36,0,0,0,36,38,36,72,72,36,1,4
675,675.0,525,216194.0,359.1262458471761,0.402504430715644,74,74,36,9,36,0,0,0,36,38,36,72,72,36,2,4
676,676.0,526,216716.0,361.1933333333333,0.3654405714578144,74,74,36,11,36,0,0,0,36,38,36,72,72,36,1,4
677,677.0,527,217234.0,362.0566666666667,0.3696457889141682,74,74,36,13,36,0,0,0,37,38,36,72,72,36,0,3
678,678.0,526,217733.0,362.8883333333333,0.36157284015893293,74,74,36,13,36,0,0,0,37,38,36,72,72,36,0,2
679,679.0,524,218236.0,363.1214642262895,0.3643812664526495,74,74,36,11,36,0,0,0,37,38,36,72,72,36,0,2
680,680.0,524,218740.0,363.9600665557404,0.36654052826643035,74,74,36,10,36,0,0,0,37,38,36,72,72,36,0,3
681,681.0,524,219244.0,364.7986688851914,0.3675560957164647,74,74,36,8,36,0,0,0,37,38,36,72,72,36,1,4
682,682.0,525,219755.0,365.64891846921796,0.3796956967732844,74,74,36,9,36,0,0,0,37,38,36,72,72,36,1,4
683,683.0,524,220264.0,365.8870431893688,0.40873199395706006,74,74,36,8,36,0,0,0,38,38,36,72,72,36,0,4
684,684.0,526,220777.0,366.13101160862357,0.4301602309583873,74,74,36,8,36,0,0,0,38,38,36,72,72,36,1,5
685,685.0,526,221292.0,366.9850746268657,0.45130824855371604,74,74,36,7,36,0,0,0,38,38,36,72,72,36,0,7
686,686.0,525,221813.0,367.849087893864,0.4584843616884907,74,74,36,6,36,0,0,0,38,38,36,72,72,36,0,7
687,687.0,529,222337.0,368.71807628524044,0.45779504029705376,74,74,36,7,36,0,0,0,38,38,36,72,72,36,0,10
688,688.0,531,222857.0,368.96854304635764,0.4539698963489359,74,74,36,8,36,0,0,0,38,38,36,72,72,36,0,11
689,689.0,530,223377.0,369.8294701986755,0.4378558682331725,74,74,36,6,36,0,0,0,38,38,36,72,72,36,0,12
690,690.0,531,223880.0,370.0495867768595,0.4216276650219126,74,74,36,6,36,0,0,0,38,38,36,72,72,36,1,12
691,691.0,530,224384.0,370.8826446280992,0.3912566706602965,74,74,36,5,36,0,0,0,38,38,36,72,72,36,2,11
692,692.0,531,224896.0,372.34437086092714,0.36186681123418546,74,74,36,6,36,0,0,0,38,38,36,72,72,36,3,10
693,693.0,532,225413.0,372.58347107438016,0.3639021959279844,74,74,36,7,36,0,0,0,38,38,36,72,72,36,4,9
694,694.0,534,225934.0,374.0629139072848,0.34534385411015234,74,74,36,9,36,0,0,0,38,38,36,72,72,36,5,8
695,695.0,537,226457.0,374.9288079470199,0.35019857416812794,74,74,36,10,36,0,0,0,38,38,36,72,72,36,7,8
696,696.0,539,226983.0,377.0481727574751,0.32530679733023077,74,74,36,11,36,0,0,0,38,38,36,72,72,36,8,8
697,697.0,538,227508.0,376.66887417218544,0.3453535574588298,74,74,36,11,36,0,0,0,38,38,36,72,72,36,8,7
698,698.0,539,228037.0,378.1708126036484,0.31652171715002964,74,74,36,12,36,0,0,0,38,38,36,72,72,36,10,5
699,699.0,542,228554.0,379.02819237147594,0.30653249556786805,74,74,36,14,36,0,0,0,38,38,36,72,72,36,10,6
700,700.0,544,229079.0,379.2698675496689,0.30828271690968884,74,74,36,15,36,0,0,0,38,38,36,72,72,36,10,7
701,701.0,542,229604.0,380.13907284768214,0.3039410031141424,74,74,36,15,36,0,0,0,38,38,36,72,72,36,8,7
702,702.0,543,230101.0,379.7046204620462,0.2860433854209361,74,74,36,15,36,0,0,0,38,38,36,72,72,36,6,10
703,703.0,545,230604.0,380.53465346534654,0.28052987810844693,74,74,36,15,36,0,0,0,38,38,36,72,72,36,7,11
704,704.0,545,231110.0,381.3696369636964,0.28657023510540586,74,74,36,14,36,0,0,0,38,38,36,72,72,36,7,12
705,705.0,543,231614.0,382.2013201320132,0.29933513377432736,74,74,36,14,36,0,0,0,38,38,36,72,72,36,7,10
706,706.0,545,232133.0,382.42668863261946,0.313366545701636,74,74,36,12,36,0,0,0,38,38,36,72,72,36,9,12
707,707.0,545,232647.0,382.6430921052632,0.3173938993017506,74,74,36,11,36,0,0,0,38,38,36,72,72,36,9,13
708,708.0,544,233143.0,383.45888157894734,0.33150846298725073,74,74,36,11,36,0,0,0,38,38,36,72,72,36,10,11
709,709.0,541,233643.0,384.28125,0.3551059527779337,74,74,36,10,36,0,0,0,38,38,36,72,72,36,10,9
710,710.0,536,234137.0,385.09375,0.36327118789173657,74,74,36,8,36,0,0,0,38,38,36,72,72,36,9,7
711,711.0,535,234643.0,385.92598684210526,0.3784234983347623,74,74,36,9,36,0,0,0,38,38,36,72,72,36,8,6
712,712.0,534,235148.0,386.75657894736844,0.39814338416415,74,74,36,10,36,0,0,0,38,38,36,72,72,36,7,5
713,713.0,534,235648.0,387.57894736842104,0.42104213233079496,74,74,36,10,36,0,0,0,38,38,36,72,72,36,7,5
714,714.0,530,236146.0,387.12459016393444,0.4506770589183174,74,74,36,9,36,0,0,0,38,38,36,72,72,36,5,4
715,715.0,530,236650.0,387.95081967213116,0.47197486924925786,74,74,36,10,36,0,0,0,38,38,36,72,72,36,4,4
716,716.0,529,237161.0,390.0674342105263,0.43282908629279354,74,74,36,10,36,0,0,0,38,38,36,72,72,36,2,5
717,717.0,527,237676.0,391.55848434925866,0.40774560139338906,74,74,36,10,36,0,0,0,38,38,36,72,72,36,2,3
718,718.0,528,238194.0,392.4118616144975,0.40785063581894904,74,74,36,11,36,0,0,0,38,38,36,72,72,36,2,3
