,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1879,1879.0,354,511906.0,1135.0465631929046,1.3786540847885849,74,74,11,6,36,0,25,0,0,38,0,42,8,12,28,0
1880,1880.0,355,512237.0,1135.780487804878,1.3615512095041953,74,74,11,4,36,0,25,0,0,38,0,43,8,12,30,0
1881,1881.0,354,512564.0,1133.9911504424779,1.3780908933663718,74,74,11,2,36,0,25,0,0,38,0,44,7,12,31,0
1882,1882.0,355,512895.0,1134.7234513274336,1.3302511116602946,74,74,11,2,36,0,25,0,0,38,0,43,8,12,32,0
1883,1883.0,356,513235.0,1132.9690949227372,1.3474999815479327,74,74,11,1,36,0,25,0,0,38,0,42,10,12,33,0
1884,1884.0,355,513562.0,1133.690949227373,1.2684475795000467,74,74,11,0,36,0,25,0,0,38,0,42,8,12,35,0
1885,1885.0,356,513895.0,1131.9273127753304,1.271818503050474,74,74,11,1,36,0,25,0,0,38,0,41,8,12,36,0
1886,1886.0,357,514233.0,1132.671806167401,1.2314092893678,74,74,12,2,36,0,25,0,0,38,0,40,8,12,36,0
1887,1887.0,356,514572.0,1133.4185022026431,1.2106816456250602,74,74,12,2,36,0,25,0,0,38,0,40,7,12,36,0
1888,1888.0,357,514915.0,1139.1924778761063,1.1411075764023424,74,74,12,4,36,0,25,0,0,38,0,40,6,12,36,0
1889,1889.0,357,515260.0,1142.4833702882484,1.1121622859746116,74,74,12,5,36,0,25,0,0,38,1,39,5,12,36,0
1890,1890.0,357,515542.0,1145.648888888889,1.042730301300488,74,74,13,7,36,0,25,0,0,38,1,38,5,12,34,0
1891,1891.0,357,515830.0,1143.7472283813747,1.0988778030000497,74,74,13,7,36,0,25,0,0,38,1,39,6,12,32,0
1892,1892.0,357,516121.0,1149.489977728285,1.050217902905423,74,74,13,9,36,0,25,0,0,38,1,39,6,12,30,0
1893,1893.0,359,516409.0,1150.13140311804,1.0840393605124794,74,74,13,11,36,0,25,0,0,38,2,39,5,12,30,0
1894,1894.0,356,516699.0,1158.517937219731,1.0053926594796738,74,74,13,11,36,0,25,0,0,38,2,38,5,12,28,0
1895,1895.0,360,516993.0,1159.1771300448431,1.0243126306342274,74,74,14,14,36,0,25,0,0,38,3,39,5,12,26,0
1896,1896.0,360,517289.0,1162.4471910112359,1.0634689321705983,74,74,14,15,36,0,25,0,0,38,3,40,5,12,24,0
1897,1897.0,363,517591.0,1157.9217002237137,1.1437500376908376,74,74,14,16,36,0,25,0,0,38,5,41,6,12,22,0
1898,1898.0,360,517918.0,1158.6532438478748,1.1226473440290827,74,74,14,17,36,0,25,0,0,38,5,40,4,12,21,0
1899,1899.0,356,518159.0,1159.192393736018,1.1404248016068343,74,74,14,16,36,0,25,0,0,38,5,40,3,12,19,0
1900,1900.0,351,518416.0,1162.3677130044844,1.1342488375704163,74,74,14,14,36,0,25,0,0,38,3,41,1,12,19,0
1901,1901.0,346,518676.0,1160.3489932885907,1.2060469679154953,74,74,14,12,36,0,25,0,0,38,2,41,1,12,17,0
1902,1902.0,345,518934.0,1160.9261744966443,1.27268727157994,74,74,14,10,36,0,25,0,0,38,1,40,4,12,17,0
1903,1903.0,341,519221.0,1156.3942093541202,1.394996486607052,74,74,14,8,36,0,25,0,0,38,0,39,4,12,17,0
1904,1904.0,340,519486.0,1156.9844097995547,1.4114350422583017,74,74,14,6,36,0,25,0,0,38,0,39,6,12,16,0
1905,1905.0,338,519750.0,1155.0,1.4768745015066846,74,74,14,4,36,0,25,0,0,38,0,39,8,12,14,0
1906,1906.0,337,520040.0,1155.6444444444444,1.5222711978750876,74,74,14,2,36,0,25,0,0,38,0,38,9,12,15,0
1907,1907.0,333,520305.0,1153.669623059867,1.5167064044230938,74,74,14,0,36,0,25,0,0,38,0,37,9,12,14,0
1908,1908.0,333,520574.0,1154.2660753880266,1.4878830344444782,74,74,14,0,36,0,25,0,0,38,0,38,9,12,13,0
1909,1909.0,333,520867.0,1152.3606194690265,1.4817199180614544,74,74,14,1,36,0,25,0,0,38,0,37,8,12,14,0
1910,1910.0,334,521153.0,1152.9933628318583,1.4283492309007118,74,74,14,2,36,0,25,0,0,38,0,37,9,12,13,0
1911,1911.0,335,521475.0,1153.7057522123894,1.386779487214071,74,74,14,3,36,0,25,0,0,38,0,37,8,12,14,0
1912,1912.0,336,521800.0,1154.424778761062,1.35713268287293,74,74,16,4,36,0,25,0,0,38,0,36,6,12,15,0
1913,1913.0,340,522131.0,1152.6070640176602,1.3887172636765193,74,74,16,5,36,0,25,0,0,38,0,37,6,12,17,0
1914,1914.0,344,522466.0,1153.346578366446,1.3178042524403624,74,74,17,7,36,0,25,0,0,38,0,37,5,12,19,0
1915,1915.0,345,522803.0,1151.5484581497797,1.3216059680655774,74,74,18,8,36,0,25,0,0,38,1,36,5,12,18,0
1916,1916.0,349,523147.0,1157.404867256637,1.2653329512213989,74,74,18,9,36,0,25,0,0,38,2,36,5,12,20,0
1917,1917.0,350,523401.0,1157.966814159292,1.2172168889672157,74,74,16,11,36,0,25,0,0,38,3,36,4,12,21,0
1918,1918.0,353,523659.0,1163.6866666666667,1.193052447295748,74,74,15,12,36,0,25,0,0,38,3,36,4,12,24,0
1919,1919.0,352,523918.0,1161.6807095343681,1.2388920166978232,74,74,13,12,36,0,25,0,0,38,4,36,3,12,25,0
1920,1920.0,355,524183.0,1167.445434298441,1.2133694767741834,74,74,11,12,36,0,25,0,0,38,6,37,3,12,27,0
1921,1921.0,355,524448.0,1165.44,1.247106614510808,74,74,9,12,36,0,25,0,0,38,6,37,3,12,29,0
1922,1922.0,355,524725.0,1171.2611607142858,1.192348295594898,74,74,7,12,36,0,25,0,0,38,6,38,3,12,30,0
1923,1923.0,352,524991.0,1169.2449888641424,1.213113576533134,74,74,6,12,36,0,25,0,0,38,6,38,1,12,30,0
1924,1924.0,356,525322.0,1172.59375,1.193435510743328,74,74,5,12,36,0,25,0,0,38,8,39,0,12,33,0
1925,1925.0,358,525654.0,1170.7216035634744,1.2241404213754166,74,74,3,13,36,0,25,0,0,38,8,38,2,12,35,0
1926,1926.0,355,525971.0,1171.4276169265033,1.2499029857735942,74,74,2,13,36,0,25,0,0,38,7,38,2,12,34,0
1927,1927.0,355,526301.0,1166.9645232815965,1.314393952714845,74,74,2,13,36,0,25,0,0,38,5,37,3,12,36,0
1928,1928.0,353,526635.0,1167.7050997782706,1.3376805620588208,74,74,2,13,36,0,25,0,0,38,3,37,3,12,36,0
1929,1929.0,353,526977.0,1165.8783185840707,1.403894210749395,74,74,3,13,36,0,25,0,0,38,1,36,5,12,36,0
1930,1930.0,355,527328.0,1166.654867256637,1.397941464817436,74,74,4,13,36,0,25,0,0,38,1,36,6,12,36,0
1931,1931.0,355,527682.0,1164.8609271523178,1.4131490435190233,74,74,4,13,36,0,25,0,0,38,0,36,7,12,36,0
1932,1932.0,355,528024.0,1165.6158940397352,1.3805726555026083,74,74,5,13,36,0,25,0,0,38,0,36,6,12,36,0
1933,1933.0,356,528370.0,1166.3796909492273,1.3757750363124728,74,74,6,13,36,0,25,0,0,38,0,36,6,12,36,0
1934,1934.0,357,528718.0,1167.1479028697572,1.3600928629362445,74,74,8,13,36,0,25,0,0,38,0,36,5,12,36,0
1935,1935.0,356,528997.0,1165.191629955947,1.295437232450284,74,74,9,13,36,0,25,0,0,38,0,36,5,12,34,0
1936,1936.0,356,529279.0,1165.8127753303966,1.266872741123293,74,74,11,13,36,0,25,0,0,38,0,36,5,12,32,0
1937,1937.0,355,529563.0,1166.4383259911895,1.2853951487836464,74,74,12,13,36,0,25,0,0,38,0,36,5,12,30,0
1938,1938.0,354,529828.0,1172.1858407079646,1.2564868576032573,74,74,11,14,36,0,25,0,0,38,0,36,4,12,30,0
1939,1939.0,351,530093.0,1167.6057268722468,1.3555346272631053,74,74,11,14,36,0,25,0,0,38,0,36,3,12,28,0
1940,1940.0,349,530362.0,1170.777041942605,1.386211414952238,74,74,10,15,36,0,25,0,0,38,0,36,3,12,26,0
1941,1941.0,344,530566.0,1168.647577092511,1.4996351769283258,74,74,8,14,36,0,25,0,0,38,0,36,3,12,24,0
1942,1942.0,340,530772.0,1176.878048780488,1.483753001003343,74,74,6,13,36,0,25,0,0,38,0,36,4,12,22,0
1943,1943.0,335,530974.0,1179.9422222222222,1.5207232848773893,74,74,4,11,36,0,25,0,0,38,0,36,5,12,20,0
1944,1944.0,330,531175.0,1183.0178173719376,1.5740561601082952,74,74,2,9,36,0,25,0,0,38,1,36,4,12,19,0
1945,1945.0,327,531376.0,1186.107142857143,1.5997775417221256,74,74,0,8,36,0,25,0,0,38,1,37,4,12,18,0
1946,1946.0,323,531612.0,1186.6339285714287,1.6311471759274292,74,74,0,6,36,0,25,0,0,38,1,36,4,12,17,0
1947,1947.0,320,531856.0,1184.534521158129,1.6975401260763547,74,74,0,4,36,0,25,0,0,38,1,36,2,12,18,0
1948,1948.0,318,532097.0,1187.716517857143,1.7126389132878352,74,74,1,2,36,0,25,0,0,38,2,36,2,12,16,0
1949,1949.0,319,532347.0,1185.6280623608018,1.7387715229790197,74,74,3,0,36,0,25,0,0,38,3,36,3,12,15,0
1950,1950.0,320,532612.0,1188.8660714285713,1.671392921997956,74,74,3,0,36,0,25,0,0,38,3,36,4,12,15,0
1951,1951.0,325,532881.0,1184.18,1.7253018861824982,74,74,4,2,36,0,25,0,0,38,5,36,6,12,13,0
1952,1952.0,327,533180.0,1184.8444444444444,1.675350406823099,74,74,6,2,36,0,25,0,0,38,5,36,6,12,13,0
1953,1953.0,330,533443.0,1182.80044345898,1.6677100220652261,74,74,6,3,36,0,25,0,0,38,5,36,8,12,13,0
1954,1954.0,331,533722.0,1188.6904231625836,1.5873335586844393,74,74,8,3,36,0,25,0,0,38,4,36,9,12,12,0
1955,1955.0,334,534033.0,1189.3830734966593,1.5460733303160323,74,74,9,5,36,0,25,0,0,38,2,36,10,12,13,0
1956,1956.0,333,534344.0,1192.732142857143,1.502856673273517,74,74,10,5,36,0,25,0,0,38,0,36,9,12,14,0
1957,1957.0,335,534664.0,1188.1422222222222,1.5304016777743321,74,74,10,7,36,0,25,0,0,38,0,36,8,12,15,0
1958,1958.0,339,534989.0,1188.8644444444444,1.4470927744037811,74,74,10,8,36,0,25,0,0,38,0,36,9,12,17,0
1959,1959.0,340,535317.0,1186.9556541019956,1.4558704067015547,74,74,10,9,36,0,25,0,0,38,0,36,8,12,18,0
1960,1960.0,343,535649.0,1190.331111111111,1.409824714854831,74,74,10,10,36,0,25,0,0,38,0,36,8,12,20,0
1961,1961.0,345,535985.0,1191.0777777777778,1.4003560385047438,74,74,11,11,36,0,25,0,0,38,0,36,7,12,21,0
1962,1962.0,348,536325.0,1191.8333333333333,1.3612425898580023,74,74,12,12,36,0,25,0,0,38,0,36,6,12,23,0
1963,1963.0,348,536666.0,1195.2472160356347,1.3563135208869377,74,74,12,12,36,0,25,0,0,38,0,36,6,12,23,0
1964,1964.0,350,537009.0,1201.3624161073826,1.3182412663249503,74,74,13,12,36,0,25,0,0,38,0,36,6,12,24,0
1965,1965.0,349,537315.0,1199.3638392857142,1.3487911766884808,74,74,13,12,36,0,25,0,0,38,0,36,6,12,23,0
1966,1966.0,349,537619.0,1208.1325842696629,1.2600509874939487,74,74,13,12,36,0,25,0,0,38,0,36,6,12,23,0
1967,1967.0,351,537932.0,1206.1255605381166,1.2555370785863023,74,74,13,12,36,0,25,0,0,38,0,36,8,12,23,0
1968,1968.0,351,538229.0,1212.2274774774776,1.1281788301744562,74,74,14,13,36,0,25,0,0,38,0,36,5,12,24,0
1969,1969.0,349,538541.0,1210.2044943820224,1.1458982158458064,74,74,14,13,36,0,25,0,0,38,0,37,4,12,22,0
1970,1970.0,348,538852.0,1210.903370786517,1.108693162406536,74,74,14,13,36,0,25,0,0,38,0,37,4,12,21,0
1971,1971.0,352,539170.0,1211.6179775280898,1.1444662130105958,74,74,14,14,36,0,25,0,0,38,0,39,5,12,21,0
1972,1972.0,351,539486.0,1212.3280898876405,1.1797583851557563,74,74,14,14,36,0,25,0,0,38,0,39,6,12,19,0
1973,1973.0,351,539806.0,1210.3273542600896,1.2056290289673561,74,74,14,14,36,0,25,0,0,38,0,40,6,12,18,0
1974,1974.0,347,540075.0,1210.9304932735427,1.2121440016017075,74,74,14,13,36,0,25,0,0,38,0,38,6,12,17,0
1975,1975.0,346,540348.0,1206.1339285714287,1.2859270667317289,74,74,14,11,36,0,25,0,0,38,0,38,7,12,17,0
1976,1976.0,346,540624.0,1206.75,1.2677349571581171,74,74,14,9,36,0,25,0,0,38,1,37,9,12,17,0
1977,1977.0,345,540855.0,1204.576837416481,1.3060330459540863,74,74,12,8,36,0,25,0,0,38,2,37,9,12,18,0
1978,1978.0,337,541071.0,1205.0579064587973,1.3180244187150139,74,74,10,6,36,0,25,0,0,38,2,36,7,12,17,0
1979,1979.0,335,541279.0,1202.8422222222223,1.3403359142800446,74,74,8,4,36,0,25,0,0,38,4,36,7,12,17,0
1980,1980.0,330,541503.0,1203.34,1.3728962898671735,74,74,6,2,36,0,25,0,0,38,5,36,6,12,16,0
1981,1981.0,326,541729.0,1203.8422222222223,1.439007454707089,74,74,4,0,36,0,25,0,0,38,6,36,6,12,15,0
1982,1982.0,327,541996.0,1204.4355555555555,1.4981295510653698,74,74,4,0,36,0,25,0,0,38,7,36,5,12,16,0
1983,1983.0,322,542241.0,1204.98,1.548749939754027,74,74,2,1,36,0,25,0,0,38,6,36,4,12,14,0
1984,1984.0,321,542529.0,1208.305122494432,1.5994893034042978,74,74,2,2,36,0,25,0,0,38,4,36,3,12,15,0
1985,1985.0,316,542805.0,1208.9198218262807,1.621737914236324,74,74,0,2,36,0,25,0,0,38,3,36,2,12,14,0
1986,1986.0,316,543103.0,1212.283482142857,1.598278081796993,74,74,0,3,36,0,25,0,0,38,2,36,2,12,14,0
1987,1987.0,322,543421.0,1210.291759465479,1.6526522947888382,74,74,1,4,36,0,25,0,0,38,1,36,5,12,16,0
1988,1988.0,324,543740.0,1213.705357142857,1.622803721271394,74,74,2,6,36,0,25,0,0,38,0,36,4,12,17,0
1989,1989.0,330,544066.0,1209.0355555555554,1.627265276732598,74,74,4,7,36,0,25,0,0,38,0,37,3,12,20,0
1990,1990.0,331,544394.0,1212.4587973273942,1.5986546854682304,74,74,5,7,36,0,25,0,0,38,0,37,3,12,20,0
1991,1991.0,333,544725.0,1218.6241610738255,1.5368415797172161,74,74,5,9,36,0,25,0,0,38,0,37,2,12,21,0
1992,1992.0,336,545058.0,1219.3691275167785,1.5232638271385128,74,74,6,10,36,0,25,0,0,38,0,37,2,12,22,0
1993,1993.0,342,545399.0,1214.6971046770602,1.5532929744896864,74,74,9,10,36,0,25,0,0,38,0,37,4,12,23,0
1994,1994.0,343,545740.0,1215.456570155902,1.530392897335234,74,74,10,11,36,0,25,0,0,38,0,36,3,12,24,0
1995,1995.0,344,546068.0,1213.4844444444445,1.5193384051903982,74,74,10,12,36,0,25,0,0,38,0,36,1,12,26,0
1996,1996.0,347,546412.0,1214.2488888888888,1.472544491452485,74,74,12,12,36,0,25,0,0,38,0,36,1,12,27,0
1997,1997.0,349,546761.0,1212.330376940133,1.4738008834151477,74,74,12,12,36,0,25,0,0,38,0,36,2,12,28,0
1998,1998.0,350,547111.0,1213.1064301552105,1.419131559031784,74,74,12,12,36,0,25,0,0,38,0,36,2,12,29,0
1999,1999.0,352,547463.0,1211.2013274336284,1.417463422766852,74,74,12,12,36,0,25,0,0,38,0,36,3,12,30,0
2000,2000.0,357,547820.0,1211.9911504424779,1.3619419844093976,74,74,12,13,36,0,25,0,0,38,0,36,4,12,33,0
2001,2001.0,358,548143.0,1210.028697571744,1.3672762020988882,74,74,12,12,36,0,25,0,0,38,0,36,5,12,34,0
2002,2002.0,360,548472.0,1218.8266666666666,1.2627704090939647,74,74,12,11,36,0,25,0,0,38,0,36,7,12,35,0
2003,2003.0,360,548802.0,1216.8558758314855,1.3061526639781822,74,74,12,9,36,0,25,0,0,38,0,36,8,12,36,0
2004,2004.0,359,549118.0,1217.5565410199556,1.2740784966064942,74,74,12,8,36,0,25,0,0,38,0,36,8,12,36,0
2005,2005.0,356,549436.0,1212.8830022075056,1.3383025387692833,74,74,12,7,36,0,25,0,0,38,0,36,6,12,36,0
2006,2006.0,354,549758.0,1218.9756097560976,1.2798121382412688,74,74,12,5,36,0,25,0,0,38,0,36,6,12,36,0
2007,2007.0,349,550046.0,1219.6141906873613,1.288777822682444,74,74,10,3,36,0,25,0,0,38,0,36,5,12,36,0
2008,2008.0,346,550337.0,1222.9711111111112,1.2749204297881827,74,74,8,1,36,0,25,0,0,38,1,36,5,12,36,0
2009,2009.0,345,550635.0,1226.358574610245,1.2860351966496277,74,74,7,0,36,0,25,0,0,38,3,36,4,12,36,0
2010,2010.0,344,550940.0,1229.7767857142858,1.2980218229451754,74,74,5,0,36,0,25,0,0,38,5,36,3,12,36,0
2011,2011.0,344,551244.0,1227.7149220489978,1.3611750641849698,74,74,5,1,36,0,25,0,0,38,5,36,2,12,36,0
2012,2012.0,344,551553.0,1231.1450892857142,1.3904241196661078,74,74,5,1,36,0,25,0,0,38,5,36,2,12,36,0
2013,2013.0,346,551892.0,1234.6577181208054,1.3933237076259617,74,74,3,3,36,0,25,0,0,38,6,36,3,12,36,0
2014,2014.0,346,552232.0,1243.7657657657658,1.3591488144648003,74,74,1,4,36,0,25,0,0,38,7,36,3,12,36,0
2015,2015.0,346,552573.0,1244.5337837837837,1.3880937287768516,74,74,0,5,36,0,25,0,0,38,7,36,3,12,36,0
2016,2016.0,344,552900.0,1250.9049773755655,1.3572375636813623,74,74,0,5,36,0,25,0,0,38,5,36,3,12,36,0
2017,2017.0,347,553231.0,1246.0157657657658,1.4213760547914933,74,74,2,7,36,0,25,0,0,38,4,36,3,12,36,0
2018,2018.0,347,553568.0,1258.1090909090908,1.3139255014401612,74,74,2,9,36,0,25,0,0,38,2,36,3,12,36,0
2019,2019.0,349,553899.0,1258.8613636363636,1.2898804762393947,74,74,3,10,36,0,25,0,0,38,2,37,2,12,36,0
2020,2020.0,349,554241.0,1259.6386363636364,1.255549629136587,74,74,4,11,36,0,25,0,0,38,1,37,1,12,36,0
2021,2021.0,350,554587.0,1260.425,1.265261374121512,74,74,4,12,36,0,25,0,0,38,0,37,2,12,36,0
2022,2022.0,351,554937.0,1261.2204545454545,1.2764869704661153,74,74,6,12,36,0,25,0,0,38,0,36,2,12,36,0
2023,2023.0,353,555290.0,1256.3122171945702,1.3288668967194985,74,74,6,12,36,0,25,0,0,38,0,36,4,12,36,0
2024,2024.0,357,555647.0,1259.9705215419501,1.313101886402528,74,74,8,12,36,0,25,0,0,38,0,36,6,12,36,0
2025,2025.0,355,555903.0,1252.0337837837837,1.3256456199450604,74,74,8,12,36,0,25,0,0,38,0,36,6,12,34,0
2026,2026.0,355,556159.0,1252.6103603603603,1.3288446449803477,74,74,10,12,36,0,25,0,0,38,0,36,6,12,32,0
2027,2027.0,356,556419.0,1250.379775280899,1.359113201707069,74,74,10,12,36,0,25,0,0,38,0,36,8,12,31,0
2028,2028.0,356,556664.0,1253.7477477477478,1.3253017998119434,74,74,11,12,36,0,25,0,0,38,0,36,8,12,30,0
2029,2029.0,353,556911.0,1248.6793721973095,1.374776646255808,74,74,11,12,36,0,25,0,0,38,0,36,7,12,28,0
2030,2030.0,352,557159.0,1249.2354260089687,1.3614784386561622,74,74,11,12,36,0,25,0,0,38,0,36,8,12,26,0
2031,2031.0,349,557410.0,1252.6067415730338,1.3456671948776542,74,74,11,12,36,0,25,0,0,38,0,36,7,12,24,0
2032,2032.0,348,557660.0,1255.990990990991,1.3098403548905388,74,74,12,12,36,0,25,0,0,38,0,36,7,12,22,0
2033,2033.0,347,557910.0,1259.390519187359,1.3015069317724592,74,74,13,12,36,0,25,0,0,38,0,36,7,12,20,0
2034,2034.0,344,558157.0,1262.7986425339366,1.2982583992576688,74,74,13,12,36,0,25,0,0,38,0,36,6,12,18,0
2035,2035.0,341,558405.0,1260.507900677201,1.350267472030486,74,74,13,12,36,0,25,0,0,38,0,36,5,12,16,0
2036,2036.0,343,558702.0,1266.8979591836735,1.309798433161965,74,74,13,12,36,0,25,0,0,38,0,36,6,12,17,0
2037,2037.0,340,558951.0,1273.236902050114,1.265178702427305,74,74,13,12,36,0,25,0,0,38,0,36,4,12,16,0
2038,2038.0,341,559247.0,1276.8196347031962,1.2314390272837852,74,74,13,12,36,0,25,0,0,38,0,36,4,12,17,0
2039,2039.0,340,559499.0,1280.3180778032036,1.1954685599143284,74,74,13,12,36,0,25,0,0,38,0,36,5,12,15,0
2040,2040.0,339,559738.0,1283.802752293578,1.1271281424771409,74,74,14,12,36,0,25,0,0,38,0,36,4,12,14,0
2041,2041.0,340,559993.0,1281.4485125858123,1.1171280418901728,74,74,14,12,36,0,25,0,0,38,0,37,4,12,14,0
2042,2042.0,343,560293.0,1282.1350114416475,1.0920171503622653,74,74,14,12,36,0,25,0,0,38,2,39,3,12,14,0
2043,2043.0,346,560551.0,1279.796803652968,1.1006749335708843,74,74,14,12,36,0,25,0,0,38,3,38,6,12,14,0
2044,2044.0,347,560835.0,1280.445205479452,1.075173519424535,74,74,14,12,36,0,25,0,0,38,4,39,6,12,13,0
2045,2045.0,345,561159.0,1278.2665148063782,1.1081880583593768,74,74,14,12,36,0,25,0,0,38,4,38,6,12,12,0
2046,2046.0,347,561485.0,1279.009111617312,1.1206291402292559,74,74,14,12,36,0,25,0,0,38,5,39,6,12,12,0
2047,2047.0,350,561815.0,1273.9569160997733,1.177089792613917,74,74,14,12,36,0,25,0,0,38,6,40,7,12,12,0
2048,2048.0,351,562141.0,1268.941309255079,1.1762523625205283,74,74,14,12,36,0,25,0,0,38,6,40,9,12,11,0
2049,2049.0,346,562437.0,1266.75,1.2136632010666464,74,74,14,12,36,0,25,0,0,38,4,39,7,12,11,0
2050,2050.0,345,562740.0,1267.4324324324325,1.214873695274753,74,74,14,12,36,0,25,0,0,38,3,40,7,12,10,0
2051,2051.0,341,563043.0,1265.265168539326,1.2414172086649946,74,74,14,12,36,0,25,0,0,38,1,39,6,12,10,0
2052,2052.0,342,563354.0,1263.1255605381166,1.2090328128243732,74,74,15,12,36,0,25,0,0,38,1,39,6,12,10,0
2053,2053.0,337,563668.0,1258.1875,1.3168985375031774,74,74,16,12,36,0,25,0,0,38,0,38,4,12,8,0
2054,2054.0,337,563984.0,1258.892857142857,1.3626530800342216,74,74,17,12,36,0,25,0,0,38,0,38,3,12,8,0
2055,2055.0,335,564214.0,1256.6013363028953,1.4373442361029376,74,74,18,10,36,0,25,0,0,38,0,37,3,12,8,0
2056,2056.0,333,564449.0,1259.9308035714287,1.4529980996465368,74,74,18,8,36,0,25,0,0,38,0,37,3,12,8,0
2057,2057.0,334,564694.0,1263.297539149888,1.4361574087625124,74,74,18,6,36,0,25,0,0,38,0,36,4,12,11,0
2058,2058.0,330,564928.0,1258.1915367483296,1.4633386323713102,74,74,18,4,36,0,25,0,0,38,0,36,3,12,10,0
2059,2059.0,326,565159.0,1255.908888888889,1.5318925820112248,74,74,18,2,36,0,25,0,0,38,0,36,1,12,10,0
2060,2060.0,328,565402.0,1259.2472160356347,1.5295296554765536,74,74,18,0,36,0,25,0,0,38,0,36,1,12,14,0
2061,2061.0,325,565628.0,1259.750556792873,1.5799938713015131,74,74,16,0,36,0,25,0,0,38,0,36,2,12,12,0
2062,2062.0,324,565857.0,1263.0736607142858,1.6034787266861399,74,74,14,0,36,0,25,0,0,38,0,36,2,12,13,0
2063,2063.0,322,566089.0,1263.591517857143,1.614370154285584,74,74,12,0,36,0,25,0,0,38,0,36,2,12,13,0
2064,2064.0,321,566323.0,1264.1138392857142,1.6366450863667283,74,74,10,0,36,0,25,0,0,38,0,36,3,12,13,0
2065,2065.0,320,566560.0,1259.0222222222221,1.6978694272335535,74,74,8,1,36,0,25,0,0,38,0,36,3,12,13,0
2066,2066.0,319,566803.0,1259.5622222222223,1.6994409627049445,74,74,6,2,36,0,25,0,0,38,0,36,3,12,13,0
2067,2067.0,319,567043.0,1257.30155210643,1.7258064126650983,74,74,4,4,36,0,25,0,0,38,0,36,2,12,14,0
2068,2068.0,319,567327.0,1257.9312638580932,1.7431195814885012,74,74,2,5,36,0,25,0,0,38,0,36,1,12,16,0
2069,2069.0,321,567619.0,1258.5787139689578,1.7329911036828174,74,74,0,7,36,0,25,0,0,38,0,36,2,12,17,0
2070,2070.0,323,567941.0,1256.5066371681417,1.668910573322998,74,74,1,7,36,0,25,0,0,38,0,36,3,12,17,0
2071,2071.0,329,568270.0,1251.6960352422907,1.6669085153556784,74,74,2,9,36,0,25,0,0,38,0,36,4,12,19,0
2072,2072.0,332,568602.0,1257.9690265486727,1.6118978835555644,74,74,2,9,36,0,25,0,0,38,0,36,5,12,21,0
2073,2073.0,337,568937.0,1250.410989010989,1.6033836234067533,74,74,4,10,36,0,25,0,0,38,0,36,6,12,22,0
2074,2074.0,341,569278.0,1253.9162995594713,1.5415714528567075,74,74,5,12,36,0,25,0,0,38,0,36,6,12,23,0
2075,2075.0,345,569622.0,1254.6740088105728,1.505867020895492,74,74,6,12,36,0,25,0,0,38,0,36,8,12,24,0
2076,2076.0,345,569931.0,1258.1258278145694,1.4619563521798706,74,74,7,10,36,0,25,0,0,38,0,36,7,12,26,0
2077,2077.0,344,570242.0,1258.812362030905,1.4375731114358412,74,74,8,8,36,0,25,0,0,38,0,36,6,12,27,0
2078,2078.0,343,570556.0,1262.2920353982302,1.3757806714614422,74,74,9,6,36,0,25,0,0,38,0,36,5,12,28,0
2079,2079.0,344,570873.0,1262.9933628318583,1.3671447877035712,74,74,10,4,36,0,25,0,0,38,0,36,5,12,30,0
2080,2080.0,344,571194.0,1263.703539823009,1.3636003714717517,74,74,12,2,36,0,25,0,0,38,0,36,4,12,31,0
2081,2081.0,344,571518.0,1264.4203539823009,1.3669941840009865,74,74,12,1,36,0,25,0,0,38,0,36,3,12,33,0
2082,2082.0,345,571857.0,1265.1703539823009,1.3988533362977156,74,74,14,0,36,0,25,0,0,38,0,36,2,12,34,0
2083,2083.0,348,572202.0,1260.3568281938326,1.4636573132081279,74,74,15,0,36,0,25,0,0,38,0,36,3,12,35,0
2084,2084.0,348,572548.0,1269.5077605321508,1.3593240511081979,74,74,15,0,36,0,25,0,0,38,0,36,2,12,36,0
2085,2085.0,348,572894.0,1275.9331848552338,1.2981670083455126,74,74,16,0,36,0,25,0,0,38,0,36,1,12,36,0
2086,2086.0,354,573246.0,1276.71714922049,1.2621900794418544,74,74,16,1,36,0,25,0,0,38,2,36,4,12,36,0
2087,2087.0,354,573598.0,1277.501113585746,1.2405467753609303,74,74,16,2,36,0,25,0,0,38,2,36,3,12,36,0
2088,2088.0,356,573953.0,1284.0111856823266,1.1446902984041654,74,74,16,2,36,0,25,0,0,38,3,36,4,12,36,0
2089,2089.0,360,574313.0,1287.6973094170403,1.0845658287492967,74,74,16,5,36,0,25,0,0,38,4,36,4,12,36,0
2090,2090.0,363,574676.0,1294.3153153153153,1.0182805783104096,74,74,16,5,36,0,25,0,0,38,4,36,7,12,36,0
2091,2091.0,361,574926.0,1289.0717488789237,1.023571094772386,74,74,14,7,36,0,25,0,0,38,5,36,6,12,34,0
2092,2092.0,359,575182.0,1295.454954954955,0.9678632090720882,74,74,12,8,36,0,25,0,0,38,5,36,7,12,32,0
2093,2093.0,362,575442.0,1296.0405405405406,0.9801549856586168,74,74,10,10,36,0,25,0,0,38,7,36,9,12,31,0
