,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
738,738.0,558,293690.0,525.3846153846154,0.0007932590254700435,74,74,36,0,36,0,19,0,29,38,36,72,72,36,36,0
739,739.0,558,294248.0,525.4428571428572,0.02302109810206926,74,74,36,0,36,0,19,0,29,38,36,72,72,36,36,0
740,740.0,559,294807.0,526.4410714285714,0.022315938966951793,74,74,36,0,36,0,19,0,30,38,36,72,72,36,36,0
741,741.0,559,295366.0,527.4392857142857,0.01746352230849019,74,74,36,0,36,0,19,0,30,38,36,72,72,36,36,0
742,742.0,559,295925.0,528.4375,0.009395631386199296,74,74,36,0,36,0,19,0,30,38,36,72,72,36,36,0
743,743.0,559,296484.0,529.4357142857143,0.004258695889485627,74,74,36,0,36,0,19,0,30,38,36,72,72,36,36,0
744,744.0,560,297044.0,530.4357142857143,9.04384876284806e-05,74,74,36,0,36,0,19,0,31,38,36,72,72,36,36,0
745,745.0,560,297604.0,530.4884135472371,0.024077105622610017,74,74,36,0,36,0,19,0,31,38,36,72,72,36,36,0
746,746.0,560,298164.0,531.4866310160428,0.023963549326559027,74,74,36,0,36,0,19,0,31,38,36,72,72,36,36,0
747,747.0,560,298724.0,532.4848484848485,0.015939576661918274,74,74,36,0,36,0,19,0,31,38,36,72,72,36,36,0
748,748.0,560,299284.0,533.4830659536542,0.008492301681555464,74,74,36,0,36,0,19,0,31,38,36,72,72,36,36,0
749,749.0,560,299844.0,534.4812834224599,0.004969369744221548,74,74,36,0,36,0,19,0,31,38,36,72,72,36,36,0
750,750.0,561,300405.0,535.4812834224599,5.86494045515981e-06,74,74,36,0,36,0,19,0,32,38,36,72,72,36,36,0
751,751.0,561,300966.0,535.526690391459,0.021316353478841477,74,74,36,0,36,0,19,0,32,38,36,72,72,36,36,0
752,752.0,561,301527.0,536.5249110320285,0.02007098225572878,74,74,36,0,36,0,19,0,32,38,36,72,72,36,36,0
753,753.0,561,302088.0,537.5231316725979,0.0122984961908234,74,74,36,0,36,0,19,0,32,38,36,72,72,36,36,0
754,754.0,561,302649.0,538.5213523131673,0.006550719467076522,74,74,36,0,36,0,19,0,32,38,36,72,72,36,36,0
755,755.0,561,303210.0,539.5195729537367,0.0006616461429567817,74,74,36,0,36,0,19,0,32,38,36,72,72,36,36,0
756,756.0,561,303771.0,540.517793594306,0.00021469767773286808,74,74,36,0,36,0,19,0,32,38,36,72,72,36,36,0
757,757.0,562,304333.0,540.5559502664298,0.021360978472804854,74,74,36,0,36,0,19,0,33,38,36,72,72,36,36,0
758,758.0,562,304895.0,541.5541740674955,0.02121887628310279,74,74,36,0,36,0,19,0,33,38,36,72,72,36,36,0
759,759.0,562,305457.0,542.5523978685612,0.01319452455595601,74,74,36,0,36,0,19,0,33,38,36,72,72,36,36,0
760,760.0,562,306019.0,543.550621669627,0.00520138013653804,74,74,36,0,36,0,19,0,33,38,36,72,72,36,36,0
761,761.0,563,306582.0,544.550621669627,0.0001580158502253792,74,74,36,0,36,0,19,0,34,38,36,72,72,36,36,0
762,762.0,563,307145.0,545.550621669627,9.764138577427046e-05,74,74,36,0,36,0,19,0,34,38,36,72,72,36,36,0
763,763.0,563,307708.0,545.581560283688,0.016808279867032816,74,74,36,0,36,0,19,0,34,38,36,72,72,36,36,0
764,764.0,563,308271.0,546.5797872340426,0.016775498416417397,74,74,36,0,36,0,19,0,34,38,36,72,72,36,36,0
765,765.0,563,308834.0,547.5780141843971,0.008796544065605734,74,74,36,0,36,0,19,0,34,38,36,72,72,36,36,0
766,766.0,563,309397.0,548.5762411347517,0.0008176148069633708,74,74,36,0,36,0,19,0,34,38,36,72,72,36,36,0
767,767.0,564,309961.0,549.5762411347517,7.867268330226736e-05,74,74,36,0,36,0,19,0,35,38,36,72,72,36,36,0
768,768.0,564,310525.0,550.5762411347517,6.206800708696015e-06,74,74,36,0,36,0,19,0,35,38,36,72,72,36,36,0
769,769.0,564,311089.0,550.6,0.016773795771818225,74,74,36,0,36,0,19,0,35,38,36,72,72,36,36,0
770,770.0,564,311653.0,551.5982300884956,0.014799654762585494,74,74,36,0,36,0,19,0,35,38,36,72,72,36,36,0
771,771.0,564,312217.0,552.5964601769912,0.00828406561208426,74,74,36,0,36,0,19,0,35,38,36,72,72,36,36,0
772,772.0,564,312781.0,553.5946902654867,0.002100917034052453,74,74,36,0,36,0,19,0,35,38,36,72,72,36,36,0
773,773.0,564,313345.0,554.5929203539823,0.0006962116506121622,74,74,36,0,36,0,19,0,35,38,36,72,72,36,36,0
774,774.0,564,313909.0,555.5911504424779,0.00039124876292511926,74,74,36,0,36,0,19,0,35,38,36,72,72,36,36,0
775,775.0,565,314474.0,555.6077738515901,0.010689226953667837,74,74,36,0,36,0,19,0,36,38,36,72,72,36,36,0
776,776.0,565,315039.0,556.6060070671379,0.010103956204303703,74,74,36,0,36,0,19,0,36,38,36,72,72,36,36,0
777,777.0,565,315604.0,557.6042402826855,0.0025670413890324754,74,74,36,0,36,0,19,0,36,38,36,72,72,36,36,0
778,778.0,565,316169.0,558.6024734982332,0.00032995379917903276,74,74,36,0,36,0,19,0,36,38,36,72,72,36,36,0
779,779.0,566,316735.0,559.6024734982332,0.00011500071965335194,74,74,36,0,36,0,19,0,37,38,36,72,72,36,36,0
780,780.0,566,317301.0,560.6024734982332,1.418454960417923e-05,74,74,36,0,36,0,19,0,37,38,36,72,72,36,36,0
781,781.0,566,317867.0,560.6119929453263,0.010522360949419154,74,74,36,0,36,0,19,0,37,38,36,72,72,36,36,0
782,782.0,566,318433.0,561.6102292768959,0.009261844036515164,74,74,36,0,36,0,19,0,37,38,36,72,72,36,36,0
783,783.0,566,318999.0,562.6084656084656,0.0023879832186137883,74,74,36,0,36,0,19,0,37,38,36,72,72,36,36,0
784,784.0,566,319565.0,563.6067019400352,0.001129772067874268,74,74,36,0,36,0,19,0,37,38,36,72,72,36,36,0
785,785.0,566,320131.0,564.604938271605,0.0002366200914532151,74,74,36,0,36,0,19,0,37,38,36,72,72,36,36,0
786,786.0,567,320698.0,565.604938271605,7.872112813480773e-05,74,74,36,0,36,0,19,0,38,38,36,72,72,36,36,0
787,787.0,567,321265.0,566.604938271605,7.009149189892544e-06,74,74,36,0,36,0,19,0,38,38,36,72,72,36,36,0
788,788.0,567,321832.0,567.604938271605,2.3180500406516643e-06,74,74,36,0,36,0,19,0,38,38,36,72,72,36,36,0
789,789.0,567,322399.0,568.604938271605,0.0,74,74,36,0,36,0,19,0,38,38,36,72,72,36,36,0
790,790.0,567,322966.0,569.604938271605,0.0,74,74,36,0,36,0,19,0,38,38,36,72,72,36,36,0
791,791.0,567,323533.0,570.604938271605,0.0,74,74,36,0,36,0,19,0,38,38,36,72,72,36,36,0
792,792.0,567,324100.0,571.604938271605,0.0,74,74,36,0,36,0,19,0,38,38,36,72,72,36,36,0
793,793.0,567,324667.0,572.604938271605,0.0,74,74,36,0,36,0,19,0,38,38,36,72,72,36,36,0
794,794.0,567,325234.0,573.604938271605,0.0,74,74,36,0,36,0,19,0,38,38,36,72,72,36,36,0
795,795.0,567,325801.0,574.604938271605,0.0,74,74,36,0,36,0,19,0,38,38,36,72,72,36,36,0
796,796.0,567,326368.0,575.604938271605,0.0,74,74,36,0,36,0,19,0,38,38,36,72,72,36,36,0
797,797.0,567,326935.0,576.604938271605,0.0,74,74,36,0,36,0,19,0,38,38,36,72,72,36,36,0
798,798.0,567,327502.0,577.604938271605,0.0,74,74,36,0,36,0,19,0,38,38,36,72,72,36,36,0
799,799.0,567,328069.0,578.604938271605,0.0,74,74,36,0,36,0,19,0,38,38,36,72,72,36,36,0
800,800.0,567,328636.0,579.604938271605,0.0,74,74,36,0,36,0,19,0,38,38,36,72,72,36,36,0
801,801.0,567,329203.0,580.604938271605,0.0,74,74,36,0,36,0,19,0,38,38,36,72,72,36,36,0
802,802.0,567,329770.0,581.604938271605,0.0,74,74,36,0,36,0,19,0,38,38,36,72,72,36,36,0
803,803.0,567,330337.0,582.604938271605,0.0,74,74,36,0,36,0,19,0,38,38,36,72,72,36,36,0
804,804.0,567,330904.0,583.604938271605,0.0,74,74,36,0,36,0,19,0,38,38,36,72,72,36,36,0
805,805.0,567,331471.0,584.604938271605,0.0,74,74,36,0,36,0,19,0,38,38,36,72,72,36,36,0
806,806.0,567,332038.0,585.604938271605,0.0,74,74,36,0,36,0,19,0,38,38,36,72,72,36,36,0
807,807.0,567,332605.0,586.604938271605,0.0,74,74,36,0,36,0,19,0,38,38,36,72,72,36,36,0
808,808.0,567,333172.0,587.604938271605,0.0,74,74,36,0,36,0,19,0,38,38,36,72,72,36,36,0
809,809.0,567,333739.0,588.604938271605,0.0,74,74,36,0,36,0,19,0,38,38,36,72,72,36,36,0
810,810.0,567,334306.0,589.604938271605,0.0,74,74,36,0,36,0,19,0,38,38,36,72,72,36,36,0
811,811.0,567,334873.0,590.604938271605,0.0,74,74,36,0,36,0,19,0,38,38,36,72,72,36,36,0
812,812.0,567,335440.0,591.604938271605,0.0,74,74,36,0,36,0,19,0,38,38,36,72,72,36,36,0
813,813.0,567,336007.0,592.604938271605,0.0,74,74,36,0,36,0,19,0,38,38,36,72,72,36,36,0
814,814.0,567,336574.0,593.604938271605,0.0,74,74,36,0,36,0,19,0,38,38,36,72,72,36,36,0
815,815.0,567,337141.0,594.604938271605,0.0,74,74,36,0,36,0,19,0,38,38,36,72,72,36,36,0
816,816.0,567,337708.0,595.604938271605,0.0,74,74,36,0,36,0,19,0,38,38,36,72,72,36,36,0
817,817.0,567,338275.0,596.604938271605,0.0,74,74,36,0,36,0,19,0,38,38,36,72,72,36,36,0
818,818.0,567,338842.0,597.604938271605,0.0,74,74,36,0,36,0,19,0,38,38,36,72,72,36,36,0
819,819.0,567,339409.0,598.604938271605,0.0,74,74,36,0,36,0,19,0,38,38,36,72,72,36,36,0
820,820.0,567,339976.0,599.604938271605,0.0,74,74,36,0,36,0,19,0,38,38,36,72,72,36,36,0
821,821.0,567,340543.0,600.604938271605,0.0,74,74,36,0,36,0,19,0,38,38,36,72,72,36,36,0
822,822.0,567,341110.0,601.604938271605,0.0,74,74,36,0,36,0,19,0,38,38,36,72,72,36,36,0
823,823.0,567,341677.0,602.604938271605,0.0,74,74,36,0,36,0,19,0,38,38,36,72,72,36,36,0
824,824.0,567,342244.0,603.604938271605,0.0,74,74,36,0,36,0,19,0,38,38,36,72,72,36,36,0
825,825.0,567,342811.0,604.604938271605,0.0,74,74,36,0,36,0,19,0,38,38,36,72,72,36,36,0
826,826.0,567,343378.0,605.604938271605,0.0,74,74,36,0,36,0,19,0,38,38,36,72,72,36,36,0
827,827.0,567,343945.0,606.604938271605,0.0,74,74,36,0,36,0,19,0,38,38,36,72,72,36,36,0
828,828.0,567,344512.0,607.604938271605,0.0,74,74,36,0,36,0,19,0,38,38,36,72,72,36,36,0
829,829.0,567,345079.0,608.604938271605,0.0,74,74,36,0,36,0,19,0,38,38,36,72,72,36,36,0
830,830.0,567,345646.0,609.604938271605,0.0,74,74,36,0,36,0,19,0,38,38,36,72,72,36,36,0
831,831.0,567,346213.0,610.604938271605,0.0,74,74,36,0,36,0,19,0,38,38,36,72,72,36,36,0
832,832.0,567,346780.0,611.604938271605,0.0,74,74,36,0,36,0,19,0,38,38,36,72,72,36,36,0
833,833.0,567,347347.0,612.604938271605,0.0,74,74,36,0,36,0,19,0,38,38,36,72,72,36,36,0
834,834.0,567,347914.0,613.604938271605,0.0,74,74,36,0,36,0,19,0,38,38,36,72,72,36,36,0
835,835.0,567,348481.0,614.604938271605,0.0,74,74,36,0,36,0,19,0,38,38,36,72,72,36,36,0
836,836.0,567,349048.0,615.604938271605,0.0,74,74,36,0,36,0,19,0,38,38,36,72,72,36,36,0
837,837.0,567,349615.0,616.604938271605,0.0,74,74,36,0,36,0,19,0,38,38,36,72,72,36,36,0
838,838.0,567,350182.0,617.604938271605,0.0,74,74,36,0,36,0,19,0,38,38,36,72,72,36,36,0
839,839.0,567,350749.0,618.604938271605,0.0,74,74,36,0,36,0,19,0,38,38,36,72,72,36,36,0
840,840.0,567,351316.0,619.604938271605,0.0,74,74,36,0,36,0,19,0,38,38,36,72,72,36,36,0
841,841.0,567,351883.0,620.604938271605,0.0,74,74,36,0,36,0,19,0,38,38,36,72,72,36,36,0
842,842.0,567,352450.0,621.604938271605,0.0,74,74,36,0,36,0,19,0,38,38,36,72,72,36,36,0
843,843.0,567,353017.0,622.604938271605,0.0,74,74,36,0,36,0,19,0,38,38,36,72,72,36,36,0
844,844.0,567,353584.0,623.604938271605,0.0,74,74,36,0,36,0,19,0,38,38,36,72,72,36,36,0
845,845.0,567,354151.0,624.604938271605,0.0,74,74,36,0,36,0,19,0,38,38,36,72,72,36,36,0
846,846.0,567,354718.0,625.604938271605,0.0,74,74,36,0,36,0,19,0,38,38,36,72,72,36,36,0
847,847.0,567,355285.0,626.604938271605,0.0,74,74,36,0,36,0,19,0,38,38,36,72,72,36,36,0
848,848.0,567,355852.0,627.604938271605,0.0,74,74,36,0,36,0,19,0,38,38,36,72,72,36,36,0
849,849.0,567,356419.0,628.604938271605,0.0,74,74,36,0,36,0,19,0,38,38,36,72,72,36,36,0
850,850.0,567,356986.0,629.604938271605,0.0,74,74,36,0,36,0,19,0,38,38,36,72,72,36,36,0
851,851.0,567,357553.0,630.604938271605,0.0,74,74,36,0,36,0,19,0,38,38,36,72,72,36,36,0
852,852.0,567,358120.0,631.604938271605,0.0,74,74,36,0,36,0,19,0,38,38,36,72,72,36,36,0
853,853.0,567,358687.0,632.604938271605,0.0,74,74,36,0,36,0,19,0,38,38,36,72,72,36,36,0
854,854.0,567,359254.0,633.604938271605,0.0,74,74,36,0,36,0,19,0,38,38,36,72,72,36,36,0
855,855.0,567,359821.0,634.604938271605,0.0,74,74,36,0,36,0,19,0,38,38,36,72,72,36,36,0
856,856.0,567,360388.0,635.604938271605,0.0,74,74,36,0,36,0,19,0,38,38,36,72,72,36,36,0
857,857.0,567,360955.0,636.604938271605,0.0,74,74,36,0,36,0,19,0,38,38,36,72,72,36,36,0
858,858.0,567,361522.0,637.604938271605,0.0,74,74,36,0,36,0,19,0,38,38,36,72,72,36,36,0
859,859.0,567,362089.0,638.604938271605,0.0,74,74,36,0,36,0,19,0,38,38,36,72,72,36,36,0
860,860.0,567,362656.0,639.604938271605,0.0,74,74,36,0,36,0,19,0,38,38,36,72,72,36,36,0
861,861.0,567,363223.0,640.604938271605,0.0,74,74,36,0,36,0,19,0,38,38,36,72,72,36,36,0
862,862.0,567,363790.0,641.604938271605,0.0,74,74,36,0,36,0,19,0,38,38,36,72,72,36,36,0
863,863.0,567,364357.0,642.604938271605,0.0,74,74,36,0,36,0,19,0,38,38,36,72,72,36,36,0
864,864.0,567,364924.0,643.604938271605,0.0,74,74,36,0,36,0,19,0,38,38,36,72,72,36,36,0
865,865.0,567,365491.0,644.604938271605,0.0,74,74,36,0,36,0,19,0,38,38,36,72,72,36,36,0
866,866.0,567,366058.0,645.604938271605,0.0,74,74,36,0,36,0,19,0,38,38,36,72,72,36,36,0
867,867.0,567,366625.0,646.604938271605,0.0,74,74,36,0,36,0,19,0,38,38,36,72,72,36,36,0
868,868.0,567,367192.0,647.604938271605,0.0,74,74,36,0,36,0,19,0,38,38,36,72,72,36,36,0
869,869.0,567,367759.0,648.604938271605,0.0,74,74,36,0,36,0,19,0,38,38,36,72,72,36,36,0
870,870.0,567,368326.0,649.604938271605,0.0,74,74,36,0,36,0,19,0,38,38,36,72,72,36,36,0
871,871.0,567,368893.0,650.604938271605,0.0,74,74,36,0,36,0,19,0,38,38,36,72,72,36,36,0
872,872.0,567,369460.0,651.604938271605,0.0,74,74,36,0,36,0,19,0,38,38,36,72,72,36,36,0
873,873.0,567,370027.0,652.604938271605,0.0,74,74,36,0,36,0,19,0,38,38,36,72,72,36,36,0
874,874.0,567,370594.0,653.604938271605,0.0,74,74,36,0,36,0,19,0,38,38,36,72,72,36,36,0
875,875.0,567,371161.0,654.604938271605,0.0,74,74,36,0,36,0,19,0,38,38,36,72,72,36,36,0
876,876.0,567,371728.0,655.604938271605,0.0,74,74,36,0,36,0,19,0,38,38,36,72,72,36,36,0
877,877.0,567,372295.0,656.604938271605,0.0,74,74,36,0,36,0,19,0,38,38,36,72,72,36,36,0
878,878.0,567,372862.0,657.604938271605,0.0,74,74,36,0,36,0,19,0,38,38,36,72,72,36,36,0
879,879.0,567,373429.0,658.604938271605,0.0,74,74,36,0,36,0,19,0,38,38,36,72,72,36,36,0
880,880.0,567,373996.0,659.604938271605,0.0,74,74,36,0,36,0,19,0,38,38,36,72,72,36,36,0
881,881.0,567,374563.0,660.604938271605,0.0,74,74,36,0,36,0,19,0,38,38,36,72,72,36,36,0
882,882.0,567,375130.0,661.604938271605,0.0,74,74,36,0,36,0,19,0,38,38,36,72,72,36,36,0
883,883.0,567,375697.0,662.604938271605,0.0,74,74,36,0,36,0,19,0,38,38,36,72,72,36,36,0
884,884.0,567,376264.0,663.604938271605,0.0,74,74,36,0,36,0,19,0,38,38,36,72,72,36,36,0
885,885.0,567,376831.0,664.604938271605,0.0,74,74,36,0,36,0,19,0,38,38,36,72,72,36,36,0
886,886.0,567,377398.0,665.604938271605,0.0,74,74,36,0,36,0,19,0,38,38,36,72,72,36,36,0
887,887.0,567,377965.0,666.604938271605,0.0,74,74,36,0,36,0,19,0,38,38,36,72,72,36,36,0
888,888.0,567,378532.0,667.604938271605,0.0,74,74,36,0,36,0,19,0,38,38,36,72,72,36,36,0
889,889.0,567,379099.0,668.604938271605,0.0,74,74,36,0,36,0,19,0,38,38,36,72,72,36,36,0
890,890.0,567,379666.0,669.604938271605,0.0,74,74,36,0,36,0,19,0,38,38,36,72,72,36,36,0
891,891.0,567,380233.0,670.604938271605,0.0,74,74,36,0,36,0,19,0,38,38,36,72,72,36,36,0
892,892.0,567,380800.0,671.604938271605,0.0,74,74,36,0,36,0,19,0,38,38,36,72,72,36,36,0
893,893.0,567,381367.0,672.604938271605,0.0,74,74,36,0,36,0,19,0,38,38,36,72,72,36,36,0
894,894.0,567,381934.0,673.604938271605,0.0,74,74,36,0,36,0,19,0,38,38,36,72,72,36,36,0
895,895.0,567,382501.0,674.604938271605,0.0,74,74,36,0,36,0,19,0,38,38,36,72,72,36,36,0
896,896.0,567,383068.0,675.604938271605,0.0,74,74,36,0,36,0,19,0,38,38,36,72,72,36,36,0
897,897.0,567,383635.0,676.604938271605,0.0,74,74,36,0,36,0,19,0,38,38,36,72,72,36,36,0
898,898.0,567,384202.0,677.604938271605,0.0,74,74,36,0,36,0,19,0,38,38,36,72,72,36,36,0
899,899.0,567,384769.0,678.604938271605,0.0,74,74,36,0,36,0,19,0,38,38,36,72,72,36,36,0
900,900.0,567,385336.0,679.604938271605,0.0,74,74,36,0,36,0,19,0,38,38,36,72,72,36,36,0
901,901.0,567,385903.0,680.604938271605,0.0,74,74,36,0,36,0,19,0,38,38,36,72,72,36,36,0
902,902.0,567,386470.0,681.604938271605,0.0,74,74,36,0,36,0,19,0,38,38,36,72,72,36,36,0
903,903.0,567,387037.0,682.604938271605,0.0,74,74,36,0,36,0,19,0,38,38,36,72,72,36,36,0
904,904.0,567,387604.0,683.604938271605,0.0,74,74,36,0,36,0,19,0,38,38,36,72,72,36,36,0
905,905.0,567,388171.0,684.604938271605,0.0,74,74,36,0,36,0,19,0,38,38,36,72,72,36,36,0
906,906.0,567,388738.0,685.604938271605,0.0,74,74,36,0,36,0,19,0,38,38,36,72,72,36,36,0
907,907.0,567,389305.0,686.604938271605,0.0,74,74,36,0,36,0,19,0,38,38,36,72,72,36,36,0
908,908.0,567,389872.0,687.604938271605,0.0,74,74,36,0,36,0,19,0,38,38,36,72,72,36,36,0
909,909.0,567,390439.0,688.604938271605,0.0,74,74,36,0,36,0,19,0,38,38,36,72,72,36,36,0
910,910.0,567,391006.0,689.604938271605,0.0,74,74,36,0,36,0,19,0,38,38,36,72,72,36,36,0
911,911.0,567,391573.0,690.604938271605,0.0,74,74,36,0,36,0,19,0,38,38,36,72,72,36,36,0
912,912.0,567,392140.0,691.604938271605,0.0,74,74,36,0,36,0,19,0,38,38,36,72,72,36,36,0
913,913.0,567,392707.0,692.604938271605,0.0,74,74,36,0,36,0,19,0,38,38,36,72,72,36,36,0
914,914.0,567,393274.0,693.604938271605,0.0,74,74,36,0,36,0,19,0,38,38,36,72,72,36,36,0
915,915.0,567,393841.0,694.604938271605,0.0,74,74,36,0,36,0,19,0,38,38,36,72,72,36,36,0
916,916.0,567,394408.0,695.604938271605,0.0,74,74,36,0,36,0,19,0,38,38,36,72,72,36,36,0
917,917.0,567,394975.0,696.604938271605,0.0,74,74,36,0,36,0,19,0,38,38,36,72,72,36,36,0
918,918.0,567,395542.0,697.604938271605,0.0,74,74,36,0,36,0,19,0,38,38,36,72,72,36,36,0
919,919.0,567,396109.0,698.604938271605,0.0,74,74,36,0,36,0,19,0,38,38,36,72,72,36,36,0
920,920.0,567,396676.0,699.604938271605,0.0,74,74,36,0,36,0,19,0,38,38,36,72,72,36,36,0
921,921.0,567,397243.0,700.604938271605,0.0,74,74,36,0,36,0,19,0,38,38,36,72,72,36,36,0
922,922.0,567,397810.0,701.604938271605,0.0,74,74,36,0,36,0,19,0,38,38,36,72,72,36,36,0
923,923.0,567,398377.0,702.604938271605,0.0,74,74,36,0,36,0,19,0,38,38,36,72,72,36,36,0
924,924.0,567,398944.0,703.604938271605,0.0,74,74,36,0,36,0,19,0,38,38,36,72,72,36,36,0
925,925.0,567,399511.0,704.604938271605,0.0,74,74,36,0,36,0,19,0,38,38,36,72,72,36,36,0
926,926.0,567,400078.0,705.604938271605,0.0,74,74,36,0,36,0,19,0,38,38,36,72,72,36,36,0
927,927.0,567,400645.0,706.604938271605,0.0,74,74,36,0,36,0,19,0,38,38,36,72,72,36,36,0
928,928.0,567,401212.0,707.604938271605,0.0,74,74,36,0,36,0,19,0,38,38,36,72,72,36,36,0
929,929.0,567,401779.0,708.604938271605,0.0,74,74,36,0,36,0,19,0,38,38,36,72,72,36,36,0
930,930.0,567,402346.0,709.604938271605,0.0,74,74,36,0,36,0,19,0,38,38,36,72,72,36,36,0
931,931.0,567,402913.0,710.604938271605,0.0,74,74,36,0,36,0,19,0,38,38,36,72,72,36,36,0
932,932.0,567,403480.0,711.604938271605,0.0,74,74,36,0,36,0,19,0,38,38,36,72,72,36,36,0
933,933.0,567,404047.0,712.604938271605,0.0,74,74,36,0,36,0,19,0,38,38,36,72,72,36,36,0
934,934.0,567,404614.0,713.604938271605,0.0,74,74,36,0,36,0,19,0,38,38,36,72,72,36,36,0
935,935.0,567,405181.0,714.604938271605,0.0,74,74,36,0,36,0,19,0,38,38,36,72,72,36,36,0
936,936.0,567,405748.0,715.604938271605,0.0,74,74,36,0,36,0,19,0,38,38,36,72,72,36,36,0
937,937.0,567,406315.0,716.604938271605,0.0,74,74,36,0,36,0,19,0,38,38,36,72,72,36,36,0
938,938.0,567,406882.0,717.604938271605,0.0,74,74,36,0,36,0,19,0,38,38,36,72,72,36,36,0
939,939.0,567,407449.0,718.604938271605,0.0,74,74,36,0,36,0,19,0,38,38,36,72,72,36,36,0
940,940.0,567,408016.0,719.604938271605,0.0,74,74,36,0,36,0,19,0,38,38,36,72,72,36,36,0
941,941.0,567,408583.0,720.604938271605,0.0,74,74,36,0,36,0,19,0,38,38,36,72,72,36,36,0
942,942.0,567,409150.0,721.604938271605,0.0,74,74,36,0,36,0,19,0,38,38,36,72,72,36,36,0
943,943.0,567,409717.0,722.604938271605,0.0,74,74,36,0,36,0,19,0,38,38,36,72,72,36,36,0
944,944.0,567,410284.0,723.604938271605,0.0,74,74,36,0,36,0,19,0,38,38,36,72,72,36,36,0
945,945.0,567,410851.0,724.604938271605,0.0,74,74,36,0,36,0,19,0,38,38,36,72,72,36,36,0
946,946.0,567,411418.0,725.604938271605,0.0,74,74,36,0,36,0,19,0,38,38,36,72,72,36,36,0
947,947.0,567,411985.0,726.604938271605,0.0,74,74,36,0,36,0,19,0,38,38,36,72,72,36,36,0
948,948.0,567,412552.0,727.604938271605,0.0,74,74,36,0,36,0,19,0,38,38,36,72,72,36,36,0
949,949.0,567,413119.0,728.604938271605,0.0,74,74,36,0,36,0,19,0,38,38,36,72,72,36,36,0
950,950.0,567,413686.0,729.604938271605,0.0,74,74,36,0,36,0,19,0,38,38,36,72,72,36,36,0
951,951.0,567,414253.0,730.604938271605,0.0,74,74,36,0,36,0,19,0,38,38,36,72,72,36,36,0
952,952.0,567,414820.0,731.604938271605,0.0,74,74,36,0,36,0,19,0,38,38,36,72,72,36,36,0
953,953.0,567,415387.0,732.604938271605,0.0,74,74,36,0,36,0,19,0,38,38,36,72,72,36,36,0
954,954.0,567,415954.0,733.604938271605,0.0,74,74,36,0,36,0,19,0,38,38,36,72,72,36,36,0
955,955.0,567,416521.0,734.604938271605,0.0,74,74,36,0,36,0,19,0,38,38,36,72,72,36,36,0
956,956.0,567,417088.0,735.604938271605,0.0,74,74,36,0,36,0,19,0,38,38,36,72,72,36,36,0
957,957.0,567,417655.0,736.604938271605,0.0,74,74,36,0,36,0,19,0,38,38,36,72,72,36,36,0
958,958.0,567,418222.0,737.604938271605,0.0,74,74,36,0,36,0,19,0,38,38,36,72,72,36,36,0
959,959.0,567,418789.0,738.604938271605,0.0,74,74,36,0,36,0,19,0,38,38,36,72,72,36,36,0
960,960.0,567,419356.0,739.604938271605,0.0,74,74,36,0,36,0,19,0,38,38,36,72,72,36,36,0
961,961.0,567,419923.0,740.604938271605,0.0,74,74,36,0,36,0,19,0,38,38,36,72,72,36,36,0
962,962.0,567,420490.0,741.604938271605,0.0,74,74,36,0,36,0,19,0,38,38,36,72,72,36,36,0
963,963.0,567,421057.0,742.604938271605,0.0,74,74,36,0,36,0,19,0,38,38,36,72,72,36,36,0
964,964.0,567,421624.0,743.604938271605,0.0,74,74,36,0,36,0,19,0,38,38,36,72,72,36,36,0
965,965.0,567,422191.0,744.604938271605,0.0,74,74,36,0,36,0,19,0,38,38,36,72,72,36,36,0
966,966.0,567,422758.0,745.604938271605,0.0,74,74,36,0,36,0,19,0,38,38,36,72,72,36,36,0
967,967.0,567,423325.0,746.604938271605,0.0,74,74,36,0,36,0,19,0,38,38,36,72,72,36,36,0
968,968.0,567,423892.0,747.604938271605,0.0,74,74,36,0,36,0,19,0,38,38,36,72,72,36,36,0
969,969.0,567,424459.0,748.604938271605,0.0,74,74,36,0,36,0,19,0,38,38,36,72,72,36,36,0
970,970.0,567,425026.0,749.604938271605,0.0,74,74,36,0,36,0,19,0,38,38,36,72,72,36,36,0
971,971.0,567,425593.0,750.604938271605,0.0,74,74,36,0,36,0,19,0,38,38,36,72,72,36,36,0
972,972.0,567,426160.0,751.604938271605,0.0,74,74,36,0,36,0,19,0,38,38,36,72,72,36,36,0
973,973.0,567,426727.0,752.604938271605,0.0,74,74,36,0,36,0,19,0,38,38,36,72,72,36,36,0
974,974.0,567,427294.0,753.604938271605,0.0,74,74,36,0,36,0,19,0,38,38,36,72,72,36,36,0
975,975.0,567,427861.0,754.604938271605,0.0,74,74,36,0,36,0,19,0,38,38,36,72,72,36,36,0
976,976.0,567,428428.0,755.604938271605,0.0,74,74,36,0,36,0,19,0,38,38,36,72,72,36,36,0
977,977.0,567,428995.0,756.604938271605,0.0,74,74,36,0,36,0,19,0,38,38,36,72,72,36,36,0
978,978.0,567,429562.0,757.604938271605,0.0,74,74,36,0,36,0,19,0,38,38,36,72,72,36,36,0
979,979.0,567,430129.0,758.604938271605,0.0,74,74,36,0,36,0,19,0,38,38,36,72,72,36,36,0
