,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
930,930.0,426,289081.0,582.8245967741935,0.40140422464654124,74,74,13,16,36,0,0,0,38,38,36,36,1,36,15,13
931,931.0,425,289466.0,584.779797979798,0.38887472108945675,74,74,14,14,36,0,0,0,38,38,36,36,1,36,14,14
932,932.0,425,289858.0,587.947261663286,0.33864650648222083,74,74,15,14,36,0,0,0,38,38,36,36,1,36,13,14
933,933.0,425,290255.0,589.94918699187,0.30581860810543543,74,74,16,13,36,0,0,0,38,38,36,36,1,36,14,13
934,934.0,424,290644.0,591.9429735234216,0.2742814102550145,74,74,17,12,36,0,0,0,38,38,36,36,1,36,14,12
935,935.0,426,291032.0,592.7331975560081,0.2687939214729026,74,74,18,13,36,0,0,0,38,38,36,36,1,36,15,11
936,936.0,427,291407.0,593.4969450101833,0.265329736301775,74,74,16,13,36,0,0,0,38,38,36,36,1,36,17,12
937,937.0,428,291772.0,591.8296146044624,0.27730659658075724,74,74,17,12,36,0,0,0,38,38,36,36,1,36,18,12
938,938.0,425,292129.0,592.553752535497,0.2894833866956691,74,74,15,12,36,0,0,0,38,38,36,36,1,36,16,13
939,939.0,424,292488.0,593.2819472616633,0.3272945320523072,74,74,15,10,36,0,0,0,38,38,36,36,1,36,16,14
940,940.0,425,292851.0,592.8157894736842,0.3571846057433384,74,74,15,10,36,0,0,0,38,38,36,36,1,36,15,16
941,941.0,422,293215.0,592.3535353535353,0.3952740801511786,74,74,14,9,36,0,0,0,38,38,36,36,1,36,13,17
942,942.0,419,293553.0,593.0363636363636,0.4359515207301434,74,74,14,8,36,0,0,0,38,38,36,36,1,36,13,15
943,943.0,417,293905.0,593.7474747474747,0.47871010470907405,74,74,13,8,36,0,0,0,38,38,36,36,1,36,12,15
944,944.0,412,294245.0,594.4343434343434,0.5094546602803877,74,74,12,7,36,0,0,0,38,38,36,36,1,36,10,14
945,945.0,409,294586.0,595.1232323232323,0.5328519360421209,74,74,10,6,36,0,0,0,38,38,36,36,1,36,11,13
946,946.0,408,294937.0,595.8323232323232,0.536597769285917,74,74,10,6,36,0,0,0,38,38,36,36,1,36,10,13
947,947.0,409,295282.0,595.3266129032259,0.5384731814285632,74,74,10,8,36,0,0,0,38,38,36,36,1,36,10,12
948,948.0,411,295653.0,594.8752515090544,0.5230602500094474,74,74,9,8,36,0,0,0,38,38,36,36,1,36,14,11
949,949.0,410,296007.0,596.7883064516129,0.494870829893249,74,74,8,9,36,0,0,0,38,38,36,36,1,36,13,11
950,950.0,414,296373.0,598.7333333333333,0.4351177244714244,74,74,10,11,36,0,0,0,38,38,36,36,1,36,13,11
951,951.0,416,296757.0,600.7226720647774,0.382082899708534,74,74,8,12,36,0,0,0,38,38,36,36,1,36,16,11
952,952.0,421,297150.0,602.738336713996,0.33821645696371916,74,74,10,12,36,0,0,0,38,38,36,36,1,36,17,13
953,953.0,421,297537.0,603.5233265720082,0.3376083383827794,74,74,11,12,36,0,0,0,38,38,36,36,1,36,15,14
954,954.0,422,297930.0,605.5487804878048,0.31510585384561285,74,74,13,11,36,0,0,0,38,38,36,36,1,36,14,15
955,955.0,423,298318.0,607.5723014256619,0.2854600944512414,74,74,13,12,36,0,0,0,38,38,36,36,1,36,15,14
956,956.0,422,298697.0,608.3441955193483,0.29421879486324415,74,74,11,13,36,0,0,0,38,38,36,36,1,36,15,14
957,957.0,420,299068.0,609.0997963340122,0.3207832322104282,74,74,10,12,36,0,0,0,38,38,36,36,1,36,14,15
958,958.0,421,299432.0,609.8411405295316,0.3130008434340719,74,74,11,12,36,0,0,0,38,38,36,36,1,36,15,14
959,959.0,419,299810.0,610.6109979633401,0.3289307132380409,74,74,10,10,36,0,0,0,38,38,36,36,1,36,16,14
960,960.0,417,300183.0,611.3706720977597,0.33939466022655035,74,74,9,10,36,0,0,0,38,38,36,36,1,36,17,12
961,961.0,418,300559.0,610.8922764227642,0.3706397880849045,74,74,9,10,36,0,0,0,38,38,36,36,1,36,18,12
962,962.0,415,300920.0,610.3853955375254,0.3833822605095101,74,74,8,8,36,0,0,0,38,38,36,36,1,36,17,13
963,963.0,413,301260.0,611.0750507099391,0.4287356058222927,74,74,6,9,36,0,0,0,38,38,36,36,1,36,17,12
964,964.0,411,301607.0,610.5404858299595,0.47602887198373356,74,74,7,8,36,0,0,0,38,38,36,36,1,36,16,11
965,965.0,411,301952.0,610.0040404040404,0.5182696945343533,74,74,6,7,36,0,0,0,38,38,36,36,1,36,16,13
966,966.0,408,302305.0,610.7171717171717,0.5285569635454572,74,74,6,8,36,0,0,0,38,38,36,36,1,36,15,10
967,967.0,411,302667.0,611.4484848484849,0.5538104753399828,74,74,8,10,36,0,0,0,38,38,36,36,1,36,14,10
968,968.0,409,303022.0,612.1656565656566,0.5609157063948278,74,74,7,10,36,0,0,0,38,38,36,36,1,36,13,10
969,969.0,407,303376.0,612.880808080808,0.5587300907641076,74,74,8,9,36,0,0,0,38,38,36,36,1,36,12,9
970,970.0,408,303739.0,614.8562753036438,0.510441028255396,74,74,8,11,36,0,0,0,38,38,36,36,1,36,11,9
971,971.0,406,304113.0,613.1310483870968,0.4730411411143532,74,74,7,11,36,0,0,0,38,38,36,36,1,36,11,8
972,972.0,411,304489.0,613.8891129032259,0.4365790222927251,74,74,9,12,36,0,0,0,38,38,36,36,1,36,13,8
973,973.0,412,304866.0,617.1376518218624,0.3775900344219545,74,74,11,12,36,0,0,0,38,38,36,36,1,36,13,7
974,974.0,412,305256.0,617.9271255060729,0.3721265728324957,74,74,11,12,36,0,0,0,38,38,36,36,1,36,12,8
975,975.0,415,305641.0,621.2215447154472,0.31963183751620544,74,74,11,12,36,0,0,0,38,38,36,36,1,36,14,9
976,976.0,418,306018.0,621.9878048780488,0.3204349693112898,74,74,12,12,36,0,0,0,38,38,36,36,1,36,14,11
977,977.0,420,306400.0,624.0325865580448,0.3035490285911652,74,74,11,14,36,0,0,0,38,38,36,36,1,36,14,12
978,978.0,418,306761.0,624.7678207739308,0.32426309535543396,74,74,10,13,36,0,0,0,38,38,36,36,1,36,13,13
979,979.0,417,307130.0,625.519348268839,0.3326810964062458,74,74,9,13,36,0,0,0,38,38,36,36,1,36,13,13
980,980.0,414,307503.0,626.2790224032586,0.3423895805498985,74,74,8,12,36,0,0,0,38,38,36,36,1,36,13,12
981,981.0,412,307867.0,627.020366598778,0.3516720043371136,74,74,8,12,36,0,0,0,38,38,36,36,1,36,11,12
982,982.0,408,308221.0,627.7413441955193,0.3845822037212445,74,74,7,9,36,0,0,0,38,38,36,36,1,36,11,12
983,983.0,407,308583.0,628.4786150712831,0.42271487080073383,74,74,6,8,36,0,0,0,38,38,36,36,1,36,11,13
984,984.0,408,308934.0,629.193482688391,0.4784570404454839,74,74,7,8,36,0,0,0,38,38,36,36,1,36,11,13
985,985.0,404,309279.0,628.6158536585366,0.5145884276936555,74,74,7,7,36,0,0,0,38,38,36,36,1,36,8,13
986,986.0,401,309629.0,628.0507099391481,0.529641504649006,74,74,7,6,36,0,0,0,38,38,36,36,1,36,8,11
987,987.0,400,309981.0,628.7647058823529,0.5281591713349915,74,74,7,6,36,0,0,0,38,38,36,36,1,36,8,10
988,988.0,400,310338.0,629.4888438133875,0.5455002387894069,74,74,7,7,36,0,0,0,38,38,36,36,1,36,7,10
989,989.0,402,310708.0,627.6929292929293,0.5675378654622262,74,74,8,10,36,0,0,0,38,38,36,36,1,36,6,9
990,990.0,398,311070.0,628.4242424242424,0.5445382211048925,74,74,6,10,36,0,0,0,38,38,36,36,1,36,6,7
991,991.0,399,311441.0,629.1737373737374,0.5147560044093892,74,74,5,10,36,0,0,0,38,38,36,36,1,36,7,8
992,992.0,402,311824.0,629.9474747474748,0.4810470956279081,74,74,6,12,36,0,0,0,38,38,36,36,1,36,7,8
993,993.0,402,312196.0,633.2576064908723,0.40084269343844164,74,74,7,10,36,0,0,0,38,38,36,36,1,36,8,8
994,994.0,406,312580.0,635.3252032520326,0.35608449812085735,74,74,8,10,36,0,0,0,38,38,36,36,1,36,10,9
995,995.0,411,312968.0,636.1138211382114,0.3540318248981381,74,74,10,11,36,0,0,0,38,38,36,36,1,36,9,12
996,996.0,412,313368.0,638.224032586558,0.3352812641891731,74,74,11,10,36,0,0,0,38,38,36,36,1,36,11,11
997,997.0,413,313747.0,638.9959266802445,0.28603207599030517,74,74,10,10,36,0,0,0,38,38,36,36,1,36,11,13
998,998.0,415,314129.0,639.7739307535642,0.28462872649131377,74,74,10,13,36,0,0,0,38,38,36,36,1,36,11,12
999,999.0,418,314525.0,640.5804480651731,0.30955753199921304,74,74,9,14,36,0,0,0,38,38,36,36,1,36,13,13
1000,1000.0,420,314923.0,641.3910386965376,0.28932270913131114,74,74,9,14,36,0,0,0,38,38,36,36,1,36,14,14
1001,1001.0,422,315319.0,642.1975560081466,0.27810081147945886,74,74,9,17,36,0,0,0,38,38,36,36,1,36,14,13
1002,1002.0,421,315689.0,642.9511201629327,0.2712552924192129,74,74,8,15,36,0,0,0,38,38,36,36,1,36,16,13
1003,1003.0,418,316062.0,643.7107942973523,0.28353309768731494,74,74,7,14,36,0,0,0,38,38,36,36,1,36,16,12
1004,1004.0,419,316447.0,644.4949083503055,0.2911899246112878,74,74,6,13,36,0,0,0,38,38,36,36,1,36,17,14
1005,1005.0,418,316815.0,643.9329268292682,0.31844725347125735,74,74,4,13,36,0,0,0,38,38,36,36,1,36,19,13
1006,1006.0,418,317186.0,644.6869918699186,0.3259651649123742,74,74,4,11,36,0,0,0,38,38,36,36,1,36,21,13
1007,1007.0,420,317561.0,645.44918699187,0.3584902768890332,74,74,6,11,36,0,0,0,38,38,36,36,1,36,22,12
1008,1008.0,419,317940.0,644.9087221095334,0.3942152434603525,74,74,6,10,36,0,0,0,38,38,36,36,1,36,22,12
1009,1009.0,421,318323.0,644.3785425101214,0.44439044102442765,74,74,8,10,36,0,0,0,38,38,36,36,1,36,24,10
1010,1010.0,422,318706.0,645.1538461538462,0.44340985114424813,74,74,7,10,36,0,0,0,38,38,36,36,1,36,25,11
1011,1011.0,422,319056.0,645.8623481781376,0.45391148487053745,74,74,8,11,36,0,0,0,38,38,36,36,1,36,25,9
1012,1012.0,420,319418.0,646.5951417004048,0.45994986665806165,74,74,6,11,36,0,0,0,38,38,36,36,1,36,26,8
1013,1013.0,421,319786.0,647.34008097166,0.44894081755584747,74,74,8,12,36,0,0,0,38,38,36,36,1,36,24,8
1014,1014.0,422,320155.0,645.4737903225806,0.4515205409962152,74,74,8,11,36,0,0,0,38,38,36,36,1,36,25,9
1015,1015.0,423,320520.0,646.2096774193549,0.46695733530975275,74,74,9,12,36,0,0,0,38,38,36,36,1,36,24,9
1016,1016.0,422,320884.0,648.250505050505,0.4619284771548718,74,74,11,13,36,0,0,0,38,38,36,36,1,36,20,9
1017,1017.0,422,321257.0,650.3178137651822,0.4461777340034855,74,74,11,13,36,0,0,0,38,38,36,36,1,36,20,9
1018,1018.0,420,321628.0,652.3894523326572,0.4079827433198065,74,74,12,13,36,0,0,0,38,38,36,36,1,36,19,7
1019,1019.0,422,322009.0,654.489837398374,0.3692419648915854,74,74,14,13,36,0,0,0,38,38,36,36,1,36,18,8
1020,1020.0,423,322405.0,656.6293279022403,0.3076963482089569,74,74,16,12,36,0,0,0,38,38,36,36,1,36,18,8
1021,1021.0,426,322784.0,658.7428571428571,0.2693556990516839,74,74,16,12,36,0,0,0,38,38,36,36,1,36,18,11
1022,1022.0,424,323150.0,659.4897959183673,0.2659355742719989,74,74,15,13,36,0,0,0,38,38,36,36,1,36,18,9
1023,1023.0,426,323501.0,660.2061224489796,0.2670895964053749,74,74,15,14,36,0,0,0,38,38,36,36,1,36,18,10
1024,1024.0,423,323852.0,660.9224489795919,0.29734398368164566,74,74,14,12,36,0,0,0,38,38,36,36,1,36,16,12
1025,1025.0,424,324222.0,661.6775510204081,0.3091182149173538,74,74,14,12,36,0,0,0,38,38,36,36,1,36,16,13
1026,1026.0,422,324578.0,662.4040816326531,0.3236221095651977,74,74,13,10,36,0,0,0,38,38,36,36,1,36,16,14
1027,1027.0,422,324940.0,663.1428571428571,0.35365123957012423,74,74,13,11,36,0,0,0,38,38,36,36,1,36,14,15
1028,1028.0,421,325305.0,663.8877551020408,0.37745836396953397,74,74,12,9,36,0,0,0,38,38,36,36,1,36,15,16
1029,1029.0,417,325650.0,664.5918367346939,0.41246910441496715,74,74,12,8,36,0,0,0,38,38,36,36,1,36,12,16
1030,1030.0,418,325991.0,665.2877551020408,0.43727221374895553,74,74,12,8,36,0,0,0,38,38,36,36,1,36,13,16
1031,1031.0,415,326353.0,666.0265306122449,0.45373811982222234,74,74,10,8,36,0,0,0,38,38,36,36,1,36,14,14
1032,1032.0,417,326721.0,666.7775510204082,0.45494344260710995,74,74,9,10,36,0,0,0,38,38,36,36,1,36,15,14
1033,1033.0,418,327101.0,667.5530612244899,0.4819337893866803,74,74,9,10,36,0,0,0,38,38,36,36,1,36,16,14
1034,1034.0,418,327479.0,668.3244897959183,0.49245979459719785,74,74,9,11,36,0,0,0,38,38,36,36,1,36,17,12
1035,1035.0,416,327855.0,666.3719512195122,0.49643317322865677,74,74,7,11,36,0,0,0,38,38,36,36,1,36,18,11
1036,1036.0,419,328235.0,667.1443089430894,0.4590599661633697,74,74,7,12,36,0,0,0,38,38,36,36,1,36,20,11
1037,1037.0,422,328625.0,667.9369918699186,0.42406993726564207,74,74,8,13,36,0,0,0,38,38,36,36,1,36,21,11
1038,1038.0,422,328997.0,667.3367139959432,0.3859618354323246,74,74,9,13,36,0,0,0,38,38,36,36,1,36,21,10
1039,1039.0,423,329362.0,669.4349593495934,0.3624922734083923,74,74,9,14,36,0,0,0,38,38,36,36,1,36,21,10
1040,1040.0,423,329740.0,671.5682281059063,0.34782513830768613,74,74,10,14,36,0,0,0,38,38,36,36,1,36,19,11
1041,1041.0,420,330110.0,673.6938775510204,0.3403237729815471,74,74,12,12,36,0,0,0,38,38,36,36,1,36,18,9
1042,1042.0,417,330467.0,677.186475409836,0.31881637314165057,74,74,11,13,36,0,0,0,38,38,36,36,1,36,17,7
1043,1043.0,420,330830.0,677.9303278688525,0.33929272204643723,74,74,11,15,36,0,0,0,38,38,36,36,1,36,17,8
1044,1044.0,417,331197.0,678.6823770491803,0.3541414990853608,74,74,9,16,36,0,0,0,38,38,36,36,1,36,16,7
1045,1045.0,417,331574.0,676.6816326530612,0.34741114466803574,74,74,9,16,36,0,0,0,38,38,36,36,1,36,15,8
1046,1046.0,419,331957.0,677.4632653061225,0.3332984309376234,74,74,7,18,36,0,0,0,38,38,36,36,1,36,15,10
1047,1047.0,423,332327.0,678.2183673469387,0.31270763188383277,74,74,7,18,36,0,0,0,38,38,36,36,1,36,18,11
1048,1048.0,421,332687.0,678.9530612244898,0.2975507606830899,74,74,7,16,36,0,0,0,38,38,36,36,1,36,17,12
1049,1049.0,421,333060.0,679.7142857142857,0.3114210741213831,74,74,5,16,36,0,0,0,38,38,36,36,1,36,18,13
1050,1050.0,418,333399.0,680.4061224489795,0.3325372160835949,74,74,5,14,36,0,0,0,38,38,36,36,1,36,18,12
1051,1051.0,417,333745.0,681.1122448979592,0.36214774798230226,74,74,6,14,36,0,0,0,38,38,36,36,1,36,16,12
1052,1052.0,416,334093.0,681.8224489795919,0.39519896440794733,74,74,6,14,36,0,0,0,38,38,36,36,1,36,16,11
1053,1053.0,412,334440.0,682.530612244898,0.4392630140286822,74,74,4,13,36,0,0,0,38,38,36,36,1,36,15,11
1054,1054.0,416,334808.0,683.2816326530613,0.4776279556805165,74,74,8,14,36,0,0,0,38,38,36,36,1,36,15,10
1055,1055.0,415,335182.0,684.0448979591837,0.502667301009023,74,74,7,14,36,0,0,0,38,38,36,36,1,36,15,10
1056,1056.0,413,335537.0,684.769387755102,0.5078783312638736,74,74,6,14,36,0,0,0,38,38,36,36,1,36,15,9
1057,1057.0,410,335891.0,685.4918367346938,0.5000507218324477,74,74,6,14,36,0,0,0,38,38,36,36,1,36,13,8
1058,1058.0,409,336262.0,686.2489795918367,0.4910675077489136,74,74,6,13,36,0,0,0,38,38,36,36,1,36,13,8
1059,1059.0,415,336650.0,687.0408163265306,0.4757644782774972,74,74,8,15,36,0,0,0,38,38,36,36,1,36,15,8
1060,1060.0,415,337044.0,689.2515337423313,0.4315511665143596,74,74,9,14,36,0,0,0,38,38,36,36,1,36,16,7
1061,1061.0,416,337435.0,691.4651639344262,0.39989376218523315,74,74,10,12,36,0,0,0,38,38,36,36,1,36,17,8
1062,1062.0,420,337845.0,690.8895705521472,0.38864055219475546,74,74,11,13,36,0,0,0,38,38,36,36,1,36,19,8
1063,1063.0,421,338240.0,693.1147540983607,0.32941513961596014,74,74,12,13,36,0,0,0,38,38,36,36,1,36,20,7
1064,1064.0,422,338642.0,693.938524590164,0.31903135959578427,74,74,14,12,36,0,0,0,38,38,36,36,1,36,20,7
1065,1065.0,426,339051.0,694.7766393442623,0.2749725204379033,74,74,16,12,36,0,0,0,38,38,36,36,1,36,22,7
1066,1066.0,428,339465.0,695.625,0.24004149852086884,74,74,17,11,36,0,0,0,38,38,36,36,1,36,23,8
1067,1067.0,432,339871.0,696.4569672131148,0.19920669341608485,74,74,17,13,36,0,0,0,38,38,36,36,1,36,24,9
1068,1068.0,431,340213.0,697.1577868852459,0.19949188222280878,74,74,16,12,36,0,0,0,38,38,36,36,1,36,24,10
1069,1069.0,428,340560.0,697.8688524590164,0.21608530430310854,74,74,14,10,36,0,0,0,38,38,36,36,1,36,24,11
1070,1070.0,429,340916.0,698.5983606557377,0.24420249951674425,74,74,14,10,36,0,0,0,38,38,36,36,1,36,23,13
1071,1071.0,426,341270.0,697.8936605316974,0.2918531163831403,74,74,13,8,36,0,0,0,38,38,36,36,1,36,23,13
1072,1072.0,429,341631.0,697.2061224489796,0.3427692269977027,74,74,13,9,36,0,0,0,38,38,36,36,1,36,23,15
1073,1073.0,426,341989.0,697.9367346938775,0.4050476272746153,74,74,11,9,36,0,0,0,38,38,36,36,1,36,21,16
1074,1074.0,424,342325.0,698.6224489795918,0.48712505611228507,74,74,12,7,36,0,0,0,38,38,36,36,1,36,21,15
1075,1075.0,422,342663.0,699.3122448979592,0.5343865888452102,74,74,11,6,36,0,0,0,38,38,36,36,1,36,21,15
1076,1076.0,419,343011.0,700.0224489795918,0.5260852138756044,74,74,12,5,36,0,0,0,38,38,36,36,1,36,20,13
1077,1077.0,417,343352.0,700.7183673469387,0.4960971205138345,74,74,11,6,36,0,0,0,38,38,36,36,1,36,19,12
1078,1078.0,417,343712.0,701.4530612244898,0.5015248137307609,74,74,11,7,36,0,0,0,38,38,36,36,1,36,18,12
1079,1079.0,419,344074.0,702.1918367346939,0.5080223593538958,74,74,10,11,36,0,0,0,38,38,36,36,1,36,17,12
1080,1080.0,414,344442.0,702.9428571428572,0.5020875751295852,74,74,9,10,36,0,0,0,38,38,36,36,1,36,16,10
1081,1081.0,414,344800.0,703.6734693877551,0.4892094775441774,74,74,8,11,36,0,0,0,38,38,36,36,1,36,16,10
1082,1082.0,414,345151.0,705.8302658486707,0.42408482495589495,74,74,9,10,36,0,0,0,38,38,36,36,1,36,16,10
1083,1083.0,414,345510.0,708.0122950819672,0.3826370470289822,74,74,9,11,36,0,0,0,38,38,36,36,1,36,15,10
1084,1084.0,411,345885.0,708.780737704918,0.38883021049153443,74,74,9,10,36,0,0,0,38,38,36,36,1,36,14,9
1085,1085.0,415,346274.0,711.034907597536,0.3679463120112671,74,74,11,13,36,0,0,0,38,38,36,36,1,36,14,8
1086,1086.0,413,346654.0,711.8151950718686,0.36457279036074747,74,74,11,12,36,0,0,0,38,38,36,36,1,36,13,8
1087,1087.0,414,347017.0,715.498969072165,0.30783505413583784,74,74,12,14,36,0,0,0,38,38,36,36,1,36,11,8
1088,1088.0,413,347384.0,717.7355371900826,0.29920506749165965,74,74,11,14,36,0,0,0,38,38,36,36,1,36,12,7
1089,1089.0,417,347771.0,718.5351239669421,0.3171305828545691,74,74,11,16,36,0,0,0,38,38,36,36,1,36,14,7
1090,1090.0,418,348174.0,719.3677685950413,0.31249892441037463,74,74,10,17,36,0,0,0,38,38,36,36,1,36,14,8
1091,1091.0,420,348581.0,720.2086776859504,0.30470117110115486,74,74,8,18,36,0,0,0,38,38,36,36,1,36,16,9
1092,1092.0,421,348961.0,718.0267489711935,0.28871887056847095,74,74,7,17,36,0,0,0,38,38,36,36,1,36,17,11
1093,1093.0,423,349343.0,718.812757201646,0.275985399187973,74,74,7,16,36,0,0,0,38,38,36,36,1,36,19,12
1094,1094.0,423,349729.0,719.6069958847737,0.25582038744246594,74,74,6,15,36,0,0,0,38,38,36,36,1,36,19,14
1095,1095.0,420,350057.0,717.3299180327868,0.2711739488023009,74,74,6,14,36,0,0,0,38,38,36,36,1,36,19,12
1096,1096.0,420,350399.0,718.030737704918,0.2935173818685042,74,74,5,15,36,0,0,0,38,38,36,36,1,36,19,12
1097,1097.0,417,350739.0,718.7274590163935,0.3471406210408778,74,74,6,13,36,0,0,0,38,38,36,36,1,36,18,11
1098,1098.0,416,351084.0,719.4344262295082,0.42347927595381885,74,74,8,12,36,0,0,0,38,38,36,36,1,36,17,10
1099,1099.0,414,351430.0,720.1434426229508,0.4993731922120993,74,74,7,12,36,0,0,0,38,38,36,36,1,36,17,9
1100,1100.0,415,351784.0,720.8688524590164,0.5550772706352316,74,74,9,12,36,0,0,0,38,38,36,36,1,36,16,9
1101,1101.0,412,352141.0,721.6004098360655,0.5907424086349466,74,74,8,10,36,0,0,0,38,38,36,36,1,36,16,9
1102,1102.0,413,352512.0,719.4122448979592,0.5972143792030118,74,74,8,12,36,0,0,0,38,38,36,36,1,36,16,8
1103,1103.0,414,352875.0,720.1530612244898,0.5598636175607238,74,74,8,15,36,0,0,0,38,38,36,36,1,36,16,6
1104,1104.0,413,353255.0,720.9285714285714,0.5190496598359065,74,74,9,14,36,0,0,0,38,38,36,36,1,36,16,5
1105,1105.0,417,353624.0,721.6816326530612,0.4853570415176451,74,74,11,15,36,0,0,0,38,38,36,36,1,36,16,6
1106,1106.0,415,353995.0,725.3995901639345,0.40151740419575305,74,74,11,14,36,0,0,0,38,38,36,36,1,36,16,5
1107,1107.0,413,354367.0,726.1618852459017,0.38903816784102185,74,74,12,12,36,0,0,0,38,38,36,36,1,36,16,4
1108,1108.0,413,354747.0,726.9405737704918,0.3920563253850268,74,74,13,11,36,0,0,0,38,38,36,36,1,36,15,5
1109,1109.0,419,355153.0,729.2669404517454,0.3509626302898387,74,74,16,11,36,0,0,0,38,38,36,36,1,36,17,6
1110,1110.0,420,355542.0,731.5679012345679,0.33522641261637515,74,74,17,11,36,0,0,0,38,38,36,36,1,36,17,6
1111,1111.0,423,355928.0,735.3884297520661,0.26539989363189925,74,74,17,12,36,0,0,0,38,38,36,36,1,36,17,8
1112,1112.0,421,356305.0,736.1673553719008,0.26759008236377596,74,74,15,13,36,0,0,0,38,38,36,36,1,36,15,9
1113,1113.0,422,356682.0,736.9462809917355,0.26627444776533155,74,74,15,13,36,0,0,0,38,38,36,36,1,36,15,10
1114,1114.0,422,357062.0,737.7314049586777,0.2722459013750653,74,74,14,15,36,0,0,0,38,38,36,36,1,36,13,11
1115,1115.0,423,357447.0,738.5268595041322,0.24217784327027742,74,74,13,16,36,0,0,0,38,38,36,36,1,36,13,12
1116,1116.0,424,357825.0,739.3078512396694,0.23445422265713622,74,74,13,15,36,0,0,0,38,38,36,36,1,36,14,13
1117,1117.0,425,358207.0,740.0971074380166,0.23656982351290445,74,74,12,15,36,0,0,0,38,38,36,36,1,36,15,14
1118,1118.0,427,358594.0,739.3690721649484,0.24240698689053458,74,74,11,15,36,0,0,0,38,38,36,36,1,36,17,15
1119,1119.0,430,358956.0,738.5925925925926,0.2633401220724537,74,74,12,15,36,0,0,0,38,38,36,36,1,36,19,15
1120,1120.0,426,359328.0,739.358024691358,0.2834017913882314,74,74,10,14,36,0,0,0,38,38,36,36,1,36,19,14
1121,1121.0,426,359696.0,738.5954825462012,0.3288312571658398,74,74,10,13,36,0,0,0,38,38,36,36,1,36,21,13
1122,1122.0,425,360037.0,737.780737704918,0.38670647784241663,74,74,10,12,36,0,0,0,38,38,36,36,1,36,21,13
1123,1123.0,420,360373.0,738.469262295082,0.4501079873421694,74,74,8,11,36,0,0,0,38,38,36,36,1,36,20,12
1124,1124.0,417,360717.0,739.1741803278688,0.48426160428784165,74,74,7,12,36,0,0,0,38,38,36,36,1,36,18,11
1125,1125.0,415,361055.0,739.8668032786885,0.49950987402077823,74,74,7,12,36,0,0,0,38,38,36,36,1,36,18,9
1126,1126.0,413,361397.0,740.5676229508197,0.514112343852149,74,74,6,13,36,0,0,0,38,38,36,36,1,36,18,7
1127,1127.0,412,361759.0,741.3094262295082,0.5273984501635635,74,74,8,13,36,0,0,0,38,38,36,36,1,36,16,6
1128,1128.0,410,362114.0,742.0368852459017,0.5508811442961636,74,74,9,12,36,0,0,0,38,38,36,36,1,36,16,4
1129,1129.0,411,362493.0,741.2944785276073,0.5559769410918576,74,74,9,14,36,0,0,0,38,38,36,36,1,36,16,3
1130,1130.0,412,362860.0,742.0449897750511,0.5119285037665333,74,74,12,13,36,0,0,0,38,38,36,36,1,36,15,3
1131,1131.0,413,363230.0,742.80163599182,0.4667116714708086,74,74,13,13,36,0,0,0,38,38,36,36,1,36,14,4
1132,1132.0,414,363608.0,746.6283367556468,0.3922261978042256,74,74,14,12,36,0,0,0,38,38,36,36,1,36,14,5
1133,1133.0,419,364002.0,747.4373716632443,0.37387665698143535,74,74,16,11,36,0,0,0,38,38,36,36,1,36,17,6
1134,1134.0,421,364392.0,751.3237113402062,0.30799616057354484,74,74,16,11,36,0,0,0,38,38,36,36,1,36,17,8
1135,1135.0,421,364766.0,752.0948453608247,0.29364701383454916,74,74,14,13,36,0,0,0,38,38,36,36,1,36,16,9
1136,1136.0,422,365145.0,754.4318181818181,0.2597730331037052,74,74,14,15,36,0,0,0,38,38,36,36,1,36,15,9
1137,1137.0,423,365515.0,755.1962809917355,0.2616555526438557,74,74,14,14,36,0,0,0,38,38,36,36,1,36,15,11
1138,1138.0,420,365876.0,755.9421487603306,0.27217062897291566,74,74,12,12,36,0,0,0,38,38,36,36,1,36,15,12
1139,1139.0,419,366240.0,756.694214876033,0.2734014698591303,74,74,12,12,36,0,0,0,38,38,36,36,1,36,14,12
1140,1140.0,420,366608.0,757.4545454545455,0.28136369711405873,74,74,12,11,36,0,0,0,38,38,36,36,1,36,14,14
1141,1141.0,418,366983.0,758.2293388429752,0.30149055827490645,74,74,10,10,36,0,0,0,38,38,36,36,1,36,13,16
1142,1142.0,416,367349.0,758.9855371900826,0.3360935208046324,74,74,10,8,36,0,0,0,38,38,36,36,1,36,12,17
1143,1143.0,418,367711.0,759.7334710743802,0.37095595656355607,74,74,10,9,36,0,0,0,38,38,36,36,1,36,14,16
1144,1144.0,419,368082.0,760.5,0.4104318710464723,74,74,11,8,36,0,0,0,38,38,36,36,1,36,15,16
1145,1145.0,418,368449.0,761.25826446281,0.43452761649228144,74,74,9,7,36,0,0,0,38,38,36,36,1,36,18,15
1146,1146.0,417,368829.0,758.9074074074074,0.4665090252650487,74,74,10,7,36,0,0,0,38,38,36,36,1,36,17,14
1147,1147.0,421,369208.0,759.687242798354,0.4645994495680435,74,74,9,9,36,0,0,0,38,38,36,36,1,36,21,13
1148,1148.0,420,369585.0,760.4629629629629,0.4709321853083241,74,74,9,9,36,0,0,0,38,38,36,36,1,36,22,11
