,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1069,1069.0,556,410014.0,650.815873015873,0.40676495223202014,74,74,38,19,32,0,0,0,38,38,36,72,72,36,11,16
1070,1070.0,558,410491.0,650.540412044374,0.42283331286212467,74,74,37,22,30,0,0,0,38,38,36,72,72,36,10,19
1071,1071.0,555,410932.0,651.2393026941363,0.41560928320770374,74,74,36,20,30,0,0,0,38,38,36,72,72,36,10,19
1072,1072.0,553,411384.0,651.9556259904913,0.4385353343981959,74,74,36,20,28,0,0,0,38,38,36,72,72,36,9,20
1073,1073.0,554,411847.0,652.689381933439,0.4545946614878946,74,74,36,20,26,0,0,0,38,38,36,72,72,36,10,22
1074,1074.0,553,412270.0,653.3597464342314,0.4882410524552083,74,74,38,20,24,0,0,0,38,38,36,72,72,36,9,22
1075,1075.0,546,412689.0,654.0237717908083,0.519655517914677,74,74,38,18,22,0,0,0,38,38,36,72,72,36,8,20
1076,1076.0,547,413114.0,654.6973058637084,0.5318963811339871,74,74,39,18,20,0,0,0,38,38,36,72,72,36,11,19
1077,1077.0,547,413541.0,657.4578696343402,0.5375368187801564,74,74,41,18,18,0,0,0,38,38,36,72,72,36,11,19
1078,1078.0,543,414020.0,658.2193958664546,0.5903195910431691,74,74,41,17,18,0,0,0,38,38,36,72,72,36,9,18
1079,1079.0,544,414461.0,661.0223285486443,0.5888736498832997,74,74,42,17,18,0,0,0,38,38,36,72,72,36,9,18
1080,1080.0,543,414891.0,661.7081339712919,0.6170408675301964,74,74,44,16,17,0,0,0,38,38,36,72,72,36,9,17
1081,1081.0,543,415334.0,664.5344,0.5968330926086112,74,74,45,17,16,0,0,0,38,38,36,72,72,36,8,17
1082,1082.0,540,415772.0,665.2352,0.6143195231934208,74,74,45,15,15,0,0,0,38,38,36,72,72,36,9,16
1083,1083.0,541,416225.0,665.96,0.6096496463830108,74,74,45,16,15,0,0,0,38,38,36,72,72,36,9,16
1084,1084.0,539,416673.0,667.7451923076923,0.5784104907339764,74,74,45,14,14,0,0,0,38,38,36,72,72,36,10,16
1085,1085.0,541,417134.0,668.4839743589744,0.5610728723469374,74,74,45,14,13,0,0,0,38,38,36,72,72,36,13,16
1086,1086.0,542,417620.0,670.3370786516854,0.5075765598745592,74,74,45,14,13,0,0,0,38,38,36,72,72,36,14,16
1087,1087.0,541,418120.0,668.992,0.49578758987506205,74,74,45,13,15,0,0,0,38,38,36,72,72,36,14,14
1088,1088.0,542,418590.0,670.8173076923077,0.4464875014318119,74,74,46,13,14,0,0,0,38,38,36,72,72,36,15,14
1089,1089.0,546,419098.0,671.6314102564103,0.4037099760619983,74,74,47,13,15,0,0,0,38,38,36,72,72,36,16,15
1090,1090.0,550,419608.0,672.4487179487179,0.3666329591402211,74,74,48,13,17,0,0,0,38,38,36,72,72,36,18,14
1091,1091.0,551,420096.0,673.2307692307693,0.3396764963642905,74,74,47,15,17,0,0,0,38,38,36,72,72,36,20,12
1092,1092.0,549,420605.0,672.968,0.3313279801459608,74,74,45,15,17,0,0,0,38,38,36,72,72,36,20,12
1093,1093.0,553,421102.0,671.6140350877193,0.33289916720352414,74,74,45,16,19,0,0,0,38,38,36,72,72,36,21,12
1094,1094.0,556,421597.0,671.3328025477707,0.3388399032943575,74,74,43,17,21,0,0,0,38,38,36,72,72,36,21,14
1095,1095.0,556,422078.0,672.0987261146497,0.34420614714924985,74,74,41,19,23,0,0,0,38,38,36,72,72,36,20,13
1096,1096.0,554,422568.0,671.8092209856916,0.3654317222407342,74,74,39,20,24,0,0,0,38,38,36,72,72,36,19,12
1097,1097.0,553,423065.0,672.5993640699523,0.37453210814724336,74,74,37,21,26,0,0,0,38,38,36,72,72,36,18,11
1098,1098.0,551,423530.0,673.3386327503974,0.38674821222970324,74,74,36,21,26,0,0,0,38,38,36,72,72,36,18,10
1099,1099.0,550,424003.0,673.020634920635,0.41485791089002655,74,74,36,20,28,0,0,0,38,38,36,72,72,36,16,10
1100,1100.0,550,424481.0,672.7115689381933,0.4403501268584051,74,74,36,19,28,0,0,0,38,38,36,72,72,36,17,10
1101,1101.0,551,424965.0,673.4786053882726,0.4587265073936484,74,74,37,18,30,0,0,0,38,38,36,72,72,36,17,9
1102,1102.0,551,425462.0,674.2662440570523,0.45885291121382676,74,74,38,17,31,0,0,0,38,38,36,72,72,36,16,9
1103,1103.0,551,425950.0,675.039619651347,0.4756475534012199,74,74,38,16,34,0,0,0,38,38,36,72,72,36,15,8
1104,1104.0,557,426453.0,675.83676703645,0.4759097266444018,74,74,40,16,35,0,0,1,38,38,36,72,72,36,17,8
1105,1105.0,559,426964.0,676.6465927099841,0.48060874898677103,74,74,41,15,36,0,0,2,38,38,36,72,72,36,17,8
1106,1106.0,558,427466.0,677.4421553090333,0.4637200544180893,74,74,42,13,36,0,0,2,38,38,36,72,72,36,16,9
1107,1107.0,564,427992.0,678.2757527733756,0.4289233603192988,74,74,43,17,36,0,0,2,38,38,36,72,72,36,15,11
1108,1108.0,563,428509.0,679.095087163233,0.3992498729424489,74,74,44,14,36,0,0,2,38,38,36,72,72,36,16,11
1109,1109.0,563,429021.0,679.9064976228209,0.3643605896354578,74,74,45,14,36,0,0,2,38,38,36,72,72,36,14,12
1110,1110.0,566,429481.0,678.4849921011058,0.33595287492356224,74,74,47,16,34,0,0,1,38,38,36,72,72,36,14,14
1111,1111.0,562,429932.0,679.1974723538705,0.3379014655265296,74,74,47,16,32,0,0,0,38,38,36,72,72,36,13,14
1112,1112.0,559,430400.0,679.9368088467614,0.35403266249236504,74,74,48,15,30,0,0,0,38,38,36,72,72,36,12,14
1113,1113.0,559,430856.0,682.8145800316958,0.347061313220482,74,74,50,14,30,0,0,0,38,38,36,72,72,36,12,13
1114,1114.0,557,431329.0,684.6492063492063,0.36086847962879315,74,74,50,13,28,0,0,0,38,38,36,72,72,36,13,13
1115,1115.0,555,431791.0,686.4721780604134,0.3983449915629797,74,74,51,13,26,0,0,0,38,38,36,72,72,36,11,14
1116,1116.0,549,432228.0,687.1669316375198,0.43961621655976935,74,74,51,11,24,0,0,0,38,38,36,72,72,36,11,12
1117,1117.0,546,432659.0,688.9474522292994,0.47735268838261363,74,74,50,12,22,0,0,0,38,38,36,72,72,36,11,11
1118,1118.0,543,433084.0,688.5278219395866,0.5215794459132396,74,74,48,13,20,0,0,0,38,38,36,72,72,36,10,12
1119,1119.0,538,433509.0,689.2034976152623,0.5674343746384701,74,74,46,14,18,0,0,0,38,38,36,72,72,36,10,10
1120,1120.0,535,433936.0,688.7873015873016,0.5815373324835396,74,74,44,15,16,0,0,0,38,38,36,72,72,36,10,10
1121,1121.0,534,434393.0,688.4199683042789,0.6005197599044635,74,74,42,17,16,0,0,0,38,38,36,72,72,36,9,10
1122,1122.0,528,434794.0,689.0554675118859,0.6411809081204305,74,74,40,16,15,0,0,0,38,38,36,72,72,36,8,9
1123,1123.0,527,435208.0,690.8063492063492,0.6597126722893992,74,74,38,16,15,0,0,0,38,38,36,72,72,36,9,9
1124,1124.0,521,435624.0,692.5659777424484,0.6295785678708342,74,74,37,15,14,0,0,0,38,38,36,72,72,36,7,8
1125,1125.0,523,436065.0,693.2670906200318,0.6266232497896658,74,74,36,15,14,0,0,0,38,38,36,72,72,36,10,8
1126,1126.0,522,436520.0,695.0955414012739,0.6035250745878643,74,74,36,14,14,0,0,0,38,38,36,72,72,36,9,9
1127,1127.0,522,436954.0,695.7866242038217,0.5886969916482718,74,74,37,14,13,0,0,0,38,38,36,72,72,36,9,9
1128,1128.0,524,437423.0,696.5334394904459,0.5806521707428229,74,74,37,13,13,0,0,0,38,38,36,72,72,36,10,11
1129,1129.0,522,437860.0,697.2292993630573,0.5746719701031267,74,74,38,11,13,0,0,0,38,38,36,72,72,36,10,10
1130,1130.0,525,438325.0,699.0829346092504,0.570136018342663,74,74,40,10,11,0,0,0,38,38,36,72,72,36,13,11
1131,1131.0,529,438823.0,699.8771929824561,0.5859204216310264,74,74,40,11,13,0,0,0,38,38,36,72,72,36,12,13
1132,1132.0,534,439329.0,700.6842105263158,0.584672383698358,74,74,41,11,15,0,0,0,38,38,36,72,72,36,14,13
1133,1133.0,534,439837.0,701.4944178628389,0.5917365197625655,74,74,43,10,15,0,0,0,38,38,36,72,72,36,14,12
1134,1134.0,539,440354.0,701.2006369426751,0.5808776910406102,74,74,44,10,18,0,0,0,38,38,36,72,72,36,14,13
1135,1135.0,541,440876.0,702.031847133758,0.5557467364502989,74,74,46,11,19,0,0,0,38,38,36,72,72,36,14,11
1136,1136.0,543,441383.0,703.9601275917065,0.5289762259269319,74,74,47,11,19,0,0,0,38,38,36,72,72,36,14,12
1137,1137.0,545,441897.0,704.7799043062201,0.5223162746568107,74,74,48,9,21,0,0,0,38,38,36,72,72,36,13,14
1138,1138.0,548,442421.0,704.4920382165606,0.4734339986327086,74,74,49,10,23,0,0,0,38,38,36,72,72,36,11,15
1139,1139.0,550,442943.0,704.2019077901431,0.47921877770656973,74,74,50,9,24,0,0,0,38,38,36,72,72,36,11,16
1140,1140.0,552,443466.0,707.2822966507177,0.4315380815121525,74,74,51,8,25,0,0,0,38,38,36,72,72,36,11,17
1141,1141.0,552,443982.0,708.1052631578947,0.4178780019287559,74,74,50,8,25,0,0,0,38,38,36,72,72,36,10,19
1142,1142.0,553,444496.0,708.9250398724083,0.3759503552005528,74,74,48,9,27,0,0,0,38,38,36,72,72,36,9,20
1143,1143.0,558,445017.0,709.755980861244,0.3580757537196816,74,74,46,11,30,0,0,0,38,38,36,72,72,36,9,22
1144,1144.0,557,445544.0,711.7316293929713,0.33822048986917325,74,74,44,11,30,0,0,0,38,38,36,72,72,36,9,23
1145,1145.0,556,446066.0,712.5654952076677,0.3195624943131766,74,74,42,11,32,0,0,0,38,38,36,72,72,36,8,23
1146,1146.0,556,446525.0,711.0270700636943,0.3145779328198319,74,74,40,12,31,0,0,1,38,38,36,72,72,36,8,24
1147,1147.0,558,446983.0,711.7563694267516,0.31182605700194777,74,74,38,12,31,0,0,1,38,38,36,72,72,36,9,27
1148,1148.0,558,447450.0,710.2380952380952,0.3161307969891647,74,74,37,11,30,0,0,1,38,38,36,72,72,36,11,28
1149,1149.0,552,447872.0,710.9079365079365,0.35122575246659943,74,74,36,10,28,0,0,1,38,38,36,72,72,36,10,27
1150,1150.0,552,448310.0,711.6031746031746,0.4143930335880602,74,74,36,10,28,0,0,0,38,38,36,72,72,36,11,27
1151,1151.0,549,448753.0,712.3063492063492,0.49911954640278117,74,74,36,8,26,0,0,0,38,38,36,72,72,36,12,27
1152,1152.0,545,449201.0,713.0174603174603,0.5749691329521336,74,74,36,7,24,0,0,0,38,38,36,72,72,36,12,26
1153,1153.0,544,449646.0,713.7238095238096,0.657621331946883,74,74,36,7,22,0,0,0,38,38,36,72,72,36,14,25
1154,1154.0,539,450096.0,714.4380952380952,0.6930083199930531,74,74,36,7,20,0,0,0,38,38,36,72,72,36,13,23
1155,1155.0,535,450539.0,715.1412698412698,0.7161959421450018,74,74,36,7,18,0,0,0,38,38,36,72,72,36,12,22
1156,1156.0,537,451013.0,715.8936507936507,0.7410983807543565,74,74,38,9,17,0,0,0,38,38,36,72,72,36,13,20
1157,1157.0,535,451465.0,716.6111111111111,0.7381632481127063,74,74,39,8,17,0,0,0,38,38,36,72,72,36,13,18
1158,1158.0,537,451961.0,717.3984126984127,0.7272281783268686,74,74,40,9,16,0,0,0,38,38,36,72,72,36,15,17
1159,1159.0,536,452421.0,716.9904912836766,0.717049565589951,74,74,41,8,15,0,0,0,38,38,36,72,72,36,16,16
1160,1160.0,535,452880.0,718.8571428571429,0.6612029155883544,74,74,40,9,14,0,0,0,38,38,36,72,72,36,17,15
1161,1161.0,536,453361.0,720.7647058823529,0.6252342263609315,74,74,40,8,15,0,0,0,38,38,36,72,72,36,18,15
1162,1162.0,535,453825.0,722.6512738853503,0.5848959334954544,74,74,39,9,14,0,0,0,38,38,36,72,72,36,20,13
1163,1163.0,539,454326.0,724.6028708133971,0.4878275069033587,74,74,39,9,14,0,0,0,38,38,36,72,72,36,23,14
1164,1164.0,538,454785.0,726.4936102236421,0.44964817005208413,74,74,39,9,14,0,0,0,38,38,36,72,72,36,23,13
1165,1165.0,534,455236.0,729.5448717948718,0.3978694557928583,74,74,40,7,13,0,0,0,38,38,36,72,72,36,23,11
1166,1166.0,536,455705.0,731.4686998394864,0.38869226729242556,74,74,39,7,12,0,0,0,38,38,36,72,72,36,25,13
1167,1167.0,535,456177.0,732.2263242375602,0.39931707518148646,74,74,39,7,13,0,0,0,38,38,36,72,72,36,27,9
1168,1168.0,532,456646.0,732.9791332263243,0.4504752320445633,74,74,38,5,15,0,0,0,38,38,36,72,72,36,26,8
1169,1169.0,530,457112.0,734.9067524115756,0.46832286215706337,74,74,37,5,16,0,0,0,38,38,36,72,72,36,25,7
1170,1170.0,530,457581.0,732.1296,0.5299423065959777,74,74,36,4,17,0,0,0,38,38,36,72,72,36,26,7
1171,1171.0,528,458054.0,731.7156549520766,0.5670571863235919,74,74,36,2,19,0,0,0,38,38,36,72,72,36,25,6
1172,1172.0,525,458528.0,732.4728434504792,0.594377951651544,74,74,36,2,20,0,0,0,38,38,36,72,72,36,23,4
1173,1173.0,525,459006.0,730.9012738853503,0.6096899142361717,74,74,36,1,22,0,0,0,38,38,36,72,72,36,22,4
1174,1174.0,525,459489.0,731.6703821656051,0.6231442830108805,74,74,36,2,22,0,0,0,38,38,36,72,72,36,22,3
1175,1175.0,526,459976.0,732.4458598726114,0.5975964713824135,74,74,36,2,24,0,0,0,38,38,36,72,72,36,22,2
1176,1176.0,525,460465.0,733.2245222929936,0.6015099924791087,74,74,36,3,25,0,0,0,38,38,36,72,72,36,20,1
1177,1177.0,526,460958.0,734.0095541401274,0.590785046959689,74,74,36,3,26,0,0,0,38,38,36,72,72,36,19,2
1178,1178.0,529,461470.0,734.8248407643312,0.5652669366617791,74,74,36,5,28,0,0,0,38,38,36,72,72,36,18,2
1179,1179.0,531,461941.0,735.5748407643312,0.5492421024561215,74,74,36,7,28,0,0,0,38,38,36,72,72,36,17,3
1180,1180.0,531,462399.0,736.3041401273886,0.5488344586258019,74,74,36,7,28,0,0,0,38,38,36,72,72,36,15,5
1181,1181.0,529,462855.0,738.2057416267943,0.5075432940126743,74,74,36,8,27,0,0,0,38,38,36,72,72,36,13,5
1182,1182.0,530,463317.0,740.1230031948882,0.4882776416904739,74,74,36,9,27,0,0,0,38,38,36,72,72,36,11,7
1183,1183.0,528,463777.0,742.0432,0.4726224919524384,74,74,36,10,25,0,0,0,38,38,36,72,72,36,9,8
1184,1184.0,527,464240.0,743.974358974359,0.4675192374334801,74,74,36,11,24,0,0,0,38,38,36,72,72,36,7,9
1185,1185.0,530,464711.0,744.7291666666666,0.4904910598365115,74,74,36,14,24,0,0,0,38,38,36,72,72,36,5,11
1186,1186.0,528,465193.0,745.5016025641025,0.5192060111112605,74,74,36,15,22,0,0,0,38,38,36,72,72,36,4,11
1187,1187.0,528,465664.0,746.2564102564103,0.5475692697642913,74,74,36,17,20,0,0,0,38,38,36,72,72,36,2,13
1188,1188.0,525,466095.0,746.9471153846154,0.5878796544695484,74,74,36,17,18,0,0,0,38,38,36,72,72,36,1,13
1189,1189.0,520,466541.0,747.661858974359,0.619019912980029,74,74,36,15,17,0,0,0,38,38,36,72,72,36,0,12
1190,1190.0,518,467001.0,748.3990384615385,0.6517625611771484,74,74,36,15,16,0,0,0,38,38,36,72,72,36,0,11
1191,1191.0,515,467445.0,749.1105769230769,0.6874967192458552,74,74,36,15,14,0,0,0,38,38,36,72,72,36,0,10
1192,1192.0,512,467892.0,747.4313099041534,0.7170737761450343,74,74,37,13,13,0,0,0,38,38,36,72,72,36,0,9
1193,1193.0,513,468345.0,748.1549520766773,0.7541465713069337,74,74,38,13,13,0,0,0,38,38,36,72,72,36,1,8
1194,1194.0,511,468802.0,748.8849840255591,0.789840868481543,74,74,39,12,11,0,0,0,38,38,36,72,72,36,0,9
1195,1195.0,506,469245.0,748.3971291866029,0.8265522933164847,74,74,40,10,9,0,0,0,38,38,36,72,72,36,0,7
1196,1196.0,508,469709.0,749.1371610845295,0.8198868562663768,74,74,42,11,10,0,0,0,38,38,36,72,72,36,0,5
1197,1197.0,511,470183.0,751.091054313099,0.8028636425819704,74,74,42,11,10,0,0,0,38,38,36,72,72,36,2,6
1198,1198.0,510,470637.0,751.8162939297125,0.7684644818223483,74,74,42,10,9,0,0,0,38,38,36,72,72,36,2,7
1199,1199.0,512,471099.0,752.5543130990416,0.7257850175935338,74,74,42,11,8,0,0,0,38,38,36,72,72,36,4,7
1200,1200.0,518,471604.0,754.5664,0.6775931207157989,74,74,42,13,9,0,0,0,38,38,36,72,72,36,6,8
1201,1201.0,522,472113.0,757.8057784911717,0.5911257780747531,74,74,42,13,9,0,0,0,38,38,36,72,72,36,7,11
1202,1202.0,525,472619.0,756.1904,0.5633321599534346,74,74,43,13,11,0,0,0,38,38,36,72,72,36,9,9
1203,1203.0,528,473127.0,755.7939297124601,0.5266659345572002,74,74,44,13,13,0,0,0,38,38,36,72,72,36,9,9
1204,1204.0,532,473643.0,754.2085987261147,0.49804920726734336,74,74,45,12,15,0,0,0,38,38,36,72,72,36,11,9
1205,1205.0,534,474160.0,757.444089456869,0.44052253086528365,74,74,47,11,16,0,0,0,38,38,36,72,72,36,11,9
1206,1206.0,535,474662.0,758.2460063897763,0.42552878766590047,74,74,47,10,17,0,0,0,38,38,36,72,72,36,11,10
1207,1207.0,536,475154.0,759.0319488817892,0.42116992327018826,74,74,47,11,19,0,0,0,38,38,36,72,72,36,12,7
1208,1208.0,533,475630.0,758.5805422647528,0.4389656676802149,74,74,45,12,19,0,0,0,38,38,36,72,72,36,11,6
1209,1209.0,533,476092.0,760.5303514376997,0.44362189472552055,74,74,43,12,21,0,0,0,38,38,36,72,72,36,10,7
1210,1210.0,530,476558.0,758.8503184713376,0.49115546375893665,74,74,41,12,23,0,0,0,38,38,36,72,72,36,9,5
1211,1211.0,527,477031.0,758.39586645469,0.555693171013406,74,74,39,12,25,0,0,0,38,38,36,72,72,36,7,4
1212,1212.0,523,477465.0,759.0858505564388,0.5996639471177656,74,74,37,11,24,0,0,0,38,38,36,72,72,36,7,4
1213,1213.0,518,477909.0,759.79173290938,0.6676785129773283,74,74,36,10,23,0,0,0,38,38,36,72,72,36,6,3
1214,1214.0,519,478369.0,760.523052464229,0.7113488084446907,74,74,36,10,23,0,0,0,38,38,36,72,72,36,8,2
1215,1215.0,516,478826.0,760.0412698412698,0.7494077381374658,74,74,36,9,22,0,0,0,38,38,36,72,72,36,6,3
1216,1216.0,517,479287.0,760.7730158730159,0.7781834453828146,74,74,36,8,22,0,0,0,38,38,36,72,72,36,6,5
1217,1217.0,515,479749.0,760.2995245641838,0.7782859315260917,74,74,36,8,20,0,0,0,38,38,36,72,72,36,5,6
1218,1218.0,517,480217.0,759.8370253164557,0.7685403109331345,74,74,37,6,20,0,0,0,38,38,36,72,72,36,8,6
1219,1219.0,514,480685.0,760.5775316455696,0.7585940721682771,74,74,38,6,17,0,0,0,38,38,36,72,72,36,8,5
1220,1220.0,524,481174.0,760.1484992101106,0.7389893123967501,74,74,39,11,18,0,0,0,38,38,36,72,72,36,8,8
1221,1221.0,519,481643.0,760.8894154818325,0.7219257754474694,74,74,40,9,17,0,0,0,38,38,36,72,72,36,5,8
1222,1222.0,525,482140.0,762.879746835443,0.6839722568798344,74,74,41,10,19,0,0,0,38,38,36,72,72,36,5,10
1223,1223.0,524,482624.0,764.8557844690966,0.6552627877458099,74,74,43,11,17,0,0,0,38,38,36,72,72,36,3,10
1224,1224.0,526,483094.0,765.6006339144216,0.648502042599601,74,74,44,11,17,0,0,0,38,38,36,72,72,36,5,9
1225,1225.0,527,483581.0,768.8092209856916,0.6123421544987877,74,74,46,12,18,0,0,0,38,38,36,72,72,36,3,8
1226,1226.0,524,484063.0,769.5755166931638,0.6294059157108773,74,74,47,11,16,0,0,0,38,38,36,72,72,36,2,8
1227,1227.0,522,484552.0,771.5796178343949,0.6251319477156702,74,74,47,12,16,0,0,0,38,38,36,72,72,36,1,6
1228,1228.0,521,485016.0,774.7859424920127,0.580379192721015,74,74,48,12,15,0,0,0,38,38,36,72,72,36,0,6
1229,1229.0,519,485494.0,775.5495207667732,0.6058500806035202,74,74,46,13,15,0,0,0,38,38,36,72,72,36,0,5
1230,1230.0,515,485944.0,776.2683706070287,0.6745116842399357,74,74,44,12,13,0,0,0,38,38,36,72,72,36,0,6
1231,1231.0,513,486403.0,778.2448,0.6907119650696035,74,74,42,11,14,0,0,0,38,38,36,72,72,36,0,6
1232,1232.0,511,486854.0,776.481658692185,0.7284319870443546,74,74,40,11,14,0,0,0,38,38,36,72,72,36,0,6
1233,1233.0,509,487324.0,778.4728434504792,0.7153664421598864,74,74,38,10,16,0,0,0,38,38,36,72,72,36,0,5
1234,1234.0,507,487795.0,780.472,0.6804781389193969,74,74,36,9,17,0,0,0,38,38,36,72,72,36,0,5
1235,1235.0,509,488283.0,780.0047923322684,0.6666449940078449,74,74,36,8,18,0,0,0,38,38,36,72,72,36,1,6
1236,1236.0,511,488776.0,778.3057324840764,0.6381160121927296,74,74,36,7,20,0,0,0,38,38,36,72,72,36,2,6
1237,1237.0,509,489271.0,781.5830670926517,0.5954640522097374,74,74,36,6,20,0,0,0,38,38,36,72,72,36,2,5
1238,1238.0,515,489773.0,783.6368,0.5541395187104643,74,74,37,6,22,0,0,0,38,38,36,72,72,36,3,7
1239,1239.0,521,490283.0,781.9505582137161,0.5213381509301375,74,74,37,7,24,0,0,0,38,38,36,72,72,36,4,9
1240,1240.0,524,490799.0,780.2845786963434,0.48925241228315136,74,74,38,7,24,0,0,0,38,38,36,72,72,36,4,11
1241,1241.0,530,491320.0,781.1128775834658,0.45252713109200615,74,74,38,8,26,0,0,0,38,38,36,72,72,36,6,12
1242,1242.0,534,491849.0,781.9538950715421,0.4421538908151564,74,74,40,7,28,0,0,0,38,38,36,72,72,36,6,13
1243,1243.0,536,492379.0,782.7965023847377,0.4366598281317133,74,74,41,8,28,0,0,0,38,38,36,72,72,36,7,12
1244,1244.0,541,492902.0,783.6279809220986,0.41463191042809416,74,74,43,10,30,0,0,0,38,38,36,72,72,36,5,13
1245,1245.0,547,493434.0,785.7229299363057,0.3578361856627906,74,74,44,11,31,0,0,0,38,38,36,72,72,36,5,16
1246,1246.0,550,493970.0,789.0894568690096,0.3194807904549806,74,74,45,10,34,0,0,0,38,38,36,72,72,36,5,16
1247,1247.0,554,494513.0,789.9568690095847,0.3193046401981164,74,74,46,10,35,0,1,0,38,38,36,72,72,36,5,17
1248,1248.0,553,494993.0,788.2054140127389,0.3267011690360972,74,74,46,10,34,0,1,0,38,38,36,72,72,36,4,18
1249,1249.0,552,495471.0,787.7122416534181,0.3436004641436993,74,74,45,11,32,0,1,0,38,38,36,72,72,36,4,19
1250,1250.0,550,495951.0,789.7308917197453,0.3305279695885501,74,74,43,12,30,0,1,0,38,38,36,72,72,36,4,20
1251,1251.0,550,496435.0,790.5015923566879,0.3553950495367627,74,74,41,14,30,0,1,0,38,38,36,72,72,36,3,21
1252,1252.0,550,496921.0,791.2754777070064,0.368630428597843,74,74,39,16,28,0,1,0,38,38,36,72,72,36,3,23
1253,1253.0,549,497411.0,792.0557324840764,0.3789572462679452,74,74,37,17,26,0,1,0,38,38,36,72,72,36,5,23
1254,1254.0,546,497873.0,792.7914012738853,0.4225371958454095,74,74,36,15,24,0,0,0,38,38,36,72,72,36,6,25
1255,1255.0,545,498343.0,793.5398089171974,0.4510870541800466,74,74,36,15,22,0,0,0,38,38,36,72,72,36,6,26
1256,1256.0,544,498817.0,794.2945859872611,0.48399693881768346,74,74,36,15,20,0,0,0,38,38,36,72,72,36,6,27
1257,1257.0,545,499315.0,792.563492063492,0.49275046787672716,74,74,36,13,19,0,0,0,38,38,36,72,72,36,8,29
1258,1258.0,546,499794.0,794.5850556438792,0.4721225567696895,74,74,36,13,18,0,0,0,38,38,36,72,72,36,8,31
1259,1259.0,547,500278.0,795.3545310015899,0.4766453468310397,74,74,36,12,18,0,0,0,38,38,36,72,72,36,9,32
1260,1260.0,547,500730.0,796.0731319554849,0.49071256398664187,74,74,38,12,17,0,0,0,38,38,36,72,72,36,9,31
1261,1261.0,546,501168.0,796.7694753577107,0.5146925923882216,74,74,38,11,17,0,0,0,38,38,36,72,72,36,10,30
1262,1262.0,549,501627.0,796.2333333333333,0.5319357708798729,74,74,41,13,17,0,0,0,38,38,36,72,72,36,10,28
1263,1263.0,549,502073.0,798.20826709062,0.5220088397207245,74,74,41,12,15,0,0,0,38,38,36,72,72,36,13,28
1264,1264.0,549,502540.0,800.2229299363057,0.525786255400017,74,74,42,11,16,0,0,0,38,38,36,72,72,36,14,26
1265,1265.0,546,502985.0,800.9315286624204,0.5524263850022683,74,74,42,12,14,0,0,0,38,38,36,72,72,36,14,24
1266,1266.0,545,503434.0,801.6464968152866,0.5864709554263574,74,74,42,12,13,0,0,0,38,38,36,72,72,36,16,22
1267,1267.0,542,503882.0,802.359872611465,0.6147138209199814,74,74,42,11,12,0,0,0,38,38,36,72,72,36,17,20
1268,1268.0,544,504376.0,803.1464968152866,0.6296860694059713,74,74,42,12,13,0,0,0,38,38,36,72,72,36,18,19
1269,1269.0,541,504841.0,803.8869426751593,0.6333278671453264,74,74,42,11,12,0,0,0,38,38,36,72,72,36,19,17
1270,1270.0,540,505311.0,807.2060702875399,0.6163031143776708,74,74,42,12,11,0,0,0,38,38,36,72,72,36,20,15
1271,1271.0,540,505807.0,809.2912,0.5923505875278618,74,74,42,12,10,0,0,0,38,38,36,72,72,36,22,14
1272,1272.0,539,506282.0,808.7571884984026,0.5822543624812293,74,74,42,10,10,0,0,0,38,38,36,72,72,36,24,13
1273,1273.0,540,506751.0,810.8016,0.5470929523640488,74,74,41,11,10,0,0,0,38,38,36,72,72,36,26,12
1274,1274.0,537,507214.0,811.5424,0.5473659661995446,74,74,40,12,8,0,0,0,38,38,36,72,72,36,27,10
1275,1275.0,538,507680.0,810.9904153354632,0.5562098733008608,74,74,39,14,8,0,0,0,38,38,36,72,72,36,28,9
1276,1276.0,537,508155.0,810.4545454545455,0.5553983094220927,74,74,38,15,6,0,0,0,38,38,36,72,72,36,30,8
1277,1277.0,538,508646.0,811.2376395534291,0.5281309268771935,74,74,36,17,6,0,0,0,38,38,36,72,72,36,32,7
1278,1278.0,536,509130.0,812.0095693779904,0.5162354631839322,74,74,36,15,7,0,0,0,38,38,36,72,72,36,32,6
1279,1279.0,538,509595.0,810.1669316375198,0.5222418891589635,74,74,36,14,7,0,0,0,38,38,36,72,72,36,33,8
1280,1280.0,538,510058.0,810.9030206677265,0.5390440013454065,74,74,36,14,8,0,0,0,38,38,36,72,72,36,32,8
1281,1281.0,540,510521.0,811.6391096979332,0.5607431334207765,74,74,36,15,9,0,0,0,38,38,36,72,72,36,31,9
1282,1282.0,543,510993.0,809.8145800316958,0.5701098186280775,74,74,36,14,11,0,0,0,38,38,36,72,72,36,31,11
1283,1283.0,542,511464.0,811.847619047619,0.5834295204182761,74,74,37,11,12,0,0,0,38,38,36,72,72,36,29,13
1284,1284.0,539,511914.0,812.5619047619048,0.6120578218603605,74,74,37,11,12,0,0,0,38,38,36,72,72,36,27,12
1285,1285.0,537,512365.0,813.2777777777778,0.6241358423594255,74,74,39,10,12,0,0,0,38,38,36,72,72,36,25,11
1286,1286.0,536,512830.0,814.015873015873,0.6163378951641941,74,74,40,11,12,0,0,0,38,38,36,72,72,36,23,10
