,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
735,735.0,519,192983.0,335.62260869565216,0.3090137968871102,74,74,0,0,36,39,36,30,38,38,17,51,14,36,36,0
736,736.0,520,193464.0,336.4591304347826,0.3139320078581397,74,74,0,0,36,39,36,30,38,38,16,53,14,36,36,0
737,737.0,519,193932.0,337.2730434782609,0.3096915563776791,74,74,0,0,36,39,36,30,38,38,15,54,13,36,36,0
738,738.0,519,194400.0,338.0869565217391,0.3107693502047222,74,74,0,0,36,39,36,30,38,38,15,55,12,36,36,0
739,739.0,519,194873.0,338.32118055555554,0.31229166822044097,74,74,0,0,36,39,36,30,38,38,14,56,12,36,36,0
740,740.0,523,195363.0,338.5840554592721,0.3115366233737356,74,74,0,0,36,39,36,30,38,38,15,59,12,36,36,0
741,741.0,522,195851.0,339.42980935875215,0.29109331704244684,74,74,0,0,36,39,36,30,38,38,15,59,11,36,36,0
742,742.0,523,196323.0,340.2478336221837,0.2881763429093064,74,74,0,0,36,39,36,30,38,38,15,59,12,36,36,0
743,743.0,524,196799.0,341.0727902946274,0.29261378290842444,74,74,0,0,36,39,36,30,38,38,16,59,12,36,36,0
744,744.0,527,197273.0,341.894280762565,0.29636901425701984,74,74,0,0,36,39,36,30,38,38,17,59,14,36,36,0
745,745.0,527,197748.0,342.71750433275565,0.2987252109046913,74,74,0,0,36,39,36,30,38,38,16,58,16,36,36,0
746,746.0,527,198224.0,343.5424610051993,0.29467535064828365,74,74,0,0,36,39,36,30,38,38,16,56,18,36,36,0
747,747.0,526,198703.0,344.3726169844021,0.30139681749724856,74,74,0,0,36,39,36,30,38,38,15,56,18,36,36,0
748,748.0,527,199191.0,345.8177083333333,0.27443867245148845,74,74,0,0,36,39,36,30,38,38,15,55,20,36,36,0
749,749.0,528,199673.0,347.25739130434783,0.25317146125007656,74,74,0,0,36,39,36,30,38,38,15,55,21,36,36,0
750,750.0,526,200121.0,348.64285714285717,0.23654038084006263,74,74,0,0,36,39,36,30,38,38,14,55,20,36,36,0
751,751.0,524,200578.0,350.04886561954623,0.22134238358775188,74,74,0,0,36,39,36,30,38,38,14,53,20,36,36,0
752,752.0,521,201041.0,350.8568935427574,0.23252824091084287,74,74,0,0,36,39,36,30,38,38,14,52,18,36,36,0
753,753.0,519,201498.0,352.8861646234676,0.2028684952887907,74,74,0,0,36,39,36,30,38,38,14,51,17,36,36,0
754,754.0,519,201964.0,353.70227670753064,0.22978638865535517,74,74,0,0,36,39,36,30,38,38,15,50,17,36,36,0
755,755.0,520,202434.0,354.52539404553414,0.25051929643646953,74,74,0,0,36,39,36,30,38,38,17,50,16,36,36,0
756,756.0,521,202919.0,354.7534965034965,0.27899546038170053,74,74,0,0,36,39,36,30,38,38,18,50,16,36,36,0
757,757.0,520,203391.0,354.9581151832461,0.2943190099579952,74,74,0,0,36,39,36,30,38,38,19,49,15,36,36,0
758,758.0,521,203877.0,355.8062827225131,0.29189425749131437,74,74,0,0,36,39,36,30,38,38,20,50,14,36,36,0
759,759.0,521,204354.0,356.01742160278746,0.27599770465019496,74,74,0,0,36,39,36,30,38,38,22,48,14,36,36,0
760,760.0,522,204844.0,356.2504347826087,0.28074228390276074,74,74,0,0,36,39,36,30,38,38,22,48,15,36,36,0
761,761.0,524,205324.0,357.08521739130435,0.27249892030518846,74,74,0,0,36,39,36,30,38,38,24,48,15,36,36,0
762,762.0,524,205798.0,357.90956521739133,0.2647583228758784,74,74,0,0,36,39,36,30,38,38,23,49,15,36,36,0
763,763.0,522,206265.0,358.7217391304348,0.2743701754854441,74,74,0,0,36,39,36,30,38,38,22,49,14,36,36,0
764,764.0,522,206733.0,359.53565217391304,0.2867614103050894,74,74,0,0,36,39,36,30,38,38,22,51,12,36,36,0
765,765.0,523,207205.0,359.73090277777777,0.30010045098066784,74,74,0,0,36,39,36,30,38,38,21,53,12,36,36,0
766,766.0,523,207678.0,360.5520833333333,0.29190364634595617,74,74,0,0,36,39,36,30,38,38,21,54,11,36,36,0
767,767.0,524,208155.0,361.3802083333333,0.2936411515804598,74,74,0,0,36,39,36,30,38,38,21,56,10,36,36,0
768,768.0,523,208631.0,361.578856152513,0.292891798837412,74,74,0,0,36,39,36,30,38,38,20,56,10,36,36,0
769,769.0,523,209095.0,362.3830155979203,0.2956031507287994,74,74,0,0,36,39,36,30,38,38,19,55,12,36,36,0
770,770.0,521,209556.0,363.18197573656846,0.3012956174621387,74,74,0,0,36,39,36,30,38,38,18,54,12,36,36,0
771,771.0,522,210049.0,364.03639514731367,0.31083399202842127,74,74,0,0,36,39,36,30,38,38,18,53,14,36,36,0
772,772.0,525,210518.0,364.8492201039861,0.30381807902172747,74,74,0,0,36,39,36,30,38,38,18,53,17,36,36,0
773,773.0,523,210988.0,365.6637781629116,0.30173769943416695,74,74,0,0,36,39,36,30,38,38,17,52,17,36,36,0
774,774.0,523,211459.0,367.11631944444446,0.2811111369979133,74,74,0,0,36,39,36,30,38,38,16,51,19,36,36,0
775,775.0,523,211934.0,367.94097222222223,0.2699125293233157,74,74,0,0,36,39,36,30,38,38,16,51,19,36,36,0
776,776.0,522,212408.0,368.7638888888889,0.2771323073710621,74,74,0,0,36,39,36,30,38,38,16,48,21,36,36,0
777,777.0,520,212850.0,369.53125,0.274474250992722,74,74,0,0,36,39,36,30,38,38,15,48,20,36,36,0
778,778.0,520,213317.0,370.9860869565217,0.26119948685584643,74,74,0,0,36,39,36,30,38,38,16,47,20,36,36,0
779,779.0,522,213776.0,371.78434782608696,0.2714082731490023,74,74,0,0,36,39,36,30,38,38,15,50,20,36,36,0
780,780.0,519,214224.0,373.86387434554973,0.25125212096437166,74,74,0,0,36,39,36,30,38,38,14,48,20,36,36,0
781,781.0,519,214676.0,374.65270506108203,0.280314440156963,74,74,0,0,36,39,36,30,38,38,13,50,19,36,36,0
782,782.0,515,215132.0,376.76357267950965,0.257615872940208,74,74,0,0,36,39,36,30,38,38,12,50,16,36,36,0
783,783.0,517,215608.0,377.5971978984238,0.28215362132486393,74,74,0,0,36,39,36,30,38,38,14,49,17,36,36,0
784,784.0,517,216087.0,378.43607705779334,0.3091030219154939,74,74,0,0,36,39,36,30,38,38,15,49,16,36,36,0
785,785.0,516,216566.0,379.27495621716287,0.32647949926298353,74,74,0,0,36,39,36,30,38,38,16,48,15,36,36,0
786,786.0,516,217047.0,378.79057591623035,0.3182776897487035,74,74,0,0,36,39,36,30,38,38,17,47,15,36,36,0
787,787.0,517,217532.0,379.6369982547993,0.3044293312870737,74,74,0,0,36,39,36,30,38,38,20,46,14,36,36,0
788,788.0,516,218007.0,380.4659685863874,0.3018535000492738,74,74,0,0,36,39,36,30,38,38,18,48,13,36,36,0
789,789.0,515,218096.0,380.62129144851656,0.32010688026419687,74,74,0,0,36,39,36,28,38,38,18,48,14,36,36,0
790,790.0,512,218173.0,379.4313043478261,0.3403014917177002,74,74,0,0,36,39,36,26,38,38,16,49,14,36,36,0
791,791.0,511,218252.0,379.5686956521739,0.3607765853247946,74,74,0,0,36,39,36,24,38,38,16,51,13,36,36,0
792,792.0,510,218332.0,379.7078260869565,0.3594534307251388,74,74,0,0,36,39,36,22,38,38,16,52,13,36,36,0
793,793.0,506,218414.0,379.8504347826087,0.3859299100737099,74,74,0,0,36,39,36,20,38,38,14,54,11,36,36,0
794,794.0,507,218518.0,380.0313043478261,0.4109645505421838,74,74,0,0,36,39,36,18,38,38,14,55,13,36,36,0
795,795.0,506,218604.0,380.1808695652174,0.4464827566464326,74,74,0,0,36,39,36,16,38,38,13,57,13,36,36,0
796,796.0,504,218694.0,379.01906412478337,0.48147985686031475,74,74,0,0,36,39,36,14,38,38,12,59,12,36,36,0
797,797.0,508,218791.0,379.18717504332756,0.4857724258416412,74,74,0,0,36,39,36,12,38,38,17,59,13,36,36,0
798,798.0,504,218860.0,379.3067590987868,0.48172903351125607,74,74,0,0,36,39,36,10,38,38,16,58,13,36,36,0
799,799.0,505,218936.0,379.43847487001733,0.48626057094612707,74,74,0,0,36,39,36,10,38,38,16,56,16,36,36,0
800,800.0,504,219204.0,379.90294627383014,0.4992880613976242,74,74,0,0,36,39,36,9,38,38,16,55,17,36,36,0
801,801.0,504,219310.0,380.08665511265167,0.4926448581101137,74,74,0,0,36,39,36,7,38,38,16,56,18,36,36,0
802,802.0,505,219604.0,381.25694444444446,0.4809331328707033,74,74,0,0,36,39,36,8,38,38,16,54,20,36,36,0
803,803.0,506,219743.0,382.82752613240416,0.41947478742560246,74,74,0,0,36,39,36,8,38,38,16,53,22,36,36,0
804,804.0,506,219885.0,383.7434554973822,0.39482117146298384,74,74,0,0,36,39,36,7,38,38,14,54,24,36,36,0
805,805.0,507,220367.0,385.9316987740806,0.3529643741779507,74,74,0,0,36,39,36,8,38,38,16,52,24,36,36,0
806,806.0,507,220837.0,388.11423550087875,0.3025122727236805,74,74,0,0,36,39,36,10,38,38,14,51,25,36,36,0
807,807.0,506,221291.0,389.5968309859155,0.27041414413583925,74,74,0,0,36,39,36,10,38,38,12,52,25,36,36,0
808,808.0,506,221722.0,392.4283185840708,0.19561301389561375,74,74,0,0,36,39,36,11,38,38,12,52,24,36,36,0
809,809.0,509,222173.0,393.22654867256637,0.1993999565716474,74,74,0,0,36,39,36,12,38,38,14,52,24,36,36,0
810,810.0,510,222626.0,394.0283185840708,0.2023941862956758,74,74,0,0,36,39,36,14,38,38,16,51,22,36,36,0
811,811.0,508,223078.0,394.8283185840708,0.20428181959989788,74,74,0,0,36,39,36,14,38,38,16,50,21,36,36,0
812,812.0,511,223536.0,394.2433862433862,0.233426841297763,74,74,0,0,36,39,36,17,38,38,18,48,21,36,36,0
813,813.0,512,223997.0,395.05643738977074,0.25537583709342204,74,74,0,0,36,39,36,17,38,38,20,48,20,36,36,0
814,814.0,514,224464.0,395.8800705467372,0.2894118807751234,74,74,0,0,36,39,36,19,38,38,22,47,19,36,36,0
815,815.0,517,224959.0,395.3585237258348,0.29409814943224705,74,74,0,0,36,39,36,20,38,38,23,48,19,36,36,0
816,816.0,516,225414.0,396.15817223198593,0.28581670815088256,74,74,0,0,36,39,36,21,38,38,23,47,18,36,36,0
817,817.0,516,225864.0,396.94903339191563,0.29395295380600106,74,74,0,0,36,39,36,23,38,38,22,47,17,36,36,0
818,818.0,517,226330.0,397.76801405975397,0.3027243220340073,74,74,0,0,36,39,36,24,38,38,20,50,16,36,36,0
819,819.0,517,226784.0,398.5659050966608,0.3146137851253575,74,74,0,0,36,39,36,24,38,38,20,51,15,36,36,0
820,820.0,517,227242.0,399.3708260105448,0.3189221960745905,74,74,0,0,36,39,36,24,38,38,20,52,14,36,36,0
821,821.0,518,227718.0,400.207381370826,0.31372865655152943,74,74,0,0,36,39,36,24,38,38,19,53,15,36,36,0
822,822.0,516,228133.0,399.5323992994746,0.32480909648749035,74,74,0,0,36,39,36,22,38,38,18,56,13,36,36,0
823,823.0,514,228566.0,400.2907180385289,0.3275398650744767,74,74,0,0,36,39,36,20,38,38,18,56,13,36,36,0
824,824.0,514,228987.0,401.0280210157618,0.3422123256101684,74,74,0,0,36,39,36,18,38,38,18,59,12,36,36,0
825,825.0,512,229409.0,401.76707530647985,0.3563089963148642,74,74,0,0,36,39,36,16,38,38,18,60,11,36,36,0
826,826.0,511,229836.0,402.5148861646235,0.3675915534525379,74,74,0,0,36,39,36,14,38,38,19,59,12,36,36,0
827,827.0,508,230242.0,403.2259194395797,0.40810884162677363,74,74,0,0,36,39,36,12,38,38,18,59,12,36,36,0
828,828.0,505,230626.0,403.8984238178634,0.4574677235995364,74,74,0,0,36,39,36,10,38,38,18,58,12,36,36,0
829,829.0,502,231015.0,404.5796847635727,0.5054129253061368,74,74,0,0,36,39,36,8,38,38,16,59,12,36,36,0
830,830.0,497,231423.0,406.0052631578947,0.5088350987113227,74,74,0,0,36,39,36,7,38,38,15,57,11,36,36,0
831,831.0,494,231437.0,406.02982456140353,0.5487723369307179,74,74,0,0,36,39,34,5,38,38,16,58,10,36,36,0
832,832.0,488,231453.0,406.77152899824256,0.560227167861583,74,74,0,0,36,39,32,4,38,38,15,57,9,36,36,0
833,833.0,481,231468.0,407.51408450704224,0.5838181043446014,74,74,0,0,36,39,30,3,38,38,15,55,7,36,36,0
834,834.0,477,231469.0,407.51584507042253,0.6337164346520961,74,74,0,0,36,39,28,3,38,38,14,54,7,36,36,0
835,835.0,474,231501.0,407.57218309859155,0.6871737025428084,74,74,0,0,36,39,26,3,38,38,14,53,7,36,36,0
836,836.0,472,231549.0,407.65669014084506,0.7141492081065524,74,74,0,0,36,39,24,5,38,38,14,52,6,36,36,0
837,837.0,468,231592.0,410.6241134751773,0.6463882361150717,74,74,0,0,36,39,22,6,38,38,13,50,6,36,36,0
838,838.0,470,231662.0,411.4777975133215,0.6398190081381708,74,74,0,0,36,39,20,8,38,38,14,51,6,36,36,0
839,839.0,469,231723.0,412.3185053380783,0.5612962566215665,74,74,0,0,36,39,18,9,38,38,16,50,5,36,36,0
840,840.0,469,231786.0,412.43060498220643,0.5343209971665391,74,74,0,0,36,39,16,10,38,38,17,49,6,36,36,0
841,841.0,471,232229.0,413.9554367201426,0.4586283325634117,74,74,0,0,36,39,17,11,38,38,18,48,6,36,36,0
842,842.0,473,232298.0,414.078431372549,0.4205514091116489,74,74,0,0,36,39,16,11,38,38,20,48,7,36,36,0
843,843.0,477,232373.0,413.47508896797154,0.40039978001104515,74,74,0,0,36,39,16,13,38,38,21,47,9,36,36,0
844,844.0,476,232449.0,412.87566607460036,0.3746778537902722,74,74,0,0,36,39,14,15,38,38,21,46,9,36,36,0
845,845.0,483,232526.0,413.01243339253995,0.3645195401911004,74,74,0,0,36,39,14,16,38,38,24,47,11,36,36,0
846,846.0,480,232589.0,413.12433392539964,0.365136651383439,74,74,0,0,36,39,13,17,38,38,21,46,12,36,36,0
847,847.0,481,232839.0,413.5683836589698,0.3764008860632455,74,74,0,0,36,39,13,18,38,38,21,46,12,36,36,0
848,848.0,483,232903.0,413.68206039076375,0.38540001869961793,74,74,0,0,36,39,12,19,38,38,21,46,14,36,36,0
849,849.0,483,233153.0,414.12611012433393,0.39302625486803067,74,74,0,0,36,39,12,19,38,38,19,46,16,36,36,0
850,850.0,485,233221.0,413.51241134751774,0.4042849959539143,74,74,0,0,36,39,11,22,38,38,19,46,16,36,36,0
851,851.0,486,233276.0,412.87787610619466,0.4127045912207117,74,74,0,0,36,37,13,23,38,38,18,45,18,36,36,0
852,852.0,481,233294.0,412.9097345132743,0.4350962385683956,74,74,0,0,36,35,13,21,38,38,18,43,19,36,36,0
853,853.0,481,233318.0,412.9522123893805,0.46574066469569336,74,74,0,0,36,33,15,20,38,38,18,42,21,36,36,0
854,854.0,478,233344.0,414.46536412078154,0.4298075348720884,74,74,0,0,36,31,17,18,38,38,16,42,22,36,36,0
855,855.0,473,233353.0,415.2188612099644,0.4243679992385618,74,74,0,0,36,29,15,16,38,38,15,42,24,36,36,0
856,856.0,471,233356.0,415.96434937611406,0.4260817553218343,74,74,0,0,36,27,14,14,38,38,17,41,26,36,36,0
857,857.0,467,233363.0,416.71964285714284,0.4282860950707197,74,74,0,0,36,25,14,12,38,38,17,40,27,36,36,0
858,858.0,462,233330.0,416.6607142857143,0.479914150687096,74,74,0,0,36,23,13,10,38,38,16,43,25,36,36,0
859,859.0,459,233328.0,416.65714285714284,0.5409511491824915,74,74,0,0,36,21,13,9,38,38,16,43,25,36,36,0
860,860.0,454,233292.0,417.3381037567084,0.5627096056746781,74,74,0,0,36,19,13,7,38,38,15,43,25,36,36,0
861,861.0,450,233271.0,417.3005366726297,0.6171443028101331,74,74,0,0,36,19,12,6,38,38,12,44,25,36,36,0
862,862.0,445,233430.0,417.5849731663685,0.6612268974064234,74,74,0,0,36,19,10,6,38,38,11,44,23,36,36,0
863,863.0,440,233406.0,417.54203935599287,0.6932325681581315,74,74,0,0,36,18,10,4,38,38,9,45,22,36,36,0
864,864.0,439,233385.0,417.50447227191415,0.7271114434816845,74,74,0,0,36,18,10,3,38,38,8,46,22,36,36,0
865,865.0,436,233581.0,418.60394265232975,0.7345003980754985,74,74,0,0,36,18,10,5,38,38,5,45,21,36,36,0
866,866.0,436,233611.0,418.65770609319,0.7457211526255628,74,74,0,0,36,17,9,5,38,38,6,47,20,36,36,0
867,867.0,438,233635.0,420.2068345323741,0.7121417829418587,74,74,0,0,36,16,11,7,38,38,7,47,18,36,36,0
868,868.0,439,233656.0,420.24460431654677,0.7047561807809753,74,74,0,0,36,16,10,9,38,38,7,49,16,36,36,0
869,869.0,437,233668.0,420.2661870503597,0.678472515068123,74,74,0,0,36,15,8,9,38,38,6,51,16,36,36,0
870,870.0,436,233670.0,418.01431127012523,0.6684660803960327,74,74,0,0,34,16,7,10,38,38,6,52,15,36,36,0
871,871.0,436,233669.0,419.51346499102334,0.616027403900084,74,74,0,0,32,18,5,12,38,38,6,53,14,36,36,0
872,872.0,440,233690.0,419.5511669658887,0.6230151703523035,74,74,0,0,32,19,5,13,38,38,6,56,13,36,36,0
873,873.0,439,233712.0,418.08944543828267,0.6114524918683948,74,74,0,0,30,19,3,14,38,38,6,57,14,36,36,0
874,874.0,442,233720.0,418.10375670840784,0.5751573734993138,74,74,0,0,28,20,4,15,38,38,6,59,14,36,36,0
875,875.0,442,233720.0,418.10375670840784,0.5506328407078818,74,74,0,0,28,20,4,16,38,38,5,60,13,36,36,0
876,876.0,439,233722.0,418.10733452593917,0.5461143966260797,74,74,0,0,26,18,5,17,38,38,5,60,12,36,36,0
877,877.0,441,233733.0,418.1270125223614,0.5217091739127586,74,74,0,0,24,17,6,19,38,38,5,62,12,36,36,0
878,878.0,444,233734.0,417.38214285714287,0.5069108753029336,74,74,0,0,24,17,8,21,38,38,5,60,13,36,36,0
879,879.0,449,233938.0,417.74642857142857,0.49632375379551125,74,74,0,0,25,16,9,22,38,38,8,59,14,36,36,0
880,880.0,455,234139.0,418.10535714285714,0.4937760918004832,74,74,0,0,25,16,11,23,38,38,9,59,16,36,36,0
881,881.0,454,234159.0,417.39572192513367,0.49278980871098427,74,74,0,0,24,16,11,25,38,38,9,57,16,36,36,0
882,882.0,457,234181.0,418.18035714285713,0.46923039084747536,74,74,0,0,22,14,13,27,38,38,11,57,17,36,36,0
883,883.0,457,234199.0,418.2125,0.47732156735642256,74,74,0,0,20,14,14,27,38,38,12,56,18,36,36,0
884,884.0,459,234227.0,417.5169340463458,0.49473349506925435,74,74,0,0,17,14,15,27,38,38,14,56,20,36,36,0
885,885.0,459,234240.0,417.5401069518717,0.5183836326558998,74,74,0,0,15,12,17,29,38,38,14,57,19,36,36,0
886,886.0,454,234238.0,417.5365418894831,0.5461475629714625,74,74,0,0,11,12,17,30,38,38,15,55,18,36,36,0
887,887.0,449,234414.0,418.5964285714286,0.5220420336206969,74,74,0,0,9,10,18,30,38,38,15,54,17,36,36,0
888,888.0,446,234406.0,417.83600713012476,0.5265468206271543,74,74,0,0,6,8,21,30,38,38,16,53,16,36,36,0
889,889.0,444,234570.0,419.6243291592129,0.47718955446912514,74,74,0,0,5,8,23,30,38,38,15,51,16,36,36,0
890,890.0,443,234931.0,421.02329749103944,0.4817899704180246,74,74,0,0,3,7,23,30,38,38,18,50,16,36,36,0
891,891.0,444,234549.0,420.33870967741933,0.5087245598562029,74,74,0,0,3,7,25,30,38,38,19,50,14,36,36,0
892,892.0,446,234545.0,420.331541218638,0.5102495043718915,74,74,0,0,4,5,27,30,38,38,21,49,14,36,36,0
893,893.0,447,234949.0,421.05555555555554,0.5171436137411083,74,74,0,0,5,3,28,30,38,38,22,49,14,36,36,0
894,894.0,452,235357.0,421.03220035778173,0.5270408043483578,74,74,0,0,6,4,29,30,38,38,24,48,15,36,36,0
895,895.0,453,235765.0,421.7620751341682,0.5318261519684849,74,74,0,0,5,4,31,30,38,38,24,48,15,36,36,0
896,896.0,455,236170.0,422.4865831842576,0.5564960362628045,74,74,0,0,4,5,33,30,38,38,24,47,16,36,36,0
897,897.0,457,236572.0,423.2057245080501,0.5756489099115487,74,74,0,0,3,7,34,30,38,38,25,48,14,36,36,0
898,898.0,458,236968.0,422.40285204991085,0.565265269491493,74,74,0,0,2,8,35,30,38,38,24,49,14,36,36,0
899,899.0,457,237368.0,423.11586452762924,0.573606795378953,74,74,0,0,2,8,35,30,38,38,24,50,12,36,36,0
900,900.0,462,237774.0,423.085409252669,0.5844397792898942,74,74,0,0,2,10,36,30,38,38,24,52,12,36,36,0
901,901.0,461,238180.0,423.0550621669627,0.5872444111409757,74,74,0,0,1,11,36,30,38,38,23,53,11,36,36,0
902,902.0,462,238589.0,423.7815275310835,0.5926674609971601,74,74,0,0,1,13,36,30,38,38,22,54,10,36,36,0
903,903.0,464,239011.0,424.5310834813499,0.5890681405295263,74,74,0,0,0,14,36,30,38,38,22,55,11,36,36,0
904,904.0,462,239416.0,425.2504440497336,0.5855141398657195,74,74,0,0,0,15,36,30,38,38,21,54,10,36,36,0
905,905.0,465,239816.0,426.7188612099644,0.5771984311732479,74,74,0,0,0,16,36,30,38,38,20,54,13,36,36,0
906,906.0,463,240213.0,425.9095744680851,0.5801472579202888,74,74,0,0,0,17,36,30,38,38,19,54,11,36,36,0
907,907.0,463,240600.0,426.59574468085106,0.5829938720293916,74,74,0,0,0,19,36,30,38,38,18,53,11,36,36,0
908,908.0,464,240992.0,429.57575757575756,0.5183960446914854,74,74,0,0,0,21,36,30,38,38,17,53,11,36,36,0
909,909.0,464,241388.0,430.2816399286988,0.5495566032749678,74,74,0,0,0,22,36,30,38,38,16,53,11,36,36,0
910,910.0,461,241781.0,432.5241502683363,0.5046922087710144,74,74,0,0,0,23,36,30,38,38,15,51,10,36,36,0
911,911.0,464,242198.0,433.2701252236136,0.5160827305503412,74,74,0,0,0,25,36,30,38,38,16,51,10,36,36,0
912,912.0,460,242598.0,432.4385026737968,0.5459044379945522,74,74,0,0,1,25,36,30,38,38,14,50,8,36,36,0
913,913.0,463,243006.0,433.9392857142857,0.530598489526564,74,74,0,0,2,27,36,30,38,38,14,49,9,36,36,0
914,914.0,465,243434.0,435.48121645796067,0.5132216537800337,74,74,0,0,4,29,36,30,38,38,14,50,6,36,36,0
915,915.0,467,243769.0,436.08050089445436,0.5040791360497906,74,74,0,0,5,30,36,28,38,38,15,50,7,36,36,0
916,916.0,469,244078.0,436.63327370304114,0.5103478073594789,74,74,0,0,6,31,36,26,38,38,14,52,8,36,36,0
917,917.0,467,244394.0,437.9820788530466,0.5021959650782758,74,74,0,0,7,33,36,24,38,38,13,50,8,36,36,0
918,918.0,471,244721.0,437.0017857142857,0.5151586113019285,74,74,0,0,8,35,36,22,38,38,14,50,10,36,36,0
919,919.0,471,245067.0,437.6196428571429,0.5245181957930528,74,74,0,0,9,35,36,20,38,38,15,50,10,36,36,0
920,920.0,473,245419.0,437.4670231729055,0.5461929278369926,74,74,0,0,11,36,36,18,38,38,18,48,10,36,36,0
921,921.0,474,245774.0,437.3202846975089,0.5704651576976643,74,74,0,0,13,36,36,16,38,38,19,48,10,36,36,0
922,922.0,477,246151.0,436.43794326241135,0.5774203505339701,74,74,0,0,15,36,36,14,38,38,19,49,12,36,36,0
923,923.0,475,246512.0,437.07801418439715,0.5816971267112154,74,74,0,0,15,36,36,12,38,38,21,49,10,36,36,0
924,924.0,477,246908.0,435.4638447971781,0.5884910519538278,74,74,0,0,16,36,36,11,38,38,22,48,12,36,36,0
925,925.0,477,247248.0,435.2957746478873,0.5816135916789361,74,74,0,0,17,36,36,10,38,38,21,49,12,36,36,0
926,926.0,475,247581.0,434.35263157894735,0.575446516228821,74,74,0,0,19,36,36,9,38,38,18,48,13,36,36,0
927,927.0,477,247921.0,434.94912280701755,0.5751641352572235,74,74,0,0,20,36,36,9,38,38,19,46,15,36,36,0
928,928.0,478,248313.0,435.63684210526316,0.5784567445419077,74,74,0,0,21,36,36,9,38,38,19,45,16,36,36,0
929,929.0,480,248660.0,437.01230228471,0.535529219076965,74,74,0,0,23,36,36,8,38,38,18,45,18,36,36,0
930,930.0,479,249050.0,436.1646234676007,0.5183346437830497,74,74,0,0,25,36,36,8,38,38,17,44,17,36,36,0
931,931.0,483,249451.0,439.1742957746479,0.4326940257294873,74,74,0,0,26,36,36,9,38,38,17,43,20,36,36,0
932,932.0,483,249894.0,439.18101933216167,0.43049787609751666,74,74,0,0,27,36,36,10,38,38,15,43,20,36,36,0
933,933.0,487,250332.0,442.2826855123675,0.34658174179972867,74,74,0,0,29,36,36,8,38,38,15,43,24,36,36,0
934,934.0,488,250785.0,443.86725663716817,0.2939949611894996,74,74,0,0,30,36,36,7,38,38,16,43,24,36,36,0
935,935.0,488,251230.0,445.4432624113475,0.2596257646994305,74,74,0,0,31,36,36,7,38,38,17,41,24,36,36,0
936,936.0,489,251641.0,446.9644760213144,0.25068760008231683,74,74,0,0,31,36,36,6,38,38,17,43,24,36,36,0
937,937.0,490,252064.0,447.7158081705151,0.28902718832014374,74,74,0,0,33,36,36,6,38,38,17,43,23,36,36,0
938,938.0,490,252484.0,448.46181172291296,0.330496372047408,74,74,0,0,35,36,36,4,38,38,15,45,23,36,36,0
939,939.0,488,252915.0,449.2273534635879,0.3760420414767265,74,74,0,0,36,36,36,3,38,38,15,43,23,36,36,0
940,940.0,491,253345.0,449.9911190053286,0.4299469527643424,74,74,0,0,36,36,36,4,38,38,14,46,23,36,36,0
941,941.0,487,253772.0,451.55160142348757,0.4537685346820137,74,74,0,0,36,36,36,2,38,38,13,46,22,36,36,0
942,942.0,487,254074.0,452.0889679715302,0.5043395398911013,74,74,0,0,36,36,34,3,38,38,14,47,21,36,36,0
943,943.0,479,254344.0,452.56939501779357,0.5373636164426525,74,74,0,0,36,36,32,2,38,38,12,46,19,36,36,0
944,944.0,477,254630.0,453.0782918149466,0.5578748550180729,74,74,0,0,36,36,30,2,38,38,10,49,18,36,36,0
945,945.0,472,254921.0,453.5960854092527,0.5932795890136708,74,74,0,0,36,36,28,2,38,38,9,48,17,36,36,0
946,946.0,470,255216.0,454.12099644128114,0.6306397375123292,74,74,0,0,36,36,26,4,38,38,8,49,15,36,36,0
947,947.0,471,255517.0,456.28035714285716,0.6180519908586928,74,74,0,0,36,36,24,5,38,38,8,51,15,36,36,0
948,948.0,470,255832.0,456.84285714285716,0.6480526644566416,74,74,0,0,36,36,22,6,38,38,7,52,15,36,36,0
949,949.0,474,256167.0,456.62566844919786,0.6406849896602452,74,74,0,0,36,36,20,8,38,38,7,55,16,36,36,0
950,950.0,474,256541.0,457.29233511586455,0.6160634789036107,74,74,0,0,36,36,19,9,38,38,6,56,16,36,36,0
951,951.0,471,256851.0,459.4830053667263,0.5321869507675221,74,74,0,0,36,36,17,11,38,38,5,56,14,36,36,0
952,952.0,469,257223.0,459.32678571428573,0.47832980625422966,74,74,0,0,36,36,16,11,38,38,5,57,12,36,36,0
953,953.0,474,257536.0,459.8857142857143,0.4389367829918495,74,74,0,0,36,36,16,13,38,38,6,59,12,36,36,0
954,954.0,472,257849.0,460.44464285714287,0.40908510891007405,74,74,0,0,36,36,14,15,38,38,4,60,11,36,36,0
955,955.0,473,258162.0,461.00357142857143,0.3785848762474853,74,74,0,0,36,36,13,17,38,38,3,60,12,36,36,0
956,956.0,477,258477.0,461.56607142857143,0.3671679102039992,74,74,0,0,36,36,12,19,38,38,5,60,13,36,36,0
957,957.0,477,258784.0,462.1142857142857,0.3772230201438262,74,74,0,0,36,36,12,19,38,38,4,60,14,36,36,0
958,958.0,478,259102.0,462.6821428571429,0.3867974279828085,74,74,0,0,36,36,10,20,38,38,6,58,16,36,36,0
