,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
561,561.0,622,225546.0,361.4519230769231,0.030998731721507505,74,74,61,36,36,0,0,0,15,38,36,72,72,36,36,36
562,562.0,623,226169.0,362.4503205128205,0.02329832725656502,74,74,61,36,36,0,0,0,16,38,36,72,72,36,36,36
563,563.0,623,226792.0,363.44871794871796,0.025032224862893596,74,74,61,36,36,0,0,0,16,38,36,72,72,36,36,36
564,564.0,623,227415.0,364.44711538461536,0.019032288638814843,74,74,61,36,36,0,0,0,16,38,36,72,72,36,36,36
565,565.0,623,228038.0,364.8608,0.034699228290785436,74,74,61,36,36,0,0,0,16,38,36,72,72,36,36,36
566,566.0,623,228661.0,365.8576,0.02737219665378371,74,74,61,36,36,0,0,0,16,38,36,72,72,36,36,36
567,567.0,623,229284.0,366.8544,0.02201111444219929,74,74,61,36,36,0,0,0,16,38,36,72,72,36,36,36
568,568.0,624,229908.0,367.8528,0.021388372256657878,74,74,61,36,36,0,0,0,17,38,36,72,72,36,36,36
569,569.0,624,230532.0,368.8512,0.021417487204015536,74,74,61,36,36,0,0,0,17,38,36,72,72,36,36,36
570,570.0,624,231156.0,369.8496,0.02000492788779822,74,74,61,36,36,0,0,0,17,38,36,72,72,36,36,36
571,571.0,624,231780.0,370.2555910543131,0.035030363044552634,74,74,61,36,36,0,0,0,17,38,36,72,72,36,36,36
572,572.0,624,232404.0,371.2523961661342,0.026957219423063738,74,74,61,36,36,0,0,0,17,38,36,72,72,36,36,36
573,573.0,624,233028.0,372.24920127795525,0.020981724601979144,74,74,61,36,36,0,0,0,17,38,36,72,72,36,36,36
574,574.0,625,233653.0,373.2476038338658,0.018452408881118185,74,74,61,36,36,0,0,0,18,38,36,72,72,36,36,36
575,575.0,625,234278.0,374.24600638977637,0.01974690780025424,74,74,61,36,36,0,0,0,18,38,36,72,72,36,36,36
576,576.0,625,234903.0,375.2444089456869,0.01853640273724666,74,74,61,36,36,0,0,0,18,38,36,72,72,36,36,36
577,577.0,625,235528.0,375.6427432216906,0.036220125715513314,74,74,61,36,36,0,0,0,18,38,36,72,72,36,36,36
578,578.0,625,236153.0,376.6395534290271,0.029030625517118134,74,74,61,36,36,0,0,0,18,38,36,72,72,36,36,36
579,579.0,625,236778.0,377.6363636363636,0.021751831463808317,74,74,61,36,36,0,0,0,18,38,36,72,72,36,36,36
580,580.0,626,237404.0,378.6347687400319,0.020792010601732625,74,74,61,36,36,0,0,0,19,38,36,72,72,36,36,36
581,581.0,626,238030.0,379.63317384370015,0.01884581819212679,74,74,61,36,36,0,0,0,19,38,36,72,72,36,36,36
582,582.0,626,238656.0,380.63157894736844,0.019835653288913055,74,74,61,36,36,0,0,0,19,38,36,72,72,36,36,36
583,583.0,626,239282.0,381.0222929936306,0.03597674061021073,74,74,61,36,36,0,0,0,19,38,36,72,72,36,36,36
584,584.0,626,239908.0,382.0191082802548,0.02743215017828263,74,74,61,36,36,0,0,0,19,38,36,72,72,36,36,36
585,585.0,626,240534.0,383.015923566879,0.023024939996318147,74,74,61,36,36,0,0,0,19,38,36,72,72,36,36,36
586,586.0,627,241161.0,384.0143312101911,0.022971813738432236,74,74,61,36,36,0,0,0,20,38,36,72,72,36,36,36
587,587.0,627,241788.0,385.0127388535032,0.019707341449517295,74,74,61,36,36,0,0,0,20,38,36,72,72,36,36,36
588,588.0,627,242415.0,386.0111464968153,0.013109914978894856,74,74,61,36,36,0,0,0,20,38,36,72,72,36,36,36
589,589.0,627,243042.0,386.39427662957075,0.027613555813586595,74,74,61,36,36,0,0,0,20,38,36,72,72,36,36,36
590,590.0,627,243669.0,387.39109697933225,0.022299710011605352,74,74,61,36,36,0,0,0,20,38,36,72,72,36,36,36
591,591.0,627,244296.0,388.3879173290938,0.020973812947432287,74,74,61,36,36,0,0,0,20,38,36,72,72,36,36,36
592,592.0,628,244924.0,389.38632750397454,0.021147244090255087,74,74,61,36,36,0,0,0,21,38,36,72,72,36,36,36
593,593.0,628,245552.0,390.38473767885534,0.021125248482124902,74,74,61,36,36,0,0,0,21,38,36,72,72,36,36,36
594,594.0,628,246180.0,391.3831478537361,0.01395221388245869,74,74,61,36,36,0,0,0,21,38,36,72,72,36,36,36
595,595.0,628,246808.0,391.75873015873015,0.027829029657979468,74,74,61,36,36,0,0,0,21,38,36,72,72,36,36,36
596,596.0,628,247436.0,392.75555555555553,0.020789562513601596,74,74,61,36,36,0,0,0,21,38,36,72,72,36,36,36
597,597.0,628,248064.0,393.752380952381,0.01981660956692227,74,74,61,36,36,0,0,0,21,38,36,72,72,36,36,36
598,598.0,629,248693.0,394.75079365079364,0.019166633496872924,74,74,61,36,36,0,0,0,22,38,36,72,72,36,36,36
599,599.0,629,249322.0,395.74920634920636,0.01841078606595916,74,74,61,36,36,0,0,0,22,38,36,72,72,36,36,36
600,600.0,629,249951.0,396.747619047619,0.011984793108807935,74,74,61,36,36,0,0,0,22,38,36,72,72,36,36,36
601,601.0,629,250580.0,397.11568938193346,0.026067063423693887,74,74,61,36,36,0,0,0,22,38,36,72,72,36,36,36
602,602.0,629,251209.0,398.1125198098257,0.020039928304805044,74,74,61,36,36,0,0,0,22,38,36,72,72,36,36,36
603,603.0,629,251838.0,399.10935023771793,0.01978904106861341,74,74,61,36,36,0,0,0,22,38,36,72,72,36,36,36
604,604.0,630,252468.0,400.107765451664,0.018418647512036673,74,74,61,36,36,0,0,0,23,38,36,72,72,36,36,36
605,605.0,630,253098.0,401.10618066561017,0.017801278325705223,74,74,61,36,36,0,0,0,23,38,36,72,72,36,36,36
606,606.0,630,253728.0,402.10459587955626,0.012046524368391575,74,74,61,36,36,0,0,0,23,38,36,72,72,36,36,36
607,607.0,630,254358.0,402.4651898734177,0.02786281065710157,74,74,61,36,36,0,0,0,23,38,36,72,72,36,36,36
608,608.0,630,254988.0,403.4620253164557,0.023841863440359188,74,74,61,36,36,0,0,0,23,38,36,72,72,36,36,36
609,609.0,631,255619.0,404.4604430379747,0.02098069497856147,74,74,61,36,36,0,0,0,24,38,36,72,72,36,36,36
610,610.0,631,256250.0,405.4588607594937,0.018684365939791406,74,74,61,36,36,0,0,0,24,38,36,72,72,36,36,36
611,611.0,631,256881.0,406.4572784810127,0.013925117273736203,74,74,61,36,36,0,0,0,24,38,36,72,72,36,36,36
612,612.0,631,257512.0,407.45569620253167,0.006804770439550223,74,74,61,36,36,0,0,0,24,38,36,72,72,36,36,36
613,613.0,631,258143.0,407.8088467614534,0.02296168916348795,74,74,61,36,36,0,0,0,24,38,36,72,72,36,36,36
614,614.0,632,258775.0,408.8072669826224,0.020459998206676863,74,74,61,36,36,0,0,0,25,38,36,72,72,36,36,36
615,615.0,632,259407.0,409.8056872037915,0.020847510480664293,74,74,61,36,36,0,0,0,25,38,36,72,72,36,36,36
616,616.0,632,260039.0,410.8041074249605,0.019212136732639506,74,74,61,36,36,0,0,0,25,38,36,72,72,36,36,36
617,617.0,632,260671.0,411.80252764612953,0.01411886352935064,74,74,61,36,36,0,0,0,25,38,36,72,72,36,36,36
618,618.0,632,261303.0,412.8009478672986,0.007009858790014148,74,74,61,36,36,0,0,0,25,38,36,72,72,36,36,36
619,619.0,632,261935.0,413.14668769716087,0.02286091802554855,74,74,61,36,36,0,0,0,25,38,36,72,72,36,36,36
620,620.0,632,262567.0,414.1435331230284,0.021206491511522086,74,74,61,36,36,0,0,0,25,38,36,72,72,36,36,36
621,621.0,633,263200.0,415.14195583596216,0.02030105592111545,74,74,61,36,36,0,0,0,26,38,36,72,72,36,36,36
622,622.0,633,263833.0,416.1403785488959,0.0164731434972936,74,74,61,36,36,0,0,0,26,38,36,72,72,36,36,36
623,623.0,633,264466.0,417.13880126182966,0.009374764099811122,74,74,61,36,36,0,0,0,26,38,36,72,72,36,36,36
624,624.0,633,265099.0,418.1372239747634,0.0031984076357268556,74,74,61,36,36,0,0,0,26,38,36,72,72,36,36,36
625,625.0,633,265732.0,418.4755905511811,0.02135820285037561,74,74,61,36,36,0,0,0,26,38,36,72,72,36,36,36
626,626.0,634,266366.0,419.4740157480315,0.019518106803955215,74,74,61,36,36,0,0,0,27,38,36,72,72,36,36,36
627,627.0,634,267000.0,420.4724409448819,0.020614315242969437,74,74,61,36,36,0,0,0,27,38,36,72,72,36,36,36
628,628.0,634,267634.0,421.4708661417323,0.016793061091164258,74,74,61,36,36,0,0,0,27,38,36,72,72,36,36,36
629,629.0,634,268268.0,422.46929133858265,0.009706446917935914,74,74,61,36,36,0,0,0,27,38,36,72,72,36,36,36
630,630.0,634,268902.0,423.46771653543306,0.004115035172261527,74,74,61,36,36,0,0,0,27,38,36,72,72,36,36,36
631,631.0,635,269537.0,423.8003144654088,0.022432487347649726,74,74,61,36,36,0,0,0,28,38,36,72,72,36,36,36
632,632.0,635,270172.0,424.7987421383648,0.022191635191064964,74,74,61,36,36,0,0,0,28,38,36,72,72,36,36,36
633,633.0,635,270807.0,425.79716981132077,0.01849568275781753,74,74,61,36,36,0,0,0,28,38,36,72,72,36,36,36
634,634.0,635,271442.0,426.79559748427675,0.011418284830249242,74,74,61,36,36,0,0,0,28,38,36,72,72,36,36,36
635,635.0,635,272077.0,427.7940251572327,0.006375826121383649,74,74,61,36,36,0,0,0,28,38,36,72,72,36,36,36
636,636.0,635,272712.0,428.79245283018867,0.0002162812054652172,74,74,61,36,36,0,0,0,28,38,36,72,72,36,36,36
637,637.0,635,273347.0,429.11616954474096,0.022493698410011097,74,74,61,36,36,0,0,0,28,38,36,72,72,36,36,36
638,638.0,636,273983.0,430.11459968602827,0.022297749910906554,74,74,61,36,36,0,0,0,29,38,36,72,72,36,36,36
639,639.0,636,274619.0,431.11302982731553,0.017378755314081035,74,74,61,36,36,0,0,0,29,38,36,72,72,36,36,36
640,640.0,636,275255.0,432.11145996860284,0.011473025614317444,74,74,61,36,36,0,0,0,29,38,36,72,72,36,36,36
641,641.0,636,275891.0,433.1098901098901,0.0055200357018127975,74,74,61,36,36,0,0,0,29,38,36,72,72,36,36,36
642,642.0,636,276527.0,434.1083202511774,0.0018077204776943746,74,74,61,36,36,0,0,0,29,38,36,72,72,36,36,36
643,643.0,637,277164.0,434.4263322884012,0.022463993741851228,74,74,61,36,36,0,0,0,30,38,36,72,72,36,36,36
644,644.0,637,277801.0,435.4247648902821,0.022380794505271872,74,74,61,36,36,0,0,0,30,38,36,72,72,36,36,36
645,645.0,637,278438.0,436.423197492163,0.015234742862981022,74,74,61,36,36,0,0,0,30,38,36,72,72,36,36,36
646,646.0,637,279075.0,437.4216300940439,0.008162290333046872,74,74,61,36,36,0,0,0,30,38,36,72,72,36,36,36
647,647.0,637,279712.0,438.42006269592474,0.001107829772592111,74,74,61,36,36,0,0,0,30,38,36,72,72,36,36,36
648,648.0,638,280350.0,439.42006269592474,0.00011412643287365665,74,74,61,36,36,0,0,0,31,38,36,72,72,36,36,36
649,649.0,638,280988.0,439.7308294209703,0.020157800801031595,74,74,61,36,36,0,0,0,31,38,36,72,72,36,36,36
650,650.0,638,281626.0,440.7292644757433,0.01935938563896351,74,74,61,36,36,0,0,0,31,38,36,72,72,36,36,36
651,651.0,638,282264.0,441.7276995305164,0.016203165550619812,74,74,61,36,36,0,0,0,31,38,36,72,72,36,36,36
652,652.0,638,282902.0,442.7261345852895,0.009159798208306875,74,74,61,36,36,0,0,0,31,38,36,72,72,36,36,36
653,653.0,638,283540.0,443.7245696400626,0.002116609951848938,74,74,61,36,36,0,0,0,31,38,36,72,72,36,36,36
654,654.0,639,284179.0,444.7245696400626,1.766779932466354e-05,74,74,61,36,36,0,0,0,32,38,36,72,72,36,36,36
655,655.0,639,284818.0,445.028125,0.018452414013731176,74,74,61,36,36,0,0,0,32,38,36,72,72,36,36,36
656,656.0,639,285457.0,446.0265625,0.017331458928745137,74,74,61,36,36,0,0,0,32,38,36,72,72,36,36,36
657,657.0,639,286096.0,447.025,0.011844167282710859,74,74,61,36,36,0,0,0,32,38,36,72,72,36,36,36
658,658.0,639,286735.0,448.0234375,0.004812917282710859,74,74,61,36,36,0,0,0,32,38,36,72,72,36,36,36
659,659.0,639,287374.0,449.021875,0.0009850894593266353,74,74,61,36,36,0,0,0,32,38,36,72,72,36,36,36
660,660.0,640,288014.0,450.021875,6.913572016193671e-05,74,74,61,36,36,0,0,0,33,38,36,72,72,36,36,36
661,661.0,640,288654.0,450.3182527301092,0.018691854772836247,74,74,61,36,36,0,0,0,33,38,36,72,72,36,36,36
662,662.0,640,289294.0,451.3166926677067,0.018339931547716716,74,74,61,36,36,0,0,0,33,38,36,72,72,36,36,36
663,663.0,640,289934.0,452.3151326053042,0.011318210499887717,74,74,61,36,36,0,0,0,33,38,36,72,72,36,36,36
664,664.0,640,290574.0,453.31357254290174,0.004518237334013589,74,74,61,36,36,0,0,0,33,38,36,72,72,36,36,36
665,665.0,640,291214.0,454.3120124804992,0.0004730668587584564,74,74,61,36,36,0,0,0,33,38,36,72,72,36,36,36
666,666.0,640,291854.0,455.3104524180967,0.00023318080548081875,74,74,61,36,36,0,0,0,33,38,36,72,72,36,36,36
667,667.0,641,292495.0,455.59968847352025,0.014844050273086747,74,74,61,36,36,0,0,0,34,38,36,72,72,36,36,36
668,668.0,641,293136.0,456.5981308411215,0.013790049349335944,74,74,61,36,36,0,0,0,34,38,36,72,72,36,36,36
669,669.0,641,293777.0,457.59657320872276,0.008176007606180528,74,74,61,36,36,0,0,0,34,38,36,72,72,36,36,36
670,670.0,641,294418.0,458.595015576324,0.001161340553093448,74,74,61,36,36,0,0,0,34,38,36,72,72,36,36,36
671,671.0,642,295060.0,459.595015576324,8.314121849836753e-05,74,74,61,36,36,0,0,0,35,38,36,72,72,36,36,36
672,672.0,642,295702.0,460.595015576324,6.597361148967197e-05,74,74,61,36,36,0,0,0,35,38,36,72,72,36,36,36
673,673.0,642,296344.0,460.8771384136858,0.014747807412598193,74,74,61,36,36,0,0,0,35,38,36,72,72,36,36,36
674,674.0,642,296986.0,461.8755832037325,0.013352006376138731,74,74,61,36,36,0,0,0,35,38,36,72,72,36,36,36
675,675.0,642,297628.0,462.8740279937792,0.007148036663225834,74,74,61,36,36,0,0,0,35,38,36,72,72,36,36,36
676,676.0,642,298270.0,463.8724727838258,0.0021159484418607787,74,74,61,36,36,0,0,0,35,38,36,72,72,36,36,36
677,677.0,642,298912.0,464.8709175738725,0.00033876609901444546,74,74,61,36,36,0,0,0,35,38,36,72,72,36,36,36
678,678.0,642,299554.0,465.86936236391915,0.0002243364594118447,74,74,61,36,36,0,0,0,35,38,36,72,72,36,36,36
679,679.0,643,300197.0,466.1444099378882,0.009289033275214473,74,74,61,36,36,0,0,0,36,38,36,72,72,36,36,36
680,680.0,643,300840.0,467.14285714285717,0.009244671781331646,74,74,61,36,36,0,0,0,36,38,36,72,72,36,36,36
681,681.0,643,301483.0,468.14130434782606,0.002247671718772669,74,74,61,36,36,0,0,0,36,38,36,72,72,36,36,36
682,682.0,644,302127.0,469.14130434782606,3.676803230592336e-05,74,74,61,36,36,0,0,0,37,38,36,72,72,36,36,36
683,683.0,644,302771.0,470.14130434782606,2.2928017881308926e-05,74,74,61,36,36,0,0,0,37,38,36,72,72,36,36,36
684,684.0,644,303415.0,471.14130434782606,4.992009462568498e-06,74,74,61,36,36,0,0,0,37,38,36,72,72,36,36,36
685,685.0,644,304059.0,471.4093023255814,0.009251148208083784,74,74,61,36,36,0,0,0,37,38,36,72,72,36,36,36
686,686.0,644,304703.0,472.4077519379845,0.007702826605927337,74,74,61,36,36,0,0,0,37,38,36,72,72,36,36,36
687,687.0,644,305347.0,473.4062015503876,0.003209679772821105,74,74,61,36,36,0,0,0,37,38,36,72,72,36,36,36
688,688.0,644,305991.0,474.4046511627907,0.00037746233120737507,74,74,61,36,36,0,0,0,37,38,36,72,72,36,36,36
689,689.0,644,306635.0,475.4031007751938,0.00017461114102598736,74,74,61,36,36,0,0,0,37,38,36,72,72,36,36,36
690,690.0,645,307280.0,476.4031007751938,4.0933876800661714e-05,74,74,61,36,36,0,0,0,38,38,36,72,72,36,36,36
691,691.0,645,307925.0,477.4031007751938,9.439021486988227e-06,74,74,61,36,36,0,0,0,38,38,36,72,72,36,36,36
692,692.0,645,308570.0,478.4031007751938,5.366633791260724e-06,74,74,61,36,36,0,0,0,38,38,36,72,72,36,36,36
693,693.0,645,309215.0,479.4031007751938,0.0,74,74,61,36,36,0,0,0,38,38,36,72,72,36,36,36
694,694.0,645,309860.0,480.4031007751938,0.0,74,74,61,36,36,0,0,0,38,38,36,72,72,36,36,36
695,695.0,645,310505.0,481.4031007751938,0.0,74,74,61,36,36,0,0,0,38,38,36,72,72,36,36,36
696,696.0,645,311150.0,482.4031007751938,0.0,74,74,61,36,36,0,0,0,38,38,36,72,72,36,36,36
697,697.0,645,311795.0,483.4031007751938,0.0,74,74,61,36,36,0,0,0,38,38,36,72,72,36,36,36
698,698.0,645,312440.0,484.4031007751938,0.0,74,74,61,36,36,0,0,0,38,38,36,72,72,36,36,36
699,699.0,645,313085.0,485.4031007751938,0.0,74,74,61,36,36,0,0,0,38,38,36,72,72,36,36,36
700,700.0,645,313730.0,486.4031007751938,0.0,74,74,61,36,36,0,0,0,38,38,36,72,72,36,36,36
701,701.0,645,314375.0,487.4031007751938,0.0,74,74,61,36,36,0,0,0,38,38,36,72,72,36,36,36
702,702.0,645,315020.0,488.4031007751938,0.0,74,74,61,36,36,0,0,0,38,38,36,72,72,36,36,36
703,703.0,645,315665.0,489.4031007751938,0.0,74,74,61,36,36,0,0,0,38,38,36,72,72,36,36,36
704,704.0,645,316310.0,490.4031007751938,0.0,74,74,61,36,36,0,0,0,38,38,36,72,72,36,36,36
705,705.0,645,316955.0,491.4031007751938,0.0,74,74,61,36,36,0,0,0,38,38,36,72,72,36,36,36
706,706.0,645,317600.0,492.4031007751938,0.0,74,74,61,36,36,0,0,0,38,38,36,72,72,36,36,36
707,707.0,645,318245.0,493.4031007751938,0.0,74,74,61,36,36,0,0,0,38,38,36,72,72,36,36,36
708,708.0,645,318890.0,494.4031007751938,0.0,74,74,61,36,36,0,0,0,38,38,36,72,72,36,36,36
709,709.0,645,319535.0,495.4031007751938,0.0,74,74,61,36,36,0,0,0,38,38,36,72,72,36,36,36
710,710.0,645,320180.0,496.4031007751938,0.0,74,74,61,36,36,0,0,0,38,38,36,72,72,36,36,36
711,711.0,645,320825.0,497.4031007751938,0.0,74,74,61,36,36,0,0,0,38,38,36,72,72,36,36,36
712,712.0,645,321470.0,498.4031007751938,0.0,74,74,61,36,36,0,0,0,38,38,36,72,72,36,36,36
713,713.0,645,322115.0,499.4031007751938,0.0,74,74,61,36,36,0,0,0,38,38,36,72,72,36,36,36
714,714.0,645,322760.0,500.4031007751938,0.0,74,74,61,36,36,0,0,0,38,38,36,72,72,36,36,36
715,715.0,645,323405.0,501.4031007751938,0.0,74,74,61,36,36,0,0,0,38,38,36,72,72,36,36,36
716,716.0,645,324050.0,502.4031007751938,0.0,74,74,61,36,36,0,0,0,38,38,36,72,72,36,36,36
717,717.0,645,324695.0,503.4031007751938,0.0,74,74,61,36,36,0,0,0,38,38,36,72,72,36,36,36
718,718.0,645,325340.0,504.4031007751938,0.0,74,74,61,36,36,0,0,0,38,38,36,72,72,36,36,36
719,719.0,645,325985.0,505.4031007751938,0.0,74,74,61,36,36,0,0,0,38,38,36,72,72,36,36,36
720,720.0,645,326630.0,506.4031007751938,0.0,74,74,61,36,36,0,0,0,38,38,36,72,72,36,36,36
721,721.0,645,327275.0,507.4031007751938,0.0,74,74,61,36,36,0,0,0,38,38,36,72,72,36,36,36
722,722.0,645,327920.0,508.4031007751938,0.0,74,74,61,36,36,0,0,0,38,38,36,72,72,36,36,36
723,723.0,645,328565.0,509.4031007751938,0.0,74,74,61,36,36,0,0,0,38,38,36,72,72,36,36,36
724,724.0,645,329210.0,510.4031007751938,0.0,74,74,61,36,36,0,0,0,38,38,36,72,72,36,36,36
725,725.0,645,329855.0,511.4031007751938,0.0,74,74,61,36,36,0,0,0,38,38,36,72,72,36,36,36
726,726.0,645,330500.0,512.4031007751938,0.0,74,74,61,36,36,0,0,0,38,38,36,72,72,36,36,36
727,727.0,645,331145.0,513.4031007751938,0.0,74,74,61,36,36,0,0,0,38,38,36,72,72,36,36,36
728,728.0,645,331790.0,514.4031007751938,0.0,74,74,61,36,36,0,0,0,38,38,36,72,72,36,36,36
729,729.0,645,332435.0,515.4031007751938,0.0,74,74,61,36,36,0,0,0,38,38,36,72,72,36,36,36
730,730.0,645,333080.0,516.4031007751938,0.0,74,74,61,36,36,0,0,0,38,38,36,72,72,36,36,36
731,731.0,645,333725.0,517.4031007751938,0.0,74,74,61,36,36,0,0,0,38,38,36,72,72,36,36,36
732,732.0,645,334370.0,518.4031007751938,0.0,74,74,61,36,36,0,0,0,38,38,36,72,72,36,36,36
733,733.0,645,335015.0,519.4031007751938,0.0,74,74,61,36,36,0,0,0,38,38,36,72,72,36,36,36
734,734.0,645,335660.0,520.4031007751938,0.0,74,74,61,36,36,0,0,0,38,38,36,72,72,36,36,36
735,735.0,645,336305.0,521.4031007751938,0.0,74,74,61,36,36,0,0,0,38,38,36,72,72,36,36,36
736,736.0,645,336950.0,522.4031007751938,0.0,74,74,61,36,36,0,0,0,38,38,36,72,72,36,36,36
737,737.0,645,337595.0,523.4031007751938,0.0,74,74,61,36,36,0,0,0,38,38,36,72,72,36,36,36
738,738.0,645,338240.0,524.4031007751938,0.0,74,74,61,36,36,0,0,0,38,38,36,72,72,36,36,36
739,739.0,645,338885.0,525.4031007751938,0.0,74,74,61,36,36,0,0,0,38,38,36,72,72,36,36,36
740,740.0,645,339530.0,526.4031007751938,0.0,74,74,61,36,36,0,0,0,38,38,36,72,72,36,36,36
741,741.0,645,340175.0,527.4031007751938,0.0,74,74,61,36,36,0,0,0,38,38,36,72,72,36,36,36
742,742.0,645,340820.0,528.4031007751938,0.0,74,74,61,36,36,0,0,0,38,38,36,72,72,36,36,36
743,743.0,645,341465.0,529.4031007751938,0.0,74,74,61,36,36,0,0,0,38,38,36,72,72,36,36,36
744,744.0,645,342110.0,530.4031007751938,0.0,74,74,61,36,36,0,0,0,38,38,36,72,72,36,36,36
745,745.0,645,342755.0,531.4031007751938,0.0,74,74,61,36,36,0,0,0,38,38,36,72,72,36,36,36
746,746.0,645,343400.0,532.4031007751938,0.0,74,74,61,36,36,0,0,0,38,38,36,72,72,36,36,36
747,747.0,645,344045.0,533.4031007751938,0.0,74,74,61,36,36,0,0,0,38,38,36,72,72,36,36,36
748,748.0,645,344690.0,534.4031007751938,0.0,74,74,61,36,36,0,0,0,38,38,36,72,72,36,36,36
749,749.0,645,345335.0,535.4031007751938,0.0,74,74,61,36,36,0,0,0,38,38,36,72,72,36,36,36
750,750.0,645,345980.0,536.4031007751938,0.0,74,74,61,36,36,0,0,0,38,38,36,72,72,36,36,36
751,751.0,645,346625.0,537.4031007751938,0.0,74,74,61,36,36,0,0,0,38,38,36,72,72,36,36,36
752,752.0,645,347270.0,538.4031007751938,0.0,74,74,61,36,36,0,0,0,38,38,36,72,72,36,36,36
753,753.0,645,347915.0,539.4031007751938,0.0,74,74,61,36,36,0,0,0,38,38,36,72,72,36,36,36
754,754.0,645,348560.0,540.4031007751938,0.0,74,74,61,36,36,0,0,0,38,38,36,72,72,36,36,36
755,755.0,645,349205.0,541.4031007751938,0.0,74,74,61,36,36,0,0,0,38,38,36,72,72,36,36,36
756,756.0,645,349850.0,542.4031007751938,0.0,74,74,61,36,36,0,0,0,38,38,36,72,72,36,36,36
757,757.0,645,350495.0,543.4031007751938,0.0,74,74,61,36,36,0,0,0,38,38,36,72,72,36,36,36
758,758.0,645,351140.0,544.4031007751938,0.0,74,74,61,36,36,0,0,0,38,38,36,72,72,36,36,36
759,759.0,645,351785.0,545.4031007751938,0.0,74,74,61,36,36,0,0,0,38,38,36,72,72,36,36,36
760,760.0,645,352430.0,546.4031007751938,0.0,74,74,61,36,36,0,0,0,38,38,36,72,72,36,36,36
761,761.0,645,353075.0,547.4031007751938,0.0,74,74,61,36,36,0,0,0,38,38,36,72,72,36,36,36
762,762.0,645,353720.0,548.4031007751938,0.0,74,74,61,36,36,0,0,0,38,38,36,72,72,36,36,36
763,763.0,645,354365.0,549.4031007751938,0.0,74,74,61,36,36,0,0,0,38,38,36,72,72,36,36,36
764,764.0,645,355010.0,550.4031007751938,0.0,74,74,61,36,36,0,0,0,38,38,36,72,72,36,36,36
765,765.0,645,355655.0,551.4031007751938,0.0,74,74,61,36,36,0,0,0,38,38,36,72,72,36,36,36
766,766.0,645,356300.0,552.4031007751938,0.0,74,74,61,36,36,0,0,0,38,38,36,72,72,36,36,36
767,767.0,645,356945.0,553.4031007751938,0.0,74,74,61,36,36,0,0,0,38,38,36,72,72,36,36,36
768,768.0,645,357590.0,554.4031007751938,0.0,74,74,61,36,36,0,0,0,38,38,36,72,72,36,36,36
769,769.0,645,358235.0,555.4031007751938,0.0,74,74,61,36,36,0,0,0,38,38,36,72,72,36,36,36
770,770.0,645,358880.0,556.4031007751938,0.0,74,74,61,36,36,0,0,0,38,38,36,72,72,36,36,36
771,771.0,645,359525.0,557.4031007751938,0.0,74,74,61,36,36,0,0,0,38,38,36,72,72,36,36,36
772,772.0,645,360170.0,558.4031007751938,0.0,74,74,61,36,36,0,0,0,38,38,36,72,72,36,36,36
773,773.0,645,360815.0,559.4031007751938,0.0,74,74,61,36,36,0,0,0,38,38,36,72,72,36,36,36
774,774.0,645,361460.0,560.4031007751938,0.0,74,74,61,36,36,0,0,0,38,38,36,72,72,36,36,36
775,775.0,645,362105.0,561.4031007751938,0.0,74,74,61,36,36,0,0,0,38,38,36,72,72,36,36,36
776,776.0,645,362750.0,562.4031007751938,0.0,74,74,61,36,36,0,0,0,38,38,36,72,72,36,36,36
777,777.0,645,363395.0,563.4031007751938,0.0,74,74,61,36,36,0,0,0,38,38,36,72,72,36,36,36
778,778.0,645,364040.0,564.4031007751938,0.0,74,74,61,36,36,0,0,0,38,38,36,72,72,36,36,36
779,779.0,645,364685.0,565.4031007751938,0.0,74,74,61,36,36,0,0,0,38,38,36,72,72,36,36,36
780,780.0,645,365330.0,566.4031007751938,0.0,74,74,61,36,36,0,0,0,38,38,36,72,72,36,36,36
781,781.0,645,365975.0,567.4031007751938,0.0,74,74,61,36,36,0,0,0,38,38,36,72,72,36,36,36
782,782.0,645,366620.0,568.4031007751938,0.0,74,74,61,36,36,0,0,0,38,38,36,72,72,36,36,36
783,783.0,645,367265.0,569.4031007751938,0.0,74,74,61,36,36,0,0,0,38,38,36,72,72,36,36,36
784,784.0,645,367910.0,570.4031007751938,0.0,74,74,61,36,36,0,0,0,38,38,36,72,72,36,36,36
785,785.0,645,368555.0,571.4031007751938,0.0,74,74,61,36,36,0,0,0,38,38,36,72,72,36,36,36
786,786.0,645,369200.0,572.4031007751938,0.0,74,74,61,36,36,0,0,0,38,38,36,72,72,36,36,36
787,787.0,645,369845.0,573.4031007751938,0.0,74,74,61,36,36,0,0,0,38,38,36,72,72,36,36,36
788,788.0,645,370490.0,574.4031007751938,0.0,74,74,61,36,36,0,0,0,38,38,36,72,72,36,36,36
789,789.0,645,371135.0,575.4031007751938,0.0,74,74,61,36,36,0,0,0,38,38,36,72,72,36,36,36
790,790.0,645,371780.0,576.4031007751938,0.0,74,74,61,36,36,0,0,0,38,38,36,72,72,36,36,36
791,791.0,645,372425.0,577.4031007751938,0.0,74,74,61,36,36,0,0,0,38,38,36,72,72,36,36,36
792,792.0,645,373070.0,578.4031007751938,0.0,74,74,61,36,36,0,0,0,38,38,36,72,72,36,36,36
