,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,275,24706.0,64.17142857142858,2.5119285624164256,32,4,21,9,12,12,0,32,14,28,36,36,2,0,5,32
228,228.0,281,24972.0,64.86233766233767,2.434415352627368,33,6,21,9,13,14,0,32,14,28,36,36,2,0,5,32
229,229.0,283,25226.0,65.18346253229974,2.4072184448939806,33,7,21,9,12,15,0,33,14,28,36,36,2,0,5,32
230,230.0,289,25502.0,65.89664082687338,2.346111083830909,33,8,21,9,12,17,0,35,14,29,36,36,2,0,5,32
231,231.0,288,25749.0,66.70725388601036,2.268668993988066,33,6,21,9,11,18,0,36,14,29,36,36,2,0,5,32
232,232.0,291,26001.0,67.360103626943,2.2186904201732816,33,7,21,9,10,21,0,36,14,29,36,36,2,0,5,32
233,233.0,289,26264.0,68.04145077720207,2.227287728427156,33,6,21,9,9,21,0,36,14,29,36,36,2,0,5,32
234,234.0,291,26546.0,68.95064935064936,2.19491454942348,34,4,21,9,11,22,0,36,14,29,36,36,2,0,5,32
235,235.0,291,26831.0,68.7974358974359,2.358619907798688,34,3,21,9,12,22,0,36,14,29,36,36,2,0,5,32
236,236.0,294,27122.0,69.54358974358975,2.3281148680501933,34,2,21,9,13,23,0,36,15,30,36,36,2,0,5,32
237,237.0,295,27415.0,70.1150895140665,2.323531665725236,34,1,21,9,15,23,0,36,15,30,36,36,2,0,5,32
238,238.0,296,27711.0,70.87212276214834,2.2771875161351565,34,1,21,9,16,23,0,36,15,30,36,36,2,0,5,32
239,239.0,299,28010.0,71.27226463104326,2.3296665126812846,34,2,21,9,18,23,0,36,15,30,36,36,2,0,5,32
240,240.0,297,28168.0,71.31139240506329,2.3222221684028153,35,2,21,9,19,21,0,36,13,30,36,36,2,0,5,32
241,241.0,295,28325.0,70.6359102244389,2.457539683537877,35,2,21,9,20,19,0,36,11,31,36,36,2,0,5,32
242,242.0,295,28488.0,70.86567164179104,2.4333260978746694,35,2,21,9,21,17,0,36,10,31,36,36,2,0,5,34
243,243.0,290,28597.0,70.78465346534654,2.4793581223694914,35,1,21,9,20,15,0,36,8,31,36,36,2,0,5,35
244,244.0,286,28729.0,71.11138613861387,2.4494275433734236,35,1,21,9,20,13,0,36,6,31,36,36,2,0,5,35
245,245.0,285,28882.0,71.13793103448276,2.522642259714428,35,2,21,9,21,11,0,36,5,31,36,36,2,0,5,35
246,246.0,282,29055.0,71.56403940886699,2.5597903979306196,36,3,21,9,18,9,0,36,3,32,36,36,2,0,5,36
247,247.0,280,29255.0,71.18004866180048,2.7493915823005195,36,4,21,9,18,7,0,36,2,32,36,36,2,0,5,36
248,248.0,278,29468.0,71.87317073170732,2.7113208547214294,36,5,21,9,18,5,0,36,1,32,36,36,2,0,5,36
249,249.0,277,29701.0,72.26520681265207,2.7295684731491163,36,6,21,9,18,4,0,36,0,32,36,36,2,0,5,36
250,250.0,278,29917.0,72.96829268292683,2.6326717407942204,36,8,21,9,16,4,0,36,1,32,36,36,2,0,5,36
251,251.0,278,30154.0,73.36739659367396,2.6027957953293566,36,10,21,9,14,3,0,36,2,32,36,36,2,0,5,36
252,252.0,278,30389.0,74.30073349633251,2.471769926822911,37,8,21,9,14,3,0,36,3,32,36,36,2,0,5,36
253,253.0,279,30633.0,73.9927536231884,2.518508251502164,37,6,21,9,14,3,0,36,5,33,36,36,2,0,5,36
254,254.0,283,30883.0,74.95873786407768,2.3992587676385524,37,5,21,9,15,6,0,36,6,33,36,36,2,0,5,36
255,255.0,286,31148.0,75.78588807785889,2.3338496782163713,37,5,21,9,17,6,0,36,7,33,36,36,2,0,5,36
256,256.0,287,31405.0,76.97303921568627,2.247806187103459,37,4,21,9,16,7,0,36,8,33,36,36,3,0,5,36
257,257.0,290,31677.0,77.2609756097561,2.2695713478724353,38,3,21,9,15,9,0,36,9,33,36,36,4,0,5,36
258,258.0,293,31946.0,78.4914004914005,2.1614732195881,38,3,21,9,15,9,0,36,10,33,36,36,6,0,5,36
259,259.0,297,32230.0,78.60975609756098,2.2171472557177507,38,2,21,9,15,11,0,36,11,34,36,36,7,0,5,36
260,260.0,301,32508.0,79.48166259168704,2.131641360677072,38,2,21,9,14,13,1,36,12,34,36,37,7,0,5,36
261,261.0,302,32772.0,79.73722627737226,2.1734012717172706,38,2,21,9,13,13,3,36,11,34,36,38,7,0,5,36
262,262.0,305,33041.0,80.58780487804879,2.135228777498076,38,2,21,9,13,15,4,36,9,34,36,39,8,0,5,36
263,263.0,304,33309.0,80.84708737864078,2.1872895382779642,38,2,21,9,12,16,5,36,7,34,36,39,8,0,5,36
264,264.0,304,33473.0,81.44282238442823,2.147751232969031,38,1,21,9,14,18,5,36,5,35,36,39,6,0,5,36
265,265.0,305,33746.0,81.1201923076923,2.2589134174588286,38,2,21,9,15,18,6,36,4,35,36,40,4,0,5,36
266,266.0,304,34021.0,81.78125,2.2499670307919097,38,2,21,9,16,20,6,36,2,35,36,40,2,0,5,36
267,267.0,305,34304.0,81.67619047619047,2.3012345772037266,38,3,21,9,19,21,6,36,0,35,36,40,0,0,5,36
268,268.0,307,34610.0,82.60143198090692,2.269258943586039,38,4,21,9,19,22,6,36,0,35,36,40,0,0,5,36
269,269.0,313,34923.0,82.75592417061611,2.3264461809831856,38,6,21,9,21,23,6,36,1,35,36,40,0,0,5,36
270,270.0,315,35236.0,83.6959619952494,2.2426931777337438,38,6,21,9,23,23,6,36,1,35,36,40,0,0,5,36
271,271.0,319,35553.0,83.45774647887323,2.3085134008967545,38,8,21,9,24,23,6,36,2,35,36,40,0,0,5,36
272,272.0,323,35875.0,84.41176470588235,2.168698188739617,38,9,21,9,25,23,6,36,3,36,36,40,0,0,5,36
273,273.0,324,36182.0,85.13411764705883,2.058679136680059,38,8,21,9,27,23,6,36,3,36,36,40,0,0,5,36
274,274.0,329,36498.0,86.08018867924528,1.9699204234240517,38,8,22,9,28,23,6,36,4,37,36,40,1,0,5,36
275,275.0,332,36818.0,86.42723004694835,1.9850260098214094,38,7,23,9,29,23,6,36,5,37,36,40,2,0,5,36
276,276.0,333,37141.0,87.59669811320755,1.8853187456164247,38,5,24,9,31,23,6,36,5,37,36,40,2,0,5,36
277,277.0,335,37467.0,87.53971962616822,1.9341951636327765,38,4,24,9,32,23,6,36,7,37,36,40,2,0,5,36
278,278.0,338,37797.0,88.93411764705883,1.8094980469540267,38,2,26,9,34,23,6,36,8,37,36,40,2,0,5,36
279,279.0,343,38118.0,89.68941176470588,1.7833604963331093,38,2,27,9,35,23,6,36,8,37,36,41,4,0,5,36
280,280.0,345,38447.0,90.67688679245283,1.758889970518024,38,1,27,9,36,23,6,36,8,38,36,42,4,0,5,36
281,281.0,346,38782.0,91.46698113207547,1.7937300662682314,38,2,27,9,36,23,6,36,6,38,36,42,6,0,5,36
282,282.0,345,39117.0,92.47517730496453,1.813169748723517,38,1,27,9,36,23,6,36,4,38,36,43,7,0,5,36
283,283.0,347,39457.0,92.62206572769954,1.935748864563524,38,1,27,9,36,23,6,36,4,38,36,44,8,0,5,36
284,284.0,346,39802.0,93.4319248826291,1.9779851463350686,38,1,27,9,36,23,6,36,3,38,36,44,8,0,5,36
285,285.0,347,40149.0,94.02576112412179,2.0648309896350368,38,2,27,9,36,23,6,36,3,38,36,44,8,0,5,36
286,286.0,347,40496.0,94.8384074941452,2.093859358834455,38,2,27,9,36,23,6,36,3,38,36,44,8,0,5,36
287,287.0,347,40843.0,95.42757009345794,2.115396852896218,38,2,27,9,36,23,6,36,3,38,36,44,8,0,5,36
288,288.0,346,41122.0,95.63255813953488,2.111467934743489,38,2,27,9,34,23,6,36,4,38,36,44,8,0,5,36
289,289.0,345,41400.0,95.61200923787528,2.209369600843925,38,2,27,9,32,23,6,36,5,38,36,44,8,0,5,36
290,290.0,344,41680.0,96.25866050808314,2.1373501881885355,38,2,27,9,31,23,6,36,5,38,36,44,8,0,5,36
291,291.0,344,41945.0,96.87066974595842,2.079704546225503,38,2,27,9,30,23,6,36,6,38,36,44,8,0,5,36
292,292.0,343,42226.0,97.51963048498845,1.9976622915085376,38,2,27,9,28,23,6,36,7,38,36,44,8,0,5,36
293,293.0,343,42508.0,97.9447004608295,1.9252155054818054,38,3,27,9,26,23,6,36,8,38,36,44,8,0,5,36
294,294.0,347,42796.0,99.06481481481481,1.814157071499823,38,4,27,9,24,23,6,36,10,38,36,44,11,0,5,36
295,295.0,345,43081.0,98.80963302752293,1.8800965369785378,38,4,27,9,22,23,6,36,10,38,36,44,11,0,5,36
296,296.0,348,43371.0,99.47477064220183,1.7861145440254553,38,6,27,9,20,23,6,36,12,38,36,44,12,0,5,36
297,297.0,347,43660.0,100.13761467889908,1.6658117845423417,38,7,27,9,18,23,6,36,12,38,36,44,12,0,5,36
298,298.0,351,43982.0,100.87614678899082,1.5806007499327643,38,8,27,9,18,23,6,36,13,38,36,44,14,0,5,36
299,299.0,357,44311.0,101.63073394495413,1.5133405943371085,38,10,27,9,18,25,6,36,14,38,36,44,15,0,5,36
300,300.0,357,44612.0,102.3211009174312,1.4824569146523887,38,10,27,9,16,25,6,36,15,38,36,44,16,0,5,36
301,301.0,360,44914.0,102.30979498861048,1.5104425074132204,38,11,27,9,15,26,6,36,17,38,36,44,16,0,5,36
302,302.0,364,45221.0,103.00911161731207,1.4538051275000134,38,12,27,9,14,27,6,36,18,38,36,44,18,0,5,36
303,303.0,366,45536.0,103.2562358276644,1.4574844531144842,38,11,27,9,15,29,6,36,17,38,36,44,19,0,5,36
304,304.0,365,45823.0,104.14318181818182,1.3897774173936235,38,10,27,9,13,29,6,36,18,38,36,44,20,0,5,36
305,305.0,365,46115.0,104.33257918552036,1.4229294456234896,38,9,27,9,13,29,6,36,18,38,36,44,21,0,5,36
306,306.0,365,46408.0,105.23356009070295,1.3843803762488598,38,7,27,9,13,29,6,36,18,38,36,46,21,0,5,36
307,307.0,363,46728.0,105.00674157303371,1.490699967272627,38,5,27,9,13,29,6,36,18,38,36,46,21,0,5,36
308,308.0,361,47041.0,105.9481981981982,1.4886374020603574,38,4,27,9,12,29,6,36,18,38,36,46,21,0,5,36
309,309.0,364,47396.0,106.26905829596413,1.5675763016486122,38,2,27,9,14,29,6,36,18,38,36,48,22,0,5,36
310,310.0,367,47761.0,107.56981981981981,1.5093939671994925,38,3,27,9,16,29,6,36,18,38,36,48,22,0,5,36
311,311.0,367,48127.0,108.15056179775281,1.5300182837683491,38,2,27,9,17,29,6,36,18,38,36,48,22,0,5,36
312,312.0,368,48494.0,108.73094170403587,1.4771002977183676,38,2,27,9,18,29,6,36,18,38,36,48,22,0,5,36
313,313.0,369,48862.0,108.58222222222223,1.5319384482884806,38,2,27,9,19,29,6,36,18,38,36,48,22,0,5,36
314,314.0,374,49235.0,109.65478841870824,1.4422556907301105,38,3,27,9,21,29,6,36,19,38,36,48,23,0,5,36
315,315.0,375,49592.0,109.47461368653421,1.4463681682511607,38,1,27,9,23,29,6,36,20,38,36,48,23,0,5,36
316,316.0,377,49967.0,110.30242825607064,1.383917909666287,38,1,27,9,25,29,6,36,20,38,36,48,23,0,5,36
317,317.0,378,50342.0,110.88546255506608,1.3423612317297167,38,2,27,9,23,29,6,36,22,38,36,48,23,0,5,36
318,318.0,383,50725.0,111.72907488986785,1.300962668287009,38,4,27,9,26,29,6,36,22,38,36,48,23,0,5,36
319,319.0,387,51111.0,111.59606986899563,1.362293897981411,38,5,27,9,28,29,6,36,23,38,36,48,23,0,5,36
320,320.0,390,51500.0,112.44541484716157,1.333018377924574,38,5,27,9,30,29,6,36,24,38,36,48,23,0,5,36
321,321.0,390,51889.0,113.0479302832244,1.3569708186919562,38,5,27,9,30,29,6,36,24,38,36,48,23,0,5,36
322,322.0,396,52285.0,113.91067538126362,1.3241979761960128,38,8,27,9,31,29,6,36,26,38,36,48,23,0,5,36
323,323.0,401,52686.0,114.28633405639913,1.3690308071773771,38,9,27,9,33,29,6,36,27,38,36,48,24,0,5,36
324,324.0,401,53072.0,115.1236442516269,1.3591651272246887,38,7,27,9,35,29,6,36,27,38,36,48,24,0,5,36
325,325.0,402,53460.0,115.21551724137932,1.4112216632217756,38,7,27,9,36,29,6,36,27,38,36,48,24,0,5,36
326,326.0,401,53850.0,116.05603448275862,1.3647469115834094,38,6,27,9,36,29,6,36,27,38,36,48,24,0,5,36
327,327.0,402,54243.0,116.65161290322581,1.3526452851638275,38,7,27,9,36,29,6,36,27,38,36,48,24,0,5,36
328,328.0,401,54635.0,117.7478448275862,1.3182787089784482,38,6,27,9,36,29,6,36,27,38,36,48,24,0,5,36
329,329.0,403,55031.0,118.0922746781116,1.3651728739285904,38,5,27,9,36,29,6,36,27,38,36,50,25,0,5,36
330,330.0,404,55429.0,119.20215053763441,1.3116826773726313,38,5,27,9,36,29,6,36,27,38,36,51,25,0,5,36
331,331.0,403,55827.0,119.03411513859275,1.4063531257510002,38,3,27,9,36,29,6,36,27,38,36,52,25,0,5,36
332,332.0,403,56226.0,120.14102564102564,1.3465888326708537,38,2,27,9,36,29,6,36,27,38,36,52,26,0,5,36
333,333.0,404,56629.0,120.4872340425532,1.3497621441005299,38,1,27,9,36,29,6,36,29,38,36,52,26,0,5,36
334,334.0,405,57034.0,121.60767590618337,1.2917683438234528,38,2,27,9,36,29,6,36,29,38,36,52,26,0,5,36
335,335.0,406,57440.0,121.95329087048832,1.2985378992371468,38,2,27,9,36,29,6,36,30,38,36,52,26,0,5,36
336,336.0,404,57833.0,123.04893617021277,1.2378048565728768,38,0,27,9,36,29,6,36,30,38,36,52,26,0,5,36
337,337.0,409,58242.0,122.87341772151899,1.3203749253385353,38,2,27,9,36,29,6,36,32,38,36,52,27,0,5,36
338,338.0,410,58652.0,124.0,1.2856867645755137,38,2,27,9,36,29,6,36,33,38,36,52,27,0,5,36
339,339.0,411,58934.0,124.33333333333333,1.3087808669926053,38,3,27,9,36,29,6,36,35,38,36,52,25,0,5,36
340,340.0,411,59223.0,124.94303797468355,1.313770194497182,38,4,27,9,36,29,6,36,36,38,36,52,23,0,5,36
341,341.0,412,59515.0,125.29473684210527,1.352441152928368,38,6,27,9,36,29,6,36,36,38,36,52,22,0,5,36
342,342.0,411,59806.0,126.17299578059071,1.3313872749745337,38,7,27,9,36,29,6,36,36,38,36,52,20,0,5,36
343,343.0,410,60118.0,126.0335429769392,1.4309370669088102,38,8,27,9,36,29,6,36,36,38,36,52,18,0,5,36
344,344.0,410,60430.0,126.68763102725367,1.4454514353315226,38,10,27,9,36,29,6,36,36,38,36,52,16,0,5,36
345,345.0,408,60744.0,126.81419624217119,1.4856836340605346,38,10,27,9,36,29,6,36,36,38,36,52,14,0,5,36
346,346.0,407,61058.0,127.46972860125261,1.4010497536246331,38,11,27,9,36,29,6,36,36,38,36,52,12,0,5,36
347,347.0,407,61375.0,127.5987525987526,1.3518408798006387,38,13,27,9,36,29,6,36,36,38,36,52,10,0,5,36
348,348.0,411,61741.0,128.35966735966736,1.270570815680685,38,14,29,9,36,29,6,36,36,38,36,54,9,0,5,36
349,349.0,412,62068.0,127.97525773195876,1.340830394815566,38,15,29,9,36,29,6,36,36,38,36,54,9,0,5,36
350,350.0,416,62412.0,128.68453608247424,1.302413838724955,38,17,31,9,36,29,6,36,36,38,36,55,8,0,5,36
351,351.0,418,62771.0,129.15843621399176,1.300033139648116,38,19,32,9,36,29,6,36,36,38,36,55,7,0,5,36
352,352.0,420,63171.0,130.51859504132233,1.217499389895097,38,20,33,9,36,29,6,36,36,38,36,55,7,0,5,36
353,353.0,420,63563.0,130.7880658436214,1.2491255224244826,38,21,33,9,36,29,6,36,36,38,36,55,6,0,5,36
354,354.0,421,63978.0,131.64197530864197,1.2313904535581464,38,21,33,9,36,29,6,36,36,38,36,56,6,0,5,36
355,355.0,423,64401.0,131.43061224489796,1.2790032967896756,38,22,33,9,36,29,6,36,36,38,36,56,7,0,5,36
356,356.0,425,64826.0,132.29795918367347,1.2297564091139337,38,22,33,9,36,29,6,36,36,38,36,56,9,0,5,36
357,357.0,425,65236.0,132.86354378818737,1.230266973668657,38,24,33,9,36,29,6,36,36,38,36,56,7,0,5,36
358,358.0,426,65649.0,133.97755102040816,1.1873074452677903,38,25,33,9,36,29,6,36,36,38,36,56,7,0,5,36
359,359.0,425,66063.0,134.27439024390245,1.2366439942624847,38,25,33,9,36,29,6,36,36,38,36,56,6,0,5,36
360,360.0,425,66479.0,135.119918699187,1.2067086345214644,38,26,33,9,36,29,6,36,36,38,36,56,5,0,5,36
361,361.0,426,66897.0,134.87298387096774,1.2724775794030694,38,27,33,9,36,29,6,36,36,38,36,56,5,0,5,36
362,362.0,426,67316.0,136.2672064777328,1.190826181569716,38,29,33,9,36,29,6,36,36,38,36,56,3,0,5,36
363,363.0,425,67569.0,136.22782258064515,1.1957540877908903,38,30,34,9,36,29,6,36,34,38,36,56,2,0,5,36
364,364.0,426,67834.0,137.31578947368422,1.1235385557711677,38,30,35,9,36,29,6,36,32,38,36,56,4,0,5,36
365,365.0,425,68108.0,137.5919191919192,1.1282612102234055,38,30,35,9,36,29,6,36,30,38,36,56,5,0,5,36
366,366.0,425,68384.0,138.42914979757086,1.1100490413525492,38,32,35,9,36,29,6,36,28,38,36,56,5,0,5,36
367,367.0,427,68662.0,137.87550200803213,1.2161150705634882,38,33,36,9,36,29,6,36,26,38,36,56,7,0,5,36
368,368.0,426,68942.0,138.43775100401606,1.209789906881305,38,33,36,9,36,29,6,36,24,38,36,56,8,0,5,36
369,369.0,424,69222.0,138.444,1.2646827431922933,38,33,36,9,36,29,6,36,22,38,36,56,8,0,5,36
370,370.0,423,69505.0,139.28857715430863,1.2756047602806855,38,33,36,9,36,29,6,36,20,38,36,56,9,0,5,36
371,371.0,426,69864.0,139.44910179640718,1.346043293902047,38,35,36,9,36,29,6,36,20,38,36,56,10,0,5,36
372,372.0,427,70163.0,140.04590818363275,1.355820065173985,38,36,36,9,36,29,6,36,18,38,36,56,12,0,5,36
373,373.0,426,70474.0,139.55247524752474,1.4614161446842768,38,36,36,9,36,29,6,36,16,38,36,56,13,0,5,36
374,374.0,427,70789.0,140.17623762376238,1.4274793119240772,38,37,36,9,36,29,6,36,14,38,36,56,15,0,5,36
375,375.0,426,71103.0,140.7980198019802,1.424949879417577,38,38,36,9,36,29,6,36,11,38,36,56,16,0,5,36
376,376.0,426,71422.0,141.42970297029703,1.3993563305201473,38,38,36,9,36,29,6,36,10,38,36,56,17,0,5,36
377,377.0,426,71760.0,142.0990099009901,1.3639961544734525,38,38,36,9,36,29,6,36,9,38,36,56,18,0,5,36
378,378.0,429,72148.0,143.15079365079364,1.3116269132470528,39,39,36,9,36,29,6,36,9,38,36,56,19,0,5,36
379,379.0,433,72537.0,142.78937007874015,1.4053402202363363,39,40,36,9,36,29,6,36,10,38,36,56,21,0,5,36
380,380.0,433,72885.0,144.0415019762846,1.3340578993992938,39,41,36,9,36,29,6,36,9,38,36,56,21,0,5,36
381,381.0,435,73236.0,144.16535433070865,1.3466533536800032,39,41,36,9,36,29,6,36,9,38,36,56,23,0,5,36
382,382.0,434,73583.0,145.13412228796844,1.267849859807196,40,40,36,9,36,29,6,36,8,38,36,56,23,0,5,36
383,383.0,436,73929.0,145.5295275590551,1.2727278163991802,41,39,36,9,36,29,6,36,10,38,36,56,23,0,5,36
384,384.0,435,74277.0,146.21456692913387,1.2611956459784766,41,37,36,9,36,29,6,36,11,38,36,56,23,0,5,36
385,385.0,436,74628.0,146.04305283757338,1.3033571132486046,41,35,36,9,36,29,6,36,13,38,36,56,24,0,5,36
386,386.0,439,74981.0,147.021568627451,1.2464170052995742,42,34,36,9,36,29,6,36,15,38,36,56,25,0,5,36
387,387.0,439,75336.0,147.140625,1.2953774482604192,43,32,36,9,36,29,6,36,15,38,36,56,26,0,5,36
388,388.0,440,75694.0,148.12915851272015,1.2460055223933895,44,30,36,9,36,29,6,36,17,38,36,56,26,0,5,36
389,389.0,439,76093.0,148.32943469785576,1.247346414806463,44,29,36,9,36,29,6,36,17,38,36,56,26,0,5,36
390,390.0,441,76452.0,149.3203125,1.2149521522389284,45,27,36,9,36,29,6,36,19,38,36,56,27,0,5,36
391,391.0,441,76812.0,149.1495145631068,1.2872332418231902,45,26,36,9,36,29,6,36,20,38,36,56,27,0,5,36
392,392.0,442,77214.0,150.22178988326849,1.25001377533504,45,25,36,9,36,29,6,36,22,38,36,56,27,0,5,36
393,393.0,443,77580.0,150.64077669902912,1.2520375776944659,47,23,36,9,36,29,6,36,23,38,36,56,27,0,5,36
394,394.0,443,77950.0,151.35922330097088,1.2179850410216466,47,21,36,9,36,29,6,36,25,38,36,56,27,0,5,36
395,395.0,443,78324.0,152.08543689320388,1.1865281267205106,47,19,36,9,36,29,6,36,27,38,36,56,27,0,5,36
396,396.0,445,78705.0,153.1225680933852,1.1266498701538326,48,19,36,9,36,29,6,36,28,38,36,56,27,0,5,36
397,397.0,444,79115.0,153.32364341085272,1.1519634574374709,48,18,36,9,36,29,6,36,28,38,36,56,27,0,5,36
398,398.0,447,79503.0,154.67509727626458,1.0816517410224769,49,17,36,9,36,29,6,36,30,38,36,56,28,0,5,36
399,399.0,450,79926.0,155.19611650485436,1.0782387074599549,51,16,36,9,36,29,6,36,32,38,36,56,28,0,5,36
400,400.0,451,80328.0,156.28015564202335,1.0240270092370019,51,16,36,9,36,29,6,36,33,38,36,56,28,0,5,36
401,401.0,454,80737.0,157.07587548638134,0.9932957792389101,52,17,36,9,36,29,6,36,34,38,36,56,28,0,5,36
402,402.0,455,81148.0,157.87548638132296,0.9651372632016356,52,16,36,9,36,29,6,36,35,38,36,56,29,0,5,36
403,403.0,458,81565.0,157.7659574468085,1.041867180142847,50,20,36,9,36,29,6,36,36,38,36,56,29,0,5,36
404,404.0,457,81985.0,158.57833655705997,1.0363523409043118,49,20,36,9,36,29,6,36,36,38,36,56,29,0,5,36
405,405.0,457,82411.0,158.78805394990366,1.0773960289500601,47,22,36,9,36,29,6,36,36,38,36,56,29,0,5,36
406,406.0,456,82841.0,159.61657032755298,1.0430327803357249,45,23,36,9,36,29,6,36,36,38,36,56,29,0,5,36
407,407.0,456,83275.0,159.83685220729367,1.0683259919870551,44,24,36,9,36,29,6,36,36,38,36,56,29,0,5,36
408,408.0,454,83604.0,160.77692307692308,1.0131137882046395,42,24,36,9,36,29,6,36,36,38,36,56,29,0,5,36
409,409.0,454,83954.0,160.2175572519084,1.1119058044246484,41,24,36,9,36,29,6,36,36,38,36,56,30,0,5,36
410,410.0,452,84331.0,161.5536398467433,1.0456979038909195,40,23,36,9,36,29,6,36,36,38,36,56,30,0,5,36
411,411.0,450,84732.0,161.70229007633588,1.0949473975928294,39,22,36,9,36,29,6,36,36,38,36,56,30,0,5,36
412,412.0,448,85158.0,162.82600382409177,1.0598319834346783,38,21,36,9,36,29,6,36,36,38,36,56,30,0,5,36
413,413.0,450,85604.0,163.36641221374046,1.0869656089416706,38,22,36,9,36,29,6,36,36,38,36,56,31,0,5,36
414,414.0,453,86057.0,164.23091603053436,1.097338436712329,39,24,36,9,36,29,6,36,36,38,36,56,31,0,5,36
415,415.0,453,86510.0,163.84469696969697,1.1857551832628452,39,24,36,9,36,29,6,36,36,38,36,56,31,0,5,36
416,416.0,455,86965.0,165.01897533206832,1.1254289977769858,40,25,36,9,36,29,6,36,36,38,36,56,31,0,5,36
417,417.0,457,87422.0,165.25897920604916,1.094739394933227,41,26,36,9,36,29,6,36,36,38,36,56,31,0,5,36
418,418.0,462,87884.0,166.13232514177693,1.0278106496914043,43,29,36,9,36,29,6,36,36,38,36,56,31,0,5,36
419,419.0,467,88351.0,167.01512287334594,0.9401695366912229,44,31,36,9,36,29,6,36,36,38,36,58,31,0,5,36
420,420.0,469,88819.0,167.89981096408317,0.8888365662915474,43,33,36,9,36,29,6,36,36,38,36,58,32,0,5,36
421,421.0,474,89292.0,167.52720450281427,0.9305643135799933,45,35,36,9,36,29,6,36,36,38,36,59,32,0,5,36
422,422.0,479,89771.0,168.74248120300751,0.8720376176248315,47,37,36,9,36,29,6,36,36,38,36,60,32,0,5,36
423,423.0,483,90254.0,169.33208255159474,0.8755060590867979,48,39,36,9,36,29,6,36,36,38,36,61,32,0,5,36
424,424.0,488,90742.0,170.56766917293234,0.8217860366407367,50,41,36,9,36,29,6,36,36,38,36,62,32,0,5,36
425,425.0,492,91234.0,170.8501872659176,0.8369483448054794,51,43,36,9,36,29,6,36,36,38,36,62,33,0,5,36
426,426.0,493,91727.0,171.7734082397004,0.8019586782281835,52,43,36,9,36,29,6,36,36,38,36,62,33,0,5,36
427,427.0,495,92222.0,171.73556797020484,0.8628343363555748,54,43,36,9,36,29,6,36,36,38,36,62,33,0,5,36
428,428.0,496,92718.0,172.65921787709496,0.8406564788074197,55,43,36,9,36,29,6,36,36,38,36,62,33,0,5,36
429,429.0,498,93216.0,172.94248608534323,0.863194959483123,56,44,36,9,36,29,6,36,36,38,36,62,33,0,5,36
430,430.0,499,93715.0,174.1914498141264,0.8109768450196349,57,44,36,9,36,29,6,36,36,38,36,62,33,0,5,36
431,431.0,500,94215.0,174.47222222222223,0.8390748037381589,58,44,36,9,36,29,6,36,36,38,36,62,33,0,5,36
432,432.0,501,94716.0,175.72541743970316,0.7769072213509849,59,44,36,9,36,29,6,36,36,38,36,62,33,0,5,36
433,433.0,502,95218.0,175.35543278084714,0.8552316963865064,60,44,36,9,36,29,6,36,36,38,36,62,33,0,5,36
434,434.0,505,95723.0,176.28545119705342,0.8239025219150043,62,44,36,9,36,29,6,36,36,38,36,62,34,0,5,36
435,435.0,506,96229.0,176.5669724770642,0.8594501167479716,62,45,36,9,36,29,6,36,36,38,36,62,34,0,5,36
436,436.0,507,96736.0,177.8235294117647,0.8003781428587293,62,45,36,9,36,29,6,36,36,38,36,62,35,0,5,36
437,437.0,508,97244.0,178.10256410256412,0.8284273381063392,63,45,36,9,36,29,6,36,36,38,36,62,35,0,5,36
438,438.0,510,97754.0,179.03663003663004,0.7972406552596669,64,46,36,9,36,29,6,36,36,38,36,62,35,0,5,36
439,439.0,510,98264.0,178.66181818181818,0.876473633941503,64,46,36,9,36,29,6,36,36,38,36,62,35,0,5,36
440,440.0,511,98775.0,179.91803278688525,0.8200230337532783,65,46,36,9,36,29,6,36,36,38,36,62,35,0,5,36
441,441.0,511,99286.0,180.52,0.8123628896465146,65,46,36,9,36,29,6,36,36,38,36,62,35,0,5,36
442,442.0,512,99798.0,181.45090909090908,0.7919470972355903,66,46,36,9,36,29,6,36,36,38,36,62,35,0,5,36
443,443.0,513,100311.0,182.05263157894737,0.7979471161111799,67,46,36,9,36,29,6,36,36,38,36,62,35,0,5,36
444,444.0,515,100826.0,182.98729582577133,0.7772696926009801,67,47,36,9,36,29,6,36,36,38,36,62,36,0,5,36
445,445.0,515,101341.0,183.25678119349004,0.811916007437824,67,47,36,9,36,29,6,36,36,38,36,62,36,0,5,36
446,446.0,517,101858.0,184.5253623188406,0.76994012864399,69,47,36,9,36,29,6,36,36,38,36,62,36,0,5,36
447,447.0,517,102375.0,184.79241877256317,0.7671574269331397,69,47,36,9,36,29,6,36,36,38,36,62,36,0,5,36
448,448.0,518,102893.0,185.72743682310468,0.7509057407926788,70,47,36,9,36,29,6,36,36,38,36,62,36,0,5,36
449,449.0,519,103412.0,185.9928057553957,0.7720963012238982,70,47,36,9,36,29,6,36,37,38,36,62,36,0,5,36
450,450.0,519,103931.0,186.92625899280574,0.7575287303440006,70,47,36,9,36,29,6,36,37,38,36,62,36,0,5,36
451,451.0,521,104452.0,186.52142857142857,0.8126382399791867,71,48,36,9,36,29,6,36,37,38,36,62,36,0,5,36
