,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
450,450.0,547,137846.0,247.47935368043088,0.09821402878425331,74,53,36,14,36,12,28,0,36,30,72,36,2,36,36,46
451,451.0,547,138337.0,247.4722719141324,0.1439453314269382,74,53,36,14,36,12,27,0,36,30,72,36,3,36,36,46
452,452.0,546,138830.0,248.3542039355993,0.14836280808550628,74,53,36,14,36,12,25,0,36,31,72,36,3,36,36,46
453,453.0,545,139324.0,249.23792486583184,0.16016711203659187,74,53,36,14,36,12,24,0,36,31,72,36,3,36,36,46
454,454.0,544,139818.0,250.1216457960644,0.187984630354553,74,53,36,14,36,12,23,0,36,31,72,36,3,36,36,46
455,455.0,542,140311.0,251.0035778175313,0.20340574951126536,74,53,36,14,36,12,21,0,36,31,72,36,3,36,36,46
456,456.0,538,140781.0,251.8443649373882,0.22937778347883606,74,53,36,14,36,12,19,0,36,31,72,36,1,36,36,46
457,457.0,535,141263.0,251.80570409982175,0.32208319811227665,74,53,36,14,36,12,17,0,36,31,72,36,0,36,36,46
458,458.0,535,141798.0,252.75935828877004,0.35190491843266974,74,53,36,14,36,12,17,0,36,31,72,36,0,36,36,46
459,459.0,533,142284.0,253.62566844919786,0.36119013914617915,74,53,36,14,36,12,15,0,36,31,72,36,0,36,36,46
460,460.0,533,142771.0,254.49376114081997,0.36065968063841897,74,53,36,14,36,12,14,0,36,32,72,36,0,36,36,46
461,461.0,532,143259.0,255.36363636363637,0.3687426327345024,74,53,36,14,36,12,13,0,36,32,72,36,0,36,36,46
462,462.0,531,143747.0,256.2335115864528,0.3743423787436629,74,53,36,14,36,12,12,0,36,32,72,36,0,36,36,46
463,463.0,532,144236.0,256.6476868327402,0.4085992980249241,74,53,36,14,36,12,12,0,36,33,72,36,0,36,36,46
464,464.0,530,144725.0,257.9768270944742,0.3950417245382384,74,53,36,14,36,12,10,0,36,33,72,36,0,36,36,46
465,465.0,531,145239.0,259.35535714285714,0.36221443160285044,74,53,36,14,36,12,11,0,36,33,72,36,0,36,36,46
466,466.0,530,145753.0,260.2732142857143,0.3458409099654567,74,53,36,14,36,12,10,0,36,33,72,36,0,36,36,46
467,467.0,530,146253.0,261.63327370304114,0.31257706304237715,74,53,36,14,36,12,10,0,36,33,72,36,0,36,36,46
468,468.0,531,146770.0,263.5008976660682,0.2489871933604249,74,53,36,14,36,12,11,0,36,33,72,36,0,36,36,46
469,469.0,532,147302.0,263.5098389982111,0.291286931531072,74,53,36,14,36,12,12,0,36,33,72,36,0,36,36,46
470,470.0,534,147836.0,264.4651162790698,0.2765338272719548,74,53,36,14,36,12,13,0,36,34,72,36,0,36,36,46
471,471.0,537,148373.0,265.4257602862254,0.25915090694626763,74,53,36,14,36,12,15,0,36,34,72,36,1,36,36,46
472,472.0,537,148910.0,266.386404293381,0.23227112439882872,74,53,36,14,36,12,15,0,36,34,72,36,1,36,36,46
473,473.0,539,149449.0,267.35062611806796,0.19826823869026192,74,53,36,14,36,12,17,0,36,34,72,36,1,36,36,46
474,474.0,540,149989.0,268.31663685152057,0.16865712514081246,74,53,36,14,36,12,18,0,36,34,72,36,1,36,36,46
475,475.0,541,150530.0,268.32442067736184,0.1947383200173304,74,53,36,14,36,12,19,0,36,34,72,36,1,36,36,46
476,476.0,544,151074.0,269.29411764705884,0.1769389376970203,74,53,36,14,36,12,21,0,36,35,72,36,1,36,36,46
477,477.0,544,151585.0,270.204991087344,0.1498411407419273,74,53,36,14,36,12,21,0,36,35,72,36,1,36,36,46
478,478.0,542,152096.0,271.11586452762924,0.1389386163334175,74,53,36,14,36,12,19,0,36,35,72,36,1,36,36,46
479,479.0,542,152608.0,272.0285204991087,0.1390707975451335,74,53,36,14,36,12,19,0,36,35,72,36,1,36,36,46
480,480.0,542,153122.0,272.9447415329768,0.14678943466184352,74,53,36,14,36,12,19,0,36,35,72,36,1,36,36,46
481,481.0,541,153636.0,272.8880994671403,0.21146217345679058,74,53,36,14,36,12,17,0,36,35,72,36,2,36,36,46
482,482.0,543,154153.0,273.8063943161634,0.23628555680010974,74,53,36,14,36,12,17,0,36,36,72,36,3,36,36,46
483,483.0,543,154670.0,274.7246891651865,0.26162372007123913,74,53,36,14,36,12,17,0,36,36,72,36,3,36,36,46
484,484.0,542,155199.0,275.664298401421,0.27751735279093986,74,53,36,14,36,12,16,0,36,36,72,36,3,36,36,46
485,485.0,541,155716.0,276.58259325044406,0.28902378035389614,74,53,36,14,36,12,15,0,36,36,72,36,3,36,36,46
486,486.0,540,156233.0,277.50088809946715,0.2832478567449235,74,53,36,14,36,12,13,0,36,37,72,36,3,36,36,46
487,487.0,540,156762.0,277.45486725663716,0.3282018058345253,74,53,36,14,36,12,13,0,36,37,72,36,3,36,36,46
488,488.0,539,157278.0,278.3681415929204,0.32044947460731693,74,53,36,14,36,12,12,0,36,37,72,36,3,36,36,46
489,489.0,538,157794.0,279.28141592920355,0.31052086374698046,74,53,36,14,36,12,11,0,36,37,72,36,3,36,36,46
490,490.0,537,158310.0,280.1946902654867,0.2961044532416571,74,53,36,14,36,12,10,0,36,37,72,36,3,36,36,46
491,491.0,537,158827.0,281.6081560283688,0.2526310003545339,74,53,36,14,36,12,10,0,36,37,72,36,3,36,36,46
492,492.0,534,159310.0,283.4697508896797,0.20107210745736978,74,53,36,14,36,12,8,0,36,37,72,36,2,36,36,46
493,493.0,533,159813.0,283.3563829787234,0.2658746039330109,74,53,36,14,36,12,8,0,36,38,72,36,0,36,36,46
494,494.0,534,160347.0,285.3149466192171,0.23370007200558074,74,53,36,14,36,12,9,0,36,38,72,36,0,36,36,46
495,495.0,535,160882.0,286.777183600713,0.2192911104076777,74,53,36,14,36,12,10,0,36,38,72,36,0,36,36,46
496,496.0,536,161418.0,287.73262032085563,0.22589393540390376,74,53,36,14,36,12,11,0,36,38,72,36,0,36,36,46
497,497.0,537,161955.0,288.6898395721925,0.23480825197954852,74,53,36,14,36,12,12,0,36,38,72,36,0,36,36,46
498,498.0,539,162494.0,289.650623885918,0.23799222544491064,74,53,36,14,36,12,14,0,36,38,72,36,0,36,36,46
499,499.0,541,163035.0,289.58259325044406,0.27654682096060484,74,53,36,14,36,12,15,0,36,39,72,36,0,36,36,46
500,500.0,543,163578.0,290.54706927175846,0.26349660728585256,74,53,36,14,36,12,17,0,36,39,72,36,0,36,36,46
501,501.0,544,164122.0,291.5133214920071,0.24942229654995662,74,53,36,14,36,12,18,0,36,39,72,36,0,36,36,46
502,502.0,544,164666.0,292.4795737122558,0.2334048870496035,74,53,36,14,36,12,18,0,36,39,72,36,0,36,36,46
503,503.0,547,165213.0,293.4511545293073,0.21095862579566152,74,53,36,14,36,12,20,0,36,40,72,36,0,36,36,46
504,504.0,549,165762.0,294.42628774422735,0.19195483084365114,74,53,36,14,36,12,22,0,36,40,72,36,0,36,36,46
505,505.0,549,166311.0,294.3557522123894,0.22124167611383988,74,53,36,14,36,12,22,0,36,40,72,36,0,36,36,46
506,506.0,552,166863.0,295.3327433628319,0.21941838376064596,74,53,36,14,36,12,24,0,36,40,72,36,1,36,36,46
507,507.0,555,167418.0,296.3150442477876,0.20432993932732357,74,53,36,14,36,12,26,0,36,40,72,36,2,36,36,46
508,508.0,555,167973.0,297.2973451327434,0.1946817463866524,74,53,36,14,36,12,26,0,36,40,72,36,2,36,36,46
509,509.0,555,168528.0,298.2796460176991,0.17938673039269123,74,53,36,14,36,12,26,0,36,40,72,36,2,36,36,46
510,510.0,556,169084.0,299.2637168141593,0.16394718598746297,74,53,36,14,36,12,26,0,36,41,72,36,2,36,36,46
511,511.0,556,169640.0,299.1887125220459,0.17524689043694855,74,53,36,14,36,12,26,0,36,41,72,36,2,36,36,46
512,512.0,557,170197.0,300.1710758377425,0.13568292270185023,74,53,36,14,36,12,26,0,36,41,72,36,3,36,36,46
513,513.0,555,170739.0,301.12698412698415,0.1082403729725315,74,53,36,14,36,12,26,0,36,41,72,36,1,36,36,46
514,514.0,556,171293.0,302.1040564373898,0.08804863914343955,74,53,36,14,36,12,28,0,36,41,72,36,0,36,36,46
515,515.0,558,171851.0,303.08818342151676,0.09929300755664448,74,53,36,14,36,12,30,0,36,41,72,36,0,36,36,46
516,516.0,558,172409.0,304.07231040564375,0.10776830158152045,74,53,36,14,36,12,30,0,36,41,72,36,0,36,36,46
517,517.0,560,172969.0,303.98769771529,0.15720325046063174,74,53,36,14,36,12,31,0,36,42,72,36,0,36,36,46
518,518.0,560,173529.0,304.9718804920914,0.16641603325625665,74,53,36,14,36,12,31,0,36,42,72,36,0,36,36,46
519,519.0,560,174089.0,305.9560632688928,0.16771389382855487,74,53,36,14,36,12,31,0,36,42,72,36,0,36,36,46
520,520.0,560,174649.0,306.9402460456942,0.17163109714202998,74,53,36,14,36,12,31,0,36,42,72,36,0,36,36,46
521,521.0,560,175209.0,307.9244288224956,0.174028077209074,74,53,36,14,36,12,31,0,36,42,72,36,0,36,36,46
522,522.0,561,175770.0,308.9103690685413,0.1756753592542284,74,53,36,14,36,12,31,0,36,43,72,36,0,36,36,46
523,523.0,561,176331.0,308.81085814360773,0.20523006290488036,74,53,36,14,36,12,31,0,36,43,72,36,0,36,36,46
524,524.0,561,176892.0,309.79334500875655,0.19839204180602193,74,53,36,14,36,12,31,0,36,43,72,36,0,36,36,46
525,525.0,561,177453.0,310.7758318739054,0.1883419602806788,74,53,36,14,36,12,31,0,36,43,72,36,0,36,36,46
526,526.0,561,178014.0,311.7583187390543,0.17879158605941073,74,53,36,14,36,12,31,0,36,43,72,36,0,36,36,46
527,527.0,563,178577.0,312.74430823117336,0.1798206853572444,74,53,36,14,36,12,31,0,36,44,72,36,1,36,36,46
528,528.0,563,179140.0,313.7302977232925,0.1686927891259806,74,53,36,14,36,12,31,0,36,44,72,36,1,36,36,46
529,529.0,563,179703.0,314.1660839160839,0.17522846791931818,74,53,36,14,36,12,31,0,36,44,72,36,1,36,36,46
530,530.0,563,180266.0,315.15034965034965,0.15443565441675405,74,53,36,14,36,12,31,0,36,44,72,36,1,36,36,46
531,531.0,561,180740.0,315.97902097902096,0.13228933867792,74,53,36,14,36,12,29,0,36,44,72,36,1,36,36,46
532,532.0,560,181215.0,316.80944055944053,0.1236115071454429,74,53,36,14,36,12,28,0,36,44,72,36,1,36,36,46
533,533.0,560,181691.0,317.6416083916084,0.13088070529553333,74,53,36,14,36,12,27,0,36,44,72,36,2,36,36,46
534,534.0,556,182157.0,318.4562937062937,0.15021606084818864,74,53,36,14,36,12,25,0,36,44,72,36,0,36,36,46
535,535.0,556,182632.0,318.7294938917976,0.20234875701316432,74,53,36,14,36,12,25,0,36,44,72,36,0,36,36,46
536,536.0,554,183107.0,319.55846422338567,0.2348764753564837,74,53,36,14,36,12,23,0,36,44,72,36,0,36,36,46
537,537.0,552,183581.0,320.38568935427577,0.27829828492467296,74,53,36,14,36,12,21,0,36,44,72,36,0,36,36,46
538,538.0,550,184054.0,321.2111692844677,0.32378997781542995,74,53,36,14,36,12,19,0,36,44,72,36,0,36,36,46
539,539.0,548,184525.0,322.0331588132635,0.3401404084725173,74,53,36,14,36,12,17,0,36,44,72,36,0,36,36,46
540,540.0,546,184997.0,322.8568935427574,0.34532824823181835,74,53,36,14,36,12,15,0,36,44,72,36,0,36,36,46
541,541.0,545,185468.0,323.1149825783972,0.37253593153971426,74,53,36,14,36,12,14,0,36,44,72,36,0,36,36,46
542,542.0,544,185940.0,323.93728222996515,0.36795489723088737,74,53,36,14,36,12,13,0,36,44,72,36,0,36,36,46
543,543.0,545,186449.0,324.8240418118467,0.36874011269354084,74,53,36,14,36,12,14,0,36,44,72,36,0,36,36,46
544,544.0,544,186926.0,325.6550522648084,0.36431425965813374,74,53,36,14,36,12,13,0,36,44,72,36,0,36,36,46
545,545.0,544,187439.0,327.69055944055947,0.3119691089526867,74,53,36,14,36,12,13,0,36,44,72,36,0,36,36,46
546,546.0,543,187920.0,328.53146853146853,0.30314220409673753,74,53,36,14,36,12,12,0,36,44,72,36,0,36,36,46
547,547.0,545,188435.0,329.4318181818182,0.29781709809926865,74,53,36,14,36,12,13,0,36,44,72,36,1,36,36,46
548,548.0,544,188948.0,330.90718038528894,0.2681782208713011,74,53,36,14,36,12,12,0,36,44,72,36,1,36,36,46
549,549.0,543,189463.0,331.8091068301226,0.24654399116231804,74,53,36,14,36,12,11,0,36,44,72,36,1,36,36,46
550,550.0,544,190007.0,332.7618213660245,0.23493646243774677,74,53,36,14,36,12,12,0,36,44,72,36,1,36,36,46
551,551.0,544,190551.0,334.88752196836555,0.19116849151208035,74,53,36,14,36,12,12,0,36,44,72,36,1,36,36,46
552,552.0,546,191097.0,335.8471001757469,0.17692607139337657,74,53,36,14,36,12,14,0,36,44,72,36,1,36,36,46
553,553.0,547,191644.0,336.21754385964914,0.18696194661124207,74,53,36,14,36,12,15,0,36,44,72,36,1,36,36,46
554,554.0,549,192193.0,337.18070175438595,0.16429427539428615,74,53,36,14,36,12,17,0,36,44,72,36,1,36,36,46
555,555.0,546,192704.0,338.07719298245615,0.17231827569547103,74,53,36,14,36,12,15,0,36,44,72,36,0,36,36,46
556,556.0,545,193223.0,338.9877192982456,0.17077716411912816,74,53,36,14,36,12,14,0,36,44,72,36,0,36,36,46
557,557.0,545,193743.0,339.9,0.1928363594903897,74,53,36,14,36,12,14,0,36,44,72,36,0,36,36,46
558,558.0,544,194264.0,340.8140350877193,0.21272261057319636,74,53,36,14,36,12,13,0,36,44,72,36,0,36,36,46
559,559.0,544,194785.0,341.1295971978984,0.26585931064342794,74,53,36,14,36,12,13,0,36,44,72,36,0,36,36,46
560,560.0,544,195308.0,342.045534150613,0.2938222502236736,74,53,36,14,36,12,13,0,36,44,72,36,0,36,36,46
561,561.0,543,195833.0,342.96497373029774,0.32948884370129283,74,53,36,14,36,12,12,0,36,44,72,36,0,36,36,46
562,562.0,541,196357.0,343.88266199649735,0.3533185205489424,74,53,36,14,36,12,10,0,36,44,72,36,0,36,36,46
563,563.0,541,196892.0,344.8196147110333,0.3688523011599886,74,53,36,14,36,12,10,0,36,44,72,36,0,36,36,46
564,564.0,542,197424.0,345.7513134851138,0.37647564185073423,74,53,36,14,36,12,11,0,36,44,72,36,0,36,36,46
565,565.0,542,197950.0,346.06643356643355,0.38921378591014516,74,53,36,14,36,12,11,0,36,44,72,36,0,36,36,46
566,566.0,543,198477.0,346.98776223776224,0.38559013213247584,74,53,36,14,36,12,12,0,36,44,72,36,0,36,36,46
567,567.0,543,199005.0,347.91083916083915,0.38209778703914005,74,53,36,14,36,12,12,0,36,44,72,36,0,36,36,46
568,568.0,542,199532.0,349.4430823117338,0.3644979132935422,74,53,36,14,36,12,11,0,36,44,72,36,0,36,36,46
569,569.0,541,200062.0,350.9859649122807,0.32190810879523896,74,53,36,14,36,12,10,0,36,44,72,36,0,36,36,46
570,570.0,540,200593.0,351.91754385964913,0.2890859642854008,74,53,36,14,36,12,9,0,36,44,72,36,0,36,36,46
571,571.0,541,201129.0,352.8578947368421,0.25916255258827636,74,53,36,14,36,12,10,0,36,44,72,36,0,36,36,46
572,572.0,541,201665.0,354.4200351493849,0.2119234572959164,74,53,36,14,36,12,10,0,36,44,72,36,0,36,36,46
573,573.0,542,202201.0,356.61552028218694,0.17201901957175755,74,53,37,14,36,12,10,0,36,44,72,36,0,36,36,46
574,574.0,544,202744.0,357.5731922398589,0.1793938102373906,74,53,36,14,36,12,12,0,36,44,72,36,1,36,36,46
575,575.0,545,203289.0,358.53439153439155,0.1703470645678819,74,53,36,14,36,12,13,0,36,44,72,36,1,36,36,46
576,576.0,546,203835.0,359.4973544973545,0.15526709039684292,74,53,36,14,36,12,14,0,36,44,72,36,1,36,36,46
577,577.0,549,204384.0,359.83098591549293,0.16256907390655048,74,53,36,14,36,12,17,0,36,44,72,36,1,36,36,46
578,578.0,550,204934.0,360.7992957746479,0.1396930279289808,74,53,36,14,36,12,18,0,36,44,72,36,1,36,36,46
579,579.0,550,205484.0,361.7676056338028,0.1240908166474463,74,53,36,14,36,12,18,0,36,44,72,36,1,36,36,46
580,580.0,552,206036.0,362.73943661971833,0.10523205673100078,74,53,36,14,36,12,20,0,36,44,72,36,1,36,36,46
581,581.0,555,206591.0,363.71654929577466,0.08941851178529082,74,53,36,14,36,12,21,0,36,44,72,36,3,36,36,46
582,582.0,556,207112.0,364.63380281690144,0.09001522344130995,74,53,36,14,36,12,22,0,36,44,72,36,3,36,36,46
583,583.0,554,207633.0,364.908611599297,0.12300405727299067,74,53,36,14,36,12,20,0,36,44,72,36,3,36,36,46
584,584.0,553,208157.0,365.82952548330405,0.13158569939459225,74,53,36,14,36,12,19,0,36,44,72,36,3,36,36,46
585,585.0,552,208681.0,366.75043936731106,0.15285425449759804,74,53,36,14,36,12,18,0,36,44,72,36,3,36,36,46
586,586.0,551,209205.0,367.6713532513181,0.17883161858495086,74,53,36,14,36,12,17,0,36,44,72,36,3,36,36,46
587,587.0,550,209729.0,368.59226713532513,0.20255329488870893,74,53,36,14,36,12,16,0,36,44,72,36,3,36,36,46
588,588.0,550,210254.0,369.51493848857643,0.23267083317172563,74,53,36,14,36,12,16,0,36,44,72,36,3,36,36,46
589,589.0,549,210779.0,369.78771929824563,0.27989123679344813,74,53,36,14,36,12,15,0,36,44,72,36,3,36,36,46
590,590.0,548,211315.0,370.7280701754386,0.2923521964316243,74,53,36,14,36,12,14,0,36,44,72,36,3,36,36,46
591,591.0,545,211808.0,371.59298245614036,0.2919017282772989,74,53,36,14,36,12,12,0,36,44,72,36,2,36,36,46
592,592.0,541,212315.0,372.4824561403509,0.2976104959323473,74,53,36,14,36,12,10,0,36,44,72,36,0,36,36,46
593,593.0,542,212845.0,373.4122807017544,0.3171793135412347,74,53,36,14,36,12,11,0,36,44,72,36,0,36,36,46
594,594.0,541,213364.0,374.3228070175439,0.3354635855792611,74,53,36,14,36,12,10,0,36,44,72,36,0,36,36,46
595,595.0,540,213883.0,375.23333333333335,0.34374443828819684,74,53,36,14,36,12,9,0,36,44,72,36,0,36,36,46
596,596.0,540,214412.0,376.82249560632687,0.34447259142418973,74,53,36,14,36,12,9,0,36,44,72,36,0,36,36,46
597,597.0,540,214943.0,378.4207746478873,0.3288611164015541,74,53,36,14,36,12,9,0,36,44,72,36,0,36,36,46
598,598.0,540,215463.0,380.005291005291,0.3070642298308844,74,53,36,14,36,12,9,0,36,44,72,36,0,36,36,46
599,599.0,541,215993.0,381.613074204947,0.2850829618000226,74,53,36,14,36,12,10,0,36,44,72,36,0,36,36,46
600,600.0,541,216534.0,383.24601769911504,0.2534637384896598,74,53,36,14,36,12,10,0,36,44,72,36,0,36,36,46
601,601.0,542,217076.0,383.52650176678446,0.26708663881016015,74,53,36,14,36,12,11,0,36,44,72,36,0,36,36,46
602,602.0,543,217619.0,384.48586572438165,0.2519452218099398,74,53,36,14,36,12,12,0,36,44,72,36,0,36,36,46
603,603.0,545,218164.0,385.4487632508834,0.24900358513186732,74,53,36,14,36,12,13,0,36,44,72,36,1,36,36,46
604,604.0,547,218711.0,386.41519434628975,0.23170938857990847,74,53,36,14,36,12,15,0,36,44,72,36,1,36,36,46
605,605.0,548,219259.0,387.38339222614843,0.21880277722756403,74,53,36,14,36,12,16,0,36,44,72,36,1,36,36,46
606,606.0,549,219808.0,388.35335689045934,0.20365794671941367,74,53,36,14,36,12,17,0,36,44,72,36,1,36,36,46
607,607.0,551,220359.0,388.64021164021165,0.20894015930041415,74,53,36,14,36,12,19,0,36,44,72,36,1,36,36,46
608,608.0,554,220913.0,389.61728395061726,0.1854731493727545,74,53,36,14,36,12,21,0,36,44,72,36,2,36,36,46
609,609.0,554,221467.0,390.59435626102294,0.16779916844480533,74,53,36,14,36,12,21,0,36,44,72,36,2,36,36,46
610,610.0,557,222024.0,391.5767195767196,0.16140685455249631,74,53,36,14,36,12,24,0,36,44,72,36,2,36,36,46
611,611.0,557,222581.0,392.5590828924162,0.13366248222157018,74,53,36,14,36,12,24,0,36,44,72,36,2,36,36,46
612,612.0,558,223139.0,393.5432098765432,0.10730168059663787,74,53,36,14,36,12,25,0,36,44,72,36,2,36,36,46
613,613.0,559,223698.0,393.8345070422535,0.10802963214761606,74,53,36,14,36,12,26,0,36,44,72,36,2,36,36,46
614,614.0,561,224259.0,394.82218309859155,0.0923795813517086,74,53,36,14,36,12,28,0,36,44,72,36,2,36,36,46
615,615.0,563,224822.0,395.8133802816901,0.08777012476732965,74,53,36,14,36,12,29,0,36,44,72,36,3,36,36,46
616,616.0,563,225385.0,396.80457746478874,0.08232697227064203,74,53,36,14,36,12,29,0,36,44,72,36,3,36,36,46
617,617.0,564,225949.0,397.7975352112676,0.07158945974792384,74,53,36,14,36,12,30,0,36,44,72,36,3,36,36,46
618,618.0,563,226487.0,398.74471830985914,0.07711380993923898,74,53,36,14,36,12,30,0,36,44,72,36,2,36,36,46
619,619.0,561,227043.0,399.02108963093144,0.11047174788334713,74,53,36,14,36,12,30,0,36,44,72,36,0,36,36,46
620,620.0,561,227604.0,400.00702987697713,0.12372189904747932,74,53,36,14,36,12,30,0,36,44,72,36,0,36,36,46
621,621.0,561,228165.0,400.99297012302287,0.13645219827202132,74,53,36,14,36,12,30,0,36,44,72,36,0,36,36,46
622,622.0,561,228726.0,401.97891036906856,0.14731410405356263,74,53,36,14,36,12,30,0,36,44,72,36,0,36,36,46
623,623.0,561,229287.0,402.96485061511424,0.1603870167201393,74,53,36,14,36,12,30,0,36,44,72,36,0,36,36,46
624,624.0,561,229848.0,403.95079086115993,0.17257763430911455,74,53,36,14,36,12,30,0,36,44,72,36,0,36,36,46
625,625.0,561,230409.0,404.2263157894737,0.20818838475308415,74,53,36,14,36,12,30,0,36,44,72,36,0,36,36,46
626,626.0,561,230970.0,405.2105263157895,0.2074301904987622,74,53,36,14,36,12,30,0,36,44,72,36,0,36,36,46
627,627.0,561,231531.0,406.19473684210527,0.21238797858091435,74,53,36,14,36,12,30,0,36,44,72,36,0,36,36,46
628,628.0,561,232092.0,407.17894736842106,0.20560052811624585,74,53,36,14,36,12,30,0,36,44,72,36,0,36,36,46
629,629.0,561,232653.0,408.16315789473686,0.20335722939942225,74,53,36,14,36,12,30,0,36,44,72,36,0,36,36,46
630,630.0,561,233214.0,409.14736842105265,0.19874367808859827,74,53,36,14,36,12,30,0,36,44,72,36,0,36,36,46
631,631.0,561,233775.0,409.41330998248685,0.21662145675978184,74,53,36,14,36,12,30,0,36,44,72,36,0,36,36,46
632,632.0,561,234336.0,410.3957968476357,0.20989864565420882,74,53,36,14,36,12,30,0,36,44,72,36,0,36,36,46
633,633.0,562,234898.0,411.3800350262697,0.2060014377977102,74,53,36,14,36,12,30,0,36,44,72,36,1,36,36,46
634,634.0,562,235460.0,412.36427320490367,0.1962082946898822,74,53,36,14,36,12,30,0,36,44,72,36,1,36,36,46
635,635.0,562,236022.0,413.34851138353764,0.173648527839189,74,53,36,14,36,12,30,0,36,44,72,36,1,36,36,46
636,636.0,560,236496.0,414.1786339754816,0.14884605834406311,74,53,36,14,36,12,28,0,36,44,72,36,1,36,36,46
637,637.0,558,236969.0,414.28146853146853,0.15365255616579893,74,53,36,14,36,12,26,0,36,44,72,36,1,36,36,46
638,638.0,557,237443.0,415.11013986013984,0.15063355923172547,74,53,36,14,36,12,25,0,36,44,72,36,1,36,36,46
639,639.0,557,237918.0,415.94055944055947,0.15903646951052292,74,53,36,14,36,12,24,0,36,44,72,36,2,36,36,46
640,640.0,556,238392.0,416.7692307692308,0.16865730457963335,74,53,36,14,36,12,23,0,36,44,72,36,2,36,36,46
641,641.0,555,238868.0,417.6013986013986,0.19083404020754918,74,53,36,14,36,12,22,0,36,44,72,36,2,36,36,46
642,642.0,552,239331.0,418.41083916083915,0.23311595147964537,74,53,36,14,36,12,21,0,36,44,72,36,0,36,36,46
643,643.0,550,239804.0,418.5061082024433,0.2975393345244576,74,53,36,14,36,12,19,0,36,44,72,36,0,36,36,46
644,644.0,548,240277.0,419.33158813263526,0.32673310384115845,74,53,36,14,36,12,17,0,36,44,72,36,0,36,36,46
645,645.0,547,240787.0,420.2216404886562,0.33666504016875143,74,53,36,14,36,12,16,0,36,44,72,36,0,36,36,46
646,646.0,545,241257.0,421.0418848167539,0.3351306120609164,74,53,36,14,36,12,14,0,36,44,72,36,0,36,36,46
647,647.0,545,241728.0,421.86387434554973,0.3476901003759502,74,53,36,14,36,12,14,0,36,44,72,36,0,36,36,46
648,648.0,544,242199.0,422.68586387434556,0.3622975831412601,74,53,36,14,36,12,13,0,36,44,72,36,0,36,36,46
649,649.0,544,242704.0,423.5671902268761,0.3687506457163456,74,53,36,14,36,12,13,0,36,44,72,36,0,36,36,46
650,650.0,543,243175.0,425.1311188811189,0.3464261409184846,74,53,36,14,36,12,12,0,36,44,72,36,0,36,36,46
651,651.0,543,243648.0,426.70402802101574,0.31907999905788,74,53,36,14,36,12,12,0,36,44,72,36,0,36,36,46
652,652.0,542,244163.0,428.3561403508772,0.30003799759428257,74,53,36,14,36,12,11,0,36,44,72,36,0,36,36,46
653,653.0,541,244679.0,430.0158172231986,0.2688472018411964,74,53,36,14,36,12,10,0,36,44,72,36,0,36,36,46
654,654.0,541,245208.0,430.94551845342704,0.2609573028872447,74,53,36,14,36,12,10,0,36,44,72,36,0,36,36,46
655,655.0,543,245751.0,431.89982425307556,0.25027743992657175,74,53,36,14,36,12,12,0,36,44,72,36,0,36,36,46
656,656.0,545,246296.0,432.8576449912127,0.23244367460632176,74,53,36,14,36,12,14,0,36,44,72,36,0,36,36,46
657,657.0,545,246841.0,433.81546572934974,0.20981459219205512,74,53,36,14,36,12,14,0,36,44,72,36,0,36,36,46
658,658.0,547,247388.0,434.7768014059754,0.1750532200306979,74,53,36,14,36,12,15,0,36,44,72,36,1,36,36,46
659,659.0,549,247937.0,435.74165202108964,0.14427437148618893,74,53,36,14,36,12,17,0,36,44,72,36,1,36,36,46
660,660.0,549,248486.0,436.7065026362039,0.11948259115610774,74,53,36,14,36,12,17,0,36,44,72,36,1,36,36,46
661,661.0,551,249037.0,436.90701754385964,0.12818894460765687,74,53,36,14,36,12,19,0,36,44,72,36,1,36,36,46
662,662.0,554,249591.0,437.87894736842105,0.1206576432895456,74,53,36,14,36,12,21,0,36,44,72,36,2,36,36,46
663,663.0,554,250113.0,438.79473684210524,0.11723909948268436,74,53,36,14,36,12,21,0,36,44,72,36,2,36,36,46
664,664.0,552,250635.0,439.7105263157895,0.12309641465098034,74,53,36,14,36,12,19,0,36,44,72,36,2,36,36,46
665,665.0,551,251156.0,440.6245614035088,0.13614029618131981,74,53,36,14,36,12,18,0,36,44,72,36,2,36,36,46
666,666.0,548,251664.0,441.5157894736842,0.15826582193383124,74,53,36,14,36,12,17,0,36,44,72,36,0,36,36,46
667,667.0,547,252183.0,441.65148861646236,0.20638142335151058,74,53,36,14,36,12,16,0,36,44,72,36,0,36,36,46
668,668.0,547,252704.0,442.56392294220666,0.24532803632259634,74,53,36,14,36,12,16,0,36,44,72,36,0,36,36,46
669,669.0,547,253225.0,443.47635726795096,0.2814348859841132,74,53,36,14,36,12,16,0,36,44,72,36,0,36,36,46
670,670.0,546,253748.0,444.3922942206655,0.3196869795625753,74,53,36,14,36,12,15,0,36,44,72,36,0,36,36,46
671,671.0,544,254270.0,445.3064798598949,0.3409658987691627,74,53,36,14,36,12,13,0,36,44,72,36,0,36,36,46
672,672.0,545,254804.0,446.2416812609457,0.3446473428207377,74,53,36,14,36,12,14,0,36,44,72,36,0,36,36,46
673,673.0,545,255327.0,446.37587412587413,0.37378491583996365,74,53,36,14,36,12,14,0,36,44,72,36,0,36,36,46
