,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
451,451.0,465,108944.0,216.58846918489067,0.9264590311058518,74,37,28,16,36,4,0,0,22,32,36,72,36,36,0,36
452,452.0,465,109409.0,217.51292246520876,0.8987473291884517,74,37,28,16,36,4,0,0,22,32,36,72,36,36,0,36
453,453.0,465,109874.0,218.87250996015936,0.8738776282200905,74,37,28,16,36,4,0,0,22,32,36,72,36,36,0,36
454,454.0,466,110340.0,219.800796812749,0.8554249393616893,74,37,28,16,36,4,0,0,22,33,36,72,36,36,0,36
455,455.0,467,110807.0,220.29224652087476,0.8609437920874359,74,38,28,16,36,4,0,0,22,33,36,72,36,36,0,36
456,456.0,467,111274.0,221.220675944334,0.8416141460873552,74,38,28,16,36,4,0,0,22,33,36,72,36,36,0,36
457,457.0,467,111741.0,220.8320158102767,0.914555112746567,74,38,28,16,36,4,0,0,22,33,36,72,36,36,0,36
458,458.0,469,112210.0,221.7588932806324,0.8841394957617936,74,39,28,16,36,4,0,0,23,33,36,72,36,36,0,36
459,459.0,469,112679.0,223.12673267326733,0.8486435381386576,74,39,28,16,36,4,0,0,23,33,36,72,36,36,0,36
460,460.0,471,113150.0,224.05940594059405,0.8447720413007647,74,39,28,16,36,4,0,0,24,34,36,72,36,36,0,36
461,461.0,471,113621.0,225.43849206349208,0.8163421751559181,74,39,28,16,36,4,0,0,24,34,36,72,36,36,0,36
462,462.0,471,114092.0,226.37301587301587,0.8041127457536152,74,39,28,16,36,4,0,0,24,34,36,72,36,36,0,36
463,463.0,471,114563.0,225.51771653543307,0.8915564137880957,74,39,28,16,36,4,0,0,24,34,36,72,36,36,0,36
464,464.0,472,115035.0,226.4468503937008,0.8606923203689533,74,39,28,16,36,4,0,0,24,35,36,72,36,36,0,36
465,465.0,472,115507.0,227.82445759368835,0.8409136212860951,74,39,28,16,36,4,0,0,24,35,36,72,36,36,0,36
466,466.0,473,115980.0,228.75739644970415,0.82701866928398,74,40,28,16,36,4,0,0,24,35,36,72,36,36,0,36
467,467.0,473,116453.0,229.6903353057199,0.825242483907593,74,40,28,16,36,4,0,0,24,35,36,72,36,36,0,36
468,468.0,474,116927.0,230.62524654832347,0.79651308374228,74,40,28,16,36,4,0,0,25,35,36,72,36,36,0,36
469,469.0,474,117401.0,229.74755381604697,0.8912356308151107,74,40,28,16,36,4,0,0,25,35,36,72,36,36,0,36
470,470.0,475,117876.0,230.67710371819962,0.8764806631578679,74,41,28,16,36,4,0,0,25,35,36,72,36,36,0,36
471,471.0,476,118352.0,231.6086105675147,0.8676775133995261,74,41,28,16,36,4,0,0,25,36,36,72,36,36,0,36
472,472.0,476,118828.0,232.54011741682976,0.8501258292148929,74,41,28,16,36,4,0,0,25,36,36,72,36,36,0,36
473,473.0,477,119305.0,233.017578125,0.853289498190698,74,41,28,16,36,4,0,0,26,36,36,72,36,36,0,36
474,474.0,477,119782.0,233.94921875,0.8301245484895965,74,41,28,16,36,4,0,0,26,36,36,72,36,36,0,36
475,475.0,477,120259.0,233.06007751937983,0.9090281618864643,74,41,28,16,36,4,0,0,26,36,36,72,36,36,0,36
476,476.0,477,120736.0,234.4388349514563,0.8659849831541808,74,41,28,16,36,4,0,0,26,36,36,72,36,36,0,36
477,477.0,479,121215.0,234.9127906976744,0.8914943677063539,74,42,28,16,36,4,0,0,26,37,36,72,36,36,0,36
478,478.0,480,121695.0,235.84302325581396,0.8660226051366464,74,42,28,16,36,4,0,0,27,37,36,72,36,36,0,36
479,479.0,480,122175.0,236.31528046421664,0.8862585768611555,74,42,28,16,36,4,0,0,27,37,36,72,36,36,0,36
480,480.0,480,122655.0,237.24371373307542,0.8663069408643391,74,42,28,16,36,4,0,0,27,37,36,72,36,36,0,36
481,481.0,481,123136.0,236.8,0.9389356686076257,74,43,28,16,36,4,0,0,27,37,36,72,36,36,0,36
482,482.0,481,123617.0,238.1830443159923,0.9160374680935492,74,43,28,16,36,4,0,0,27,37,36,72,36,36,0,36
483,483.0,482,124099.0,239.11175337186899,0.9153769743269637,74,43,28,16,36,4,0,0,27,38,36,72,36,36,0,36
484,484.0,482,124581.0,240.04046242774567,0.8949982449790174,74,43,28,16,36,4,0,0,27,38,36,72,36,36,0,36
485,485.0,482,125063.0,241.43436293436292,0.8555068502270514,74,43,28,16,36,4,0,0,27,38,36,72,36,36,0,36
486,486.0,483,125546.0,243.30620155038758,0.8018484266440274,74,43,28,16,36,4,0,0,27,39,36,72,36,36,0,36
487,487.0,483,126029.0,242.36346153846154,0.892242501128979,74,43,28,16,36,4,0,0,27,39,36,72,36,36,0,36
488,488.0,485,126514.0,243.76493256262043,0.859036994186636,74,44,28,16,36,4,0,0,28,39,36,72,36,36,0,36
489,489.0,485,126999.0,244.69942196531792,0.8508684596548244,74,44,28,16,36,4,0,0,28,39,36,72,36,36,0,36
490,490.0,485,127484.0,246.1081081081081,0.803041973437309,74,44,28,16,36,4,0,0,28,39,36,72,36,36,0,36
491,491.0,486,127970.0,246.57032755298653,0.809734359650921,74,44,28,16,36,4,0,0,29,39,36,72,36,36,0,36
492,492.0,486,128456.0,247.98455598455598,0.7660165951502117,74,44,28,16,36,4,0,0,29,39,36,72,36,36,0,36
493,493.0,486,128942.0,247.01532567049807,0.8613524037177683,74,44,28,16,36,4,0,0,29,39,36,72,36,36,0,36
494,494.0,488,129430.0,248.426103646833,0.8208215546487944,74,45,28,16,36,4,0,0,29,40,36,72,36,36,0,36
495,495.0,488,129918.0,248.88505747126436,0.8308097989928666,74,45,28,16,36,4,0,0,29,40,36,72,36,36,0,36
496,496.0,489,130407.0,249.82183908045977,0.8073241103885507,74,45,28,16,36,4,0,0,30,40,36,72,36,36,0,36
497,497.0,489,130896.0,250.2791586998088,0.8147968381018744,74,45,28,16,36,4,0,0,30,40,36,72,36,36,0,36
498,498.0,489,131385.0,251.21414913957935,0.799248184980493,74,45,28,16,36,4,0,0,30,40,36,72,36,36,0,36
499,499.0,491,131876.0,250.7148288973384,0.8590192369401943,74,46,28,16,36,4,0,0,30,41,36,72,36,36,0,36
500,500.0,491,132367.0,251.64828897338404,0.8421940922923646,74,46,28,16,36,4,0,0,30,41,36,72,36,36,0,36
501,501.0,492,132859.0,252.1043643263757,0.8530996154231955,74,46,28,16,36,4,0,0,31,41,36,72,36,36,0,36
502,502.0,492,133351.0,253.03795066413662,0.8350053547001502,74,46,28,16,36,4,0,0,31,41,36,72,36,36,0,36
503,503.0,492,133843.0,253.97153700189753,0.8248151512880384,74,46,28,16,36,4,0,0,31,41,36,72,36,36,0,36
504,504.0,492,134335.0,254.90512333965845,0.8099551074921835,74,46,28,16,36,4,0,0,31,41,36,72,36,36,0,36
505,505.0,493,134828.0,254.8733459357278,0.8470687449158332,74,46,28,16,36,4,0,0,31,42,36,72,36,36,0,36
506,506.0,494,135322.0,255.80718336483932,0.8304271538864261,74,47,28,16,36,4,0,0,31,42,36,72,36,36,0,36
507,507.0,494,135816.0,256.74102079395084,0.8293559658175699,74,47,28,16,36,4,0,0,31,42,36,72,36,36,0,36
508,508.0,494,136310.0,257.67485822306236,0.8037116266968476,74,47,28,16,36,4,0,0,31,42,36,72,36,36,0,36
509,509.0,495,136805.0,258.61058601134215,0.7955508984644127,74,47,28,16,36,4,0,0,32,42,36,72,36,36,0,36
510,510.0,495,137300.0,259.54631379962194,0.7791274526857503,74,47,28,16,36,4,0,0,32,42,36,72,36,36,0,36
511,511.0,496,137796.0,259.50282485875704,0.8090579598062134,74,47,28,16,36,4,0,0,32,43,36,72,36,36,0,36
512,512.0,497,138293.0,260.9301886792453,0.7743050134156567,74,48,28,16,36,4,0,0,32,43,36,72,36,36,0,36
513,513.0,497,138790.0,261.37476459510356,0.7775481866314705,74,48,28,16,36,4,0,0,32,43,36,72,36,36,0,36
514,514.0,497,139287.0,262.8056603773585,0.748439002520265,74,48,28,16,36,4,0,0,32,43,36,72,36,36,0,36
515,515.0,498,139785.0,263.74528301886795,0.7319586092247632,74,48,28,16,36,4,0,0,33,43,36,72,36,36,0,36
516,516.0,498,140283.0,265.6875,0.6807559358832287,74,48,28,16,36,4,0,0,33,43,36,72,36,36,0,36
517,517.0,499,140782.0,264.6278195488722,0.7828679392340349,74,48,28,16,36,4,0,0,33,44,36,72,36,36,0,36
518,518.0,500,141282.0,266.5698113207547,0.7194375331740935,74,49,28,16,36,4,0,0,33,44,36,72,36,36,0,36
519,519.0,500,141782.0,267.0094161958569,0.7349260279594273,74,49,28,16,36,4,0,0,33,44,36,72,36,36,0,36
520,520.0,500,142282.0,267.95103578154425,0.6995573474879095,74,49,28,16,36,4,0,0,33,44,36,72,36,36,0,36
521,521.0,502,142784.0,268.390977443609,0.7132220316710833,74,49,28,16,36,4,0,0,34,45,36,72,36,36,0,36
522,522.0,502,143286.0,269.33458646616543,0.6989950858945781,74,49,28,16,36,4,0,0,34,45,36,72,36,36,0,36
523,523.0,503,143789.0,268.2630597014925,0.7786242646397175,74,50,28,16,36,4,0,0,34,45,36,72,36,36,0,36
524,524.0,503,144292.0,269.2014925373134,0.7710055928011816,74,50,28,16,36,4,0,0,34,45,36,72,36,36,0,36
525,525.0,504,144796.0,269.63873370577284,0.784361387827043,74,50,28,16,36,4,0,0,35,45,36,72,36,36,0,36
526,526.0,504,145300.0,271.0820895522388,0.7382602957708049,74,50,28,16,36,4,0,0,35,45,36,72,36,36,0,36
527,527.0,505,145805.0,272.02425373134326,0.7251079712494954,74,50,28,16,36,4,0,0,35,46,36,72,36,36,0,36
528,528.0,505,146310.0,273.9887640449438,0.671799940787998,74,50,28,16,36,4,0,0,35,46,36,72,36,36,0,36
529,529.0,506,146816.0,272.8921933085502,0.7471535250650609,74,51,28,16,36,4,0,0,35,46,36,72,36,36,0,36
530,530.0,506,147322.0,274.34264432029795,0.7041984821374985,74,51,28,16,36,4,0,0,35,46,36,72,36,36,0,36
531,531.0,507,147829.0,275.28677839851025,0.6961034966167213,74,51,28,16,36,4,0,0,36,46,36,72,36,36,0,36
532,532.0,509,148338.0,276.23463687150837,0.6875809115470596,74,52,28,16,36,4,0,0,36,47,36,72,36,36,0,36
533,533.0,509,148847.0,277.1824953445065,0.6850005062491968,74,52,28,16,36,4,0,0,36,47,36,72,36,36,0,36
534,534.0,509,149356.0,278.13035381750467,0.6718769361834535,74,52,28,16,36,4,0,0,36,47,36,72,36,36,0,36
535,535.0,509,149865.0,277.0147874306839,0.7389837844400853,74,52,28,16,36,4,0,0,36,47,36,72,36,36,0,36
536,536.0,510,150375.0,278.47222222222223,0.6971671766072163,74,52,28,16,36,4,0,0,37,47,36,72,36,36,0,36
537,537.0,510,150885.0,278.90018484288356,0.7077620177132059,74,52,28,16,36,4,0,0,37,47,36,72,36,36,0,36
538,538.0,511,151396.0,279.84473197781887,0.7098751191670567,74,53,28,16,36,4,0,0,37,47,36,72,36,36,0,36
539,539.0,512,151908.0,280.2730627306273,0.7227767070990689,74,53,28,16,36,4,0,0,37,48,36,72,36,36,0,36
540,540.0,512,152420.0,281.21771217712177,0.7144530745452022,74,53,28,16,36,4,0,0,37,48,36,72,36,36,0,36
541,541.0,512,152932.0,280.6091743119266,0.7652639303169596,74,53,28,16,36,4,0,0,37,48,36,72,36,36,0,36
542,542.0,512,153444.0,281.548623853211,0.7527444256343641,74,53,28,16,36,4,0,0,37,48,36,72,36,36,0,36
543,543.0,512,153956.0,281.97069597069594,0.7734464715411975,74,53,28,16,36,4,0,0,37,48,36,72,36,36,0,36
544,544.0,513,154469.0,282.9102564102564,0.7609226857687029,74,53,28,16,36,4,0,0,38,48,36,72,36,36,0,36
545,545.0,514,154983.0,283.3327239488117,0.7665917384436806,74,54,28,16,36,4,0,0,38,48,36,72,36,36,0,36
546,546.0,512,154875.0,283.13528336380256,0.7623918170584191,74,52,28,16,36,4,0,0,38,48,36,72,36,36,0,36
547,547.0,511,154767.0,281.39454545454544,0.8387868627473327,74,50,28,16,36,4,0,0,39,48,36,72,36,36,0,36
548,548.0,509,154658.0,281.7085610200364,0.8277685223711981,74,48,28,16,36,4,0,0,39,48,36,72,36,36,0,36
549,549.0,507,154547.0,281.5063752276867,0.8548606838086972,74,46,28,16,36,4,0,0,39,48,36,72,36,36,0,36
550,550.0,505,154437.0,281.30601092896177,0.8663432501743717,74,44,28,16,36,4,0,0,39,48,36,72,36,36,0,36
551,551.0,504,154326.0,281.10382513661204,0.8951947886909555,74,43,28,16,36,4,0,0,39,48,36,72,36,36,0,36
552,552.0,502,154215.0,281.41423357664235,0.8960514357366542,74,41,28,16,36,4,0,0,39,48,36,72,36,36,0,36
553,553.0,501,154103.0,279.6787658802178,0.9814221328922514,74,39,28,16,36,4,0,0,40,48,36,72,36,36,0,36
554,554.0,499,153991.0,279.9836363636364,0.9571854040886968,74,37,28,16,36,4,0,0,40,48,36,72,36,36,0,36
555,555.0,498,154184.0,280.33454545454543,0.9504160376703571,74,36,28,16,36,4,0,0,40,48,36,72,36,36,0,36
556,556.0,498,154073.0,280.6429872495446,0.9139819964288295,74,36,28,16,36,4,0,0,40,48,36,72,36,36,0,36
557,557.0,497,153961.0,279.9290909090909,0.9055548607332511,74,35,28,16,36,4,0,0,40,48,36,72,36,36,0,36
558,558.0,497,153848.0,280.23315118397085,0.8388015390238218,74,35,28,16,36,4,0,0,40,48,36,72,36,36,0,36
559,559.0,497,154039.0,279.0561594202899,0.8638593644090303,74,35,28,16,36,4,0,0,40,48,36,72,36,36,0,36
560,560.0,497,153927.0,278.8532608695652,0.8266950062004358,74,33,28,16,36,4,0,0,42,48,36,72,36,36,0,36
561,561.0,497,153817.0,278.1500904159132,0.8432551516432091,74,32,28,16,36,4,0,0,43,48,36,72,36,36,0,36
562,562.0,498,153708.0,278.45652173913044,0.8141036536919153,74,32,28,16,36,4,0,0,44,48,36,72,36,36,0,36
563,563.0,501,154209.0,278.85895117540684,0.8102749870589941,74,34,28,16,36,4,0,0,45,48,36,72,36,36,0,36
564,564.0,503,154104.0,279.17391304347825,0.7750501060938445,74,34,28,16,36,4,0,0,47,48,36,72,36,36,0,36
565,565.0,504,153999.0,277.4756756756757,0.8397879986686468,74,34,28,16,36,4,0,0,48,48,36,72,36,36,0,36
566,566.0,502,153879.0,276.76079136690646,0.815289215503668,72,34,28,16,36,4,0,0,48,48,36,72,36,36,0,36
567,567.0,501,153761.0,277.04684684684685,0.8057581522399295,70,35,28,16,36,4,0,0,48,48,36,72,36,36,0,36
568,568.0,503,153648.0,276.84324324324325,0.7999523891235966,69,38,28,16,36,4,0,0,48,48,36,72,36,36,0,36
569,569.0,504,153537.0,276.64324324324326,0.7995569352579628,68,40,28,16,36,4,0,0,48,48,36,72,36,36,0,36
570,570.0,503,153426.0,276.4432432432432,0.8040227399095543,66,41,28,16,36,4,0,0,48,48,36,72,36,36,0,36
571,571.0,502,153314.0,274.7562724014337,0.863591934082306,64,41,28,16,36,4,0,0,49,48,36,72,36,36,0,36
572,572.0,502,153205.0,275.05385996409336,0.8376182717003777,62,43,28,16,36,4,0,0,49,48,36,72,36,36,0,36
573,573.0,501,153095.0,274.8563734290844,0.8271139505293331,60,44,28,16,36,4,0,0,49,48,36,72,36,36,0,36
574,574.0,501,152987.0,275.65225225225225,0.7766339870683052,58,46,28,16,36,4,0,0,49,48,36,72,36,36,0,36
575,575.0,502,152883.0,274.96942446043164,0.764152884690623,57,48,28,16,36,4,0,0,49,48,36,72,36,36,0,36
576,576.0,501,153082.0,275.82342342342343,0.7284061031857031,56,48,28,16,36,4,0,0,49,48,36,72,36,36,0,36
577,577.0,503,153281.0,274.69713261648747,0.7841232619655182,56,50,28,16,36,4,0,0,49,48,36,72,36,36,0,36
578,578.0,505,153178.0,275.00538599640936,0.7552151519808338,55,52,28,16,36,4,0,0,50,48,36,72,36,36,0,36
579,579.0,505,153076.0,274.82226211849195,0.7445103164794815,53,54,28,16,36,4,0,0,50,48,36,72,36,36,0,36
580,580.0,507,152978.0,274.6463195691203,0.7323578188355887,53,56,28,16,36,4,0,0,50,48,36,72,36,36,0,36
581,581.0,506,152880.0,274.47037701974864,0.7139657415833608,51,57,28,16,36,4,0,0,50,48,36,72,36,36,0,36
582,582.0,508,152784.0,274.7913669064748,0.6868632134170024,51,58,28,16,36,4,0,0,51,48,36,72,36,36,0,36
583,583.0,510,152993.0,274.1810035842294,0.7123169034793881,51,60,28,16,36,4,0,0,51,48,36,72,36,36,0,36
584,584.0,510,152901.0,274.01612903225805,0.7136100229553747,50,61,28,16,36,4,0,0,51,48,36,72,36,36,0,36
585,585.0,511,153111.0,273.9016100178891,0.722389247195352,51,61,28,16,36,4,0,0,51,48,36,72,36,36,0,36
586,586.0,510,153586.0,274.7513416815742,0.7158531344486088,50,61,28,16,36,4,0,0,51,48,36,72,36,36,0,36
587,587.0,512,154098.0,275.175,0.7291155641646836,52,61,28,16,36,4,0,0,51,48,36,72,36,36,0,36
588,588.0,513,154611.0,276.5849731663685,0.7009549362931,53,61,28,16,36,4,0,0,51,48,36,72,36,36,0,36
589,589.0,515,155126.0,276.02491103202846,0.7550525028710781,54,61,28,16,36,4,0,0,52,48,36,72,36,36,0,36
590,590.0,517,155643.0,275.96276595744683,0.7481154393477909,56,61,28,16,36,4,0,0,52,48,36,72,36,36,0,36
591,591.0,518,156161.0,276.39115044247785,0.7487921888285997,56,62,28,16,36,4,0,0,52,48,36,72,36,36,0,36
592,592.0,520,156681.0,277.8031914893617,0.6969717726517192,58,62,28,16,36,4,0,0,52,48,36,72,36,36,0,36
593,593.0,521,157202.0,277.7420494699647,0.6766093452618851,58,62,28,16,36,4,0,0,53,48,36,72,36,36,0,36
594,594.0,523,157725.0,278.6660777385159,0.6548778803460947,60,62,28,16,36,4,0,0,53,48,36,72,36,36,0,36
595,595.0,526,158251.0,278.1212653778559,0.7092577366893891,63,62,28,16,36,4,0,0,53,48,36,72,36,36,0,36
596,596.0,528,158779.0,279.04920913884007,0.7092978976574579,64,63,28,16,36,4,0,0,53,48,36,72,36,36,0,36
597,597.0,528,159307.0,279.97715289982426,0.693595954564147,64,63,28,16,36,4,0,0,53,48,36,72,36,36,0,36
598,598.0,530,159837.0,280.908611599297,0.6726479304286361,66,63,28,16,36,4,0,0,53,48,36,72,36,36,0,36
599,599.0,532,160369.0,281.84358523725837,0.6536575226374738,68,63,28,16,36,4,0,0,53,48,36,72,36,36,0,36
600,600.0,532,160900.0,283.27464788732397,0.6313060591666145,67,63,28,16,36,4,0,0,54,48,36,72,36,36,0,36
601,601.0,534,161434.0,282.7215411558669,0.6857998208889872,69,63,28,16,36,4,0,0,54,48,36,72,36,36,0,36
602,602.0,536,161970.0,283.6602451838879,0.690369820384254,70,64,28,16,36,4,0,0,54,48,36,72,36,36,0,36
603,603.0,538,162508.0,284.1048951048951,0.6863273224249935,72,64,28,16,36,4,0,0,54,48,36,72,36,36,0,36
604,604.0,540,163048.0,285.04895104895104,0.6764955288697455,74,64,28,16,36,4,0,0,54,48,36,72,36,36,0,36
605,605.0,541,163589.0,285.99475524475525,0.6686389782192872,74,64,28,16,36,4,0,0,55,48,36,72,36,36,0,36
606,606.0,541,164130.0,286.94055944055947,0.6614358845868783,74,64,28,16,36,4,0,0,55,48,36,72,36,36,0,36
607,607.0,541,164671.0,286.88327526132406,0.694238060245831,74,64,28,16,36,4,0,0,55,48,36,72,36,36,0,36
608,608.0,541,165212.0,288.3280977312391,0.6653094629452316,74,64,28,16,36,4,0,0,55,48,36,72,36,36,0,36
609,609.0,542,165754.0,288.77003484320556,0.6772970316958136,74,65,28,16,36,4,0,0,55,48,36,72,36,36,0,36
610,610.0,543,166297.0,289.7160278745645,0.6687574807795936,74,65,28,16,36,4,0,0,56,48,36,72,36,36,0,36
611,611.0,543,166840.0,290.1565217391304,0.6853279892465696,74,65,28,16,36,4,0,0,56,48,36,72,36,36,0,36
612,612.0,543,167383.0,291.60801393728224,0.6601981134353115,74,65,28,16,36,4,0,0,56,48,36,72,36,36,0,36
613,613.0,544,167927.0,291.53993055555554,0.7198078958974711,74,66,28,16,36,4,0,0,56,48,36,72,36,36,0,36
614,614.0,544,168471.0,292.99304347826086,0.6936106428920089,74,66,28,16,36,4,0,0,56,48,36,72,36,36,0,36
615,615.0,542,168896.0,293.22222222222223,0.7157901210574088,74,64,28,16,36,4,0,0,56,48,36,72,36,36,0,36
616,616.0,540,169320.0,293.9583333333333,0.719997979251143,74,62,28,16,36,4,0,0,56,48,36,72,36,36,0,36
617,617.0,538,169744.0,294.69444444444446,0.7204056782579494,74,60,28,16,36,4,0,0,56,48,36,72,36,36,0,36
618,618.0,536,170168.0,295.944347826087,0.7383291063683677,74,58,28,16,36,4,0,0,56,48,36,72,36,36,0,36
619,619.0,535,170592.0,296.6817391304348,0.7633404009577395,74,57,28,16,36,4,0,0,56,48,36,72,36,36,0,36
620,620.0,533,171014.0,297.93379790940764,0.7652274122255048,74,55,28,16,36,4,0,0,56,48,36,72,36,36,0,36
621,621.0,531,171436.0,298.66898954703834,0.8120544016419722,74,53,28,16,36,4,0,0,56,48,36,72,36,36,0,36
622,622.0,529,171857.0,299.92495636998257,0.7975960692713036,74,51,28,16,36,4,0,0,56,48,36,72,36,36,0,36
623,623.0,527,172276.0,300.13240418118465,0.8030679633586061,74,49,28,16,36,4,0,0,56,48,36,72,36,36,0,36
624,624.0,526,172696.0,301.3891797556719,0.7522901210413142,74,48,28,16,36,4,0,0,56,48,36,72,36,36,0,36
625,625.0,526,173170.0,301.16521739130434,0.7682955620181997,74,48,28,16,36,4,0,0,56,48,36,72,36,36,0,36
626,626.0,527,173592.0,301.8991304347826,0.7297843779223996,74,48,28,16,36,4,0,0,57,48,36,72,36,36,0,36
627,627.0,526,174015.0,302.109375,0.7283466026501769,74,46,28,16,36,4,0,0,58,48,36,72,36,36,0,36
628,628.0,526,174438.0,302.84375,0.7042385948372567,74,45,28,16,36,4,0,0,59,48,36,72,36,36,0,36
629,629.0,527,174913.0,303.1421143847487,0.7219485121742024,74,45,28,16,36,4,0,0,60,48,36,72,36,36,0,36
630,630.0,530,175340.0,303.88214904679376,0.709961625076025,74,46,28,16,36,4,0,0,62,48,36,72,36,36,0,36
631,631.0,530,175767.0,303.5699481865285,0.754246423738018,74,46,28,16,36,4,0,0,62,48,36,72,36,36,0,36
632,632.0,528,176194.0,304.30742659758204,0.7566943571255258,74,44,28,16,36,4,0,0,62,48,36,72,36,36,0,36
633,633.0,527,176621.0,304.5189655172414,0.7581716267415457,74,43,28,16,36,4,0,0,62,48,36,72,36,36,0,36
634,634.0,527,177032.0,304.70223752151463,0.7444600769287837,72,45,28,16,36,4,0,0,62,48,36,72,36,36,0,36
635,635.0,526,177446.0,305.4148020654045,0.7473600806035825,70,46,28,16,36,4,0,0,62,48,36,72,36,36,0,36
636,636.0,527,177863.0,306.6603448275862,0.734805113037989,70,47,28,16,36,4,0,0,62,48,36,72,36,36,0,36
637,637.0,527,178282.0,306.3264604810997,0.7818007896130099,68,49,28,16,36,4,0,0,62,48,36,72,36,36,0,36
638,638.0,527,178701.0,307.5748709122203,0.7577656866641406,66,51,28,16,36,4,0,0,62,48,36,72,36,36,0,36
639,639.0,526,179120.0,307.766323024055,0.7673827100024994,64,52,28,16,36,4,0,0,62,48,36,72,36,36,0,36
640,640.0,525,179539.0,308.48625429553266,0.7653489975682771,62,53,28,16,36,4,0,0,62,48,36,72,36,36,0,36
641,641.0,524,179958.0,308.67581475128645,0.7747601228507695,60,54,28,16,36,4,0,0,62,48,36,72,36,36,0,36
642,642.0,524,180378.0,310.46127366609295,0.7370219461092201,58,56,28,16,36,4,0,0,62,48,36,72,36,36,0,36
643,643.0,524,180800.0,310.12006861063463,0.7770974187790137,56,58,28,16,36,4,0,0,62,48,36,72,36,36,0,36
644,644.0,524,181224.0,311.3814432989691,0.7486829563489493,54,60,28,16,36,4,0,0,62,48,36,72,36,36,0,36
645,645.0,528,181752.0,311.75300171526584,0.7692866064948825,56,62,28,16,36,4,0,0,62,48,36,72,36,36,0,36
646,646.0,528,182177.0,313.5576592082616,0.7055265666906708,56,62,28,16,36,4,0,0,62,48,36,72,36,36,0,36
647,647.0,529,182653.0,314.3769363166954,0.7131536951553363,55,64,28,16,36,4,0,0,62,48,36,72,36,36,0,36
648,648.0,529,183080.0,315.6551724137931,0.6922124937898574,53,66,28,16,36,4,0,0,62,48,36,72,36,36,0,36
649,649.0,530,183511.0,315.8537005163511,0.699600044021624,53,67,28,16,36,4,0,0,62,48,36,72,36,36,0,36
650,650.0,531,183943.0,316.5972461273666,0.6909261078558414,52,69,28,16,36,4,0,0,62,48,36,72,36,36,0,36
651,651.0,528,184322.0,317.79655172413794,0.6525604967724081,51,67,28,16,36,4,0,0,62,48,36,72,36,36,0,36
652,652.0,529,184752.0,318.53793103448277,0.6643530961533446,52,67,28,16,36,4,0,0,62,48,36,72,36,36,0,36
653,653.0,528,185135.0,318.6488812392427,0.7026675246705899,52,66,28,16,36,4,0,0,62,48,36,72,36,36,0,36
654,654.0,525,185577.0,319.4096385542169,0.7096830040324665,51,64,28,16,36,4,0,0,62,48,36,72,36,36,0,36
655,655.0,524,186055.0,319.1337907375643,0.7646491127016025,51,63,28,16,36,4,0,0,62,48,36,72,36,36,0,36
656,656.0,524,186535.0,319.95711835334475,0.7780585935916231,53,61,28,16,36,4,0,0,62,48,36,72,36,36,0,36
657,657.0,525,187040.0,319.7264957264957,0.8271463334393248,55,60,28,16,36,4,0,0,62,48,36,72,36,36,0,36
658,658.0,524,187521.0,321.097602739726,0.7930787689987346,56,58,28,16,36,4,0,0,62,48,36,72,36,36,0,36
659,659.0,523,188002.0,321.3709401709402,0.7920142744993135,57,56,28,16,36,4,0,0,62,48,36,72,36,36,0,36
660,660.0,527,188507.0,322.7859589041096,0.7327071427398281,59,56,28,16,36,4,0,0,64,48,36,72,36,36,0,36
661,661.0,527,188993.0,321.9642248722317,0.7303140918959976,60,55,28,16,36,4,0,0,64,48,36,72,36,36,0,36
662,662.0,528,189482.0,322.79727427597953,0.7049668141732677,62,54,28,16,36,4,0,0,64,48,36,72,36,36,0,36
663,663.0,530,189972.0,323.0816326530612,0.7222889610593516,63,53,28,16,36,4,0,0,66,48,36,72,36,36,0,36
664,664.0,531,190464.0,323.9183673469388,0.7086367416272141,63,53,28,16,36,4,0,0,67,48,36,72,36,36,0,36
665,665.0,533,190961.0,324.21222410865875,0.711801425548284,65,52,28,16,36,4,0,0,68,48,36,72,36,36,0,36
666,666.0,535,191478.0,325.64285714285717,0.6873430640435069,67,52,28,16,36,4,0,0,68,48,36,72,36,36,0,36
667,667.0,536,191995.0,325.96774193548384,0.7190760611811713,68,52,28,16,36,4,0,0,68,48,36,72,36,36,0,36
668,668.0,536,192494.0,327.3707482993197,0.6878438022774445,69,51,28,16,36,4,0,0,68,48,36,72,36,36,0,36
669,669.0,538,192996.0,327.66723259762307,0.7071474370299365,71,51,28,16,36,4,0,0,68,48,36,72,36,36,0,36
670,670.0,538,193499.0,329.0799319727891,0.6810510897094709,72,50,28,16,36,4,0,0,68,48,36,72,36,36,0,36
671,671.0,539,193986.0,328.78983050847455,0.6900316714879212,71,52,28,16,36,4,0,0,68,48,36,72,36,36,0,36
672,672.0,538,194472.0,329.6135593220339,0.6907077133537769,70,52,28,16,36,4,0,0,68,48,36,72,36,36,0,36
673,673.0,538,194962.0,329.8849407783418,0.729084973677052,68,54,28,16,36,4,0,0,68,48,36,72,36,36,0,36
674,674.0,539,195454.0,330.7174280879865,0.730779807756375,67,56,28,16,36,4,0,0,68,48,36,72,36,36,0,36
