,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
451,451.0,361,69525.0,151.1413043478261,1.4796375590071926,49,15,0,36,36,0,0,0,36,37,42,36,36,36,0,2
452,452.0,360,69031.0,150.72270742358077,1.4347846084897098,51,14,0,36,36,0,0,0,34,37,42,36,36,36,0,2
453,453.0,358,68550.0,148.69848156182212,1.4895813909395097,52,14,0,36,36,0,0,0,32,37,42,36,36,36,0,1
454,454.0,355,68091.0,148.02391304347827,1.5094884276231364,52,14,0,36,36,0,0,0,30,37,42,36,36,36,0,0
455,455.0,356,67668.0,147.10434782608695,1.5659910757234763,53,14,0,36,36,0,0,0,28,38,42,36,36,36,0,1
456,456.0,356,67251.0,146.19782608695652,1.6113037417342155,55,13,0,36,36,0,0,0,26,38,42,36,36,36,0,2
457,457.0,351,66852.0,144.3887688984881,1.7255748791059777,53,11,0,36,36,0,0,0,24,38,42,36,36,36,0,3
458,458.0,354,66486.0,143.59827213822894,1.7270814047799494,53,13,0,36,36,0,0,0,22,39,42,36,36,36,0,5
459,459.0,354,66476.0,143.26724137931035,1.7586051057456538,53,13,0,36,36,0,0,0,21,39,42,36,36,36,0,6
460,460.0,353,66132.0,142.52586206896552,1.745659679909286,53,13,0,36,36,0,0,0,19,39,42,36,36,36,0,7
461,461.0,354,65823.0,141.55483870967743,1.754672190398225,52,13,0,36,36,0,0,0,19,39,42,36,36,36,0,9
462,462.0,351,65523.0,140.90967741935484,1.7225606361287944,51,12,0,36,36,0,0,0,18,39,42,36,36,36,0,9
463,463.0,353,65551.0,140.06623931623932,1.7712485088829952,51,12,0,36,36,0,0,0,19,39,42,36,36,36,0,10
464,464.0,356,65306.0,139.54273504273505,1.7154164118927906,52,13,0,36,36,0,0,0,19,39,42,36,36,36,0,11
465,465.0,359,65087.0,138.77825159914713,1.7107839580772937,53,12,0,36,36,0,0,0,19,40,42,36,36,36,0,13
466,466.0,361,64882.0,138.3411513859275,1.702274551158452,55,12,0,36,36,0,0,0,19,40,42,36,36,36,0,13
467,467.0,363,64948.0,137.89384288747345,1.6826551907987128,54,15,0,36,36,0,0,0,19,40,42,36,36,36,0,13
468,468.0,360,64634.0,137.2271762208068,1.677990548256715,54,16,0,36,36,0,0,0,17,38,42,36,36,36,0,13
469,469.0,360,64591.0,136.84533898305085,1.7367528096079743,53,17,0,36,36,0,0,0,19,36,42,36,36,36,0,13
470,470.0,355,64309.0,135.38736842105263,1.7707333480457637,52,17,0,36,36,0,0,0,16,35,42,36,36,36,0,13
471,471.0,353,64522.0,136.1223628691983,1.7807133570246256,52,18,0,36,36,0,0,0,15,33,42,36,36,36,0,13
472,472.0,349,64738.0,137.15677966101694,1.7787988308869158,51,18,0,36,36,0,0,0,14,31,42,36,36,36,0,13
473,473.0,349,64957.0,137.62076271186442,1.8351564495398887,51,21,0,36,36,0,0,0,13,29,42,36,36,36,0,13
474,474.0,346,65177.0,138.67446808510638,1.8183274103731313,50,22,0,36,36,0,0,0,12,27,42,36,36,36,0,13
475,475.0,343,65404.0,137.69263157894736,1.9299116391445261,50,23,0,36,36,0,0,0,10,25,42,36,36,36,0,13
476,476.0,344,65625.0,138.74207188160676,1.7935327724356733,50,24,1,36,36,0,0,0,10,24,42,36,36,36,0,13
477,477.0,343,65809.0,138.83755274261603,1.7088570983593019,50,26,1,36,36,0,0,0,11,22,42,36,36,36,0,11
478,478.0,351,66106.0,139.75898520084567,1.576705516308028,52,28,2,36,36,0,0,0,13,23,42,36,36,36,0,11
479,479.0,348,66295.0,139.86286919831224,1.5324827113741093,51,29,3,36,36,0,0,0,12,22,42,36,36,36,0,9
480,480.0,353,66490.0,140.27426160337552,1.4877282675776125,53,30,4,36,36,0,0,0,13,22,42,36,36,36,0,9
481,481.0,350,66686.0,140.0966386554622,1.5621352871422098,51,31,5,36,36,0,0,0,13,21,42,36,36,36,0,7
482,482.0,353,66942.0,140.93052631578948,1.5535887681251839,52,31,6,36,36,0,0,0,15,20,42,36,36,36,0,7
483,483.0,353,67163.0,141.09873949579833,1.5900002069066173,51,34,6,36,36,0,0,0,14,20,42,36,36,36,0,6
484,484.0,354,67403.0,142.20042194092827,1.5540389774339713,51,35,6,36,36,0,0,0,16,19,42,36,36,36,0,5
485,485.0,359,67669.0,142.76160337552741,1.5407171989256283,53,36,6,36,36,0,0,0,18,20,42,36,36,36,0,4
486,486.0,357,67912.0,143.57716701902748,1.4983209771841428,52,36,6,36,36,0,0,0,20,18,42,36,36,36,0,3
487,487.0,353,68160.0,143.49473684210525,1.550885113771096,51,36,6,36,36,0,0,0,18,19,42,36,36,36,0,1
488,488.0,357,68451.0,144.41139240506328,1.5341560756899706,51,36,6,36,36,0,0,0,18,21,42,36,36,36,0,3
489,489.0,359,68760.0,144.1509433962264,1.5610692620742772,54,36,6,36,36,0,0,0,17,20,42,36,36,36,0,4
490,490.0,361,69077.0,144.51255230125523,1.5305421114742788,54,36,6,36,36,0,0,0,16,22,42,36,36,36,0,5
491,491.0,365,69420.0,144.625,1.5464831304196225,55,36,6,36,36,0,0,0,16,24,42,36,36,36,0,6
492,492.0,369,69789.0,145.6972860125261,1.5104409902708882,56,36,6,36,36,0,0,0,18,24,42,36,36,36,0,7
493,493.0,376,70165.0,144.96900826446281,1.556955005107745,58,36,6,36,36,0,0,0,18,28,42,36,36,36,0,8
494,494.0,383,70547.0,145.45773195876288,1.456995227552433,60,36,7,36,36,0,0,0,20,29,42,36,36,36,0,9
495,495.0,389,70862.0,146.10721649484537,1.4184403766071358,62,34,8,36,36,0,0,0,22,30,42,36,36,36,0,11
496,496.0,392,71181.0,146.46296296296296,1.365976362301787,63,32,8,36,36,0,0,0,24,32,42,36,36,36,0,11
497,497.0,394,71504.0,146.82546201232032,1.3261583298346027,64,30,9,36,36,0,0,0,25,33,42,36,36,36,0,11
498,498.0,399,71833.0,147.50102669404518,1.2946805605582854,66,28,10,36,36,0,0,0,28,34,42,36,36,36,0,11
499,499.0,402,72165.0,147.87909836065575,1.3064414055686,67,26,10,36,36,0,0,0,31,34,42,36,36,36,0,12
500,500.0,406,72504.0,148.5737704918033,1.297426021738783,68,24,11,36,36,0,0,0,32,37,42,36,36,36,0,12
501,501.0,407,72797.0,149.17418032786884,1.3406679621141497,69,23,12,36,36,0,0,0,32,36,42,36,36,36,0,13
502,502.0,405,73090.0,150.08213552361397,1.3436061731373263,69,21,12,36,36,0,0,0,33,35,42,36,36,36,0,13
503,503.0,410,73427.0,150.46516393442624,1.3769607072508334,71,20,12,36,36,0,0,0,36,36,42,36,36,36,0,13
504,504.0,406,73692.0,151.62962962962962,1.3482298514676612,73,17,12,36,36,0,0,0,35,35,42,36,36,36,0,12
505,505.0,406,73964.0,151.87679671457906,1.4063598627617406,74,16,12,36,36,0,0,0,37,35,42,36,36,36,0,10
506,506.0,403,74235.0,153.06185567010309,1.371404937798169,74,15,12,36,36,0,0,0,39,33,42,36,36,36,0,8
507,507.0,403,74545.0,154.01859504132233,1.3733667286474351,74,15,12,36,36,0,0,0,40,33,42,36,36,36,0,7
508,508.0,398,74819.0,155.22614107883817,1.3535175351033562,74,14,12,36,36,0,0,0,40,31,42,36,36,36,0,5
509,509.0,397,75100.0,155.8091286307054,1.392938110765822,74,15,12,36,36,0,0,0,40,29,42,36,36,36,0,5
510,510.0,393,75401.0,156.75883575883577,1.3825476706221569,74,13,12,36,36,0,0,0,40,28,42,36,36,36,0,4
511,511.0,393,75717.0,156.7639751552795,1.4481165366431488,74,11,12,36,36,0,0,0,42,28,42,36,36,36,0,4
512,512.0,394,76049.0,157.45134575569358,1.425360555962675,74,12,12,36,36,0,0,0,42,28,42,36,36,36,0,4
513,513.0,394,76338.0,157.72314049586777,1.4220948649954868,74,12,12,36,36,0,0,0,44,27,42,36,36,36,0,3
514,514.0,392,76625.0,157.66460905349794,1.4023835763162862,73,13,12,36,36,0,0,0,44,26,42,36,36,36,0,2
515,515.0,389,76910.0,158.25102880658437,1.400335131238471,71,14,12,36,36,0,0,0,44,25,42,36,36,36,0,1
516,516.0,390,77202.0,159.17938144329898,1.3519255788542177,70,14,12,36,36,0,0,0,45,25,42,36,36,36,0,2
517,517.0,392,77498.0,159.13347022587268,1.4186737281012622,69,16,12,36,36,0,0,0,46,23,42,36,36,36,0,4
518,518.0,393,77797.0,160.0761316872428,1.3962095920980853,67,18,12,36,36,0,0,0,46,24,42,36,36,36,0,4
519,519.0,393,78123.0,160.7469135802469,1.4102844153250536,65,19,12,36,36,0,0,0,46,24,42,36,36,36,0,5
520,520.0,397,78426.0,162.03719008264463,1.3707565407121158,63,22,12,36,36,0,0,0,46,25,42,36,36,36,0,7
521,521.0,397,78759.0,162.3896907216495,1.4120914703816432,61,22,12,36,36,0,0,0,46,26,42,36,36,36,0,8
522,522.0,397,79004.0,163.23140495867767,1.3820825932862355,59,24,12,36,36,0,0,0,44,27,42,36,36,36,0,9
523,523.0,395,79251.0,162.73305954825463,1.4474982185652783,57,24,12,36,36,0,0,0,42,29,42,36,36,36,0,9
524,524.0,396,79563.0,164.04742268041238,1.3703782327592378,57,26,12,36,36,0,0,0,40,30,42,36,36,36,0,9
525,525.0,397,79816.0,164.23045267489712,1.3867743477807501,57,28,12,36,36,0,0,0,38,31,42,36,36,36,0,9
526,526.0,396,80069.0,165.09072164948455,1.3731045058058184,55,29,12,36,36,0,0,0,36,33,42,36,36,36,0,9
527,527.0,398,80325.0,165.96074380165288,1.3548150940664216,54,31,12,36,36,0,0,0,34,36,42,36,36,36,0,9
528,528.0,398,80582.0,166.4917355371901,1.370320253611019,54,32,12,36,36,0,0,0,32,36,42,36,36,36,0,10
529,529.0,398,80843.0,166.34362139917695,1.444306380250609,53,33,12,36,36,0,0,0,30,37,42,36,36,36,0,11
530,530.0,397,81106.0,167.22886597938145,1.4350531989762734,52,34,12,36,36,0,0,0,28,38,42,36,36,36,0,11
531,531.0,395,81304.0,167.98347107438016,1.3825063689936803,52,34,12,36,36,0,0,0,24,40,42,36,36,36,0,11
532,532.0,395,81563.0,169.21784232365144,1.3402821484739884,52,36,12,36,36,0,0,0,22,40,42,36,36,36,0,11
533,533.0,394,81795.0,170.05197505197506,1.3274850565238923,50,35,12,36,36,0,0,0,19,44,42,36,36,36,0,12
534,534.0,396,82101.0,171.04375,1.34350462924088,51,36,12,36,36,0,0,0,17,46,42,36,36,36,0,12
535,535.0,398,82424.0,171.00414937759336,1.4141310636056628,53,36,12,36,36,0,0,0,17,46,42,36,36,36,0,12
536,536.0,397,82784.0,172.1081081081081,1.3750094640112074,53,36,12,36,36,0,0,0,16,46,42,36,36,36,0,12
537,537.0,397,83080.0,172.00828157349898,1.348777290458727,54,34,12,36,36,0,0,0,17,46,42,36,36,36,0,12
538,538.0,400,83342.0,172.55072463768116,1.2837867081181082,57,32,12,36,36,0,0,0,17,47,42,36,36,36,0,13
539,539.0,398,83607.0,172.38556701030927,1.305272930892295,58,30,12,36,36,0,0,0,15,48,42,36,36,36,0,13
540,540.0,394,83857.0,173.2582644628099,1.2764850622579806,58,28,12,36,36,0,0,0,13,48,42,36,36,36,0,13
541,541.0,394,84110.0,172.35655737704917,1.339474124371385,60,26,12,36,36,0,0,0,12,49,42,36,36,36,0,13
542,542.0,398,84401.0,171.89613034623218,1.3555820938784877,62,24,12,36,36,0,0,0,13,51,42,36,36,36,0,14
543,543.0,392,84628.0,172.0081300813008,1.4107043899728984,62,22,12,36,36,0,0,0,10,50,42,36,36,36,0,14
544,544.0,389,84889.0,172.53861788617886,1.454055299795306,64,21,12,36,36,0,0,0,7,49,42,36,36,36,0,14
545,545.0,386,85155.0,172.72819472616632,1.5080876523248357,64,19,12,36,36,0,0,0,7,48,42,36,36,36,0,14
546,546.0,381,85355.0,173.13387423935092,1.5321037663217736,66,16,13,36,36,0,0,0,6,46,42,36,36,36,0,12
547,547.0,380,85565.0,171.81726907630522,1.6619639178386152,68,16,14,36,36,0,0,0,6,44,42,36,36,36,0,10
548,548.0,376,85794.0,172.27710843373495,1.686710626487028,70,15,14,36,36,0,0,0,5,42,42,36,36,36,0,8
549,549.0,373,86026.0,172.39679358717436,1.783602509000244,70,14,16,36,36,0,0,0,5,40,42,36,36,36,0,6
550,550.0,372,86239.0,173.1706827309237,1.8221552616927623,72,14,17,36,36,0,0,0,4,38,42,36,36,36,0,5
551,551.0,369,86462.0,172.57884231536926,1.855513836174715,72,13,17,36,36,0,0,0,4,37,42,36,36,36,0,4
552,552.0,369,86728.0,173.80360721442887,1.7848621142984378,74,13,17,36,36,0,0,0,5,36,42,36,36,36,0,2
553,553.0,368,87016.0,173.68463073852294,1.8457182062097748,74,12,17,36,36,0,0,0,4,37,42,36,36,36,0,2
554,554.0,369,87283.0,174.566,1.7776824437642136,74,11,18,36,36,0,0,0,7,35,42,36,36,36,0,2
555,555.0,367,87570.0,174.79041916167665,1.7583126231493023,74,11,18,36,36,0,0,0,7,35,42,36,36,36,0,0
556,556.0,370,87836.0,174.97211155378486,1.7194846965812232,73,11,18,36,36,0,0,0,9,35,42,36,36,36,0,2
557,557.0,370,88096.0,175.49003984063745,1.7205970202664744,71,13,18,36,36,0,0,0,10,34,42,36,36,36,0,2
558,558.0,371,88359.0,176.01394422310756,1.7019928612977206,69,14,18,36,36,0,0,0,13,33,42,36,36,36,0,2
559,559.0,374,88636.0,176.56573705179284,1.6959178827747996,69,15,18,36,36,0,0,0,15,32,42,36,36,36,0,3
560,560.0,376,88935.0,176.45833333333334,1.6687231338242292,67,16,18,36,36,0,0,0,16,32,42,36,36,36,0,5
561,561.0,380,89238.0,177.41153081510933,1.628943075036146,65,18,19,36,36,0,0,0,18,32,42,36,36,36,0,6
562,562.0,381,89525.0,178.33665338645417,1.5781138183596584,63,19,19,36,36,0,0,0,19,32,42,36,36,36,0,7
563,563.0,385,89854.0,179.34930139720558,1.512181346555861,61,21,20,36,36,0,0,0,19,33,42,36,36,36,0,9
564,564.0,385,90167.0,180.69539078156313,1.441031933401433,59,21,20,36,36,0,0,0,19,35,42,36,36,36,0,9
565,565.0,386,90482.0,179.88469184890656,1.4565793129082516,57,23,22,36,36,0,0,0,17,35,42,36,36,36,0,10
566,566.0,390,90805.0,180.88645418326692,1.3876223117766961,55,25,23,36,36,0,0,0,17,38,42,36,36,36,0,10
567,567.0,393,91158.0,181.58964143426294,1.3440210416821445,54,26,24,36,36,0,0,0,17,40,42,36,36,36,0,10
568,568.0,394,91488.0,181.88469184890656,1.3145231287813879,54,26,24,36,36,0,0,0,17,41,42,36,36,36,0,10
569,569.0,397,91846.0,182.59642147117296,1.3158726768267905,55,28,25,36,36,0,0,0,15,41,42,36,36,36,0,11
570,570.0,400,92186.0,184.00399201596807,1.2773692209917213,53,30,26,36,36,0,0,0,15,43,42,36,36,36,0,11
571,571.0,404,92532.0,184.32669322709162,1.3161236838810157,53,32,27,36,36,0,0,0,15,44,42,36,36,36,0,11
572,572.0,406,92908.0,184.70775347912524,1.2854840033269832,54,32,27,36,36,0,0,0,14,46,42,36,36,36,0,11
573,573.0,406,93191.0,185.27037773359842,1.2861939405101255,53,34,27,36,36,0,0,0,12,47,42,36,36,36,0,11
574,574.0,408,93506.0,186.26693227091633,1.2615931979733062,53,35,27,36,36,0,0,0,10,50,42,36,36,36,0,11
575,575.0,408,93839.0,186.18849206349208,1.3052305115504999,52,35,27,36,36,0,0,0,9,51,42,36,36,36,0,12
576,576.0,406,94160.0,186.82539682539684,1.2982380071409776,51,36,27,36,36,0,0,0,6,52,42,36,36,36,0,12
577,577.0,409,94544.0,186.84584980237153,1.356025442315452,52,36,27,36,36,0,0,0,7,53,42,36,36,36,0,12
578,578.0,412,94953.0,187.65415019762847,1.3518171974967745,54,36,27,36,36,0,0,0,7,54,42,36,36,36,0,12
579,579.0,414,95361.0,188.83366336633662,1.286761033399308,54,36,27,36,36,0,0,0,8,54,42,36,36,36,0,13
580,580.0,416,95775.0,188.90532544378698,1.2739451100657702,54,36,27,36,36,0,0,0,10,54,42,36,36,36,0,13
581,581.0,419,96192.0,190.10276679841897,1.1677267287646123,56,36,27,36,36,0,0,0,9,56,42,36,36,36,0,13
582,582.0,424,96616.0,190.9407114624506,1.1164267030704498,58,36,27,36,36,0,0,0,11,57,42,36,36,36,0,13
583,583.0,427,97041.0,189.9041095890411,1.1500407124640437,59,36,27,36,36,0,0,0,12,58,42,36,36,36,0,13
584,584.0,433,97472.0,190.00389863547758,1.0907069456874856,59,36,28,36,36,0,0,0,16,59,42,36,36,36,0,13
585,585.0,435,97887.0,190.44163424124514,1.0914689291297504,61,36,28,36,36,0,0,0,15,60,42,36,36,36,0,13
586,586.0,437,98305.0,191.25486381322958,1.048362938071032,63,36,29,36,36,0,0,0,13,60,42,36,36,36,0,14
587,587.0,440,98729.0,191.70679611650485,1.059134844162161,64,36,29,36,36,0,0,0,13,61,42,36,36,36,0,15
588,588.0,440,99071.0,192.37087378640777,1.0403746326731533,66,34,31,36,36,0,0,0,11,61,42,36,36,36,0,15
589,589.0,440,99419.0,191.5587668593449,1.1110925818220068,67,32,31,36,36,0,0,0,11,62,42,36,36,36,0,15
590,590.0,442,99771.0,191.8673076923077,1.1299045798890823,69,30,33,36,36,0,0,0,11,62,42,36,36,36,0,15
591,591.0,440,100121.0,192.54038461538462,1.1741619294780126,69,29,33,36,36,0,0,0,10,62,42,36,36,36,0,15
592,592.0,441,100476.0,193.59537572254337,1.1880482115962498,70,27,33,36,36,0,0,0,10,62,42,36,36,36,0,17
593,593.0,439,100838.0,193.54702495201536,1.2334798019991924,71,25,33,36,36,0,0,0,9,62,42,36,36,36,0,17
594,594.0,439,101121.0,194.09021113243762,1.2168082352380734,73,23,33,36,36,0,0,0,11,62,42,36,36,36,0,15
595,595.0,434,101401.0,193.51335877862596,1.2971839304135724,74,21,33,36,36,0,0,0,9,62,42,36,36,36,0,13
596,596.0,433,101682.0,194.4206500956023,1.2729367247037877,74,20,33,36,36,0,0,0,10,63,42,36,36,36,0,11
597,597.0,429,101955.0,194.5706106870229,1.2906126932066808,74,16,33,36,36,0,0,0,11,63,42,36,36,36,0,10
598,598.0,428,102276.0,195.18320610687022,1.2984994885454537,74,15,33,36,36,0,0,0,13,63,42,36,36,36,0,8
599,599.0,427,102573.0,195.75,1.3204408150182876,74,15,33,36,36,0,0,0,13,63,42,36,36,36,0,7
600,600.0,425,102893.0,196.36068702290078,1.3292597816625529,74,14,33,36,36,0,0,0,13,63,42,36,36,36,0,6
601,601.0,426,103256.0,196.3041825095057,1.3885369104677643,74,15,33,36,36,0,0,0,15,63,42,36,36,36,0,4
602,602.0,425,103603.0,197.33904761904762,1.347593884783196,74,14,33,36,36,0,0,0,14,64,42,36,36,36,0,4
603,603.0,421,103935.0,197.59505703422053,1.3098586080590742,74,12,33,36,36,0,0,0,15,64,42,36,36,36,0,1
604,604.0,421,104283.0,198.25665399239543,1.2346741899435694,74,12,33,36,36,0,0,0,15,64,42,36,36,36,0,1
605,605.0,423,104639.0,198.55597722960152,1.1625076472167777,74,11,34,36,36,0,0,0,15,64,42,36,36,36,0,3
606,606.0,425,104978.0,199.19924098671726,1.138510008246201,74,11,36,36,36,0,0,0,15,64,42,36,37,36,0,2
607,607.0,428,105307.0,198.69245283018867,1.1872361273376044,72,12,36,36,36,0,0,0,15,65,42,36,38,36,0,4
608,608.0,430,105642.0,199.3245283018868,1.2220576846692635,70,14,36,36,36,0,0,0,16,65,42,36,38,36,0,5
609,609.0,433,105984.0,200.34782608695653,1.2272343287741627,69,16,36,36,36,0,0,0,16,65,42,36,39,36,0,6
610,610.0,434,106326.0,200.61509433962263,1.2430697186693698,68,15,36,36,36,0,0,0,17,65,42,36,39,36,0,8
611,611.0,433,106672.0,201.26792452830188,1.2544088798389343,66,17,36,36,36,0,0,0,15,65,42,36,39,36,0,9
612,612.0,433,107021.0,202.30812854442345,1.2805775861477553,64,18,36,36,36,0,0,0,14,66,42,36,39,36,0,10
613,613.0,432,107370.0,201.44465290806755,1.3708080103101667,62,18,36,36,36,0,0,0,14,66,42,36,39,36,0,11
614,614.0,435,107729.0,202.11819887429644,1.3989065122875937,60,21,36,36,36,0,0,0,15,66,42,36,39,36,0,12
615,615.0,433,108084.0,202.7842401500938,1.4135351712494544,58,22,36,36,36,0,0,0,14,66,42,36,39,36,0,12
616,616.0,433,108442.0,203.83834586466165,1.3565477364067209,56,23,36,36,36,0,0,0,15,66,42,36,39,36,0,12
617,617.0,434,108834.0,204.19136960600375,1.3534804652042312,56,25,36,36,36,0,0,0,14,66,42,36,39,36,0,12
618,618.0,436,109229.0,205.31766917293234,1.3004826602409107,56,27,36,36,36,0,0,0,14,66,42,36,39,36,0,12
619,619.0,438,109592.0,205.22846441947564,1.3163457919338948,55,29,36,36,36,0,0,0,14,67,42,36,39,36,0,12
620,620.0,438,109956.0,205.91011235955057,1.268296552307784,53,30,36,36,36,0,0,0,14,67,42,36,39,36,0,13
621,621.0,439,110322.0,206.59550561797752,1.225504262608389,53,32,36,36,36,0,0,0,13,67,42,36,39,36,0,13
622,622.0,443,110695.0,207.29400749063672,1.1813274857918772,52,32,36,36,36,0,0,0,15,67,42,36,41,36,0,14
623,623.0,447,111109.0,208.4596622889306,1.1081598806875566,53,33,36,36,36,0,0,0,16,67,42,36,42,36,0,14
624,624.0,452,111494.0,209.969868173258,1.027593677528434,52,35,36,36,36,0,0,0,17,68,42,36,43,36,0,15
625,625.0,450,111909.0,209.56741573033707,1.0646011684059646,51,35,36,36,36,0,0,0,16,68,42,36,43,36,0,15
626,626.0,453,112297.0,209.50932835820896,1.0313246345122449,51,36,36,36,36,0,0,0,17,68,42,36,44,36,0,15
627,627.0,454,112672.0,209.81750465549348,1.0190016322559596,50,36,36,36,36,0,0,0,18,68,42,36,46,36,0,14
628,628.0,457,113087.0,210.9832089552239,0.9887191785149787,52,36,36,36,36,0,0,0,19,68,42,36,48,36,0,12
629,629.0,458,113503.0,211.36499068901304,0.9994207079266902,53,36,36,36,36,0,0,0,21,68,42,36,47,36,0,11
630,630.0,459,113922.0,212.5410447761194,0.9385033831239057,54,36,36,36,36,0,0,0,21,69,42,36,48,36,0,9
631,631.0,462,114345.0,211.75,1.0094172654692755,56,36,36,36,36,0,0,0,23,69,42,36,48,36,0,8
632,632.0,465,114773.0,211.75830258302582,1.0119616583875366,58,36,36,36,36,0,0,0,24,69,42,36,48,36,0,8
633,633.0,465,115214.0,212.1804788213628,1.0181175810885397,59,36,36,36,36,0,0,0,25,69,42,36,48,36,0,6
634,634.0,464,115663.0,212.61580882352942,1.006808398372714,59,36,36,36,36,0,0,0,26,69,42,36,48,36,0,4
635,635.0,466,116126.0,212.2961608775137,1.0373937287980264,60,36,36,36,36,0,0,0,27,70,42,36,48,36,0,3
636,636.0,466,116578.0,212.73357664233578,1.0166274796038488,61,36,36,36,36,0,0,0,28,70,42,36,48,36,0,1
637,637.0,472,117045.0,213.19672131147541,0.9948141417342482,64,36,36,36,36,0,0,0,29,70,42,36,48,36,0,3
638,638.0,472,117515.0,213.27586206896552,0.9645421382892408,63,36,36,36,36,0,0,0,31,70,42,36,48,36,0,2
639,639.0,477,117992.0,213.7536231884058,0.956633986329949,65,36,36,36,36,0,0,0,33,70,42,36,48,36,0,3
640,640.0,481,118473.0,214.625,0.9266969870177988,67,36,36,36,36,0,0,0,34,70,42,36,48,36,0,4
641,641.0,485,118958.0,214.72563176895306,0.9560649871606464,69,36,36,36,36,0,0,0,35,70,42,36,48,36,0,5
642,642.0,490,119448.0,216.0,0.9321810171721081,71,36,36,36,36,0,0,0,36,71,42,36,48,36,0,6
643,643.0,492,119939.0,216.1063063063063,0.9868365152652111,70,36,36,36,36,0,0,0,38,71,42,36,48,36,0,7
644,644.0,496,120435.0,217.0,0.9809035000898073,72,36,36,36,36,0,0,0,39,71,42,36,48,36,0,8
645,645.0,501,120936.0,217.9027027027027,0.9848123424184397,74,36,36,36,36,0,0,0,41,71,42,36,48,36,0,9
646,646.0,504,121440.0,218.8108108108108,0.9892090593088441,74,36,36,36,36,0,0,0,42,71,42,36,48,36,0,11
647,647.0,508,121948.0,219.72612612612613,1.000042692006163,74,36,36,36,36,0,0,0,44,71,42,36,48,36,0,13
648,648.0,509,122457.0,220.64324324324323,1.003127757483152,74,36,36,36,36,0,0,0,44,72,42,36,48,36,0,13
649,649.0,509,122966.0,220.76481149012568,1.019416356918143,74,36,36,36,36,0,0,0,44,72,42,36,48,36,0,13
650,650.0,511,123477.0,222.08093525179856,0.9704065853650967,74,36,36,36,36,0,0,0,46,72,42,36,48,36,0,13
651,651.0,509,123958.0,222.94604316546761,0.934962747321368,74,36,36,36,36,0,0,0,46,72,42,36,48,36,0,11
652,652.0,508,124441.0,224.21801801801803,0.9254986802414752,74,36,36,36,36,0,0,0,46,73,42,36,48,36,0,9
653,653.0,508,124926.0,225.0918918918919,0.9392026524518942,74,36,36,36,36,0,0,0,46,73,42,36,48,36,0,9
654,654.0,505,125208.0,226.0072202166065,0.9283352733194551,74,36,36,36,36,0,0,0,46,71,42,36,48,36,0,8
655,655.0,501,125490.0,226.5162454873646,0.9315028663921002,74,36,36,36,36,0,0,0,46,69,42,36,48,36,0,6
656,656.0,497,125769.0,227.8423913043478,0.9289639911312789,74,36,36,36,36,0,0,0,46,67,42,36,48,36,0,4
657,657.0,494,126052.0,228.35507246376812,0.9714475241005446,74,36,36,36,36,0,0,0,46,65,42,36,48,36,0,3
658,658.0,492,126349.0,230.14389799635703,0.949462370686676,74,36,36,36,36,0,0,0,46,63,42,36,48,36,0,3
659,659.0,491,126647.0,230.26727272727274,0.9978323938210798,74,36,36,36,36,0,0,0,46,62,42,36,48,36,0,3
660,660.0,489,126931.0,231.2040072859745,0.9949660553504375,74,36,36,36,36,0,0,0,46,60,42,36,48,36,0,3
661,661.0,486,127223.0,230.89473684210526,1.0448108016745794,74,36,36,36,36,0,0,0,46,58,42,36,48,36,0,2
662,662.0,485,127515.0,231.42468239564428,1.0577528462454877,74,36,36,36,36,0,0,0,46,56,42,36,48,36,0,3
663,663.0,484,127905.0,231.71195652173913,1.0962347414558256,74,36,36,36,36,0,0,0,46,55,42,36,48,36,0,3
664,664.0,483,128291.0,232.41123188405797,1.089756010588334,74,36,36,36,36,0,0,0,46,54,42,36,48,36,0,3
665,665.0,485,128587.0,232.52622061482822,1.1229814963681921,74,36,36,36,36,0,0,0,46,54,42,36,48,36,0,5
666,666.0,485,128884.0,233.0632911392405,1.124379886244219,74,36,36,36,36,0,0,0,46,52,42,36,48,36,0,7
667,667.0,487,129184.0,232.76396396396396,1.1808210585951362,74,36,36,36,36,0,0,0,46,52,42,36,48,36,0,9
668,668.0,488,129486.0,234.15189873417722,1.136250870792036,74,36,36,36,36,0,0,0,46,52,42,36,48,36,0,10
669,669.0,486,129786.0,234.27075812274367,1.165515285598027,74,36,36,36,36,0,0,0,46,50,42,36,48,36,0,10
670,670.0,488,130274.0,235.57685352622062,1.1336931073933236,74,36,36,36,36,0,0,0,46,52,42,36,48,36,0,10
671,671.0,488,130582.0,236.13381555153708,1.1188642994917593,74,36,36,36,36,0,0,0,46,52,42,36,48,36,0,10
672,672.0,485,130887.0,237.1141304347826,1.0926062963856238,74,36,36,36,36,0,0,0,46,49,42,36,48,36,0,10
673,673.0,486,131198.0,238.10889292196006,1.0523984736654795,74,36,36,36,36,0,0,0,46,48,42,36,48,36,0,12
674,674.0,486,131504.0,239.53369763205828,1.008600927988878,74,36,36,36,36,0,0,0,44,50,42,36,48,36,0,12
675,675.0,486,131851.0,239.7290909090909,1.0328286496504184,74,36,36,36,36,0,0,0,42,52,42,36,48,36,0,12
