,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,221,18502.0,48.689473684210526,2.8998910343956115,9,16,25,33,36,0,0,0,11,3,41,11,0,30,0,6
228,228.0,224,18718.0,49.51851851851852,2.814124242289064,10,16,25,34,36,0,0,0,12,3,41,10,0,30,0,7
229,229.0,227,18879.0,49.29242819843342,2.897404736999315,10,17,25,34,36,0,0,0,12,3,40,12,0,30,0,8
230,230.0,228,19080.0,49.94764397905759,2.822792236304138,10,17,25,34,36,0,0,0,12,3,39,12,0,30,0,10
231,231.0,228,19250.0,50.26109660574413,2.8143174822422,10,17,25,34,36,0,0,0,12,3,39,10,0,30,0,12
232,232.0,228,19423.0,50.845549738219894,2.7703581307352,10,17,25,34,36,0,0,0,12,3,38,8,0,32,0,13
233,233.0,228,19617.0,51.21932114882507,2.8008237812526433,10,18,25,34,36,0,0,0,12,3,36,8,0,32,0,14
234,234.0,228,19817.0,52.01312335958005,2.7780644033343584,11,18,25,34,36,0,0,0,12,3,36,6,0,33,0,14
235,235.0,231,20024.0,51.741602067183464,2.964201029648062,11,18,25,34,36,0,0,0,13,3,36,6,0,35,0,14
236,236.0,231,20233.0,52.281653746770026,2.9319759476020644,11,18,25,34,36,0,0,0,13,4,35,5,0,36,0,14
237,237.0,228,20412.0,52.608247422680414,2.9754333124399066,11,18,25,34,36,0,0,0,13,2,34,5,0,36,0,14
238,238.0,227,20613.0,53.263565891472865,2.935707770736381,11,18,25,34,36,0,0,0,13,1,34,5,0,36,0,14
239,239.0,230,20829.0,53.68298969072165,2.940417637523942,11,19,25,34,36,0,0,0,14,3,33,5,0,36,0,14
240,240.0,230,21053.0,54.54145077720207,2.8871400104520957,11,19,25,34,36,0,0,0,14,4,32,5,0,36,0,14
241,241.0,231,21272.0,54.40409207161125,3.001010046356466,12,19,25,34,36,0,0,0,14,5,33,3,0,36,0,14
242,242.0,233,21490.0,55.38659793814433,2.9149168318815026,12,19,25,34,36,0,0,0,14,6,34,3,0,36,0,14
243,243.0,235,21712.0,55.81491002570694,2.911111240835928,12,19,25,34,36,0,0,0,14,7,34,4,0,36,0,14
244,244.0,238,21943.0,56.5541237113402,2.8167920105320534,12,20,25,34,36,0,0,0,14,8,35,4,0,36,0,14
245,245.0,241,22175.0,56.71355498721228,2.8311158978558755,13,20,25,34,36,0,0,0,14,8,36,5,0,36,0,14
246,246.0,245,22395.0,57.27621483375959,2.7331313733835287,13,20,25,34,36,0,0,0,15,9,38,5,0,36,0,14
247,247.0,242,22613.0,57.10353535353536,2.816403940119716,13,20,25,34,36,0,0,0,15,8,37,3,1,36,0,14
248,248.0,241,22823.0,57.9263959390863,2.734229374534413,13,20,25,34,36,0,0,0,15,8,34,5,1,36,0,14
249,249.0,242,23043.0,58.336708860759494,2.744604443431841,13,20,25,34,36,0,0,0,15,7,33,6,3,36,0,14
250,250.0,245,23268.0,59.055837563451774,2.6916663093062594,13,21,25,34,36,0,0,0,15,6,34,8,3,36,0,14
251,251.0,242,23493.0,59.47594936708861,2.7026213263532743,13,21,25,34,36,0,0,0,15,5,30,8,5,36,0,14
252,252.0,244,23724.0,60.213197969543145,2.5749624126827384,13,21,25,34,36,0,0,0,16,5,28,10,6,36,0,14
253,253.0,244,23960.0,60.05012531328321,2.7219560153641225,14,21,25,34,36,0,0,0,16,4,27,11,6,36,0,14
254,254.0,249,24207.0,60.821608040201006,2.615012394944337,14,21,25,34,36,0,0,0,16,5,27,13,7,37,0,14
255,255.0,252,24453.0,61.285714285714285,2.6177391193934025,14,21,25,35,36,0,0,0,16,4,27,15,8,37,0,14
256,256.0,258,24709.0,61.7725,2.6008738339960487,14,22,25,36,36,0,0,0,16,4,27,16,10,38,0,14
257,257.0,258,24964.0,61.945409429280396,2.630700832683842,14,22,25,36,36,0,0,0,17,3,27,16,10,38,0,14
258,258.0,263,25227.0,62.59801488833747,2.615122831583204,15,22,25,36,36,0,0,0,17,5,27,17,10,39,0,14
259,259.0,262,25486.0,62.1609756097561,2.748998600302862,15,22,25,36,36,0,0,0,17,3,27,18,10,39,0,14
260,260.0,265,25749.0,62.802439024390246,2.6909247494992563,15,23,25,36,36,0,0,0,18,3,27,19,10,39,0,14
261,261.0,267,26015.0,63.451219512195124,2.6606280345384365,15,23,25,36,36,0,0,0,18,3,27,21,10,39,0,14
262,262.0,269,26282.0,64.25916870415648,2.6229517222937124,15,23,25,36,36,0,0,0,18,3,27,23,10,39,0,14
263,263.0,269,26550.0,65.07352941176471,2.5718143818808934,15,23,25,36,36,0,0,0,17,3,27,24,10,39,0,14
264,264.0,272,26822.0,65.9017199017199,2.502728132723472,16,23,25,36,36,0,0,0,18,3,27,25,10,39,0,14
265,265.0,275,27097.0,65.9294403892944,2.553491841160882,16,23,25,36,36,0,0,0,18,4,28,26,10,39,0,14
266,266.0,281,27377.0,66.44902912621359,2.4808847938652363,16,24,25,36,36,0,0,0,18,4,30,29,10,39,0,14
267,267.0,282,27631.0,66.7415458937198,2.471240484039583,16,24,25,36,36,0,0,0,19,2,31,30,10,39,0,14
268,268.0,284,27904.0,67.5641646489104,2.42073524632026,17,24,25,36,36,0,0,0,19,2,31,31,10,39,0,14
269,269.0,287,28191.0,68.4247572815534,2.403319090714681,17,24,25,36,36,0,0,0,19,2,32,33,10,39,0,14
270,270.0,290,28480.0,69.63325183374083,2.319133506276001,17,24,25,36,36,0,0,0,19,3,33,34,10,39,0,14
271,271.0,295,28775.0,69.17067307692308,2.448676987483014,17,24,25,36,36,0,0,0,19,5,35,35,10,39,0,14
272,272.0,299,29074.0,70.05783132530121,2.341317088489578,17,25,25,36,36,0,0,0,19,6,36,36,10,39,0,14
273,273.0,300,29374.0,70.78072289156627,2.3247318932341625,17,25,25,36,36,0,0,0,19,7,36,36,10,39,0,14
274,274.0,306,29680.0,71.86440677966101,2.248806320364969,18,25,25,36,36,0,0,0,20,8,39,36,10,39,0,14
275,275.0,307,29987.0,72.43236714975845,2.1927237397894515,18,25,25,36,36,0,0,0,20,9,39,36,10,39,0,14
276,276.0,307,30215.0,73.3373786407767,2.048958839655227,18,25,25,36,36,0,0,0,20,9,41,34,10,39,0,14
277,277.0,305,30447.0,73.01438848920863,2.168026324578218,18,25,25,36,36,0,0,0,20,7,43,32,10,39,0,14
278,278.0,303,30678.0,73.92289156626506,2.1040704542463047,18,25,25,36,36,0,0,0,20,7,43,30,10,39,0,14
279,279.0,303,30912.0,74.12949640287769,2.1412010912674733,19,25,25,36,36,0,0,0,20,7,44,28,10,39,0,14
280,280.0,304,31151.0,74.70263788968825,2.1501344643393807,19,26,25,36,36,0,0,0,21,6,46,26,10,39,0,14
281,281.0,301,31389.0,74.91408114558473,2.144610432570775,19,26,25,36,36,0,0,0,21,4,47,24,10,39,0,14
282,282.0,300,31627.0,75.30238095238096,2.087241923167833,19,26,25,36,36,0,0,0,21,4,48,22,10,39,0,14
283,283.0,303,31898.0,75.05411764705882,2.230765310569214,19,27,25,36,36,0,0,0,21,5,50,21,10,39,0,14
284,284.0,304,32144.0,75.6329411764706,2.2226206365042356,19,27,25,36,36,0,0,0,21,4,52,19,10,41,0,14
285,285.0,305,32394.0,76.04225352112677,2.246644163953921,19,27,25,36,36,0,0,0,22,4,52,17,10,43,0,14
286,286.0,305,32646.0,76.63380281690141,2.234841365818444,20,27,25,36,36,0,0,0,22,3,54,15,10,43,0,14
287,287.0,308,32927.0,77.11241217798595,2.238011533670075,20,27,25,36,36,0,0,0,22,3,56,15,10,44,0,14
288,288.0,311,33211.0,77.77751756440281,2.159720976492809,20,27,25,36,36,0,0,0,23,3,57,16,10,44,0,14
289,289.0,311,33470.0,77.47685185185185,2.2528988139148334,20,27,25,36,36,0,0,0,23,3,59,14,10,44,0,14
290,290.0,314,33733.0,78.26682134570765,2.1667925970978854,20,28,25,36,36,0,0,0,23,4,59,14,11,44,0,14
291,291.0,316,33995.0,79.05813953488372,2.1056885585406606,20,28,25,36,36,0,0,0,23,4,61,13,12,44,0,14
292,292.0,319,34263.0,79.68139534883721,2.091841180095301,21,28,25,36,36,0,0,0,24,4,62,12,13,44,0,14
293,293.0,320,34535.0,80.31395348837209,2.081595347371728,21,28,25,36,36,0,0,0,23,4,63,12,14,44,0,14
294,294.0,318,34806.0,81.32242990654206,1.9962694480508214,21,28,25,36,36,0,0,0,23,1,63,12,15,44,0,14
295,295.0,318,35064.0,80.42201834862385,2.1130509294216306,21,29,25,36,36,0,0,0,23,0,62,12,16,44,0,14
296,296.0,317,35328.0,81.40092165898618,2.0474265426478393,21,29,25,36,36,0,0,0,23,0,61,12,16,44,0,14
297,297.0,322,35591.0,81.8183908045977,2.075569496968059,21,29,25,36,36,0,0,0,24,2,60,15,16,44,0,14
298,298.0,322,35854.0,82.80369515011547,2.0517806992095635,22,29,25,36,36,0,0,0,24,2,59,15,16,44,0,14
299,299.0,324,36122.0,83.23041474654377,2.049441537165706,22,29,25,36,36,0,0,0,24,4,57,17,16,44,0,14
300,300.0,328,36396.0,84.0554272517321,1.9938041301313305,22,30,25,36,36,0,0,0,24,7,55,19,16,44,0,14
301,301.0,325,36667.0,83.71461187214612,2.1000398157036093,22,30,25,36,36,0,0,0,24,7,53,18,16,44,0,14
302,302.0,326,36940.0,84.53089244851259,2.071206536382712,22,30,25,36,36,0,0,0,24,8,51,20,16,44,0,14
303,303.0,327,37228.0,84.99543378995433,2.0727843443409877,23,30,25,36,36,0,0,0,25,7,50,21,16,44,0,14
304,304.0,327,37493.0,85.79633867276888,2.0236389009296123,23,30,25,36,36,0,0,0,25,7,48,23,16,44,0,14
305,305.0,326,37759.0,86.40503432494279,1.9517999296359223,23,30,25,36,36,0,0,0,25,5,47,25,16,44,0,14
306,306.0,326,38027.0,87.21788990825688,1.861135247469077,23,30,25,36,36,0,0,0,25,4,45,28,16,44,0,14
307,307.0,329,38301.0,86.65384615384616,1.9887891917373919,23,31,25,36,36,0,0,0,25,4,45,30,16,44,0,14
308,308.0,326,38570.0,87.46031746031746,1.9023443364783579,23,31,25,36,36,0,0,0,25,4,43,29,16,44,0,14
309,309.0,334,38875.0,87.75395033860045,1.9566082616714335,24,31,25,36,36,0,0,0,26,4,44,32,16,46,0,14
310,310.0,333,39157.0,88.59049773755656,1.9472485824155694,24,31,25,36,36,0,0,0,26,3,42,34,16,46,0,14
311,311.0,332,39456.0,89.06546275395034,1.981733376418588,24,31,25,36,36,0,0,0,26,2,43,31,16,48,0,14
312,312.0,335,39743.0,89.91628959276018,1.959948927448721,24,31,25,36,36,0,0,0,26,1,41,36,16,49,0,14
313,313.0,336,40034.0,89.76233183856502,2.015060283889298,24,31,25,36,36,0,0,0,26,2,41,36,16,49,0,14
314,314.0,335,40323.0,90.41031390134529,1.9952064977264017,24,31,25,36,36,0,0,0,26,1,41,36,16,49,0,14
315,315.0,335,40326.0,90.01339285714286,2.03648344791056,25,32,25,36,36,0,0,0,26,1,39,36,16,49,0,14
316,316.0,336,40391.0,90.36017897091723,1.9646105971458219,25,32,25,36,36,0,0,0,24,2,41,36,16,49,0,14
317,317.0,337,40457.0,90.30580357142857,1.9661729346389356,25,32,25,36,36,0,0,0,24,2,42,36,16,49,0,14
318,318.0,336,40553.0,90.72259507829978,1.9072331853625968,25,33,25,36,36,0,0,0,23,0,43,36,16,49,0,14
319,319.0,337,40683.0,90.0066371681416,2.0196754570036184,25,33,25,36,36,0,0,0,23,1,43,36,16,49,0,14
320,320.0,340,40834.0,90.54101995565411,2.009345459763894,25,33,25,36,36,0,0,0,22,2,46,36,16,49,0,14
321,321.0,342,41008.0,90.72566371681415,2.033099189233109,26,33,25,36,36,0,0,0,21,3,47,36,16,49,0,14
322,322.0,343,41205.0,91.16150442477876,1.9973475510593452,26,33,25,36,36,0,0,0,20,4,48,36,16,49,0,14
323,323.0,343,41488.0,91.38325991189427,2.0023651566373095,26,33,25,36,36,0,0,0,19,4,49,36,16,49,0,14
324,324.0,344,41749.0,92.16114790286976,1.9350415216378272,26,33,25,36,36,0,0,0,16,6,51,36,16,49,0,14
325,325.0,347,41972.0,91.64192139737992,2.055100658575236,27,34,25,36,36,0,0,0,14,7,53,36,16,49,0,14
326,326.0,347,42217.0,92.37855579868709,1.9822587698012921,27,34,25,36,36,0,0,0,12,8,54,36,16,49,0,14
327,327.0,346,42477.0,92.74454148471615,1.9600172814589785,27,34,25,36,36,0,0,0,11,7,55,36,16,49,0,14
328,328.0,346,42785.0,93.41703056768559,1.938280993194909,27,34,25,36,36,0,0,0,11,6,56,36,16,49,0,14
329,329.0,344,43080.0,94.06113537117903,1.9396135442719922,27,34,25,36,36,0,0,0,8,6,57,36,16,49,0,14
330,330.0,346,43402.0,94.97155361050328,1.888861836233032,27,35,25,36,36,0,0,0,9,5,58,36,16,49,0,14
331,331.0,347,43737.0,94.66883116883118,2.0160402844437724,27,35,25,36,36,0,0,0,8,4,60,36,16,50,0,14
332,332.0,350,44081.0,95.62039045553145,1.9552874203885762,27,35,25,36,36,0,0,0,9,5,61,36,16,50,0,14
333,333.0,355,44431.0,95.96328293736501,1.9497129831629614,28,35,25,36,36,0,0,0,11,4,62,36,16,52,0,14
334,334.0,357,44784.0,96.93506493506493,1.8836650951393272,28,35,26,36,36,0,0,0,12,3,63,36,16,52,0,14
335,335.0,360,45141.0,97.49676025917927,1.887877475452298,28,35,27,36,36,0,0,0,13,4,63,36,16,52,0,14
336,336.0,360,45499.0,98.48268398268398,1.838995473401379,28,36,27,36,36,0,0,0,13,3,63,36,16,52,0,14
337,337.0,363,45861.0,97.99358974358974,1.9581191653275807,28,36,27,36,36,0,0,0,16,3,63,36,16,52,0,14
338,338.0,367,46227.0,98.77564102564102,1.9355749036320908,29,36,28,36,36,0,0,0,18,3,63,36,16,52,0,14
339,339.0,367,46593.0,99.34541577825159,1.9500491864053942,29,36,29,36,36,0,0,0,17,3,63,36,16,52,0,14
340,340.0,371,46964.0,100.136460554371,1.9459596069702658,29,36,30,36,36,0,0,0,20,3,63,36,16,52,0,14
341,341.0,373,47337.0,100.71702127659574,1.936297968689791,29,36,30,36,36,0,0,0,21,4,63,36,16,52,0,14
342,342.0,374,47710.0,102.1627408993576,1.8711475668243416,29,37,31,36,36,0,0,0,21,3,63,36,16,52,0,14
343,343.0,376,48086.0,102.09341825902335,1.96016924973926,30,37,31,36,36,0,0,0,22,3,63,36,16,52,0,14
344,344.0,378,48464.0,103.11489361702128,1.923977840556862,30,37,31,36,36,0,0,0,24,3,63,36,16,52,0,14
345,345.0,377,48818.0,103.64755838641189,1.9229102080123308,30,37,31,36,36,0,0,0,25,1,63,36,16,52,0,14
346,346.0,377,49187.0,104.6531914893617,1.8698692061297706,30,37,31,36,36,0,0,0,26,0,63,36,16,52,0,14
347,347.0,379,49566.0,105.45957446808511,1.8404356443004644,30,38,31,36,36,0,0,0,26,1,63,36,16,52,0,14
348,348.0,382,49948.0,106.27234042553191,1.821010974946679,31,38,31,36,36,0,0,0,26,3,63,36,16,52,0,14
349,349.0,382,50330.0,106.18143459915612,1.9238626992167578,31,38,31,36,36,0,0,0,26,3,63,36,16,52,0,14
350,350.0,385,50715.0,107.44703389830508,1.8463047314388235,31,38,31,36,36,0,0,0,28,4,63,36,16,52,0,14
351,351.0,385,51049.0,108.15466101694915,1.814028183615656,31,38,31,36,36,0,0,0,27,5,63,36,16,52,0,14
352,352.0,386,51385.0,109.09766454352442,1.7632729950095254,31,38,31,36,36,0,0,0,27,6,63,36,16,52,0,14
353,353.0,386,51721.0,109.57838983050847,1.7324887319625344,31,38,31,36,36,0,0,0,26,7,63,36,16,52,0,14
354,354.0,382,52041.0,110.72553191489362,1.6629392264111817,31,38,31,36,36,0,0,0,24,5,63,36,16,52,0,14
355,355.0,383,52367.0,110.4789029535865,1.7542024090726291,32,38,31,36,36,0,0,0,24,5,63,36,16,52,0,14
356,356.0,380,52693.0,111.40169133192389,1.693849267957352,32,38,31,36,36,0,0,0,22,4,63,36,16,52,0,14
357,357.0,382,53027.0,111.87130801687763,1.6990929335729852,32,38,31,36,36,0,0,0,22,5,63,36,16,53,0,14
358,358.0,381,53359.0,112.80972515856237,1.652680460678429,32,38,31,36,36,0,0,0,22,4,63,36,16,53,0,14
359,359.0,379,53692.0,113.0357894736842,1.677347232237045,33,38,31,36,36,0,0,0,19,3,63,36,16,54,0,14
360,360.0,377,54047.0,113.78315789473685,1.6829930674189142,33,38,31,36,36,0,0,0,17,2,63,36,16,55,0,14
361,361.0,377,54383.0,113.29791666666667,1.8395298380310494,33,38,31,36,36,0,0,0,15,2,63,36,16,57,0,14
362,362.0,376,54721.0,114.47907949790795,1.8187486023725243,33,38,31,36,36,0,0,0,14,2,63,36,16,57,0,14
363,363.0,374,55039.0,114.66458333333334,1.920768453130693,33,38,31,36,36,0,0,0,12,2,63,36,16,57,0,14
364,364.0,373,55368.0,115.8326359832636,1.9285392225803402,33,38,31,36,36,0,0,0,10,3,63,36,16,57,0,14
365,365.0,370,55697.0,116.03541666666666,2.004821696261965,33,38,31,36,36,0,0,0,8,2,63,36,16,57,0,14
366,366.0,367,56027.0,116.96659707724426,1.9886300169142272,33,38,31,36,36,0,0,0,7,0,63,36,16,57,0,14
367,367.0,369,56390.0,116.50826446280992,2.0838973022441656,34,38,31,36,36,0,0,0,8,0,63,36,16,57,0,14
368,368.0,370,56760.0,117.51552795031056,2.012727860067101,34,38,31,36,36,0,0,0,8,1,63,36,16,57,0,14
369,369.0,371,57117.0,118.25465838509317,1.946745303004043,34,38,31,36,36,0,0,0,9,1,63,36,16,57,0,14
370,370.0,372,57476.0,118.99792960662526,1.890473504757891,34,38,31,36,36,0,0,0,8,3,63,36,16,57,0,14
371,371.0,377,57842.0,120.00414937759336,1.8356059154193516,35,38,31,36,36,0,0,0,10,5,63,36,16,57,0,14
372,372.0,377,58209.0,120.7655601659751,1.791785054145319,35,38,32,36,36,0,0,0,9,5,63,36,16,57,0,14
373,373.0,380,58581.0,120.78556701030928,1.8173609200256422,35,38,32,36,36,0,0,0,10,7,63,36,16,57,0,14
374,374.0,384,58958.0,122.06625258799171,1.7224371735706878,35,38,33,36,36,0,0,0,12,8,63,36,16,57,0,14
375,375.0,384,59323.0,122.82194616977226,1.712484000586993,35,38,34,36,36,0,0,0,12,6,63,36,16,58,0,14
376,376.0,386,59692.0,123.84232365145228,1.6743559965158787,35,38,35,36,36,0,0,0,12,6,63,36,16,59,0,14
377,377.0,387,60066.0,124.61825726141079,1.6334685942493448,36,38,35,36,36,0,0,0,12,6,63,36,16,59,0,14
378,378.0,385,60419.0,125.87291666666667,1.5687800278929176,36,38,35,36,36,0,0,0,12,4,63,36,16,59,0,14
379,379.0,384,60778.0,125.31546391752578,1.6783368272840409,36,38,35,36,36,0,0,0,11,3,63,36,16,60,0,14
380,380.0,385,61140.0,126.58385093167702,1.6543982825109456,36,38,35,36,36,0,0,0,10,4,63,36,16,61,0,14
381,381.0,383,61509.0,126.82268041237113,1.7332884402023991,36,38,35,36,36,0,0,0,8,4,63,36,16,61,0,14
382,382.0,384,61881.0,127.85330578512396,1.7396418975327486,36,38,35,36,36,0,0,0,10,3,63,36,16,61,0,14
383,383.0,383,62253.0,128.35670103092784,1.8094237699377043,36,38,35,36,36,0,0,0,10,2,63,36,16,61,0,14
384,384.0,381,62629.0,129.1319587628866,1.8522696034295216,37,38,35,36,36,0,0,0,8,1,63,36,16,61,0,14
385,385.0,384,63010.0,128.85480572597137,1.951711383391096,37,38,35,36,36,0,0,0,10,1,63,36,17,61,0,14
386,386.0,384,63393.0,129.63803680981596,1.945309196062075,37,38,35,36,36,0,0,0,10,1,63,36,17,61,0,14
387,387.0,385,63772.0,130.1469387755102,1.9501029448366358,37,38,36,36,36,0,0,0,11,0,63,36,17,61,0,14
388,388.0,389,64161.0,130.9408163265306,1.9310830880894803,38,38,36,36,36,0,0,0,13,0,63,36,18,61,0,14
389,389.0,392,64553.0,131.4725050916497,1.8776451059986845,38,38,36,36,36,0,0,0,14,1,63,36,19,61,0,14
390,390.0,396,64927.0,133.047131147541,1.7388623047168323,38,38,36,36,36,0,0,0,16,2,63,36,20,61,0,14
391,391.0,396,65303.0,132.72967479674796,1.811923603855543,38,38,36,36,36,0,0,0,15,3,63,36,20,61,0,14
392,392.0,399,65683.0,134.0469387755102,1.7333797565574658,38,38,36,36,36,0,0,0,15,5,63,36,21,61,0,14
393,393.0,400,66065.0,134.55193482688392,1.7254630321443414,38,38,36,36,36,0,0,0,15,6,63,36,21,61,0,14
394,394.0,402,66450.0,135.6122448979592,1.6710671032458768,38,38,36,36,36,0,0,0,16,7,63,36,21,61,0,14
395,395.0,402,66837.0,136.40204081632652,1.6546135489668152,38,38,36,36,36,0,0,0,15,8,63,36,21,61,0,14
396,396.0,402,67211.0,138.01026694045174,1.5633242359575192,38,38,36,36,36,0,0,0,15,7,63,36,21,62,0,14
397,397.0,401,67587.0,137.65173116089613,1.66075087087542,38,38,36,36,36,0,0,0,15,6,63,36,21,62,0,14
398,398.0,400,67961.0,138.69591836734693,1.6308835697959299,38,38,36,36,36,0,0,0,13,6,63,36,21,63,0,14
399,399.0,400,68323.0,139.434693877551,1.6484859765549944,38,38,36,36,36,0,0,0,12,7,63,36,21,63,0,14
400,400.0,398,68697.0,140.19795918367348,1.6470601786785155,38,38,36,36,36,0,0,0,12,5,63,36,21,63,0,14
401,401.0,396,69065.0,140.94897959183675,1.6596492925643058,38,38,36,36,36,0,0,0,10,4,63,36,21,64,0,14
402,402.0,392,69432.0,141.69795918367348,1.6466617686115208,38,38,36,36,36,0,0,0,7,3,63,36,21,64,0,14
403,403.0,392,69814.0,141.6105476673428,1.7264657272064734,38,38,36,36,36,0,0,0,7,3,63,36,21,64,0,14
404,404.0,391,70199.0,142.39148073022312,1.7390060133211416,38,38,36,36,36,0,0,0,7,2,63,36,21,64,0,14
405,405.0,394,70590.0,142.6060606060606,1.8154681672794983,38,38,36,36,36,0,0,0,8,3,63,36,22,64,0,14
406,406.0,394,70980.0,143.3939393939394,1.8377475025524823,38,38,36,36,36,0,0,0,8,2,63,36,23,64,0,14
407,407.0,396,71375.0,143.61167002012073,1.8932071122312508,38,38,36,36,36,0,0,0,10,2,63,36,23,64,0,14
408,408.0,399,71773.0,144.70362903225808,1.901112398959644,38,38,36,36,36,0,0,0,11,2,63,36,25,64,0,14
409,409.0,403,72174.0,144.348,1.9870283856019364,38,38,36,36,36,0,0,0,13,2,63,36,27,64,0,14
410,410.0,405,72579.0,146.03420523138834,1.8688577143649034,38,38,36,36,36,0,0,0,14,3,63,36,27,64,0,14
411,411.0,403,72943.0,146.4718875502008,1.8539988481233194,38,38,36,36,36,0,0,0,14,1,63,36,27,64,0,14
412,412.0,402,73323.0,147.82862903225808,1.7757716515732669,38,38,36,36,36,0,0,0,14,0,63,36,27,64,0,14
413,413.0,403,73708.0,148.6048387096774,1.7445411867325926,38,38,36,36,36,0,0,0,13,2,63,36,27,64,0,14
414,414.0,402,74094.0,149.38306451612902,1.7272456261379285,38,38,36,36,36,0,0,0,12,2,63,36,27,64,0,14
415,415.0,404,74484.0,149.56626506024097,1.7433307550521073,38,38,36,36,36,0,0,0,12,4,63,36,27,64,0,14
416,416.0,406,74876.0,150.6559356136821,1.700407140141543,38,38,36,36,36,0,0,0,14,4,63,36,27,64,0,14
417,417.0,408,75270.0,151.44869215291752,1.6434332482589724,38,38,36,36,36,0,0,0,14,6,63,36,27,64,0,14
418,418.0,410,75674.0,152.261569416499,1.6004117575469703,38,38,36,36,36,0,0,0,16,6,63,36,27,64,0,14
419,419.0,410,76070.0,153.67676767676767,1.537510055176993,38,38,36,36,36,0,0,0,14,8,63,36,27,64,0,14
420,420.0,412,76460.0,154.77732793522267,1.4734279968235062,38,38,36,36,36,0,0,0,14,8,63,36,27,66,0,14
421,421.0,411,76848.0,154.62374245472836,1.5360563052171852,38,38,36,36,36,0,0,0,13,7,63,36,27,67,0,14
422,422.0,414,77242.0,155.7298387096774,1.5064638856065724,38,38,36,36,36,0,0,0,15,7,63,36,27,68,0,14
423,423.0,414,77647.0,156.2313883299799,1.537996383648462,38,38,36,36,36,0,0,0,15,7,63,36,27,68,0,14
424,424.0,416,78055.0,157.36895161290323,1.5295436375766633,38,38,36,36,36,0,0,0,16,7,63,36,28,68,0,14
425,425.0,415,78463.0,157.5562248995984,1.6087568587423555,38,38,36,36,36,0,0,0,17,5,63,36,28,68,0,14
426,426.0,415,78871.0,158.37550200803213,1.6241664647689782,38,38,36,36,36,0,0,0,18,3,63,36,29,68,0,14
427,427.0,415,79280.0,158.2435129740519,1.708399040273851,38,38,36,36,36,0,0,0,19,1,63,36,30,68,0,14
428,428.0,417,79697.0,159.0758483033932,1.7194294852667094,38,38,36,36,36,0,0,0,20,1,63,36,31,68,0,14
429,429.0,420,80117.0,159.2783300198807,1.771499576465264,38,38,36,36,36,0,0,0,21,1,63,36,33,68,0,14
430,430.0,421,80538.0,160.43426294820716,1.6983452911868346,38,38,36,36,36,0,0,0,21,1,63,36,34,68,0,14
431,431.0,422,80960.0,160.63492063492063,1.6733755070648775,38,38,36,36,36,0,0,0,21,1,63,36,35,68,0,14
432,432.0,423,81374.0,161.77733598409543,1.5726016249785353,38,38,36,36,36,0,0,0,21,1,63,36,36,68,0,14
433,433.0,426,81800.0,161.3412228796844,1.5924214686743252,38,38,36,36,36,0,0,0,22,2,63,36,37,68,0,14
434,434.0,431,82231.0,162.1913214990138,1.5096869866536382,38,38,36,36,36,0,0,0,24,3,63,36,39,68,0,14
435,435.0,432,82663.0,162.7224409448819,1.486158049815902,38,38,36,36,36,0,0,0,24,4,63,36,39,68,0,14
436,436.0,435,83098.0,164.22529644268775,1.3985693509130288,38,38,36,36,36,0,0,0,25,4,63,36,41,68,0,14
437,437.0,441,83539.0,165.09683794466403,1.3419260052909083,38,38,36,36,36,0,0,0,26,8,63,36,42,68,0,14
438,438.0,445,83984.0,165.97628458498025,1.3104828968321272,38,38,36,36,36,0,0,0,27,8,63,36,44,69,0,14
439,439.0,446,84430.0,166.20078740157481,1.3308105218044797,38,38,36,36,36,0,0,0,27,8,63,36,45,69,0,14
440,440.0,447,84877.0,167.4102564102564,1.2528480621970952,38,38,36,36,36,0,0,0,27,8,63,36,45,70,0,14
441,441.0,449,85309.0,167.60117878192534,1.2885072377665052,38,38,36,36,36,0,0,0,27,6,63,36,48,71,0,14
442,442.0,449,85743.0,169.45256916996047,1.224916377492295,38,38,36,36,36,0,0,0,28,4,63,36,48,72,0,14
443,443.0,449,86180.0,169.98027613412228,1.2435743608615335,38,38,36,36,36,0,0,0,28,2,63,36,50,72,0,14
444,444.0,448,86614.0,170.83629191321498,1.2328210901723606,38,38,36,36,36,0,0,0,29,0,63,36,50,72,0,14
445,445.0,449,87063.0,171.04715127701374,1.2589087786101831,38,38,36,36,36,0,0,0,29,0,63,36,51,72,0,14
446,446.0,451,87514.0,171.93320235756386,1.244671156460497,38,38,36,36,36,0,0,0,30,0,63,36,52,72,0,14
447,447.0,452,87966.0,172.48235294117646,1.2804991935580614,38,38,36,36,36,0,0,0,31,0,63,36,52,72,0,14
448,448.0,455,88421.0,173.37450980392157,1.2898625968394313,38,38,36,36,36,0,0,0,33,1,63,36,52,72,0,14
449,449.0,456,88877.0,173.587890625,1.3574720061070669,38,38,36,36,36,0,0,0,34,1,63,36,52,72,0,14
450,450.0,457,89334.0,174.48046875,1.346735792655248,38,38,36,36,36,0,0,0,35,1,63,36,52,72,0,14
451,451.0,457,89791.0,174.01356589147287,1.4179931346299308,38,38,36,36,36,0,0,0,35,1,63,36,52,72,0,14
