,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
450,450.0,440,120319.0,254.37420718816068,0.8400827359014725,66,38,36,36,36,0,0,0,32,1,72,36,43,36,8,0
451,451.0,441,120760.0,253.69747899159663,0.9013037233463894,67,38,36,36,36,0,0,0,32,1,72,36,43,36,8,0
452,452.0,441,121201.0,254.62394957983193,0.8870424782044213,67,38,36,36,36,0,0,0,32,1,72,36,43,36,8,0
453,453.0,441,121642.0,255.55042016806723,0.8607006908162889,67,38,36,36,36,0,0,0,32,1,72,36,43,36,8,0
454,454.0,441,122083.0,256.4768907563025,0.8366272343446856,67,38,36,36,36,0,0,0,32,1,72,36,43,36,8,0
455,455.0,442,122525.0,256.8658280922432,0.8366560683655672,67,38,36,36,36,0,0,0,32,2,72,36,43,36,8,0
456,456.0,443,122968.0,257.7945492662474,0.8434482846180468,67,38,36,36,36,0,0,0,33,2,72,36,43,36,8,0
457,457.0,443,123411.0,256.57172557172555,0.9295466525527131,67,38,36,36,36,0,0,0,33,2,72,36,43,36,8,0
458,458.0,444,123855.0,257.4948024948025,0.9162003774150355,68,38,36,36,36,0,0,0,33,2,72,36,43,36,8,0
459,459.0,444,124299.0,258.95625,0.866159696957879,68,38,36,36,36,0,0,0,33,2,72,36,43,36,8,0
460,460.0,445,124744.0,259.8833333333333,0.8510623808230834,68,38,36,36,36,0,0,0,33,3,72,36,43,36,8,0
461,461.0,446,125190.0,260.8125,0.8395765720866353,68,38,36,36,36,0,0,0,34,3,72,36,43,36,8,0
462,462.0,447,125637.0,261.74375,0.8271894586596198,69,38,36,36,36,0,0,0,34,3,72,36,43,36,8,0
463,463.0,447,126084.0,260.504132231405,0.9101690143140545,69,38,36,36,36,0,0,0,34,3,72,36,43,36,8,0
464,464.0,447,126531.0,262.5124481327801,0.8512408401876913,69,38,36,36,36,0,0,0,34,3,72,36,43,36,8,0
465,465.0,448,126979.0,262.8964803312629,0.8421930926223682,69,38,36,36,36,0,0,0,34,4,72,36,43,36,8,0
466,466.0,448,127427.0,264.3713692946058,0.8069329509477698,69,38,36,36,36,0,0,0,34,4,72,36,43,36,8,0
467,467.0,448,127875.0,264.75155279503105,0.8231949854116267,69,38,36,36,36,0,0,0,34,4,72,36,43,36,8,0
468,468.0,449,128324.0,265.6811594202899,0.8151392263365871,70,38,36,36,36,0,0,0,34,4,72,36,43,36,8,0
469,469.0,451,128775.0,264.42505133470223,0.9022823804614214,70,38,36,36,36,0,0,0,35,5,72,36,43,36,8,0
470,470.0,451,129226.0,265.3511293634497,0.8923784240440904,70,38,36,36,36,0,0,0,35,5,72,36,43,36,8,0
471,471.0,451,129677.0,265.73155737704917,0.889197511958244,70,38,36,36,36,0,0,0,35,5,72,36,43,36,8,0
472,472.0,451,130128.0,267.20328542094455,0.8472996204136337,70,38,36,36,36,0,0,0,35,5,72,36,43,36,8,0
473,473.0,452,130580.0,268.13141683778235,0.8333738272813351,70,38,36,36,36,0,0,0,36,5,72,36,43,36,8,0
474,474.0,453,131033.0,269.06160164271046,0.8230905581807806,71,38,36,36,36,0,0,0,36,5,72,36,43,36,8,0
475,475.0,453,131486.0,267.79226069246437,0.9025086182088055,71,38,36,36,36,0,0,0,36,5,72,36,43,36,8,0
476,476.0,453,131939.0,268.7148676171079,0.8933035937499177,71,38,36,36,36,0,0,0,36,5,72,36,43,36,8,0
477,477.0,454,132393.0,269.0914634146341,0.8955077497613302,71,38,36,36,36,0,0,0,36,6,72,36,43,36,8,0
478,478.0,454,132847.0,270.0142276422764,0.8741604606230138,71,38,36,36,36,0,0,0,36,6,72,36,43,36,8,0
479,479.0,455,133302.0,271.4908350305499,0.8505766143276776,71,38,36,36,36,0,0,0,37,6,72,36,43,36,8,0
480,480.0,456,133758.0,272.9755102040816,0.818810523545699,72,38,36,36,36,0,0,0,37,6,72,36,43,36,8,0
481,481.0,457,134215.0,272.2413793103448,0.8741452779305339,72,38,36,36,36,0,0,0,37,7,72,36,43,36,8,0
482,482.0,457,134672.0,274.28105906313647,0.8132793371083696,72,38,36,36,36,0,0,0,37,7,72,36,43,36,8,0
483,483.0,457,135129.0,274.6524390243902,0.8226181698813388,72,38,36,36,36,0,0,0,37,7,72,36,43,36,8,0
484,484.0,457,135586.0,276.7061224489796,0.7475367942657476,72,38,36,36,36,0,0,0,37,7,72,36,43,36,8,0
485,485.0,458,136044.0,277.0753564154786,0.7599197175874679,73,38,36,36,36,0,0,0,37,7,72,36,43,36,8,0
486,486.0,460,136504.0,278.5795918367347,0.7123183382437569,73,38,36,36,36,0,0,0,38,7,72,36,43,36,8,1
487,487.0,461,136965.0,278.3841463414634,0.7256819110553564,73,38,36,36,36,0,0,0,38,8,72,36,43,36,8,1
488,488.0,462,137427.0,280.4632653061224,0.6390507383617587,73,38,36,36,36,0,0,0,38,8,72,36,43,36,8,2
489,489.0,462,137889.0,280.83299389002036,0.6450309054186053,73,38,36,36,36,0,0,0,38,8,72,36,43,36,8,2
490,490.0,463,138352.0,282.35102040816327,0.5866991822004101,73,38,36,36,36,0,0,0,38,8,72,36,43,36,8,3
491,491.0,464,138816.0,282.72097759674136,0.595636593165641,73,38,36,36,36,0,0,0,38,8,72,36,43,36,8,4
492,492.0,463,139269.0,283.6435845213849,0.5748842427635744,74,38,36,36,36,0,0,0,38,8,72,36,43,36,8,2
493,493.0,463,139727.0,283.42190669371195,0.619613077266511,74,38,36,36,36,0,0,0,38,9,72,36,43,36,8,1
494,494.0,463,140189.0,284.35902636916836,0.610376039763431,74,38,36,36,36,0,0,0,38,9,72,36,43,36,8,1
495,495.0,462,140650.0,284.7165991902834,0.6311997173526436,74,38,36,36,36,0,0,0,38,9,72,36,43,36,8,0
496,496.0,462,141112.0,285.6518218623482,0.6385306589273902,74,38,36,36,36,0,0,0,38,9,72,36,43,36,8,0
497,497.0,463,141575.0,286.58906882591094,0.6552563185594555,74,38,36,36,36,0,0,0,38,10,72,36,43,36,8,0
498,498.0,463,142038.0,287.5263157894737,0.6654659873885105,74,38,36,36,36,0,0,0,38,10,72,36,43,36,8,0
499,499.0,463,142501.0,287.30040322580646,0.739602153864156,74,38,36,36,36,0,0,0,38,10,72,36,43,36,8,0
500,500.0,463,142964.0,288.23387096774195,0.7521837431703762,74,38,36,36,36,0,0,0,38,10,72,36,43,36,8,0
501,501.0,463,143427.0,288.5855130784708,0.7816002623535618,74,38,36,36,36,0,0,0,38,10,72,36,43,36,8,0
502,502.0,463,143890.0,289.51710261569417,0.784764857712306,74,38,36,36,36,0,0,0,38,10,72,36,43,36,8,0
503,503.0,463,144353.0,289.86546184738955,0.8200683981689706,74,38,36,36,36,0,0,0,38,10,72,36,43,36,8,0
504,504.0,463,144816.0,290.7951807228916,0.8317863978371618,74,38,36,36,36,0,0,0,38,10,72,36,43,36,8,0
505,505.0,464,145280.0,290.56,0.8855865800883176,74,38,36,36,36,0,0,0,38,11,72,36,43,36,8,0
506,506.0,464,145744.0,291.488,0.88406548901394,74,38,36,36,36,0,0,0,38,11,72,36,43,36,8,0
507,507.0,464,146208.0,292.416,0.8756222053847144,74,38,36,36,36,0,0,0,38,11,72,36,43,36,8,0
508,508.0,464,146672.0,293.9318637274549,0.8465312572559567,74,38,36,36,36,0,0,0,38,11,72,36,43,36,8,0
509,509.0,464,147136.0,294.8617234468938,0.8434179315841644,74,38,36,36,36,0,0,0,38,11,72,36,43,36,8,0
510,510.0,465,147601.0,296.3875502008032,0.7998175155312562,74,38,36,36,36,0,0,0,38,12,72,36,43,36,8,0
511,511.0,465,148066.0,296.132,0.8462520892755169,74,38,36,36,36,0,0,0,38,12,72,36,43,36,8,0
512,512.0,466,148532.0,297.65931863727457,0.7973410372107548,74,38,36,36,36,0,0,0,38,12,72,36,43,36,8,1
513,513.0,466,148998.0,297.996,0.8226469195996461,74,38,36,36,36,0,0,0,38,12,72,36,43,36,8,1
514,514.0,466,149464.0,298.928,0.7846320123258537,74,38,36,36,36,0,0,0,38,12,72,36,43,36,8,1
515,515.0,467,149931.0,299.862,0.7762212351907565,74,38,36,36,36,0,0,0,38,12,72,36,43,36,8,2
516,516.0,467,150398.0,300.796,0.7555616733148582,74,38,36,36,36,0,0,0,38,12,72,36,43,36,8,2
517,517.0,469,150867.0,301.1317365269461,0.7543655518366895,74,38,36,36,36,0,0,0,38,13,72,36,43,36,8,3
518,518.0,469,151336.0,302.672,0.6965227171452382,74,38,36,36,36,0,0,0,38,13,72,36,43,36,8,3
519,519.0,468,151793.0,303.586,0.6832291489441759,74,38,36,36,36,0,0,0,38,13,72,36,43,36,8,2
520,520.0,468,152257.0,305.12424849699397,0.6708258323236076,74,38,36,36,36,0,0,0,38,13,72,36,43,36,8,2
521,521.0,466,152721.0,305.442,0.6864378485366975,74,38,36,36,36,0,0,0,38,13,72,36,43,36,8,0
522,522.0,467,153188.0,306.376,0.7072202203988598,74,38,36,36,36,0,0,0,38,14,72,36,43,36,8,0
523,523.0,467,153655.0,306.08565737051794,0.7746369083885661,74,38,36,36,36,0,0,0,38,14,72,36,43,36,8,0
524,524.0,467,154122.0,307.0159362549801,0.7845355216517865,74,38,36,36,36,0,0,0,38,14,72,36,43,36,8,0
525,525.0,467,154589.0,307.33399602385686,0.8296970925687235,74,38,36,36,36,0,0,0,38,14,72,36,43,36,8,0
526,526.0,467,155056.0,308.2624254473161,0.8407106371479214,74,38,36,36,36,0,0,0,38,14,72,36,43,36,8,0
527,527.0,468,155524.0,308.57936507936506,0.879307594486862,74,38,36,36,36,0,0,0,38,15,72,36,43,36,8,0
528,528.0,468,155992.0,309.5079365079365,0.8781190521847805,74,38,36,36,36,0,0,0,38,15,72,36,43,36,8,0
529,529.0,468,156460.0,309.2094861660079,0.9274114001071618,74,38,36,36,36,0,0,0,38,15,72,36,43,36,8,0
530,530.0,468,156928.0,310.1343873517786,0.9154862411437169,74,38,36,36,36,0,0,0,38,15,72,36,43,36,8,0
531,531.0,468,157396.0,310.44575936883626,0.9447429967766399,74,38,36,36,36,0,0,0,38,15,72,36,43,36,8,0
532,532.0,468,157864.0,311.9841897233202,0.9088860756839794,74,38,36,36,36,0,0,0,38,15,72,36,43,36,8,0
533,533.0,469,158333.0,312.9110671936759,0.9124556521280761,74,38,36,36,36,0,0,0,38,16,72,36,43,36,8,0
534,534.0,469,158802.0,315.0833333333333,0.8657359770679954,74,38,36,36,36,0,0,0,38,16,72,36,43,36,8,0
535,535.0,469,159271.0,314.7648221343874,0.9265923401348416,74,38,36,36,36,0,0,0,38,16,72,36,43,36,8,0
536,536.0,469,159740.0,316.94444444444446,0.8636356299992852,74,38,36,36,36,0,0,0,38,16,72,36,43,36,8,0
537,537.0,469,160209.0,317.875,0.8553145734059222,74,38,36,36,36,0,0,0,38,16,72,36,43,36,8,0
538,538.0,469,160678.0,319.4393638170974,0.8050083293060045,74,38,36,36,36,0,0,0,38,16,72,36,43,36,8,0
539,539.0,470,161148.0,321.0119521912351,0.7668145481265366,74,38,36,36,36,0,0,0,38,17,72,36,43,36,8,0
540,540.0,470,161618.0,321.9482071713147,0.7542562212156436,74,38,36,36,36,0,0,0,38,17,72,36,43,36,8,0
541,541.0,472,162090.0,322.8884462151394,0.7466865245022529,74,38,36,36,36,0,0,0,38,17,72,36,43,36,8,2
542,542.0,472,162562.0,323.82868525896413,0.7363551849334264,74,38,36,36,36,0,0,0,38,17,72,36,43,36,8,2
543,543.0,472,163034.0,324.76892430278883,0.7253594844031825,74,38,36,36,36,0,0,0,38,17,72,36,43,36,8,2
544,544.0,472,163506.0,325.70916334661354,0.7126519982201533,74,38,36,36,36,0,0,0,38,17,72,36,43,36,8,2
545,545.0,473,163979.0,326.00198807157057,0.7105620367440911,74,38,36,36,36,0,0,0,38,18,72,36,43,36,8,2
546,546.0,471,164440.0,326.91848906560637,0.703772990760172,74,38,36,36,36,0,0,0,38,18,72,36,43,36,8,0
547,547.0,471,164911.0,326.5564356435644,0.7416405793180042,74,38,36,36,36,0,0,0,38,18,72,36,43,36,8,0
548,548.0,471,165382.0,327.4891089108911,0.7313358974532408,74,38,36,36,36,0,0,0,38,18,72,36,43,36,8,0
549,549.0,471,165853.0,327.77272727272725,0.7614885979036732,74,38,36,36,36,0,0,0,38,18,72,36,43,36,8,0
550,550.0,471,166324.0,328.70355731225294,0.7683399046893868,74,38,36,36,36,0,0,0,38,18,72,36,43,36,8,0
551,551.0,471,166795.0,329.6343873517786,0.8041917701718132,74,38,36,36,36,0,0,0,38,18,72,36,43,36,8,0
552,552.0,472,167267.0,331.22178217821784,0.790657830292922,74,38,36,36,36,0,0,0,38,19,72,36,43,36,8,0
553,553.0,472,167739.0,331.5,0.822410118806241,74,38,36,36,36,0,0,0,38,19,72,36,43,36,8,0
554,554.0,472,168211.0,332.4328063241107,0.8212137004855989,74,38,36,36,36,0,0,0,38,19,72,36,43,36,8,0
555,555.0,472,168683.0,332.70808678500987,0.8401561451415368,74,38,36,36,36,0,0,0,38,19,72,36,43,36,8,0
556,556.0,472,169155.0,333.6390532544379,0.826750370719873,74,38,36,36,36,0,0,0,38,19,72,36,43,36,8,0
557,557.0,473,169628.0,333.9133858267717,0.867764293344729,74,38,36,36,36,0,0,0,38,20,72,36,43,36,8,0
558,558.0,473,170101.0,335.50493096646943,0.8377294397327856,74,38,36,36,36,0,0,0,38,20,72,36,43,36,8,0
559,559.0,473,170574.0,335.11591355599217,0.8825053342582486,74,38,36,36,36,0,0,0,38,20,72,36,43,36,8,0
560,560.0,473,171047.0,336.0451866404715,0.8707282803692646,74,38,36,36,36,0,0,0,38,20,72,36,43,36,8,0
561,561.0,473,171520.0,336.97445972495086,0.8422101806494939,74,38,36,36,36,0,0,0,38,20,72,36,43,36,8,0
562,562.0,474,171994.0,338.57086614173227,0.7990330425217663,74,38,36,36,36,0,0,0,38,21,72,36,43,36,8,0
563,563.0,475,172469.0,338.8388998035363,0.8141429507896933,74,38,36,36,36,0,0,0,38,21,72,36,43,36,8,1
564,564.0,476,172945.0,340.4429133858268,0.7601367358753447,74,38,36,36,36,0,0,0,38,21,72,36,43,36,8,2
565,565.0,476,173421.0,340.04117647058825,0.7913953940112678,74,38,36,36,36,0,0,0,38,21,72,36,43,36,8,2
566,566.0,477,173898.0,342.31889763779526,0.7333774610640691,74,38,36,36,36,0,0,0,38,21,72,36,43,36,8,3
567,567.0,477,174375.0,342.58349705304516,0.7416167291444891,74,38,36,36,36,0,0,0,38,21,72,36,43,36,8,3
568,568.0,478,174853.0,344.8777120315582,0.6807353109606101,74,38,36,36,36,0,0,0,38,22,72,36,43,36,8,3
569,569.0,478,175331.0,346.50395256916994,0.6383433595624863,74,38,36,36,36,0,0,0,38,22,72,36,43,36,8,3
570,570.0,477,175797.0,347.42490118577075,0.6111262660965932,74,38,36,36,36,0,0,0,38,22,72,36,43,36,8,2
571,571.0,475,176264.0,347.66074950690336,0.6201330554877053,74,38,36,36,36,0,0,0,38,22,72,36,43,36,8,0
572,572.0,476,176740.0,348.59960552268245,0.6172914505351862,74,38,36,36,36,0,0,0,38,23,72,36,43,36,8,0
573,573.0,476,177216.0,350.2292490118577,0.6056951641526512,74,38,36,36,36,0,0,0,38,23,72,36,43,36,8,0
574,574.0,476,177692.0,351.1699604743083,0.6101365729474512,74,38,36,36,36,0,0,0,38,23,72,36,43,36,8,0
575,575.0,476,178168.0,351.41617357001974,0.6621561335738062,74,38,36,36,36,0,0,0,38,23,72,36,43,36,8,0
576,576.0,476,178644.0,352.35502958579883,0.6641765400675006,74,38,36,36,36,0,0,0,38,23,72,36,43,36,8,0
577,577.0,476,179120.0,351.9056974459725,0.7296496118451269,74,38,36,36,36,0,0,0,38,23,72,36,43,36,8,0
578,578.0,477,179597.0,352.84282907662083,0.7293801339092527,74,38,36,36,36,0,0,0,38,24,72,36,43,36,8,0
579,579.0,477,180074.0,353.77996070726914,0.7437042161355265,74,38,36,36,36,0,0,0,38,24,72,36,43,36,8,0
580,580.0,477,180551.0,354.7170923379175,0.7431940140793132,74,38,36,36,36,0,0,0,38,24,72,36,43,36,8,0
581,581.0,477,181028.0,354.956862745098,0.7729887863997585,74,38,36,36,36,0,0,0,38,24,72,36,43,36,8,0
582,582.0,477,181505.0,356.5913555992141,0.7578241650103783,74,38,36,36,36,0,0,0,38,24,72,36,43,36,8,0
583,583.0,477,181982.0,356.12915851272015,0.8195538439250836,74,38,36,36,36,0,0,0,38,24,72,36,43,36,8,0
584,584.0,477,182459.0,357.06262230919765,0.821591706776105,74,38,36,36,36,0,0,0,38,24,72,36,43,36,8,0
585,585.0,478,182937.0,357.298828125,0.8410541122115143,74,38,36,36,36,0,0,0,38,25,72,36,43,36,8,0
586,586.0,478,183415.0,358.232421875,0.8254173984026524,74,38,36,36,36,0,0,0,38,25,72,36,43,36,8,0
587,587.0,478,183893.0,358.46588693957113,0.8410425948232138,74,38,36,36,36,0,0,0,38,25,72,36,43,36,8,0
588,588.0,478,184371.0,360.80430528375734,0.7911411535285355,74,38,36,36,36,0,0,0,38,25,72,36,43,36,8,0
589,589.0,479,184850.0,360.33138401559455,0.8383643913191591,74,38,36,36,36,0,0,0,38,26,72,36,43,36,8,0
590,590.0,479,185329.0,362.67906066536204,0.7929080538187214,74,38,36,36,36,0,0,0,38,26,72,36,43,36,8,0
591,591.0,479,185808.0,363.6164383561644,0.7891486724352375,74,38,36,36,36,0,0,0,38,26,72,36,43,36,8,0
592,592.0,479,186287.0,364.55381604696674,0.7756923563828506,74,38,36,36,36,0,0,0,38,26,72,36,43,36,8,0
593,593.0,479,186766.0,365.4911937377691,0.7683417874785252,74,38,36,36,36,0,0,0,38,26,72,36,43,36,8,0
594,594.0,479,187245.0,367.1470588235294,0.7452019316112268,74,38,36,36,36,0,0,0,38,26,72,36,43,36,8,0
595,595.0,479,187724.0,367.3659491193738,0.7591889338924217,74,38,36,36,36,0,0,0,38,26,72,36,43,36,8,0
596,596.0,479,188203.0,368.30332681017615,0.7500927667376783,74,38,36,36,36,0,0,0,38,26,72,36,43,36,8,0
597,597.0,480,188683.0,368.521484375,0.7727199864360154,74,38,36,36,36,0,0,0,38,27,72,36,43,36,8,0
598,598.0,480,189163.0,369.458984375,0.7746699635597039,74,38,36,36,36,0,0,0,38,27,72,36,43,36,8,0
599,599.0,480,189643.0,369.67446393762185,0.7665166005216631,74,38,36,36,36,0,0,0,38,27,72,36,43,36,8,0
600,600.0,480,190123.0,370.6101364522417,0.729666105461353,74,38,36,36,36,0,0,0,38,27,72,36,43,36,8,0
601,601.0,480,190603.0,370.1029126213592,0.7611416790723381,74,38,36,36,36,0,0,0,38,27,72,36,43,36,8,0
602,602.0,482,191085.0,371.0388349514563,0.7260473998679686,74,38,36,36,36,0,0,0,38,28,72,36,43,36,8,1
603,603.0,483,191568.0,371.9766990291262,0.6799665433955983,74,38,36,36,36,0,0,0,38,28,72,36,43,36,8,2
604,604.0,484,192052.0,372.91650485436895,0.6409641964518349,74,38,36,36,36,0,0,0,38,28,72,36,43,36,8,3
605,605.0,484,192536.0,373.13178294573646,0.6309037716776085,74,38,36,36,36,0,0,0,38,28,72,36,43,36,8,3
606,606.0,483,193012.0,374.78058252427184,0.5947565237310035,74,38,36,36,36,0,0,0,38,28,72,36,43,36,8,2
607,607.0,481,193489.0,374.2533849129594,0.6497037314560259,74,38,36,36,36,0,0,0,38,28,72,36,43,36,8,0
608,608.0,481,193970.0,375.18375241779495,0.6628424353270029,74,38,36,36,36,0,0,0,38,28,72,36,43,36,8,0
609,609.0,482,194452.0,375.3899613899614,0.708232862965366,74,38,36,36,36,0,0,0,38,29,72,36,43,36,8,0
610,610.0,482,194934.0,376.3204633204633,0.7179466968094147,74,38,36,36,36,0,0,0,38,29,72,36,43,36,8,0
611,611.0,482,195416.0,376.52408477842005,0.7665316322341036,74,38,36,36,36,0,0,0,38,29,72,36,43,36,8,0
612,612.0,482,195898.0,377.4527938342967,0.7777698453608728,74,38,36,36,36,0,0,0,38,29,72,36,43,36,8,0
613,613.0,483,196381.0,376.9309021113244,0.8518376102550353,74,38,36,36,36,0,0,0,38,30,72,36,43,36,8,0
614,614.0,483,196864.0,378.5846153846154,0.8477428375427438,74,38,36,36,36,0,0,0,38,30,72,36,43,36,8,0
615,615.0,483,197347.0,380.2447013487476,0.8281142939145729,74,38,36,36,36,0,0,0,38,30,72,36,43,36,8,0
616,616.0,483,197830.0,381.1753371868979,0.8231007387648498,74,38,36,36,36,0,0,0,38,30,72,36,43,36,8,0
617,617.0,483,198313.0,382.84362934362935,0.8035852728792642,74,38,36,36,36,0,0,0,38,30,72,36,43,36,8,0
618,618.0,483,198796.0,384.5183752417795,0.7701001854108859,74,38,36,36,36,0,0,0,38,30,72,36,43,36,8,0
619,619.0,484,199280.0,384.7104247104247,0.803254845824482,74,38,36,36,36,0,0,0,38,31,72,36,43,36,8,0
620,620.0,484,199764.0,386.39071566731144,0.7780931859622784,74,38,36,36,36,0,0,0,38,31,72,36,43,36,8,0
621,621.0,484,200248.0,387.3268858800774,0.787814535907843,74,38,36,36,36,0,0,0,38,31,72,36,43,36,8,0
622,622.0,484,200732.0,389.015503875969,0.7543860760462177,74,38,36,36,36,0,0,0,38,31,72,36,43,36,8,0
623,623.0,484,201216.0,389.95348837209303,0.7475864893019164,74,38,36,36,36,0,0,0,38,31,72,36,43,36,8,0
624,624.0,484,201700.0,392.4124513618677,0.6916773429101088,74,38,36,36,36,0,0,0,38,31,72,36,43,36,8,0
625,625.0,484,202184.0,391.82945736434107,0.7399134582894584,74,38,36,36,36,0,0,0,38,31,72,36,43,36,8,0
626,626.0,485,202669.0,393.53203883495144,0.7123162730436823,74,38,36,36,36,0,0,0,38,32,72,36,43,36,8,0
627,627.0,485,203154.0,395.24124513618676,0.6861273659880867,74,38,36,36,36,0,0,0,38,32,72,36,43,36,8,0
628,628.0,485,203639.0,396.18482490272373,0.6738392677198345,74,38,36,36,36,0,0,0,38,32,72,36,43,36,8,0
629,629.0,486,204125.0,396.3592233009709,0.6867341157555805,74,38,36,36,36,0,0,0,38,33,72,36,43,36,8,0
630,630.0,486,204611.0,397.3029126213592,0.6809303531445499,74,38,36,36,36,0,0,0,38,33,72,36,43,36,8,0
631,631.0,486,205097.0,396.705996131528,0.7221529686216288,74,38,36,36,36,0,0,0,38,33,72,36,43,36,8,0
632,632.0,486,205583.0,398.4166666666667,0.6944220352101973,74,38,36,36,36,0,0,0,38,33,72,36,43,36,8,0
633,633.0,486,206069.0,398.58607350096713,0.7120306023085952,74,38,36,36,36,0,0,0,38,33,72,36,43,36,8,0
634,634.0,486,206555.0,399.52611218568666,0.7020127548793934,74,38,36,36,36,0,0,0,38,33,72,36,43,36,8,0
635,635.0,486,207041.0,399.69305019305017,0.7095268128731078,74,38,36,36,36,0,0,0,38,33,72,36,43,36,8,0
636,636.0,487,207528.0,400.6332046332046,0.711469951705857,74,38,36,36,36,0,0,0,38,34,72,36,43,36,8,0
637,637.0,487,208015.0,400.02884615384613,0.7455380203270562,74,38,36,36,36,0,0,0,38,34,72,36,43,36,8,0
638,638.0,487,208502.0,400.9653846153846,0.7449657959764384,74,38,36,36,36,0,0,0,38,34,72,36,43,36,8,0
639,639.0,487,208989.0,401.1305182341651,0.7534481427360027,74,38,36,36,36,0,0,0,38,34,72,36,43,36,8,0
640,640.0,487,209476.0,402.0652591170825,0.7494785786242979,74,38,36,36,36,0,0,0,38,34,72,36,43,36,8,0
641,641.0,487,209963.0,403.775,0.7207865655181919,74,38,36,36,36,0,0,0,38,34,72,36,43,36,8,0
642,642.0,488,210451.0,404.71346153846156,0.7145092118992579,74,38,36,36,36,0,0,0,38,35,72,36,43,36,8,0
643,643.0,488,210939.0,404.873320537428,0.7215379198415104,74,38,36,36,36,0,0,0,38,35,72,36,43,36,8,0
644,644.0,488,211427.0,405.80998080614205,0.7159740896617828,74,38,36,36,36,0,0,0,38,35,72,36,43,36,8,0
645,645.0,488,211915.0,406.74664107485603,0.7163804616048787,74,38,36,36,36,0,0,0,38,35,72,36,43,36,8,0
646,646.0,488,212403.0,408.4673076923077,0.6855682450085063,74,38,36,36,36,0,0,0,38,35,72,36,43,36,8,0
647,647.0,488,212891.0,408.61996161228404,0.7046509291837019,74,38,36,36,36,0,0,0,38,35,72,36,43,36,8,0
648,648.0,488,213379.0,410.34423076923076,0.676917853101673,74,38,36,36,36,0,0,0,38,35,72,36,43,36,8,0
649,649.0,489,213868.0,409.7088122605364,0.715834466927975,74,38,36,36,36,0,0,0,38,36,72,36,43,36,8,0
650,650.0,489,214357.0,411.4337811900192,0.6830923961864097,74,38,36,36,36,0,0,0,38,36,72,36,43,36,8,0
651,651.0,489,214846.0,411.5823754789272,0.7038541647950568,74,38,36,36,36,0,0,0,38,36,72,36,43,36,8,0
652,652.0,489,215335.0,412.5191570881226,0.6831458571527902,74,38,36,36,36,0,0,0,38,36,72,36,43,36,8,0
653,653.0,489,215824.0,412.66539196940727,0.703817171967431,74,38,36,36,36,0,0,0,38,36,72,36,43,36,8,0
654,654.0,490,216314.0,413.6022944550669,0.7074025805742002,74,38,36,36,36,0,0,0,38,37,72,36,43,36,8,0
655,655.0,490,216804.0,412.96,0.7423815872162396,74,38,36,36,36,0,0,0,38,37,72,36,43,36,8,0
656,656.0,490,217294.0,413.8933333333333,0.740098727719783,74,38,36,36,36,0,0,0,38,37,72,36,43,36,8,0
657,657.0,490,217784.0,414.0380228136882,0.763637579967206,74,38,36,36,36,0,0,0,38,37,72,36,43,36,8,0
658,658.0,490,218274.0,414.96958174904944,0.7559000056337886,74,38,36,36,36,0,0,0,38,37,72,36,43,36,8,0
659,659.0,491,218765.0,415.1138519924099,0.7812320868731852,74,38,36,36,36,0,0,0,38,38,72,36,43,36,8,0
660,660.0,491,219256.0,416.04554079696396,0.7830141789428022,74,38,36,36,36,0,0,0,38,38,72,36,43,36,8,0
661,661.0,491,219747.0,416.1875,0.7987660398515036,74,38,36,36,36,0,0,0,38,38,72,36,43,36,8,0
662,662.0,491,220238.0,417.11742424242425,0.7972364638980995,74,38,36,36,36,0,0,0,38,38,72,36,43,36,8,0
663,663.0,491,220729.0,417.2570888468809,0.8176535412477195,74,38,36,36,36,0,0,0,38,38,72,36,43,36,8,0
664,664.0,491,221220.0,418.1852551984877,0.8217143847744639,74,38,36,36,36,0,0,0,38,38,72,36,43,36,8,0
665,665.0,491,221711.0,418.32264150943394,0.8471166964531895,74,38,36,36,36,0,0,0,38,38,72,36,43,36,8,0
666,666.0,491,222202.0,419.24905660377357,0.8427652410508247,74,38,36,36,36,0,0,0,38,38,72,36,43,36,8,0
667,667.0,491,222693.0,419.38418079096044,0.878849257073064,74,38,36,36,36,0,0,0,38,38,72,36,43,36,8,0
668,668.0,491,223184.0,420.30885122410547,0.8705944397401864,74,38,36,36,36,0,0,0,38,38,72,36,43,36,8,0
669,669.0,491,223675.0,420.44172932330827,0.9024826083603391,74,38,36,36,36,0,0,0,38,38,72,36,43,36,8,0
670,670.0,491,224166.0,422.9547169811321,0.869703727817621,74,38,36,36,36,0,0,0,38,38,72,36,43,36,8,0
671,671.0,491,224657.0,423.0828625235405,0.9057210628139516,74,38,36,36,36,0,0,0,38,38,72,36,43,36,8,0
672,672.0,491,225148.0,425.61058601134215,0.8619825702486744,74,38,36,36,36,0,0,0,38,38,72,36,43,36,8,0
673,673.0,491,225639.0,425.73396226415093,0.8900203152264952,74,38,36,36,36,0,0,0,38,38,72,36,43,36,8,0
674,674.0,491,226130.0,428.2765151515151,0.8425737468912193,74,38,36,36,36,0,0,0,38,38,72,36,43,36,8,0
