,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
451,451.0,319,84726.0,216.69053708439898,1.6749704877569105,74,0,6,9,36,0,0,0,38,38,72,36,0,0,0,10
452,452.0,319,85031.0,217.47058823529412,1.7084364016475984,74,0,6,9,36,0,0,0,38,38,72,36,0,0,0,10
453,453.0,320,85350.0,218.84615384615384,1.6921494030266473,74,1,6,9,36,0,0,0,38,38,72,36,0,0,0,10
454,454.0,321,85671.0,220.23393316195373,1.6884020670206306,74,1,6,9,36,0,0,0,38,38,72,36,0,0,0,11
455,455.0,323,85994.0,221.6340206185567,1.6639155360089388,74,1,6,9,36,0,0,0,38,38,72,36,0,0,0,13
456,456.0,324,86318.0,223.0439276485788,1.6015914686566877,74,1,6,9,36,0,0,0,38,38,72,36,0,0,0,14
457,457.0,325,86643.0,222.73264781491002,1.6455711620530638,74,1,6,9,36,0,0,0,38,38,72,36,0,0,0,15
458,458.0,326,86969.0,224.72609819121448,1.551878304569207,74,1,6,9,36,0,0,0,38,38,72,36,0,0,0,16
459,459.0,327,87290.0,226.72727272727272,1.4953795407765678,74,0,6,9,36,0,0,0,38,38,72,36,0,0,0,18
460,460.0,328,87617.0,228.16927083333334,1.4517877934967258,74,0,6,9,36,0,0,0,38,38,72,36,0,0,0,19
461,461.0,330,87947.0,230.22774869109946,1.3912627631207155,74,0,6,9,36,0,0,0,38,38,72,36,0,0,0,21
462,462.0,332,88279.0,232.31315789473683,1.3403884859412207,74,0,6,9,36,0,0,0,38,38,72,36,0,0,0,23
463,463.0,332,88611.0,232.5748031496063,1.3924527934787756,74,0,6,9,36,0,0,0,38,38,72,36,0,0,0,23
464,464.0,334,88945.0,235.92838196286473,1.2619862486496314,74,0,6,9,36,0,0,0,38,38,72,36,0,0,0,25
465,465.0,335,89280.0,236.81697612732094,1.2576202862241734,74,0,6,9,36,0,0,0,38,38,72,36,0,0,0,26
466,466.0,337,89617.0,238.34308510638297,1.2172162694272035,74,0,6,9,36,0,0,0,38,38,72,36,0,0,0,28
467,467.0,338,89955.0,239.88,1.1933327031341072,74,0,6,9,36,0,0,0,38,38,72,36,0,0,0,29
468,468.0,339,90294.0,241.42780748663102,1.1762886119182687,74,0,6,9,36,0,0,0,38,38,72,36,0,0,0,30
469,469.0,340,90634.0,241.04787234042553,1.233945652453901,74,0,6,9,36,0,0,0,38,38,72,36,0,0,0,31
470,470.0,340,90974.0,241.95212765957447,1.2341475773073483,74,0,6,9,36,0,0,0,38,38,72,36,0,0,0,31
471,471.0,340,91314.0,242.21220159151193,1.2608758883906264,74,0,6,9,36,0,0,0,38,38,72,36,0,0,0,31
472,472.0,340,91654.0,243.11405835543766,1.267932182670843,74,0,6,9,36,0,0,0,38,38,72,36,0,0,0,31
473,473.0,340,91994.0,243.37037037037038,1.2849716851333817,74,0,6,9,36,0,0,0,38,38,72,36,0,0,0,31
474,474.0,340,92334.0,244.26984126984127,1.2830442302050942,74,0,6,9,36,0,0,0,38,38,72,36,0,0,0,31
475,475.0,340,92674.0,243.87894736842105,1.3296689708758413,74,0,6,9,36,0,0,0,38,38,72,36,0,0,0,31
476,476.0,340,93014.0,244.7736842105263,1.299810364774603,74,0,6,9,36,0,0,0,38,38,72,36,0,0,0,31
477,477.0,340,93354.0,245.66842105263157,1.2658913287396272,74,0,6,9,36,0,0,0,38,38,72,36,0,0,0,31
478,478.0,342,93696.0,246.56842105263158,1.2499933920517483,74,0,6,9,36,0,0,0,38,38,72,36,0,0,0,33
479,479.0,343,94039.0,246.8215223097113,1.2799719981091673,74,0,6,9,36,0,0,0,38,38,72,36,0,0,0,34
480,480.0,341,94311.0,248.18684210526317,1.2339837470049455,74,0,6,9,36,0,0,0,38,38,72,36,0,0,0,32
481,481.0,339,94583.0,247.59947643979058,1.2987227634841016,74,0,6,9,36,0,0,0,38,38,72,36,0,0,0,30
482,482.0,337,94854.0,248.96062992125985,1.2742116539780652,74,0,6,9,36,0,0,0,38,38,72,36,0,0,0,28
483,483.0,336,95125.0,249.01832460732984,1.300796182575946,74,0,6,9,36,0,0,0,38,38,72,36,0,0,0,27
484,484.0,334,95396.0,249.72774869109946,1.322847419266434,74,0,6,9,36,0,0,0,38,38,72,36,0,0,0,25
485,485.0,332,95667.0,251.09448818897638,1.3046480672099297,74,0,6,9,36,0,0,0,38,38,72,36,0,0,0,23
486,486.0,332,95938.0,251.8057742782152,1.3713098453894115,74,0,6,9,36,0,0,0,38,38,72,36,0,0,0,23
487,487.0,331,96210.0,251.8586387434555,1.4356458651534478,74,0,6,9,36,0,0,0,38,38,72,36,0,0,0,22
488,488.0,329,96482.0,252.57068062827224,1.4363167827882921,74,0,6,9,36,0,0,0,38,38,72,36,0,0,0,20
489,489.0,325,96745.0,252.59791122715404,1.458384259490948,74,0,6,9,36,0,0,0,38,38,72,36,0,0,0,16
490,490.0,324,97036.0,254.68766404199476,1.3881345089844053,74,0,6,9,36,0,0,0,38,38,72,36,0,0,0,15
491,491.0,323,97301.0,254.71465968586386,1.4207543393613973,74,0,6,9,36,0,0,0,38,38,72,36,0,0,0,14
492,492.0,322,97567.0,256.0813648293963,1.3994929731583963,74,0,6,9,36,0,0,0,38,38,72,36,0,0,0,13
493,493.0,323,97862.0,256.18324607329845,1.4713721349755564,74,0,6,9,36,0,0,0,38,38,72,36,0,0,0,14
494,494.0,323,98129.0,256.8821989528796,1.4860223802390258,74,0,6,9,36,0,0,0,38,38,72,36,0,0,0,14
495,495.0,321,98395.0,258.254593175853,1.4492276344258277,74,0,6,9,36,0,0,0,38,38,72,36,0,0,0,12
496,496.0,322,98690.0,259.7105263157895,1.4428268489274585,74,0,6,9,36,0,0,0,38,38,72,36,0,0,0,13
497,497.0,321,98973.0,259.7716535433071,1.4827213968352728,74,0,6,9,36,0,0,0,38,38,72,36,0,0,0,12
498,498.0,321,99260.0,261.2105263157895,1.4523459516067159,74,0,6,9,36,0,0,0,38,38,72,37,0,0,0,11
499,499.0,320,99570.0,260.6544502617801,1.519146344943301,74,0,6,9,36,0,0,0,38,38,72,36,0,0,0,11
500,500.0,321,99891.0,262.18110236220474,1.4890000310743712,74,0,6,9,36,0,0,0,38,38,72,36,0,0,0,12
501,501.0,323,100214.0,263.72105263157897,1.4552436290617086,74,0,6,9,36,0,0,0,38,38,72,36,0,0,0,14
502,502.0,325,100539.0,264.5763157894737,1.4432358802478846,74,0,6,9,36,0,0,0,38,38,72,36,0,0,0,16
503,503.0,326,100865.0,266.1345646437995,1.3684873071801034,74,0,6,9,36,0,0,0,38,38,72,36,0,0,0,17
504,504.0,328,101193.0,268.41644562334216,1.290687435255335,74,0,6,9,36,0,0,0,38,38,72,36,0,0,0,19
505,505.0,329,101522.0,267.86807387862797,1.3361266366842213,74,0,6,9,36,0,0,0,38,38,72,36,0,0,0,20
506,506.0,330,101852.0,270.8829787234043,1.2221731278029448,74,0,6,9,36,0,0,0,38,38,72,36,0,0,0,21
507,507.0,332,102184.0,271.0450928381963,1.2372360601306203,74,0,6,9,36,0,0,0,38,38,72,36,0,0,0,23
508,508.0,333,102517.0,273.3786666666667,1.1615994992000793,74,0,6,9,36,0,0,0,38,38,72,36,0,0,0,24
509,509.0,335,102852.0,273.5425531914894,1.1629037687818888,74,0,6,9,36,0,0,0,38,38,72,36,0,0,0,26
510,510.0,337,103189.0,274.43882978723406,1.1407093450347194,74,0,6,9,36,0,0,0,38,38,72,36,0,0,0,28
511,511.0,337,103526.0,273.8783068783069,1.192807411757419,74,0,6,9,36,0,0,0,38,38,72,36,0,0,0,28
512,512.0,338,103864.0,275.50132625994695,1.158076824475509,74,0,6,9,36,0,0,0,38,38,72,36,0,0,0,29
513,513.0,339,104203.0,277.13563829787233,1.1264954782933425,74,0,6,9,36,0,0,0,38,38,72,36,0,0,0,30
514,514.0,341,104544.0,278.784,1.0828613246541097,74,0,6,9,36,0,0,0,38,38,72,36,0,0,0,32
515,515.0,342,104886.0,278.95212765957444,1.0989588040542393,74,0,6,9,36,0,0,0,38,38,72,36,0,0,0,33
516,516.0,341,105178.0,279.72872340425533,1.084791414492858,74,0,6,9,36,0,0,0,38,38,72,36,0,0,0,32
517,517.0,339,105469.0,279.01851851851853,1.1208977404763119,74,0,6,9,36,0,0,0,38,38,72,36,0,0,0,30
518,518.0,337,105758.0,279.78306878306876,1.1049210170015762,74,0,6,9,36,0,0,0,38,38,72,36,0,0,0,28
519,519.0,335,106047.0,279.8073878627968,1.1251844798480182,74,0,6,9,36,0,0,0,38,38,72,36,0,0,0,26
520,520.0,335,106337.0,280.5725593667546,1.132293860301994,74,0,6,9,36,0,0,0,38,38,72,36,0,0,0,26
521,521.0,335,106629.0,280.60263157894735,1.1804975280179448,74,1,6,9,36,0,0,0,38,38,72,36,0,0,0,25
522,522.0,333,106920.0,281.36842105263156,1.22592978761328,74,1,6,9,36,0,0,0,38,38,72,36,0,0,0,23
523,523.0,331,107209.0,281.3884514435696,1.2991546455599183,74,1,6,9,36,0,0,0,38,38,72,36,0,0,0,21
524,524.0,332,107521.0,282.20734908136484,1.3048789255164215,74,2,6,9,36,0,0,0,38,38,72,36,0,0,0,21
525,525.0,326,107791.0,282.17539267015707,1.339221638674281,74,0,6,9,36,0,0,0,38,38,72,36,0,0,0,17
526,526.0,323,108071.0,282.9083769633508,1.3498573675252368,74,0,6,9,36,0,0,0,38,38,72,36,0,0,0,14
527,527.0,324,108374.0,283.70157068062827,1.3380091956596856,74,0,6,9,36,0,0,0,38,38,72,36,0,0,0,15
528,528.0,323,108656.0,284.4397905759162,1.3306544707919337,74,0,6,9,36,0,0,0,38,38,72,36,0,0,0,14
529,529.0,323,108939.0,283.6953125,1.4072468866314674,74,0,6,9,36,0,0,0,38,38,72,36,0,0,0,14
530,530.0,322,109221.0,285.17232375979114,1.4041011573008038,74,0,6,9,36,0,0,0,38,38,72,36,0,0,0,13
531,531.0,322,109506.0,285.9164490861619,1.4614264404668675,74,0,6,9,36,0,0,0,38,38,72,36,0,0,0,13
532,532.0,321,109791.0,287.4109947643979,1.462279020085381,74,0,6,9,36,0,0,0,38,38,72,36,0,0,0,12
533,533.0,321,110094.0,288.2041884816754,1.4641976747128207,74,0,6,9,36,0,0,0,38,38,72,36,0,0,0,12
534,534.0,321,110392.0,288.9842931937173,1.45954669756005,74,0,6,9,36,0,0,0,38,38,72,36,0,0,0,12
535,535.0,320,110697.0,289.02610966057443,1.5050606339169983,74,0,6,9,36,0,0,0,38,38,72,36,0,0,0,11
536,536.0,322,111019.0,290.6256544502618,1.4647445712425156,74,0,6,9,36,0,0,0,38,38,72,36,0,0,0,13
537,537.0,322,111341.0,290.7075718015666,1.4887400414107173,74,0,6,9,36,0,0,0,38,38,72,36,0,0,0,13
538,538.0,323,111664.0,292.31413612565444,1.4345153254741483,74,0,6,9,36,0,0,0,38,38,72,36,0,0,0,14
539,539.0,325,111989.0,293.1649214659686,1.42610002048341,74,0,6,9,36,0,0,0,38,38,72,36,0,0,0,16
540,540.0,327,112316.0,295.5684210526316,1.3522971092346834,74,0,6,9,36,0,0,0,38,38,72,36,0,0,0,18
541,541.0,330,112646.0,296.43684210526317,1.3274270981740641,74,0,6,9,36,0,0,0,38,38,72,36,0,0,0,21
542,542.0,329,112974.0,297.3,1.3074116797183712,74,0,6,9,36,0,0,0,38,38,72,36,0,0,0,20
543,543.0,332,113306.0,298.1736842105263,1.2925229843066663,74,0,6,9,36,0,0,0,38,38,72,36,0,0,0,23
544,544.0,332,113637.0,299.8337730870712,1.2404244088558536,74,0,6,9,36,0,0,0,38,38,72,36,0,0,0,23
545,545.0,334,113971.0,301.510582010582,1.226497945496392,74,0,6,9,36,0,0,0,38,38,72,36,0,0,0,25
546,546.0,336,114307.0,302.3994708994709,1.2217588138507607,74,0,6,9,36,0,0,0,38,38,72,36,0,0,0,27
547,547.0,337,114644.0,304.0954907161804,1.1867406036991137,74,0,6,9,36,0,0,0,38,38,72,36,0,0,0,28
548,548.0,339,114983.0,305.8058510638298,1.1478188970430607,74,0,6,9,36,0,0,0,38,38,72,36,0,0,0,30
549,549.0,340,115323.0,306.7101063829787,1.1305013320035218,74,0,6,9,36,0,0,0,38,38,72,36,0,0,0,31
550,550.0,340,115663.0,308.43466666666666,1.0692927658763038,74,0,6,9,36,0,0,0,38,38,72,36,0,0,0,31
551,551.0,341,116004.0,308.52127659574467,1.0954328032600076,74,0,6,9,36,0,0,0,38,38,72,36,0,0,0,32
552,552.0,340,116294.0,309.2925531914894,1.0764003343159982,74,0,6,9,36,0,0,0,38,38,72,36,0,0,0,31
553,553.0,338,116583.0,308.42063492063494,1.1293617986113351,74,0,6,9,36,0,0,0,38,38,72,36,0,0,0,29
554,554.0,337,116873.0,309.1878306878307,1.1066183431115368,74,0,6,9,36,0,0,0,38,38,72,36,0,0,0,28
555,555.0,336,117162.0,309.1345646437995,1.1210906847834563,74,0,6,9,36,0,0,0,38,38,72,36,0,0,0,27
556,556.0,336,117453.0,309.9023746701847,1.1428237848589686,74,0,6,9,36,0,0,0,38,38,72,36,0,0,0,27
557,557.0,335,117744.0,309.85263157894735,1.2126698474791966,74,0,6,9,36,0,0,0,38,38,72,36,0,0,0,26
558,558.0,334,118036.0,310.62105263157895,1.247895191634123,74,0,6,9,36,0,0,0,38,38,72,36,0,0,0,25
559,559.0,333,118329.0,310.5748031496063,1.2763267024404774,74,0,6,9,36,0,0,0,38,38,72,36,0,0,0,24
560,560.0,332,118621.0,311.34120734908134,1.275455036718563,74,0,6,9,36,0,0,0,38,38,72,36,0,0,0,23
561,561.0,329,118916.0,312.11548556430444,1.2852963248146978,74,0,6,9,36,0,0,0,38,38,72,36,0,0,0,20
562,562.0,328,119193.0,312.84251968503935,1.309438900879038,74,0,6,9,36,0,0,0,38,38,72,36,0,0,0,19
563,563.0,324,119474.0,313.5800524934383,1.3320190593663297,74,0,6,9,36,0,0,0,38,38,72,36,0,0,0,15
564,564.0,323,119755.0,314.31758530183725,1.3086338614563902,74,0,6,9,36,0,0,0,38,38,72,36,0,0,0,14
565,565.0,323,120058.0,313.467362924282,1.354772360023421,74,0,6,9,36,0,0,0,38,38,72,36,0,0,0,14
566,566.0,325,120365.0,314.26892950391647,1.360679345574525,74,0,6,9,36,0,0,0,38,38,72,36,0,0,0,16
567,567.0,324,120650.0,314.1927083333333,1.4152061320963634,74,0,6,9,36,0,0,0,38,38,72,36,0,0,0,15
568,568.0,325,120937.0,314.9401041666667,1.4278462337531834,74,1,6,9,36,0,0,0,38,38,72,37,0,0,0,14
569,569.0,324,121225.0,314.87012987012986,1.4698019373996531,74,1,6,9,36,0,0,0,38,38,72,37,0,0,0,13
570,570.0,324,121520.0,315.6363636363636,1.4783555641889996,74,0,6,9,36,0,0,0,38,38,72,38,0,0,0,13
571,571.0,323,121835.0,316.45454545454544,1.5042999048893002,74,0,6,9,36,0,0,0,38,38,72,37,0,0,0,13
572,572.0,323,122156.0,318.1145833333333,1.481297394708837,74,0,6,9,36,0,0,0,38,38,72,36,0,0,0,14
573,573.0,325,122481.0,318.9609375,1.5096042615572223,74,0,6,9,36,0,0,0,38,38,72,36,0,0,0,16
574,574.0,325,122806.0,321.4816753926702,1.4740012546798007,74,0,6,9,36,0,0,0,38,38,72,36,0,0,0,16
575,575.0,327,123133.0,321.49608355091385,1.4989344730485648,74,0,6,9,36,0,0,0,38,38,72,36,0,0,0,18
576,576.0,329,123462.0,324.9,1.3976062327726486,74,0,6,9,36,0,0,0,38,38,72,36,0,0,0,20
577,577.0,330,123791.0,324.91076115485566,1.419324629182832,74,0,6,9,36,0,0,0,38,38,72,36,0,0,0,21
578,578.0,331,124122.0,328.36507936507934,1.3013979208738564,74,0,6,9,36,0,0,0,38,38,72,36,0,0,0,22
579,579.0,333,124455.0,330.1193633952255,1.263370810137058,74,0,6,9,36,0,0,0,38,38,72,36,0,0,0,24
580,580.0,336,124791.0,331.8909574468085,1.2333655088782123,74,0,6,9,36,0,0,0,38,38,72,36,0,0,0,27
581,581.0,336,125127.0,332.7845744680851,1.2157030468940373,74,0,6,9,36,0,0,0,38,38,72,36,0,0,0,27
582,582.0,336,125463.0,334.568,1.1854862398543735,74,0,6,9,36,0,0,0,38,38,72,36,0,0,0,27
583,583.0,338,125801.0,333.6896551724138,1.2663217613161457,74,0,6,9,36,0,0,0,38,38,72,36,0,0,0,29
584,584.0,340,126141.0,334.59151193633954,1.243232951750729,74,0,6,9,36,0,0,0,38,38,72,36,0,0,0,31
585,585.0,341,126482.0,335.49602122015915,1.2432647618843864,74,0,6,9,36,0,0,0,38,38,72,36,0,0,0,32
586,586.0,341,126823.0,336.40053050397876,1.2274555402433673,74,0,6,9,36,0,0,0,38,38,72,36,0,0,0,32
587,587.0,341,127164.0,336.41269841269843,1.241675900828172,74,0,6,9,36,0,0,0,38,38,72,36,0,0,0,32
588,588.0,342,127506.0,337.3174603174603,1.216622262501107,74,0,6,9,36,0,0,0,38,38,72,36,0,0,0,33
589,589.0,342,127848.0,336.4421052631579,1.244836276422573,74,0,6,9,36,0,0,0,38,38,72,36,0,0,0,33
590,590.0,342,128190.0,337.3421052631579,1.228351375026174,74,0,6,9,36,0,0,0,38,38,72,36,0,0,0,33
591,591.0,343,128533.0,337.3569553805774,1.2615323033931118,74,0,6,9,36,0,0,0,38,38,72,36,0,0,0,34
592,592.0,343,128876.0,338.257217847769,1.2573530183375294,74,0,6,9,36,0,0,0,38,38,72,36,0,0,0,34
593,593.0,344,129220.0,338.27225130890054,1.256975616941103,74,0,6,9,36,0,0,0,38,38,72,36,0,0,0,35
594,594.0,342,129498.0,339.0,1.2398313485152592,74,0,6,9,36,0,0,0,38,38,72,36,0,0,0,33
595,595.0,340,129776.0,337.9583333333333,1.2882339967448038,74,0,6,9,36,0,0,0,38,38,72,36,0,0,0,31
596,596.0,340,130055.0,340.4581151832461,1.1974982904294726,74,1,6,9,36,0,0,0,38,38,72,36,0,0,0,30
597,597.0,338,130332.0,340.2924281984334,1.2193920978692792,74,1,6,9,36,0,0,0,38,38,72,36,0,0,0,28
598,598.0,337,130611.0,341.0208877284595,1.2449091717874603,74,1,6,9,36,0,0,0,38,38,72,36,0,0,0,27
599,599.0,336,130889.0,340.8567708333333,1.293342448808951,74,1,6,9,36,0,0,0,38,38,72,36,0,0,0,26
600,600.0,334,131166.0,342.4699738903394,1.2639544087306345,74,1,6,9,36,0,0,0,38,38,72,36,0,0,0,24
601,601.0,335,131444.0,341.412987012987,1.3451988116315474,74,2,6,9,36,0,0,0,38,38,72,36,0,0,0,24
602,602.0,333,131723.0,343.0286458333333,1.316262992717993,74,2,6,9,36,0,0,0,38,38,72,36,0,0,0,22
603,603.0,328,131979.0,343.6953125,1.3099668690314834,74,0,6,9,36,0,0,0,38,38,72,36,0,0,0,19
604,604.0,328,132271.0,345.355091383812,1.2738129290560833,74,0,6,9,36,0,0,0,38,38,72,37,0,0,0,18
605,605.0,325,132540.0,345.15625,1.3084693579455535,74,0,6,9,36,0,0,0,38,38,72,37,0,0,0,15
606,606.0,325,132812.0,346.76762402088775,1.2992894317874697,74,0,6,9,36,0,0,0,38,38,72,37,0,0,0,15
607,607.0,324,133082.0,346.5677083333333,1.3916589288233876,74,0,6,9,36,0,0,0,38,38,72,37,0,0,0,14
608,608.0,324,133381.0,348.2532637075718,1.4015243227522183,74,0,6,9,36,0,0,0,38,38,72,37,0,0,0,14
609,609.0,324,133654.0,348.96605744125327,1.4665701557833588,74,0,6,9,36,0,0,0,38,38,72,37,0,0,0,14
610,610.0,322,133925.0,349.67362924281986,1.506324199513392,74,0,6,9,36,0,0,0,38,38,72,37,0,0,0,12
611,611.0,322,134204.0,350.40208877284596,1.5186854855594163,74,0,6,9,36,0,0,0,38,38,72,37,0,0,0,12
612,612.0,321,134495.0,352.0811518324607,1.5142254435116904,74,0,6,9,36,0,0,0,38,38,72,37,0,0,0,11
613,613.0,323,134809.0,351.9817232375979,1.5544399672826739,74,0,6,9,36,0,0,0,38,38,72,36,0,0,0,14
614,614.0,322,135130.0,354.6719160104987,1.5095542876083203,74,0,6,9,36,0,0,0,38,38,72,36,0,0,0,13
615,615.0,324,135454.0,355.5223097112861,1.5190014473217004,74,0,6,9,36,0,0,0,38,38,72,36,0,0,0,15
616,616.0,325,135779.0,358.2559366754617,1.429558815762106,74,0,6,9,36,0,0,0,38,38,72,36,0,0,0,16
617,617.0,327,136106.0,358.1736842105263,1.4318654964398787,74,0,6,9,36,0,0,0,38,38,72,36,0,0,0,18
618,618.0,329,136435.0,359.9868073878628,1.3535230699530507,74,0,6,9,36,0,0,0,38,38,72,36,0,0,0,20
619,619.0,330,136765.0,359.9078947368421,1.3647668151775125,74,0,6,9,36,0,0,0,38,38,72,36,0,0,0,21
620,620.0,331,137096.0,361.73087071240104,1.2972944864213902,74,0,6,9,36,0,0,0,38,38,72,36,0,0,0,22
621,621.0,333,137429.0,363.5687830687831,1.2250277665740943,74,0,6,9,36,0,0,0,38,38,72,36,0,0,0,24
622,622.0,334,137763.0,365.41909814323606,1.167557623288186,74,0,6,9,36,0,0,0,38,38,72,36,0,0,0,25
623,623.0,335,138098.0,367.281914893617,1.1205529045156704,74,0,6,9,36,0,0,0,38,38,72,36,0,0,0,26
624,624.0,334,138392.0,369.04533333333336,1.082821715607286,74,0,6,9,36,0,0,0,38,38,72,36,0,0,0,25
625,625.0,334,138688.0,367.87267904509287,1.1428369180887952,74,0,6,9,36,0,0,0,38,38,72,36,0,0,0,25
626,626.0,334,138985.0,369.6409574468085,1.1038905993815096,74,0,6,9,36,0,0,0,38,38,72,36,0,0,0,25
627,627.0,333,139282.0,369.44827586206895,1.1772682465440147,74,0,6,9,36,0,0,0,38,38,72,36,0,0,0,24
628,628.0,332,139580.0,370.2387267904509,1.174149699427817,74,0,6,9,36,0,0,0,38,38,72,36,0,0,0,23
629,629.0,331,139878.0,370.04761904761904,1.2064852121779128,74,0,6,9,36,0,0,0,38,38,72,36,0,0,0,22
630,630.0,330,140176.0,370.83597883597884,1.2219901295151783,74,0,6,9,36,0,0,0,38,38,72,36,0,0,0,21
631,631.0,329,140489.0,369.7078947368421,1.3035049721677376,74,0,6,9,36,0,0,0,38,38,72,36,0,0,0,20
632,632.0,329,140787.0,370.4921052631579,1.2905148843377332,74,0,6,9,36,0,0,0,38,38,72,36,0,0,0,20
633,633.0,327,141074.0,370.2729658792651,1.3166175661031316,74,0,6,9,36,0,0,0,38,38,72,36,0,0,0,18
634,634.0,327,141384.0,371.0866141732283,1.325352834647001,74,0,6,9,36,0,0,0,38,38,72,36,0,0,0,18
635,635.0,325,141677.0,370.8821989528796,1.3710549238821144,74,0,6,9,36,0,0,0,38,38,72,36,0,0,0,16
636,636.0,324,141971.0,371.651832460733,1.365648838165874,74,0,6,9,36,0,0,0,38,38,72,36,0,0,0,15
637,637.0,323,142265.0,371.4490861618799,1.3995401470302649,74,0,6,9,36,0,0,0,38,38,72,36,0,0,0,14
638,638.0,322,142574.0,373.2303664921466,1.3513579915831437,74,0,6,9,36,0,0,0,38,38,72,36,0,0,0,13
639,639.0,325,142884.0,373.06527415143603,1.4004275655087788,74,1,6,9,36,0,0,0,38,38,72,37,0,0,0,14
640,640.0,324,143180.0,373.83812010443864,1.4064024210141683,74,1,6,9,36,0,0,0,38,38,72,37,0,0,0,13
641,641.0,324,143477.0,373.6380208333333,1.4290852886243701,74,1,6,9,36,0,0,0,38,38,72,37,0,0,0,13
642,642.0,324,143776.0,375.3942558746736,1.395135819452389,74,1,6,9,36,0,0,0,38,38,72,38,0,0,0,12
643,643.0,323,144080.0,375.2083333333333,1.4361672794334208,74,1,6,9,36,0,0,0,38,38,72,38,0,0,0,11
644,644.0,322,144395.0,377.0104438642298,1.398664778603898,74,1,6,9,36,0,0,0,38,38,72,36,0,0,0,12
645,645.0,323,144712.0,378.82722513089004,1.3842247902549627,74,0,6,9,36,0,0,0,38,38,72,36,0,0,0,14
646,646.0,323,145034.0,379.67015706806285,1.3953617350899372,74,0,6,9,36,0,0,0,38,38,72,36,0,0,0,14
647,647.0,326,145360.0,381.5223097112861,1.3650665864569667,74,0,6,9,36,0,0,0,38,38,72,36,0,0,0,17
648,648.0,327,145687.0,382.38057742782155,1.3648760549157288,74,0,6,9,36,0,0,0,38,38,72,36,0,0,0,18
649,649.0,328,146015.0,381.2402088772846,1.410649427629333,74,0,6,9,36,0,0,0,38,38,72,36,0,0,0,19
650,650.0,328,146343.0,385.11315789473684,1.3160534069754874,74,0,6,9,36,0,0,0,38,38,72,36,0,0,0,19
651,651.0,331,146674.0,385.9842105263158,1.2986551070614976,74,0,6,9,36,0,0,0,38,38,72,36,0,0,0,22
652,652.0,332,147006.0,387.87862796833775,1.2611335170172016,74,0,6,9,36,0,0,0,38,38,72,36,0,0,0,23
653,653.0,332,147338.0,388.754617414248,1.247442323922187,74,0,6,9,36,0,0,0,38,38,72,36,0,0,0,23
654,654.0,333,147671.0,390.66402116402116,1.1884666697123176,74,0,6,9,36,0,0,0,38,38,72,36,0,0,0,24
655,655.0,336,148007.0,389.4921052631579,1.2444169488386734,74,0,6,9,36,0,0,0,38,38,72,36,0,0,0,27
656,656.0,337,148344.0,392.44444444444446,1.1791529156868386,74,0,6,9,36,0,0,0,38,38,72,36,0,0,0,28
657,657.0,338,148682.0,393.33862433862436,1.1821961510431966,74,0,6,9,36,0,0,0,38,38,72,36,0,0,0,29
658,658.0,341,149023.0,396.33776595744683,1.0866884530629959,74,1,6,9,36,0,0,0,38,38,72,36,0,0,0,31
659,659.0,342,149365.0,396.19363395225463,1.1097724613034772,74,1,6,9,36,0,0,0,38,38,72,36,0,0,0,32
660,660.0,340,149652.0,396.9549071618037,1.0860603391224397,74,1,6,9,36,0,0,0,38,38,72,36,0,0,0,30
661,661.0,338,149941.0,395.62269129287597,1.1310846913967818,74,1,6,9,36,0,0,0,38,38,72,36,0,0,0,28
662,662.0,339,150234.0,396.3957783641161,1.129084340740397,74,2,6,9,36,0,0,0,38,38,72,36,0,0,0,28
663,663.0,335,150518.0,396.1,1.1427296454887503,74,0,6,9,36,0,0,0,38,38,72,36,0,0,0,26
664,664.0,333,150806.0,396.8578947368421,1.1535630010746818,74,0,6,9,36,0,0,0,38,38,72,36,0,0,0,24
665,665.0,331,151095.0,396.5748031496063,1.1994977388268528,74,0,6,9,36,0,0,0,38,38,72,36,0,0,0,22
666,666.0,331,151384.0,397.3333333333333,1.22037886539125,74,0,6,9,36,0,0,0,38,38,72,36,0,0,0,22
667,667.0,331,151675.0,396.0182767624021,1.3268899975194546,74,0,6,9,36,0,0,0,38,38,72,36,0,0,0,22
668,668.0,330,151964.0,396.7728459530026,1.3539783485895365,74,0,6,9,36,0,0,0,38,38,72,36,0,0,0,21
669,669.0,326,152242.0,397.4986945169713,1.361027023846059,74,0,6,9,36,0,0,0,38,38,72,36,0,0,0,17
670,670.0,326,152544.0,398.28720626631855,1.3820265710283088,74,0,6,9,36,0,0,0,38,38,72,36,0,0,0,17
671,671.0,323,152826.0,397.984375,1.4201438112897928,74,0,6,9,36,0,0,0,38,38,72,36,0,0,0,14
672,672.0,322,153113.0,398.7317708333333,1.4021909165729636,74,0,6,9,36,0,0,0,38,38,72,36,0,0,0,13
673,673.0,322,153417.0,397.45336787564764,1.508273128648357,74,0,6,9,36,0,0,0,38,38,72,36,0,0,0,13
674,674.0,321,153702.0,398.19170984455957,1.5334713272045564,74,0,6,9,36,0,0,0,38,38,72,36,0,0,0,12
675,675.0,321,154004.0,400.0103896103896,1.528507428041128,74,0,6,9,36,0,0,0,38,38,72,36,0,0,0,12
