,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,288,28197.0,76.83106267029973,1.778503713255237,58,15,0,6,36,0,0,0,37,0,36,36,4,29,9,22
227,227.0,288,28209.0,76.65489130434783,1.8170118414339569,57,16,0,6,36,0,0,0,38,0,36,36,4,29,9,21
228,228.0,286,28226.0,76.70108695652173,1.8307529357825243,56,17,0,6,36,0,0,0,38,0,36,36,4,29,9,19
229,229.0,285,28247.0,75.93279569892474,1.9490805137517873,55,19,0,6,36,0,0,0,38,0,36,36,4,29,9,17
230,230.0,283,28270.0,75.99462365591398,1.916491881699777,53,20,0,6,36,0,0,0,38,0,36,36,4,30,9,15
231,231.0,280,28300.0,75.87131367292226,1.9242534443549766,51,21,0,6,36,0,0,0,38,0,36,36,4,30,9,13
232,232.0,279,28425.0,76.61725067385444,1.8161094281708698,50,23,0,6,36,0,0,0,38,0,36,36,4,30,9,11
233,233.0,283,28497.0,76.60483870967742,1.7928247473703658,48,25,0,6,36,0,0,0,38,0,36,36,4,31,9,14
234,234.0,282,28533.0,76.90835579514825,1.6770269923916037,47,26,0,6,36,0,0,0,38,2,36,36,4,31,9,11
235,235.0,284,28696.0,76.72727272727273,1.7284878961271963,49,28,0,6,36,0,0,0,38,2,36,36,4,31,9,9
236,236.0,284,28747.0,77.06970509383378,1.6558773725106213,47,29,0,6,36,0,0,0,38,3,36,36,4,31,9,9
237,237.0,288,28810.0,77.23860589812332,1.6247499383952548,47,31,0,6,36,0,0,0,38,5,36,36,4,31,9,9
238,238.0,288,28886.0,77.65053763440861,1.5862005985243441,46,31,0,6,36,0,0,0,38,6,36,36,4,32,9,8
239,239.0,289,29017.0,78.00268817204301,1.6065074907584664,45,33,0,6,36,0,0,0,38,6,36,36,4,32,9,8
240,240.0,291,29221.0,78.76280323450135,1.584124732882239,45,35,0,6,36,0,0,0,38,6,36,36,4,32,9,8
241,241.0,293,29366.0,78.5187165775401,1.7144516063423787,46,35,0,6,36,0,0,0,38,6,36,36,4,32,9,9
242,242.0,293,29517.0,79.13404825737265,1.701776116926156,45,36,0,6,36,0,0,0,38,6,36,36,4,32,9,9
243,243.0,295,29740.0,79.5187165775401,1.709816481552461,45,36,0,6,36,0,0,0,38,6,36,36,4,32,9,11
244,244.0,295,30002.0,80.2192513368984,1.6859095417199623,44,36,0,6,36,0,0,0,38,6,36,36,4,32,9,12
245,245.0,297,30299.0,80.79733333333333,1.6990462899648913,46,36,0,6,36,0,0,0,38,6,36,36,4,32,9,12
246,246.0,297,30532.0,81.41866666666667,1.649964369826362,47,34,0,6,36,0,0,0,38,6,36,36,4,32,9,13
247,247.0,300,30772.0,81.19261213720317,1.7538980266579927,50,32,0,6,36,0,0,0,38,6,36,36,4,32,9,15
248,248.0,301,31014.0,81.61578947368422,1.7097888551161484,51,30,0,6,36,0,0,0,38,6,36,36,4,33,9,16
249,249.0,301,31258.0,82.04199475065617,1.7263905267115334,52,28,0,6,36,0,0,0,38,6,36,36,4,33,9,17
250,250.0,303,31506.0,83.12928759894459,1.6481491127277221,53,27,0,6,36,0,0,0,38,6,36,36,4,34,9,18
251,251.0,306,31757.0,83.57105263157895,1.647877552758479,56,25,0,6,36,0,0,0,38,6,36,36,4,34,9,20
252,252.0,306,32009.0,84.23421052631579,1.6403743333466865,57,23,0,6,36,0,0,0,38,6,36,36,4,34,9,21
253,253.0,308,32263.0,84.67979002624672,1.6908762397576735,59,21,0,6,36,0,0,0,38,6,36,36,4,34,9,23
254,254.0,309,32546.0,85.4225721784777,1.6715022710866048,60,20,0,6,36,0,0,0,38,6,36,36,4,34,9,24
255,255.0,309,32798.0,86.31052631578947,1.6356142930702429,61,18,0,6,36,0,0,0,38,6,36,36,4,34,9,25
256,256.0,311,33058.0,87.45502645502646,1.5519530830139574,63,17,0,6,36,0,0,0,38,6,36,36,4,34,9,26
257,257.0,312,33344.0,88.21164021164022,1.5307865691803795,64,17,0,6,36,0,0,0,38,6,36,36,4,34,9,26
258,258.0,315,33608.0,89.14588859416446,1.5041190898805672,67,16,0,6,36,0,0,0,38,6,36,36,4,35,9,26
259,259.0,315,33872.0,89.13684210526316,1.6048157284592548,68,15,0,6,36,0,0,0,38,6,36,36,4,35,9,26
260,260.0,316,34138.0,90.07387862796834,1.5746416888667047,70,14,0,6,36,0,0,0,38,6,36,36,4,35,9,26
261,261.0,315,34430.0,90.60526315789474,1.5995226565962681,70,13,0,6,36,0,0,0,38,6,36,36,4,35,9,26
262,262.0,317,34698.0,91.55145118733509,1.5406183086476564,70,14,0,6,36,0,0,0,38,6,36,36,4,36,9,26
263,263.0,317,34989.0,92.31926121372031,1.5122152371340125,70,14,0,6,36,0,0,0,38,6,36,36,4,36,9,26
264,264.0,313,35180.0,92.82321899736148,1.4918898872423851,71,11,0,6,36,0,0,0,38,6,36,36,4,36,9,24
265,265.0,310,35371.0,92.35248041775456,1.5843353609553896,71,8,0,6,36,0,0,0,38,6,36,36,4,36,9,24
266,266.0,307,35547.0,92.32987012987013,1.6118501866690578,69,8,0,6,36,0,0,0,38,6,36,36,4,36,9,23
267,267.0,304,35725.0,92.55181347150258,1.6897342723660762,67,8,0,6,36,0,0,0,38,7,36,36,4,36,9,21
268,268.0,299,35900.0,93.00518134715026,1.7428842022651454,65,7,0,6,36,0,0,0,38,7,36,36,4,36,9,19
269,269.0,296,36076.0,93.46113989637306,1.8173643849783119,65,6,0,6,36,0,0,0,38,7,36,36,4,36,9,17
270,270.0,295,36258.0,93.93264248704664,1.8852132079635473,64,7,0,6,36,0,0,0,38,7,36,36,4,36,9,16
271,271.0,289,36434.0,93.42051282051283,2.014369550748691,62,5,0,6,36,0,0,0,38,7,36,36,4,36,9,14
272,272.0,288,36620.0,93.8974358974359,1.9425881813047616,60,7,0,6,36,0,0,0,38,7,36,36,4,36,9,13
273,273.0,280,36778.0,94.06138107416879,1.9236848311563097,58,5,0,6,36,0,0,0,38,7,36,36,4,36,9,9
274,274.0,282,36971.0,94.55498721227622,1.8559585598742705,56,5,0,6,36,0,0,0,38,9,36,36,4,36,9,11
275,275.0,278,37146.0,95.00255754475704,1.8001771211660438,55,6,0,6,36,0,0,0,38,9,36,36,4,36,9,7
276,276.0,278,37348.0,95.76410256410256,1.7582679609626637,56,5,0,6,36,0,0,0,38,9,36,36,4,36,9,7
277,277.0,280,37549.0,95.78826530612245,1.8086043565920742,54,8,0,6,36,0,0,0,38,10,36,36,4,36,9,7
278,278.0,279,37759.0,96.32397959183673,1.846718123130165,51,9,0,6,36,0,0,0,38,12,36,36,4,36,9,6
279,279.0,280,37981.0,97.13810741687979,1.8644089320273016,50,9,0,6,36,0,0,0,38,13,36,36,4,36,9,7
280,280.0,283,38238.0,97.79539641943734,1.9080861326574927,50,10,0,6,36,0,0,0,38,13,36,36,4,36,9,9
281,281.0,285,38470.0,98.64102564102564,1.9001729590548706,49,11,0,6,36,0,0,0,38,14,36,36,4,36,9,10
282,282.0,287,38730.0,99.5629820051414,1.8395849259297958,48,12,0,6,36,0,0,0,38,15,36,36,4,36,9,11
283,283.0,287,38959.0,99.63938618925832,1.8932904181624235,46,13,0,6,36,0,0,0,38,15,36,36,4,36,9,12
284,284.0,287,39215.0,100.55128205128206,1.813893751889358,45,13,0,6,36,0,0,0,38,15,36,36,4,36,9,13
285,285.0,287,39447.0,101.14615384615385,1.7883583076347513,42,14,0,6,36,0,0,0,38,16,36,36,4,36,9,14
286,286.0,288,39698.0,101.7897435897436,1.730801848157204,40,15,0,6,36,0,0,0,38,16,36,36,4,36,9,16
287,287.0,291,39986.0,102.52820512820513,1.669094733246598,39,18,0,6,36,0,0,0,38,17,36,36,4,36,9,16
288,288.0,293,39742.0,101.9025641025641,1.6520015868168474,40,19,0,6,36,0,0,0,36,17,36,36,4,36,9,18
289,289.0,295,39515.0,101.06138107416879,1.650382261632991,39,20,0,6,36,0,0,0,34,19,36,36,4,36,9,20
290,290.0,297,39310.0,100.28061224489795,1.5897912377251082,40,20,0,6,36,0,0,0,32,21,36,36,4,36,9,21
291,291.0,296,39128.0,100.07161125319693,1.5432732947479337,38,22,0,6,36,0,0,0,30,21,36,36,4,36,9,22
292,292.0,299,38971.0,99.92564102564103,1.508172408466632,39,24,0,6,36,0,0,0,28,22,36,36,4,36,9,23
293,293.0,300,38836.0,99.07142857142857,1.506568566628522,39,26,0,6,36,0,0,0,26,22,36,36,4,36,9,24
294,294.0,301,38723.0,99.2897435897436,1.4833493964493318,40,27,0,6,36,0,0,0,24,22,36,36,4,36,9,25
295,295.0,305,38634.0,98.30534351145039,1.592220540232151,42,29,0,6,36,0,0,0,22,23,36,36,4,36,9,26
296,296.0,305,38568.0,98.13740458015268,1.5603095400581088,43,30,0,6,36,0,0,0,20,23,36,36,4,36,9,26
297,297.0,308,38703.0,97.98227848101266,1.53626481630605,45,31,0,6,36,0,0,0,19,24,36,36,4,36,9,26
298,298.0,311,38834.0,98.3139240506329,1.4766431632075654,46,32,0,6,36,0,0,0,20,24,36,36,4,36,9,26
299,299.0,314,38815.0,98.26582278481013,1.4590643384523565,47,35,0,6,36,0,0,0,18,24,36,36,4,36,9,27
300,300.0,315,38821.0,98.03282828282828,1.444640056757025,49,35,0,6,36,0,0,0,16,24,36,36,4,36,9,28
301,301.0,319,38997.0,97.4925,1.5148703579492762,51,36,0,6,36,0,0,0,17,24,36,36,4,36,9,28
302,302.0,317,39033.0,97.5825,1.4816933305179316,50,36,0,6,36,0,0,0,16,24,36,36,4,36,9,28
303,303.0,317,39031.0,97.33416458852868,1.4681918981891497,51,36,0,6,36,0,0,0,16,25,36,36,4,36,9,26
304,304.0,317,39165.0,97.66832917705736,1.4409112100075816,52,36,0,6,36,0,0,0,15,25,36,36,4,36,9,26
305,305.0,315,39196.0,97.50248756218906,1.424203347947365,53,36,0,6,36,0,0,0,14,25,36,36,4,36,9,24
306,306.0,316,39358.0,97.90547263681592,1.4272306168865847,55,36,0,6,36,0,0,0,14,25,36,36,4,36,9,23
307,307.0,317,39423.0,97.10098522167488,1.5508106503479804,57,36,0,6,36,0,0,0,13,26,36,36,4,36,9,22
308,308.0,318,39510.0,96.60146699266504,1.5572775363691356,57,36,0,6,36,0,0,0,15,26,36,36,4,36,9,21
309,309.0,316,39667.0,96.74878048780488,1.6296975194283294,59,36,0,6,36,0,0,0,13,26,36,36,4,36,9,19
310,310.0,315,39915.0,97.35365853658537,1.6225642791700343,61,36,0,6,36,0,0,0,11,26,36,36,4,36,9,18
311,311.0,313,40165.0,97.7250608272506,1.6469570330295027,62,36,0,6,36,0,0,0,10,26,36,36,4,36,9,16
312,312.0,311,40423.0,98.35279805352798,1.6583023271813935,64,36,0,6,36,0,0,0,9,26,36,36,4,36,9,13
313,313.0,311,40666.0,97.99036144578314,1.753014282650679,64,36,0,6,36,0,0,0,9,27,36,36,4,36,9,12
314,314.0,311,40919.0,98.36298076923077,1.7711317448500217,65,36,0,6,36,0,0,0,8,27,36,36,4,36,9,12
315,315.0,312,41194.0,99.02403846153847,1.7597751053090713,67,36,0,6,36,0,0,0,8,27,36,36,4,36,9,11
316,316.0,313,41459.0,99.6610576923077,1.731447743444916,69,36,0,6,36,0,0,0,8,27,36,36,4,36,9,10
317,317.0,314,41731.0,99.83492822966507,1.7601106452328028,69,36,1,6,36,0,0,0,10,27,36,36,4,36,9,8
318,318.0,314,42008.0,100.98076923076923,1.7218691439835068,72,36,2,6,36,0,0,0,7,27,36,36,4,36,9,7
319,319.0,319,42316.0,100.9928400954654,1.8300520213966156,73,36,3,6,36,0,0,0,7,28,36,36,4,36,9,9
320,320.0,322,42628.0,102.22541966426859,1.7911673884890529,73,36,4,6,36,0,0,0,8,28,36,36,4,36,9,10
321,321.0,324,42942.0,103.22596153846153,1.7729344553554065,74,36,5,6,36,0,0,0,6,28,36,36,4,36,9,12
322,322.0,326,43261.0,103.99278846153847,1.765926873489882,74,36,6,6,36,0,0,0,6,28,36,36,4,36,9,13
323,323.0,328,43582.0,104.76442307692308,1.7714738700325752,74,36,6,6,36,0,0,0,8,28,36,36,4,36,9,13
324,324.0,330,43905.0,105.54086538461539,1.736969504537257,74,36,6,6,36,0,0,0,8,28,36,36,4,36,9,15
325,325.0,330,44230.0,106.32211538461539,1.728832581700963,74,36,6,6,36,0,0,0,7,28,36,36,4,36,9,16
326,326.0,331,44556.0,107.36385542168675,1.6616821127381782,74,36,6,6,36,0,0,0,6,28,36,36,4,36,9,18
327,327.0,335,44888.0,108.16385542168675,1.6308052547617027,74,36,6,6,36,0,0,0,9,28,36,36,4,36,9,19
328,328.0,339,45224.0,108.97349397590361,1.5602719699839085,74,36,6,6,36,0,0,0,11,29,36,36,4,36,9,20
329,329.0,339,45559.0,109.25419664268586,1.590473221850591,74,36,6,6,36,0,0,0,9,29,36,36,4,36,9,22
330,330.0,338,45881.0,110.5566265060241,1.513650926084737,74,36,6,6,36,0,0,0,8,29,36,36,4,36,9,22
331,331.0,340,46209.0,110.54784688995215,1.5832709832005964,74,36,6,6,36,0,0,0,8,29,36,36,4,36,9,24
332,332.0,341,46539.0,111.60431654676259,1.545317206264278,74,36,6,6,36,0,0,0,6,30,36,36,4,36,9,26
333,333.0,344,46874.0,112.40767386091127,1.542609304764384,74,36,7,6,36,0,0,0,6,31,36,36,4,36,9,27
334,334.0,342,47207.0,113.47836538461539,1.498260671013496,74,36,7,6,36,0,0,0,4,31,36,36,4,36,9,27
335,335.0,341,47541.0,113.73444976076556,1.5406822826455007,74,36,7,6,36,0,0,0,3,31,36,36,4,36,9,27
336,336.0,342,47878.0,114.81534772182255,1.4926040345296394,74,36,8,6,36,0,0,0,3,31,36,36,4,36,9,27
337,337.0,343,48217.0,114.52969121140143,1.5727714455134212,74,36,8,6,36,0,0,0,3,31,36,36,4,36,9,28
338,338.0,342,48556.0,115.60952380952381,1.5383371501985497,74,36,8,6,36,0,0,0,2,31,36,36,4,36,9,28
339,339.0,341,48842.0,115.739336492891,1.5381645399828,74,36,9,6,36,0,0,0,2,31,36,36,4,36,9,26
340,340.0,340,49127.0,116.13947990543736,1.5219705621140993,74,36,10,6,36,0,0,0,2,31,36,36,4,36,9,24
341,341.0,339,49413.0,116.54009433962264,1.5078831821377907,74,36,11,6,36,0,0,0,1,31,36,36,4,36,9,23
342,342.0,340,49706.0,116.95529411764706,1.5046710077643026,74,36,12,6,36,0,0,0,2,32,36,36,4,36,9,21
343,343.0,343,49999.0,116.82009345794393,1.5927120221374018,74,36,14,6,36,0,0,0,2,32,36,36,4,36,9,22
344,344.0,340,50291.0,117.50233644859813,1.612499275667339,74,36,14,6,36,0,0,0,1,32,36,36,4,36,9,20
345,345.0,340,50587.0,117.91841491841492,1.6541672973095536,74,36,15,6,36,0,0,0,2,32,36,36,4,36,9,18
346,346.0,340,50884.0,118.6107226107226,1.6606648983856074,74,36,15,6,36,0,0,0,3,32,36,36,4,36,9,17
347,347.0,341,51183.0,119.03023255813953,1.6869770883035595,74,36,15,6,36,0,0,0,4,32,36,36,4,36,9,17
348,348.0,340,51470.0,119.69767441860465,1.6475930578262206,74,36,15,6,36,0,0,0,5,33,36,36,4,36,9,14
349,349.0,339,51760.0,119.26267281105991,1.7280690799456864,74,36,15,6,36,0,0,0,7,33,36,36,4,36,9,11
350,350.0,337,52052.0,119.93548387096774,1.6948325985677903,74,36,15,6,36,0,0,0,8,33,36,36,4,36,9,8
351,351.0,338,52386.0,120.42758620689655,1.6578624113718026,74,36,15,6,36,0,0,0,9,33,36,36,4,36,9,8
352,352.0,338,52684.0,121.11264367816092,1.6143496938713218,74,36,15,6,36,0,0,0,10,33,36,36,4,36,9,7
353,353.0,341,52989.0,122.09447004608295,1.5710927271745543,74,36,16,6,36,0,0,0,11,34,36,36,4,36,9,7
354,354.0,341,53296.0,122.80184331797236,1.529186755591721,74,36,18,6,36,0,0,0,10,34,36,36,4,36,9,6
355,355.0,342,53621.0,122.42237442922375,1.5920699653208716,74,36,18,6,36,0,0,0,9,34,36,36,4,36,9,8
356,356.0,343,53949.0,123.17123287671232,1.5528799914859446,74,36,18,6,36,0,0,0,9,34,36,36,4,36,9,9
357,357.0,346,54282.0,123.36818181818182,1.5765520868579928,74,36,20,6,36,0,0,0,8,34,36,36,4,36,9,11
358,358.0,348,54617.0,124.12954545454545,1.544746900193936,74,36,21,6,36,0,0,0,8,34,36,36,4,36,9,12
359,359.0,348,54954.0,124.61224489795919,1.5947195183970881,74,36,21,6,36,0,0,0,6,35,36,36,4,36,9,13
360,360.0,350,55295.0,125.10180995475113,1.6194980658109686,74,36,22,6,36,0,0,0,6,35,36,36,4,36,9,14
361,361.0,351,55641.0,124.75560538116592,1.702058057666318,74,36,23,6,36,0,0,0,5,35,36,36,4,36,9,15
362,362.0,355,55987.0,125.53139013452915,1.7080131482252052,74,36,24,6,36,0,0,0,6,35,36,36,4,36,9,17
363,363.0,355,56333.0,126.59101123595505,1.715627855173625,74,36,25,6,36,0,0,0,5,35,36,36,4,36,9,17
364,364.0,358,56685.0,127.95711060948081,1.6911176931076763,74,36,25,6,36,0,0,0,5,36,36,36,4,36,9,19
365,365.0,358,57038.0,129.0452488687783,1.684682728291018,74,36,25,6,36,0,0,0,3,36,36,36,4,36,9,21
366,366.0,360,57393.0,130.43863636363636,1.614706177903819,74,36,25,6,36,0,0,0,4,36,36,36,4,36,9,22
367,367.0,361,57750.0,130.95238095238096,1.6240569665484168,74,36,25,6,36,0,0,0,4,36,36,36,4,36,9,23
368,368.0,365,58113.0,132.075,1.5939078829438291,74,36,25,6,36,0,0,0,6,36,36,36,4,36,9,25
369,369.0,368,58478.0,133.20728929384967,1.5502037687042671,74,36,25,6,36,0,0,0,7,36,36,36,4,36,9,27
370,370.0,368,58845.0,134.34931506849315,1.4994389990355939,74,36,25,6,36,0,0,0,7,36,36,36,4,36,9,27
371,371.0,370,59212.0,135.18721461187215,1.4915061209321747,74,36,25,6,36,0,0,0,8,37,36,36,4,36,9,27
372,372.0,369,59383.0,135.57762557077626,1.452535564432462,74,34,25,6,36,0,0,0,9,37,36,36,4,36,9,27
373,373.0,367,59555.0,135.0453514739229,1.4983909151785453,74,32,25,6,36,0,0,0,9,37,36,36,4,36,9,27
374,374.0,368,59730.0,135.4421768707483,1.4658618034251878,74,30,26,6,36,0,0,0,10,37,36,36,4,36,9,28
375,375.0,366,59887.0,136.10681818181817,1.4370203197730766,74,28,26,6,36,0,0,0,10,37,36,36,4,36,9,28
376,376.0,366,60050.0,136.47727272727272,1.4487672818042032,74,26,27,6,36,0,0,0,10,38,36,36,4,36,9,28
377,377.0,364,60212.0,136.53514739229024,1.4853929342436147,74,25,28,6,36,0,0,0,8,38,36,36,4,36,9,28
378,378.0,361,60375.0,136.9047619047619,1.5006770374935674,74,23,28,6,36,0,0,0,6,38,36,36,4,36,9,29
379,379.0,360,60537.0,136.038202247191,1.600788141919355,74,21,29,6,36,0,0,0,6,38,36,36,4,36,9,29
380,380.0,361,60702.0,136.40898876404495,1.6294960602628987,74,20,31,6,36,0,0,0,6,38,36,36,4,36,9,29
381,381.0,356,60800.0,136.32286995515696,1.720154643197699,74,18,31,6,36,0,0,0,5,38,36,36,4,36,9,27
382,382.0,354,60907.0,136.86966292134832,1.7527708274749498,74,16,32,6,36,0,0,0,4,39,36,36,4,36,9,26
383,383.0,352,61103.0,137.31011235955057,1.8365808489184883,74,15,33,6,36,0,0,0,3,39,36,36,4,36,9,25
384,384.0,347,61295.0,137.74157303370785,1.8777480831310829,74,14,33,6,36,0,0,0,1,39,36,36,4,36,9,23
385,385.0,345,61398.0,136.74387527839644,2.0320744328306057,74,12,33,6,36,0,0,0,3,39,36,36,4,36,9,21
386,386.0,341,61495.0,136.9599109131403,2.0710109056602217,74,11,33,6,36,0,0,0,2,39,36,36,4,36,9,19
387,387.0,339,61595.0,136.87777777777777,2.149239508158905,74,9,33,6,36,0,0,0,1,40,36,36,4,36,9,19
388,388.0,336,61695.0,137.71205357142858,2.1945381338860828,74,7,33,6,36,0,0,0,2,40,36,36,4,36,9,17
389,389.0,336,61888.0,137.83518930957683,2.269175400909394,74,6,34,6,36,0,0,0,3,40,36,36,4,36,9,16
390,390.0,331,61976.0,138.33928571428572,2.2641101225481983,74,4,34,6,36,0,0,0,3,40,36,36,4,36,9,13
391,391.0,328,62084.0,136.7488986784141,2.3333055542981245,73,3,34,6,36,0,0,0,4,40,36,36,4,36,9,11
392,392.0,325,62158.0,137.51769911504425,2.280966891885329,71,4,34,6,36,0,0,0,4,40,36,36,4,36,9,9
393,393.0,327,62265.0,137.4503311258278,2.28325307338192,69,4,35,6,36,0,0,0,6,40,36,36,4,36,9,10
394,394.0,327,62347.0,138.24168514412418,2.2385179469592993,69,4,35,6,36,0,0,0,6,40,36,36,6,36,9,8
395,395.0,326,62435.0,138.13053097345133,2.2728902546758154,67,4,36,6,36,0,0,0,7,41,36,36,6,36,9,6
396,396.0,326,62537.0,138.9711111111111,2.2075564374712364,65,4,36,6,36,0,0,0,8,41,36,36,7,36,9,6
397,397.0,328,62675.0,138.05066079295153,2.287566393420216,63,4,36,6,36,0,0,0,9,41,36,36,8,36,9,8
398,398.0,328,62816.0,138.97345132743362,2.235070688938788,61,4,36,6,36,0,0,0,11,41,36,36,8,36,9,8
399,399.0,333,62963.0,138.99116997792495,2.2330225590976727,59,4,36,6,36,0,0,0,14,41,36,36,10,36,9,10
400,400.0,334,63112.0,139.9379157427938,2.11702545505977,57,4,36,6,36,0,0,0,14,42,36,36,11,36,9,11
401,401.0,337,63264.0,140.2749445676275,2.043574557848443,55,5,36,6,36,0,0,0,15,42,36,36,13,36,9,12
402,402.0,340,63511.0,141.13555555555556,1.966346311610639,54,5,36,6,36,0,0,0,17,42,36,36,13,36,9,14
403,403.0,342,63669.0,140.5496688741722,1.9803923165048058,52,6,36,6,36,0,0,0,18,42,36,36,14,36,9,15
404,404.0,346,63832.0,141.53436807095343,1.8758135160235883,50,6,36,6,36,0,0,0,20,43,36,36,16,36,9,16
405,405.0,353,64095.0,141.80309734513276,1.8741124852790598,49,6,36,6,36,0,0,0,23,43,36,36,19,36,9,18
406,406.0,350,64259.0,142.16592920353983,1.8248283181314706,47,6,36,6,36,0,0,0,22,43,36,36,18,36,9,19
407,407.0,354,64432.0,142.5486725663717,1.7752530937185067,45,6,36,6,36,0,0,0,25,43,36,36,20,36,9,20
408,408.0,356,64606.0,143.25055432372505,1.6889629023196895,43,6,36,6,36,0,0,0,25,43,36,36,22,36,9,22
409,409.0,358,64785.0,142.3846153846154,1.7215729035847216,41,7,36,6,36,0,0,0,26,43,36,36,23,36,9,23
410,410.0,360,65054.0,143.60706401766004,1.632774510262273,40,7,36,6,36,0,0,0,27,43,36,36,24,36,9,24
411,411.0,363,65318.0,144.50884955752213,1.5846330096145722,38,7,36,6,36,0,0,0,29,44,36,36,26,36,9,24
412,412.0,361,65633.0,145.52771618625277,1.538051869755529,38,5,36,6,36,0,0,0,29,44,36,36,26,36,9,24
413,413.0,362,65973.0,146.28159645232816,1.52288037901633,38,3,36,6,36,0,0,0,31,44,36,36,27,36,9,24
414,414.0,367,66335.0,147.08425720620843,1.531637641214823,38,5,36,6,36,0,0,0,32,44,36,36,29,36,9,24
415,415.0,371,66706.0,146.28508771929825,1.6461392276193756,38,6,36,6,36,0,0,0,34,44,36,36,30,36,9,24
416,416.0,372,67076.0,147.09649122807016,1.6206469311401654,38,5,36,6,36,0,0,0,34,44,36,36,32,36,9,24
417,417.0,378,67454.0,147.27947598253274,1.6503299393954471,38,7,36,6,36,0,0,0,35,45,36,36,34,36,9,24
418,418.0,382,67836.0,147.79084967320262,1.6532967951886517,38,9,36,6,36,0,0,0,36,45,36,36,35,36,9,24
419,419.0,383,68219.0,148.6252723311547,1.6068285913407276,38,10,36,6,36,0,0,0,36,45,36,36,35,36,9,24
420,420.0,384,68546.0,148.68980477223428,1.5787923224691336,38,12,36,6,36,0,0,0,36,45,36,36,36,36,9,22
421,421.0,383,68873.0,148.11397849462367,1.6537126124972947,38,12,36,6,36,0,0,0,36,45,36,36,36,36,9,21
422,422.0,382,69203.0,148.50429184549355,1.6279692746054975,38,13,36,6,36,0,0,0,36,45,36,36,36,36,9,19
423,423.0,384,69535.0,148.57905982905982,1.6462342531523908,38,15,36,6,36,0,0,0,36,46,36,36,36,36,9,18
424,424.0,383,69868.0,148.9722814498934,1.6393071454513037,38,15,36,6,36,0,0,0,36,46,36,36,36,36,9,17
425,425.0,384,70203.0,149.05095541401275,1.65130394501917,38,17,36,6,36,0,0,0,36,46,36,36,37,36,9,15
426,426.0,384,70539.0,149.76433121019107,1.6184835192268061,38,18,36,6,36,0,0,0,36,46,36,36,37,36,9,14
427,427.0,384,70876.0,148.58700209643607,1.7183636558206452,38,20,36,6,36,0,0,0,36,46,36,36,37,36,9,12
428,428.0,386,71216.0,149.61344537815125,1.6352559853042465,38,22,36,6,36,0,0,0,36,47,36,36,37,36,9,11
429,429.0,386,71589.0,149.45511482254696,1.6458554597332211,38,23,36,6,36,0,0,0,36,47,36,36,37,36,9,10
430,430.0,384,71916.0,150.76729559748426,1.5335455071945514,38,24,36,6,36,0,0,0,36,47,36,36,37,36,9,7
431,431.0,385,72251.0,151.15271966527197,1.4981855007930462,38,27,36,6,36,0,0,0,36,47,36,36,37,36,9,5
432,432.0,386,72590.0,151.86192468619248,1.3960330636913605,40,27,36,6,36,0,0,0,36,47,36,36,38,36,9,3
433,433.0,388,72974.0,151.39834024896265,1.4528651705497135,41,28,36,6,36,0,0,0,36,48,36,36,38,36,9,2
434,434.0,393,73367.0,152.2136929460581,1.4112927655706833,42,30,36,6,36,0,0,0,36,48,36,36,38,36,9,4
435,435.0,396,73763.0,152.08865979381443,1.4166697361877474,42,31,36,6,36,0,0,0,36,48,36,36,38,36,9,6
436,436.0,403,74166.0,152.91958762886597,1.3704262658796167,45,33,36,6,36,0,0,0,36,48,36,36,39,36,9,7
437,437.0,405,74571.0,153.43827160493828,1.3669689816075883,45,34,36,6,36,0,0,0,36,48,36,36,39,36,9,8
438,438.0,409,74980.0,153.96303901437372,1.3303722852104036,47,34,36,6,36,0,0,0,36,48,36,36,39,36,9,10
439,439.0,414,75394.0,153.55193482688392,1.3877472647889213,48,36,36,6,36,0,0,0,36,48,36,36,39,36,9,12
440,440.0,417,75811.0,153.77484787018255,1.3562705715497798,49,36,36,6,36,0,0,0,36,49,36,36,39,36,9,13
441,441.0,419,76230.0,154.62474645030426,1.317010066086411,50,36,36,6,36,0,0,0,36,49,36,36,39,36,9,14
442,442.0,421,76651.0,155.79471544715446,1.2636646420060893,50,36,36,6,36,0,0,0,36,49,36,36,39,36,9,16
443,443.0,423,77073.0,156.01821862348177,1.264450507475767,52,36,36,6,36,0,0,0,36,49,36,36,39,36,9,16
444,444.0,424,76732.0,155.64300202839758,1.1832261226908665,54,36,36,6,36,0,0,0,36,49,36,36,37,36,9,17
445,445.0,426,76396.0,154.0241935483871,1.2378318270428952,54,36,36,6,36,0,0,0,36,50,36,36,36,36,9,19
446,446.0,429,76825.0,154.57746478873239,1.2388402485546048,56,36,36,6,36,0,0,0,36,50,36,36,36,36,9,20
447,447.0,432,77257.0,155.4466800804829,1.200297014492134,57,36,36,6,36,0,0,0,36,50,36,36,36,36,9,22
448,448.0,435,77692.0,156.32193158953723,1.1461989193993258,58,36,36,6,36,0,0,0,37,50,36,36,36,36,9,23
449,449.0,437,78129.0,156.8855421686747,1.1254350516890552,59,36,36,6,36,0,0,0,37,50,36,36,36,36,9,24
