,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
450,450.0,424,102327.0,224.40131578947367,0.8708140303412683,74,37,14,21,36,0,0,0,38,38,46,72,0,0,12,36
451,451.0,424,102751.0,224.3471615720524,0.9155437543897337,74,37,14,21,36,0,0,0,38,38,46,72,0,0,12,36
452,452.0,424,103175.0,225.76586433260394,0.8841320839616134,74,37,14,21,36,0,0,0,38,38,46,72,0,0,12,36
453,453.0,424,103599.0,226.69365426695842,0.8763469868430946,74,37,14,21,36,0,0,0,38,38,46,72,0,0,12,36
454,454.0,424,104023.0,227.6214442013129,0.867859834864121,74,37,14,21,36,0,0,0,38,38,46,72,0,0,12,36
455,455.0,425,104448.0,228.05240174672488,0.8849133852584524,74,38,14,21,36,0,0,0,38,38,46,72,0,0,12,36
456,456.0,425,104873.0,228.98034934497818,0.8853819153719972,74,38,14,21,36,0,0,0,38,38,46,72,0,0,12,36
457,457.0,425,105298.0,229.40740740740742,0.9180280455852903,74,38,14,21,36,0,0,0,38,38,46,72,0,0,12,36
458,458.0,425,105723.0,230.83624454148472,0.894212927593977,74,38,14,21,36,0,0,0,38,38,46,72,0,0,12,36
459,459.0,426,106149.0,231.76637554585153,0.8976522609754355,74,39,14,21,36,0,0,0,38,38,46,72,0,0,12,36
460,460.0,426,106575.0,232.69650655021834,0.892107462715659,74,39,14,21,36,0,0,0,38,38,46,72,0,0,12,36
461,461.0,426,107001.0,234.1378555798687,0.8590844867925066,74,39,14,21,36,0,0,0,38,38,46,72,0,0,12,36
462,462.0,426,107427.0,235.07002188183807,0.8597407662907188,74,39,14,21,36,0,0,0,38,38,46,72,0,0,12,36
463,463.0,426,107853.0,234.9738562091503,0.9072364334120306,74,39,14,21,36,0,0,0,38,38,46,72,0,0,12,36
464,464.0,426,108279.0,236.4170305676856,0.8631125104299505,74,39,14,21,36,0,0,0,38,38,46,72,0,0,12,36
465,465.0,426,108705.0,237.3471615720524,0.8688024798573954,74,39,14,21,36,0,0,0,38,38,46,72,0,0,12,36
466,466.0,427,109132.0,238.27947598253274,0.8575103135405153,74,40,14,21,36,0,0,0,38,38,46,72,0,0,12,36
467,467.0,427,109559.0,239.2117903930131,0.849800717020718,74,40,14,21,36,0,0,0,38,38,46,72,0,0,12,36
468,468.0,427,109986.0,240.14410480349346,0.8395645129386443,74,40,14,21,36,0,0,0,38,38,46,72,0,0,12,36
469,469.0,427,110413.0,240.02826086956523,0.8850904841298383,74,40,14,21,36,0,0,0,38,38,46,72,0,0,12,36
470,470.0,427,110840.0,240.95652173913044,0.888024584797002,74,40,14,21,36,0,0,0,38,38,46,72,0,0,12,36
471,471.0,428,111268.0,241.36225596529283,0.9081242566701292,74,41,14,21,36,0,0,0,38,38,46,72,0,0,12,36
472,472.0,428,111696.0,242.81739130434784,0.8856591310279315,74,41,14,21,36,0,0,0,38,38,46,72,0,0,12,36
473,473.0,428,112124.0,243.2190889370933,0.894973458132003,74,41,14,21,36,0,0,0,38,38,46,72,0,0,12,36
474,474.0,428,112552.0,244.1475054229935,0.8872569030741426,74,41,14,21,36,0,0,0,38,38,46,72,0,0,12,36
475,475.0,428,112980.0,244.0172786177106,0.9315698482524132,74,41,14,21,36,0,0,0,38,38,46,72,0,0,12,36
476,476.0,428,113408.0,245.47186147186147,0.908983394435575,74,41,14,21,36,0,0,0,38,38,46,72,0,0,12,36
477,477.0,429,113837.0,245.8682505399568,0.93096555686916,74,42,14,21,36,0,0,0,38,38,46,72,0,0,12,36
478,478.0,429,114266.0,246.79481641468684,0.9263701182183637,74,42,14,21,36,0,0,0,38,38,46,72,0,0,12,36
479,479.0,429,114695.0,247.1875,0.93595879921421,74,42,14,21,36,0,0,0,38,38,46,72,0,0,12,36
480,480.0,429,115124.0,248.11206896551724,0.938838051965245,74,42,14,21,36,0,0,0,38,38,46,72,0,0,12,36
481,481.0,430,115554.0,248.5032258064516,0.972391680341901,74,43,14,21,36,0,0,0,38,38,46,72,0,0,12,36
482,482.0,430,115984.0,249.9655172413793,0.9547256870508446,74,43,14,21,36,0,0,0,38,38,46,72,0,0,12,36
483,483.0,430,116414.0,250.352688172043,0.9748055210531157,74,43,14,21,36,0,0,0,38,38,46,72,0,0,12,36
484,484.0,430,116844.0,252.36285097192226,0.9173502222656725,74,43,14,21,36,0,0,0,38,38,46,72,0,0,12,36
485,485.0,430,117274.0,253.2915766738661,0.9281914423119532,74,43,14,21,36,0,0,0,38,38,46,72,0,0,12,36
486,486.0,430,117704.0,254.77056277056278,0.8914899483181808,74,43,14,21,36,0,0,0,38,38,46,72,0,0,12,36
487,487.0,430,118134.0,255.7012987012987,0.8973075019929373,74,43,14,21,36,0,0,0,38,38,46,72,0,0,12,36
488,488.0,431,118565.0,256.63419913419915,0.9049319407581928,74,44,14,21,36,0,0,0,38,38,46,72,0,0,12,36
489,489.0,431,118996.0,258.12581344902384,0.867422927042093,74,44,14,21,36,0,0,0,38,38,46,72,0,0,12,36
490,490.0,431,119427.0,259.62391304347824,0.8409242178704815,74,44,14,21,36,0,0,0,38,38,46,72,0,0,12,36
491,491.0,431,119858.0,259.99566160520607,0.8484756713765333,74,44,14,21,36,0,0,0,38,38,46,72,0,0,12,36
492,492.0,431,120289.0,260.9305856832972,0.8361737375258722,74,44,14,21,36,0,0,0,38,38,46,72,0,0,12,36
493,493.0,431,120720.0,260.7343412526998,0.8869352980788373,74,44,14,21,36,0,0,0,38,38,46,72,0,0,12,36
494,494.0,432,121152.0,262.23376623376623,0.8638409648918083,74,45,14,21,36,0,0,0,38,38,46,72,0,0,12,36
495,495.0,432,121584.0,262.60043196544274,0.8854201536791867,74,45,14,21,36,0,0,0,38,38,46,72,0,0,12,36
496,496.0,432,122016.0,263.53347732181425,0.8736593259889359,74,45,14,21,36,0,0,0,38,38,46,72,0,0,12,36
497,497.0,432,122448.0,263.8965517241379,0.892109830929008,74,45,14,21,36,0,0,0,38,38,46,72,0,0,12,36
498,498.0,432,122880.0,265.39956803455726,0.8533354679580331,74,45,14,21,36,0,0,0,38,38,46,72,0,0,12,36
499,499.0,433,123313.0,265.76077586206895,0.8738004655380053,74,46,14,21,36,0,0,0,38,38,46,72,0,0,12,36
500,500.0,433,123746.0,266.6939655172414,0.8701425580801916,74,46,14,21,36,0,0,0,38,38,46,72,0,0,12,36
501,501.0,433,124179.0,267.0516129032258,0.8839866365356618,74,46,14,21,36,0,0,0,38,38,46,72,0,0,12,36
502,502.0,433,124612.0,267.98279569892475,0.8884020792008865,74,46,14,21,36,0,0,0,38,38,46,72,0,0,12,36
503,503.0,433,125045.0,268.9139784946237,0.8762845395199491,74,46,14,21,36,0,0,0,38,38,46,72,0,0,12,36
504,504.0,433,125478.0,269.8451612903226,0.8672049728648925,74,46,14,21,36,0,0,0,38,38,46,72,0,0,12,36
505,505.0,434,125912.0,269.6188436830835,0.9058282098528122,74,47,14,21,36,0,0,0,38,38,46,72,0,0,12,36
506,506.0,434,126346.0,271.12875536480686,0.8770449258046259,74,47,14,21,36,0,0,0,38,38,46,72,0,0,12,36
507,507.0,434,126780.0,271.47751605995717,0.9060020465358225,74,47,14,21,36,0,0,0,38,38,46,72,0,0,12,36
508,508.0,434,127214.0,272.9914163090129,0.8691336788114102,74,47,14,21,36,0,0,0,38,38,46,72,0,0,12,36
509,509.0,434,127648.0,273.9227467811159,0.8624240417551361,74,47,14,21,36,0,0,0,38,38,46,72,0,0,12,36
510,510.0,434,128082.0,274.85407725321886,0.8593515757022923,74,47,14,21,36,0,0,0,38,38,46,72,0,0,12,36
511,511.0,434,128516.0,275.1948608137045,0.8821263955250362,74,47,14,21,36,0,0,0,38,38,46,72,0,0,12,36
512,512.0,435,128951.0,277.31397849462365,0.8375121695889843,74,48,14,21,36,0,0,0,38,38,46,72,0,0,12,36
513,513.0,435,129386.0,277.6523605150215,0.8510725062839284,74,48,14,21,36,0,0,0,38,38,46,72,0,0,12,36
514,514.0,435,129821.0,278.58583690987126,0.845207166901699,74,48,14,21,36,0,0,0,38,38,46,72,0,0,12,36
515,515.0,435,130256.0,280.1204301075269,0.8181198852503763,74,48,14,21,36,0,0,0,38,38,46,72,0,0,12,36
516,516.0,436,130692.0,281.66379310344826,0.7775355364996043,74,49,14,21,36,0,0,0,38,38,46,72,0,0,12,36
517,517.0,436,131128.0,281.9956989247312,0.8181878514620942,74,49,14,21,36,0,0,0,38,38,46,72,0,0,12,36
518,518.0,436,131564.0,284.15550755939523,0.7612105923064436,74,49,14,21,36,0,0,0,38,38,46,72,0,0,12,36
519,519.0,436,132000.0,284.48275862068965,0.7826643362617494,74,49,14,21,36,0,0,0,38,38,46,72,0,0,12,36
520,520.0,436,132436.0,285.42241379310343,0.7714163480912266,74,49,14,21,36,0,0,0,38,38,46,72,0,0,12,36
521,521.0,436,132872.0,285.7462365591398,0.7923291171274826,74,49,14,21,36,0,0,0,38,38,46,72,0,0,12,36
522,522.0,436,133308.0,286.68387096774194,0.7777780802187281,74,49,14,21,36,0,0,0,38,38,46,72,0,0,12,36
523,523.0,437,133745.0,286.39186295503214,0.8468685505614298,74,50,14,21,36,0,0,0,38,38,46,72,0,0,12,36
524,524.0,437,134182.0,287.3276231263383,0.8316148198704002,74,50,14,21,36,0,0,0,38,38,46,72,0,0,12,36
525,525.0,437,134619.0,287.6474358974359,0.8467694953042502,74,50,14,21,36,0,0,0,38,38,46,72,0,0,12,36
526,526.0,437,135056.0,289.19914346895075,0.8140941425608991,74,50,14,21,36,0,0,0,38,38,46,72,0,0,12,36
527,527.0,437,135493.0,290.13490364025694,0.8096271996112984,74,50,14,21,36,0,0,0,38,38,46,72,0,0,12,36
528,528.0,438,135931.0,292.3247311827957,0.7697026821181545,74,51,14,21,36,0,0,0,38,38,46,72,0,0,12,36
529,529.0,438,136369.0,292.0107066381156,0.8141310893897359,74,51,14,21,36,0,0,0,38,38,46,72,0,0,12,36
530,530.0,438,136807.0,293.5772532188841,0.7723041332974682,74,51,14,21,36,0,0,0,38,38,46,72,0,0,12,36
531,531.0,438,137245.0,294.5171673819743,0.7681882357678643,74,51,14,21,36,0,0,0,38,38,46,72,0,0,12,36
532,532.0,439,137684.0,295.45922746781116,0.7679993888904225,74,52,14,21,36,0,0,0,38,38,46,72,0,0,12,36
533,533.0,439,138123.0,296.40128755364805,0.7632375426362421,74,52,14,21,36,0,0,0,38,38,46,72,0,0,12,36
534,534.0,439,138562.0,297.343347639485,0.7487939865537662,74,52,14,21,36,0,0,0,38,38,46,72,0,0,12,36
535,535.0,439,139001.0,297.0106837606838,0.8048133113702082,74,52,14,21,36,0,0,0,38,38,46,72,0,0,12,36
536,536.0,439,139440.0,298.5867237687366,0.7678616721748949,74,52,14,21,36,0,0,0,38,38,46,72,0,0,12,36
537,537.0,439,139879.0,298.88675213675214,0.7914258242998977,74,52,14,21,36,0,0,0,38,38,46,72,0,0,12,36
538,538.0,439,140318.0,299.8247863247863,0.7799233359803964,74,52,14,21,36,0,0,0,38,38,46,72,0,0,12,36
539,539.0,440,140758.0,300.1236673773987,0.8044172598694377,74,53,14,21,36,0,0,0,38,38,46,72,0,0,12,36
540,540.0,440,141198.0,301.0618336886994,0.8056130318442193,74,53,14,21,36,0,0,0,38,38,46,72,0,0,12,36
541,541.0,440,141638.0,300.7176220806794,0.8502575936914137,74,53,14,21,36,0,0,0,38,38,46,72,0,0,12,36
542,542.0,440,142078.0,301.65180467091295,0.8388053294251372,74,53,14,21,36,0,0,0,38,38,46,72,0,0,12,36
543,543.0,440,142518.0,301.9449152542373,0.8593466745614696,74,53,14,21,36,0,0,0,38,38,46,72,0,0,12,36
544,544.0,440,142958.0,302.8771186440678,0.8518870433396263,74,53,14,21,36,0,0,0,38,38,46,72,0,0,12,36
545,545.0,441,143399.0,303.169133192389,0.8811770793552769,74,54,14,21,36,0,0,0,38,38,46,72,0,0,12,36
546,546.0,441,143840.0,304.1014799154334,0.870003380492001,74,54,14,21,36,0,0,0,38,38,46,72,0,0,12,36
547,547.0,441,144281.0,303.7494736842105,0.9184662985115588,74,54,14,21,36,0,0,0,38,38,46,72,0,0,12,36
548,548.0,441,144722.0,305.32067510548524,0.8747883818914752,74,54,14,21,36,0,0,0,38,38,46,72,0,0,12,36
549,549.0,441,145163.0,305.6063157894737,0.9066578447013144,74,54,14,21,36,0,0,0,38,38,46,72,0,0,12,36
550,550.0,441,145604.0,307.830866807611,0.8599120807310754,74,54,14,21,36,0,0,0,38,38,46,72,0,0,12,36
551,551.0,442,146046.0,308.11392405063293,0.8723307000453848,74,55,14,21,36,0,0,0,38,38,46,72,0,0,12,36
552,552.0,442,146488.0,309.69978858350953,0.8408667489735103,74,55,14,21,36,0,0,0,38,38,46,72,0,0,12,36
553,553.0,442,146930.0,309.3263157894737,0.8961044594933648,74,55,14,21,36,0,0,0,38,38,46,72,0,0,12,36
554,554.0,442,147372.0,310.9113924050633,0.852802186611483,74,55,14,21,36,0,0,0,38,38,46,72,0,0,12,36
555,555.0,442,147814.0,311.1873684210526,0.8745491038915818,74,55,14,21,36,0,0,0,38,38,46,72,0,0,12,36
556,556.0,443,148257.0,312.77848101265823,0.8521343515349239,74,56,14,21,36,0,0,0,38,38,46,72,0,0,12,36
557,557.0,443,148700.0,313.71308016877634,0.8397640354885311,74,56,14,21,36,0,0,0,38,38,46,72,0,0,12,36
558,558.0,443,149143.0,315.3128964059197,0.8188713134949819,74,56,14,21,36,0,0,0,38,38,46,72,0,0,12,36
559,559.0,443,149586.0,314.91789473684213,0.8630074339700169,74,56,14,21,36,0,0,0,38,38,46,72,0,0,12,36
560,560.0,443,150029.0,315.85052631578947,0.8492857396375006,74,56,14,21,36,0,0,0,38,38,46,72,0,0,12,36
561,561.0,443,150472.0,316.11764705882354,0.8854491523168229,74,56,14,21,36,0,0,0,38,38,46,72,0,0,12,36
562,562.0,443,150915.0,317.7157894736842,0.8449655492987082,74,56,14,21,36,0,0,0,38,38,46,72,0,0,12,36
563,563.0,444,151359.0,317.9810924369748,0.8617885410757817,74,57,14,21,36,0,0,0,38,38,46,72,0,0,12,36
564,564.0,444,151803.0,319.58526315789476,0.8276637597019069,74,57,14,21,36,0,0,0,38,38,46,72,0,0,12,36
565,565.0,444,152247.0,319.17610062893084,0.8743669978540272,74,57,14,21,36,0,0,0,38,38,46,72,0,0,12,36
566,566.0,444,152691.0,320.77941176470586,0.8362531339348794,74,57,14,21,36,0,0,0,38,38,46,72,0,0,12,36
567,567.0,445,153136.0,321.7142857142857,0.840189096052659,74,58,14,21,36,0,0,0,38,38,46,72,0,0,12,36
568,568.0,445,153581.0,323.3284210526316,0.8190540089562971,74,58,14,21,36,0,0,0,38,38,46,72,0,0,12,36
569,569.0,445,154026.0,324.26526315789476,0.8218875309464733,74,58,14,21,36,0,0,0,38,38,46,72,0,0,12,36
570,570.0,445,154471.0,325.2021052631579,0.8154256925189809,74,58,14,21,36,0,0,0,38,38,46,72,0,0,12,36
571,571.0,445,154916.0,324.77148846960165,0.858320590585747,74,58,14,21,36,0,0,0,38,38,46,72,0,0,12,36
572,572.0,445,155361.0,327.0757894736842,0.8048765562098134,74,58,14,21,36,0,0,0,38,38,46,72,0,0,12,36
573,573.0,446,155807.0,327.32563025210084,0.8333359419197292,74,59,14,21,36,0,0,0,38,38,46,72,0,0,12,36
574,574.0,446,156253.0,329.6476793248945,0.7833309438549482,74,59,14,21,36,0,0,0,38,38,46,72,0,0,12,36
575,575.0,446,156699.0,329.8926315789474,0.793587173987971,74,59,14,21,36,0,0,0,38,38,46,72,0,0,12,36
576,576.0,446,157145.0,331.5295358649789,0.7616546812586471,74,59,14,21,36,0,0,0,38,38,46,72,0,0,12,36
577,577.0,446,157591.0,331.0735294117647,0.8013074854973472,74,59,14,21,36,0,0,0,38,38,46,72,0,0,12,36
578,578.0,446,158037.0,332.70947368421054,0.7730310356344597,74,59,14,21,36,0,0,0,38,38,46,72,0,0,12,36
579,579.0,446,158483.0,333.6484210526316,0.770628278241739,74,59,14,21,36,0,0,0,38,38,46,72,0,0,12,36
580,580.0,447,158930.0,334.58947368421053,0.765539168267427,74,60,14,21,36,0,0,0,38,38,46,72,0,0,12,36
581,581.0,447,159377.0,335.5305263157895,0.7567576073517499,74,60,14,21,36,0,0,0,38,38,46,72,0,0,12,36
582,582.0,447,159824.0,337.1814345991561,0.7136747812536899,74,60,14,21,36,0,0,0,38,38,46,72,0,0,12,36
583,583.0,447,160271.0,337.41263157894736,0.7349540164985355,74,60,14,21,36,0,0,0,38,38,46,72,0,0,12,36
584,584.0,448,160719.0,338.3557894736842,0.7343090325041639,74,61,14,21,36,0,0,0,38,38,46,72,0,0,12,36
585,585.0,448,161167.0,338.58613445378154,0.769216330819552,74,61,14,21,36,0,0,0,38,38,46,72,0,0,12,36
586,586.0,448,161615.0,339.5273109243698,0.7575993264410268,74,61,14,21,36,0,0,0,38,38,46,72,0,0,12,36
587,587.0,448,162063.0,339.75471698113205,0.7852082186760313,74,61,14,21,36,0,0,0,38,38,46,72,0,0,12,36
588,588.0,448,162511.0,341.40966386554624,0.7416292998337669,74,61,14,21,36,0,0,0,38,38,46,72,0,0,12,36
589,589.0,448,162959.0,340.918410041841,0.7923596463762201,74,61,14,21,36,0,0,0,38,38,46,72,0,0,12,36
590,590.0,448,163407.0,341.85564853556485,0.7851948732608789,74,61,14,21,36,0,0,0,38,38,46,72,0,0,12,36
591,591.0,449,163856.0,342.07933194154487,0.8149215536659137,74,62,14,21,36,0,0,0,38,38,46,72,0,0,12,36
592,592.0,449,164305.0,343.734309623431,0.7727868680918281,74,62,14,21,36,0,0,0,38,38,46,72,0,0,12,36
593,593.0,449,164754.0,344.673640167364,0.7568323492027522,74,62,14,21,36,0,0,0,38,38,46,72,0,0,12,36
594,594.0,449,165203.0,345.61297071129707,0.7472252602356941,74,62,14,21,36,0,0,0,38,38,46,72,0,0,12,36
595,595.0,449,165652.0,345.10833333333335,0.8070417003103532,74,62,14,21,36,0,0,0,38,38,46,72,0,0,12,36
596,596.0,450,166102.0,346.04583333333335,0.8003663822406163,74,63,14,21,36,0,0,0,38,38,46,72,0,0,12,36
597,597.0,450,166552.0,346.98333333333335,0.8068687328858706,74,63,14,21,36,0,0,0,38,38,46,72,0,0,12,36
598,598.0,450,167002.0,347.92083333333335,0.7939079854754458,74,63,14,21,36,0,0,0,38,38,46,72,0,0,12,36
599,599.0,450,167452.0,348.85833333333335,0.7857692828461451,74,63,14,21,36,0,0,0,38,38,46,72,0,0,12,36
600,600.0,450,167902.0,350.52609603340295,0.7594765290417796,74,63,14,21,36,0,0,0,38,38,46,72,0,0,12,36
601,601.0,450,168352.0,350.004158004158,0.8074689835369013,74,63,14,21,36,0,0,0,38,38,46,72,0,0,12,36
602,602.0,451,168803.0,350.94178794178794,0.7989246536095495,74,64,14,21,36,0,0,0,38,38,46,72,0,0,12,36
603,603.0,451,169254.0,351.149377593361,0.8161924542842754,74,64,14,21,36,0,0,0,38,38,46,72,0,0,12,36
604,604.0,451,169705.0,352.0850622406639,0.8079778476697977,74,64,14,21,36,0,0,0,38,38,46,72,0,0,12,36
605,605.0,451,170156.0,353.0207468879668,0.791974430658045,74,64,14,21,36,0,0,0,38,38,46,72,0,0,12,36
606,606.0,451,170607.0,353.9564315352697,0.7833589304517432,74,64,14,21,36,0,0,0,38,38,46,72,0,0,12,36
607,607.0,451,171058.0,354.15734989648035,0.805726783075612,74,64,14,21,36,0,0,0,38,38,46,72,0,0,12,36
608,608.0,452,171510.0,355.09316770186336,0.7968548960341042,74,65,14,21,36,0,0,0,38,38,46,72,0,0,12,36
609,609.0,452,171962.0,355.29338842975204,0.8257076700803849,74,65,14,21,36,0,0,0,38,38,46,72,0,0,12,36
610,610.0,452,172414.0,356.9648033126294,0.7841421428782991,74,65,14,21,36,0,0,0,38,38,46,72,0,0,12,36
611,611.0,452,172866.0,357.1611570247934,0.8025213097512819,74,65,14,21,36,0,0,0,38,38,46,72,0,0,12,36
612,612.0,452,173318.0,358.09504132231405,0.8039019287624807,74,65,14,21,36,0,0,0,38,38,46,72,0,0,12,36
613,613.0,453,173771.0,358.2907216494845,0.8236745725783156,74,66,14,21,36,0,0,0,38,38,46,72,0,0,12,36
614,614.0,453,174224.0,359.2247422680412,0.8165267325148631,74,66,14,21,36,0,0,0,38,38,46,72,0,0,12,36
615,615.0,453,174677.0,360.1587628865979,0.8146134477225333,74,66,14,21,36,0,0,0,38,38,46,72,0,0,12,36
616,616.0,453,175130.0,361.0927835051546,0.8023829812547195,74,66,14,21,36,0,0,0,38,38,46,72,0,0,12,36
617,617.0,453,175583.0,362.77479338842977,0.7817823543871271,74,66,14,21,36,0,0,0,38,38,46,72,0,0,12,36
618,618.0,453,176036.0,363.7107438016529,0.7816801982054543,74,66,14,21,36,0,0,0,38,38,46,72,0,0,12,36
619,619.0,454,176490.0,364.6487603305785,0.7802157587913033,74,67,14,21,36,0,0,0,38,38,46,72,0,0,12,36
620,620.0,454,176944.0,366.343685300207,0.7583059943612299,74,67,14,21,36,0,0,0,38,38,46,72,0,0,12,36
621,621.0,454,177398.0,366.52479338842977,0.7898854722209782,74,67,14,21,36,0,0,0,38,38,46,72,0,0,12,36
622,622.0,454,177852.0,368.22360248447205,0.7659947316109759,74,67,14,21,36,0,0,0,38,38,46,72,0,0,12,36
623,623.0,454,178306.0,368.400826446281,0.7771473048879521,74,67,14,21,36,0,0,0,38,38,46,72,0,0,12,36
624,624.0,455,178761.0,370.1055900621118,0.7423560775595633,74,68,14,21,36,0,0,0,38,38,46,72,0,0,12,36
625,625.0,455,179216.0,370.2809917355372,0.7660195747683827,74,68,14,21,36,0,0,0,38,38,46,72,0,0,12,36
626,626.0,455,179671.0,371.2210743801653,0.7483911979485862,74,68,14,21,36,0,0,0,38,38,46,72,0,0,12,36
627,627.0,455,180126.0,371.3938144329897,0.7693584957352078,74,68,14,21,36,0,0,0,38,38,46,72,0,0,12,36
628,628.0,455,180581.0,372.3319587628866,0.7634611589444745,74,68,14,21,36,0,0,0,38,38,46,72,0,0,12,36
629,629.0,455,181036.0,372.50205761316874,0.7754274985598288,74,68,14,21,36,0,0,0,38,38,46,72,0,0,12,36
630,630.0,455,181491.0,373.4382716049383,0.7690110942853957,74,68,14,21,36,0,0,0,38,38,46,72,0,0,12,36
631,631.0,456,181947.0,372.8422131147541,0.808739878550851,74,69,14,21,36,0,0,0,38,38,46,72,0,0,12,36
632,632.0,456,182403.0,373.7766393442623,0.829589890860005,74,69,14,21,36,0,0,0,38,38,46,72,0,0,12,36
633,633.0,456,182859.0,373.9447852760736,0.8335444991300757,74,69,14,21,36,0,0,0,38,38,46,72,0,0,12,36
634,634.0,456,183315.0,376.41683778234085,0.7722192652075117,74,69,14,21,36,0,0,0,38,38,46,72,0,0,12,36
635,635.0,456,183771.0,376.5799180327869,0.7896543454632616,74,69,14,21,36,0,0,0,38,38,46,72,0,0,12,36
636,636.0,457,184228.0,378.2915811088296,0.76126430399534,74,70,14,21,36,0,0,0,38,38,46,72,0,0,12,36
637,637.0,457,184685.0,377.67893660531695,0.7990830064580537,74,70,14,21,36,0,0,0,38,38,46,72,0,0,12,36
638,638.0,457,185142.0,379.3893442622951,0.7703663177843315,74,70,14,21,36,0,0,0,38,38,46,72,0,0,12,36
639,639.0,457,185599.0,379.5480572597137,0.7958084420263704,74,70,14,21,36,0,0,0,38,38,46,72,0,0,12,36
640,640.0,457,186056.0,380.48261758691206,0.7836457035181277,74,70,14,21,36,0,0,0,38,38,46,72,0,0,12,36
641,641.0,457,186513.0,381.4171779141104,0.7890930094061048,74,70,14,21,36,0,0,0,38,38,46,72,0,0,12,36
642,642.0,458,186971.0,383.13729508196724,0.7680837370851537,74,71,14,21,36,0,0,0,38,38,46,72,0,0,12,36
643,643.0,458,187429.0,382.5081632653061,0.8161836956390094,74,71,14,21,36,0,0,0,38,38,46,72,0,0,12,36
644,644.0,458,187887.0,384.2269938650307,0.7846245177606852,74,71,14,21,36,0,0,0,38,38,46,72,0,0,12,36
645,645.0,458,188345.0,384.3775510204082,0.8076117010941483,74,71,14,21,36,0,0,0,38,38,46,72,0,0,12,36
646,646.0,458,188803.0,386.1002044989775,0.7703358576146605,74,71,14,21,36,0,0,0,38,38,46,72,0,0,12,36
647,647.0,459,189262.0,387.038854805726,0.7792894083046481,74,72,14,21,36,0,0,0,38,38,46,72,0,0,12,36
648,648.0,459,189721.0,388.7725409836066,0.7448857769897543,74,72,14,21,36,0,0,0,38,38,46,72,0,0,12,36
649,649.0,459,190180.0,388.9161554192229,0.758474010747126,74,72,14,21,36,0,0,0,38,38,46,72,0,0,12,36
650,650.0,459,190639.0,390.65368852459017,0.7349659009702015,74,72,14,21,36,0,0,0,38,38,46,72,0,0,12,36
651,651.0,459,191098.0,391.594262295082,0.7164000642346127,74,72,14,21,36,0,0,0,38,38,46,72,0,0,12,36
652,652.0,459,191557.0,393.34086242299793,0.6841530244114828,74,72,14,21,36,0,0,0,38,38,46,72,0,0,12,36
653,653.0,459,192016.0,393.4754098360656,0.712014946525432,74,72,14,21,36,0,0,0,38,38,46,72,0,0,12,36
654,654.0,460,192476.0,394.41803278688525,0.7159176165986055,74,73,14,21,36,0,0,0,38,38,46,72,0,0,12,36
655,655.0,460,192936.0,393.7469387755102,0.7552335448224688,74,73,14,21,36,0,0,0,38,38,46,72,0,0,12,36
656,656.0,460,193396.0,394.6857142857143,0.7431751005596031,74,73,14,21,36,0,0,0,38,38,46,72,0,0,12,36
657,657.0,460,193856.0,394.8187372708758,0.7765075942247434,74,73,14,21,36,0,0,0,38,38,46,72,0,0,12,36
658,658.0,460,194316.0,397.37423312883436,0.7321781542357688,74,73,14,21,36,0,0,0,38,38,46,72,0,0,12,36
659,659.0,460,194776.0,397.50204081632654,0.7363202660949654,74,73,14,21,36,0,0,0,38,38,46,72,0,0,12,36
660,660.0,461,195237.0,399.25766871165644,0.7065466011242467,74,74,14,21,36,0,0,0,38,38,46,72,0,0,12,36
661,661.0,461,195698.0,399.38367346938776,0.7424646070102268,74,74,14,21,36,0,0,0,38,38,46,72,0,0,12,36
662,662.0,461,196159.0,400.32448979591834,0.7287163779003965,74,74,14,21,36,0,0,0,38,38,46,72,0,0,12,36
663,663.0,461,196620.0,400.4480651731161,0.751770082644911,74,74,14,21,36,0,0,0,38,38,46,72,0,0,12,36
664,664.0,461,197081.0,401.3869653767821,0.7374256696230191,74,74,14,21,36,0,0,0,38,38,46,72,0,0,12,36
665,665.0,461,197542.0,401.5081300813008,0.7586883946611984,74,74,14,21,36,0,0,0,38,38,46,72,0,0,12,36
666,666.0,461,198003.0,403.26476578411405,0.7341838250196484,74,74,14,21,36,0,0,0,38,38,46,72,0,0,12,36
667,667.0,461,198464.0,403.3821138211382,0.7671518617036458,74,74,14,21,36,0,0,0,38,38,46,72,0,0,12,36
668,668.0,461,198925.0,404.3191056910569,0.7590690934447272,74,74,14,21,36,0,0,0,38,38,46,72,0,0,12,36
669,669.0,461,199386.0,405.2560975609756,0.7651516873323906,74,74,14,21,36,0,0,0,38,38,46,72,0,0,12,36
670,670.0,461,199847.0,406.1930894308943,0.7490352732274865,74,74,14,21,36,0,0,0,38,38,46,72,0,0,12,36
671,671.0,461,200308.0,406.3042596348884,0.7748885057908799,74,74,14,21,36,0,0,0,38,38,46,72,0,0,12,36
672,672.0,461,200769.0,408.0670731707317,0.751536488465551,74,74,14,21,36,0,0,0,38,38,46,72,0,0,12,36
673,673.0,461,201230.0,408.17444219066937,0.7812521688284954,74,74,14,21,36,0,0,0,38,38,46,72,0,0,12,36
