,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,301,24579.0,65.544,1.5989235321677366,73,11,0,5,36,0,0,0,38,32,25,36,12,0,0,33
227,227.0,301,24805.0,66.14666666666666,1.6185292282804336,74,9,0,5,36,0,0,0,38,32,26,36,12,0,0,33
228,228.0,300,24986.0,66.62933333333334,1.6203104409236257,74,9,0,5,36,0,0,0,38,33,24,36,12,0,0,33
229,229.0,299,25168.0,66.75862068965517,1.708502060971277,74,8,0,5,36,0,0,0,38,33,24,36,12,0,0,33
230,230.0,297,25351.0,67.42287234042553,1.698768150688864,74,6,0,5,36,0,0,0,38,33,24,36,12,0,0,33
231,231.0,295,25494.0,67.62334217506631,1.7442751189691537,74,6,0,5,36,0,0,0,38,33,24,36,10,0,0,33
232,232.0,290,25594.0,67.88859416445624,1.696624407685423,73,6,0,5,36,0,0,0,38,33,22,36,8,0,0,33
233,233.0,285,25684.0,67.94708994708995,1.7728210417378834,71,7,0,5,36,0,0,0,38,33,20,36,6,0,0,33
234,234.0,284,25776.0,68.55319148936171,1.7799869082507696,70,9,0,5,36,0,0,0,38,33,20,36,4,0,0,33
235,235.0,284,25891.0,68.31398416886543,1.8923474210051756,69,10,0,5,36,0,0,0,38,34,21,36,2,0,0,33
236,236.0,280,25988.0,68.56992084432717,1.944887524473313,67,11,0,5,36,0,0,0,38,34,20,36,0,0,0,33
237,237.0,280,26155.0,69.01055408970976,1.9877907908829866,65,13,0,5,36,0,0,0,38,34,20,36,0,0,0,33
238,238.0,279,26321.0,69.44854881266491,2.016693358723935,63,15,0,5,36,0,0,0,38,34,19,36,0,0,0,33
239,239.0,279,26506.0,69.75263157894737,2.042608365279761,61,16,0,5,36,0,0,0,38,35,19,36,0,0,0,33
240,240.0,278,26709.0,70.28684210526316,1.985053925380774,59,16,0,5,36,0,0,0,38,35,20,36,0,0,0,33
241,241.0,282,26916.0,70.64566929133858,1.9675981003757053,57,19,0,5,36,0,0,0,38,35,22,36,1,0,0,33
242,242.0,285,27127.0,71.1994750656168,1.9249638433559346,55,20,0,5,36,0,0,0,38,35,23,37,3,0,0,33
243,243.0,288,27343.0,71.76640419947506,1.8961901521018276,53,21,0,5,36,0,0,0,38,35,25,37,4,0,0,34
244,244.0,290,27561.0,72.52894736842106,1.7926943347863273,51,22,0,5,36,0,0,0,38,35,27,37,5,0,0,34
245,245.0,292,27815.0,73.19736842105263,1.7685517351688622,50,22,0,5,36,0,0,0,38,36,28,37,6,0,0,34
246,246.0,293,27997.0,73.87071240105541,1.694026034142128,49,23,0,5,36,0,0,0,38,36,28,37,6,0,0,35
247,247.0,292,28182.0,73.77486910994764,1.762116546921832,47,22,0,5,36,0,0,0,38,36,29,37,6,0,0,36
248,248.0,293,28408.0,74.36649214659685,1.7555664114901262,47,21,0,5,36,0,0,0,38,36,31,37,6,0,0,36
249,249.0,294,28602.0,74.87434554973822,1.751571029483503,46,21,0,5,36,0,0,0,38,36,32,38,6,0,0,36
250,250.0,294,28796.0,75.58005249343832,1.7270216450772162,45,21,0,5,36,0,0,0,38,36,33,38,6,0,0,36
251,251.0,294,29010.0,75.94240837696336,1.7652536335524271,45,20,0,5,36,0,0,0,38,36,34,38,6,0,0,36
252,252.0,298,29261.0,76.8005249343832,1.7665926425804066,45,20,0,5,36,0,0,0,38,37,36,39,6,0,0,36
253,253.0,298,29530.0,77.1018276762402,1.8476413958077964,46,19,0,5,36,0,0,0,38,37,36,39,6,0,0,36
254,254.0,299,29802.0,78.01570680628272,1.8003630928341416,48,18,0,5,36,0,0,0,38,37,36,39,6,0,0,36
255,255.0,298,30069.0,78.50913838120104,1.8382026083990413,49,16,0,5,36,0,0,0,38,37,36,39,6,0,0,36
256,256.0,299,30345.0,79.22976501305483,1.7907967169822598,51,15,0,5,36,0,0,0,38,37,36,39,6,0,0,36
257,257.0,300,30634.0,80.19371727748691,1.769277929403834,52,15,0,5,36,0,0,0,38,37,36,39,6,0,0,36
258,258.0,302,30911.0,81.34473684210526,1.712564965228023,53,15,0,5,36,0,0,0,38,38,36,39,6,0,0,36
259,259.0,302,31200.0,82.32189973614776,1.6419836903568044,54,14,0,5,36,0,0,0,38,38,36,39,6,0,0,36
260,260.0,303,31480.0,83.28042328042328,1.5755656179798738,56,13,0,5,36,0,0,0,38,38,36,39,6,0,0,36
261,261.0,303,31760.0,84.02116402116403,1.531636429824795,57,12,0,5,36,0,0,0,38,38,36,39,6,0,0,36
262,262.0,305,32042.0,84.9920424403183,1.4552074857104798,59,12,0,5,36,0,0,0,38,38,36,39,6,0,0,36
263,263.0,305,32328.0,85.52380952380952,1.4799668897889366,60,11,0,5,36,0,0,0,38,38,36,39,6,0,0,36
264,264.0,306,32625.0,86.08179419525067,1.4694389810446353,60,12,0,5,36,0,0,0,38,38,36,39,6,0,0,36
265,265.0,307,32905.0,86.36482939632546,1.5064740409402761,61,12,0,5,36,0,0,0,38,38,36,39,6,0,0,36
266,266.0,310,33180.0,87.08661417322834,1.5075475258998368,62,14,0,5,36,0,0,0,38,38,36,39,6,0,0,36
267,267.0,308,33453.0,87.57329842931937,1.5417872278161258,60,14,0,5,36,0,0,0,38,38,36,39,6,0,0,36
268,268.0,310,33731.0,88.0704960835509,1.5529818541675657,60,16,0,5,36,0,0,0,38,38,36,39,6,0,0,36
269,269.0,311,34011.0,88.5703125,1.5729916184873416,59,17,0,5,36,0,0,0,38,38,36,40,6,0,0,36
270,270.0,315,34295.0,89.07792207792208,1.5397150274455362,61,19,0,5,36,0,0,0,38,38,36,40,6,0,0,36
271,271.0,315,34580.0,89.35400516795866,1.5843601891107417,60,20,0,5,36,0,0,0,38,38,36,40,6,0,0,36
272,272.0,315,34864.0,90.32124352331606,1.5374672178625655,58,22,0,5,36,0,0,0,38,38,36,40,6,0,0,36
273,273.0,314,35148.0,91.2935064935065,1.5014489433316311,56,23,0,5,36,0,0,0,38,38,36,40,6,0,0,36
274,274.0,317,35437.0,92.28385416666667,1.5009093402584854,57,24,0,5,36,0,0,0,38,38,36,41,6,0,0,36
275,275.0,316,35729.0,93.04427083333333,1.496565320504864,56,24,0,5,36,0,0,0,38,38,36,41,6,0,0,36
276,276.0,319,36048.0,94.1201044386423,1.4532009676992588,57,26,0,5,36,0,0,0,38,38,36,41,6,0,0,36
277,277.0,320,36341.0,94.63802083333333,1.4730701097861225,56,28,0,5,36,0,0,0,38,38,36,41,6,0,0,36
278,278.0,318,36633.0,95.3984375,1.4629840919280284,54,28,0,5,36,0,0,0,38,38,36,41,6,0,0,36
279,279.0,322,36931.0,95.92467532467532,1.4792930358832588,54,31,0,5,36,0,0,0,38,38,36,42,6,0,0,36
280,280.0,323,37230.0,96.953125,1.4232863413844818,54,32,0,5,36,0,0,0,38,38,36,42,6,0,0,36
281,281.0,324,37545.0,97.51948051948052,1.4431877291963398,54,33,0,5,36,0,0,0,38,38,36,42,6,0,0,36
282,282.0,325,37846.0,98.55729166666667,1.3999721233320113,54,34,0,5,36,0,0,0,38,38,36,42,6,0,0,36
283,283.0,325,38147.0,98.82642487046633,1.4395944554990427,53,34,0,5,36,0,0,0,38,38,36,43,6,0,0,36
284,284.0,325,38448.0,99.86493506493507,1.3900533305745428,51,36,0,5,36,0,0,0,38,38,36,43,6,0,0,36
285,285.0,327,38761.0,100.67792207792208,1.3736746089104983,53,36,0,5,36,0,0,0,38,38,36,43,6,0,0,36
286,286.0,327,39076.0,101.76041666666667,1.3362134969389832,52,36,0,5,36,0,0,0,38,38,36,44,6,0,0,36
287,287.0,328,39404.0,102.88250652741515,1.3005509039633052,52,36,0,5,36,0,0,0,38,38,36,45,6,0,0,36
288,288.0,329,39733.0,104.28608923884515,1.2360667943757402,53,36,0,5,36,0,0,0,38,38,36,45,6,0,0,36
289,289.0,330,40063.0,104.05974025974027,1.2994701162428637,54,36,0,5,36,0,0,0,38,38,36,45,6,0,0,36
290,290.0,332,40395.0,105.46997389033943,1.2178793299199153,56,36,0,5,36,0,0,0,38,38,36,45,6,0,0,36
291,291.0,333,40728.0,106.0625,1.2453983187841755,57,36,0,5,36,0,0,0,38,38,36,45,6,0,0,36
292,292.0,334,41062.0,107.49214659685863,1.1263881730938774,58,36,0,5,36,0,0,0,38,38,36,45,6,0,0,36
293,293.0,336,41398.0,108.088772845953,1.1119953027487675,60,36,0,5,36,0,0,0,38,38,36,45,6,0,0,36
294,294.0,337,41735.0,108.9686684073107,1.0762082266735076,61,36,0,5,36,0,0,0,38,38,36,45,6,0,0,36
295,295.0,339,42074.0,109.56770833333333,1.1175940448833745,63,36,0,5,36,0,0,0,38,38,36,45,6,0,0,36
296,296.0,340,42414.0,110.74151436031332,1.069284793527583,64,36,0,5,36,0,0,0,38,38,36,45,6,0,0,36
297,297.0,340,42643.0,111.04947916666667,1.1031307640380765,65,36,0,5,36,0,0,0,38,38,36,46,4,0,0,36
298,298.0,339,42871.0,111.64322916666667,1.125004812318945,66,36,0,5,36,0,0,0,38,38,36,46,2,0,0,36
299,299.0,339,43101.0,112.2421875,1.13720399413258,68,36,0,5,36,0,0,0,38,38,36,46,0,0,0,36
300,300.0,341,43442.0,113.13020833333333,1.1557726105268158,70,36,0,5,36,0,0,0,38,38,36,46,0,0,0,36
301,301.0,342,43783.0,113.42746113989638,1.2237184771054694,71,36,0,5,36,0,0,0,38,38,36,46,0,0,0,36
302,302.0,344,44127.0,114.61558441558442,1.208999926887931,73,36,0,5,36,0,0,0,38,38,36,46,0,0,0,36
303,303.0,346,44473.0,115.21502590673575,1.2660318107627024,74,36,0,5,36,0,0,0,38,38,36,47,0,0,0,36
304,304.0,346,44819.0,116.41298701298702,1.25045090702165,74,36,0,5,36,0,0,0,38,38,36,47,0,0,0,36
305,305.0,346,45165.0,117.6171875,1.227085597624315,74,36,0,5,36,0,0,0,38,38,36,47,0,0,0,36
306,306.0,347,45512.0,118.52083333333333,1.2159733611413481,74,36,0,5,36,0,0,0,38,38,36,48,0,0,0,36
307,307.0,347,45859.0,118.80569948186529,1.2834011093988826,74,36,0,5,36,0,0,0,38,38,36,48,0,0,0,36
308,308.0,347,46206.0,120.01558441558441,1.2455426202067463,74,36,0,5,36,0,0,0,38,38,36,48,0,0,0,36
309,309.0,347,46553.0,120.60362694300518,1.265384948906428,74,36,0,5,36,0,0,0,38,38,36,48,0,0,0,36
310,310.0,347,46900.0,121.50259067357513,1.2250599968366818,74,36,0,5,36,0,0,0,38,38,36,48,0,0,0,36
311,311.0,347,47247.0,122.40155440414507,1.1651203809779818,74,36,0,5,36,0,0,0,38,38,36,48,0,0,0,36
312,312.0,347,47594.0,123.30051813471502,1.1315866724833874,74,36,0,5,36,0,0,0,38,38,36,48,0,0,0,36
313,313.0,347,47941.0,123.55927835051547,1.1975772185898084,74,36,0,5,36,0,0,0,38,38,36,48,0,0,0,36
314,314.0,347,48288.0,125.09844559585493,1.1270967331402375,74,36,0,5,36,0,0,0,38,38,36,48,0,0,0,36
315,315.0,349,48637.0,125.67700258397933,1.1906906836859623,74,36,0,5,36,0,0,0,38,38,36,50,0,0,0,36
316,316.0,349,48986.0,126.90673575129534,1.180553541692,74,36,0,5,36,0,0,0,38,38,36,50,0,0,0,36
317,317.0,349,49335.0,127.81088082901555,1.1852340563410912,74,36,0,5,36,0,0,0,38,38,36,50,0,0,0,36
318,318.0,349,49684.0,129.04935064935066,1.1676561793062468,74,36,0,5,36,0,0,0,38,38,36,50,0,0,0,36
319,319.0,349,50033.0,129.28423772609818,1.2154321726877269,74,36,0,5,36,0,0,0,38,38,36,50,0,0,0,36
320,320.0,349,50382.0,130.1860465116279,1.2069537770548167,74,36,0,5,36,0,0,0,38,38,36,50,0,0,0,36
321,321.0,349,50731.0,130.75,1.2491808664482975,74,36,0,5,36,0,0,0,38,38,36,50,0,0,0,36
322,322.0,350,51081.0,131.6520618556701,1.2264360648944872,74,36,0,5,36,0,0,0,38,38,36,51,0,0,0,36
323,323.0,350,51431.0,132.2133676092545,1.2591683301455434,74,36,0,5,36,0,0,0,38,38,36,51,0,0,0,36
324,324.0,350,51781.0,133.45618556701032,1.193896234989062,74,36,0,5,36,0,0,0,38,38,36,51,0,0,0,36
325,325.0,350,52131.0,134.70542635658916,1.1548591562336643,74,36,0,5,36,0,0,0,38,38,36,51,0,0,0,36
326,326.0,350,52481.0,135.60981912144703,1.1393751939834729,74,36,0,5,36,0,0,0,38,38,36,51,0,0,0,36
327,327.0,351,52832.0,136.87046632124353,1.104768762174101,74,36,0,5,36,0,0,0,38,38,36,52,0,0,0,36
328,328.0,351,53183.0,138.13766233766233,1.0767938281279734,74,36,0,5,36,0,0,0,38,38,36,52,0,0,0,36
329,329.0,351,53534.0,139.04935064935066,1.0791024731912102,74,36,0,5,36,0,0,0,38,38,36,52,0,0,0,36
330,330.0,351,53885.0,140.32552083333334,1.0137496502455807,74,36,0,5,36,0,0,0,38,38,36,52,0,0,0,36
331,331.0,351,54236.0,140.50777202072538,1.0764644575935125,74,36,0,5,36,0,0,0,38,38,36,52,0,0,0,36
332,332.0,351,54587.0,141.41709844559585,1.066571699086266,74,36,0,5,36,0,0,0,38,38,36,52,0,0,0,36
333,333.0,352,54939.0,141.96124031007753,1.101036916567299,74,36,0,5,36,0,0,0,38,38,36,53,0,0,0,36
334,334.0,352,55291.0,143.24093264248705,1.0745600989052362,74,36,0,5,36,0,0,0,38,38,36,53,0,0,0,36
335,335.0,352,55643.0,143.78036175710594,1.0923605866128445,74,36,0,5,36,0,0,0,38,38,36,53,0,0,0,36
336,336.0,352,55995.0,145.06476683937825,1.0530751076843912,74,36,0,5,36,0,0,0,38,38,36,53,0,0,0,36
337,337.0,352,56347.0,145.2242268041237,1.1016481988699878,74,36,0,5,36,0,0,0,38,38,36,53,0,0,0,36
338,338.0,352,56699.0,146.13144329896906,1.0895056318819798,74,36,0,5,36,0,0,0,38,38,36,53,0,0,0,36
339,339.0,352,57051.0,147.03865979381445,1.0920869664915311,74,36,0,5,36,0,0,0,38,38,36,53,0,0,0,36
340,340.0,352,57403.0,147.9458762886598,1.10084072278136,74,36,0,5,36,0,0,0,38,38,36,53,0,0,0,36
341,341.0,353,57756.0,148.47300771208225,1.1338165492655983,74,36,0,5,36,0,0,0,38,38,36,54,0,0,0,36
342,342.0,353,58109.0,149.38046272493574,1.139414521818632,74,36,0,5,36,0,0,0,38,38,36,54,0,0,0,36
343,343.0,353,58462.0,149.9025641025641,1.189133940556329,74,36,0,5,36,0,0,0,38,38,36,54,0,0,0,36
344,344.0,353,58815.0,151.19537275064266,1.1420326749627503,74,36,0,5,36,0,0,0,38,38,36,54,0,0,0,36
345,345.0,353,59168.0,151.7128205128205,1.1526660325490663,74,36,0,5,36,0,0,0,38,38,36,54,0,0,0,36
346,346.0,353,59521.0,152.6179487179487,1.15931581757367,74,36,0,5,36,0,0,0,38,38,36,54,0,0,0,36
347,347.0,353,59874.0,153.1304347826087,1.1714738605495505,74,36,0,5,36,0,0,0,38,38,36,54,0,0,0,36
348,348.0,354,60228.0,154.03580562659846,1.1559567703938745,74,36,0,5,36,0,0,0,38,38,36,55,0,0,0,36
349,349.0,354,60582.0,154.54591836734693,1.1954966832783545,74,36,0,5,36,0,0,0,38,38,36,55,0,0,0,36
350,350.0,354,60936.0,155.846547314578,1.1646599163355758,74,36,0,5,36,0,0,0,38,38,36,55,0,0,0,36
351,351.0,355,61291.0,156.7544757033248,1.161991652877958,74,36,0,5,36,0,0,0,38,38,36,56,0,0,0,36
352,352.0,355,61646.0,158.06666666666666,1.1172256180677322,74,36,0,5,36,0,0,0,38,38,36,56,0,0,0,36
353,353.0,355,62001.0,158.97692307692307,1.1079747944449216,74,36,0,5,36,0,0,0,38,38,36,56,0,0,0,36
354,354.0,355,62356.0,160.2982005141388,1.0822870459449785,74,36,0,5,36,0,0,0,38,38,36,56,0,0,0,36
355,355.0,355,62711.0,161.2107969151671,1.0821760629831645,74,36,0,5,36,0,0,0,38,38,36,56,0,0,0,36
356,356.0,356,63067.0,162.1259640102828,1.0856619596521384,74,36,0,5,36,0,0,0,38,38,36,57,0,0,0,36
357,357.0,356,63423.0,163.46134020618555,1.0479066330828608,74,36,0,5,36,0,0,0,38,38,36,57,0,0,0,36
358,358.0,356,63779.0,164.37886597938143,1.0473770459717895,74,36,0,5,36,0,0,0,38,38,36,57,0,0,0,36
359,359.0,356,64135.0,165.2963917525773,1.033574253287963,74,36,0,5,36,0,0,0,38,38,36,57,0,0,0,36
360,360.0,356,64491.0,166.64341085271317,0.9740772505419664,74,36,0,5,36,0,0,0,38,38,36,57,0,0,0,36
361,361.0,357,64848.0,166.7043701799486,1.0382864834833678,74,36,0,5,36,0,0,0,38,38,36,58,0,0,0,36
362,362.0,357,65205.0,167.62210796915167,1.018459946597195,74,36,0,5,36,0,0,0,38,38,36,58,0,0,0,36
363,363.0,357,65562.0,168.1076923076923,1.040479888526767,74,36,0,5,36,0,0,0,38,38,36,58,0,0,0,36
364,364.0,357,65919.0,169.02307692307693,1.0485942530424264,74,36,0,5,36,0,0,0,38,38,36,58,0,0,0,36
365,365.0,357,66276.0,169.50383631713555,1.0776362585074646,74,36,0,5,36,0,0,0,38,38,36,58,0,0,0,36
366,366.0,357,66633.0,170.41687979539643,1.0755432235308546,74,36,0,5,36,0,0,0,38,38,36,58,0,0,0,36
367,367.0,358,66991.0,170.8954081632653,1.1062778154386352,74,36,0,5,36,0,0,0,38,38,36,59,0,0,0,36
368,368.0,358,67349.0,172.24808184143222,1.0795181753145724,74,36,0,5,36,0,0,0,38,38,36,59,0,0,0,36
369,369.0,358,67707.0,173.16368286445012,1.0861987274115117,74,36,0,5,36,0,0,0,38,38,36,59,0,0,0,36
370,370.0,358,68065.0,174.07928388746802,1.0871709342344593,74,36,0,5,36,0,0,0,38,38,36,59,0,0,0,36
371,371.0,358,68423.0,174.99488491048592,1.076182678895635,74,36,0,5,36,0,0,0,38,38,36,59,0,0,0,36
372,372.0,358,68781.0,176.36153846153846,1.0363231876300931,74,36,0,5,36,0,0,0,38,38,36,59,0,0,0,36
373,373.0,358,69139.0,176.375,1.0916773614723878,74,36,0,5,36,0,0,0,38,38,36,59,0,0,0,36
374,374.0,358,69497.0,177.74168797953965,1.0291482877872251,74,36,0,5,36,0,0,0,38,38,36,59,0,0,0,36
375,375.0,358,69855.0,178.2015306122449,1.0499754240091086,74,36,0,5,36,0,0,0,38,38,36,59,0,0,0,36
376,376.0,359,70214.0,179.57544757033247,1.0175377249021542,74,36,0,5,36,0,0,0,38,38,36,60,0,0,0,36
377,377.0,359,70573.0,180.49360613810742,1.0226605739508967,74,36,0,5,36,0,0,0,38,38,36,60,0,0,0,36
378,378.0,359,70932.0,181.41176470588235,1.0106880323418044,74,36,0,5,36,0,0,0,38,38,36,60,0,0,0,36
379,379.0,360,71292.0,181.40458015267177,1.084162703847736,74,36,0,5,36,0,0,0,38,38,36,61,0,0,0,36
380,380.0,360,71652.0,182.3206106870229,1.0875846192902858,74,36,0,5,36,0,0,0,38,38,36,61,0,0,0,36
381,381.0,360,72012.0,182.7715736040609,1.1079981514472916,74,36,0,5,36,0,0,0,38,38,36,61,0,0,0,36
382,382.0,360,72372.0,183.68527918781726,1.091183850825353,74,36,0,5,36,0,0,0,38,38,36,61,0,0,0,36
383,383.0,360,72732.0,184.5989847715736,1.0848337183537105,74,36,0,5,36,0,0,0,38,38,36,61,0,0,0,36
384,384.0,360,73092.0,185.51269035532994,1.0829392541480583,74,36,0,5,36,0,0,0,38,38,36,61,0,0,0,36
385,385.0,360,73452.0,185.4848484848485,1.140033813433578,74,36,0,5,36,0,0,0,38,38,36,61,0,0,0,36
386,386.0,360,73812.0,186.86582278481012,1.1095202946589167,74,36,0,5,36,0,0,0,38,38,36,61,0,0,0,36
387,387.0,360,74172.0,187.77721518987343,1.098769766122873,74,36,0,5,36,0,0,0,38,38,36,61,0,0,0,36
388,388.0,361,74533.0,188.69113924050632,1.0867063967371449,74,36,0,5,36,0,0,0,38,38,36,62,0,0,0,36
389,389.0,361,74894.0,189.12626262626262,1.1216835441604478,74,36,0,5,36,0,0,0,38,38,36,62,0,0,0,36
390,390.0,361,75255.0,191.002538071066,1.0448895270790288,74,36,0,5,36,0,0,0,38,38,36,62,0,0,0,36
391,391.0,362,75617.0,190.9520202020202,1.1159327871930504,74,36,0,5,36,0,0,0,38,38,36,63,0,0,0,36
392,392.0,362,75979.0,192.84010152284264,1.0501871467499584,74,36,0,5,36,0,0,0,38,38,36,63,0,0,0,36
393,393.0,362,76341.0,193.26835443037976,1.0812840229664045,74,36,0,5,36,0,0,0,38,38,36,63,0,0,0,36
394,394.0,362,76703.0,195.1730279898219,1.0137986264594854,74,36,0,5,36,0,0,0,38,38,36,63,0,0,0,36
395,395.0,362,77065.0,195.5964467005076,1.0390854314484932,74,36,0,5,36,0,0,0,38,38,36,63,0,0,0,36
396,396.0,362,77427.0,197.01526717557252,0.9914794347587351,74,36,0,5,36,0,0,0,38,38,36,63,0,0,0,36
397,397.0,363,77790.0,197.43654822335026,1.024351813627699,74,36,0,5,36,0,0,0,38,38,36,64,0,0,0,36
398,398.0,363,78153.0,198.35786802030458,1.0272314568404768,74,36,0,5,36,0,0,0,38,38,36,64,0,0,0,36
399,399.0,363,78516.0,198.7746835443038,1.0345628410523557,74,36,0,5,36,0,0,0,38,38,36,64,0,0,0,36
400,400.0,363,78879.0,199.69367088607595,1.0415147146395474,74,36,0,5,36,0,0,0,38,38,36,64,0,0,0,36
401,401.0,363,79242.0,200.1060606060606,1.0599134229888338,74,36,0,5,36,0,0,0,38,38,36,64,0,0,0,36
402,402.0,363,79605.0,201.02272727272728,1.0605293758404493,74,36,0,5,36,0,0,0,38,38,36,64,0,0,0,36
403,403.0,364,79969.0,201.43324937027708,1.1014070071951556,74,36,0,5,36,0,0,0,38,38,36,65,0,0,0,36
404,404.0,364,80333.0,202.3501259445844,1.0747437184679869,74,36,0,5,36,0,0,0,38,38,36,65,0,0,0,36
405,405.0,364,80697.0,203.78030303030303,1.054941681966247,74,36,0,5,36,0,0,0,38,38,36,65,0,0,0,36
406,406.0,364,81061.0,204.69949494949495,1.052810538671829,74,36,0,5,36,0,0,0,38,38,36,65,0,0,0,36
407,407.0,364,81425.0,205.61868686868686,1.0490639061249494,74,36,0,5,36,0,0,0,38,38,36,65,0,0,0,36
408,408.0,364,81789.0,206.53787878787878,1.0346188106461687,74,36,0,5,36,0,0,0,38,38,36,65,0,0,0,36
409,409.0,364,82153.0,206.4145728643216,1.0953547452223182,74,36,0,5,36,0,0,0,38,38,36,65,0,0,0,36
410,410.0,364,82517.0,207.32914572864323,1.090034872180826,74,36,0,5,36,0,0,0,38,38,36,65,0,0,0,36
411,411.0,365,82882.0,208.2462311557789,1.0760437206363567,74,36,0,5,36,0,0,0,38,38,36,66,0,0,0,36
412,412.0,365,83247.0,209.16331658291458,1.0813585509820622,74,36,0,5,36,0,0,0,38,38,36,66,0,0,0,36
413,413.0,365,83612.0,209.55388471177946,1.089914000308254,74,36,0,5,36,0,0,0,38,38,36,66,0,0,0,36
414,414.0,366,83978.0,211.0,1.0663849038323878,74,36,0,5,36,0,0,0,38,38,36,67,0,0,0,36
415,415.0,366,84344.0,210.86,1.1126595020410257,74,36,0,5,36,0,0,0,38,38,36,67,0,0,0,36
416,416.0,366,84710.0,212.30576441102758,1.089542405081971,74,36,0,5,36,0,0,0,38,38,36,67,0,0,0,36
417,417.0,366,85076.0,213.22305764411027,1.0793798624794562,74,36,0,5,36,0,0,0,38,38,36,67,0,0,0,36
418,418.0,366,85442.0,214.678391959799,1.0339180538143513,74,36,0,5,36,0,0,0,38,38,36,67,0,0,0,36
419,419.0,366,85808.0,215.59798994974875,1.02841263096629,74,36,0,5,36,0,0,0,38,38,36,67,0,0,0,36
420,420.0,366,86174.0,216.5175879396985,1.012454182917027,74,36,0,5,36,0,0,0,38,38,36,67,0,0,0,36
421,421.0,366,86540.0,216.8922305764411,1.0299402649251725,74,36,0,5,36,0,0,0,38,38,36,67,0,0,0,36
422,422.0,367,86907.0,217.81203007518798,1.0118796132230172,74,36,0,5,36,0,0,0,38,38,36,68,0,0,0,36
423,423.0,367,87274.0,218.73182957393485,0.9918010204996864,74,36,0,5,36,0,0,0,38,38,36,68,0,0,0,36
424,424.0,367,87641.0,219.65162907268171,0.9953630228881098,74,36,0,5,36,0,0,0,38,38,36,68,0,0,0,36
425,425.0,368,88009.0,220.57393483709274,0.9998745518925188,74,36,0,5,36,0,0,0,38,38,36,69,0,0,0,36
426,426.0,368,88377.0,222.05276381909547,0.966162895147737,74,36,0,5,36,0,0,0,38,38,36,69,0,0,0,36
427,427.0,368,88745.0,222.41854636591478,0.9933058649232825,74,36,0,5,36,0,0,0,38,38,36,69,0,0,0,36
428,428.0,368,89113.0,223.90201005025125,0.9480411186729711,74,36,0,5,36,0,0,0,38,38,36,69,0,0,0,36
429,429.0,368,89481.0,224.26315789473685,0.9627886527290894,74,36,0,5,36,0,0,0,38,38,36,69,0,0,0,36
430,430.0,368,89849.0,225.18546365914787,0.9659105634939833,74,36,0,5,36,0,0,0,38,38,36,69,0,0,0,36
431,431.0,369,90218.0,225.545,0.9854722766121325,74,36,0,5,36,0,0,0,38,38,36,70,0,0,0,36
432,432.0,369,90587.0,227.03508771929825,0.9224931234507088,74,36,0,5,36,0,0,0,38,38,36,70,0,0,0,36
433,433.0,369,90956.0,227.39,0.9632196814218852,74,36,0,5,36,0,0,0,38,38,36,70,0,0,0,36
434,434.0,369,91325.0,228.88471177944862,0.9222648048974454,74,36,0,5,36,0,0,0,38,38,36,70,0,0,0,36
435,435.0,370,91695.0,229.81203007518798,0.9257557331343343,74,36,0,5,36,0,0,0,38,38,36,71,0,0,0,36
436,436.0,370,92065.0,231.31909547738692,0.8873331940480961,74,36,0,5,36,0,0,0,38,38,36,71,0,0,0,36
437,437.0,370,92435.0,231.66666666666666,0.9250746066539511,74,36,0,5,36,0,0,0,38,38,36,71,0,0,0,36
438,438.0,370,92805.0,232.593984962406,0.922024351118351,74,36,0,5,36,0,0,0,38,38,36,71,0,0,0,36
439,439.0,370,93175.0,232.356608478803,0.9712619356289129,74,36,0,5,36,0,0,0,38,38,36,71,0,0,0,36
440,440.0,370,93545.0,233.8625,0.923992609462416,74,36,0,5,36,0,0,0,38,38,36,71,0,0,0,36
441,441.0,370,93915.0,234.20199501246884,0.944446105047626,74,36,0,5,36,0,0,0,38,38,36,71,0,0,0,36
442,442.0,371,94286.0,235.12718204488777,0.9330369883272058,74,36,0,5,36,0,0,0,38,38,36,72,0,0,0,36
443,443.0,371,94657.0,235.46517412935324,0.9575496772762117,74,36,0,5,36,0,0,0,38,38,36,72,0,0,0,36
444,444.0,371,95028.0,236.38805970149255,0.9362959143571764,74,36,0,5,36,0,0,0,38,38,36,72,0,0,0,36
445,445.0,372,95400.0,236.7245657568238,0.9474393625973649,74,37,0,5,36,0,0,0,38,38,36,72,0,0,0,36
446,446.0,372,95772.0,237.64764267990074,0.9537631461869467,74,37,0,5,36,0,0,0,38,38,36,72,0,0,0,36
447,447.0,372,96144.0,237.98019801980197,0.9878540376413971,74,37,0,5,36,0,0,0,38,38,36,72,0,0,0,36
448,448.0,372,96516.0,238.9009900990099,0.9791089668134517,74,37,0,5,36,0,0,0,38,38,36,72,0,0,0,36
449,449.0,372,96888.0,239.22962962962964,1.008765530046211,74,37,0,5,36,0,0,0,38,38,36,72,0,0,0,36
450,450.0,372,97260.0,240.14814814814815,0.9984111117500137,74,37,0,5,36,0,0,0,38,38,36,72,0,0,0,36
