,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,272,15488.0,38.62344139650873,2.4698322491549916,2,17,4,20,36,0,17,0,36,8,34,36,0,15,19,28
227,227.0,276,15764.0,39.21393034825871,2.4228658199083033,3,17,4,20,36,0,17,0,36,8,36,36,1,15,19,28
228,228.0,277,16038.0,39.99501246882793,2.269703988433465,3,17,6,20,36,0,17,0,36,8,36,36,0,15,19,28
229,229.0,281,16318.0,40.09336609336609,2.284858346697257,2,19,7,20,36,0,17,0,36,8,38,36,0,15,19,28
230,230.0,287,16605.0,40.6985294117647,2.1371310665509173,2,21,8,20,36,0,17,0,36,8,39,36,2,15,19,28
231,231.0,290,16779.0,40.824817518248175,2.0932836074119123,1,23,9,20,36,0,17,0,34,8,41,36,3,15,19,28
232,232.0,292,16972.0,41.49633251833741,1.965270924045472,0,24,11,20,36,0,18,0,32,8,41,36,4,15,19,28
233,233.0,297,17173.0,41.885365853658534,1.8896319372038355,1,25,12,20,36,0,19,0,30,8,43,36,5,15,19,28
234,234.0,300,17356.0,42.43520782396088,1.8163896062957505,2,27,11,20,36,0,20,0,28,8,43,36,6,16,19,28
235,235.0,302,17544.0,42.274698795180726,1.9565201798385288,4,27,11,20,36,0,20,0,26,8,45,36,6,16,19,28
236,236.0,303,17738.0,42.94915254237288,1.897372571964281,4,29,9,20,36,0,21,0,25,8,45,36,6,16,19,29
237,237.0,302,17921.0,43.39225181598063,1.8939356945663781,5,30,8,20,36,0,21,0,23,8,47,36,4,16,19,29
238,238.0,304,18155.0,43.958837772397096,1.9395701613070147,7,31,8,20,36,0,21,0,22,8,49,36,2,16,19,29
239,239.0,304,18344.0,44.416464891041166,1.8686708627951196,8,31,8,20,36,0,21,0,20,8,49,36,0,17,19,31
240,240.0,302,18573.0,44.97094430992736,1.831028360754586,7,31,8,20,36,0,21,0,18,8,50,36,0,17,19,31
241,241.0,298,18759.0,44.877990430622006,1.926682540116881,7,31,6,20,36,0,21,0,16,8,50,36,0,17,19,31
242,242.0,302,18956.0,45.458033573141485,1.8564928891007284,7,32,8,20,36,0,21,0,16,8,51,36,0,17,19,31
243,243.0,301,19094.0,45.67942583732057,1.9188962660102702,6,32,9,20,36,0,19,0,14,8,52,36,1,17,19,32
244,244.0,299,19232.0,46.11990407673861,1.9199380076277999,6,32,8,20,36,0,17,0,14,8,53,36,1,17,19,32
245,245.0,297,19377.0,46.46762589928058,1.881947393883614,5,32,8,20,36,0,15,0,13,8,54,36,1,18,19,32
246,246.0,296,19516.0,46.91346153846154,1.8461136972598298,5,32,8,20,36,0,13,0,12,10,54,36,0,18,19,33
247,247.0,298,19707.0,46.80997624703088,1.9496914269118715,6,34,8,20,36,0,11,0,13,10,54,36,0,18,19,33
248,248.0,299,19905.0,47.392857142857146,1.9098476116812932,6,34,6,20,36,0,9,0,14,12,55,36,0,19,19,33
249,249.0,293,20048.0,47.507109004739334,1.9389937520085572,5,36,3,20,36,0,7,0,12,12,55,36,0,19,19,33
250,250.0,293,20211.0,47.89336492890995,1.9415170899385377,6,36,3,20,36,0,5,0,11,13,55,36,0,19,19,34
251,251.0,293,20377.0,48.1725768321513,1.9446594705474083,5,35,4,20,36,0,3,0,12,14,55,36,0,19,19,35
252,252.0,292,20557.0,48.59810874704492,1.922382264437569,4,34,4,20,36,0,2,0,14,14,55,36,0,19,19,35
253,253.0,291,20733.0,48.32867132867133,2.0846654848443897,3,34,3,20,36,0,1,0,15,14,55,36,0,19,19,36
254,254.0,293,20942.0,48.815850815850816,2.0609351339353177,6,32,4,20,36,0,1,0,17,14,55,36,0,19,19,34
255,255.0,296,21162.0,49.09976798143852,2.120291177806948,7,30,6,20,36,0,2,0,18,14,55,36,0,19,19,34
256,256.0,297,21387.0,49.85314685314685,2.0123643879377835,7,29,7,20,36,0,3,0,19,14,55,36,0,19,19,33
257,257.0,303,21620.0,50.162412993039446,1.9975533007471327,9,27,8,20,36,0,5,0,21,14,55,36,0,20,19,33
258,258.0,301,21841.0,50.675174013921115,1.9567133206166307,9,25,7,20,36,0,5,0,23,14,55,36,0,20,19,32
259,259.0,304,22100.0,50.68807339449541,2.000457051856571,11,24,6,20,36,0,7,0,24,14,55,36,0,20,19,32
260,260.0,306,22366.0,51.534562211981566,1.8409120046888883,12,23,5,20,36,0,9,0,25,14,55,36,0,20,19,32
261,261.0,311,22604.0,52.324074074074076,1.6776910143116663,13,24,5,20,36,0,9,0,27,14,55,36,0,21,19,32
262,262.0,312,22847.0,52.886574074074076,1.5845327465998396,14,22,5,20,36,0,10,0,28,14,55,36,0,21,19,32
263,263.0,317,23098.0,53.467592592592595,1.5201148194436669,16,21,4,20,36,0,12,0,29,14,56,36,1,21,19,32
264,264.0,320,23352.0,54.18097447795824,1.4724467720711563,17,20,4,20,36,0,13,0,31,14,57,36,0,21,19,32
265,265.0,323,23613.0,54.158256880733944,1.5843942572222713,18,19,5,20,36,0,14,0,32,14,57,36,0,21,19,32
266,266.0,331,23892.0,54.79816513761468,1.5537550897615693,20,19,4,20,36,0,16,0,34,14,59,36,0,22,19,32
267,267.0,331,24202.0,55.50917431192661,1.5218265100153092,22,18,3,20,36,0,16,0,34,14,59,36,0,22,19,32
268,268.0,338,24520.0,56.367816091954026,1.5068810960440255,23,19,4,20,36,0,18,0,36,14,59,36,0,22,19,32
269,269.0,338,24822.0,57.193548387096776,1.4784044120368156,24,18,4,20,36,0,18,0,36,14,59,36,0,22,19,32
270,270.0,340,25127.0,58.030023094688225,1.4393500991385406,25,18,5,20,36,0,18,0,36,14,59,36,0,22,19,32
271,271.0,341,25426.0,58.183066361556065,1.5113407380804333,25,20,3,20,36,0,18,0,36,14,59,36,0,22,19,33
272,272.0,340,25727.0,59.14252873563218,1.4238411702814366,24,21,3,20,36,0,18,0,36,14,59,36,0,22,19,32
273,273.0,339,25797.0,59.03203661327231,1.456835573727135,25,23,1,20,36,0,18,0,36,14,59,36,0,20,19,32
274,274.0,339,25883.0,59.22883295194508,1.4482202676774476,24,25,1,20,36,0,18,0,36,14,59,36,0,19,19,32
275,275.0,337,25983.0,59.18678815489749,1.4564994271217382,23,24,3,20,36,0,18,0,36,14,59,36,0,17,19,32
276,276.0,337,26114.0,59.48519362186788,1.4505289570787843,22,27,3,20,36,0,18,0,36,14,59,36,0,15,19,32
277,277.0,338,26258.0,59.00674157303371,1.579171136053965,22,28,5,20,36,0,18,0,36,14,59,36,0,13,19,32
278,278.0,339,26423.0,59.37752808988764,1.5799751046541524,21,30,6,20,36,0,18,0,36,14,59,36,0,12,19,32
279,279.0,339,26625.0,59.69730941704036,1.612439362719466,21,32,6,20,36,0,18,0,36,14,59,36,0,10,19,32
280,280.0,339,26835.0,60.16816143497758,1.5864470064018374,21,33,7,20,36,0,18,0,36,14,59,36,0,8,19,32
281,281.0,340,27083.0,60.588366890380314,1.5530664590657572,21,34,9,20,36,0,18,0,36,14,59,36,0,6,19,32
282,282.0,343,27362.0,61.34977578475336,1.436317611717603,21,37,9,20,36,0,18,0,36,14,59,36,1,5,19,32
283,283.0,345,27633.0,61.406666666666666,1.48969702204519,21,38,11,20,36,0,18,0,36,14,59,36,1,4,19,32
284,284.0,348,27927.0,62.06,1.3941909187475134,20,40,13,22,36,0,18,0,36,14,59,36,1,2,19,32
285,285.0,345,28213.0,62.55654101995565,1.3627167999579166,19,40,11,22,36,0,20,0,36,14,59,36,0,1,19,32
286,286.0,348,28528.0,63.2549889135255,1.307836138059362,19,42,11,23,36,0,20,0,36,14,59,36,0,1,19,32
287,287.0,351,28849.0,63.966740576496676,1.2700490323825115,20,43,10,24,36,0,21,0,36,14,59,36,0,1,19,32
288,288.0,355,29164.0,64.66518847006652,1.2605728005488326,19,45,9,25,36,0,22,0,36,14,59,36,0,3,19,32
289,289.0,360,29486.0,64.80439560439561,1.362569513510115,18,47,8,27,36,0,24,0,36,14,59,36,0,4,19,32
290,290.0,360,29810.0,65.66079295154185,1.3275982649359512,18,47,8,27,36,0,24,0,36,14,59,36,0,4,19,32
291,291.0,362,30066.0,66.37086092715232,1.3152534355755265,18,47,8,29,36,0,22,0,36,14,59,36,0,6,19,32
292,292.0,360,30344.0,67.13274336283186,1.2673946245528473,18,47,6,29,36,0,20,0,36,14,59,36,0,8,19,32
293,293.0,361,30626.0,67.7566371681416,1.237925643707745,20,47,6,29,36,0,18,0,36,14,59,36,0,9,19,32
294,294.0,362,30915.0,68.54767184035477,1.1689502227526105,22,47,7,29,36,0,16,0,36,14,59,36,0,9,19,32
295,295.0,363,31201.0,68.27352297592998,1.2739768931036304,23,48,6,29,36,0,14,0,36,14,59,36,0,11,19,32
296,296.0,366,31493.0,69.06359649122807,1.2156499538327348,26,48,7,29,36,0,12,0,36,14,59,36,0,12,19,32
297,297.0,364,31763.0,69.50328227571116,1.2459642717139083,26,48,6,29,36,0,10,0,36,14,59,36,1,11,19,33
298,298.0,365,32039.0,69.80174291938998,1.2435021446490204,28,48,7,29,36,0,8,0,36,14,59,36,1,10,19,34
299,299.0,366,32353.0,70.33260869565217,1.235188739057069,29,48,8,29,36,0,7,0,36,14,59,36,1,10,19,34
300,300.0,368,32654.0,70.98695652173913,1.2397521297716807,29,49,11,29,36,0,5,0,36,14,59,36,2,9,19,34
301,301.0,370,32991.0,70.9483870967742,1.3883110881748195,31,49,11,29,36,0,6,0,36,14,59,36,2,8,19,34
302,302.0,369,33315.0,71.64516129032258,1.3206372816383596,34,49,10,29,36,0,4,0,36,14,59,36,2,5,19,36
303,303.0,362,33609.0,72.12231759656652,1.2971850199643309,35,49,7,29,36,0,3,0,36,14,59,36,0,4,19,35
304,304.0,364,33945.0,73.0,1.225094647635723,37,49,7,29,36,0,5,0,36,14,59,36,0,2,19,35
305,305.0,366,34287.0,73.73548387096774,1.2061789186483547,39,49,7,30,36,0,6,0,36,14,59,36,0,1,19,34
306,306.0,369,34638.0,74.49032258064516,1.1925036784532976,41,50,6,31,36,0,8,0,36,14,59,36,0,0,19,33
307,307.0,370,34998.0,74.62260127931769,1.2941117175926227,42,50,5,31,36,0,8,0,36,14,59,36,0,2,19,32
308,308.0,375,35366.0,75.56837606837607,1.2609192772960316,44,50,5,33,36,0,9,0,36,14,59,36,0,2,19,32
309,309.0,379,35738.0,76.36324786324786,1.2787414305768425,44,50,5,35,36,0,10,0,36,14,59,36,0,3,19,32
310,310.0,381,36114.0,77.49785407725322,1.1968290562087247,44,51,3,35,36,0,12,0,36,14,59,36,0,4,19,32
311,311.0,382,36491.0,78.3068669527897,1.168780843127489,44,51,2,35,36,0,13,0,36,14,59,36,0,5,19,32
312,312.0,383,36872.0,79.29462365591398,1.1190420342660976,44,51,3,35,36,0,12,0,36,14,59,36,0,6,19,32
313,313.0,387,37254.0,79.43283582089552,1.199254942884029,45,51,2,35,36,0,14,0,36,14,59,36,0,8,19,32
314,314.0,392,37644.0,80.26439232409382,1.2158163063758114,45,51,2,35,36,0,16,0,36,14,59,36,0,10,19,33
315,315.0,394,38036.0,81.10021321961621,1.2055703710042793,45,51,2,35,36,0,18,0,36,14,59,36,0,10,19,33
316,316.0,397,38430.0,82.11538461538461,1.151472988425834,45,51,2,35,36,0,20,0,36,14,59,36,0,11,19,33
317,317.0,400,38828.0,82.78891257995735,1.1178838546059298,45,52,2,35,36,0,20,0,36,14,59,36,0,12,19,34
318,318.0,402,39228.0,83.64179104477611,1.0828775175375547,45,52,0,35,36,0,21,0,36,14,59,36,0,14,19,35
319,319.0,403,39625.0,83.59704641350211,1.2167395657793578,46,52,1,35,36,0,21,0,36,14,59,36,0,14,19,34
320,320.0,403,40024.0,84.43881856540085,1.1882836229170672,46,52,1,35,36,0,21,0,36,14,59,36,0,15,19,33
321,321.0,405,40427.0,85.10947368421053,1.2098242512902584,46,52,2,35,36,0,21,0,36,14,59,36,1,15,19,33
322,322.0,407,40833.0,85.9642105263158,1.1672703551148784,46,52,4,35,36,0,21,0,36,14,59,36,1,15,19,33
323,323.0,407,41239.0,86.63655462184875,1.1594012281075718,46,52,5,35,36,0,21,0,36,14,59,36,1,15,19,32
324,324.0,410,41649.0,87.49789915966386,1.0679028505417327,47,53,6,35,36,0,21,0,36,14,59,36,1,15,19,32
325,325.0,410,42059.0,87.44074844074844,1.127402566412169,47,53,6,35,36,0,21,0,36,14,59,36,1,15,19,32
326,326.0,412,42471.0,88.29729729729729,1.07294143627486,47,53,8,35,36,0,21,0,36,14,59,36,1,15,19,32
327,327.0,414,42833.0,88.86514522821577,1.0500028623636093,47,53,10,35,36,0,19,0,36,14,59,36,1,17,19,32
328,328.0,413,43197.0,89.62033195020747,1.0188956136366076,47,53,10,35,36,0,18,0,36,14,59,36,1,17,19,32
329,329.0,416,43564.0,90.19461697722568,1.0158032295673947,47,54,12,35,36,0,17,0,36,14,59,36,2,17,19,32
330,330.0,414,43911.0,90.91304347826087,1.0189924102273646,47,54,10,35,36,0,17,0,36,14,59,36,2,17,19,32
331,331.0,412,44260.0,90.88295687885011,1.165616852655476,47,54,10,35,36,0,15,0,36,14,59,36,2,17,19,32
332,332.0,411,44610.0,91.97938144329896,1.1304987105978652,48,54,9,35,36,0,13,0,36,14,59,36,3,17,19,32
333,333.0,407,44947.0,92.48353909465021,1.177051275746926,48,54,9,35,36,0,11,0,36,14,59,36,1,17,19,32
334,334.0,404,45295.0,93.58471074380165,1.168166958499552,48,55,8,35,36,0,9,0,36,14,59,36,0,17,19,32
335,335.0,403,45666.0,94.35123966942149,1.1921394589733982,48,55,8,35,36,0,8,0,36,14,59,36,0,17,19,32
336,336.0,399,45985.0,95.20703933747411,1.1847802475636664,49,55,6,35,36,0,6,0,36,14,59,36,0,16,19,32
337,337.0,396,46305.0,94.88729508196721,1.3321018098401447,49,55,5,35,36,0,4,0,36,14,59,36,0,16,19,32
338,338.0,395,46660.0,95.81108829568788,1.3222783219594245,49,55,5,35,36,0,4,0,36,14,59,36,0,15,19,32
339,339.0,393,46998.0,96.30737704918033,1.371345755821947,49,55,5,35,36,0,3,0,36,14,59,36,0,14,19,32
340,340.0,395,47350.0,97.22792607802874,1.328464314027594,49,56,5,35,36,0,4,0,36,14,59,36,0,14,19,32
341,341.0,393,47712.0,97.97125256673512,1.3236465978479959,49,56,3,35,36,0,4,0,36,14,59,36,0,13,19,33
342,342.0,398,48083.0,99.34504132231405,1.2396770339832852,49,56,4,36,36,0,7,0,36,14,59,36,0,13,19,33
343,343.0,402,48456.0,99.29508196721312,1.3232155073588256,49,56,4,36,36,0,8,0,36,14,59,36,1,13,19,35
344,344.0,404,48839.0,100.69896907216494,1.196510639428442,50,56,4,36,36,0,9,0,36,14,59,36,1,12,19,36
345,345.0,404,49234.0,101.51340206185567,1.1397646081888866,50,56,2,36,36,0,10,0,36,14,59,36,1,12,19,37
346,346.0,409,49639.0,102.5599173553719,1.0786995870622853,50,57,2,36,36,0,12,0,36,14,59,36,1,13,19,38
347,347.0,413,50042.0,103.17938144329896,1.0585137240753246,50,57,4,36,36,0,12,0,36,14,59,36,2,14,19,38
348,348.0,414,50447.0,104.01443298969072,1.0467484239134135,51,57,5,36,36,0,12,0,36,14,59,36,2,14,19,37
349,349.0,416,50855.0,103.78571428571429,1.1509826092116793,51,57,6,36,36,0,15,0,36,14,59,36,2,14,19,35
350,350.0,418,51267.0,104.62653061224489,1.0999273051535534,51,57,6,36,36,0,16,0,36,14,59,36,3,15,19,34
351,351.0,414,51642.0,105.17718940936864,1.0771062981149833,51,57,6,36,36,0,15,0,36,14,59,36,1,16,19,32
352,352.0,415,52028.0,105.9633401221996,1.0661071822265316,51,57,8,36,36,0,15,0,36,14,59,36,0,16,19,32
353,353.0,417,52423.0,106.76782077393075,1.0542901173341868,52,57,10,36,36,0,13,0,36,14,59,36,0,17,19,32
354,354.0,417,52817.0,107.57026476578412,1.0390324408611913,52,58,11,36,36,0,11,0,36,14,59,36,0,17,19,32
355,355.0,418,53214.0,107.5030303030303,1.1458699789127225,52,58,12,36,36,0,10,0,36,14,59,36,0,18,19,32
356,356.0,419,53613.0,108.30909090909091,1.1353193987259504,52,58,14,36,36,0,8,0,36,14,59,36,0,19,19,32
357,357.0,419,53994.0,108.85887096774194,1.1664626014761323,52,59,14,36,36,0,7,0,36,14,59,36,0,19,19,32
358,358.0,419,54374.0,109.84646464646465,1.1757787177508834,52,59,13,36,36,0,6,0,36,14,59,36,0,21,19,32
359,359.0,415,54753.0,110.38911290322581,1.1934919072511352,52,59,11,36,36,0,4,0,36,14,59,36,0,21,19,32
360,360.0,414,55138.0,111.16532258064517,1.1806251775694354,53,59,11,36,36,0,2,0,36,14,59,36,0,21,19,32
361,361.0,414,55529.0,111.058,1.2874348173097523,53,59,12,36,36,0,1,0,36,14,59,36,0,21,19,32
362,362.0,414,55927.0,111.854,1.2946225724402338,53,60,9,36,36,0,2,0,36,14,59,36,0,22,19,32
363,363.0,415,56328.0,112.656,1.2857905281264925,53,60,9,36,36,0,3,0,36,14,59,36,0,22,19,32
364,364.0,415,56731.0,113.462,1.250359199994859,53,60,8,36,36,0,4,0,36,14,59,36,0,22,19,32
365,365.0,416,57135.0,114.7289156626506,1.1706610206643744,54,60,7,36,36,0,5,0,36,14,59,36,0,22,19,32
366,366.0,418,57542.0,116.01209677419355,1.0646177018183296,54,60,6,36,36,0,7,0,36,14,59,36,1,22,19,32
367,367.0,419,57950.0,116.13226452905812,1.0911433673809692,54,60,6,36,36,0,7,0,36,14,59,36,1,23,19,32
368,368.0,424,58370.0,116.97394789579158,1.0618125067529085,54,60,6,36,36,0,10,0,36,14,59,36,1,23,19,34
369,369.0,428,58791.0,118.29175050301811,0.9931068143497366,54,61,8,36,36,0,9,0,36,14,59,36,2,23,19,35
370,370.0,434,59216.0,119.38709677419355,0.9512762817971804,54,61,10,36,36,0,12,0,36,14,59,36,2,23,19,36
371,371.0,435,59643.0,120.49090909090908,0.8932380622015936,55,61,9,36,36,0,13,0,36,14,59,36,2,23,19,36
372,372.0,435,60065.0,121.34343434343434,0.8454031666211629,55,61,5,36,36,0,14,0,36,14,59,36,2,23,19,39
373,373.0,435,60491.0,120.982,0.9621757354462869,55,61,4,36,36,0,15,0,36,14,59,36,2,23,19,39
374,374.0,437,60923.0,121.846,0.929463360508497,55,61,3,36,36,0,16,0,36,14,59,36,3,23,19,40
375,375.0,441,61353.0,122.46107784431138,0.9496764012025259,55,62,4,36,36,0,16,0,36,14,59,36,3,24,19,41
376,376.0,441,61784.0,123.32135728542914,0.9287737904169961,56,62,3,36,36,0,16,0,36,14,59,36,3,24,19,41
377,377.0,441,62211.0,123.92629482071713,0.9497022240471714,56,62,5,36,36,0,16,0,36,14,59,36,3,24,19,39
378,378.0,441,62638.0,124.77689243027888,0.9286474164494326,56,62,5,36,36,0,16,0,36,14,59,36,3,24,19,39
379,379.0,442,63069.0,124.39644970414201,1.0662102801525197,56,62,7,36,36,0,16,0,36,14,59,36,3,24,19,38
380,380.0,442,63503.0,125.25246548323472,1.0250021860466334,56,62,7,36,36,0,16,0,36,14,59,36,3,25,19,37
381,381.0,442,63910.0,125.80708661417323,1.0064865075197416,56,63,9,36,36,0,16,0,36,14,59,36,2,25,19,35
382,382.0,440,64333.0,126.88954635108482,0.9334554583028347,57,63,10,36,36,0,16,0,36,14,59,36,0,25,19,33
383,383.0,440,64768.0,127.49606299212599,0.910374301782674,57,63,10,36,36,0,16,0,36,14,59,36,0,25,19,33
384,384.0,439,65143.0,128.23425196850394,0.8798888486611142,57,63,11,36,36,0,14,0,36,14,59,36,0,25,19,33
385,385.0,437,65517.0,127.71345029239767,1.0347367346745828,57,63,10,36,36,0,14,0,36,14,59,36,0,25,19,32
386,386.0,437,65897.0,128.45419103313841,1.0644847884803672,57,63,10,36,36,0,13,0,36,14,59,36,0,26,19,32
387,387.0,435,66278.0,129.19688109161794,1.0949219391067095,58,64,7,36,36,0,12,0,36,14,59,36,0,26,19,32
388,388.0,433,66660.0,130.1953125,1.1151826744930566,58,64,7,36,36,0,10,0,36,14,59,36,0,26,19,32
389,389.0,431,67043.0,130.68810916179336,1.1694757395131494,58,64,7,36,36,0,8,0,36,14,59,36,0,26,19,32
390,390.0,428,67423.0,131.94324853228963,1.1652213741262767,58,64,6,36,36,0,6,0,36,14,59,36,0,26,19,32
391,391.0,427,67807.0,131.66407766990292,1.329219562822461,58,65,6,36,36,0,4,0,36,14,59,36,0,26,19,32
392,392.0,424,68210.0,132.704280155642,1.3159370383348468,58,65,5,36,36,0,2,0,36,14,59,36,0,26,19,32
393,393.0,424,68616.0,133.4941634241245,1.3056919468769497,59,65,5,36,36,0,0,0,36,14,59,36,0,27,19,32
394,394.0,427,69036.0,134.3112840466926,1.2911798897074178,59,65,6,36,36,0,1,0,36,14,59,36,0,27,19,33
395,395.0,427,69457.0,135.39376218323588,1.2392673427674645,59,65,5,36,36,0,2,0,36,14,59,36,0,27,19,33
396,396.0,430,69881.0,136.22027290448344,1.196839333639365,59,65,4,36,36,0,3,0,36,14,59,36,0,28,19,35
397,397.0,433,70310.0,136.5242718446602,1.2107597188443908,59,66,5,36,36,0,4,0,36,14,59,36,0,28,19,35
398,398.0,439,70742.0,137.63035019455253,1.1108327607501722,60,66,5,36,36,0,6,0,36,14,59,36,1,28,19,37
399,399.0,441,71180.0,138.2135922330097,1.1062945968036906,60,66,5,36,36,0,7,0,36,14,59,36,1,28,19,38
400,400.0,447,71625.0,139.61988304093566,1.01702836329258,60,66,6,36,36,0,9,0,36,14,59,36,2,28,19,40
401,401.0,449,72068.0,140.2101167315175,1.024467887992541,60,66,7,36,36,0,9,0,36,14,59,36,2,29,19,40
402,402.0,450,72507.0,141.33918128654972,0.9862541360253702,60,66,4,36,36,0,12,0,36,14,59,36,2,29,19,41
403,403.0,451,72951.0,141.10444874274663,1.0751825160241684,60,67,2,36,36,0,12,0,36,14,59,36,2,29,19,43
404,404.0,451,73382.0,141.93810444874273,1.067255109627332,60,67,1,36,36,0,13,0,36,14,59,36,2,29,19,43
405,405.0,453,73819.0,142.507722007722,1.0610347994695437,61,67,2,36,36,0,14,0,36,14,59,36,2,29,19,42
406,406.0,452,74256.0,143.35135135135135,1.0539111930961624,61,67,3,36,36,0,14,0,36,14,59,36,2,29,19,40
407,407.0,452,74694.0,143.91907514450867,1.0721991010334675,61,67,4,36,36,0,14,0,36,14,59,36,2,29,19,39
408,408.0,451,74858.0,144.51351351351352,1.0598162117826446,59,67,5,36,36,0,14,0,36,14,59,36,2,29,19,39
409,409.0,451,75043.0,143.48565965583174,1.1830932642451102,57,68,7,36,36,0,14,0,36,14,59,36,2,30,19,37
410,410.0,449,75247.0,144.15134099616859,1.173553943829951,56,68,8,36,36,0,14,0,36,14,59,36,2,30,19,35
411,411.0,445,75439.0,144.5191570881226,1.16007024111909,54,68,8,36,36,0,12,0,36,14,59,36,3,30,19,34
412,412.0,441,75652.0,145.20537428023033,1.1109063355092945,52,68,10,36,36,0,10,0,36,14,59,36,3,30,19,32
413,413.0,439,75891.0,145.38505747126436,1.1218951029461817,50,68,11,36,36,0,8,0,36,14,59,36,3,31,19,32
414,414.0,435,76100.0,145.78544061302682,1.1008925268963974,48,69,11,36,36,0,7,0,36,14,59,36,1,31,19,32
415,415.0,430,76352.0,144.88045540796963,1.216194867465176,47,69,10,36,36,0,5,0,36,14,59,36,0,31,19,32
416,416.0,427,76629.0,145.96,1.1831641758851497,45,69,10,36,36,0,4,0,36,14,59,36,0,31,19,32
417,417.0,423,76970.0,146.33079847908746,1.2397505789576329,44,69,8,36,36,0,3,0,36,14,59,36,0,31,19,32
418,418.0,422,77296.0,147.2304761904762,1.2430229554041035,42,69,8,36,36,0,2,0,36,14,61,36,0,31,19,32
419,419.0,421,77666.0,147.9352380952381,1.281887765232382,43,69,7,36,36,0,1,0,36,14,61,36,0,31,19,32
420,420.0,422,78028.0,148.9083969465649,1.2797970524800848,43,70,7,36,36,0,1,0,36,14,61,36,0,31,19,32
421,421.0,424,78416.0,148.79696394686908,1.3706736721911883,43,70,7,36,36,0,1,0,36,14,63,36,0,31,19,32
422,422.0,423,78823.0,149.56925996204933,1.3942082184777325,42,70,5,36,36,0,2,0,36,14,64,36,0,31,19,32
423,423.0,427,79242.0,150.65019011406844,1.3426405012521123,44,70,5,36,36,0,3,0,36,14,65,36,0,31,19,32
424,424.0,432,79671.0,151.46577946768062,1.328373047865647,45,70,6,36,36,0,5,0,36,14,65,36,0,32,19,32
425,425.0,432,80096.0,152.5638095238095,1.2532197132059555,45,70,5,36,36,0,5,0,36,14,65,36,0,32,19,33
426,426.0,437,80526.0,154.26436781609195,1.1254476796014135,47,70,5,36,36,0,7,0,36,14,65,36,0,32,19,34
427,427.0,442,80962.0,153.92015209125475,1.1831607913265416,48,71,4,36,36,0,7,0,36,14,65,36,1,33,19,36
428,428.0,445,81401.0,155.34541984732823,1.0839089824470238,50,71,3,36,36,0,9,0,36,14,65,36,1,33,19,36
429,429.0,446,81842.0,155.8895238095238,1.06811471249016,51,71,2,36,36,0,9,0,36,14,65,36,1,33,19,37
430,430.0,452,82291.0,157.043893129771,1.0095757136542522,53,71,2,36,36,0,11,0,36,14,65,36,1,33,19,39
431,431.0,457,82747.0,157.61333333333334,0.9926815633213497,54,71,4,36,36,0,12,0,36,14,65,36,1,33,19,40
432,432.0,457,83199.0,158.4742857142857,0.962827914696058,55,71,0,36,36,0,13,0,36,14,65,36,1,34,19,41
433,433.0,459,83643.0,157.81698113207548,1.046396280914321,56,72,0,36,36,0,14,0,36,14,65,36,1,34,19,40
434,434.0,460,84089.0,158.65849056603773,1.0345943578494416,57,72,0,36,36,0,14,0,36,14,65,36,1,34,19,40
435,435.0,462,84540.0,159.2090395480226,1.0607312922145806,58,72,2,36,36,0,14,0,36,14,65,36,2,34,19,38
436,436.0,464,84993.0,160.06214689265536,1.044368253222304,60,72,3,36,36,0,14,0,36,14,65,36,2,34,19,37
437,437.0,465,85449.0,160.6184210526316,1.0384531944985687,60,73,4,36,36,0,14,0,36,14,65,36,2,35,19,35
438,438.0,463,85890.0,161.75141242937852,1.0001464311062143,60,73,5,36,36,0,14,0,36,14,65,36,0,35,19,34
439,439.0,464,86351.0,161.40373831775702,1.0758634377731842,60,73,7,36,36,0,14,0,36,14,65,36,0,35,19,33
440,440.0,466,86815.0,162.2710280373832,1.0564251964275129,61,73,8,36,36,0,14,0,36,14,65,36,0,35,19,33
441,441.0,464,87265.0,163.11214953271028,1.0282286131996445,61,73,6,36,36,0,14,0,36,14,65,36,0,35,19,33
442,442.0,463,87717.0,164.26404494382024,1.0108488140250196,61,73,6,36,36,0,14,0,36,14,65,36,0,35,19,32
443,443.0,464,88171.0,164.80560747663552,0.9937327087536243,61,74,5,36,36,0,14,0,36,14,65,36,0,36,19,32
444,444.0,464,88627.0,165.65794392523364,0.9829152767231762,61,74,4,36,36,0,15,0,36,14,65,36,0,36,19,32
445,445.0,466,89087.0,165.58921933085503,1.03468421915543,62,74,4,36,36,0,16,0,36,14,65,36,0,36,19,32
446,446.0,466,89548.0,166.756052141527,1.005855716678355,62,74,3,36,36,0,17,0,36,14,65,36,0,36,19,32
447,447.0,466,90010.0,167.30483271375465,1.0206925096183161,62,74,2,36,36,0,18,0,36,14,65,36,0,36,19,32
448,448.0,465,90472.0,168.47672253258847,1.0006844104408008,62,74,1,36,36,0,18,0,36,14,65,36,0,36,19,32
449,449.0,466,90937.0,169.0278810408922,1.0398172306827786,62,74,0,36,36,0,19,0,36,15,65,36,0,36,19,32
450,450.0,467,91404.0,170.52985074626866,0.9913781201459358,62,74,0,36,36,0,19,0,36,15,65,36,1,36,19,32
