,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
225,225.0,326,44731.0,134.73192771084337,0.12376695457705687,36,37,0,0,36,0,0,0,23,37,71,36,14,0,36,0
226,226.0,327,45058.0,135.71686746987953,0.11651668848888327,36,37,0,0,36,0,0,0,23,37,72,36,14,0,36,0
227,227.0,327,45385.0,136.70180722891567,0.09862414690473555,36,37,0,0,36,0,0,0,23,37,72,36,14,0,36,0
228,228.0,327,45712.0,137.6867469879518,0.08603414191002505,36,37,0,0,36,0,0,0,23,37,72,36,14,0,36,0
229,229.0,329,46041.0,137.84730538922156,0.15119719722582517,36,38,0,0,36,0,0,0,23,38,72,36,14,0,36,0
230,230.0,329,46370.0,138.8323353293413,0.12968011457319656,36,38,0,0,36,0,0,0,23,38,72,36,14,0,36,0
231,231.0,330,46700.0,139.82035928143713,0.12399900349771147,36,38,0,0,36,0,0,0,24,38,72,36,14,0,36,0
232,232.0,330,47030.0,140.80838323353294,0.10567913433469216,36,38,0,0,36,0,0,0,24,38,72,36,14,0,36,0
233,233.0,330,47360.0,141.79640718562874,0.09642759277879863,36,38,0,0,36,0,0,0,24,38,72,36,14,0,36,0
234,234.0,331,47691.0,142.7874251497006,0.07847038863526938,37,38,0,0,36,0,0,0,24,38,72,36,14,0,36,0
235,235.0,331,48022.0,142.92261904761904,0.1518024293811484,37,38,0,0,36,0,0,0,24,38,72,36,14,0,36,0
236,236.0,331,48353.0,143.9077380952381,0.14620468667342487,37,38,0,0,36,0,0,0,24,38,72,36,14,0,36,0
237,237.0,332,48685.0,144.89583333333334,0.13091170421959128,37,38,0,0,36,0,0,0,25,38,72,36,14,0,36,0
238,238.0,332,49017.0,145.88392857142858,0.12615271367658026,37,38,0,0,36,0,0,0,25,38,72,36,14,0,36,0
239,239.0,333,49350.0,146.875,0.09683976626232431,38,38,0,0,36,0,0,0,25,38,72,36,14,0,36,0
240,240.0,333,49683.0,147.86607142857142,0.07183134078086173,38,38,0,0,36,0,0,0,25,38,72,36,14,0,36,0
241,241.0,333,50016.0,147.97633136094674,0.139686889360557,38,38,0,0,36,0,0,0,25,38,72,36,14,0,36,0
242,242.0,333,50349.0,148.96153846153845,0.13058480663555727,38,38,0,0,36,0,0,0,25,38,72,36,14,0,36,0
243,243.0,334,50683.0,149.94970414201183,0.12503724922818427,38,38,0,0,36,0,0,0,26,38,72,36,14,0,36,0
244,244.0,334,51017.0,150.9378698224852,0.1016582612434143,38,38,0,0,36,0,0,0,26,38,72,36,14,0,36,0
245,245.0,335,51352.0,151.92899408284023,0.07424583749614304,39,38,0,0,36,0,0,0,26,38,72,36,14,0,36,0
246,246.0,335,51687.0,152.92011834319527,0.05960726400972785,39,38,0,0,36,0,0,0,26,38,72,36,14,0,36,0
247,247.0,336,52023.0,153.00882352941176,0.13211057343929386,39,38,0,0,36,0,0,0,27,38,72,36,14,0,36,0
248,248.0,336,52359.0,153.99705882352941,0.1289376085905353,39,38,0,0,36,0,0,0,27,38,72,36,14,0,36,0
249,249.0,337,52696.0,154.98823529411766,0.11879188868162924,40,38,0,0,36,0,0,0,27,38,72,36,14,0,36,0
250,250.0,337,53033.0,155.97941176470587,0.0935923575111248,40,38,0,0,36,0,0,0,27,38,72,36,14,0,36,0
251,251.0,337,53370.0,156.97058823529412,0.06736185981253713,40,38,0,0,36,0,0,0,27,38,72,36,14,0,36,0
252,252.0,337,53707.0,157.96176470588236,0.046202946511131736,40,38,0,0,36,0,0,0,27,38,72,36,14,0,36,0
253,253.0,338,54045.0,158.02631578947367,0.11788155288772094,41,38,0,0,36,0,0,0,27,38,72,36,14,0,36,0
254,254.0,338,54383.0,159.01461988304092,0.1120682038290739,41,38,0,0,36,0,0,0,27,38,72,36,14,0,36,0
255,255.0,339,54722.0,160.00584795321637,0.1090114546106017,41,38,0,0,36,0,0,0,28,38,72,36,14,0,36,0
256,256.0,339,55061.0,160.99707602339183,0.08925560037437763,41,38,0,0,36,0,0,0,28,38,72,36,14,0,36,0
257,257.0,339,55400.0,161.98830409356725,0.06468213283872656,41,38,0,0,36,0,0,0,28,38,72,36,14,0,36,0
258,258.0,339,55739.0,162.9795321637427,0.046707101074530334,41,38,0,0,36,0,0,0,28,38,72,36,14,0,36,0
259,259.0,340,56079.0,163.0203488372093,0.11997458666603346,41,38,0,0,36,0,0,0,29,38,72,36,14,0,36,0
260,260.0,341,56420.0,164.01162790697674,0.11957796725253546,42,38,0,0,36,0,0,0,29,38,72,36,14,0,36,0
261,261.0,341,56761.0,165.00290697674419,0.10738398603918858,42,38,0,0,36,0,0,0,29,38,72,36,14,0,36,0
262,262.0,341,57102.0,165.99418604651163,0.08713299352473473,42,38,0,0,36,0,0,0,29,38,72,36,14,0,36,0
263,263.0,341,57443.0,166.98546511627907,0.06397310650678999,42,38,0,0,36,0,0,0,29,38,72,36,14,0,36,0
264,264.0,341,57784.0,167.97674418604652,0.043220234766423844,42,38,0,0,36,0,0,0,29,38,72,36,14,0,36,0
265,265.0,341,58125.0,167.99132947976878,0.1189594092805806,42,38,0,0,36,0,0,0,29,38,72,36,14,0,36,0
266,266.0,343,58468.0,168.98265895953756,0.117331760241261,43,38,0,0,36,0,0,0,30,38,72,36,14,0,36,0
267,267.0,343,58811.0,169.97398843930637,0.10309347886237819,43,38,0,0,36,0,0,0,30,38,72,36,14,0,36,0
268,268.0,343,59154.0,170.96531791907515,0.07833147805806556,43,38,0,0,36,0,0,0,30,38,72,36,14,0,36,0
269,269.0,343,59497.0,171.95664739884393,0.05297616884785849,43,38,0,0,36,0,0,0,30,38,72,36,14,0,36,0
270,270.0,343,59840.0,172.9479768786127,0.041133605528941894,43,38,0,0,36,0,0,0,30,38,72,36,14,0,36,0
271,271.0,343,60183.0,172.93965517241378,0.12408791169537918,43,38,0,0,36,0,0,0,30,38,72,36,14,0,36,0
272,272.0,345,60528.0,173.93103448275863,0.11731805405129644,44,38,0,0,36,0,0,0,31,38,72,36,14,0,36,0
273,273.0,345,60873.0,174.92241379310346,0.09871699062588433,44,38,0,0,36,0,0,0,31,38,72,36,14,0,36,0
274,274.0,345,61218.0,175.91379310344828,0.07935004977586367,44,38,0,0,36,0,0,0,31,38,72,36,14,0,36,0
275,275.0,345,61563.0,176.9051724137931,0.055505468389108234,44,38,0,0,36,0,0,0,31,38,72,36,14,0,36,0
276,276.0,345,61908.0,177.89655172413794,0.04469062307583774,44,38,0,0,36,0,0,0,31,38,72,36,14,0,36,0
277,277.0,346,62254.0,177.86857142857144,0.11758339915827508,45,38,0,0,36,0,0,0,31,38,72,36,14,0,36,0
278,278.0,347,62601.0,178.86,0.10321962012463895,45,38,0,0,36,0,0,0,32,38,72,36,14,0,36,0
279,279.0,347,62948.0,179.85142857142858,0.07807403993939373,45,38,0,0,36,0,0,0,32,38,72,36,14,0,36,0
280,280.0,347,63295.0,180.84285714285716,0.05439406155560454,45,38,0,0,36,0,0,0,32,38,72,36,14,0,36,0
281,281.0,348,63643.0,181.83714285714285,0.03661226637736241,45,38,0,0,36,0,0,0,33,38,72,36,14,0,36,0
282,282.0,349,63992.0,182.83428571428573,0.03604223507209982,46,38,0,0,36,0,0,0,33,38,72,36,14,0,36,0
283,283.0,349,64341.0,182.7869318181818,0.11666771137216965,46,38,0,0,36,0,0,0,33,38,72,36,14,0,36,0
284,284.0,349,64690.0,183.7784090909091,0.10905693405439026,46,38,0,0,36,0,0,0,33,38,72,36,14,0,36,0
285,285.0,349,65039.0,184.76988636363637,0.0872010736936102,46,38,0,0,36,0,0,0,33,38,72,36,14,0,36,0
286,286.0,349,65388.0,185.76136363636363,0.0685918245881095,46,38,0,0,36,0,0,0,33,38,72,36,14,0,36,0
287,287.0,349,65737.0,186.7528409090909,0.050052146264877036,46,38,0,0,36,0,0,0,33,38,72,36,14,0,36,0
288,288.0,350,66087.0,187.7471590909091,0.04265085280077722,46,38,0,0,36,0,0,0,34,38,72,36,14,0,36,0
289,289.0,351,66438.0,187.67796610169492,0.10362481968031245,47,38,0,0,36,0,0,0,34,38,72,36,14,0,36,0
290,290.0,351,66789.0,188.66949152542372,0.08607796489552022,47,38,0,0,36,0,0,0,34,38,72,36,14,0,36,0
291,291.0,351,67140.0,189.66101694915255,0.06287530433173143,47,38,0,0,36,0,0,0,34,38,72,36,14,0,36,0
292,292.0,351,67491.0,190.65254237288136,0.044875408896644646,47,38,0,0,36,0,0,0,34,38,72,36,14,0,36,0
293,293.0,352,67843.0,191.64689265536722,0.0367705957290438,47,38,0,0,36,0,0,0,35,38,72,36,14,0,36,0
294,294.0,353,68196.0,192.64406779661016,0.03760276067559702,48,38,0,0,36,0,0,0,35,38,72,36,14,0,36,0
295,295.0,353,68549.0,192.55337078651687,0.10520262685943878,48,38,0,0,36,0,0,0,35,38,72,36,14,0,36,0
296,296.0,353,68902.0,193.54494382022472,0.09695457631491843,48,38,0,0,36,0,0,0,35,38,72,36,14,0,36,0
297,297.0,353,69255.0,194.5365168539326,0.07566603416089764,48,38,0,0,36,0,0,0,35,38,72,36,14,0,36,0
298,298.0,353,69608.0,195.52808988764045,0.057978504714314275,48,38,0,0,36,0,0,0,35,38,72,36,14,0,36,0
299,299.0,354,69962.0,196.52247191011236,0.04296293556485243,49,38,0,0,36,0,0,0,35,38,72,36,14,0,36,0
300,300.0,355,70317.0,197.51966292134833,0.04245562361139206,49,38,0,0,36,0,0,0,36,38,72,36,14,0,36,0
301,301.0,355,70672.0,197.40782122905028,0.08308791196789883,49,38,0,0,36,0,0,0,36,38,72,36,14,0,36,0
302,302.0,355,71027.0,198.39944134078212,0.06794292623137262,49,38,0,0,36,0,0,0,36,38,72,36,14,0,36,0
303,303.0,355,71382.0,199.39106145251398,0.047657602601083794,49,38,0,0,36,0,0,0,36,38,72,36,14,0,36,0
304,304.0,356,71738.0,200.3854748603352,0.03623807519915143,50,38,0,0,36,0,0,0,36,38,72,36,14,0,36,0
305,305.0,356,72094.0,201.37988826815644,0.03394633016514075,50,38,0,0,36,0,0,0,36,38,72,36,14,0,36,0
306,306.0,357,72451.0,202.37709497206703,0.03497423514720903,50,38,0,0,36,0,0,0,37,38,72,36,14,0,36,0
307,307.0,357,72808.0,202.24444444444444,0.08697070255212223,50,38,0,0,36,0,0,0,37,38,72,36,14,0,36,0
308,308.0,357,73165.0,203.23611111111111,0.07718940452656382,50,38,0,0,36,0,0,0,37,38,72,36,14,0,36,0
309,309.0,357,73522.0,204.2277777777778,0.05673690593128098,50,38,0,0,36,0,0,0,37,38,72,36,14,0,36,0
310,310.0,357,73879.0,205.21944444444443,0.043063171513756424,50,38,0,0,36,0,0,0,37,38,72,36,14,0,36,0
311,311.0,359,74238.0,206.21666666666667,0.03532979347997028,51,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
312,312.0,359,74597.0,207.2138888888889,0.03628551457449755,51,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
313,313.0,359,74956.0,207.6343490304709,0.07793522675241724,51,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
314,314.0,359,75315.0,208.62880886426592,0.06457653460536213,51,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
315,315.0,359,75674.0,209.62326869806094,0.052085643782512826,51,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
316,316.0,359,76033.0,210.61772853185596,0.043336230549526164,51,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
317,317.0,359,76392.0,211.61218836565098,0.04128741780199819,51,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
318,318.0,360,76752.0,212.6094182825485,0.03214662066821871,52,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
319,319.0,360,77112.0,213.01657458563537,0.05276264170355665,52,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
320,320.0,360,77472.0,214.0110497237569,0.04019490524831967,52,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
321,321.0,360,77832.0,215.00552486187846,0.029835633960702296,52,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
322,322.0,361,78193.0,216.0027624309392,0.033030451803287134,53,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
323,323.0,361,78554.0,217.0,0.03288209094568313,53,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
324,324.0,361,78915.0,217.9972375690608,0.029628688172705038,53,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
325,325.0,361,79276.0,218.39118457300276,0.07126902297896558,53,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
326,326.0,361,79637.0,219.38567493112947,0.062066906104586574,53,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
327,327.0,361,79998.0,220.3801652892562,0.050168267311057564,53,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
328,328.0,361,80359.0,221.37465564738292,0.04022470698817933,53,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
329,329.0,361,80720.0,222.36914600550963,0.039415600448184686,53,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
330,330.0,362,81082.0,223.366391184573,0.028875205472432528,54,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
331,331.0,362,81444.0,223.74725274725276,0.049217670454194805,54,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
332,332.0,362,81806.0,224.74175824175825,0.03991534311983434,54,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
333,333.0,362,82168.0,225.73626373626374,0.03209363576738415,54,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
334,334.0,363,82531.0,226.7335164835165,0.03115117707347986,55,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
335,335.0,363,82894.0,227.73076923076923,0.03122235919950315,55,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
336,336.0,363,83257.0,228.72802197802199,0.031355497534601075,55,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
337,337.0,363,83620.0,229.0958904109589,0.06479559416456487,55,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
338,338.0,363,83983.0,230.0904109589041,0.05007606857698996,55,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
339,339.0,363,84346.0,231.0849315068493,0.04241896689725803,55,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
340,340.0,363,84709.0,232.07945205479453,0.03552656177989824,55,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
341,341.0,364,85073.0,233.07671232876712,0.0362873135453607,56,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
342,342.0,364,85437.0,234.07397260273973,0.026178947630062104,56,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
343,343.0,364,85801.0,234.42896174863387,0.055196025308386194,56,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
344,344.0,364,86165.0,235.42349726775956,0.04150838610201571,56,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
345,345.0,364,86529.0,236.41803278688525,0.039560281901424035,56,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
346,346.0,365,86894.0,237.4153005464481,0.038421114522199436,57,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
347,347.0,365,87259.0,238.41256830601094,0.03249371935774908,57,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
348,348.0,365,87624.0,239.40983606557376,0.022092709330794675,57,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
349,349.0,365,87989.0,239.75204359673023,0.04803565054457295,57,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
350,350.0,365,88354.0,240.7465940054496,0.03876535265420839,57,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
351,351.0,365,88719.0,241.74114441416893,0.03648706777801352,57,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
352,352.0,365,89084.0,242.7356948228883,0.03771224322175236,57,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
353,353.0,366,89450.0,243.73297002724794,0.0280117230133003,58,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
354,354.0,366,89816.0,244.73024523160763,0.01572981166873528,58,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
355,355.0,366,90182.0,245.05978260869566,0.042976662904776156,58,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
356,356.0,366,90548.0,246.05434782608697,0.033339971687329405,58,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
357,357.0,367,90915.0,247.0516304347826,0.03315510396245249,59,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
358,358.0,367,91282.0,248.04891304347825,0.03429524280059278,59,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
359,359.0,367,91649.0,249.0461956521739,0.03213922289041944,59,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
360,360.0,367,92016.0,250.04347826086956,0.019900848982276845,59,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
361,361.0,367,92383.0,250.36043360433604,0.04314530948289308,59,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
362,362.0,367,92750.0,251.3550135501355,0.0368684624021409,59,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
363,363.0,368,93118.0,252.35230352303523,0.03248858491086905,60,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
364,364.0,368,93486.0,253.34959349593495,0.0349168978238555,60,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
365,365.0,368,93854.0,254.34688346883468,0.023197972415716347,60,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
366,366.0,368,94222.0,255.34417344173443,0.011499071868272525,60,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
367,367.0,368,94590.0,255.64864864864865,0.04036807223056876,60,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
368,368.0,368,94958.0,256.64324324324326,0.0368689252459419,60,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
369,369.0,368,95326.0,257.6378378378378,0.03529689278437852,60,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
370,370.0,369,95695.0,258.63513513513516,0.0332978106988602,61,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
371,371.0,369,96064.0,259.63243243243244,0.02369891518736596,61,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
372,372.0,369,96433.0,260.6297297297297,0.013018400987187713,61,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
373,373.0,369,96802.0,260.92183288409706,0.03815442647767545,61,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
374,374.0,369,97171.0,261.9164420485175,0.035799798892237826,61,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
375,375.0,370,97541.0,262.91374663072776,0.03307506605876243,62,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
376,376.0,370,97911.0,263.911051212938,0.027345669308299774,62,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
377,377.0,370,98281.0,264.9083557951482,0.01704262243532608,62,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
378,378.0,370,98651.0,265.9056603773585,0.005106205325152775,62,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
379,379.0,370,99021.0,266.18548387096774,0.04429123837130791,62,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
380,380.0,370,99391.0,267.1801075268817,0.040656173955817686,62,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
381,381.0,371,99762.0,268.1774193548387,0.03790980369754416,63,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
382,382.0,371,100133.0,269.1747311827957,0.02573888541969254,63,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
383,383.0,371,100504.0,270.1720430107527,0.014130512792912164,63,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
384,384.0,371,100875.0,271.1693548387097,0.00290982394552866,63,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
385,385.0,371,101246.0,271.43699731903484,0.03776282937028597,63,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
386,386.0,372,101618.0,272.4343163538874,0.035179624701516816,64,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
387,387.0,372,101990.0,273.43163538873995,0.03320472997812818,64,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
388,388.0,372,102362.0,274.4289544235925,0.02111658018818938,64,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
389,389.0,372,102734.0,275.42627345844505,0.009900302110215043,64,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
390,390.0,372,103106.0,276.4235924932976,0.0010084345304994197,64,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
391,391.0,373,103479.0,276.6818181818182,0.037138044929369673,65,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
392,392.0,373,103852.0,277.67914438502675,0.035675307324490875,65,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
393,393.0,373,104225.0,278.6764705882353,0.030522336375568695,65,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
394,394.0,373,104598.0,279.67379679144386,0.02169374451664774,65,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
395,395.0,373,104971.0,280.6711229946524,0.009693227061322484,65,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
396,396.0,373,105344.0,281.668449197861,0.002098947145848101,65,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
397,397.0,373,105717.0,281.912,0.03575033893118959,65,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
398,398.0,374,106091.0,282.90933333333334,0.03341801798454359,66,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
399,399.0,374,106465.0,283.9066666666667,0.026388183082082677,66,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
400,400.0,374,106839.0,284.904,0.014900487334570793,66,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
401,401.0,374,107213.0,285.90133333333335,0.0052560851420823665,66,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
402,402.0,375,107588.0,286.90133333333335,2.356604456111903e-05,67,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
403,403.0,375,107963.0,287.13563829787233,0.03765532630467748,67,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
404,404.0,375,108338.0,288.1329787234043,0.036899741504918926,67,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
405,405.0,375,108713.0,289.13031914893617,0.024931905818212915,67,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
406,406.0,375,109088.0,290.1276595744681,0.012963541085671005,67,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
407,407.0,375,109463.0,291.125,0.003283594499750409,67,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
408,408.0,375,109838.0,292.1223404255319,0.0011421566883284095,67,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
409,409.0,375,110213.0,292.342175066313,0.03213262964509306,67,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
410,410.0,376,110589.0,293.3395225464191,0.031211439238489062,68,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
411,411.0,376,110965.0,294.3368700265252,0.019260592891864697,68,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
412,412.0,376,111341.0,295.3342175066313,0.008034334556611606,68,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
413,413.0,376,111717.0,296.3315649867374,0.0006682078833455979,68,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
414,414.0,376,112093.0,297.3289124668435,0.0003273086195826844,68,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
415,415.0,377,112470.0,297.53968253968253,0.031704695952362826,69,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
416,416.0,377,112847.0,298.537037037037,0.03019766605699442,69,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
417,417.0,377,113224.0,299.53439153439155,0.01847087136962912,69,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
418,418.0,377,113601.0,300.531746031746,0.007391655631589193,69,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
419,419.0,377,113978.0,301.5291005291005,0.002805630074647761,69,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
420,420.0,377,114355.0,302.52645502645504,0.0002688909092762328,69,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
421,421.0,378,114733.0,302.72559366754615,0.025146690103026177,70,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
422,422.0,378,115111.0,303.72295514511876,0.023451118455790645,70,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
423,423.0,378,115489.0,304.7203166226913,0.012859195134749968,70,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
424,424.0,378,115867.0,305.71767810026387,0.0023134583642531194,70,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
425,425.0,378,116245.0,306.7150395778364,0.0005113040465863704,70,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
426,426.0,379,116624.0,307.7150395778364,0.0002014039684464552,71,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
427,427.0,379,117003.0,307.90263157894736,0.0250593371926164,71,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
428,428.0,379,117382.0,308.9,0.024625003138689407,71,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
429,429.0,379,117761.0,309.89736842105265,0.012766980616379299,71,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
430,430.0,379,118140.0,310.89473684210526,0.001483139894341526,71,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
431,431.0,379,118519.0,311.8921052631579,0.00035519857173147215,71,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
432,432.0,380,118899.0,312.8921052631579,7.577288503728005e-05,72,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
433,433.0,380,119279.0,313.06824146981626,0.01566510715311269,72,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
434,434.0,380,119659.0,314.06561679790025,0.013982511879595332,72,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
435,435.0,380,120039.0,315.06299212598424,0.0033837676547926903,72,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
436,436.0,380,120419.0,316.0603674540682,0.0013483986970334793,72,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
437,437.0,380,120799.0,317.0577427821522,0.0005174664119767022,72,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
438,438.0,381,121180.0,318.0577427821522,0.0002323132455192047,73,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
439,439.0,381,121561.0,318.22251308900525,0.01564575590948269,73,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
440,440.0,381,121942.0,319.21989528795814,0.013026152641824733,73,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
441,441.0,381,122323.0,320.217277486911,0.004298276262093387,73,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
442,442.0,381,122704.0,321.21465968586386,0.0018986298401835033,73,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
443,443.0,382,123086.0,322.21465968586386,0.00012359575344984594,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
444,444.0,382,123468.0,323.21465968586386,0.00011111334753510236,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
445,445.0,382,123850.0,324.21465968586386,6.953760697958747e-07,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
446,446.0,382,124232.0,325.21465968586386,0.0,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
447,447.0,382,124614.0,326.21465968586386,0.0,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
448,448.0,382,124996.0,327.21465968586386,0.0,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
