,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,274,27788.0,83.44744744744744,1.892611608678761,32,0,33,7,36,0,0,0,3,30,71,36,6,0,0,20
227,227.0,275,27993.0,84.31626506024097,1.8502562789690742,31,0,33,7,36,0,0,0,3,30,72,36,6,0,0,21
228,228.0,274,28196.0,84.92771084337349,1.8622894515376558,30,0,33,7,36,0,0,0,3,30,72,36,6,0,0,21
229,229.0,273,28400.0,84.27299703264094,2.092245831534813,28,0,33,7,36,0,0,0,3,31,72,36,6,0,0,21
230,230.0,272,28604.0,84.87833827893175,2.1413468452586004,27,0,33,7,36,0,0,0,3,31,72,36,6,0,0,21
231,231.0,271,28807.0,85.22781065088758,2.2213505557591353,25,0,33,7,36,0,0,0,4,31,72,36,6,0,0,21
232,232.0,269,29010.0,86.08308605341246,2.1826331879239236,23,0,33,7,36,0,0,0,4,31,72,36,6,0,0,21
233,233.0,268,29214.0,86.68842729970326,2.1217223153480234,21,0,33,7,36,0,0,0,4,31,72,36,6,0,0,22
234,234.0,264,29352.0,87.35714285714286,2.0606477890698778,19,0,33,7,36,0,0,0,4,31,72,36,6,0,0,20
235,235.0,263,29524.0,86.58064516129032,2.1863482137810135,20,0,33,7,36,0,0,0,4,31,72,36,6,0,0,18
236,236.0,260,29661.0,87.49557522123894,2.1106670846959523,19,0,33,7,36,0,0,0,4,31,72,36,6,0,0,16
237,237.0,259,29830.0,88.51632047477744,2.0435922584965045,19,0,33,7,36,0,0,0,4,32,72,36,6,0,0,14
238,238.0,259,29970.0,89.19642857142857,1.9776101960417858,18,1,33,7,36,0,0,0,5,32,72,36,6,0,0,13
239,239.0,260,30113.0,90.15868263473054,1.8889494481271314,19,1,33,7,36,0,0,0,5,33,72,36,6,0,0,12
240,240.0,257,30258.0,90.59281437125749,1.90303104097058,18,1,33,7,36,0,0,0,5,33,72,36,6,0,0,10
241,241.0,257,30435.0,89.77876106194691,2.065658570025476,18,1,33,7,36,0,0,0,5,33,72,36,6,0,0,10
242,242.0,255,30607.0,90.28613569321534,2.035972857461147,17,1,33,7,36,0,0,0,5,33,72,36,6,0,0,9
243,243.0,255,30768.0,90.76106194690266,1.9985596875953304,16,1,33,7,36,0,0,0,6,33,72,36,6,0,0,9
244,244.0,252,30934.0,91.25073746312684,1.9234441192842702,16,1,33,7,36,0,0,0,6,33,72,36,6,0,0,6
245,245.0,250,31115.0,91.51470588235294,1.8871758516631563,16,1,33,7,36,0,0,0,6,34,72,36,6,0,0,3
246,246.0,253,31368.0,92.25882352941177,1.8633666665706645,17,2,33,7,36,0,0,0,6,34,72,36,6,0,0,4
247,247.0,256,31624.0,91.66376811594203,2.01725196180716,18,2,33,7,36,0,0,0,6,34,72,36,6,0,0,6
248,248.0,259,31883.0,92.14739884393063,2.0412855170564366,21,2,33,7,36,0,0,0,6,34,72,36,6,0,0,6
249,249.0,262,32131.0,92.86416184971098,1.997161373800817,23,0,33,7,36,0,0,0,7,34,72,36,6,0,0,8
250,250.0,263,32393.0,93.89275362318841,1.9253455791237017,24,0,33,7,36,0,0,0,7,34,72,36,6,0,0,8
251,251.0,265,32658.0,94.11527377521614,1.9233355961301593,25,0,33,7,36,0,0,0,7,34,72,36,6,0,0,9
252,252.0,268,32926.0,94.88760806916426,1.876249950561904,26,0,33,7,36,0,0,0,7,35,72,36,6,0,0,10
253,253.0,271,33197.0,94.84857142857143,1.997450224072016,28,0,33,7,36,0,0,0,7,35,72,36,6,0,0,11
254,254.0,274,33471.0,95.9054441260745,1.9820513448471828,30,0,33,7,36,0,0,0,7,35,72,36,6,0,0,12
255,255.0,278,33749.0,96.70200573065902,1.9771830815165177,32,0,33,7,36,0,0,0,8,35,72,36,6,0,0,13
256,256.0,280,34029.0,98.06628242074927,1.8837009225964185,33,0,33,7,36,0,0,0,8,35,72,36,6,0,0,14
257,257.0,282,34311.0,98.59482758620689,1.8839449885806883,34,0,33,7,36,0,0,0,8,35,72,36,6,0,0,15
258,258.0,288,34599.0,99.70893371757926,1.847835790824414,36,0,33,7,36,0,0,0,9,36,72,36,6,0,0,17
259,259.0,290,34888.0,99.3960113960114,1.9408404352804025,36,0,33,7,36,0,0,0,9,36,72,36,6,0,0,19
260,260.0,292,35180.0,100.51428571428572,1.8898681177972763,38,0,33,7,36,0,0,0,9,36,72,36,6,0,0,19
261,261.0,293,35473.0,101.35142857142857,1.8533795269142348,39,0,33,7,36,0,0,0,9,36,72,36,6,0,0,19
262,262.0,295,35768.0,102.7816091954023,1.7681010112033555,40,0,33,7,36,0,0,0,9,37,72,36,6,0,0,19
263,263.0,297,36065.0,103.63505747126437,1.7544498332278562,42,0,33,7,36,0,0,0,9,37,72,36,6,0,0,19
264,264.0,297,36362.0,105.09248554913295,1.685338825378601,42,0,33,7,36,0,0,0,9,37,72,36,6,0,0,19
265,265.0,297,36659.0,104.74,1.7831033593044783,42,0,33,7,36,0,0,0,9,37,72,36,6,0,0,19
266,266.0,298,36957.0,105.59142857142857,1.748833328605517,42,0,33,7,36,0,0,0,10,37,72,36,6,0,0,19
267,267.0,299,37256.0,106.14245014245014,1.7674538751942028,43,0,33,7,36,0,0,0,10,37,72,36,6,0,0,19
268,268.0,299,37555.0,107.3,1.7035179740871242,43,0,33,7,36,0,0,0,10,37,72,36,6,0,0,19
269,269.0,300,37855.0,108.77873563218391,1.6157287504343334,43,0,33,7,36,0,0,0,10,38,72,36,6,0,0,19
270,270.0,300,38155.0,109.64080459770115,1.593923607213768,43,0,33,7,36,0,0,0,10,38,72,36,6,0,0,19
271,271.0,301,38456.0,109.25,1.7239018783006643,43,0,33,7,36,0,0,0,11,38,72,36,6,0,0,19
272,272.0,301,38757.0,110.10511363636364,1.6761850133117306,43,0,33,7,36,0,0,0,11,38,72,36,6,0,0,19
273,273.0,302,39059.0,110.64872521246458,1.6385796390549956,44,0,33,7,36,0,0,0,11,38,72,36,6,0,0,19
274,274.0,303,39362.0,111.5070821529745,1.6106412714791687,44,0,33,7,36,0,0,0,11,38,72,36,6,0,0,20
275,275.0,305,39667.0,112.05367231638418,1.5947130343665732,44,0,33,7,36,0,0,0,11,38,72,36,6,0,0,22
276,276.0,304,39906.0,112.72881355932203,1.5536255487413944,44,0,33,7,36,0,0,0,11,38,72,36,6,0,0,21
277,277.0,305,40148.0,112.14525139664805,1.6830653234787714,45,0,33,7,36,0,0,0,12,38,72,36,6,0,0,20
278,278.0,303,40389.0,113.1344537815126,1.6353062307275466,45,0,33,7,36,0,0,0,12,38,72,36,6,0,0,18
279,279.0,302,40631.0,113.49441340782123,1.6921179040130043,45,0,33,7,36,0,0,0,12,38,72,36,6,0,0,17
280,280.0,300,40874.0,114.49299719887955,1.6654458691830965,45,0,33,7,36,0,0,0,12,38,72,36,6,0,0,15
281,281.0,299,41118.0,115.17647058823529,1.6838745834670743,45,0,33,7,36,0,0,0,13,38,72,36,6,0,0,13
282,282.0,298,41363.0,116.51549295774647,1.6703951121113698,46,0,33,7,36,0,0,0,13,38,72,36,6,0,0,11
283,283.0,296,41608.0,116.54901960784314,1.7928872078952567,46,0,33,7,36,0,0,0,13,38,72,36,6,0,0,9
284,284.0,295,41852.0,117.56179775280899,1.7318584058007715,46,0,33,7,36,0,0,0,13,38,72,36,6,0,0,8
285,285.0,292,42099.0,117.92436974789916,1.7301007457898592,46,0,33,7,36,0,0,0,13,38,72,36,6,0,0,5
286,286.0,291,42379.0,119.3774647887324,1.657819421343978,46,0,33,7,36,0,0,0,13,38,72,36,6,0,0,4
287,287.0,293,42652.0,119.80898876404494,1.662560975507939,46,0,33,7,36,0,0,0,14,38,72,36,6,0,0,5
288,288.0,292,42928.0,121.26553672316385,1.6059897140902477,46,0,33,7,36,0,0,0,14,38,72,36,6,0,0,4
289,289.0,292,43218.0,121.05882352941177,1.7073804161033603,46,0,33,7,36,0,0,0,14,38,72,36,6,0,0,4
290,290.0,295,43513.0,122.22752808988764,1.694175901823455,47,0,33,7,36,0,0,0,14,38,72,36,6,0,0,6
291,291.0,295,43808.0,123.0561797752809,1.6840988211215293,47,0,33,7,36,0,0,0,14,38,72,36,6,0,0,6
292,292.0,297,44105.0,124.2394366197183,1.6548088487299328,47,0,33,7,36,0,0,0,14,38,72,36,6,0,0,8
293,293.0,299,44404.0,125.08169014084507,1.62512048495385,47,0,33,7,36,0,0,0,14,38,72,36,6,0,0,10
294,294.0,301,44705.0,126.28531073446328,1.5813792302210787,47,0,33,7,36,0,0,0,15,38,72,36,6,0,0,11
295,295.0,303,45008.0,126.42696629213484,1.6302376365453124,48,0,33,7,36,0,0,0,15,38,72,36,6,0,0,12
296,296.0,304,45312.0,127.28089887640449,1.5965613015346074,48,0,33,7,36,0,0,0,15,38,72,36,6,0,0,13
297,297.0,305,45617.0,127.77871148459384,1.5929816203444553,48,0,33,7,36,0,0,0,15,38,72,36,6,0,0,14
298,298.0,308,45925.0,129.00280898876406,1.5253733897460737,48,0,33,7,36,0,0,0,16,38,72,36,6,0,0,16
299,299.0,310,46235.0,129.87359550561797,1.4794246373451936,48,0,33,7,36,0,0,0,16,38,72,36,6,0,0,18
300,300.0,309,46518.0,131.03661971830985,1.411445190555271,48,0,33,7,36,0,0,0,16,38,72,36,6,0,0,17
301,301.0,309,46802.0,130.3676880222841,1.5333263001472426,49,0,33,7,36,0,0,0,16,38,72,36,6,0,0,16
302,302.0,308,47086.0,131.15877437325906,1.4885421132290426,49,0,33,7,36,0,0,0,16,38,72,36,6,0,0,15
303,303.0,307,47371.0,131.95264623955433,1.4737264000329393,49,0,33,7,36,0,0,0,16,38,72,36,6,0,0,14
304,304.0,306,47655.0,133.1145251396648,1.412706009855265,49,0,33,7,36,0,0,0,16,38,72,36,6,0,0,13
305,305.0,307,47941.0,133.91340782122904,1.4105429682105635,50,0,33,7,36,0,0,0,17,38,72,36,6,0,0,12
306,306.0,306,48228.0,135.47191011235955,1.3674933925099741,50,0,33,7,36,0,0,0,17,38,72,36,6,0,0,11
307,307.0,306,48516.0,134.76666666666668,1.5009144120403177,50,0,33,7,36,0,0,0,17,38,72,36,6,0,0,11
308,308.0,305,48812.0,135.966573816156,1.4813831282686936,50,0,33,7,36,0,0,0,17,38,72,36,6,0,0,10
309,309.0,302,49085.0,137.10893854748602,1.4784395803298527,50,0,33,7,36,0,0,0,17,38,72,36,6,0,0,7
310,310.0,301,49369.0,137.9022346368715,1.456078224864346,50,0,33,7,36,0,0,0,17,38,72,36,6,0,0,6
311,311.0,300,49655.0,139.08963585434174,1.4059564957626558,50,0,33,7,36,0,0,0,18,38,72,36,6,0,0,4
312,312.0,299,49947.0,140.3005617977528,1.3938304328303224,50,0,33,7,36,0,0,0,18,38,72,36,6,0,0,3
313,313.0,302,50249.0,139.58055555555555,1.5642834676074484,51,0,33,7,36,0,0,0,18,38,72,36,6,0,0,5
314,314.0,303,50552.0,140.42222222222222,1.5421586370578553,51,0,33,7,36,0,0,0,18,38,72,36,6,0,0,6
315,315.0,305,50857.0,140.8781163434903,1.551250792205802,51,0,33,7,36,0,0,0,18,38,72,36,6,0,0,8
316,316.0,306,51163.0,141.7257617728532,1.5577049355422452,51,0,33,7,36,0,0,0,18,38,72,36,6,0,0,9
317,317.0,308,51471.0,142.18508287292818,1.5795547735483522,51,0,33,7,36,0,0,0,19,38,72,36,6,0,0,10
318,318.0,310,51781.0,143.4376731301939,1.5331916759063386,51,0,33,7,36,0,0,0,19,38,72,36,6,0,0,12
319,319.0,312,52093.0,143.11263736263737,1.5924930548922451,52,0,33,7,36,0,0,0,19,38,72,36,6,0,0,13
320,320.0,313,52406.0,143.97252747252747,1.5381402609399624,52,0,33,7,36,0,0,0,19,38,72,36,6,0,0,14
321,321.0,314,52720.0,144.83516483516485,1.5006915798376381,52,0,33,7,36,0,0,0,19,38,72,36,6,0,0,15
322,322.0,316,53036.0,145.7032967032967,1.4791539576217305,52,0,33,7,36,0,0,0,20,38,72,36,6,0,0,16
323,323.0,317,53353.0,146.57417582417582,1.4563103672268867,52,0,33,7,36,0,0,0,20,38,72,36,6,0,0,17
324,324.0,318,53671.0,147.4478021978022,1.4262757446334715,52,0,33,7,36,0,0,0,20,38,72,36,6,0,0,18
325,325.0,320,53991.0,147.92054794520547,1.4485240727289581,53,0,33,7,36,0,0,0,20,38,72,36,6,0,0,19
326,326.0,321,54312.0,149.2087912087912,1.3770465730652128,53,0,33,7,36,0,0,0,20,38,72,36,6,0,0,20
327,327.0,322,54634.0,150.5068870523416,1.2988889372569605,53,0,33,7,36,0,0,0,21,38,72,36,6,0,0,20
328,328.0,323,54957.0,151.81491712707182,1.2382076683446483,53,1,33,7,36,0,0,0,21,38,72,36,6,0,0,20
329,329.0,323,55280.0,152.707182320442,1.2412005968288848,53,1,33,7,36,0,0,0,21,38,72,36,6,0,0,20
330,330.0,324,55602.0,154.02216066481995,1.1817201192987488,54,0,33,7,36,0,0,0,21,38,72,36,6,0,0,21
331,331.0,324,55926.0,153.2219178082192,1.3049574828593755,54,0,33,7,36,0,0,0,21,38,72,36,6,0,0,21
332,332.0,324,56250.0,154.53296703296704,1.254261547466827,54,0,33,7,36,0,0,0,21,38,72,36,6,0,0,21
333,333.0,324,56574.0,155.42307692307693,1.2337968635041858,54,0,33,7,36,0,0,0,21,38,72,36,6,0,0,21
334,334.0,325,56899.0,156.31593406593407,1.220706361284563,54,0,33,7,36,0,0,0,22,38,72,36,6,0,0,21
335,335.0,325,57224.0,156.7780821917808,1.2684043439567398,54,0,33,7,36,0,0,0,22,38,72,36,6,0,0,21
336,336.0,326,57550.0,157.67123287671234,1.243706912545595,55,0,33,7,36,0,0,0,22,38,72,36,6,0,0,21
337,337.0,327,57877.0,156.84823848238483,1.3480763405181888,55,0,33,7,36,0,0,0,22,38,72,36,6,0,0,22
338,338.0,328,58205.0,158.16576086956522,1.2718684465245895,55,0,33,7,36,0,0,0,23,38,72,36,6,0,0,22
339,339.0,326,58472.0,158.46070460704607,1.287361498316499,55,0,33,7,36,0,0,0,23,38,72,36,6,0,0,20
340,340.0,326,58742.0,159.19241192411923,1.257950999801236,56,0,33,7,36,0,0,0,23,38,72,36,6,0,0,19
341,341.0,324,59011.0,159.48918918918918,1.2603843113215385,56,0,33,7,36,0,0,0,23,38,72,36,6,0,0,17
342,342.0,322,59279.0,160.2135135135135,1.2507466522183326,56,0,33,7,36,0,0,0,23,38,72,36,6,0,0,15
343,343.0,322,59549.0,159.22192513368984,1.3680669329092934,56,0,33,7,36,0,0,0,23,38,72,36,6,0,0,15
344,344.0,321,59819.0,159.94385026737967,1.3830787919824181,56,0,33,7,36,0,0,0,23,38,72,36,6,0,0,14
345,345.0,320,60088.0,160.23466666666667,1.4599279499515694,56,0,33,7,36,0,0,0,24,38,72,36,6,0,0,12
346,346.0,319,60357.0,160.952,1.4868323588196526,57,0,33,7,36,0,0,0,24,38,72,36,6,0,0,10
347,347.0,319,60651.0,161.736,1.4930283366362291,57,0,33,7,36,0,0,0,24,38,72,36,6,0,0,10
348,348.0,318,60909.0,162.85828877005346,1.440246499042393,57,0,33,7,36,0,0,0,24,38,72,36,6,0,0,9
349,349.0,316,61194.0,161.88888888888889,1.5366869156348941,57,0,33,7,36,0,0,0,24,38,72,36,6,0,0,7
350,350.0,313,61466.0,162.60846560846562,1.4913295271245774,57,0,33,7,36,0,0,0,25,38,72,36,6,0,0,3
351,351.0,314,61777.0,163.43121693121694,1.500017316096999,58,0,33,7,36,0,0,0,25,38,72,36,6,0,0,3
352,352.0,315,62092.0,164.70026525198938,1.4824282499111177,58,0,33,7,36,0,0,0,25,38,72,36,6,0,0,4
353,353.0,317,62409.0,165.1031746031746,1.5137663520202027,58,0,33,7,36,0,0,0,25,38,72,36,6,0,0,6
354,354.0,319,62728.0,166.3872679045093,1.4479278665642352,58,0,33,7,36,0,0,0,25,38,72,36,6,0,0,8
355,355.0,320,63048.0,165.9157894736842,1.5201385606572726,58,0,33,7,36,0,0,0,26,38,72,36,6,0,0,8
356,356.0,322,63370.0,167.20316622691294,1.486681375074524,58,0,33,7,36,0,0,0,26,38,72,36,6,0,0,10
357,357.0,324,63694.0,167.6157894736842,1.5099549692301901,59,0,33,7,36,0,0,0,26,38,72,36,6,0,0,11
358,358.0,325,64019.0,168.47105263157894,1.4950054164719697,59,0,33,7,36,0,0,0,26,38,72,36,6,0,0,12
359,359.0,325,64344.0,168.88188976377953,1.5250438104712474,59,0,33,7,36,0,0,0,26,38,72,36,6,0,0,12
360,360.0,329,64673.0,169.74540682414698,1.4934706891523113,59,0,33,7,36,0,0,0,26,38,72,36,6,0,0,16
361,361.0,329,65001.0,168.83376623376623,1.6167294909654457,59,0,33,7,36,0,0,0,26,38,72,36,6,0,0,16
362,362.0,331,65332.0,171.0261780104712,1.5209576549362154,59,0,33,7,36,0,0,0,27,38,72,36,6,0,0,17
363,363.0,333,65665.0,172.3490813648294,1.4846915712876056,59,0,33,7,36,0,0,0,27,38,72,36,6,0,0,19
364,364.0,335,66000.0,173.68421052631578,1.4287853168155835,60,0,33,7,36,0,0,0,27,38,72,36,6,0,0,20
365,365.0,335,66335.0,174.56578947368422,1.4334594890610444,60,0,33,7,36,0,0,0,27,38,72,36,6,0,0,20
366,366.0,335,66670.0,175.91029023746702,1.3928909352817924,60,0,33,7,36,0,0,0,27,38,72,36,6,0,0,20
367,367.0,336,67006.0,176.33157894736843,1.4399332430434386,60,0,33,7,36,0,0,0,27,38,72,36,6,0,0,21
368,368.0,337,67343.0,177.68601583113457,1.4040873566406946,61,0,33,7,36,0,0,0,27,38,72,36,6,0,0,21
369,369.0,338,67681.0,179.05026455026456,1.3704261742448034,61,0,33,7,36,0,0,0,28,38,72,36,6,0,0,21
370,370.0,338,68019.0,180.90159574468086,1.2922358129832803,61,0,33,7,36,0,0,0,28,38,72,36,6,0,0,21
371,371.0,338,68357.0,181.3183023872679,1.3014180288084036,61,0,33,7,36,0,0,0,28,38,72,36,6,0,0,21
372,372.0,338,68695.0,182.21485411140583,1.2662163048439734,61,0,33,7,36,0,0,0,28,38,72,36,6,0,0,21
373,373.0,339,69034.0,181.19160104986878,1.4015710328458624,61,0,33,7,36,0,0,0,29,38,72,36,6,0,0,21
374,374.0,339,69373.0,182.08136482939634,1.386625184421739,61,0,33,7,36,0,0,0,29,38,72,36,6,0,0,21
375,375.0,341,69714.0,183.4578947368421,1.3493368325171042,62,0,33,7,36,0,0,0,29,38,72,36,6,0,0,22
376,376.0,341,70055.0,184.35526315789474,1.3144876978588222,62,0,33,7,36,0,0,0,29,38,72,36,6,0,0,22
377,377.0,341,70396.0,184.76640419947506,1.3146222425451775,62,0,33,7,36,0,0,0,29,38,72,36,6,0,0,22
378,378.0,339,70676.0,185.501312335958,1.2837145617673709,62,0,33,7,36,0,0,0,29,38,72,36,6,0,0,20
379,379.0,339,70960.0,184.3116883116883,1.3930809688692183,63,0,33,7,36,0,0,0,30,38,72,36,6,0,0,18
380,380.0,338,71244.0,185.04935064935066,1.3706110313891633,63,0,33,7,36,0,0,0,30,38,72,36,6,0,0,17
381,381.0,336,71526.0,185.30051813471502,1.3802880129013815,63,0,33,7,36,0,0,0,30,38,72,36,6,0,0,15
382,382.0,335,71809.0,186.51688311688312,1.3304333369300407,63,0,33,7,36,0,0,0,30,38,72,36,6,0,0,14
383,383.0,334,72092.0,187.25194805194806,1.347832473630391,63,0,33,7,36,0,0,0,30,38,72,36,6,0,0,13
384,384.0,334,72378.0,187.9948051948052,1.3511916029168025,63,0,33,7,36,0,0,0,30,38,72,36,6,0,0,13
385,385.0,333,72663.0,186.79434447300773,1.4725155508999943,63,0,33,7,36,0,0,0,31,38,72,36,6,0,0,11
386,386.0,332,72947.0,187.52442159383034,1.4514168711040227,64,0,33,7,36,0,0,0,31,38,72,36,6,0,0,9
387,387.0,330,73221.0,187.74615384615385,1.454147193288296,64,0,33,7,36,0,0,0,31,38,72,36,6,0,0,7
388,388.0,327,73510.0,189.45876288659792,1.3903497992364096,64,0,33,7,36,0,0,0,31,38,72,36,6,0,0,4
389,389.0,328,73831.0,189.7969151670951,1.4159931971156625,64,0,33,7,36,0,0,0,31,38,72,36,6,0,0,5
390,390.0,326,74146.0,191.0979381443299,1.3973309924204766,64,0,33,7,36,0,0,0,31,38,72,36,6,0,0,3
391,391.0,328,74474.0,189.98469387755102,1.5047960632885102,64,0,33,7,36,0,0,0,32,38,72,36,6,0,0,4
392,392.0,331,74805.0,191.80769230769232,1.4349455074056896,65,0,33,7,36,0,0,0,32,38,72,36,6,0,0,6
393,393.0,332,75137.0,192.16624040920715,1.4408296686047635,65,0,33,7,36,0,0,0,32,38,72,36,6,0,0,7
394,394.0,333,75470.0,194.0102827763496,1.369125534624527,65,0,33,7,36,0,0,0,32,38,72,36,6,0,0,8
395,395.0,334,75804.0,194.36923076923077,1.3999459434555082,65,0,33,7,36,0,0,0,32,38,72,36,6,0,0,9
396,396.0,337,76141.0,196.23969072164948,1.3182945907653398,65,0,33,7,36,0,0,0,33,38,72,36,6,0,0,11
397,397.0,339,76480.0,195.10204081632654,1.4164856117830549,66,0,33,7,36,0,0,0,33,38,72,36,6,0,0,12
398,398.0,340,76820.0,196.97435897435898,1.356486641830072,66,0,33,7,36,0,0,0,33,38,72,36,6,0,0,13
399,399.0,341,77161.0,197.34271099744245,1.3681033125317474,66,0,33,7,36,0,0,0,33,38,72,36,6,0,0,14
400,400.0,343,77504.0,199.23907455012852,1.2734770109088465,66,0,33,7,36,0,0,0,33,38,72,36,6,0,0,16
401,401.0,344,77848.0,200.12339331619538,1.2264718287039877,66,1,33,7,36,0,0,0,33,38,72,36,6,0,0,16
402,402.0,346,78194.0,201.53092783505156,1.1739067813084412,66,1,33,7,36,0,0,0,33,38,72,36,6,0,0,18
403,403.0,349,78543.0,200.36479591836735,1.2956490532970304,67,1,33,7,36,0,0,0,34,38,72,36,6,0,0,19
404,404.0,350,78893.0,201.77237851662403,1.2535268683201102,67,2,33,7,36,0,0,0,34,38,72,36,6,0,0,19
405,405.0,350,79238.0,202.65473145780052,1.2438894770904865,67,0,33,7,36,0,0,0,34,38,72,36,6,0,0,21
406,406.0,350,79588.0,204.59640102827763,1.1666735033142157,67,0,33,7,36,0,0,0,34,38,72,36,6,0,0,21
407,407.0,350,79938.0,204.96923076923076,1.1736602799460647,67,0,33,7,36,0,0,0,34,38,72,36,6,0,0,21
408,408.0,351,80289.0,206.93041237113403,1.0936632160179518,67,0,33,7,36,0,0,0,35,38,72,36,6,0,0,21
409,409.0,353,80642.0,205.71938775510205,1.21672732696973,68,0,33,7,36,0,0,0,35,38,72,36,6,0,0,22
410,410.0,353,80995.0,208.2133676092545,1.149891953416482,68,0,33,7,36,0,0,0,35,38,72,36,6,0,0,22
411,411.0,353,81348.0,209.12082262210797,1.1442870707693966,68,0,33,7,36,0,0,0,35,38,72,36,6,0,0,22
412,412.0,353,81701.0,210.02827763496143,1.121125863974627,68,0,33,7,36,0,0,0,35,38,72,36,6,0,0,22
413,413.0,353,82054.0,210.3948717948718,1.1502492762581173,68,0,33,7,36,0,0,0,35,38,72,36,6,0,0,22
414,414.0,354,82408.0,211.3025641025641,1.1453029239625772,68,0,33,7,36,0,0,0,36,38,72,36,6,0,0,22
415,415.0,355,82763.0,210.05837563451777,1.220783320932242,69,0,33,7,36,0,0,0,36,38,72,36,6,0,0,22
416,416.0,355,83118.0,210.95939086294416,1.208828588853081,69,0,33,7,36,0,0,0,36,38,72,36,6,0,0,22
417,417.0,354,83414.0,211.1746835443038,1.2146158864411687,69,0,33,7,36,0,0,0,36,38,72,36,6,0,0,21
418,418.0,353,83711.0,211.92658227848102,1.2146768057368322,69,0,33,7,36,0,0,0,37,38,72,36,6,0,0,19
419,419.0,351,84008.0,212.14141414141415,1.2275922374525232,69,0,33,7,36,0,0,0,37,38,72,36,6,0,0,17
420,420.0,350,84305.0,212.89141414141415,1.248128655236324,70,0,33,7,36,0,0,0,37,38,72,36,6,0,0,15
421,421.0,349,84603.0,211.5075,1.3420148088895205,70,0,33,7,36,0,0,0,37,38,72,36,6,0,0,14
422,422.0,348,84900.0,212.78195488721803,1.3304602696356078,70,0,33,7,36,0,0,0,37,38,72,36,6,0,0,13
423,423.0,347,85198.0,212.995,1.3713502613474204,70,0,33,7,36,0,0,0,37,38,72,36,6,0,0,12
424,424.0,345,85495.0,214.2731829573935,1.333833277003759,70,0,33,7,36,0,0,0,37,38,72,36,6,0,0,10
425,425.0,344,85816.0,214.54,1.34251650668238,70,0,33,7,36,0,0,0,37,38,72,36,6,0,0,9
426,426.0,344,86123.0,215.3075,1.310216297898481,71,0,33,7,36,0,0,0,38,38,72,36,6,0,0,7
427,427.0,341,86408.0,214.9452736318408,1.3487005597713528,71,0,33,7,36,0,0,0,38,38,72,36,6,0,0,4
428,428.0,341,86705.0,216.22194513715712,1.3063104270775914,71,0,33,7,36,0,0,0,38,38,72,36,6,0,0,4
429,429.0,339,87042.0,217.605,1.2768016839718355,71,0,33,7,36,0,0,0,38,38,72,36,6,0,0,2
430,430.0,341,87383.0,218.4575,1.2751085166406313,71,0,33,7,36,0,0,0,38,38,72,36,6,0,0,4
431,431.0,341,87724.0,219.859649122807,1.2592039333738048,71,0,33,7,36,0,0,0,38,38,72,36,6,0,0,4
432,432.0,343,88067.0,220.71929824561403,1.2788747060887453,72,0,33,7,36,0,0,0,38,38,72,36,6,0,0,5
433,433.0,345,88412.0,220.4788029925187,1.3367639385378578,72,0,33,7,36,0,0,0,38,38,72,36,6,0,0,7
434,434.0,346,88758.0,221.895,1.3020769814039261,72,0,33,7,36,0,0,0,38,38,72,36,6,0,0,8
435,435.0,348,89106.0,222.20947630922694,1.3092110956483012,72,0,33,7,36,0,0,0,38,38,72,36,6,0,0,10
436,436.0,350,89455.0,223.6375,1.2652370620358864,73,0,33,7,36,0,0,0,38,38,72,36,6,0,0,11
437,437.0,354,89809.0,223.96259351620947,1.3019795201268745,73,1,33,7,36,0,0,0,38,38,72,36,6,0,0,14
438,438.0,355,90163.0,224.84538653366585,1.2708404462422074,73,1,33,7,36,0,0,0,38,38,72,36,6,0,0,15
439,439.0,356,90519.0,224.05693069306932,1.3367162292952681,73,1,33,7,36,0,0,0,38,38,72,36,6,0,0,16
440,440.0,357,90876.0,224.94059405940595,1.3047401583473794,73,1,33,7,36,0,0,0,38,38,72,36,6,0,0,17
441,441.0,357,91229.0,226.37468982630273,1.2542674806097815,73,0,33,7,36,0,0,0,38,38,72,36,6,0,0,18
442,442.0,358,91587.0,227.82835820895522,1.2170116045487271,74,0,33,7,36,0,0,0,38,38,72,36,6,0,0,18
443,443.0,360,91947.0,229.8675,1.1651952282974924,74,0,33,7,36,0,0,0,38,38,72,36,6,0,0,20
444,444.0,360,92307.0,231.34586466165413,1.1449300195632353,74,0,33,7,36,0,0,0,38,38,72,36,6,0,0,20
445,445.0,360,92667.0,232.83165829145727,1.134373496526452,74,0,33,7,36,0,0,0,38,38,72,36,6,0,0,20
446,446.0,361,93028.0,233.73869346733667,1.127234574585333,74,0,33,7,36,0,0,0,38,38,72,36,6,0,0,21
447,447.0,362,93390.0,235.23929471032744,1.080231415904896,74,0,33,7,36,0,0,0,38,38,72,36,6,0,0,22
448,448.0,362,93752.0,236.74747474747474,1.062927571279883,74,0,33,7,36,0,0,0,38,38,72,36,6,0,0,22
449,449.0,362,94114.0,237.06297229219143,1.0918475643822798,74,0,33,7,36,0,0,0,38,38,72,36,6,0,0,22
450,450.0,362,94476.0,237.97481108312343,1.0854893937055317,74,0,33,7,36,0,0,0,38,38,72,36,6,0,0,22
