,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
451,451.0,351,110459.0,268.7566909975669,1.4016546914670402,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,7
452,452.0,351,110791.0,269.56447688564475,1.4129300789483363,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,7
453,453.0,351,111138.0,270.40875912408757,1.4425933737344077,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,7
454,454.0,352,111490.0,271.9268292682927,1.4226849081066828,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,8
455,455.0,354,111844.0,272.79024390243904,1.4255906317838247,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,10
456,456.0,354,112198.0,274.32273838630806,1.3818360316702054,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,10
457,457.0,355,112553.0,274.51951219512193,1.3934877561258434,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,11
458,458.0,356,112909.0,275.38780487804877,1.3552665222869904,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,12
459,459.0,358,113267.0,275.5888077858881,1.3758081963900421,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,14
460,460.0,360,113627.0,277.1390243902439,1.3168438664657531,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,16
461,461.0,360,113987.0,278.6968215158924,1.2658992319454463,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,16
462,462.0,362,114349.0,280.2671568627451,1.2265026210877412,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,18
463,463.0,362,114711.0,280.4669926650367,1.2566595739795436,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,18
464,464.0,364,115075.0,282.046568627451,1.203524409753525,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,20
465,465.0,366,115441.0,282.9436274509804,1.2338586577578423,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,22
466,466.0,366,115807.0,285.2389162561576,1.1696569206101854,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,22
467,467.0,368,116175.0,286.85185185185185,1.1107488557972953,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,24
468,468.0,368,116543.0,288.4727722772277,1.0774071171865256,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,24
469,469.0,369,116912.0,288.6716049382716,1.092183352096147,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,25
470,470.0,369,117281.0,289.5827160493827,1.0874050734019092,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,25
471,471.0,370,117651.0,290.4962962962963,1.0916346920760378,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,26
472,472.0,370,118021.0,292.1311881188119,1.06307216321761,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,26
473,473.0,370,118391.0,292.32345679012343,1.0932107558784108,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,26
474,474.0,369,118709.0,293.83415841584156,1.063503795437545,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,25
475,475.0,367,119028.0,293.17241379310343,1.1181803292790116,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,23
476,476.0,365,119345.0,293.95320197044333,1.098890171417555,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,21
477,477.0,363,119661.0,294.00737100737103,1.1160440435381849,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,19
478,478.0,361,119976.0,294.78132678132675,1.115343029631316,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,17
479,479.0,362,120295.0,294.8406862745098,1.1819901943295994,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,18
480,480.0,360,120613.0,295.6200980392157,1.2068430185958636,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,16
481,481.0,359,120930.0,294.9512195121951,1.2761530326369777,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,15
482,482.0,357,121247.0,296.4474327628362,1.2488753965099009,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,13
483,483.0,354,121555.0,297.200488997555,1.242379710266647,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,10
484,484.0,354,121887.0,298.0122249388753,1.2344555040193712,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,10
485,485.0,353,122200.0,298.0487804878049,1.2425046926073846,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,9
486,486.0,353,122534.0,298.86341463414635,1.2366141004713949,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,9
487,487.0,352,122852.0,298.18446601941747,1.2965241138374368,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,8
488,488.0,351,123180.0,298.9805825242718,1.2921439124861391,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,7
489,489.0,350,123525.0,299.81796116504853,1.3069853833692424,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,6
490,490.0,351,123876.0,302.13658536585365,1.2749582367443588,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,7
491,491.0,352,124228.0,302.9951219512195,1.296655284347942,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,8
492,492.0,353,124581.0,304.59902200489,1.289207294374099,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,9
493,493.0,354,124935.0,304.719512195122,1.3240063690586403,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,10
494,494.0,356,125291.0,305.58780487804876,1.3165720108610517,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,12
495,495.0,357,125648.0,306.45853658536583,1.3030624348614233,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,13
496,496.0,359,126007.0,308.08557457212714,1.2739535555300334,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,15
497,497.0,361,126368.0,308.21463414634144,1.298492639450198,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,17
498,498.0,363,126730.0,310.6127450980392,1.2091300655587367,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,19
499,499.0,363,127092.0,310.73838630806847,1.2444359776923783,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,19
500,500.0,365,127457.0,314.70864197530864,1.0986658728234635,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,21
501,501.0,366,127823.0,315.6123456790123,1.1091810297948683,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,22
502,502.0,368,128191.0,318.09181141439205,1.044184996502528,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,24
503,503.0,368,128559.0,319.0049627791563,1.05855171088522,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,24
504,504.0,369,128928.0,319.9205955334988,1.048892243201149,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,25
505,505.0,369,129297.0,319.2518518518518,1.116870880348871,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,25
506,506.0,369,129666.0,320.95544554455444,1.077005337661313,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,25
507,507.0,369,130035.0,321.0740740740741,1.1048209929849955,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,25
508,508.0,369,130404.0,321.9851851851852,1.082087902796706,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,25
509,509.0,369,130773.0,322.89629629629627,1.0842615693549262,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,25
510,510.0,370,131143.0,323.8098765432099,1.072260055628788,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,26
511,511.0,370,131513.0,323.1277641277641,1.1190094669401012,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,26
512,512.0,371,131884.0,324.03931203931205,1.1157019366440026,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,27
513,513.0,371,132255.0,324.15441176470586,1.163916345207061,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,27
514,514.0,371,132626.0,325.0637254901961,1.1429922101009418,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,27
515,515.0,371,132997.0,325.1760391198044,1.1682554941991714,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,27
516,516.0,371,133368.0,326.0831295843521,1.1468437937909963,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,27
517,517.0,371,133739.0,325.39902676399026,1.1965628439985179,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,27
518,518.0,371,134110.0,326.301703163017,1.1849092828944192,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,27
519,519.0,372,134482.0,326.4126213592233,1.2117697587867824,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,28
520,520.0,372,134854.0,328.11192214111924,1.189468810912622,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,28
521,521.0,372,135226.0,328.21844660194176,1.2072551010016743,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,28
522,522.0,373,135599.0,329.123786407767,1.187165478787009,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,29
523,523.0,373,135972.0,329.23002421307507,1.2114331792652038,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,29
524,524.0,373,136345.0,330.93446601941747,1.1621016858971978,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,29
525,525.0,371,136635.0,330.83535108958836,1.181049048900154,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,27
526,526.0,369,136923.0,331.53268765133174,1.1532456288078998,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,25
527,527.0,368,137212.0,332.2324455205811,1.175268542197457,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,24
528,528.0,366,137503.0,333.74514563106794,1.1642294022730575,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,22
529,529.0,364,137794.0,333.6416464891041,1.2285870819733198,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,20
530,530.0,364,138086.0,335.1601941747573,1.2039545011048753,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,20
531,531.0,362,138377.0,335.86650485436894,1.2090493388376253,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,18
532,532.0,361,138667.0,337.38929440389296,1.1913141313915068,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,17
533,533.0,360,138957.0,338.0948905109489,1.1901072342168884,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,16
534,534.0,358,139235.0,340.4278728606357,1.1287706613922135,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,14
535,535.0,356,139514.0,339.45012165450123,1.1874419659303694,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,12
536,536.0,354,139829.0,340.21654501216545,1.179516570456713,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,10
537,537.0,354,140148.0,340.1650485436893,1.2009106602197823,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,10
538,538.0,353,140439.0,340.871359223301,1.2143853869743921,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,9
539,539.0,352,140744.0,340.7845036319613,1.2505144449836625,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,8
540,540.0,352,141072.0,342.40776699029124,1.2365521416500067,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,8
541,541.0,352,141418.0,341.58937198067633,1.318323754914509,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,8
542,542.0,352,141769.0,344.0995145631068,1.254568663581813,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,8
543,543.0,352,142107.0,344.91990291262135,1.2187222684724828,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,8
544,544.0,354,142447.0,345.74514563106794,1.2130723115307531,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,10
545,545.0,352,142788.0,346.5728155339806,1.210909470685558,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,8
546,546.0,353,143131.0,348.2506082725061,1.1853549348119294,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,9
547,547.0,353,143477.0,348.24514563106794,1.202493161662347,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,9
548,548.0,353,143822.0,350.78536585365856,1.1444370884453992,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,9
549,549.0,353,144170.0,351.6341463414634,1.1722154184750873,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,9
550,550.0,352,144517.0,354.2083333333333,1.1345091430965988,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,8
551,551.0,353,144867.0,355.93857493857496,1.1047039781412138,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,9
552,552.0,352,145201.0,357.63793103448273,1.0598995573832373,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,8
553,553.0,351,145537.0,358.4655172413793,1.054165736472482,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,7
554,554.0,350,145878.0,360.1925925925926,1.0137754537703962,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,6
555,555.0,350,146219.0,360.1453201970443,1.0515547064491435,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,6
556,556.0,348,146561.0,360.98768472906403,1.045853403025065,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,4
557,557.0,350,146911.0,360.96068796068795,1.1076984809101904,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,6
558,558.0,351,147262.0,361.8230958230958,1.1530690487425705,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,7
559,559.0,352,147614.0,360.91442542787286,1.235816083743936,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,8
560,560.0,353,147967.0,362.66421568627453,1.2333471967810714,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,9
561,561.0,354,148321.0,362.64303178484107,1.2698053338311908,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,10
562,562.0,356,148677.0,363.51344743276286,1.26620749257308,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,12
563,563.0,358,149035.0,363.5,1.2959584881537187,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,14
564,564.0,359,149394.0,364.37560975609756,1.2876664133939624,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,15
565,565.0,359,149752.0,363.4757281553398,1.3415045956250446,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,15
566,566.0,361,150113.0,364.3519417475728,1.3369437439196121,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,17
567,567.0,363,150476.0,365.2330097087379,1.333565572550273,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,19
568,568.0,363,150839.0,367.0048661800487,1.2974932236037648,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,19
569,569.0,366,151205.0,367.002427184466,1.3131924443428644,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,22
570,570.0,366,151570.0,367.8883495145631,1.3017135939683353,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,22
571,571.0,368,151938.0,367.8886198547215,1.309428208085368,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,24
572,572.0,368,152306.0,368.77966101694915,1.3096538845487842,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,24
573,573.0,369,152675.0,371.4720194647202,1.2684900883392976,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,25
574,574.0,369,153044.0,373.2780487804878,1.2307353017024072,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,25
575,575.0,369,153413.0,375.09290953545235,1.2188200712357031,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,25
576,576.0,369,153782.0,377.84275184275185,1.1646990096308603,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,25
577,577.0,369,154151.0,377.82107843137254,1.198339086904024,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,25
578,578.0,369,154520.0,378.72549019607845,1.2008927838400731,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,25
579,579.0,369,154889.0,378.70171149144255,1.1825418969166783,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,25
580,580.0,369,155258.0,379.6039119804401,1.1577866061822504,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,25
581,581.0,369,155627.0,379.5780487804878,1.1805601116157822,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,25
582,582.0,369,155938.0,380.33658536585364,1.1840391721244712,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,25
583,583.0,367,156248.0,379.24271844660194,1.2326490663226881,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,23
584,584.0,365,156559.0,379.997572815534,1.2127896422586217,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,21
585,585.0,364,156870.0,379.8305084745763,1.2419419785204135,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,20
586,586.0,362,157181.0,381.50728155339806,1.2326889204695128,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,18
587,587.0,361,157492.0,382.2621359223301,1.2743670795418622,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,17
588,588.0,360,157802.0,383.0145631067961,1.3124836432678617,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,16
589,589.0,358,158113.0,382.8401937046005,1.3641921902556986,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,14
590,590.0,357,158423.0,383.590799031477,1.3511683016407972,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,13
591,591.0,353,158721.0,383.3840579710145,1.3841037856898135,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,9
592,592.0,352,159045.0,385.0968523002421,1.3424729072259924,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,8
593,593.0,352,159352.0,385.8401937046005,1.3496091413467335,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,8
594,594.0,350,159658.0,387.5194174757282,1.307854019423882,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,6
595,595.0,351,159996.0,387.3995157384988,1.324044836641987,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,7
596,596.0,350,160326.0,388.1985472154964,1.3144329339688994,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,6
597,597.0,349,160671.0,388.09420289855075,1.383529648659732,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,5
598,598.0,350,161021.0,388.93961352657004,1.3879280520629123,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,6
599,599.0,352,161373.0,388.85060240963855,1.4283613413530514,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,8
600,600.0,354,161727.0,390.6449275362319,1.3897293651574412,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,10
601,601.0,354,162081.0,391.5,1.3877322566970243,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,10
602,602.0,355,162436.0,393.30750605326875,1.3462437178529965,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,11
603,603.0,357,162793.0,394.17191283292976,1.3463565965350364,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,13
604,604.0,359,163152.0,396.0,1.2903197750427178,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,15
605,605.0,360,163512.0,395.9128329297821,1.3108960129089537,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,16
606,606.0,362,163874.0,396.78934624697337,1.2808579441129553,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,18
607,607.0,362,164236.0,397.66585956416463,1.2910781354873984,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,18
608,608.0,364,164600.0,400.48661800486616,1.2110758288822654,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,20
609,609.0,366,164966.0,402.3560975609756,1.21376096827375,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,22
610,610.0,368,165334.0,404.23960880195597,1.1763912241450154,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,24
611,611.0,368,165702.0,407.1302211302211,1.1178443643542486,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,24
612,612.0,369,166071.0,411.0668316831683,1.0184909160504523,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,25
613,613.0,369,166440.0,410.962962962963,1.0472584072756619,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,25
614,614.0,369,166809.0,412.89356435643566,1.00123719225627,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,25
615,615.0,370,167179.0,412.78765432098766,1.0253934413575587,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,26
616,616.0,370,167549.0,413.7012345679012,1.0105566141119342,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,26
617,617.0,370,167919.0,413.5935960591133,1.038827378693726,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,26
618,618.0,370,168289.0,415.5283950617284,1.0074350988558833,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,26
619,619.0,371,168660.0,414.3980343980344,1.0661099508594714,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,27
620,620.0,371,169031.0,415.3095823095823,1.065619191591235,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,27
621,621.0,371,169402.0,415.20098039215685,1.0888827919099222,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,27
622,622.0,371,169773.0,416.1102941176471,1.0974529059080305,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,27
623,623.0,371,170144.0,416.0,1.133012935903366,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,27
624,624.0,371,170515.0,416.90709046454765,1.1166368340098678,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,27
625,625.0,371,170886.0,415.7810218978102,1.168821913081605,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,27
626,626.0,371,171257.0,416.683698296837,1.1676749619806228,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,27
627,627.0,371,171628.0,418.6048780487805,1.1176493487387367,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,27
628,628.0,371,171999.0,419.50975609756097,1.1023457846842541,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,27
629,629.0,371,172370.0,419.3917274939173,1.1044582137216559,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,27
630,630.0,373,172743.0,420.2992700729927,1.090460883590707,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,29
631,631.0,373,173116.0,419.1670702179177,1.146041158883309,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,29
632,632.0,373,173489.0,421.0898058252427,1.115343120702369,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,29
633,633.0,371,173779.0,420.77239709443097,1.140967033866573,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,27
634,634.0,369,174070.0,421.4769975786925,1.1296163129011292,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,25
635,635.0,367,174361.0,422.181598062954,1.123681319296598,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,23
636,636.0,365,174652.0,424.9440389294404,1.0774133883127863,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,21
637,637.0,365,174943.0,424.61893203883494,1.1464267071313246,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,21
638,638.0,364,175236.0,425.33009708737865,1.1627390961204036,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,20
639,639.0,364,175565.0,425.0968523002421,1.2004530754870366,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,20
640,640.0,362,175856.0,426.8349514563107,1.1754147679642766,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,18
641,641.0,360,176146.0,427.5388349514563,1.1728477189296576,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,16
642,642.0,358,176424.0,428.2135922330097,1.2019297634011465,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,14
643,643.0,358,176740.0,426.90821256038646,1.2732556123162766,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,14
644,644.0,355,177023.0,428.6271186440678,1.2419082236240007,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,11
645,645.0,354,177307.0,429.31476997578693,1.2533349514143963,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,10
646,646.0,353,177595.0,431.05582524271847,1.2322668167428101,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,9
647,647.0,353,177931.0,431.871359223301,1.2698376387284895,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,9
648,648.0,353,178245.0,432.63349514563106,1.289303003852534,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,9
649,649.0,352,178577.0,432.3898305084746,1.3332859231965057,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,8
650,650.0,353,178923.0,434.27912621359224,1.3028038376595377,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,9
651,651.0,355,179278.0,435.1407766990291,1.323152782095874,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,11
652,652.0,355,179633.0,437.0632603406326,1.3080129078943756,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,11
653,653.0,356,179989.0,437.9294403892944,1.3027504069691862,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,12
654,654.0,358,180347.0,438.80048661800487,1.2824738710585921,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,14
655,655.0,359,180706.0,438.6067961165049,1.3102108342170569,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,15
656,656.0,361,181067.0,439.4830097087379,1.2833143452397466,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,17
657,657.0,362,181429.0,440.3616504854369,1.2652326748816969,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,18
658,658.0,363,181792.0,441.24271844660194,1.2466664480769916,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,19
659,659.0,364,182156.0,442.126213592233,1.2371409182408952,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,20
660,660.0,366,182522.0,444.0924574209246,1.1868412858028556,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,22
661,661.0,366,182888.0,444.9829683698297,1.19774110479425,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,22
662,662.0,368,183256.0,445.87834549878346,1.1825234352158853,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,24
663,663.0,370,183626.0,446.77858880778587,1.1692422679405117,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,26
664,664.0,371,183997.0,448.7731707317073,1.135339757247974,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,27
665,665.0,372,184369.0,448.58637469586375,1.1783097549096735,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,28
666,666.0,372,184741.0,449.49148418491484,1.162631834931397,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,28
667,667.0,372,185113.0,449.3033980582524,1.1829308652474613,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,28
668,668.0,373,185486.0,451.30413625304135,1.1552565900387797,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,29
669,669.0,371,185804.0,452.0778588807786,1.132137615141214,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,27
670,670.0,370,186125.0,453.9634146341463,1.1150467852583505,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,26
671,671.0,368,186446.0,453.639902676399,1.150691611343684,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,24
672,672.0,366,186767.0,455.5292682926829,1.1325168541293131,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,22
673,673.0,366,187088.0,454.09708737864077,1.2125912456308239,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,22
674,674.0,364,187408.0,454.873786407767,1.236348930507113,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,20
675,675.0,362,187728.0,454.54721549636804,1.2744125924954528,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,18
