,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,258,15079.0,35.39671361502347,2.44309195472863,2,12,27,18,30,20,8,36,12,5,41,22,6,13,0,6
228,228.0,264,15202.0,35.518691588785046,2.4129370602586584,5,13,27,18,32,16,8,36,13,5,43,23,6,13,0,6
229,229.0,265,15427.0,35.46436781609195,2.4972519394836152,5,13,27,18,32,17,8,36,15,5,43,21,6,13,0,6
230,230.0,269,15564.0,35.86175115207373,2.478622284731422,6,13,27,18,32,16,8,36,16,5,45,21,7,13,0,6
231,231.0,275,15679.0,35.961009174311926,2.5103804396769225,7,13,27,18,34,14,8,36,16,6,47,21,9,13,0,6
232,232.0,275,15800.0,36.40552995391705,2.4425123816833323,9,13,27,18,34,14,8,36,15,6,48,19,9,13,0,6
233,233.0,275,15925.0,36.77829099307159,2.385180589760707,10,13,27,18,34,13,8,36,15,6,49,18,9,13,0,6
234,234.0,272,15894.0,36.87703016241299,2.286834258766833,9,12,27,18,35,12,9,36,14,6,50,16,9,13,0,6
235,235.0,269,15881.0,36.59216589861751,2.373033779727542,9,10,27,18,36,12,10,36,12,7,50,14,9,13,0,6
236,236.0,265,15894.0,36.7066974595843,2.3678914050985282,8,9,27,18,36,10,10,36,12,7,50,14,9,13,0,6
237,237.0,267,15957.0,36.9375,2.351543875708846,7,7,27,18,36,10,12,36,13,7,52,14,9,13,0,6
238,238.0,270,16123.0,37.32175925925926,2.383391240191644,7,6,27,18,36,12,13,36,13,7,54,13,9,13,0,6
239,239.0,269,16306.0,37.57142857142857,2.4477811192067844,6,6,27,18,36,13,14,36,12,7,54,12,9,13,0,6
240,240.0,263,16415.0,37.64908256880734,2.4566212525505917,4,4,27,18,34,14,14,36,9,7,55,12,10,13,0,6
241,241.0,264,16533.0,37.575,2.6206578025615612,5,3,27,18,32,16,14,36,9,8,56,11,10,13,0,6
242,242.0,266,16675.0,37.64108352144469,2.607864931432452,5,3,27,18,31,17,14,36,8,8,58,12,10,13,0,6
243,243.0,266,16797.0,37.83108108108108,2.607224539120886,5,3,27,18,30,19,14,36,7,8,60,10,10,13,0,6
244,244.0,266,16931.0,38.47954545454545,2.497818605045754,5,2,27,18,28,19,14,36,9,8,60,11,10,13,0,6
245,245.0,268,17055.0,38.673469387755105,2.468985962695481,6,2,27,18,26,21,14,36,9,8,60,12,10,13,0,6
246,246.0,267,17163.0,39.00681818181818,2.444027982239794,7,4,27,18,24,22,14,36,7,8,59,12,10,13,0,6
247,247.0,269,17288.0,39.113122171945705,2.4732072560626635,8,5,27,18,22,24,14,36,7,9,59,11,10,13,0,6
248,248.0,269,17422.0,39.50566893424036,2.3742007581264786,9,6,27,18,20,24,14,36,9,9,58,10,10,13,0,6
249,249.0,271,17608.0,39.65765765765766,2.285370120242024,11,6,27,18,19,26,14,36,10,9,56,10,10,13,0,6
250,250.0,280,17763.0,39.91685393258427,2.192661063048317,13,8,27,18,18,29,14,36,12,9,56,11,10,13,0,6
251,251.0,285,17930.0,40.11185682326622,2.171138594476883,15,9,27,18,17,30,14,36,13,9,56,11,11,13,0,6
252,252.0,284,18050.0,40.380313199105146,2.1087098262629045,13,10,27,18,17,31,14,36,12,9,58,11,9,13,0,6
253,253.0,277,18121.0,40.09070796460177,2.2702802760822203,12,10,27,18,16,31,14,36,10,9,55,12,8,13,0,6
254,254.0,282,18229.0,40.32964601769911,2.2823540760085463,11,11,27,18,15,34,14,36,11,10,56,14,6,13,0,6
255,255.0,276,18351.0,40.50993377483444,2.3576927167627866,11,11,27,18,16,34,14,36,12,10,55,9,4,13,0,6
256,256.0,272,18482.0,40.799116997792495,2.3938372022662304,11,11,27,18,16,35,14,36,11,10,53,9,2,13,0,6
257,257.0,268,18616.0,41.094922737306845,2.434216587310658,12,11,27,18,15,36,14,36,11,10,52,7,0,13,0,6
258,258.0,266,18774.0,41.5353982300885,2.4771260566202953,11,12,27,18,13,36,14,36,8,10,51,11,0,13,0,6
259,259.0,265,18947.0,41.73348017621145,2.5889789282444315,9,12,27,18,13,36,14,36,9,11,51,10,0,13,0,6
260,260.0,263,19134.0,42.33185840707964,2.545570378712427,8,12,27,18,13,36,14,36,9,11,51,9,0,13,0,6
261,261.0,265,19355.0,42.72626931567329,2.53464806729969,9,12,28,18,14,36,14,36,10,11,49,9,0,13,0,6
262,262.0,269,19578.0,43.3141592920354,2.5316342473791336,10,12,29,18,14,36,14,36,9,11,49,11,1,13,0,6
263,263.0,273,19825.0,43.860619469026545,2.583485239814897,8,12,30,18,17,36,14,36,8,11,50,12,2,13,0,6
264,264.0,276,20072.0,44.30905077262693,2.617927413028737,7,12,32,18,18,36,14,36,8,11,50,12,3,13,0,6
265,265.0,277,20307.0,44.5328947368421,2.7326608824843537,7,13,32,18,18,36,14,36,7,12,47,13,5,13,0,6
266,266.0,278,20560.0,45.386313465783665,2.6417347453740363,6,13,33,18,19,36,14,36,6,12,46,14,6,13,0,6
267,267.0,278,20797.0,45.50765864332604,2.6377487367285797,8,13,33,18,20,36,14,36,4,12,45,14,6,13,0,6
268,268.0,280,21058.0,46.078774617067836,2.4687076422936864,8,13,33,18,21,36,14,36,3,12,45,16,6,13,0,6
269,269.0,284,21324.0,46.5589519650655,2.3909709013627203,8,13,33,18,23,36,14,36,3,12,45,17,7,13,0,6
270,270.0,288,21569.0,47.19693654266958,2.284559753959126,8,14,33,18,25,36,14,36,4,13,44,16,7,13,0,7
271,271.0,291,21822.0,47.23376623376623,2.358909153520379,11,14,33,18,26,36,14,36,4,13,43,15,7,13,0,8
272,272.0,294,22083.0,47.69546436285097,2.3248854076070007,12,14,33,18,27,36,14,36,4,13,41,16,7,13,0,10
273,273.0,297,22244.0,48.14718614718615,2.25985762873871,13,14,33,18,29,36,14,36,7,13,41,14,7,13,0,9
274,274.0,299,22411.0,48.50865800865801,2.2302958185803012,15,14,33,18,29,36,14,36,8,13,41,14,7,13,0,8
275,275.0,302,22580.0,48.98047722342733,2.154307867504388,16,15,33,18,32,36,14,36,9,13,40,14,7,13,0,6
276,276.0,303,22846.0,49.45021645021645,2.1243353645553276,14,15,33,18,32,36,14,36,10,13,44,14,7,13,0,4
277,277.0,306,23103.0,49.68387096774194,2.204631461908549,14,15,33,18,34,36,14,36,12,14,43,13,7,13,0,4
278,278.0,311,23373.0,50.481641468682504,2.161488949295282,15,15,33,18,35,36,14,36,14,14,45,13,7,13,0,3
279,279.0,307,23627.0,50.48504273504273,2.156203413364877,14,15,33,18,35,36,14,36,12,14,45,11,7,13,0,4
280,280.0,306,23884.0,51.143468950749465,2.0823942001199756,13,15,33,18,36,36,14,36,11,14,45,10,7,13,0,5
281,281.0,310,24160.0,51.734475374732334,2.088422661514126,12,15,33,18,36,36,14,36,10,14,48,12,8,13,0,5
282,282.0,309,24414.0,52.05543710021322,2.080017429157358,12,15,33,18,36,36,14,36,9,14,48,12,9,13,0,4
283,283.0,313,24680.0,52.28813559322034,2.1787401685686483,12,16,33,18,36,36,14,36,9,15,48,12,11,13,0,4
284,284.0,306,24946.0,52.851694915254235,2.1688589219398104,11,16,33,18,36,36,14,36,7,15,46,11,11,13,0,3
285,285.0,308,25223.0,53.438559322033896,2.185519070432271,10,16,33,18,36,36,14,36,8,15,48,11,11,13,0,3
286,286.0,312,25519.0,54.180467091295114,2.1705211985344386,10,17,33,18,36,36,14,36,8,15,49,12,11,13,0,4
287,287.0,315,25818.0,55.04904051172708,2.1622472175770575,10,17,33,18,36,36,14,36,7,15,51,12,11,13,0,6
288,288.0,315,26113.0,55.797008547008545,2.186416764063321,10,17,33,18,36,36,14,36,6,16,52,11,11,13,0,6
289,289.0,321,26420.0,55.856236786469346,2.307400135540338,11,17,33,18,36,36,14,36,7,16,54,12,12,13,0,6
290,290.0,320,26706.0,56.70063694267516,2.2786745814696867,11,17,33,18,36,36,14,36,8,16,53,11,12,13,0,6
291,291.0,316,26961.0,57.363829787234046,2.3007556138968237,11,17,33,18,36,36,14,36,4,16,53,11,12,13,0,6
292,292.0,315,27227.0,57.8067940552017,2.2904758021999085,11,17,33,18,36,36,14,36,5,16,52,10,12,13,0,6
293,293.0,314,27496.0,58.25423728813559,2.292606322966958,12,17,33,18,36,36,14,36,5,16,50,10,12,13,0,6
294,294.0,315,27769.0,58.83262711864407,2.3138423781701,13,17,33,18,36,36,14,36,6,17,50,8,12,13,0,6
295,295.0,314,28044.0,59.04,2.409431550032277,12,18,33,18,36,36,14,36,5,17,50,8,12,13,0,6
296,296.0,313,28324.0,59.629473684210524,2.3938752975261037,12,18,33,18,36,36,14,36,7,17,48,7,12,13,0,6
297,297.0,312,28605.0,60.09453781512605,2.4063016804031534,13,19,33,18,36,36,14,36,7,17,46,6,12,13,0,6
298,298.0,314,28904.0,60.72268907563025,2.3855038816230048,13,18,33,18,36,36,14,36,7,17,47,8,12,13,0,6
299,299.0,317,29200.0,60.96033402922756,2.3318842741455827,14,19,33,18,36,36,14,36,9,17,48,6,12,13,0,6
300,300.0,322,29498.0,61.71129707112971,2.2442026585123487,16,19,33,18,36,36,14,36,9,18,50,6,12,13,0,6
301,301.0,325,29794.0,61.81327800829875,2.2461090106102732,18,19,33,18,36,36,14,36,11,18,48,7,12,13,0,6
302,302.0,328,30098.0,62.31469979296066,2.134961209020072,18,19,33,18,36,36,14,36,12,18,49,8,12,13,0,6
303,303.0,334,30408.0,62.69690721649484,2.0690761436729055,18,19,33,18,36,36,14,36,14,18,51,9,13,13,0,6
304,304.0,341,30731.0,63.75726141078838,1.9419383295254518,20,20,33,18,36,36,14,36,16,19,51,9,14,13,0,6
305,305.0,344,31058.0,64.1694214876033,1.9079261054172172,22,20,33,18,36,36,14,36,17,19,50,9,15,13,0,6
306,306.0,348,31380.0,64.96894409937889,1.8409803267986113,22,20,33,18,36,36,14,36,18,19,51,11,15,13,0,6
307,307.0,347,31697.0,65.08624229979466,1.8824408043753518,22,20,33,18,36,36,14,36,19,19,49,11,15,13,0,6
308,308.0,347,32025.0,65.75975359342915,1.824874818243255,20,20,33,18,36,36,14,36,21,19,50,10,15,13,0,6
309,309.0,347,32315.0,66.35523613963039,1.8352833475032615,20,21,33,18,36,36,14,36,21,19,49,10,15,13,0,6
310,310.0,344,32592.0,66.78688524590164,1.8206504790878353,19,21,33,18,36,36,14,36,20,19,46,11,16,13,0,6
311,311.0,344,32875.0,67.50513347022587,1.8202473261907157,19,21,33,18,36,36,14,36,19,19,44,14,16,13,0,6
312,312.0,343,33168.0,68.24691358024691,1.8014448157526304,17,22,33,18,36,36,14,36,18,20,44,14,16,13,0,6
313,313.0,343,33467.0,68.02235772357723,1.874123058144349,18,22,33,18,36,36,14,36,17,20,42,16,16,13,0,6
314,314.0,343,33771.0,68.64024390243902,1.8466901290342037,16,23,33,18,36,36,14,36,17,21,42,16,16,13,0,6
315,315.0,340,33943.0,68.8498985801217,1.8895274407558875,16,24,33,18,36,36,14,36,16,21,41,16,14,13,0,6
316,316.0,337,34128.0,69.22515212981745,1.954665335279245,15,25,33,18,36,36,14,36,17,21,41,14,12,13,0,6
317,317.0,339,34322.0,69.33737373737374,2.0197679903474923,15,28,33,18,36,36,14,36,17,21,41,14,11,13,0,6
318,318.0,339,34527.0,69.61088709677419,2.036243449961821,16,29,33,18,36,36,14,36,16,21,43,13,9,13,0,6
319,319.0,335,34735.0,69.19322709163346,2.1344192984372583,16,29,33,18,36,36,14,36,16,21,41,12,8,13,0,6
320,320.0,333,34949.0,69.61952191235059,2.093819751175763,17,29,33,18,36,36,14,36,16,21,40,12,6,13,0,6
321,321.0,334,35200.0,69.98011928429423,2.111650065184554,17,30,33,18,36,36,14,36,16,22,41,12,4,13,0,6
322,322.0,335,35464.0,70.36507936507937,2.1321599545971357,17,32,34,18,36,36,14,36,14,22,43,11,3,13,0,6
323,323.0,338,35755.0,70.8019801980198,2.161549892691457,18,33,35,18,36,36,14,36,14,22,45,10,2,13,0,6
324,324.0,342,36064.0,71.13214990138067,2.103600034022462,17,34,36,18,36,36,14,36,13,22,45,12,4,13,0,6
325,325.0,344,36383.0,71.060546875,2.172128347221773,17,34,36,18,36,36,14,36,14,22,45,12,5,13,0,6
326,326.0,348,36702.0,71.82387475538161,2.1326227869610657,17,37,36,18,36,36,14,36,14,23,46,10,6,13,0,6
327,327.0,353,37020.0,72.58823529411765,2.105504974111557,17,39,36,18,36,36,14,36,14,23,47,11,7,13,0,6
328,328.0,357,37350.0,73.37917485265226,2.0519288985037876,17,39,36,18,36,36,14,36,13,23,47,14,9,13,0,6
329,329.0,358,37661.0,73.84509803921569,2.0268580066683235,18,39,36,18,36,36,14,36,13,23,47,13,10,13,0,6
330,330.0,360,37979.0,74.46862745098039,1.970900440485115,18,38,36,18,36,36,14,36,15,23,48,12,11,13,0,6
331,331.0,363,38307.0,74.67251461988305,2.02639169232739,18,38,36,18,36,36,14,36,16,23,50,11,12,13,0,6
332,332.0,366,38637.0,75.1692607003891,1.962170010197103,18,36,36,18,36,36,14,36,18,23,52,10,14,13,0,6
333,333.0,370,38974.0,75.67766990291263,1.9647895412940706,18,37,36,18,36,36,14,36,19,24,52,10,15,13,0,6
334,334.0,371,39308.0,76.326213592233,1.876645219808816,18,36,36,18,36,36,14,36,20,24,53,10,15,13,0,6
335,335.0,374,39642.0,76.82558139534883,1.8178067136059128,18,36,36,18,36,36,14,36,22,24,52,11,16,13,0,6
336,336.0,375,39956.0,77.8869395711501,1.6888098207358382,19,36,36,18,36,36,14,36,23,24,52,10,16,13,0,6
337,337.0,376,40282.0,77.46538461538462,1.7603739909731095,20,36,36,18,36,36,14,36,24,24,51,10,16,13,0,6
338,338.0,378,40617.0,78.41119691119691,1.670913911944392,20,38,36,18,36,36,14,36,25,25,49,9,17,13,0,6
339,339.0,380,40949.0,78.89980732177264,1.660322768000228,20,39,36,18,36,36,14,36,26,25,49,9,17,13,0,6
340,340.0,382,41284.0,80.0077519379845,1.5992527755875354,22,39,36,18,36,36,14,36,28,25,49,7,17,13,0,6
341,341.0,383,41633.0,80.37258687258688,1.6306091671487954,23,38,36,18,36,36,14,36,29,25,50,6,17,13,0,6
342,342.0,384,41976.0,81.50679611650486,1.5622593070660513,25,37,36,18,36,36,14,36,31,25,49,5,17,13,0,6
343,343.0,385,42321.0,81.23032629558541,1.6681010345731457,26,38,36,18,36,36,14,36,32,25,47,4,18,13,0,6
344,344.0,389,42676.0,82.06923076923077,1.585959677470152,28,39,36,18,36,36,14,36,32,25,47,5,18,13,0,6
345,345.0,392,43025.0,82.58157389635316,1.5571152180090693,29,36,36,18,36,36,14,36,35,26,47,5,19,13,0,6
346,346.0,395,43392.0,83.28598848368522,1.484082847977722,29,37,36,18,36,36,14,36,36,26,47,6,19,13,0,6
347,347.0,396,43754.0,83.98080614203455,1.4389429968567375,29,37,36,18,36,36,14,36,36,26,49,5,19,13,0,6
348,348.0,401,44122.0,84.68714011516315,1.3773939168530185,29,39,36,18,36,36,14,36,36,26,51,6,19,13,0,6
349,349.0,402,44497.0,84.59505703422053,1.4641963017621402,28,41,36,18,36,36,14,36,36,26,49,7,20,13,0,6
350,350.0,404,44877.0,85.31749049429658,1.4088909109493442,28,42,36,18,36,36,14,36,36,26,49,8,20,13,0,6
351,351.0,407,45253.0,85.86907020872866,1.3994174253905802,27,45,36,18,36,36,14,36,36,27,47,10,20,13,0,6
352,352.0,405,45636.0,86.76045627376426,1.357100348756144,27,46,36,18,36,36,14,36,36,27,45,9,20,13,0,6
353,353.0,402,46014.0,87.31309297912713,1.3560570817175035,26,46,36,18,36,36,14,36,36,27,42,10,20,13,0,6
354,354.0,403,46402.0,88.21673003802282,1.3077837357592041,25,48,36,18,36,36,14,36,36,27,40,12,20,13,0,6
355,355.0,402,46787.0,87.94548872180451,1.4151701835725692,25,49,36,18,36,36,14,36,36,27,38,12,20,13,0,6
356,356.0,408,47186.0,88.86252354048965,1.3766113312675563,26,51,36,18,36,36,14,36,36,28,38,14,20,13,0,6
357,357.0,412,47591.0,89.28893058161351,1.400027809167598,27,53,36,18,36,36,14,36,36,28,38,15,20,13,0,6
358,358.0,416,48003.0,90.2312030075188,1.3194464919607731,29,53,36,18,36,36,14,36,36,28,38,16,21,13,0,6
359,359.0,418,48417.0,90.49906542056075,1.317659869647667,29,55,36,18,36,36,14,36,36,28,37,17,21,13,0,6
360,360.0,421,48807.0,91.39887640449439,1.2608647070686128,30,57,36,18,36,36,14,36,36,28,36,18,21,13,0,6
361,361.0,422,49202.0,91.28385899814471,1.3494030934160963,30,59,36,18,36,36,14,36,36,28,36,17,21,13,0,6
362,362.0,428,49605.0,92.03153988868274,1.295999369973555,33,62,36,18,36,36,14,36,36,28,37,16,21,13,0,6
363,363.0,429,50007.0,92.26383763837639,1.317183419786115,35,62,36,18,36,36,14,36,36,29,36,15,21,13,0,6
364,364.0,432,50416.0,93.19038817005546,1.2676105377214273,36,64,36,18,36,36,14,36,36,29,36,14,22,13,0,6
365,365.0,433,50828.0,93.77859778597787,1.2716066785054796,37,64,36,18,36,36,14,36,36,29,37,13,22,13,0,6
366,366.0,434,51242.0,94.71719038817005,1.2464319624336366,38,64,36,18,36,36,14,36,36,29,38,12,22,13,0,6
367,367.0,436,51659.0,94.61355311355311,1.3733440094042626,38,64,36,18,36,36,14,36,36,29,39,13,22,13,0,6
368,368.0,443,52085.0,95.56880733944953,1.3291271216938367,41,65,36,18,36,36,14,36,36,30,40,13,23,13,0,6
369,369.0,442,52490.0,95.95978062157221,1.3248789342320757,41,65,36,18,36,36,14,36,36,30,41,11,23,13,0,6
370,370.0,443,52898.0,96.52919708029196,1.3073996043275886,40,65,36,18,36,36,14,36,36,30,42,12,23,13,0,6
371,371.0,445,53301.0,97.08743169398907,1.2944842512243864,39,65,36,18,36,36,14,36,36,30,44,13,23,13,0,6
372,372.0,445,53706.0,98.0036496350365,1.2100183091542616,38,65,36,18,36,36,14,36,36,31,45,12,23,13,0,6
373,373.0,447,54117.0,97.6841155234657,1.2857085843771778,37,66,36,18,36,36,14,36,36,31,46,13,23,13,0,6
374,374.0,452,54535.0,98.97459165154265,1.1430274717488262,38,66,36,18,36,36,14,36,36,31,48,14,24,13,0,6
375,375.0,455,54970.0,99.40325497287523,1.1045437457975742,38,67,36,18,36,36,14,36,36,31,50,14,24,13,0,6
376,376.0,460,55399.0,100.36050724637681,1.0181146827140974,41,67,36,18,36,36,14,36,36,31,51,14,25,13,0,6
377,377.0,460,55836.0,100.7870036101083,0.959601164722378,41,68,36,18,36,36,14,36,36,31,51,12,26,13,0,6
378,378.0,465,56281.0,101.95833333333333,0.8866657723072975,43,69,36,18,36,36,14,36,36,32,53,11,26,13,0,6
379,379.0,468,56726.0,101.6594982078853,0.986908263050622,43,69,36,18,36,36,14,36,36,32,53,12,28,13,0,6
380,380.0,473,57163.0,102.44265232974911,0.9407963555896973,46,69,36,18,36,36,14,36,36,32,54,12,29,13,0,6
381,381.0,475,57595.0,103.03220035778175,0.927538379025257,45,69,36,18,36,36,14,36,36,32,53,14,31,13,0,6
382,382.0,477,58032.0,103.62857142857143,0.8992629267976552,45,69,36,18,36,36,14,36,36,32,53,16,31,13,0,6
383,383.0,474,58468.0,104.0355871886121,0.8921672152368151,44,69,36,18,36,36,14,36,36,32,51,16,31,13,0,6
384,384.0,477,58915.0,104.83096085409252,0.8647051047586539,46,69,36,18,36,36,14,36,36,32,51,17,31,13,0,6
385,385.0,479,59361.0,104.50880281690141,0.9660407127588035,44,70,36,18,36,36,14,36,36,33,49,20,32,13,0,6
386,386.0,481,59811.0,105.30105633802818,0.9544309880196821,45,70,36,18,36,36,14,36,36,33,49,21,32,13,0,6
387,387.0,486,60272.0,105.74035087719298,0.9590569725275915,47,70,36,18,36,36,14,36,36,33,49,24,32,13,0,6
388,388.0,484,60733.0,106.73637961335676,0.9045860064881401,47,70,36,18,36,36,14,36,36,33,48,23,32,13,0,6
389,389.0,486,61206.0,107.19089316987741,0.8813137544676548,48,70,36,18,36,36,14,36,36,33,48,24,32,13,0,6
390,390.0,491,61678.0,107.82867132867133,0.8467410444496462,49,71,36,18,36,36,14,36,36,34,48,26,32,13,0,6
391,391.0,498,62167.0,107.74176776429809,0.9241246214142974,51,71,36,18,36,36,14,36,36,34,50,28,33,13,0,6
392,392.0,502,62650.0,108.76736111111111,0.8832760256182458,54,71,36,18,36,36,14,36,36,34,51,28,33,13,0,6
393,393.0,504,63137.0,109.61284722222223,0.8518156372217861,55,71,36,18,36,36,14,36,36,34,50,30,33,13,0,6
394,394.0,508,63630.0,110.46875,0.829157027768067,56,71,36,18,36,36,14,36,36,34,51,32,33,13,0,6
395,395.0,512,64127.0,111.52521739130435,0.8005675332368676,57,72,36,18,36,36,14,36,36,34,51,33,34,13,0,6
396,396.0,519,64646.0,112.42782608695653,0.7901551334235397,59,72,36,18,36,36,14,36,36,35,53,35,34,13,0,6
397,397.0,519,65150.0,112.71626297577855,0.8410575761939061,60,72,36,18,36,36,14,36,36,35,51,36,34,13,0,6
398,398.0,521,65658.0,113.79202772963605,0.80869732630753,62,72,36,18,36,36,14,36,36,35,51,36,34,13,0,6
399,399.0,521,66164.0,114.47058823529412,0.8180227283402175,64,72,36,18,36,36,14,36,36,35,49,36,34,13,0,6
400,400.0,521,66672.0,115.54939341421144,0.7685521709943921,64,72,36,18,36,36,14,36,36,35,49,36,34,13,0,6
401,401.0,522,67188.0,116.24221453287197,0.7913134016474526,65,72,36,18,36,36,14,36,36,35,49,36,34,13,0,6
402,402.0,528,67716.0,117.15570934256056,0.7838894351686568,67,73,36,18,36,36,14,36,36,36,51,36,34,13,0,6
403,403.0,530,68246.0,117.06003430531733,0.8619121270079219,67,73,36,18,36,36,14,36,36,36,52,36,35,13,0,6
404,404.0,530,68776.0,117.76712328767124,0.8514165696387472,67,73,36,18,36,36,14,36,36,36,52,36,35,13,0,6
405,405.0,532,69308.0,118.47521367521368,0.8149085905096347,67,73,36,18,36,36,14,36,36,36,54,36,35,13,0,6
406,406.0,533,69841.0,119.59075342465754,0.7643433967288432,67,73,36,18,36,36,14,36,36,36,55,36,35,13,0,6
407,407.0,534,70374.0,120.50342465753425,0.7491017772805897,67,73,36,18,36,36,14,36,36,36,56,36,35,13,0,6
408,408.0,538,70912.0,121.21709401709401,0.7137023474129257,67,74,36,18,36,36,14,36,36,37,58,36,35,13,0,6
409,409.0,542,71454.0,121.72742759795571,0.7298966822242726,68,74,36,18,36,36,14,36,36,37,60,36,36,13,0,6
410,410.0,542,71996.0,122.65076660988075,0.7186066520018283,68,74,36,18,36,36,14,36,36,37,60,36,36,13,0,6
411,411.0,544,72540.0,123.78839590443685,0.6650217724675661,68,74,36,18,36,36,14,36,36,37,62,36,36,13,0,6
412,412.0,544,73084.0,124.71672354948805,0.6481974052934636,68,74,36,18,36,36,14,36,36,37,62,36,36,13,0,6
413,413.0,547,73631.0,125.65017064846417,0.6259691097701345,68,74,36,18,36,36,14,36,36,38,64,36,36,13,0,6
414,414.0,549,74180.0,126.58703071672355,0.6201555331367865,68,74,36,18,36,36,14,36,36,38,66,36,36,13,0,6
415,415.0,553,74733.0,126.88115449915111,0.6773409593603231,69,74,36,18,36,36,14,36,36,38,68,36,37,13,0,6
416,416.0,555,75288.0,127.82342954159593,0.6673288443178115,69,74,36,18,36,36,14,36,36,38,70,36,37,13,0,6
417,417.0,555,75843.0,128.76570458404075,0.6502013740552858,69,74,36,18,36,36,14,36,36,38,70,36,37,13,0,6
418,418.0,557,76400.0,129.7113752122241,0.638396149544793,69,74,36,18,36,36,14,36,36,38,72,36,37,13,0,6
419,419.0,557,76957.0,130.43559322033897,0.6545515381628301,69,74,36,18,36,36,14,36,36,38,72,36,37,13,0,6
420,420.0,559,77516.0,131.38305084745764,0.6494350030972148,70,74,36,18,36,36,14,36,36,38,72,36,38,13,0,6
421,421.0,559,78075.0,131.88344594594594,0.6832723262442235,70,74,36,18,36,36,14,36,36,38,72,36,38,13,0,6
422,422.0,559,78634.0,133.0524534686971,0.6479343464749919,70,74,36,18,36,36,14,36,36,38,72,36,38,13,0,6
423,423.0,559,79193.0,133.77195945945945,0.6701442986980203,70,74,36,18,36,36,14,36,36,38,72,36,38,13,0,6
424,424.0,559,79752.0,134.94416243654823,0.6398774871368256,70,74,36,18,36,36,14,36,36,38,72,36,38,13,0,6
425,425.0,559,80311.0,135.89001692047378,0.6313767629251723,70,74,36,18,36,36,14,36,36,38,72,36,38,13,0,6
426,426.0,561,80872.0,136.83925549915398,0.6331383096474474,71,74,36,18,36,36,14,36,36,38,72,36,39,13,0,6
427,427.0,561,81433.0,137.09259259259258,0.7020898276745886,71,74,36,18,36,36,14,36,36,38,72,36,39,13,0,6
428,428.0,561,81994.0,138.03703703703704,0.6892786587934504,71,74,36,18,36,36,14,36,36,38,72,36,39,13,0,6
429,429.0,561,82555.0,139.2158516020236,0.6634638516890061,71,74,36,18,36,36,14,36,36,38,72,36,39,13,0,6
430,430.0,561,83116.0,140.1618887015177,0.6423821575473592,71,74,36,18,36,36,14,36,36,38,72,36,39,13,0,6
431,431.0,561,83677.0,140.87037037037038,0.6644741784411593,71,74,36,18,36,36,14,36,36,38,72,36,39,13,0,6
432,432.0,561,84238.0,142.0539629005059,0.6439976431603059,71,74,36,18,36,36,14,36,36,38,72,36,39,13,0,6
433,433.0,562,84800.0,142.28187919463087,0.692518172590682,72,74,36,18,36,36,14,36,36,38,72,36,39,13,0,6
434,434.0,563,85363.0,143.2265100671141,0.6882909170728911,72,74,36,18,36,36,14,36,36,38,72,36,40,13,0,6
435,435.0,563,85926.0,143.92964824120602,0.7028066658168056,72,74,36,18,36,36,14,36,36,38,72,36,40,13,0,6
436,436.0,564,86490.0,144.87437185929647,0.6945339400833872,73,74,36,18,36,36,14,36,36,38,72,36,40,13,0,6
437,437.0,564,87054.0,145.81909547738692,0.6721833818981968,73,74,36,18,36,36,14,36,36,38,72,36,40,13,0,6
438,438.0,564,87618.0,147.01006711409397,0.6344358515256218,73,74,36,18,36,36,14,36,36,38,72,36,40,13,0,6
439,439.0,564,88182.0,147.2153589315526,0.6863014799302627,73,74,36,18,36,36,14,36,36,38,72,36,40,13,0,6
440,440.0,565,88747.0,148.15859766277129,0.6842121968382185,73,74,36,18,36,36,14,36,36,38,72,36,41,13,0,6
441,441.0,566,89313.0,149.1035058430718,0.6714621355978528,73,74,36,18,36,36,14,36,36,38,72,36,42,13,0,6
442,442.0,566,89879.0,150.0484140233723,0.6682262742892681,73,74,36,18,36,36,14,36,36,38,72,36,42,13,0,6
443,443.0,566,90445.0,150.9933222036728,0.6568530338015487,73,74,36,18,36,36,14,36,36,38,72,36,42,13,0,6
444,444.0,567,91012.0,151.93989983305508,0.6539351586796397,74,74,36,18,36,36,14,36,36,38,72,36,42,13,0,6
445,445.0,567,91579.0,152.37770382695507,0.6796479748218578,74,74,36,18,36,36,14,36,36,38,72,36,42,13,0,6
446,446.0,567,92146.0,153.8330550918197,0.6416427307097068,74,74,36,18,36,36,14,36,36,38,72,36,42,13,0,6
447,447.0,567,92713.0,154.52166666666668,0.6584358183270195,74,74,36,18,36,36,14,36,36,38,72,36,42,13,0,6
448,448.0,568,93281.0,155.46833333333333,0.6512144520600847,74,74,36,18,36,36,14,36,37,38,72,36,42,13,0,6
449,449.0,568,93849.0,156.415,0.6486198646738166,74,74,36,18,36,36,14,36,37,38,72,36,42,13,0,6
450,450.0,568,94417.0,157.36166666666668,0.6470432564793333,74,74,36,18,36,36,14,36,37,38,72,36,42,13,0,6
451,451.0,568,94985.0,158.044925124792,0.6528475195660174,74,74,36,18,36,36,14,36,37,38,72,36,42,13,0,6
