,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
451,451.0,489,79315.0,133.0788590604027,1.0914883999849017,74,39,7,18,36,32,9,36,74,56,20,15,0,36,18,19
452,452.0,490,79753.0,134.26430976430976,1.033543895419431,74,39,7,18,36,32,9,36,74,56,19,15,0,36,18,21
453,453.0,489,80196.0,134.78319327731091,1.0445493614100483,74,40,5,18,36,32,9,36,74,56,19,14,0,36,18,22
454,454.0,489,80641.0,136.21790540540542,0.989631428865729,74,40,4,18,36,32,9,36,74,57,17,14,0,36,18,24
455,455.0,486,81087.0,137.2030456852792,1.0256953842352257,74,40,4,18,36,32,9,36,74,57,15,13,0,36,18,24
456,456.0,486,81542.0,138.20677966101695,1.0409828916152584,74,40,4,18,36,32,9,36,74,57,16,11,0,36,18,25
457,457.0,485,81991.0,138.7326565143824,1.0892880586821732,74,40,1,18,36,32,9,36,74,57,16,11,0,36,18,27
458,458.0,488,82448.0,140.21768707482994,1.0273159504299412,74,40,3,18,36,32,9,36,74,57,16,11,0,36,18,28
459,459.0,482,82853.0,140.42881355932204,1.0727883952530675,74,38,1,18,36,32,9,36,74,57,16,7,0,36,18,30
460,460.0,482,83284.0,141.1593220338983,1.0704583278259214,74,37,1,18,36,32,9,36,74,57,17,6,0,36,18,31
461,461.0,485,83741.0,141.93389830508474,1.1014898084460334,74,36,1,18,36,32,9,36,74,58,18,7,0,36,18,32
462,462.0,485,84211.0,142.73050847457628,1.1220304879462257,74,36,0,18,36,32,9,36,74,58,16,10,0,36,18,32
463,463.0,487,84675.0,143.03209459459458,1.1735612548767138,74,36,0,18,36,32,9,36,74,58,17,11,0,36,18,32
464,464.0,489,85148.0,143.8310810810811,1.1782637671876222,74,36,0,18,36,32,9,36,74,59,20,9,0,36,18,32
465,465.0,492,85625.0,144.3929173693086,1.183689376476429,74,36,0,18,36,32,9,36,74,59,19,13,0,36,18,32
466,466.0,491,86099.0,145.1922428330523,1.1741205206668428,74,36,0,18,36,32,9,36,74,59,18,12,1,36,18,32
467,467.0,491,86575.0,145.74915824915826,1.1717011569036302,74,36,0,18,36,32,9,36,74,59,18,11,1,36,18,33
468,468.0,491,87048.0,146.79258010118045,1.1382598086230904,74,36,0,18,36,32,9,36,74,59,18,11,0,36,18,34
469,469.0,492,87526.0,147.10252100840336,1.1676481026129912,74,36,2,18,36,32,9,36,74,59,17,11,0,36,18,34
470,470.0,493,88000.0,148.14814814814815,1.1487000573618564,74,36,2,18,36,32,9,36,74,59,17,12,0,36,18,34
471,471.0,498,88480.0,149.20741989881955,1.1458357300607651,74,37,4,18,36,32,9,36,74,60,16,14,0,36,18,34
472,472.0,497,88961.0,150.0185497470489,1.1106925912764702,74,37,4,18,36,32,9,36,74,60,15,14,0,36,18,34
473,473.0,501,89447.0,150.5841750841751,1.0909415278693668,74,37,6,18,36,32,9,36,74,60,15,16,0,36,18,34
474,474.0,501,89934.0,151.40404040404042,1.0658212760503327,74,37,7,18,36,32,9,36,74,60,13,17,0,36,18,34
475,475.0,503,90423.0,151.20903010033445,1.0900694670151185,74,37,7,18,36,32,9,36,74,60,13,19,0,36,18,34
476,476.0,505,90916.0,152.0334448160535,1.0360590905799427,74,37,8,18,36,32,9,36,74,60,13,20,0,36,18,34
477,477.0,505,91388.0,152.567612687813,0.9977982302612576,74,36,7,18,36,32,9,36,74,61,12,21,0,36,18,35
478,478.0,505,91869.0,153.62709030100334,0.9466046548147299,74,36,6,18,36,32,9,36,74,61,11,23,0,36,18,35
479,479.0,508,92357.0,154.18530884808013,0.9338610528123621,74,36,6,18,36,32,9,36,74,61,11,25,0,36,18,36
480,480.0,507,92811.0,155.20234113712374,0.8933390260035927,74,36,5,18,36,32,9,36,74,61,10,26,0,36,18,36
481,481.0,510,93272.0,155.1946755407654,0.9618485434612628,74,36,4,18,36,32,9,36,74,61,13,27,0,36,18,36
482,482.0,512,93739.0,155.97171381031615,0.981290914743058,74,36,3,18,36,32,9,36,74,62,16,26,0,36,18,36
483,483.0,511,94204.0,156.74542429284526,0.9993354886305034,74,36,3,18,36,32,9,36,74,62,15,26,0,36,18,36
484,484.0,508,94667.0,157.51580698835275,1.0345429660369474,74,36,1,18,36,32,9,36,74,62,15,25,0,36,18,36
485,485.0,509,95136.0,158.29617304492513,1.076028441092797,74,36,0,18,36,32,9,36,74,62,17,25,0,36,18,36
486,486.0,509,95611.0,159.35166666666666,1.0999845614501909,74,36,0,18,36,32,9,36,74,62,18,24,0,36,18,36
487,487.0,509,96087.0,159.34825870646767,1.20807433791732,74,36,1,18,36,32,9,36,74,62,18,23,0,36,18,36
488,488.0,507,96556.0,160.3920265780731,1.199136882598974,74,36,0,18,36,32,9,36,74,63,18,21,0,36,18,36
489,489.0,508,97047.0,161.2076411960133,1.2170425538893062,74,36,0,18,36,32,9,36,74,63,18,22,0,36,18,36
490,490.0,508,97527.0,162.27454242928454,1.1868476977826847,74,37,0,18,36,32,9,36,74,63,18,21,0,36,18,36
491,491.0,507,98009.0,162.80564784053155,1.1961053481846085,74,37,0,18,36,32,9,36,74,63,19,19,0,36,18,36
492,492.0,510,98495.0,164.15833333333333,1.102167641744132,74,37,0,18,36,32,9,36,74,63,21,20,0,36,18,36
493,493.0,512,98995.0,164.4435215946844,1.1058415667460402,74,37,0,18,36,32,9,36,74,63,23,20,0,36,18,36
494,494.0,514,99484.0,165.25581395348837,1.0481953994244202,74,37,2,18,36,32,9,36,74,63,25,18,0,36,18,36
495,495.0,518,99978.0,166.0764119601329,1.0130737452294578,74,37,2,18,36,32,9,36,74,64,27,19,0,36,18,36
496,496.0,520,100487.0,166.921926910299,0.9784264053649249,74,37,4,18,36,32,9,36,74,64,27,19,0,36,18,36
497,497.0,524,100987.0,167.4742951907131,0.9273859573155464,74,38,5,18,36,32,9,36,74,64,29,19,0,36,18,36
498,498.0,528,101502.0,168.6079734219269,0.8822849355073092,74,38,6,18,36,32,9,36,74,64,31,20,0,36,18,36
499,499.0,529,102009.0,168.6099173553719,0.9096350517562929,74,38,7,18,36,32,9,36,74,65,31,19,0,36,18,36
500,500.0,528,102498.0,169.4181818181818,0.8879684901746114,74,38,7,18,36,32,9,36,74,65,29,20,0,36,18,36
501,501.0,530,102953.0,169.8894389438944,0.902102563937659,74,39,8,18,36,32,9,36,74,65,29,20,0,36,18,36
502,502.0,526,103412.0,170.64686468646866,0.9052384023842466,74,39,6,18,36,32,9,36,74,65,29,18,0,36,18,36
503,503.0,526,103877.0,170.8503289473684,0.9234429820753437,74,39,6,18,36,32,9,36,74,65,30,17,0,36,18,36
504,504.0,524,104346.0,171.62171052631578,0.934205001139309,74,39,5,18,36,32,9,36,74,65,29,17,0,36,18,36
505,505.0,522,104812.0,172.10509031198686,0.9680171422943998,74,39,4,18,36,32,9,36,74,66,28,16,0,36,18,36
506,506.0,519,105281.0,172.8752052545156,1.0026831345593017,74,39,2,18,36,32,9,36,74,66,27,16,0,36,18,36
507,507.0,518,105752.0,173.6486042692939,1.020776804855696,74,40,2,18,36,32,9,36,74,66,26,15,0,36,18,36
508,508.0,517,106237.0,174.44499178981937,1.0481910340307958,74,40,1,18,36,32,9,36,74,66,26,15,0,36,18,36
509,509.0,514,106709.0,175.2200328407225,1.073527594482026,74,40,1,18,36,32,9,36,74,66,24,14,0,36,18,36
510,510.0,514,107201.0,176.31743421052633,1.0519325461032663,74,40,0,18,36,32,9,36,74,66,24,15,0,36,18,36
511,511.0,512,107671.0,176.50983606557378,1.1205744834550422,74,40,0,18,36,32,9,36,74,66,23,14,0,36,18,36
512,512.0,515,108147.0,177.8733552631579,1.0860313460671691,74,41,0,18,36,32,9,36,74,67,22,16,0,36,18,36
513,513.0,516,108643.0,178.6891447368421,1.1093110149795724,74,41,0,18,36,32,9,36,74,67,23,16,0,36,18,36
514,514.0,516,109121.0,179.77100494233937,1.0780067450508393,74,41,0,18,36,32,9,36,74,67,23,16,0,36,18,36
515,515.0,517,109602.0,180.56342668863263,1.0671024813329668,74,41,0,18,36,32,9,36,74,67,22,18,0,36,18,36
516,516.0,517,110088.0,181.66336633663366,1.0520188978498568,74,41,0,18,36,32,9,36,74,67,21,19,0,36,18,36
517,517.0,516,110569.0,181.85690789473685,1.1096674870026093,74,41,0,18,36,32,9,36,74,67,21,18,0,36,18,36
518,518.0,517,111057.0,182.65953947368422,1.1367161181190846,74,41,0,18,36,32,9,36,74,68,19,20,0,36,18,36
519,519.0,517,111543.0,183.45888157894737,1.1571305484840102,74,42,0,18,36,32,9,36,74,68,19,19,0,36,18,36
520,520.0,517,112042.0,184.5831960461285,1.1244576300718403,74,42,0,18,36,32,9,36,74,68,19,19,0,36,18,36
521,521.0,517,112538.0,185.4003294892916,1.0971485889399428,74,42,0,18,36,32,9,36,74,68,18,20,0,36,18,36
522,522.0,518,113037.0,186.52970297029702,1.047255988109439,74,42,0,18,36,32,9,36,74,68,18,21,0,36,18,36
523,523.0,519,113537.0,186.73848684210526,1.0856887963704784,74,42,1,18,36,32,9,36,74,68,17,22,0,36,18,36
524,524.0,521,114040.0,186.95081967213116,1.0543863558079032,74,42,1,18,36,32,9,36,74,69,16,24,0,36,18,36
525,525.0,521,114517.0,187.4255319148936,1.0532624563866309,74,43,3,18,36,32,9,36,74,69,14,23,0,36,18,36
526,526.0,521,114997.0,188.21112929623567,1.0173351247088454,74,43,3,18,36,32,9,36,74,69,15,22,0,36,18,36
527,527.0,522,115480.0,188.07817589576547,1.0047395316676375,74,43,5,18,36,32,9,36,74,69,14,22,0,36,18,36
528,528.0,523,115967.0,188.871335504886,0.9853665282365358,74,43,7,18,36,32,9,36,74,70,14,20,0,36,18,36
529,529.0,522,116455.0,189.05032467532467,1.0387125255442249,74,43,7,18,36,32,9,36,74,70,13,20,0,36,18,36
530,530.0,523,116948.0,190.15934959349593,0.995988932605219,74,43,9,18,36,32,9,36,74,70,12,20,0,36,18,36
531,531.0,525,117454.0,190.67207792207793,1.004532786756162,74,44,10,18,36,32,9,36,74,70,13,19,0,36,18,36
532,532.0,524,117950.0,192.10097719869708,0.9660595832488226,74,44,11,18,36,32,9,36,74,70,12,18,0,36,18,36
533,533.0,526,118458.0,192.61463414634147,0.9366066880022195,74,44,12,18,36,32,9,36,74,70,13,18,0,36,18,36
534,534.0,526,118934.0,193.07467532467533,0.9264327042236663,74,45,11,18,36,32,9,36,74,71,12,18,0,36,18,36
535,535.0,530,119424.0,192.93053311793216,0.976942061963057,74,45,10,18,36,32,9,36,74,71,15,20,0,36,18,36
536,536.0,529,119913.0,194.3484602917342,0.9384403614016413,74,45,9,18,36,32,9,36,74,71,16,19,0,36,18,36
537,537.0,529,120407.0,194.83333333333334,0.9529769481912657,74,45,8,18,36,32,9,36,74,71,18,18,0,36,18,36
538,538.0,531,120912.0,195.967585089141,0.9229818612721332,74,45,6,18,36,32,9,36,74,71,18,22,0,36,18,36
539,539.0,529,121410.0,196.77471636952998,0.9279415045423036,74,45,6,18,36,32,9,36,74,71,18,20,0,36,18,36
540,540.0,528,121918.0,197.91883116883116,0.9323657385740203,74,45,4,18,36,32,9,36,74,71,18,21,0,36,18,36
541,541.0,526,122419.0,198.73214285714286,0.9465428628215081,74,45,2,18,36,32,9,36,74,72,17,21,0,36,18,36
542,542.0,527,122927.0,200.53344208809136,0.8948671461665585,74,46,2,18,36,32,9,36,74,72,19,19,0,36,18,36
543,543.0,525,123440.0,201.37030995106036,0.8987490965212537,74,46,0,18,36,32,9,36,74,72,20,18,0,36,18,36
544,544.0,526,123949.0,202.86252045826515,0.8083750405867525,74,46,0,18,36,32,9,36,74,72,20,19,0,36,18,36
545,545.0,528,124453.0,203.6873977086743,0.8191841699169273,74,46,0,18,36,32,9,36,74,72,19,21,1,36,18,36
546,546.0,530,124961.0,204.85409836065574,0.8244579541927092,74,46,0,18,36,32,9,36,74,73,19,21,2,36,18,36
547,547.0,532,125471.0,205.01797385620915,0.8836481178370293,74,47,0,18,36,32,9,36,74,73,19,22,2,36,18,36
548,548.0,535,125985.0,205.18729641693812,0.8761241680314154,74,47,0,18,36,32,9,36,74,73,18,24,4,36,18,36
549,549.0,535,126500.0,205.6910569105691,0.8887928970897642,74,47,0,18,36,32,9,36,74,73,17,25,4,36,18,36
550,550.0,537,127019.0,206.5349593495935,0.8500650350863698,74,47,0,18,36,32,9,36,74,74,17,26,4,36,18,36
551,551.0,537,127540.0,207.04545454545453,0.8519949786718436,74,47,1,18,36,32,9,36,74,74,15,27,4,36,18,36
552,552.0,538,127948.0,207.7077922077922,0.8378277630283435,74,45,3,18,36,32,9,36,74,74,16,29,2,36,18,36
553,553.0,537,128361.0,207.70388349514562,0.8690873367566847,74,43,4,18,36,32,9,36,74,74,16,31,0,36,18,36
554,554.0,538,128806.0,208.42394822006472,0.852414776711736,74,42,5,18,36,32,9,36,74,74,16,32,0,36,18,36
555,555.0,536,129232.0,208.43870967741935,0.8764833739128036,74,40,6,18,36,32,9,36,74,74,16,31,0,36,18,36
556,556.0,537,129680.0,208.8244766505636,0.8860377262584327,74,38,7,18,36,32,9,36,74,74,18,31,0,36,18,36
557,557.0,534,130149.0,209.2427652733119,0.9450450686588961,74,36,9,18,36,32,9,36,74,74,16,30,0,36,18,36
558,558.0,535,130630.0,210.01607717041801,0.9869656656216721,74,36,8,18,36,32,9,36,74,74,19,29,0,36,18,36
559,559.0,536,131108.0,210.78456591639872,1.035965625232181,74,36,8,18,36,32,9,36,74,74,20,29,0,36,18,36
560,560.0,533,131585.0,211.89210950080516,1.0381613074649512,74,36,7,18,36,32,9,36,74,74,19,28,0,36,18,36
561,561.0,529,132063.0,213.00483870967741,1.0561047971760358,74,37,5,18,36,32,9,36,74,74,18,26,0,36,18,36
562,562.0,530,132549.0,214.1340872374798,1.0619543008043504,74,37,4,18,36,32,9,36,74,74,20,26,0,36,18,36
563,563.0,528,133030.0,214.56451612903226,1.0730274537830293,74,39,3,18,36,32,9,36,74,74,18,25,0,36,18,36
564,564.0,524,133510.0,216.03559870550163,1.027029124342656,74,39,2,18,36,32,9,36,74,74,17,23,0,36,18,36
565,565.0,525,134026.0,216.17096774193547,1.0611334019320295,74,40,0,18,36,32,9,36,74,74,18,24,0,36,18,36
566,566.0,528,134526.0,217.32794830371566,0.9997404960251908,74,41,0,18,36,32,9,36,74,74,20,24,0,36,18,36
567,567.0,532,135030.0,217.79032258064515,0.9865886985518403,74,43,0,18,36,32,9,36,74,74,21,25,0,36,18,36
568,568.0,533,135537.0,218.60806451612902,0.9735688986240414,74,43,0,18,36,32,9,36,74,74,23,24,0,36,18,36
569,569.0,537,136048.0,218.7266881028939,0.9834494793449832,74,44,0,18,36,32,9,36,74,74,25,25,0,36,18,36
570,570.0,537,136560.0,220.25806451612902,0.9311270080387098,74,44,0,18,36,32,9,36,74,74,25,25,0,36,18,36
571,571.0,539,137075.0,220.02407704654897,0.9607545006679878,74,45,0,18,36,32,9,36,74,74,26,25,0,36,18,36
572,572.0,544,137609.0,221.2363344051447,0.9066754012759803,74,45,0,18,36,32,9,36,74,74,28,26,2,36,18,36
573,573.0,544,138129.0,221.7158908507223,0.8787717323920403,74,45,0,18,36,32,9,36,74,74,29,24,3,36,18,36
574,574.0,546,138645.0,222.90192926045017,0.83479691548889,74,45,0,18,36,32,9,36,74,74,29,26,3,36,18,36
575,575.0,550,139158.0,223.36757624398075,0.8385394707859878,74,45,2,18,36,32,9,36,74,74,28,27,5,36,18,36
576,576.0,549,139666.0,224.18298555377208,0.8218906610311112,74,45,2,18,36,32,9,36,74,74,28,28,3,36,18,36
577,577.0,550,140176.0,224.2816,0.843197867672318,74,45,4,18,36,32,9,36,74,74,28,29,1,36,18,36
578,578.0,552,140693.0,224.74920127795528,0.8331829336064875,74,45,5,18,36,32,9,36,74,74,28,31,0,36,18,36
579,579.0,552,141214.0,225.22169059011165,0.8514118563980045,74,46,6,18,36,32,9,36,74,74,26,31,0,36,18,36
580,580.0,556,141738.0,225.69745222929936,0.8235800004823831,74,46,8,18,36,32,9,36,74,74,26,33,0,36,18,36
581,581.0,556,142265.0,226.89792663476874,0.8099999687591639,74,46,9,18,36,32,9,36,74,74,25,33,0,36,18,36
582,582.0,555,142743.0,227.6602870813397,0.818497769700006,74,47,8,18,36,32,9,36,74,74,24,33,0,36,18,36
583,583.0,553,143224.0,228.4274322169059,0.82547730571746,74,47,8,18,36,32,9,36,74,74,23,32,0,36,18,36
584,584.0,552,143707.0,229.19776714513557,0.842923238349128,74,47,7,18,36,32,9,36,74,74,22,33,0,36,18,36
585,585.0,551,144203.0,229.98883572567783,0.872471463613917,74,47,7,18,36,32,9,36,74,74,22,32,0,36,18,36
586,586.0,549,144704.0,231.15654952076676,0.8836085713883987,74,47,6,18,36,32,9,36,74,74,22,31,0,36,18,36
587,587.0,546,145189.0,232.3024,0.899136811744852,74,47,4,18,36,32,9,36,74,74,22,30,0,36,18,36
588,588.0,544,145672.0,233.0752,0.9483157102464793,74,47,3,18,36,32,9,36,74,74,21,30,0,36,18,36
589,589.0,542,146156.0,233.47603833865816,0.9905558649009787,74,48,2,18,36,32,9,36,74,74,20,29,0,36,18,36
590,590.0,538,146643.0,234.6288,1.0059992340424542,74,48,0,18,36,32,9,36,74,74,19,28,0,36,18,36
591,591.0,537,147077.0,235.70032051282053,1.0128055850277031,74,46,0,18,36,32,9,36,74,74,19,29,0,36,18,36
592,592.0,533,147512.0,236.776886035313,1.0211304712720053,74,44,0,18,36,32,9,36,74,74,18,28,0,36,18,36
593,593.0,528,147946.0,237.47351524879616,1.07227593530645,74,42,0,18,36,32,9,36,74,74,16,27,0,36,18,36
594,594.0,528,148390.0,238.56913183279744,1.0876921981606673,74,40,0,18,36,32,9,36,74,74,17,28,0,36,18,36
595,595.0,528,148868.0,238.57051282051282,1.1639949741612023,74,39,0,18,36,32,9,36,74,74,19,27,0,36,18,36
596,596.0,525,149353.0,239.73194221508828,1.173546791029553,74,37,0,18,36,32,9,36,74,74,19,26,0,36,18,36
597,597.0,524,149546.0,239.2736,1.2275009361518339,74,36,0,18,36,32,9,36,74,74,21,26,0,36,18,34
598,598.0,522,149729.0,239.5664,1.259392865664676,74,36,0,18,36,32,9,36,74,74,22,25,0,36,18,32
599,599.0,521,149916.0,239.10047846889952,1.2684035158216542,74,36,0,18,36,32,9,36,74,74,23,25,0,36,18,30
600,600.0,517,150083.0,240.1328,1.1942619457212094,74,37,0,18,36,32,9,36,74,74,23,22,0,36,18,28
601,601.0,514,150236.0,239.22929936305732,1.2167743199800478,74,37,0,18,36,32,9,36,74,74,23,21,0,36,18,26
602,602.0,515,150393.0,239.47929936305732,1.1650018008144547,74,38,1,18,36,32,9,36,74,74,23,21,0,36,18,25
603,603.0,513,149774.0,238.11446740858506,1.1589979906194583,74,40,2,18,36,32,9,36,74,72,22,20,0,36,18,24
604,604.0,510,149161.0,237.13990461049283,1.1410948121948616,74,40,4,18,36,32,9,36,74,70,22,19,0,36,18,22
605,605.0,514,148556.0,236.17806041335453,1.1332144414743774,74,42,6,18,36,32,9,36,74,68,21,22,0,36,18,22
606,606.0,509,147945.0,235.2066772655008,1.1706096245029793,74,43,7,18,36,32,9,36,74,66,19,22,0,36,18,19
607,607.0,509,147650.0,234.36507936507937,1.2212235180294382,74,44,7,18,36,32,9,36,74,64,19,22,0,36,18,20
608,608.0,506,147047.0,233.4079365079365,1.2421695042007521,74,45,9,18,36,32,9,36,74,62,18,22,0,36,18,17
609,609.0,503,146431.0,232.79968203497614,1.2849164603962235,74,45,7,18,36,32,9,36,74,60,18,24,0,36,18,16
610,610.0,497,145819.0,231.82670906200318,1.3265757241669067,74,45,5,18,36,32,9,36,74,58,17,23,0,36,18,16
611,611.0,495,145214.0,230.4984126984127,1.3594920959577852,74,45,3,18,36,32,9,36,74,56,19,25,0,36,18,14
612,612.0,493,145372.0,231.48407643312103,1.3335405546480468,74,45,2,18,36,32,9,36,74,56,20,24,0,36,18,13
613,613.0,487,144760.0,229.77777777777777,1.423697739269596,74,45,0,18,36,32,9,36,74,54,19,24,0,36,18,12
614,614.0,490,144179.0,229.9505582137161,1.361147193965763,74,46,0,18,36,32,9,36,74,53,20,26,0,36,18,12
615,615.0,488,143611.0,228.6799363057325,1.3753327400552697,74,46,0,18,36,32,9,36,74,52,18,28,0,36,18,11
616,616.0,485,143040.0,228.13397129186603,1.3525675733280007,74,46,0,18,36,32,9,36,74,52,17,25,0,36,18,12
617,617.0,487,142470.0,226.86305732484075,1.3743563342327176,74,46,0,18,36,32,9,36,74,53,15,25,2,36,18,13
618,618.0,484,142306.0,228.05448717948718,1.3131987171684643,74,47,0,18,36,32,9,36,74,52,14,24,0,36,18,14
619,619.0,486,142230.0,227.93269230769232,1.3451805840235973,74,47,0,18,36,32,9,36,74,53,13,23,0,36,18,17
620,620.0,481,141823.0,228.0112540192926,1.3295088396603643,74,47,0,18,36,32,9,36,74,51,10,22,0,36,18,18
621,621.0,479,141417.0,228.83009708737865,1.285087298518348,74,47,0,18,36,32,9,36,74,51,8,22,0,36,18,18
622,622.0,478,141052.0,229.35284552845528,1.2249033921510668,74,47,0,18,36,32,9,36,74,51,6,21,0,36,18,20
623,623.0,479,140718.0,230.30769230769232,1.1343050519916575,74,47,0,18,36,32,9,36,72,53,6,21,0,36,18,21
624,624.0,478,140322.0,229.6595744680851,1.1101793138291576,74,48,0,18,36,32,9,36,70,53,6,21,0,36,18,21
625,625.0,474,139943.0,228.29200652528547,1.1055147411558899,74,48,0,18,36,32,9,36,68,54,6,19,0,36,18,20
626,626.0,474,139589.0,227.71451876019574,1.075414743395098,74,48,0,18,36,32,9,36,66,54,5,21,0,36,18,21
627,627.0,472,139236.0,227.50980392156862,1.0627930905489913,74,48,1,18,36,32,9,36,64,56,5,18,0,36,18,21
628,628.0,475,138893.0,226.57911908646003,1.080762772147034,74,48,3,18,36,32,9,36,62,58,5,20,0,36,18,20
629,629.0,476,138553.0,225.28943089430894,1.098762805722144,74,48,3,18,36,32,9,36,60,58,6,21,0,36,18,21
630,630.0,478,138219.0,224.74634146341464,1.1194225199438108,74,48,4,18,36,32,9,36,58,59,7,20,0,36,18,23
631,631.0,483,137893.0,223.48946515397083,1.1829985118825082,74,49,5,18,36,32,9,36,56,61,8,22,0,36,18,23
632,632.0,484,137581.0,222.9837925445705,1.1592519012928357,74,49,5,18,36,32,9,36,54,62,9,22,0,36,18,24
633,633.0,482,137233.0,222.0598705501618,1.1590002732954916,74,49,3,18,36,32,9,36,53,64,11,21,0,36,18,22
634,634.0,484,137296.0,222.16181229773463,1.1497557540882386,74,49,1,18,36,32,9,36,53,65,12,24,0,36,18,21
635,635.0,486,136968.0,220.91612903225806,1.1982665199381843,74,50,0,18,36,32,9,36,53,66,14,25,0,36,18,19
636,636.0,482,136933.0,221.21647819063006,1.1923280488050698,74,48,0,18,36,32,9,36,52,67,15,25,0,36,18,16
637,637.0,482,136537.0,220.22096774193548,1.267713322882768,74,46,0,18,36,32,9,36,52,70,16,23,0,36,18,16
638,638.0,473,136139.0,219.93376413570275,1.2830488615008033,74,44,0,18,36,32,9,36,50,71,16,20,0,36,18,13
639,639.0,471,135757.0,218.96290322580646,1.3830645573962448,74,42,0,18,36,32,9,36,50,73,18,16,0,36,18,13
640,640.0,470,135393.0,218.024154589372,1.4032745986031911,74,40,0,18,36,32,9,36,50,74,20,15,0,36,18,12
641,641.0,465,135048.0,217.81935483870967,1.413597302532484,74,38,0,18,36,32,9,36,49,74,21,13,0,36,18,11
642,642.0,464,135442.0,218.45483870967743,1.4700741572873504,74,37,0,18,36,32,9,36,50,74,21,11,0,36,18,12
643,643.0,462,135867.0,219.14032258064515,1.4864599203948343,74,36,0,18,36,32,9,36,50,74,21,11,0,36,18,11
644,644.0,468,136306.0,220.20355411954765,1.4879731921375687,74,36,1,18,36,32,9,36,52,74,21,13,0,36,18,12
645,645.0,469,136018.0,219.7382875605816,1.5034090634039345,74,34,1,18,36,32,9,36,54,74,20,14,0,36,18,13
646,646.0,469,135735.0,220.34902597402598,1.41961224359645,74,33,1,18,36,32,9,36,55,74,19,13,0,36,18,15
647,647.0,469,135454.0,219.53646677471636,1.4063107235721144,74,32,1,18,36,32,9,36,56,74,18,13,0,36,18,16
648,648.0,474,135183.0,219.80975609756098,1.2973884899308599,74,31,1,18,36,32,9,36,58,74,18,15,0,36,18,18
649,649.0,478,134918.0,219.02272727272728,1.2525615594154835,74,30,1,18,36,32,9,36,60,74,16,17,1,36,18,20
650,650.0,481,134657.0,218.95447154471546,1.1761844980232352,74,29,3,18,36,32,9,36,61,74,16,18,1,36,18,20
651,651.0,485,134376.0,218.49756097560976,1.1345498475817184,74,29,3,18,36,32,9,36,63,74,15,19,2,36,18,21
652,652.0,486,134099.0,217.6931818181818,1.081373277620813,74,27,4,18,36,32,9,36,63,74,15,20,2,36,18,22
653,653.0,493,133841.0,216.57119741100323,1.0463814699532048,74,26,5,18,36,32,9,36,65,74,16,20,3,36,18,25
654,654.0,495,133570.0,216.48298217179902,1.0260270111811483,74,26,5,18,36,32,9,36,66,74,16,21,3,36,18,25
655,655.0,496,133661.0,215.93053311793216,1.0335051993506768,74,27,3,18,36,32,9,36,67,74,15,21,3,36,18,27
656,656.0,498,133400.0,215.85760517799352,1.0241791796272266,74,27,3,18,36,32,9,36,67,74,16,21,3,36,18,28
657,657.0,500,133146.0,215.79578606158833,0.9954920983596763,74,25,2,18,36,32,9,36,69,74,16,21,3,36,18,31
658,658.0,501,133261.0,216.3327922077922,0.9776549710546036,74,26,2,18,36,32,9,36,70,74,16,21,3,36,18,30
659,659.0,504,133021.0,215.5931928687196,1.0005489956683302,74,25,1,18,36,32,9,36,72,74,16,22,3,36,18,32
660,660.0,508,133139.0,216.48617886178863,0.9523384904863317,74,27,1,18,36,32,9,36,74,74,15,22,3,36,18,33
661,661.0,507,132881.0,215.36628849270664,1.0065696531951556,74,26,0,18,36,32,9,36,74,74,15,22,3,36,18,34
662,662.0,504,132623.0,215.64715447154472,0.9706347614820368,74,25,0,18,36,32,9,36,74,74,14,21,3,36,18,34
663,663.0,500,132669.0,215.37175324675326,0.991082597688616,74,23,0,18,36,32,9,36,74,74,14,21,1,36,18,34
664,664.0,497,132371.0,214.88798701298703,1.0029761684696181,74,21,0,18,36,32,9,36,74,74,14,21,0,36,18,34
665,665.0,493,132094.0,213.74433656957927,1.011725755953768,72,19,0,18,36,32,9,36,74,74,15,19,0,36,18,35
666,666.0,492,131823.0,213.6515397082658,1.022702131081985,70,20,0,18,36,32,9,36,74,74,17,17,0,36,18,35
667,667.0,492,131573.0,212.21451612903226,1.0909148845730046,69,19,0,18,36,32,9,36,74,74,17,18,0,36,18,36
668,668.0,493,131330.0,211.82258064516128,1.1187935422776027,68,19,0,18,36,32,9,36,74,74,19,18,0,36,18,36
669,669.0,493,131110.0,210.7877813504823,1.164872808073279,66,18,0,18,36,32,9,36,74,74,20,20,0,36,18,36
670,670.0,493,130892.0,210.09951845906903,1.1906760549190571,64,21,0,18,36,32,9,36,74,74,19,20,0,36,18,36
671,671.0,494,130672.0,209.74638844301765,1.1969244965847348,62,22,1,18,36,32,9,36,74,74,18,22,0,36,18,36
672,672.0,496,130460.0,209.40609951845906,1.180815763710617,60,24,2,18,36,32,9,36,74,74,17,24,0,36,18,36
673,673.0,498,130254.0,208.4064,1.1481774531950477,58,24,3,18,36,32,9,36,74,74,17,27,0,36,18,36
674,674.0,502,130060.0,208.096,1.089873368380979,56,27,4,18,36,32,9,36,74,74,16,30,0,36,18,36
675,675.0,507,129880.0,207.47603833865816,1.0326033331844973,55,30,5,18,36,32,9,36,74,74,16,32,0,36,18,36
