,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,249,19901.0,53.06933333333333,2.5047457381047984,13,1,16,21,36,5,0,29,12,13,36,0,8,4,23,32
227,227.0,250,20102.0,53.462765957446805,2.5399332059587745,13,2,16,22,36,4,0,29,12,11,36,0,8,5,23,33
228,228.0,251,20283.0,53.944148936170215,2.54800366456032,13,3,16,23,36,2,0,29,13,10,36,0,8,6,23,33
229,229.0,251,20469.0,53.724409448818896,2.7038444902449053,14,3,16,23,36,1,0,29,13,8,36,0,8,8,23,33
230,230.0,254,20723.0,54.53421052631579,2.6788471125441364,14,4,16,24,36,2,0,29,13,8,36,0,8,8,23,33
231,231.0,256,20964.0,55.023622047244096,2.7108660540355785,14,5,16,24,36,3,0,29,13,6,36,0,8,10,23,33
232,232.0,257,21206.0,55.805263157894736,2.5941644688620005,14,6,16,24,36,4,0,29,13,5,36,0,8,10,23,33
233,233.0,258,21450.0,56.15183246073298,2.577061677023907,14,8,16,24,36,5,0,29,13,3,36,0,8,10,23,33
234,234.0,258,21674.0,56.738219895287955,2.46802376031446,14,7,16,24,36,7,0,29,13,1,36,0,8,11,23,33
235,235.0,261,21922.0,56.645994832041346,2.479684066740799,15,7,16,24,36,8,0,29,14,1,36,0,8,11,23,33
236,236.0,262,22175.0,57.44818652849741,2.3417983860475804,15,5,16,24,36,10,0,29,14,2,36,0,8,11,23,33
237,237.0,265,22432.0,57.963824289405686,2.2963471082685727,15,5,16,24,36,11,0,30,14,3,36,0,8,11,23,33
238,238.0,267,22692.0,58.78756476683938,2.217406761494485,15,5,16,24,36,12,0,30,14,4,36,0,8,11,23,33
239,239.0,272,22958.0,59.32299741602067,2.206151653398319,15,4,16,24,36,14,0,31,15,6,36,0,8,11,23,33
240,240.0,276,23230.0,60.181347150259064,2.199671585972457,16,4,16,24,36,14,0,33,15,7,36,0,8,11,23,33
241,241.0,277,23504.0,60.112531969309465,2.3055313181409156,16,3,16,24,36,15,0,34,15,7,36,0,8,11,23,33
242,242.0,280,23781.0,61.13367609254499,2.174155942363927,16,3,16,24,36,15,0,35,15,9,36,0,8,11,23,33
243,243.0,280,24053.0,61.674358974358974,2.1235512311945244,16,2,16,24,36,15,0,35,15,10,36,0,8,11,23,33
244,244.0,283,24335.0,62.55784061696658,2.0285644379985377,16,2,16,24,36,15,0,35,15,12,36,1,8,11,23,33
245,245.0,288,24623.0,63.29820051413882,1.9199774668119114,17,4,16,24,36,15,0,35,15,12,36,1,8,11,23,35
246,246.0,288,24867.0,64.25581395348837,1.8134399404440236,17,4,16,24,36,15,0,35,15,14,36,1,8,9,23,35
247,247.0,291,25116.0,63.908396946564885,1.9248232570171584,17,6,16,24,36,15,0,35,16,14,36,1,8,8,23,36
248,248.0,292,25367.0,64.71173469387755,1.8601054753048942,17,7,16,24,36,15,0,35,16,16,36,1,8,6,23,36
249,249.0,293,25620.0,65.19083969465649,1.8529235252300693,17,7,16,24,36,15,0,35,16,17,36,1,8,6,23,36
250,250.0,297,25879.0,65.8498727735369,1.85107318529559,17,9,16,24,36,15,0,35,16,20,36,1,8,5,23,36
251,251.0,300,26160.0,66.39593908629442,1.8698423912407154,18,10,16,24,36,15,0,35,17,22,36,1,8,3,23,36
252,252.0,294,26290.0,66.38888888888889,1.8341614501722283,18,10,16,24,34,15,0,35,17,19,36,1,8,2,23,36
253,253.0,291,26421.0,65.88778054862843,1.9377877865081972,18,9,16,24,32,15,0,35,17,20,36,1,8,1,23,36
254,254.0,287,26551.0,66.21197007481297,1.8783380137711219,18,8,16,24,32,15,0,35,17,18,36,1,8,0,23,36
255,255.0,284,26639.0,66.26616915422886,1.8743846827762125,19,7,16,24,30,13,0,35,17,19,36,1,8,0,23,36
256,256.0,283,26731.0,66.4950248756219,1.8863286222277376,19,8,16,25,28,11,0,35,18,17,36,1,8,2,23,36
257,257.0,277,26822.0,66.55583126550869,1.9613678609285405,19,6,16,26,26,9,0,35,18,15,36,1,8,3,23,36
258,258.0,277,26918.0,66.79404466501241,2.0166701010575254,19,7,16,28,24,7,0,35,18,14,36,2,8,4,23,36
259,259.0,276,27033.0,66.25735294117646,2.2598313142410635,19,7,16,29,22,5,0,35,18,14,36,2,8,6,23,36
260,260.0,273,27135.0,66.50735294117646,2.3506685201651245,19,6,16,30,20,3,0,35,18,13,36,3,8,7,23,36
261,261.0,270,27280.0,66.53658536585365,2.475489708205168,19,7,16,30,19,1,0,35,18,12,36,3,8,7,23,36
262,262.0,268,27398.0,66.82439024390244,2.5495397928213785,20,6,16,30,18,0,0,35,19,11,36,3,8,7,23,36
263,263.0,268,27589.0,66.9635922330097,2.6069615395248737,20,6,16,30,18,0,0,35,19,9,36,3,8,9,23,36
264,264.0,267,27743.0,67.50121654501217,2.549992540986067,21,6,16,30,16,0,0,35,19,8,36,3,8,10,23,36
265,265.0,266,27885.0,66.87050359712231,2.684187191046758,22,4,16,30,16,1,0,35,19,6,36,4,8,10,23,36
266,266.0,268,28037.0,67.55903614457831,2.593220000685986,23,5,16,30,16,3,0,35,19,4,36,4,8,10,23,36
267,267.0,266,28176.0,67.73076923076923,2.645987633144237,24,5,16,30,14,4,0,35,19,2,36,4,8,10,23,36
268,268.0,267,28344.0,68.29879518072289,2.6167584226081955,25,3,16,30,14,4,0,35,20,3,36,4,8,10,23,36
269,269.0,269,28561.0,68.65625,2.5732599774466416,25,2,16,30,15,6,0,35,20,3,36,4,8,10,23,36
270,270.0,270,28705.0,69.00240384615384,2.471712154783144,24,4,16,30,15,8,0,35,20,1,36,4,8,10,23,36
271,271.0,273,28952.0,68.93333333333334,2.4643464670797,24,5,16,30,15,10,1,35,20,0,36,4,8,10,23,36
272,272.0,273,29155.0,69.41666666666667,2.3808246528280748,24,5,16,30,13,10,2,36,20,0,36,4,8,10,23,36
273,273.0,280,29411.0,70.19331742243436,2.3238669547615745,24,6,16,30,13,12,4,36,20,2,36,4,8,10,23,36
274,274.0,283,29673.0,71.15827338129496,2.222915316382356,24,7,16,30,12,13,4,36,21,3,36,4,8,10,23,36
275,275.0,288,29940.0,71.79856115107914,2.187587781683015,24,9,16,30,11,15,5,36,21,4,36,4,8,10,23,36
276,276.0,286,30191.0,72.57451923076923,2.082225218219505,23,8,16,30,9,15,5,36,21,6,36,4,8,10,23,36
277,277.0,284,30444.0,72.31353919239905,2.215463323068061,23,7,16,30,8,15,5,36,21,6,36,4,8,10,23,36
278,278.0,284,30699.0,73.44258373205741,2.1185279432988597,23,6,16,30,7,15,5,36,21,8,36,4,8,10,23,36
279,279.0,283,30946.0,73.33175355450237,2.184376654877803,23,7,16,30,6,15,5,36,22,6,36,4,8,10,23,36
280,280.0,283,31196.0,74.09976247030879,2.136214197351575,23,6,16,30,7,15,5,36,22,6,36,4,8,10,23,36
281,281.0,279,31449.0,74.52369668246446,2.0930301111964806,23,4,16,30,6,15,5,36,22,5,36,4,8,10,23,36
282,282.0,278,31709.0,75.31828978622327,1.9786639297763473,23,4,16,30,5,15,5,36,22,4,36,5,8,10,23,36
283,283.0,279,31969.0,74.8688524590164,2.1003210922077056,23,3,16,30,7,15,5,36,22,3,36,6,8,10,23,36
284,284.0,284,32238.0,75.49882903981265,2.0443789030935138,23,3,16,30,9,15,5,36,22,4,36,7,8,11,23,36
285,285.0,283,32511.0,75.78321678321679,2.1010330551404124,24,1,16,30,8,15,5,36,23,3,36,8,8,11,23,36
286,286.0,286,32786.0,76.42424242424242,2.0358268205767933,24,2,16,30,7,16,5,36,23,3,36,8,8,13,23,36
287,287.0,292,33069.0,76.7262180974478,2.0566467967557425,24,4,16,30,10,16,5,36,23,3,36,8,8,14,23,36
288,288.0,290,33345.0,77.36658932714617,2.040198508017917,24,3,16,30,9,18,5,36,23,0,36,8,8,15,23,36
289,289.0,290,33630.0,77.13302752293578,2.1670572943027038,24,2,16,30,8,19,5,36,23,1,36,8,8,15,23,36
290,290.0,297,33926.0,77.81192660550458,2.132334335552109,25,3,16,30,11,20,5,36,23,2,36,8,8,15,23,36
291,291.0,297,34204.0,78.44954128440367,2.126462579318439,25,1,16,30,12,20,5,36,23,3,36,8,8,15,23,36
292,292.0,299,34499.0,79.12614678899082,2.100273210260076,25,0,16,30,13,21,5,36,24,3,36,8,8,15,23,36
293,293.0,302,34799.0,79.99770114942528,2.0757519721367723,25,1,16,30,12,21,5,36,24,6,36,8,8,15,23,36
294,294.0,303,35026.0,80.70506912442396,2.0030219739189175,25,2,16,30,14,21,5,36,24,6,36,8,8,13,23,36
295,295.0,305,35256.0,80.4931506849315,2.0836530550212524,25,4,16,30,16,21,5,36,24,6,36,8,8,11,23,36
296,296.0,306,35488.0,81.39449541284404,1.9958193250664447,25,4,16,30,17,21,5,36,24,8,36,8,8,9,23,36
297,297.0,310,35727.0,81.38268792710706,1.990948138921688,26,6,16,30,17,21,5,36,25,10,36,8,8,7,23,36
298,298.0,313,35971.0,82.12557077625571,1.8752849476391964,26,7,16,30,19,21,5,36,25,12,36,8,8,5,23,36
299,299.0,316,36259.0,82.40681818181818,1.844102883728375,26,8,16,30,20,21,5,36,25,14,36,8,8,4,23,36
300,300.0,317,36536.0,82.84807256235828,1.7563790355315163,26,7,16,30,22,21,5,36,25,15,36,8,8,3,23,36
301,301.0,315,36824.0,82.19642857142857,1.8207524034766378,26,6,16,30,22,21,5,36,25,16,36,8,8,1,23,36
302,302.0,318,37129.0,82.87723214285714,1.7293064172587205,27,6,16,31,24,21,5,36,25,16,36,8,8,0,23,36
303,303.0,320,37413.0,83.14,1.7174725827357005,27,6,16,31,25,21,5,36,26,16,36,8,8,0,23,36
304,304.0,324,37706.0,83.97772828507794,1.6449175587657943,27,5,16,33,27,21,5,36,26,16,36,8,8,1,23,36
305,305.0,325,38001.0,84.44666666666667,1.5984023501784694,27,5,16,34,28,21,5,36,26,14,36,9,8,1,23,36
306,306.0,330,38306.0,85.12444444444445,1.5769912676254636,27,5,16,36,30,21,5,36,26,13,36,10,8,2,23,36
307,307.0,330,38612.0,84.67543859649123,1.745246629572259,27,4,16,36,31,21,5,36,26,13,36,10,8,2,23,36
308,308.0,335,38923.0,85.54505494505494,1.7322533599205447,27,3,16,36,32,21,5,36,27,14,36,11,8,4,23,36
309,309.0,338,39238.0,85.85995623632385,1.8394612370900116,28,2,16,36,33,21,5,36,27,13,36,12,8,6,23,36
310,310.0,341,39560.0,86.75438596491227,1.8117585203561342,28,3,16,36,35,21,5,36,27,13,36,12,8,6,23,36
311,311.0,341,39891.0,87.28884026258206,1.8026976987767178,28,2,16,36,35,21,5,36,27,12,36,12,8,8,23,36
312,312.0,341,40199.0,87.96280087527353,1.7631425324680015,28,1,16,36,36,21,5,36,27,11,36,12,8,9,23,36
313,313.0,343,40527.0,87.72077922077922,1.885822868427069,28,1,16,36,36,21,5,36,27,11,36,12,8,11,23,36
314,314.0,346,40858.0,88.43722943722943,1.9048754958406988,29,2,16,36,36,21,5,36,27,11,36,12,8,12,23,36
315,315.0,348,41199.0,88.79094827586206,1.9142951600591427,29,2,16,36,36,21,5,36,28,11,36,12,8,13,23,36
316,316.0,349,41534.0,89.70626349892008,1.8408637944364064,29,4,16,36,36,21,5,36,28,10,36,12,8,13,23,36
317,317.0,350,41871.0,90.04516129032258,1.839101680477767,29,5,16,36,36,21,5,36,28,10,36,12,8,13,23,36
318,318.0,352,42215.0,91.17710583153348,1.7369148878001976,29,7,16,36,36,21,5,36,28,10,36,12,8,13,23,36
319,319.0,354,42563.0,90.94658119658119,1.7790757261610373,29,9,16,36,36,21,5,36,28,10,36,12,8,13,23,36
320,320.0,356,42913.0,92.28602150537634,1.643044414423898,30,9,16,36,36,21,5,36,29,10,36,12,8,13,23,36
321,321.0,354,43232.0,92.7725321888412,1.5971114544858689,30,8,16,36,36,21,5,36,29,9,36,12,8,13,23,36
322,322.0,352,43556.0,93.66881720430108,1.525746517343671,30,8,16,36,36,21,5,36,29,7,36,12,8,13,23,36
323,323.0,351,43882.0,93.96573875802999,1.5540369411835764,30,7,16,36,36,21,5,36,29,7,36,12,8,13,23,36
324,324.0,348,44128.0,94.49250535331906,1.4690991868010885,30,6,16,36,34,21,5,36,29,6,36,12,8,14,23,36
325,325.0,345,44376.0,94.01694915254237,1.623242486960006,31,5,16,36,32,21,5,36,29,5,36,12,8,14,23,36
326,326.0,345,44629.0,94.55296610169492,1.6483501899339612,31,4,16,36,31,21,5,36,29,4,36,14,8,15,23,36
327,327.0,344,44887.0,94.69831223628692,1.721823360221557,31,4,16,36,30,21,5,36,30,3,36,14,8,15,23,36
328,328.0,344,45150.0,95.65677966101696,1.7316891196844066,31,5,16,36,28,21,5,36,30,3,36,15,8,15,23,36
329,329.0,342,45412.0,95.80590717299577,1.8359827679857128,31,4,16,36,26,21,5,36,30,4,36,15,8,15,23,36
330,330.0,339,45671.0,96.35232067510549,1.8811224025950086,32,4,16,36,24,21,5,36,30,2,36,15,8,15,23,36
331,331.0,341,45939.0,95.90605427974948,2.063065487398787,32,5,16,36,22,21,5,36,30,4,36,15,8,16,23,36
332,332.0,337,46200.0,96.45093945720251,2.044363395945453,32,4,16,36,20,21,5,36,31,2,36,15,8,16,23,36
333,333.0,338,46460.0,96.5904365904366,2.085435105743246,33,5,16,36,19,21,5,36,31,2,36,15,8,16,23,36
334,334.0,337,46727.0,97.14553014553015,2.040295960443902,34,5,16,36,18,21,5,36,31,1,36,15,8,16,23,36
335,335.0,340,46997.0,97.50414937759336,1.971462833670168,35,5,16,36,16,23,5,36,31,3,36,15,8,16,23,36
336,336.0,338,47244.0,98.01659751037344,1.9115231587219135,36,3,16,36,15,23,5,36,32,2,36,15,8,16,23,36
337,337.0,344,47582.0,97.50409836065573,2.0212724129222552,37,2,16,36,17,24,5,36,32,5,36,15,8,16,23,36
338,338.0,346,47858.0,98.8801652892562,1.8889729971507643,37,3,16,36,15,25,5,36,32,7,36,15,8,16,23,36
339,339.0,349,48134.0,99.4504132231405,1.8944233881516666,37,5,16,36,15,27,5,36,32,6,36,15,8,16,23,36
340,340.0,349,48444.0,100.50622406639005,1.7915573384359056,37,4,16,36,15,27,5,36,32,7,36,15,8,16,23,36
341,341.0,351,48756.0,100.94409937888199,1.7863454138322954,37,5,16,36,15,27,5,36,32,8,36,15,8,16,23,36
342,342.0,350,49023.0,101.91891891891892,1.6979398385140163,38,6,16,36,13,27,5,36,32,7,36,15,8,16,23,36
343,343.0,351,49294.0,101.63711340206186,1.7090345474136683,37,7,16,36,13,27,5,36,33,7,36,15,8,16,23,36
344,344.0,351,49594.0,102.67908902691511,1.6249130152762865,37,8,16,36,13,27,5,36,33,6,36,15,8,16,23,36
345,345.0,351,49917.0,103.13429752066116,1.596621924236103,36,8,16,36,14,27,5,36,33,6,36,15,8,16,23,36
346,346.0,353,50244.0,104.0248447204969,1.5314031477734225,36,8,16,36,15,27,5,36,33,5,36,15,8,18,23,36
347,347.0,353,50576.0,104.28041237113402,1.5457102149567856,36,6,16,36,17,27,5,36,33,5,36,15,8,18,23,36
348,348.0,356,50917.0,104.76748971193416,1.5311933448179762,36,6,16,36,18,27,5,36,33,5,36,16,8,19,23,36
349,349.0,357,51258.0,104.39511201629328,1.6450281586842286,36,5,16,36,20,27,5,36,34,3,36,17,8,19,23,36
350,350.0,357,51605.0,105.10183299389001,1.6662946747658074,35,5,16,36,20,27,5,36,34,3,36,18,8,19,23,36
351,351.0,359,51955.0,104.95959595959596,1.7184479215405937,35,4,16,36,21,27,5,36,34,4,36,19,8,19,23,36
352,352.0,359,52307.0,105.88461538461539,1.6999565900900315,35,3,16,36,23,27,5,36,34,3,36,19,8,19,23,36
353,353.0,361,52661.0,106.60121457489879,1.721600434502508,35,3,16,36,25,27,5,36,34,3,36,19,8,19,23,36
354,354.0,362,53019.0,107.32591093117409,1.7493269412272205,36,3,16,36,25,27,5,36,35,2,36,19,8,19,23,36
355,355.0,365,53383.0,106.766,1.9196859170431029,36,3,16,36,27,27,5,36,35,3,36,19,8,19,23,36
356,356.0,365,53745.0,107.70541082164328,1.9141717106098397,36,1,16,36,27,27,5,36,36,3,36,20,8,19,23,36
357,357.0,366,53795.0,107.8056112224449,1.952043599768039,36,2,16,36,29,27,5,36,34,3,36,20,8,19,23,36
358,358.0,366,53849.0,107.91382765531063,1.9737933679488977,37,2,16,36,30,27,5,36,32,3,36,20,8,19,23,36
359,359.0,367,53906.0,108.02805611222445,2.0043806612074233,37,3,16,36,31,27,5,36,30,4,36,20,8,19,23,36
360,360.0,365,53934.0,108.3012048192771,1.9748536904849683,37,2,16,36,33,27,5,36,29,2,36,20,8,19,23,36
361,361.0,364,53986.0,107.11507936507937,2.105057124279998,37,2,16,36,34,27,5,36,28,1,36,20,8,19,23,36
362,362.0,367,54070.0,107.70916334661355,2.102407620746359,37,3,16,36,36,27,5,36,27,2,36,20,8,19,23,36
363,363.0,366,54173.0,107.48611111111111,2.179264042315989,37,3,16,36,36,27,5,36,25,3,36,20,8,19,23,36
364,364.0,368,54299.0,108.3812375249501,2.1405774928184114,38,3,16,36,36,27,5,36,25,4,36,20,8,19,23,36
365,365.0,368,54444.0,108.67065868263474,2.134079839643119,38,3,16,36,36,27,5,36,24,5,36,20,8,19,23,36
366,366.0,368,54671.0,109.56112224448898,2.0390629972638834,38,1,16,36,36,27,5,36,23,8,36,20,8,19,23,36
367,367.0,364,54828.0,109.2191235059761,2.024744149087136,38,0,16,36,36,27,5,36,20,8,36,20,8,19,23,36
368,368.0,365,55015.0,110.03,1.8848001327306871,38,1,16,36,36,27,5,36,19,9,36,20,8,19,23,36
369,369.0,364,55300.0,110.6,1.7824176624659314,38,1,16,36,36,27,5,36,17,10,36,20,8,19,23,36
370,370.0,365,55524.0,111.27054108216433,1.662448846338352,38,2,16,36,36,27,5,36,16,11,36,20,8,19,23,36
371,371.0,370,55830.0,111.88376753507013,1.600415521115727,38,3,16,36,36,27,5,36,16,12,36,20,9,21,23,36
372,372.0,374,56095.0,112.41482965931864,1.5524646338063346,38,4,16,36,36,27,5,36,15,14,36,20,10,22,23,36
373,373.0,380,56388.0,112.32669322709164,1.6026472933488,38,7,16,36,36,27,5,36,15,15,36,20,11,23,23,36
374,374.0,382,56701.0,113.17564870259481,1.5548208377985684,38,7,16,36,36,27,5,36,15,17,36,20,11,23,23,36
375,375.0,380,57008.0,113.56175298804781,1.5476389353613123,38,7,16,36,36,27,5,36,12,16,36,20,13,23,23,36
376,376.0,382,57340.0,113.99602385685884,1.4976933613186052,38,9,16,36,36,27,5,36,12,15,36,20,14,23,23,36
377,377.0,387,57697.0,114.25148514851485,1.4935838964363541,38,11,16,36,36,27,5,36,13,14,36,22,14,24,23,36
378,378.0,386,58041.0,115.16071428571429,1.4360889874594542,38,10,16,36,36,27,5,36,14,13,36,22,14,24,23,36
379,379.0,386,58390.0,114.71512770137525,1.5248979229200041,38,9,16,36,36,27,5,36,15,12,36,23,14,24,23,36
380,380.0,388,58744.0,115.4106090373281,1.5431349217613202,38,8,16,36,36,27,5,36,16,12,36,24,14,25,23,36
381,381.0,387,59100.0,115.88235294117646,1.5769897894823615,38,8,16,36,36,27,5,36,16,11,36,24,14,25,23,36
382,382.0,389,59468.0,116.60392156862746,1.609347711319823,38,6,16,36,36,27,5,36,19,11,36,25,14,25,23,36
383,383.0,390,59830.0,116.85546875,1.655620247880771,38,6,16,36,36,27,5,36,20,11,36,25,14,25,23,36
384,384.0,390,60194.0,117.56640625,1.6339261934373972,38,6,16,36,36,27,5,36,22,9,36,25,14,25,23,36
385,385.0,391,60563.0,117.14313346228239,1.7462719832136244,38,6,16,36,36,27,5,36,23,9,36,25,14,25,23,36
386,386.0,390,60933.0,117.85880077369438,1.7745632401328881,38,4,16,36,36,27,5,36,26,7,36,25,14,25,23,36
387,387.0,391,61311.0,118.13294797687861,1.8359351817393375,38,5,16,36,36,27,5,36,26,7,36,25,14,25,23,36
388,388.0,397,61694.0,119.1003861003861,1.8169087776476427,38,6,16,36,36,27,5,36,30,8,36,25,14,25,23,36
389,389.0,398,62080.0,119.84555984555985,1.8136066444908925,39,5,16,36,36,27,5,36,32,7,36,25,14,25,23,36
390,390.0,397,62454.0,120.56756756756756,1.7964377327976953,39,5,16,36,36,27,5,36,33,5,36,25,14,25,23,36
391,391.0,402,62852.0,120.40613026819923,1.8635106595697635,40,4,16,36,36,27,5,36,35,8,36,25,14,25,23,36
392,392.0,403,63244.0,121.38963531669866,1.7677528120784798,41,4,16,36,36,27,5,36,36,7,36,25,14,25,23,36
393,393.0,404,63623.0,122.35192307692307,1.6937124957726226,43,0,16,36,36,27,5,36,40,6,36,25,14,25,23,36
394,394.0,407,64016.0,123.1076923076923,1.6670575495268318,43,3,16,36,36,27,5,36,41,5,36,25,14,25,23,36
395,395.0,403,64411.0,124.34555984555985,1.6109539878840144,41,1,16,36,36,27,5,36,41,5,36,25,14,25,23,36
396,396.0,406,64754.0,125.24951644100581,1.5941532409297365,39,3,16,36,36,27,5,36,42,7,36,25,14,25,23,36
397,397.0,405,65100.0,125.43352601156069,1.5916330983340272,39,3,16,36,36,27,5,36,40,8,36,25,14,25,23,36
398,398.0,410,65456.0,126.36293436293437,1.5270775677102786,39,6,16,36,36,27,5,36,40,10,36,25,14,25,23,36
399,399.0,412,65816.0,127.05791505791505,1.4602403515198326,39,7,16,36,36,27,5,36,38,12,36,25,14,26,23,36
400,400.0,411,66175.0,127.99806576402321,1.3781629001780766,38,7,16,36,36,27,5,36,37,13,36,25,14,26,23,36
401,401.0,418,66544.0,128.21579961464354,1.3748619713317078,38,8,16,36,36,27,5,36,39,15,36,26,14,27,23,36
402,402.0,418,66901.0,129.15250965250965,1.348114504420853,38,8,16,36,36,27,5,36,38,15,36,26,14,28,23,36
403,403.0,421,67263.0,128.60994263862332,1.4350888678717328,38,8,16,36,36,27,5,36,37,17,36,27,14,29,23,36
404,404.0,421,67628.0,129.3078393881453,1.409807434074307,38,7,16,36,36,27,5,36,35,18,36,29,14,29,23,36
405,405.0,418,67955.0,129.6851145038168,1.399407172048696,38,6,16,36,36,27,5,36,31,20,36,29,14,29,23,36
406,406.0,420,68290.0,130.5736137667304,1.376638692878662,38,6,16,36,36,27,5,36,29,22,36,30,14,30,23,36
407,407.0,420,68651.0,131.01335877862596,1.399787261300996,38,5,16,36,36,27,5,36,28,23,36,30,15,30,23,36
408,408.0,417,69037.0,132.0019120458891,1.3693876179745321,38,3,16,36,36,27,5,36,26,24,36,30,15,30,23,36
409,409.0,413,69375.0,131.89163498098858,1.4557841459167,38,2,16,36,36,27,5,36,24,23,36,30,15,30,23,36
410,410.0,411,69699.0,132.76,1.4375206212708833,38,1,16,36,36,27,5,36,21,24,36,30,16,30,23,36
411,411.0,410,70044.0,133.41714285714286,1.4383839173789554,38,2,16,36,36,27,5,36,18,24,36,30,17,30,23,36
412,412.0,408,70411.0,134.11619047619047,1.4245177060921175,38,1,16,36,36,27,5,36,15,24,36,30,19,30,23,36
413,413.0,409,70779.0,134.56083650190115,1.4301320945462592,38,1,16,36,36,27,5,36,15,24,36,30,20,30,23,36
414,414.0,407,71095.0,135.1615969581749,1.4079607645616634,38,0,16,36,36,27,5,36,14,23,36,30,20,31,23,36
415,415.0,406,71423.0,134.50659133709982,1.4624575763341794,38,1,16,36,36,27,5,36,13,22,36,30,20,31,23,36
416,416.0,405,71777.0,134.91917293233084,1.4148529408811674,38,1,16,36,36,27,5,36,13,21,36,30,20,31,23,36
417,417.0,406,72142.0,135.09737827715355,1.4501599179012772,38,1,16,36,36,27,5,36,15,20,36,30,20,31,23,36
418,418.0,410,72512.0,136.04502814258913,1.3855135387145772,38,4,16,36,36,27,5,36,17,19,36,30,20,31,23,36
419,419.0,410,72881.0,136.22616822429907,1.4179463829427965,38,4,16,36,36,27,5,36,17,19,36,30,20,31,23,36
420,420.0,413,73255.0,136.92523364485982,1.4083860652444091,38,5,16,36,36,27,5,36,19,18,36,31,20,31,23,36
421,421.0,417,73634.0,136.6122448979592,1.459432895922115,38,7,16,36,36,27,5,36,22,17,36,31,20,31,23,36
422,422.0,420,74037.0,137.61524163568774,1.4007022090753618,38,7,16,36,36,27,5,36,24,18,36,31,20,31,23,36
423,423.0,419,74372.0,137.72592592592594,1.4399269288307741,38,6,16,36,36,27,5,36,24,17,36,32,20,31,23,36
424,424.0,418,74712.0,138.6122448979592,1.425856011227602,38,6,16,36,36,27,5,36,25,15,36,32,20,31,23,36
425,425.0,416,75052.0,138.98518518518517,1.450143520312451,38,5,16,36,36,27,5,36,24,15,36,32,20,31,23,36
426,426.0,413,75396.0,139.62222222222223,1.4611623243684557,38,4,16,36,36,27,5,36,23,13,36,33,20,31,23,36
427,427.0,410,75750.0,138.9908256880734,1.587655099234735,38,3,16,36,36,27,5,36,23,11,36,33,20,31,23,36
428,428.0,411,76108.0,140.1620626151013,1.5873873793458564,38,3,16,36,36,27,5,36,26,9,36,33,20,31,23,36
429,429.0,409,76463.0,140.55698529411765,1.6446063313614405,38,3,16,36,36,27,5,36,26,7,36,33,20,31,23,36
430,430.0,408,76835.0,141.50092081031306,1.6508084604285682,38,3,16,36,36,27,5,36,27,5,36,33,20,31,23,36
431,431.0,408,77196.0,142.4280442804428,1.6307554105670417,38,3,16,36,36,27,5,36,27,5,36,33,20,31,23,36
432,432.0,407,77092.0,142.23616236162363,1.5984510311442572,38,2,16,36,36,27,5,36,29,5,36,33,18,31,23,36
433,433.0,404,77007.0,141.03846153846155,1.6446404695078234,38,1,16,36,36,27,5,36,30,4,36,33,16,31,23,36
434,434.0,404,76909.0,141.11743119266055,1.5803298337071998,38,1,16,36,36,27,5,36,28,6,36,33,16,31,23,36
435,435.0,404,76815.0,140.6868131868132,1.5562525570782484,38,4,16,36,36,27,5,36,25,8,36,33,14,31,23,36
436,436.0,402,77046.0,141.62867647058823,1.4666120939458858,38,4,16,36,36,27,5,36,23,9,36,33,13,31,23,36
437,437.0,402,77283.0,141.80366972477063,1.4646955437048708,38,5,16,36,36,27,5,36,21,9,36,33,13,32,23,36
438,438.0,404,77524.0,142.7697974217311,1.4166310848937644,38,6,16,36,36,27,5,36,21,10,36,33,11,34,23,36
439,439.0,406,77845.0,142.3126142595978,1.5062572900665125,38,7,16,36,36,27,5,36,20,11,36,35,10,34,23,36
440,440.0,406,78168.0,143.16483516483515,1.448331953785848,38,8,16,36,36,27,5,36,18,13,36,35,8,35,23,36
441,441.0,404,78501.0,143.51188299817184,1.439281013223748,38,8,16,36,36,27,5,36,16,13,36,35,8,35,23,36
442,442.0,404,78831.0,144.37912087912088,1.3708584965592256,38,8,16,36,36,27,5,36,15,15,36,35,7,35,23,36
443,443.0,402,79206.0,144.53649635036496,1.3772574596924139,38,7,16,36,36,27,5,36,14,16,36,35,6,35,23,36
444,444.0,405,79585.0,145.22810218978103,1.3453347597352294,38,7,17,36,36,27,5,36,14,17,36,35,6,36,23,36
445,445.0,405,79968.0,144.60759493670886,1.4103863605881093,38,6,18,36,36,27,5,36,15,18,36,35,4,36,23,36
446,446.0,410,80372.0,145.8656987295826,1.3296665267242533,38,5,19,36,36,27,5,36,17,19,36,35,6,36,23,36
447,447.0,412,80745.0,146.0126582278481,1.3789405565361426,38,5,20,36,36,27,5,36,18,18,36,35,7,36,23,36
448,448.0,416,81123.0,146.69620253164558,1.3379245153801747,38,5,21,36,36,27,5,36,19,18,36,35,9,36,23,36
449,449.0,416,81505.0,146.85585585585585,1.348949984771104,38,4,22,36,36,27,5,36,21,17,36,35,8,36,23,36
450,450.0,417,81889.0,147.81407942238266,1.3037578724217336,38,3,22,36,36,27,5,36,21,17,36,35,10,36,23,36
