,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
451,451.0,365,103311.0,238.59353348729792,1.139773212872417,38,38,29,0,36,0,0,0,38,3,69,36,6,0,36,36
452,452.0,366,103677.0,239.99305555555554,1.0739632418330134,38,38,29,0,36,0,0,0,38,4,69,36,6,0,36,36
453,453.0,368,104045.0,240.84490740740742,1.0545464907542421,38,38,29,0,36,0,0,0,38,6,69,36,6,0,36,36
454,454.0,370,104415.0,241.70138888888889,1.031749251567325,38,38,29,1,36,0,0,0,38,7,69,36,6,0,36,36
455,455.0,371,104786.0,242.5601851851852,1.0327195473384745,38,38,29,1,36,0,0,0,38,8,69,36,6,0,36,36
456,456.0,370,105143.0,243.38657407407408,1.0281358303146175,38,38,29,1,36,0,0,0,38,7,69,36,6,0,36,36
457,457.0,371,105503.0,244.21990740740742,1.0431874314275915,38,38,29,2,36,0,0,0,38,7,69,36,6,0,36,36
458,458.0,370,105863.0,245.62180974477957,1.044273836790565,38,38,29,2,36,0,0,0,38,6,69,36,6,0,36,36
459,459.0,368,106222.0,245.88425925925927,1.0939844949922803,38,38,29,2,36,0,0,0,38,4,69,36,6,0,36,36
460,460.0,369,106584.0,247.29466357308584,1.089319402704702,38,38,29,2,36,0,0,0,38,5,69,36,6,0,36,36
461,461.0,369,106946.0,247.5601851851852,1.1482451254776969,38,38,29,2,36,0,0,0,38,5,69,36,6,0,36,36
462,462.0,368,107310.0,248.40277777777777,1.163432780892237,38,38,29,2,36,0,0,0,38,4,69,36,6,0,36,36
463,463.0,366,107671.0,248.08986175115209,1.2202805852092673,38,38,29,2,36,0,0,0,38,2,69,36,6,0,36,36
464,464.0,366,108036.0,248.93087557603687,1.2090095127847291,38,38,29,2,36,0,0,0,38,2,69,36,6,0,36,36
465,465.0,366,108401.0,249.19770114942528,1.2439904290586326,38,38,29,2,36,0,0,0,38,2,69,36,6,0,36,36
466,466.0,366,108767.0,250.0390804597701,1.21590252018798,38,38,29,2,36,0,0,0,38,2,69,36,6,0,36,36
467,467.0,366,109133.0,250.30504587155963,1.2227417366043793,38,38,29,2,36,0,0,0,38,2,69,36,6,0,36,36
468,468.0,362,109459.0,251.62988505747126,1.162924969788295,38,38,29,0,36,0,0,0,38,0,69,36,6,0,36,36
469,469.0,364,109823.0,251.3112128146453,1.2268354693928136,38,38,29,0,36,0,0,0,38,2,69,36,6,0,36,36
470,470.0,365,110188.0,252.72477064220183,1.1889553027072661,38,38,29,0,36,0,0,0,38,3,69,36,6,0,36,36
471,471.0,366,110554.0,252.98398169336383,1.1977733205164378,38,38,29,0,36,0,0,0,38,4,69,36,6,0,36,36
472,472.0,367,110921.0,255.57834101382488,1.1048449642093234,38,38,29,0,36,0,0,0,38,5,69,36,6,0,36,36
473,473.0,368,111289.0,255.8367816091954,1.1400769211611559,38,38,29,0,36,0,0,0,38,6,69,36,6,0,36,36
474,474.0,368,111657.0,258.46527777777777,1.0442382112919892,38,38,29,0,36,0,0,0,38,6,69,36,6,0,36,36
475,475.0,370,112027.0,258.12672811059906,1.0702337967319338,38,38,29,0,36,0,0,0,38,8,69,36,6,0,36,36
476,476.0,370,112397.0,259.5773672055427,0.9934380740160965,38,38,29,0,36,0,0,0,38,8,69,36,6,0,36,36
477,477.0,370,112751.0,259.79493087557603,0.996854253037305,38,38,29,0,36,0,0,0,38,8,69,36,6,0,36,36
478,478.0,370,113106.0,261.2147806004619,0.957719812854329,38,38,29,0,36,0,0,0,38,8,69,36,6,0,36,36
479,479.0,370,113463.0,261.43548387096774,0.9746341510280755,38,38,29,1,36,0,0,0,38,7,69,36,6,0,36,36
480,480.0,370,113823.0,262.8706697459584,0.9419765821432579,38,38,29,1,36,0,0,0,38,7,69,36,6,0,36,36
481,481.0,369,114184.0,262.4919540229885,0.9907591537584138,38,38,29,1,36,0,0,0,38,6,69,36,6,0,36,36
482,482.0,368,114543.0,263.31724137931036,0.9774084826937667,38,38,29,1,36,0,0,0,38,5,69,36,6,0,36,36
483,483.0,369,114906.0,263.54587155963304,0.9943896479251593,38,38,29,1,36,0,0,0,38,6,69,36,6,0,36,36
484,484.0,370,115272.0,264.38532110091745,1.0059175394331303,38,38,29,1,36,0,0,0,38,6,69,36,6,1,36,36
485,485.0,370,115638.0,264.6178489702517,1.0557179615783372,38,38,29,1,36,0,0,0,38,5,69,36,6,2,36,36
486,486.0,369,116003.0,265.45308924485124,1.0720951067895255,38,38,29,1,36,0,0,0,38,4,69,36,6,2,36,36
487,487.0,370,116370.0,265.07972665148066,1.1327393333023779,38,38,29,1,36,0,0,0,38,4,69,36,6,3,36,36
488,488.0,370,116738.0,265.9179954441913,1.1217443206216045,38,38,29,1,36,0,0,0,38,4,69,36,6,3,36,36
489,489.0,370,117107.0,266.1522727272727,1.1605029903797597,38,38,29,1,36,0,0,0,39,3,69,36,6,3,36,36
490,490.0,370,117475.0,267.5968109339408,1.1490736545999884,38,38,29,1,36,0,0,0,39,3,69,36,6,3,36,36
491,491.0,370,117843.0,267.825,1.2133384815654318,38,38,29,1,36,0,0,0,39,3,69,36,6,3,36,36
492,492.0,369,118211.0,268.66136363636366,1.2277012248574097,38,38,29,1,36,0,0,0,38,3,69,36,6,3,36,36
493,493.0,369,118580.0,269.5,1.2409754327218432,38,38,29,1,36,0,0,0,38,3,69,36,6,3,36,36
494,494.0,370,118950.0,272.19679633867275,1.1468017663428118,38,38,29,1,36,0,0,0,38,4,69,36,6,3,36,36
495,495.0,366,119267.0,272.2990867579909,1.186414990855801,38,38,29,1,36,0,0,0,38,2,69,36,6,1,36,36
496,496.0,363,119613.0,275.60599078341016,1.0693066341835367,38,38,29,1,36,0,0,0,38,0,69,36,6,0,36,36
497,497.0,363,119976.0,275.80689655172415,1.1269370684901199,38,38,29,1,36,0,0,0,38,0,69,36,6,0,36,36
498,498.0,365,120341.0,277.9237875288684,1.1022478394424047,38,38,29,1,36,0,0,0,38,2,69,36,6,0,36,36
499,499.0,366,120707.0,277.48735632183906,1.2029301992893062,38,38,29,1,36,0,0,0,38,3,69,36,6,0,36,36
500,500.0,367,121074.0,279.6166281755196,1.1493522875593591,38,38,29,1,36,0,0,0,38,4,69,36,6,0,36,36
501,501.0,368,121420.0,279.7695852534562,1.1864362239075517,38,38,29,0,36,0,0,0,38,6,69,36,6,0,36,36
502,502.0,369,121789.0,281.91898148148147,1.1020905138465973,38,38,29,0,36,0,0,0,38,7,69,36,6,0,36,36
503,503.0,369,122158.0,282.77314814814815,1.1077100416180945,38,38,29,0,36,0,0,0,38,7,69,36,6,0,36,36
504,504.0,370,122516.0,284.25986078886314,1.0452120418387252,38,38,29,0,36,0,0,0,38,8,69,36,6,0,36,36
505,505.0,368,122872.0,285.0858468677494,1.0259914608058676,38,38,29,0,36,0,0,0,38,6,69,36,6,0,36,36
506,506.0,368,123230.0,285.91647331786544,1.0225544660240518,38,38,29,0,36,0,0,0,38,6,69,36,6,0,36,36
507,507.0,368,123589.0,286.74941995359626,1.0333350447027743,38,38,29,0,36,0,0,0,38,6,69,36,6,0,36,36
508,508.0,368,123951.0,287.5893271461717,1.0439242178169839,38,38,29,0,36,0,0,0,38,6,69,36,6,0,36,36
509,509.0,367,124312.0,287.75925925925924,1.0745478854347204,38,38,29,0,36,0,0,0,38,5,69,36,6,0,36,36
510,510.0,367,124674.0,288.59722222222223,1.0597355557003245,38,38,29,0,36,0,0,0,38,5,69,36,6,0,36,36
511,511.0,365,125034.0,288.0967741935484,1.0882052015200256,38,38,29,0,36,0,0,0,38,3,69,36,6,0,36,36
512,512.0,369,125401.0,288.94239631336404,1.0821510051759258,38,38,29,2,36,0,0,0,38,5,69,36,6,0,36,36
513,513.0,367,125763.0,289.11034482758623,1.1271546640415369,38,38,29,2,36,0,0,0,38,3,69,36,6,0,36,36
514,514.0,369,126130.0,289.95402298850576,1.1353068431575541,38,38,29,2,36,0,0,0,38,3,69,36,6,2,36,36
515,515.0,370,126498.0,290.1330275229358,1.192592299949627,38,38,29,3,36,0,0,0,38,3,69,36,6,2,36,36
516,516.0,370,126867.0,290.97935779816515,1.1951973118466777,38,38,29,3,36,0,0,0,38,2,69,36,6,3,36,36
517,517.0,372,127239.0,290.5,1.233651571695339,38,38,29,3,36,0,0,0,38,3,69,36,6,4,36,36
518,518.0,373,127611.0,291.3493150684931,1.214029665367817,38,38,29,3,36,0,0,0,38,4,69,36,6,4,36,36
519,519.0,370,127963.0,291.4874715261959,1.226908686137866,38,38,29,3,36,0,0,0,38,1,69,36,6,4,36,36
520,520.0,370,128331.0,292.9931506849315,1.1910420350255864,38,38,29,3,36,0,0,0,38,1,69,36,6,4,36,36
521,521.0,370,128701.0,293.837899543379,1.1761653233420646,38,38,29,3,36,0,0,0,38,1,69,36,6,4,36,36
522,522.0,371,129052.0,295.9908256880734,1.114041436550975,38,38,29,2,36,0,0,0,38,3,69,36,6,4,36,36
523,523.0,370,129413.0,296.1395881006865,1.1342182152992486,38,38,29,0,36,0,0,0,38,4,69,36,6,4,36,36
524,524.0,371,129784.0,297.6697247706422,1.1214029579882023,38,38,29,0,36,0,0,0,38,5,69,36,6,4,36,36
525,525.0,371,130133.0,298.4701834862385,1.1508971901064506,38,38,29,0,36,0,0,0,38,7,69,36,6,2,36,36
526,526.0,369,130483.0,300.6520737327189,1.101725360523868,38,38,29,0,36,0,0,0,38,7,69,36,6,0,36,36
527,527.0,371,130854.0,300.8137931034483,1.1301280951703807,38,38,29,0,36,0,0,0,38,9,69,36,6,0,36,36
528,528.0,371,131211.0,303.7291666666667,1.0550609720180655,38,38,29,0,36,0,0,0,38,9,69,36,6,0,36,36
529,529.0,370,131568.0,303.1520737327189,1.0949829051352697,38,38,29,0,36,0,0,0,38,8,69,36,6,0,36,36
530,530.0,369,131926.0,304.67898383371823,1.0644815117186006,38,38,29,0,36,0,0,0,38,7,69,36,6,0,36,36
531,531.0,368,132284.0,304.8018433179723,1.0842248599441964,38,38,29,0,36,0,0,0,38,6,69,36,6,0,36,36
532,532.0,369,132644.0,305.63133640552996,1.098072767660085,38,38,29,0,36,0,0,0,38,7,69,36,6,0,36,36
533,533.0,368,133004.0,305.75632183908044,1.1415520394625047,38,38,29,0,36,0,0,0,38,6,69,36,6,0,36,36
534,534.0,367,133363.0,306.5816091954023,1.1769941099661467,38,38,29,0,36,0,0,0,38,5,69,36,6,0,36,36
535,535.0,367,133724.0,306.0045766590389,1.2339552836613443,38,38,29,0,36,0,0,0,38,5,69,36,6,0,36,36
536,536.0,365,134084.0,306.8283752860412,1.2027702748752633,38,38,29,0,36,0,0,0,38,3,69,36,6,0,36,36
537,537.0,365,134440.0,306.9406392694064,1.2284440506896275,38,38,29,0,36,0,0,0,38,3,69,36,6,0,36,36
538,538.0,364,134802.0,307.7671232876712,1.201849920034976,38,38,29,0,36,0,0,0,38,2,69,36,6,0,36,36
539,539.0,366,135167.0,307.8974943052392,1.1882408321130096,38,38,29,0,36,0,0,0,38,4,69,36,6,0,36,36
540,540.0,365,135531.0,308.7266514806378,1.1631433067071144,38,38,29,0,36,0,0,0,38,3,69,36,6,0,36,36
541,541.0,367,135898.0,308.1587301587302,1.235001268699044,38,38,29,0,36,0,0,0,38,5,69,36,6,0,36,36
542,542.0,368,136266.0,310.4009111617312,1.1804233402923372,38,38,29,0,36,0,0,0,38,6,69,36,6,0,36,36
543,543.0,368,136634.0,310.5318181818182,1.1828278666534124,38,38,29,0,36,0,0,0,38,6,69,36,6,0,36,36
544,544.0,370,137004.0,311.3727272727273,1.1641474380005574,38,38,29,0,36,0,0,0,38,8,69,36,6,0,36,36
545,545.0,371,137375.0,312.21590909090907,1.1400025247123255,38,38,29,0,36,0,0,0,38,9,69,36,6,0,36,36
546,546.0,372,137747.0,313.7744874715262,1.0988515621022916,38,38,29,0,36,0,0,0,38,10,69,36,6,0,36,36
547,547.0,374,138121.0,313.91136363636366,1.1234793371876546,38,38,29,0,36,0,0,0,38,12,69,36,6,0,36,36
548,548.0,374,138495.0,315.4783599088838,1.072886177728197,38,38,29,0,36,0,0,0,38,12,69,36,6,0,36,36
549,549.0,373,138846.0,317.0,1.0294447168627923,38,38,29,0,36,0,0,0,38,11,69,36,6,0,36,36
550,550.0,373,139199.0,318.53318077803203,1.0144360811994264,38,38,29,0,36,0,0,0,38,11,69,36,6,0,36,36
551,551.0,374,139554.0,318.6164383561644,1.0493926576419939,38,38,29,0,36,0,0,0,38,12,69,36,6,0,36,36
552,552.0,372,139910.0,320.1601830663616,1.0346423855977778,38,38,29,0,36,0,0,0,38,10,69,36,6,0,36,36
553,553.0,372,140267.0,319.5148063781321,1.0997192297465406,38,38,29,0,36,0,0,0,38,10,69,36,6,0,36,36
554,554.0,372,140625.0,320.33029612756263,1.1076417072070446,38,38,29,0,36,0,0,0,38,10,69,36,6,0,36,36
555,555.0,372,140986.0,320.4227272727273,1.1482541683705438,38,38,29,0,36,0,0,0,38,10,69,36,6,0,36,36
556,556.0,371,141350.0,321.25,1.1532466013493445,38,38,29,0,36,0,0,0,39,8,69,36,6,0,36,36
557,557.0,372,141710.0,321.3378684807256,1.1938629947814405,38,38,29,0,36,0,0,0,40,8,69,36,6,0,36,36
558,558.0,374,142077.0,322.1700680272109,1.2169019939560626,38,38,29,0,36,0,0,0,41,9,69,36,6,0,36,36
559,559.0,374,142439.0,321.53273137697516,1.2840588955093961,38,38,29,0,36,0,0,0,41,9,69,36,6,0,36,36
560,560.0,376,142804.0,322.3566591422122,1.3077681915299446,38,38,29,0,36,0,0,0,43,9,69,36,6,0,36,36
561,561.0,378,143174.0,322.463963963964,1.3689351290770964,38,38,29,0,36,0,0,0,44,9,69,36,6,1,36,36
562,562.0,379,143548.0,323.3063063063063,1.3580199793744017,38,38,29,0,36,0,0,0,46,8,69,36,6,1,36,36
563,563.0,379,143918.0,324.13963963963965,1.313822437172127,38,38,29,0,36,0,0,0,47,7,69,36,6,1,36,36
564,564.0,378,144274.0,326.4117647058824,1.1917475796357917,38,38,29,0,36,0,0,0,48,5,69,36,6,1,36,36
565,565.0,381,144651.0,326.5259593679458,1.1714163237462856,38,38,29,1,36,0,0,0,49,6,69,36,6,1,36,36
566,566.0,381,145025.0,328.8548752834467,1.1001554239184186,38,38,29,1,36,0,0,0,50,5,69,36,6,1,36,36
567,567.0,383,145402.0,331.2118451025057,1.0235352610887443,38,38,29,2,36,0,0,0,50,6,69,36,6,1,36,36
568,568.0,384,145781.0,333.5949656750572,0.9488050755650377,38,38,29,3,36,0,0,0,52,4,69,36,6,1,36,36
569,569.0,383,146139.0,335.18119266055044,0.9325300397281693,38,38,29,3,36,0,0,0,51,4,69,36,6,1,36,36
570,570.0,383,146492.0,337.53917050691246,0.8810738403934898,38,38,29,1,36,0,0,0,51,6,69,36,6,1,36,36
571,571.0,380,146847.0,338.35714285714283,0.9116431411310373,38,38,29,0,36,0,0,0,48,7,69,36,6,1,36,36
572,572.0,381,147208.0,339.97228637413394,0.8819103448893593,38,38,29,0,36,0,0,0,48,8,69,36,6,1,36,36
573,573.0,380,147554.0,340.7713625866051,0.8919990695101424,38,38,29,0,36,0,0,0,48,7,69,36,6,1,36,36
574,574.0,377,147900.0,342.3611111111111,0.8815488277610902,38,38,29,0,36,0,0,0,46,6,69,36,6,1,36,36
575,575.0,378,148254.0,342.38799076212473,0.9285135709813286,38,38,29,0,36,0,0,0,46,7,69,36,6,1,36,36
576,576.0,373,148590.0,343.16397228637413,0.9386548082125096,38,38,29,0,36,0,0,0,44,5,69,36,6,0,36,36
577,577.0,370,148943.0,342.3977011494253,1.0203221615976816,38,38,29,0,36,0,0,0,42,4,69,36,6,0,36,36
578,578.0,370,149302.0,343.22298850574714,1.041585060811014,38,38,29,0,36,0,0,0,42,4,69,36,6,0,36,36
579,579.0,368,149656.0,343.2477064220183,1.1089936233441569,38,38,29,0,36,0,0,0,40,4,69,36,6,0,36,36
580,580.0,365,150011.0,344.0619266055046,1.150874541986144,38,38,29,0,36,0,0,0,38,3,69,36,6,0,36,36
581,581.0,366,150375.0,344.1075514874142,1.2145463041126847,38,38,29,0,36,0,0,0,38,4,69,36,6,0,36,36
582,582.0,365,150738.0,344.9382151029748,1.2448384857954653,38,38,29,0,36,0,0,0,38,3,69,36,6,0,36,36
583,583.0,364,151101.0,344.1936218678816,1.2897066370058923,38,38,29,0,36,0,0,0,38,2,69,36,6,0,36,36
584,584.0,365,151466.0,345.0250569476082,1.286090479644416,38,38,29,0,36,0,0,0,38,3,69,36,6,0,36,36
585,585.0,363,151815.0,345.03409090909093,1.2902671717576677,38,38,29,0,36,0,0,0,38,1,69,36,6,0,36,36
586,586.0,363,152176.0,345.8545454545455,1.2740977643109297,38,38,29,0,36,0,0,0,38,1,69,36,6,0,36,36
587,587.0,363,152539.0,346.67954545454546,1.2538680567597404,38,38,29,0,36,0,0,0,38,1,69,36,6,0,36,36
588,588.0,365,152904.0,348.3006833712984,1.2005603925965727,38,38,29,0,36,0,0,0,38,3,69,36,6,0,36,36
589,589.0,365,153269.0,348.33863636363634,1.2164110710722582,38,38,29,0,36,0,0,0,38,3,69,36,6,0,36,36
590,590.0,367,153636.0,349.96810933940776,1.1560419233510286,38,38,29,0,36,0,0,0,38,5,69,36,6,0,36,36
591,591.0,369,154005.0,350.0113636363636,1.1772203084122117,38,38,29,0,36,0,0,0,38,7,69,36,6,0,36,36
592,592.0,369,154374.0,352.45205479452056,1.1046099545135022,38,38,29,0,36,0,0,0,38,7,69,36,6,0,36,36
593,593.0,371,154745.0,353.2990867579909,1.06332008119221,38,38,29,0,36,0,0,0,38,9,69,36,6,0,36,36
594,594.0,369,155100.0,354.9199084668192,1.005777275368791,38,38,29,0,36,0,0,0,38,7,69,36,6,0,36,36
595,595.0,369,155457.0,354.11617312072894,1.0494371252475945,38,38,29,0,36,0,0,0,38,7,69,36,6,0,36,36
596,596.0,369,155815.0,354.93166287015947,1.0274104007854628,38,38,29,0,36,0,0,0,38,7,69,36,6,0,36,36
597,597.0,367,156172.0,357.3729977116705,0.9510565722923283,38,38,29,0,36,0,0,0,38,5,69,36,6,0,36,36
598,598.0,367,156531.0,358.1945080091533,0.9651563463798964,38,38,29,0,36,0,0,0,38,5,69,36,6,0,36,36
599,599.0,366,156890.0,358.19634703196346,1.0111527482027045,38,38,29,0,36,0,0,0,38,4,69,36,6,0,36,36
600,600.0,366,157250.0,359.8398169336384,1.0028488609155564,38,38,29,0,36,0,0,0,38,4,69,36,6,0,36,36
601,601.0,365,157611.0,359.0227790432802,1.0944667689484453,38,38,29,0,36,0,0,0,38,3,69,36,6,0,36,36
602,602.0,365,157973.0,359.84738041002277,1.0952957533538235,38,38,29,0,36,0,0,0,38,3,69,36,6,0,36,36
603,603.0,365,158336.0,359.8545454545455,1.14611352078683,38,38,29,0,36,0,0,0,38,3,69,36,6,0,36,36
604,604.0,366,158700.0,360.6818181818182,1.1556548403501654,38,38,29,0,36,0,0,0,38,4,69,36,6,0,36,36
605,605.0,366,159065.0,360.6916099773243,1.170467922076599,38,38,29,0,36,0,0,0,38,4,69,36,6,0,36,36
606,606.0,366,159429.0,361.5170068027211,1.1705804563552122,38,38,29,0,36,0,0,0,38,3,69,36,6,1,36,36
607,607.0,367,159794.0,360.7088036117382,1.2515709375454231,38,38,29,0,36,0,0,0,39,3,69,36,6,1,36,36
608,608.0,367,160160.0,363.1746031746032,1.1896910333032562,38,38,29,0,36,0,0,0,39,3,69,36,6,1,36,36
609,609.0,365,160508.0,363.14027149321265,1.2160740785113084,38,38,29,0,36,0,0,0,39,1,69,36,6,1,36,36
610,610.0,363,160868.0,365.6090909090909,1.1535473902476685,38,38,29,0,36,0,0,0,38,0,69,36,6,1,36,36
611,611.0,364,161232.0,366.43636363636364,1.1394272134824819,38,38,29,0,36,0,0,0,38,1,69,36,6,1,36,36
612,612.0,365,161597.0,368.9429223744292,1.0368193398888168,38,38,29,0,36,0,0,0,38,2,69,36,6,1,36,36
613,613.0,368,161965.0,368.9407744874715,1.0121008562888023,38,38,29,1,36,0,0,0,38,4,69,36,6,1,36,36
614,614.0,368,162333.0,371.47139588100686,0.9426168134299566,38,38,29,1,36,0,0,0,38,4,69,36,6,1,36,36
615,615.0,370,162703.0,371.4680365296804,0.9648781260065059,38,38,29,1,36,0,0,0,38,6,69,36,6,1,36,36
616,616.0,371,163074.0,373.1670480549199,0.9165578925793123,38,38,29,2,36,0,0,0,38,6,69,36,6,1,36,36
617,617.0,374,163448.0,374.0228832951945,0.9195124325256293,38,38,29,3,36,0,0,0,38,8,69,36,6,1,36,36
618,618.0,372,163800.0,375.6880733944954,0.8916407933615589,38,38,29,1,36,0,0,0,38,8,69,36,6,1,36,36
619,619.0,370,164156.0,375.64302059496566,0.9140898830545733,38,38,29,0,36,0,0,0,38,7,69,36,6,1,36,36
620,620.0,369,164515.0,377.32798165137615,0.9365318661237048,38,38,29,0,36,0,0,0,38,6,69,36,6,1,36,36
621,621.0,367,164859.0,378.1169724770642,0.9656639132754387,38,38,29,0,36,0,0,0,38,5,69,36,6,0,36,36
622,622.0,367,165218.0,378.9403669724771,0.9997012442727872,38,38,29,0,36,0,0,0,38,5,69,36,6,0,36,36
623,623.0,368,165579.0,378.89931350114415,1.0840376307528286,38,38,29,0,36,0,0,0,38,6,69,36,6,0,36,36
624,624.0,367,165941.0,379.72768878718534,1.0954462206620095,38,38,29,0,36,0,0,0,38,5,69,36,6,0,36,36
625,625.0,366,166303.0,378.8223234624146,1.188520600824206,38,38,29,0,36,0,0,0,38,4,69,36,6,0,36,36
626,626.0,365,166663.0,379.6423690205011,1.2266927474256248,38,38,29,0,36,0,0,0,38,3,69,36,6,0,36,36
627,627.0,364,167024.0,379.6,1.2843278871560684,38,38,29,0,36,0,0,0,38,2,69,36,6,0,36,36
628,628.0,363,167386.0,380.4227272727273,1.332896021011633,38,38,29,0,36,0,0,0,38,1,69,36,6,0,36,36
629,629.0,364,167750.0,380.3854875283447,1.3763350083005617,38,38,29,0,36,0,0,0,38,2,69,36,6,0,36,36
630,630.0,364,168114.0,381.2108843537415,1.379952618233041,38,38,29,0,36,0,0,0,38,2,69,36,6,0,36,36
631,631.0,364,168478.0,382.0362811791383,1.3711665845493002,38,38,29,0,36,0,0,0,38,2,69,36,6,0,36,36
632,632.0,364,168842.0,382.8616780045351,1.309949229755603,38,38,29,0,36,0,0,0,38,2,69,36,6,0,36,36
633,633.0,363,169190.0,384.52272727272725,1.2758434977639692,38,38,29,0,36,0,0,0,38,1,69,36,6,0,36,36
634,634.0,363,169553.0,385.3477272727273,1.2352538222748741,38,38,29,0,36,0,0,0,38,1,69,36,6,0,36,36
635,635.0,364,169917.0,387.05466970387243,1.1648487276421189,38,38,29,0,36,0,0,0,38,2,69,36,6,0,36,36
636,636.0,366,170283.0,387.8883826879271,1.1488192401586452,38,38,29,0,36,0,0,0,38,4,69,36,6,0,36,36
637,637.0,366,170649.0,388.7220956719818,1.15334915279563,38,38,29,0,36,0,0,0,38,4,69,36,6,0,36,36
638,638.0,368,171017.0,389.5603644646925,1.1659147781657628,38,38,29,0,36,0,0,0,38,6,69,36,6,0,36,36
639,639.0,369,171386.0,390.4009111617312,1.1485611066085264,38,38,29,0,36,0,0,0,38,7,69,36,6,0,36,36
640,640.0,369,171755.0,391.24145785876993,1.1454323101389827,38,38,29,0,36,0,0,0,38,7,69,36,6,0,36,36
641,641.0,371,172126.0,393.88100686498854,1.0586762421792932,38,38,29,0,36,0,0,0,38,9,69,36,6,0,36,36
642,642.0,371,172481.0,394.6933638443936,1.0321135097874259,38,38,29,0,36,0,0,0,38,9,69,36,6,0,36,36
643,643.0,371,172838.0,393.7084282460137,1.0825924642046605,38,38,29,0,36,0,0,0,38,9,69,36,6,0,36,36
644,644.0,369,173195.0,394.5216400911162,1.0765256165846577,38,38,29,0,36,0,0,0,38,7,69,36,6,0,36,36
645,645.0,370,173555.0,396.24429223744295,1.071127748809623,38,38,29,0,36,0,0,0,38,8,69,36,6,0,36,36
646,646.0,369,173915.0,397.0662100456621,1.0760136285263446,38,38,29,0,36,0,0,0,38,7,69,36,6,0,36,36
647,647.0,368,174274.0,396.97949886104783,1.1210636555692337,38,38,29,0,36,0,0,0,38,6,69,36,6,0,36,36
648,648.0,367,174635.0,397.80182232346243,1.1351419310619473,38,38,29,0,36,0,0,0,38,5,69,36,6,0,36,36
649,649.0,365,174993.0,397.7113636363636,1.1820174760716937,38,38,29,0,36,0,0,0,38,3,69,36,6,0,36,36
650,650.0,366,175354.0,398.5318181818182,1.1552002622508295,38,38,29,0,36,0,0,0,38,4,69,36,6,0,36,36
651,651.0,366,175710.0,398.4353741496599,1.1481711355891635,38,38,29,0,36,0,0,0,38,4,69,36,6,0,36,36
652,652.0,367,176075.0,399.26303854875283,1.1131283850921014,38,38,29,0,36,0,0,0,38,5,69,36,6,0,36,36
653,653.0,368,176438.0,399.18099547511315,1.11278361433156,38,38,29,0,36,0,0,0,38,5,69,36,6,1,36,36
654,654.0,368,176804.0,400.00904977375563,1.0935012773135622,38,38,29,0,36,0,0,0,38,5,69,36,6,1,36,36
655,655.0,368,177169.0,399.02927927927925,1.149708155124752,38,38,29,0,36,0,0,0,39,4,69,36,6,1,36,36
656,656.0,371,177539.0,400.765237020316,1.112117115173158,38,38,29,0,36,0,0,0,39,7,69,36,6,1,36,36
657,657.0,373,177911.0,401.60496613995485,1.0851761688116919,38,38,29,0,36,0,0,0,40,8,69,36,6,1,36,36
658,658.0,373,178283.0,402.4446952595937,1.0617100535285775,38,38,29,0,36,0,0,0,40,8,69,36,6,1,36,36
659,659.0,375,178654.0,404.19457013574663,1.0050381878217716,38,38,29,0,36,0,0,0,40,10,69,36,6,1,36,36
660,660.0,373,179007.0,405.91156462585036,0.9639618657103667,38,38,29,0,36,0,0,0,39,9,69,36,6,1,36,36
661,661.0,372,179364.0,406.72108843537416,0.9487112279673716,38,38,29,0,36,0,0,0,39,8,69,36,6,1,36,36
662,662.0,370,179721.0,409.3872437357631,0.8676086498069288,38,38,29,0,36,0,0,0,38,7,69,36,6,1,36,36
663,663.0,369,180069.0,410.1799544419134,0.8929185823645828,38,38,29,0,36,0,0,0,38,7,69,36,6,0,36,36
664,664.0,370,180430.0,411.002277904328,0.9016073596365747,38,38,29,2,36,0,0,0,38,6,69,36,6,0,36,36
665,665.0,372,180793.0,411.8291571753986,0.9139545999931503,38,38,29,3,36,0,0,0,38,7,69,36,6,0,36,36
666,666.0,370,181152.0,412.6469248291572,0.9451390307735353,38,38,29,1,36,0,0,0,38,7,69,36,6,0,36,36
667,667.0,369,181513.0,411.59410430839,1.037775017360851,38,38,29,0,36,0,0,0,38,7,69,36,6,0,36,36
668,668.0,366,181871.0,412.40589569161,1.025995967155161,38,38,29,0,36,0,0,0,38,4,69,36,6,0,36,36
669,669.0,364,182225.0,412.2737556561086,1.0536261691024065,38,38,29,0,36,0,0,0,38,2,69,36,6,0,36,36
670,670.0,365,182586.0,413.0904977375566,1.0472873875188948,38,38,29,0,36,0,0,0,38,3,69,36,6,0,36,36
671,671.0,366,182951.0,412.9819413092551,1.0588097737616378,38,38,29,0,36,0,0,0,39,3,69,36,6,0,36,36
672,672.0,367,183317.0,413.8081264108352,1.061115220787696,38,38,29,0,36,0,0,0,39,4,69,36,6,0,36,36
673,673.0,366,183681.0,413.69594594594594,1.0713690852933138,38,38,29,0,36,0,0,0,38,4,69,36,6,0,36,36
674,674.0,368,184049.0,415.4604966139955,1.0384458252071533,38,38,29,0,36,0,0,0,38,6,69,36,6,0,36,36
