,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
450,450.0,522,136112.0,251.59334565619224,0.2561615707520232,74,0,36,0,36,38,36,0,38,38,72,36,10,36,36,36
451,451.0,524,136636.0,252.0959409594096,0.26539217828369066,74,2,36,0,36,38,36,0,38,38,72,36,10,36,36,36
452,452.0,526,137162.0,253.53419593345657,0.21392728108012085,74,2,36,0,36,40,36,0,38,38,72,36,10,36,36,36
453,453.0,525,137677.0,254.48613678373383,0.19707455763317056,74,3,36,0,36,38,36,0,38,38,72,36,10,36,36,36
454,454.0,525,138199.0,255.45101663585953,0.20094970887412095,74,4,36,0,36,37,36,0,38,38,72,36,10,36,36,36
455,455.0,526,138724.0,256.42144177449165,0.21301936011235675,74,6,36,0,36,36,36,0,38,38,72,36,10,36,36,36
456,456.0,528,139252.0,257.3974121996303,0.22456739972203382,74,8,36,0,36,36,36,0,38,38,72,36,10,36,36,36
457,457.0,528,139780.0,257.8966789667897,0.26416883106694117,74,8,36,0,36,36,36,0,38,38,72,36,10,36,36,36
458,458.0,529,140309.0,258.87269372693726,0.27433998832828665,74,9,36,0,36,36,36,0,38,38,72,36,10,36,36,36
459,459.0,529,140838.0,259.8487084870849,0.2816905182328656,74,9,36,0,36,36,36,0,38,38,72,36,10,36,36,36
460,460.0,529,141367.0,260.8247232472325,0.28931355240426554,74,9,36,0,36,36,36,0,38,38,72,36,10,36,36,36
461,461.0,529,141896.0,261.80073800738006,0.28778160580715667,74,9,36,0,36,36,36,0,38,38,72,36,10,36,36,36
462,462.0,530,142426.0,262.77859778597787,0.2913732956216308,74,10,36,0,36,36,36,0,38,38,72,36,10,36,36,36
463,463.0,530,142956.0,263.2707182320442,0.3214335508658249,74,10,36,0,36,36,36,0,38,38,72,36,10,36,36,36
464,464.0,530,143486.0,264.24677716390426,0.32041790988975627,74,10,36,0,36,36,36,0,38,38,72,36,10,36,36,36
465,465.0,530,144016.0,265.22283609576425,0.3111401786489066,74,10,36,0,36,36,36,0,38,38,72,36,10,36,36,36
466,466.0,530,144546.0,266.690036900369,0.2753879869590875,74,10,36,0,36,36,36,0,38,38,72,36,10,36,36,36
467,467.0,530,145076.0,268.1626617375231,0.24703064629154942,74,10,36,0,36,36,36,0,38,38,72,36,10,36,36,36
468,468.0,530,145606.0,269.14232902033274,0.24668233734899908,74,10,36,0,36,36,36,0,38,38,72,36,10,36,36,36
469,469.0,530,146136.0,270.6222222222222,0.22610450654767422,74,10,36,0,36,36,36,0,38,38,72,36,10,36,36,36
470,470.0,531,146667.0,271.60555555555555,0.2149873647409714,74,11,36,0,36,36,36,0,38,38,72,36,10,36,36,36
471,471.0,531,147198.0,273.09461966604823,0.18159960524641433,74,11,36,0,36,36,36,0,38,38,72,36,10,36,36,36
472,472.0,531,147729.0,274.0797773654917,0.17453606786455866,74,11,36,0,36,36,36,0,38,38,72,36,10,36,36,36
473,473.0,531,148260.0,275.06493506493507,0.1762496418926593,74,11,36,0,36,36,36,0,38,38,72,36,10,36,36,36
474,474.0,532,148792.0,276.05194805194805,0.17574662630758042,74,12,36,0,36,36,36,0,38,38,72,36,10,36,36,36
475,475.0,532,149324.0,276.52592592592595,0.19108297542031424,74,12,36,0,36,36,36,0,38,38,72,36,10,36,36,36
476,476.0,532,149856.0,277.5111111111111,0.16810965354727817,74,12,36,0,36,36,36,0,38,38,72,36,10,36,36,36
477,477.0,530,150178.0,278.1074074074074,0.14871538980469073,74,12,36,0,36,36,36,0,38,36,72,36,10,36,36,36
478,478.0,528,150499.0,278.70185185185187,0.13046860059376314,74,12,36,0,36,36,36,0,38,34,72,36,10,36,36,36
479,479.0,526,150820.0,279.2962962962963,0.12048257559236816,74,12,36,0,36,36,36,0,38,32,72,36,10,36,36,36
480,480.0,525,151142.0,279.8925925925926,0.13402971493758462,74,13,36,0,36,36,36,0,38,30,72,36,10,36,36,36
481,481.0,523,151463.0,279.96857670979665,0.18878088468102605,74,13,36,0,36,36,36,0,38,28,72,36,10,36,36,36
482,482.0,521,151783.0,280.56007393715345,0.225935431092072,74,13,36,0,36,36,36,0,38,26,72,36,10,36,36,36
483,483.0,517,152037.0,281.02957486136785,0.2744621310654927,74,11,36,0,36,36,36,0,38,24,72,36,10,36,36,36
484,484.0,513,152291.0,281.49907578558225,0.32271661450376044,74,9,36,0,36,36,36,0,38,22,72,36,10,36,36,36
485,485.0,510,152643.0,282.1497227356747,0.3649805060766282,74,7,36,0,36,36,36,0,38,21,72,36,10,36,36,36
486,486.0,507,152893.0,282.61182994454714,0.4041385501694665,74,6,36,0,36,36,36,0,38,19,72,36,10,36,36,36
487,487.0,505,153244.0,282.7380073800738,0.462327572968842,74,4,36,0,36,36,36,0,38,19,72,36,10,36,36,36
488,488.0,501,153515.0,283.2380073800738,0.49657151128013516,74,2,36,0,36,36,36,0,38,17,72,36,10,36,36,36
489,489.0,499,153805.0,283.7730627306273,0.5220875472776799,74,0,36,0,36,36,36,0,38,17,72,36,10,36,36,36
490,490.0,499,154109.0,284.3339483394834,0.551893652212053,74,0,36,0,36,36,36,0,38,17,72,36,10,36,36,36
491,491.0,498,154413.0,284.8948339483395,0.55807053027409,74,0,36,0,36,36,36,0,38,16,72,36,10,36,36,36
492,492.0,498,154815.0,285.63653136531366,0.5569382508133643,74,0,36,0,36,36,36,0,38,16,72,36,10,36,36,36
493,493.0,498,155120.0,286.19926199261994,0.5483600625517742,74,1,36,0,36,36,36,0,38,15,72,36,10,36,36,36
494,494.0,499,155428.0,287.29759704251387,0.5120098445642379,74,2,36,0,36,36,36,0,38,15,72,36,10,36,36,36
495,495.0,499,155831.0,288.5759259259259,0.4750583993450828,74,2,36,0,36,36,36,0,38,15,72,36,10,36,36,36
496,496.0,498,156137.0,289.6790352504638,0.43162710003835925,74,3,36,0,36,36,36,0,38,13,72,36,10,36,36,36
497,497.0,499,156444.0,289.17560073937153,0.41638727119101526,74,5,36,0,36,36,36,0,38,12,72,36,10,36,36,36
498,498.0,501,156945.0,290.6388888888889,0.3874529183562357,74,5,36,0,36,36,36,0,38,14,72,36,10,36,36,36
499,499.0,505,157450.0,291.0351201478743,0.39193223960585966,74,8,36,0,36,36,36,0,38,15,72,36,10,36,36,36
500,500.0,507,157957.0,291.97227356746765,0.38235718732400337,74,9,36,0,36,36,36,0,38,16,72,36,10,36,36,36
501,501.0,509,158466.0,292.91312384473196,0.37065395365191584,74,10,36,0,36,36,36,0,38,17,72,36,10,36,36,36
502,502.0,512,158977.0,293.85767097966726,0.3411019916232691,74,10,36,0,36,36,36,0,38,20,72,36,10,36,36,36
503,503.0,512,159489.0,294.26014760147604,0.34047696318884446,74,10,36,0,36,36,36,0,38,20,72,36,10,36,36,36
504,504.0,514,160002.0,295.20664206642067,0.3339516480849282,74,11,36,0,36,36,36,0,38,21,72,36,10,36,36,36
505,505.0,515,160517.0,295.0680147058824,0.3562006227045474,74,11,36,0,36,36,36,0,38,22,72,36,10,36,36,36
506,506.0,516,161033.0,295.47339449541283,0.3452342209695342,74,11,36,0,36,36,36,0,38,23,72,36,10,36,36,36
507,507.0,518,161551.0,296.4238532110092,0.3328801989451977,74,11,36,0,36,36,36,0,38,25,72,36,10,36,36,36
508,508.0,520,162071.0,297.37798165137616,0.3152750132774092,74,11,36,0,36,36,36,0,38,27,72,36,10,36,36,36
509,509.0,520,162591.0,298.3321100917431,0.2911245127137694,74,11,36,0,36,36,36,0,38,27,72,36,10,36,36,36
510,510.0,523,163114.0,299.2917431192661,0.2706281043975588,74,11,36,1,36,36,36,0,38,29,72,36,10,36,36,36
511,511.0,525,163639.0,299.70512820512823,0.2782200177658931,74,12,36,1,36,36,36,0,38,30,72,36,10,36,36,36
512,512.0,528,164167.0,300.67216117216117,0.2613055206485331,74,12,36,1,36,36,36,0,38,33,72,36,10,36,36,36
513,513.0,530,164697.0,301.64285714285717,0.26165931502375567,74,12,36,2,36,36,36,0,38,34,72,36,10,36,36,36
514,514.0,532,165229.0,302.6172161172161,0.2582495598646918,74,12,36,2,36,36,36,0,38,36,72,36,10,36,36,36
515,515.0,533,165762.0,303.5934065934066,0.25374470577873354,74,12,36,2,36,36,36,0,38,37,72,36,10,36,36,36
516,516.0,533,166250.0,304.4871794871795,0.26495156599499253,74,11,36,2,36,36,36,0,38,38,72,36,10,36,36,36
517,517.0,531,166740.0,304.82632541133455,0.2956593421535823,74,9,36,2,36,36,36,0,38,38,72,36,10,36,36,36
518,518.0,529,167229.0,305.7202925045704,0.30808596293887724,74,7,36,2,36,36,36,0,38,38,72,36,10,36,36,36
519,519.0,525,167699.0,306.5795246800731,0.3375783279167533,74,5,36,0,36,36,36,0,38,38,72,36,10,36,36,36
520,520.0,523,168183.0,307.46435100548445,0.3643358423501122,74,3,36,0,36,36,36,0,38,38,72,36,10,36,36,36
521,521.0,521,168677.0,308.3674588665448,0.38344961134110017,74,1,36,0,36,36,36,0,38,38,72,36,10,36,36,36
522,522.0,520,169191.0,309.30712979890313,0.4017067477690352,74,0,36,0,36,36,36,0,38,38,72,36,10,36,36,36
523,523.0,520,169711.0,310.25776965265084,0.424644553674064,74,0,36,0,36,36,36,0,38,38,72,36,10,36,36,36
524,524.0,521,170232.0,311.2102376599634,0.4081062774879753,74,0,36,0,36,37,36,0,38,38,72,36,10,36,36,36
525,525.0,523,170755.0,312.16636197440585,0.38257286087559766,74,1,36,0,36,38,36,0,38,38,72,36,10,36,36,36
526,526.0,525,171280.0,313.1261425959781,0.3549288065436709,74,2,36,0,36,39,36,0,38,38,72,36,10,36,36,36
527,527.0,527,171807.0,314.08957952468006,0.32007283529138314,74,3,36,0,36,40,36,0,38,38,72,36,10,36,36,36
528,528.0,526,172326.0,315.61538461538464,0.2827578185706999,74,4,36,0,36,38,36,0,38,38,72,36,10,36,36,36
529,529.0,526,172849.0,315.9945155393053,0.3072980770258788,74,5,36,0,36,37,36,0,38,38,72,36,10,36,36,36
530,530.0,527,173373.0,317.532967032967,0.2873380051409161,74,7,36,0,36,36,36,0,38,38,72,36,10,36,36,36
531,531.0,525,172908.0,316.68131868131866,0.3071611953425954,74,7,34,0,36,36,36,0,38,38,72,36,10,36,36,36
532,532.0,525,172468.0,315.87545787545787,0.33570693675990315,74,9,32,0,36,36,36,0,38,38,72,36,10,36,36,36
533,533.0,523,172048.0,315.1062271062271,0.37837789244685316,74,9,30,0,36,36,36,0,38,38,72,36,10,36,36,36
534,534.0,521,171628.0,314.9137614678899,0.39084448014701506,74,9,28,0,36,36,36,0,38,38,72,36,10,36,36,36
535,535.0,519,171208.0,313.56776556776555,0.45740967268677013,74,9,26,0,36,36,36,0,38,38,72,36,10,36,36,36
536,536.0,517,170787.0,312.7967032967033,0.49743673728910004,74,9,24,0,36,36,36,0,38,38,72,36,10,36,36,36
537,537.0,515,170366.0,312.02564102564105,0.527969232221509,74,9,22,0,36,36,36,0,38,38,72,36,10,36,36,36
538,538.0,513,169944.0,311.25274725274727,0.5531450920944514,74,9,20,0,36,36,36,0,38,38,72,36,10,36,36,36
539,539.0,512,169539.0,310.510989010989,0.5714287484129535,74,10,18,0,36,36,36,0,38,38,72,36,10,36,36,36
540,540.0,508,169031.0,309.5805860805861,0.5754207579938444,74,10,16,0,36,36,36,0,38,36,72,36,10,36,36,36
541,541.0,505,168521.0,308.6465201465202,0.5791763423784217,74,10,15,0,36,36,36,0,38,34,72,36,10,36,36,36
542,542.0,503,168466.0,309.68014705882354,0.5556142736848643,74,10,15,0,36,36,36,0,38,32,72,36,10,36,36,36
543,543.0,501,167967.0,308.76286764705884,0.5772751610438721,74,11,14,0,36,36,36,0,38,30,72,36,10,36,36,36
544,544.0,498,167469.0,308.98339483394835,0.5529156716071554,74,11,13,0,36,36,36,0,38,28,72,36,10,36,36,36
545,545.0,497,167421.0,308.8948339483395,0.5828987742034504,74,11,14,0,36,36,36,0,38,26,72,36,10,36,36,36
546,546.0,495,166934.0,308.5656192236599,0.5948744431606647,74,11,14,0,36,36,36,0,38,24,72,36,10,36,36,36
547,547.0,493,166458.0,307.1180811808118,0.6478663181361002,74,12,13,0,36,36,36,0,38,22,72,36,10,36,36,36
548,548.0,489,165990.0,307.3888888888889,0.6279439426565887,74,12,11,0,36,36,36,0,38,20,72,36,10,36,36,36
549,549.0,488,165572.0,306.6148148148148,0.6226501253617737,74,12,11,0,36,36,36,0,38,19,72,36,10,36,36,36
550,550.0,489,165969.0,307.35,0.6134153810426028,74,12,13,0,36,36,36,0,38,18,72,36,10,36,36,36
551,551.0,489,166367.0,308.087037037037,0.5954807061317693,74,12,13,0,36,36,36,0,38,18,72,36,10,36,36,36
552,552.0,489,166756.0,308.8074074074074,0.5923719877072359,74,11,15,0,36,36,36,0,38,17,72,36,10,36,36,36
553,553.0,488,167101.0,308.8743068391867,0.6006364418055811,74,9,16,0,36,36,36,0,38,17,72,36,10,36,36,36
554,554.0,486,167448.0,310.0888888888889,0.5504839909190917,74,7,18,0,36,36,36,0,38,15,72,36,10,36,36,36
555,555.0,486,167797.0,310.7351851851852,0.5181652934977589,74,5,19,0,36,37,36,0,38,15,72,36,10,36,36,36
556,556.0,484,168152.0,311.97031539888684,0.46758594224955086,74,3,21,0,36,37,36,0,38,13,72,36,10,36,36,36
557,557.0,484,168523.0,313.23977695167287,0.44524445655368416,74,1,22,0,36,38,36,0,38,13,72,36,10,36,36,36
558,558.0,485,168914.0,314.5512104283054,0.44615845955985634,74,0,23,0,36,39,36,0,38,13,72,36,10,36,36,36
559,559.0,488,169400.0,314.86988847583643,0.4710493568955989,74,0,24,0,36,39,36,0,38,15,72,36,10,36,36,36
560,560.0,490,169800.0,315.6133828996283,0.44857689580452786,74,0,27,0,36,40,36,0,38,13,72,36,10,36,36,36
561,561.0,494,170292.0,316.52788104089217,0.43641904765850803,74,0,28,0,36,42,36,0,38,14,72,36,10,36,36,36
562,562.0,497,170789.0,317.4516728624535,0.42059446239514153,74,0,29,0,36,42,36,0,38,16,72,36,10,36,36,36
563,563.0,501,171290.0,318.3828996282528,0.39851412616246706,74,2,30,0,36,42,36,0,38,17,72,36,10,36,36,36
564,564.0,500,171773.0,319.2806691449814,0.3754431062543377,74,3,30,0,36,40,36,0,38,17,72,36,10,36,36,36
565,565.0,501,172262.0,319.0037037037037,0.41183700833896425,74,4,30,0,36,38,36,0,38,19,72,36,10,36,36,36
566,566.0,500,172752.0,319.3197781885397,0.420113043128149,74,4,30,0,36,36,36,0,38,20,72,36,10,36,36,36
567,567.0,504,173256.0,320.2513863216266,0.421241073602314,74,6,30,0,36,36,36,0,38,22,72,36,10,36,36,36
568,568.0,506,173762.0,320.5940959409594,0.4267060950407516,74,8,30,0,36,36,36,0,38,22,72,36,10,36,36,36
569,569.0,509,174271.0,320.9410681399632,0.4339032454669258,74,8,30,0,36,36,36,0,38,25,72,36,10,36,36,36
570,570.0,510,174780.0,321.878453038674,0.44983029759876014,74,9,30,0,36,36,36,0,38,25,72,36,10,36,36,36
571,571.0,512,175292.0,322.2279411764706,0.47960874748793586,74,10,30,0,36,36,36,0,38,26,72,36,10,36,36,36
572,572.0,514,175806.0,323.1727941176471,0.4714315966066303,74,10,30,0,36,36,36,0,38,28,72,36,10,36,36,36
573,573.0,516,176322.0,324.12132352941177,0.4510685665053228,74,10,30,0,36,36,36,0,38,30,72,36,10,36,36,36
574,574.0,517,176839.0,325.0716911764706,0.4291353824558442,74,10,30,1,36,36,36,0,38,30,72,36,10,36,36,36
575,575.0,519,177358.0,326.0257352941176,0.4142180512971804,74,10,30,1,36,36,36,0,38,32,72,36,10,36,36,36
576,576.0,521,177879.0,326.9834558823529,0.4226203429515073,74,11,30,1,36,36,36,0,38,33,72,36,10,36,36,36
577,577.0,524,178403.0,327.9466911764706,0.42319215427858686,74,11,30,1,36,36,36,0,38,36,72,36,10,36,36,36
578,578.0,525,178928.0,329.51749539594846,0.4082500180033142,74,11,30,1,36,36,36,0,38,37,72,36,10,36,36,36
579,579.0,526,179454.0,331.0959409594096,0.3734497409373409,74,11,30,1,36,36,36,0,38,38,72,36,10,36,36,36
580,580.0,526,179980.0,332.6802218114603,0.3497934709224025,74,11,30,1,36,36,36,0,38,38,72,36,10,36,36,36
581,581.0,527,180507.0,333.6543438077634,0.3436289645368312,74,12,30,1,36,36,36,0,38,38,72,36,10,36,36,36
582,582.0,527,181034.0,335.87012987012986,0.2964017137252854,74,12,30,1,36,36,36,0,38,38,72,36,10,36,36,36
583,583.0,527,181561.0,336.22407407407405,0.31620291740278633,74,12,30,1,36,36,36,0,38,38,72,36,10,36,36,36
584,584.0,527,182088.0,337.2,0.3078014260783823,74,12,30,1,36,36,36,0,38,38,72,36,10,36,36,36
585,585.0,527,182615.0,338.1759259259259,0.30128642628544255,74,12,30,1,36,36,36,0,38,38,72,36,10,36,36,36
586,586.0,527,183142.0,339.15185185185186,0.29146500105878437,74,12,30,1,36,36,36,0,38,38,72,36,10,36,36,36
587,587.0,528,183670.0,340.760667903525,0.2590409663581833,74,13,30,1,36,36,36,0,38,38,72,36,10,36,36,36
588,588.0,528,184198.0,341.7402597402597,0.2514414423427857,74,13,30,1,36,36,36,0,38,38,72,36,10,36,36,36
589,589.0,528,184726.0,342.0851851851852,0.26259066854065694,74,13,30,1,36,36,36,0,38,38,72,36,10,36,36,36
590,590.0,528,185254.0,343.6994434137291,0.2000087660942542,74,13,30,1,36,36,36,0,38,38,72,36,10,36,36,36
591,591.0,526,185724.0,344.57142857142856,0.17934158646989942,74,11,30,1,36,36,36,0,38,38,72,36,10,36,36,36
592,592.0,525,186194.0,345.443413729128,0.15679253101815993,74,9,30,1,36,37,36,0,38,38,72,36,10,36,36,36
593,593.0,525,186667.0,346.9646840148699,0.13257369099574767,74,8,30,1,36,38,36,0,38,38,72,36,10,36,36,36
594,594.0,521,187133.0,347.8308550185874,0.1534053484931666,74,6,30,1,36,36,36,0,38,38,72,36,10,36,36,36
595,595.0,519,187603.0,348.70446096654274,0.18461739576766503,74,4,30,1,36,36,36,0,38,38,72,36,10,36,36,36
596,596.0,517,188085.0,349.6003717472119,0.224231540718615,74,2,30,1,36,36,36,0,38,38,72,36,10,36,36,36
597,597.0,514,188562.0,351.13966480446925,0.2580532296280627,74,0,30,0,36,36,36,0,38,38,72,36,10,36,36,36
598,598.0,514,189076.0,352.096834264432,0.32047752247428773,74,0,30,0,36,36,36,0,38,38,72,36,10,36,36,36
599,599.0,514,189590.0,353.05400372439476,0.3547594372689374,74,0,30,0,36,36,36,0,38,38,72,36,10,36,36,36
600,600.0,512,190003.0,353.82309124767227,0.38105224442137614,74,0,30,0,36,36,36,0,38,36,72,36,10,36,36,36
601,601.0,512,190417.0,353.9349442379182,0.4119182783953665,74,2,30,0,36,36,36,0,38,34,72,36,10,36,36,36
602,602.0,511,190832.0,354.70631970260223,0.4298214025672471,74,3,30,0,36,36,36,0,38,32,72,36,10,36,36,36
603,603.0,510,191248.0,355.47955390334573,0.4355349909111995,74,4,30,0,36,36,36,0,38,30,72,36,10,36,36,36
604,604.0,509,191664.0,356.25278810408923,0.45016235512927094,74,5,30,0,36,36,36,0,38,28,72,36,10,36,36,36
605,605.0,509,192082.0,357.02973977695166,0.46425540102001767,74,7,30,0,36,36,36,0,38,26,72,36,10,36,36,36
606,606.0,507,192499.0,357.80483271375465,0.4857572305703229,74,7,30,0,36,36,36,0,38,24,72,36,10,36,36,36
607,607.0,506,192915.0,357.91280148423004,0.5503065149832426,74,8,30,0,36,36,36,0,38,22,72,36,10,36,36,36
608,608.0,507,193378.0,360.1080074487896,0.5226142085558,74,10,30,0,36,36,36,0,38,21,72,36,10,36,36,36
609,609.0,506,193840.0,361.64179104477614,0.5132428223712341,74,10,30,0,36,36,36,0,38,20,72,36,10,36,36,36
610,610.0,504,194255.0,363.0934579439252,0.4856823675223166,74,10,30,0,36,36,36,0,38,18,72,36,10,36,36,36
611,611.0,504,194671.0,364.55243445692884,0.4360633548508618,74,10,30,0,36,36,36,0,38,18,72,36,10,36,36,36
612,612.0,503,195088.0,366.0187617260788,0.3930744942639329,74,11,30,0,36,36,36,0,38,16,72,36,10,36,36,36
613,613.0,502,195505.0,366.11423220973785,0.4145743410171353,74,11,30,0,36,36,36,0,38,15,72,36,10,36,36,36
614,614.0,502,195923.0,366.89700374531833,0.4037593807683265,74,11,30,0,36,36,36,1,38,14,72,36,10,36,36,36
615,615.0,502,196383.0,367.7584269662921,0.3994802129643302,74,11,30,0,36,36,36,1,38,14,72,36,10,36,36,36
616,616.0,502,196842.0,368.6179775280899,0.38383324173888345,74,11,30,0,36,36,36,1,38,14,72,36,10,36,36,36
617,617.0,502,197260.0,369.4007490636704,0.39244618767955913,74,12,30,0,36,36,36,1,38,13,72,36,10,36,36,36
618,618.0,501,197674.0,370.1760299625468,0.3935207540126099,74,12,30,0,36,36,36,0,38,13,72,36,10,36,36,36
619,619.0,500,198090.0,370.2616822429907,0.42732125084195405,74,12,30,0,36,36,36,0,38,12,72,36,10,36,36,36
620,620.0,501,198549.0,369.7374301675978,0.4138603387346435,74,12,30,0,36,36,36,0,38,13,72,36,10,36,36,36
621,621.0,502,199008.0,370.5921787709497,0.41243011778157623,74,12,30,0,36,36,36,0,38,14,72,36,10,36,36,36
622,622.0,502,199508.0,371.52327746741156,0.4038364958540887,74,12,30,0,36,36,36,0,38,14,72,36,10,36,36,36
623,623.0,503,200011.0,372.45996275605216,0.38615679733817654,74,12,30,0,36,36,36,0,38,15,72,36,10,36,36,36
624,624.0,505,200516.0,373.4003724394786,0.3687921546726379,74,12,30,0,36,36,36,0,38,17,72,36,10,36,36,36
625,625.0,508,201024.0,372.9573283858998,0.3773705045219208,74,13,30,0,36,37,36,0,38,18,72,36,10,36,36,36
626,626.0,509,201533.0,373.2092592592593,0.3461121222626412,74,13,30,0,36,37,36,0,38,19,72,36,10,36,36,36
627,627.0,511,202044.0,374.15555555555557,0.31666216111634915,74,13,30,0,36,37,36,0,38,21,72,36,10,36,36,36
628,628.0,514,202558.0,375.1074074074074,0.2884316224999564,74,14,30,0,36,38,36,0,38,22,72,36,10,36,36,36
629,629.0,516,203074.0,374.6752767527675,0.2775181455243653,74,14,30,0,36,38,36,0,38,24,72,36,10,36,36,36
630,630.0,517,203590.0,375.62730627306274,0.258214775006585,74,14,30,0,36,38,36,0,38,25,72,36,10,36,36,36
631,631.0,521,204111.0,376.58856088560884,0.23472893499754058,74,14,30,0,36,39,36,0,38,28,72,36,10,36,36,36
632,632.0,523,204634.0,377.55350553505536,0.22101145059407803,74,14,30,0,36,40,36,0,38,29,72,36,10,36,36,36
633,633.0,520,205046.0,378.31365313653134,0.22844591222426255,74,12,30,0,36,40,36,0,38,28,72,36,10,36,36,36
634,634.0,518,205461.0,379.0793357933579,0.24295625930145334,74,10,30,0,36,41,36,0,38,27,72,36,10,36,36,36
635,635.0,516,205877.0,379.8468634686347,0.26540189741517706,74,9,30,0,36,41,36,0,38,26,72,36,10,36,36,36
636,636.0,514,206293.0,380.61439114391146,0.32009516894477,74,7,30,0,36,41,36,0,38,26,72,36,10,36,36,36
637,637.0,511,206709.0,380.6795580110497,0.3871805603377527,74,5,30,0,36,41,36,0,38,25,72,36,10,36,36,36
638,638.0,510,207138.0,381.4696132596685,0.4466745167039731,74,3,30,0,36,42,36,0,38,25,72,36,10,36,36,36
639,639.0,504,207560.0,382.24677716390426,0.5237496899177514,74,1,30,0,36,40,36,0,38,23,72,36,10,36,36,36
640,640.0,500,208001.0,383.0589318600368,0.5848615902217832,74,0,30,0,36,38,36,0,38,22,72,36,10,36,36,36
641,641.0,496,208454.0,383.89318600368324,0.610374412084634,74,0,30,0,36,36,36,0,38,20,72,36,10,36,36,36
642,642.0,494,208917.0,384.74585635359114,0.6262125775037397,74,0,30,0,36,36,36,0,38,18,72,36,10,36,36,36
643,643.0,495,209396.0,384.91911764705884,0.6707614243860086,74,1,30,0,36,36,36,0,38,18,72,36,10,36,36,36
644,644.0,497,209877.0,386.51381215469615,0.6510683716614593,74,3,30,0,36,36,36,0,38,18,72,36,10,36,36,36
645,645.0,496,210342.0,387.37016574585635,0.6529159800577451,74,3,30,0,36,36,36,0,38,17,72,36,10,36,36,36
646,646.0,496,210808.0,388.22836095764274,0.6704114583416689,74,4,30,0,36,36,36,0,38,16,72,36,10,36,36,36
647,647.0,497,211272.0,389.0828729281768,0.6640596680179139,74,5,30,0,36,36,36,0,38,16,72,36,10,36,36,36
648,648.0,498,211739.0,391.38447319778186,0.5984505914687129,74,7,30,0,36,36,36,0,38,15,72,36,10,36,36,36
649,649.0,497,212207.0,391.52583025830256,0.6142944195586468,74,7,30,0,36,36,36,0,38,14,72,36,10,36,36,36
650,650.0,500,212693.0,392.42250922509226,0.6110890962649405,74,9,30,0,36,36,36,0,38,15,72,36,10,36,36,36
651,651.0,501,213165.0,393.29335793357933,0.6080686558064252,74,11,30,0,36,36,36,0,38,14,72,36,10,36,36,36
652,652.0,501,213638.0,394.89463955637706,0.5556311572970313,74,11,30,0,36,36,36,0,38,14,72,36,10,36,36,36
653,653.0,501,214126.0,395.7966728280961,0.5252327083675113,74,11,30,0,36,36,36,0,38,14,72,36,10,36,36,36
654,654.0,502,214627.0,397.4574074074074,0.4933346473815714,74,11,30,0,36,36,36,0,38,15,72,36,10,36,36,36
655,655.0,503,215130.0,399.86988847583643,0.4417916188999681,74,12,30,0,36,36,36,0,38,15,72,36,10,36,36,36
656,656.0,505,215635.0,400.8085501858736,0.44259162396191665,74,12,30,0,36,36,36,0,38,17,72,36,10,36,36,36
657,657.0,507,216142.0,402.49906890130353,0.41651269022970105,74,12,30,0,36,36,36,0,38,19,72,36,10,36,36,36
658,658.0,509,216651.0,401.94990723562154,0.4069257995536473,74,12,30,0,36,36,36,0,38,21,72,36,10,36,36,36
659,659.0,509,217160.0,403.64312267657994,0.3641994226835399,74,12,30,0,36,36,36,0,38,21,72,36,10,36,36,36
660,660.0,510,217670.0,404.5910780669145,0.3514437462179633,74,12,30,0,36,36,36,0,38,22,72,36,10,36,36,36
661,661.0,513,218183.0,404.0425925925926,0.35845086161215467,74,13,30,0,36,36,36,0,38,24,72,36,10,36,36,36
662,662.0,515,218698.0,404.2476894639556,0.3539230273896528,74,13,30,0,36,36,36,0,38,26,72,36,10,36,36,36
663,663.0,515,219213.0,405.1996303142329,0.3409529672382093,74,13,30,0,36,36,36,0,38,26,72,36,10,36,36,36
664,664.0,518,219731.0,406.15711645101663,0.3277824735572563,74,13,30,0,36,36,36,0,38,29,72,36,10,36,36,36
665,665.0,520,220251.0,407.11829944547134,0.32395583373658743,74,14,30,0,36,36,36,0,38,30,72,36,10,36,36,36
666,666.0,518,220724.0,407.99260628465805,0.3218185245721335,74,12,30,0,36,36,36,0,38,30,72,36,10,36,36,36
667,667.0,517,221197.0,408.1125461254613,0.34884812499810675,74,10,30,0,36,36,36,0,38,31,72,36,10,36,36,36
668,668.0,518,221674.0,408.99261992619927,0.35039362680276426,74,8,30,0,36,36,36,0,38,34,72,36,10,36,36,36
669,669.0,515,222148.0,409.8671586715867,0.36448435354703396,74,6,30,0,36,36,36,0,38,33,72,36,10,36,36,36
670,670.0,514,222623.0,410.74354243542433,0.3779923120157632,74,4,30,0,36,36,36,0,38,34,72,36,10,36,36,36
671,671.0,514,223101.0,411.62546125461256,0.38621279687296345,74,2,30,0,36,36,36,0,38,36,72,36,10,36,36,36
672,672.0,515,223598.0,412.54243542435427,0.38512907788522777,74,1,30,1,36,36,36,0,38,37,72,36,10,36,36,36
673,673.0,516,224113.0,413.49261992619927,0.39492216361124194,74,0,30,1,36,36,36,1,38,38,72,36,10,36,36,36
