,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
450,450.0,478,108007.0,222.69484536082473,0.010211153139747022,74,30,16,0,36,36,4,12,34,38,72,36,12,0,36,42
451,451.0,477,108427.0,223.1008230452675,0.04857117724285743,74,28,16,0,36,36,4,12,35,38,72,36,12,0,36,42
452,452.0,477,108849.0,223.96913580246914,0.06629944631590635,74,27,16,0,36,36,4,12,36,38,72,36,12,0,36,42
453,453.0,476,109271.0,224.83744855967078,0.08449048054876314,74,25,16,0,36,36,4,12,37,38,72,36,12,0,36,42
454,454.0,475,109694.0,225.70781893004116,0.10518138336089906,74,23,16,0,36,36,4,12,38,38,72,36,12,0,36,42
455,455.0,473,110117.0,226.5781893004115,0.13537436820781998,74,21,16,0,36,36,4,12,38,38,72,36,12,0,36,42
456,456.0,471,110539.0,227.44650205761317,0.17113928070510673,74,19,16,0,36,36,4,12,38,38,72,36,12,0,36,42
457,457.0,470,110961.0,227.84599589322383,0.22698149206963295,74,18,16,0,36,36,4,12,38,38,72,36,12,0,36,42
458,458.0,469,111405.0,228.7577002053388,0.23772106039218704,74,17,16,0,36,36,4,12,38,38,72,36,12,0,36,42
459,459.0,467,111824.0,229.61806981519507,0.24221661464336972,74,15,16,0,36,36,4,12,38,38,72,36,12,0,36,42
460,460.0,466,112245.0,230.48254620123203,0.24103164686699483,74,14,16,0,36,36,4,12,38,38,72,36,12,0,36,42
461,461.0,465,112664.0,231.3429158110883,0.240293417733045,74,13,16,0,36,36,4,12,38,38,72,36,12,0,36,42
462,462.0,464,113086.0,232.2094455852156,0.24226790378503943,74,12,16,0,36,36,4,12,38,38,72,36,12,0,36,42
463,463.0,464,113508.0,232.5983606557377,0.26008562112354683,74,12,16,0,36,36,4,12,38,38,72,36,12,0,36,42
464,464.0,464,113951.0,233.50614754098362,0.25916688505863583,74,12,16,0,36,36,4,12,38,38,72,36,12,0,36,42
465,465.0,464,114373.0,234.37090163934425,0.2547190092869194,74,12,16,0,36,36,4,12,38,38,72,36,12,0,36,42
466,466.0,464,114816.0,235.27868852459017,0.23889845488439582,74,12,16,0,36,36,4,12,38,38,72,36,12,0,36,42
467,467.0,463,115243.0,236.15368852459017,0.24153270831259194,74,11,16,0,36,36,4,12,38,38,72,36,12,0,36,42
468,468.0,463,115690.0,237.06967213114754,0.23760319646283795,74,11,16,0,36,36,4,12,38,38,72,36,12,0,36,42
469,469.0,463,116153.0,237.53169734151328,0.2517895837634736,74,11,16,0,36,36,4,12,38,38,72,36,12,0,36,42
470,470.0,465,116618.0,238.48261758691206,0.2475194115129625,74,13,16,0,36,36,4,12,38,38,72,36,12,0,36,42
471,471.0,467,117085.0,239.43762781186095,0.23924826956974612,74,15,16,0,36,36,4,12,38,38,72,36,12,0,36,42
472,472.0,468,117553.0,240.39468302658486,0.21534312447530501,74,16,16,0,36,36,4,12,38,38,72,36,12,0,36,42
473,473.0,471,118024.0,241.35787321063395,0.18960173940774722,74,19,16,0,36,36,4,12,38,38,72,36,12,0,36,42
474,474.0,470,118467.0,242.2638036809816,0.15422890685538612,74,17,16,0,36,36,4,12,38,38,72,36,12,0,36,43
475,475.0,469,118911.0,242.67551020408163,0.14016219227046822,74,16,16,0,36,36,4,12,38,38,72,36,12,0,36,43
476,476.0,468,119356.0,243.58367346938775,0.1211297481265531,74,15,16,0,36,36,4,12,38,38,72,36,12,0,36,43
477,477.0,469,119803.0,244.49591836734695,0.105112650871035,74,15,16,0,36,36,4,12,38,38,72,36,12,0,36,44
478,478.0,468,120249.0,245.4061224489796,0.11573075162794497,74,14,16,0,36,36,4,12,38,38,72,36,12,0,36,44
479,479.0,469,120698.0,246.32244897959183,0.13775495554751543,74,13,16,0,36,36,4,12,38,38,72,36,12,0,36,46
480,480.0,470,121149.0,247.24285714285713,0.17076867044384422,74,13,16,0,36,36,4,12,38,38,72,36,12,0,36,47
481,481.0,470,121609.0,247.67617107942974,0.2408967924938903,74,12,16,0,36,36,4,12,38,38,72,36,12,0,36,48
482,482.0,470,122060.0,248.59470468431772,0.2624554120024739,74,12,16,0,36,36,4,12,38,38,72,36,12,0,36,48
483,483.0,470,122510.0,249.5112016293279,0.25802362419379365,74,12,16,0,36,36,4,12,38,38,72,36,12,0,36,48
484,484.0,470,122963.0,250.4338085539715,0.25178492035169703,74,12,16,0,36,36,4,12,38,38,72,36,12,0,36,48
485,485.0,471,123426.0,251.37678207739307,0.23942220562669156,74,13,16,0,36,36,4,12,38,38,72,36,12,0,36,48
486,486.0,469,123879.0,252.29938900203666,0.23962914264078816,74,11,16,0,36,36,4,12,38,38,72,36,12,0,36,48
487,487.0,469,124332.0,252.70731707317074,0.26917143270330673,74,11,16,0,36,36,4,12,38,38,72,36,12,0,36,48
488,488.0,467,124785.0,253.6280487804878,0.2621823095949858,74,9,16,0,36,36,4,12,38,38,72,36,12,0,36,48
489,489.0,467,125239.0,254.5508130081301,0.25658909099590665,74,9,16,0,36,36,4,12,38,38,72,36,12,0,36,48
490,490.0,466,125692.0,255.47154471544715,0.24975943423888827,74,8,16,0,36,36,4,12,38,38,72,36,12,0,36,48
491,491.0,467,126155.0,256.4126016260163,0.24432666349765317,74,9,16,0,36,36,4,12,38,38,72,36,12,0,36,48
492,492.0,469,126624.0,257.3658536585366,0.23530256728249024,74,11,16,0,36,36,4,12,38,38,72,36,12,0,36,48
493,493.0,470,127094.0,257.7971602434077,0.23757001237907363,74,12,16,0,36,36,4,12,38,38,72,36,12,0,36,48
494,494.0,470,127564.0,258.7505070993915,0.21326735669933644,74,12,16,0,36,36,4,12,38,38,72,36,12,0,36,48
495,495.0,470,128013.0,259.6612576064909,0.19610854220391657,74,12,16,0,36,36,4,12,38,38,72,36,12,0,36,48
496,496.0,469,128461.0,260.56997971602436,0.18591083011315407,74,10,16,0,36,36,4,12,38,38,72,36,12,0,36,49
497,497.0,470,128915.0,261.49087221095334,0.17185509289025333,74,10,16,0,36,36,4,12,38,38,72,36,12,0,36,50
498,498.0,470,129370.0,262.41379310344826,0.15097811138297193,74,10,16,0,36,36,4,12,38,38,72,36,12,0,36,50
499,499.0,470,129825.0,262.80364372469637,0.17028878627915522,74,10,16,0,36,36,4,12,38,38,72,36,12,0,36,50
500,500.0,470,130280.0,263.72469635627533,0.18641368036095698,74,9,16,0,36,36,4,12,38,38,72,36,12,0,36,51
501,501.0,469,130738.0,264.6518218623482,0.21216898051301714,74,8,16,0,36,36,4,12,38,38,72,36,12,0,36,51
502,502.0,470,131198.0,265.582995951417,0.23773528594153717,74,8,16,0,36,36,4,12,38,38,72,36,12,0,36,52
503,503.0,470,131658.0,266.51417004048585,0.2452587804147966,74,7,16,0,36,36,4,12,38,38,72,36,12,0,36,53
504,504.0,470,132123.0,267.45546558704456,0.24169687159093994,74,7,16,0,36,36,4,12,38,38,72,36,12,0,36,53
505,505.0,470,132583.0,267.84444444444443,0.26734985010749757,74,6,16,0,36,36,4,12,38,38,72,36,12,0,36,54
506,506.0,472,133045.0,268.77777777777777,0.25767691004133625,74,8,16,0,36,36,4,12,38,38,72,36,12,0,36,54
507,507.0,474,133514.0,269.72525252525253,0.2519001632414855,74,10,16,0,36,36,4,12,38,38,72,36,12,0,36,54
508,508.0,473,133978.0,270.66262626262625,0.24627250031849623,74,9,16,0,36,36,4,12,38,38,72,36,12,0,36,54
509,509.0,472,134444.0,271.6040404040404,0.23509715375416346,74,8,16,0,36,36,4,12,38,38,72,36,12,0,36,54
510,510.0,470,134908.0,272.5414141414141,0.23758649143546262,74,6,16,0,36,36,4,12,38,38,72,36,12,0,36,54
511,511.0,472,135380.0,272.94354838709677,0.2602732648937847,74,8,16,0,36,36,4,12,38,38,72,36,12,0,36,54
512,512.0,474,135854.0,273.8991935483871,0.25109933648742905,74,10,16,0,36,36,4,12,38,38,72,36,12,0,36,54
513,513.0,475,136329.0,274.8568548387097,0.23765226805489537,74,11,16,0,36,36,4,12,38,38,72,36,12,0,36,54
514,514.0,476,136805.0,275.8165322580645,0.20830678464489036,74,12,16,0,36,36,4,12,38,38,72,36,12,0,36,54
515,515.0,477,137282.0,276.7782258064516,0.1729298802801864,74,13,16,0,36,36,4,12,38,38,72,36,12,0,36,54
516,516.0,478,137760.0,277.741935483871,0.13561178000324134,74,14,16,0,36,36,4,12,38,38,72,36,12,0,36,54
517,517.0,480,138240.0,278.14889336016097,0.11504277439730776,74,16,16,0,36,36,4,12,38,38,72,36,12,0,36,54
518,518.0,484,138724.0,279.12273641851107,0.070156369264833,74,18,16,0,36,36,4,12,38,38,72,36,12,0,36,56
519,519.0,482,138436.0,278.5432595573441,0.05244004457006109,74,18,16,0,36,36,4,10,38,38,72,36,12,0,36,56
520,520.0,482,138153.0,277.9738430583501,0.05182379255238308,74,19,16,0,36,36,4,8,38,38,72,36,12,0,36,57
521,521.0,484,137875.0,277.4144869215292,0.05718518760976731,74,22,16,0,36,36,4,6,38,38,72,36,12,0,36,58
522,522.0,482,137747.0,277.1569416498994,0.06928231997400656,74,22,16,0,36,36,4,4,38,38,72,36,12,0,36,58
523,523.0,483,137623.0,276.35140562248995,0.12143543297618327,74,23,16,0,36,36,4,2,38,38,72,36,12,0,36,60
524,524.0,482,137499.0,276.1024096385542,0.15500624183775155,74,24,16,0,36,36,4,0,38,38,72,36,12,0,36,60
525,525.0,484,137983.0,277.074297188755,0.1868213725822846,74,26,16,0,36,36,4,0,38,38,72,36,12,0,36,60
526,526.0,484,138467.0,278.04618473895584,0.20843918875904519,74,26,16,0,36,36,4,0,38,38,72,36,12,0,36,60
527,527.0,485,138952.0,279.02008032128515,0.217387845294799,74,27,16,0,36,36,4,0,38,38,72,36,12,0,36,60
528,528.0,485,139437.0,279.99397590361446,0.1975726808802346,74,27,16,0,36,36,4,0,38,38,72,36,12,0,36,60
529,529.0,487,139924.0,280.40881763527057,0.20467484196127322,74,27,16,0,36,36,4,2,38,38,72,36,12,0,36,60
530,530.0,488,140412.0,281.3867735470942,0.18814301513911122,74,28,16,0,36,36,4,2,38,38,72,36,12,0,36,60
531,531.0,489,140901.0,282.36673346693385,0.18087825521894935,74,28,16,0,36,36,4,3,38,38,72,36,12,0,36,60
532,532.0,490,141391.0,283.91767068273094,0.14082574206713458,74,28,16,0,36,36,4,4,38,38,72,36,12,0,36,60
533,533.0,490,141881.0,284.9016064257028,0.13260650307556165,74,28,16,0,36,36,4,4,38,38,72,36,12,0,36,60
534,534.0,491,142315.0,286.92540322580646,0.07948323788053825,74,27,16,0,36,36,4,6,38,38,72,36,12,0,36,60
535,535.0,489,142747.0,287.21730382293765,0.12286851433413089,74,25,16,0,36,36,4,6,38,38,72,36,12,0,36,60
536,536.0,487,143179.0,288.08651911468814,0.142411474802681,74,23,16,0,36,36,4,6,38,38,72,36,12,0,36,60
537,537.0,485,143612.0,289.5403225806452,0.1314120467435372,74,21,16,0,36,36,4,6,38,38,72,36,12,0,36,60
538,538.0,483,144043.0,290.4092741935484,0.15689101625048793,74,19,16,0,36,36,4,6,38,38,72,36,12,0,36,60
539,539.0,481,144473.0,291.27620967741933,0.18587441241176064,74,17,16,0,36,36,4,6,38,38,72,36,12,0,36,60
540,540.0,479,144903.0,292.73333333333335,0.19345534253536276,74,15,16,0,36,36,4,6,38,38,72,36,12,0,36,60
541,541.0,479,145358.0,293.06048387096774,0.25884189019293347,74,15,16,0,36,36,4,6,38,38,72,36,12,0,36,60
542,542.0,477,145786.0,294.5171717171717,0.2468305965249679,74,13,16,0,36,36,4,6,38,38,72,36,12,0,36,60
543,543.0,476,146237.0,295.4282828282828,0.24760705380493755,74,12,16,0,36,36,4,6,38,38,72,36,12,0,36,60
544,544.0,475,146665.0,296.2929292929293,0.23733948788818104,74,11,16,0,36,36,4,6,38,38,72,36,12,0,36,60
545,545.0,475,147116.0,297.2040404040404,0.23112565235146024,74,11,16,0,36,36,4,6,38,38,72,36,12,0,36,60
546,546.0,475,147544.0,298.0686868686869,0.22831274378452973,74,11,16,0,36,36,4,6,38,38,72,36,12,0,36,60
547,547.0,473,147971.0,298.32862903225805,0.24697039756871378,74,9,16,0,36,36,4,6,38,38,72,36,12,0,36,60
548,548.0,474,148401.0,299.195564516129,0.24035345439348246,74,10,16,0,36,36,4,6,38,38,72,36,12,0,36,60
549,549.0,472,148839.0,300.07862903225805,0.23933838316922462,74,8,16,0,36,36,4,6,38,38,72,36,12,0,36,60
550,550.0,472,149300.0,301.008064516129,0.23086936467179636,74,8,16,0,36,36,4,6,38,38,72,36,12,0,36,60
551,551.0,472,149772.0,301.9596774193548,0.2281058519288077,74,8,16,0,36,36,4,6,38,38,72,36,12,0,36,60
552,552.0,475,150247.0,302.91733870967744,0.20977071854810383,74,11,16,0,36,36,4,6,38,38,72,36,12,0,36,60
553,553.0,475,150722.0,303.2635814889336,0.20576553871593437,74,11,16,0,36,36,4,6,38,38,72,36,12,0,36,60
554,554.0,477,151199.0,304.22334004024145,0.1584640501877129,74,13,16,0,36,36,4,6,38,38,72,36,12,0,36,60
555,555.0,480,151679.0,305.1891348088531,0.1078941091760575,74,15,16,0,36,36,4,6,38,38,72,36,12,0,36,61
556,556.0,482,152161.0,306.158953722334,0.06329391856443553,74,16,16,0,36,36,4,6,38,38,72,36,12,0,36,62
557,557.0,485,152646.0,307.1348088531187,0.037616370795890364,74,18,16,0,36,36,4,6,38,38,72,36,12,0,36,63
558,558.0,485,153130.0,308.1086519114688,0.02501610023911268,74,17,16,0,36,36,4,6,38,38,72,36,12,0,36,64
559,559.0,489,153619.0,308.4718875502008,0.04054709784228653,74,19,16,0,36,36,4,6,38,38,72,36,12,0,36,66
560,560.0,490,154109.0,309.45582329317267,0.0368258837652063,74,20,16,0,36,36,4,6,38,38,72,36,12,0,36,66
561,561.0,492,154601.0,310.4437751004016,0.03212197747206337,74,22,16,0,36,36,4,6,38,38,72,36,12,0,36,66
562,562.0,493,155094.0,311.43373493975906,0.021088142213997556,74,23,16,0,36,36,4,6,38,38,72,36,12,0,36,66
563,563.0,494,155588.0,312.425702811245,0.01315458259797633,74,24,16,0,36,36,4,6,38,38,72,36,12,0,36,66
564,564.0,496,156084.0,313.421686746988,0.004028842480693189,74,26,16,0,36,36,4,6,38,38,72,36,12,0,36,66
565,565.0,496,156580.0,313.7875751503006,0.028967123221782243,74,26,16,0,36,36,4,6,38,38,72,36,12,0,36,66
566,566.0,496,157076.0,314.7815631262525,0.026516848679844753,74,26,16,0,36,36,4,6,38,38,72,36,12,0,36,66
567,567.0,496,157527.0,315.685370741483,0.03289997834230194,74,26,16,0,36,36,4,6,38,38,72,36,12,0,36,66
568,568.0,494,157977.0,316.5871743486974,0.03735806096513828,74,24,16,0,36,36,4,6,38,38,72,36,12,0,36,66
569,569.0,492,158427.0,317.4889779559118,0.04568901290175852,74,22,16,0,36,36,4,6,38,38,72,36,12,0,36,66
570,570.0,490,158877.0,318.39078156312627,0.06637959243001246,74,20,16,0,36,36,4,6,38,38,72,36,12,0,36,66
571,571.0,489,159328.0,318.656,0.12668910788674734,74,19,16,0,36,36,4,6,38,38,72,36,12,0,36,66
572,572.0,487,159777.0,319.554,0.16603104837183494,74,17,16,0,36,36,4,6,38,38,72,36,12,0,36,66
573,573.0,485,160225.0,320.45,0.1947353310262911,74,15,16,0,36,36,4,6,38,38,72,36,12,0,36,66
574,574.0,483,160671.0,321.342,0.2251679501429892,74,13,16,0,36,36,4,6,38,38,72,36,12,0,36,66
575,575.0,482,161135.0,322.27,0.23870766656025633,74,12,16,0,36,36,4,6,38,38,72,36,12,0,36,66
576,576.0,481,161582.0,323.164,0.23323719469783322,74,11,16,0,36,36,4,6,38,38,72,36,12,0,36,66
577,577.0,480,162029.0,323.41117764471056,0.2559756227661587,74,10,16,0,36,36,4,6,38,38,72,36,12,0,36,66
578,578.0,480,162476.0,324.30339321357286,0.2590790697904662,74,10,16,0,36,36,4,6,38,38,72,36,12,0,36,66
579,579.0,479,162924.0,325.1976047904192,0.2494169573388845,74,9,16,0,36,36,4,6,38,38,72,36,12,0,36,66
580,580.0,477,163372.0,326.0918163672655,0.23858915501432193,74,7,16,0,36,36,4,6,38,38,72,36,12,0,36,66
581,581.0,478,163836.0,327.0179640718563,0.22827249153058454,74,8,16,0,36,36,4,6,38,38,72,36,12,0,36,66
582,582.0,478,164299.0,327.94211576846305,0.2091357759555233,74,8,16,0,36,36,4,6,38,38,72,36,12,0,36,66
583,583.0,479,164777.0,328.2410358565737,0.22358063852387033,74,9,16,0,36,36,4,6,38,38,72,36,12,0,36,66
584,584.0,479,165256.0,329.195219123506,0.20178156177092893,74,9,16,0,36,36,4,6,38,38,72,36,12,0,36,66
585,585.0,480,165415.0,329.5119521912351,0.17786466150282465,74,11,16,0,36,36,4,6,36,38,72,36,12,0,36,67
586,586.0,481,165577.0,329.83466135458167,0.14900131413660445,74,13,16,0,36,36,4,6,34,38,72,36,12,0,36,68
587,587.0,481,165741.0,330.1613545816733,0.12825952450838465,74,14,16,0,36,36,4,6,32,38,72,36,12,0,36,69
588,588.0,479,165903.0,330.4840637450199,0.12286511051659622,74,14,16,0,36,36,4,6,30,38,72,36,12,0,36,69
589,589.0,481,166069.0,330.1570576540756,0.16336395337512216,74,16,16,0,36,36,4,6,28,38,72,36,12,0,36,71
590,590.0,482,166236.0,330.4890656063618,0.18210728928889025,74,18,16,0,36,36,4,6,26,38,72,36,12,0,36,72
591,591.0,482,166405.0,330.8250497017893,0.21451244100094058,74,20,16,0,36,36,4,6,24,38,72,36,12,0,36,72
592,592.0,480,166573.0,331.15904572564614,0.22794987683064857,74,20,16,0,36,36,4,6,22,38,72,36,12,0,36,72
593,593.0,480,166742.0,331.49502982107356,0.22774423057318158,74,22,16,0,36,36,4,6,20,38,72,36,12,0,36,72
594,594.0,478,166910.0,331.8290258449304,0.22949284988419047,74,22,16,0,36,36,4,6,18,38,72,36,12,0,36,72
595,595.0,477,167078.0,331.50396825396825,0.2331292200048877,74,23,16,0,36,36,4,6,16,38,72,36,12,0,36,72
596,596.0,478,167401.0,332.14484126984127,0.2056024510272957,74,24,16,0,36,36,4,6,16,38,72,36,12,0,36,72
597,597.0,479,167572.0,332.484126984127,0.1574731789180235,74,26,16,0,36,36,4,6,15,38,72,36,12,0,36,72
598,598.0,480,167745.0,332.82738095238096,0.12102318100434994,74,27,16,0,36,36,4,6,15,38,72,36,12,0,36,72
599,599.0,482,168075.0,333.48214285714283,0.09807539793213092,74,27,16,0,36,36,4,6,15,38,72,36,14,0,36,72
600,600.0,484,168252.0,333.8333333333333,0.07450424330831552,74,27,16,0,36,36,4,6,15,38,72,36,16,0,36,72
601,601.0,484,168430.0,333.5247524752475,0.09628906845916334,74,27,16,0,36,36,4,6,14,38,72,36,17,0,36,72
602,602.0,484,168609.0,333.87920792079206,0.0979374079793369,74,27,16,0,36,36,4,6,13,38,72,36,18,0,36,72
603,603.0,485,169094.0,334.83960396039606,0.09135632244333815,74,27,16,0,36,36,4,6,14,38,72,36,18,0,36,72
604,604.0,486,169275.0,335.1980198019802,0.08723709982275528,74,28,16,0,36,36,4,6,14,38,72,36,18,0,36,72
605,605.0,485,169456.0,334.232741617357,0.08154762967285337,74,28,16,0,36,36,4,6,13,38,72,36,18,0,36,72
606,606.0,487,169943.0,335.1932938856016,0.07161801996625028,74,29,16,0,36,36,4,6,14,38,72,36,18,0,36,72
607,607.0,489,170432.0,335.496062992126,0.09566855212523186,74,29,16,0,36,36,4,6,16,38,72,36,18,0,36,72
608,608.0,490,170922.0,336.46062992125985,0.09163475959780132,74,29,16,0,36,36,4,6,17,38,72,36,18,0,36,72
609,609.0,491,171413.0,337.4271653543307,0.08054289181429444,74,29,16,0,36,36,4,6,18,38,72,36,18,0,36,72
610,610.0,492,171905.0,337.0686274509804,0.07895594709779409,74,29,16,0,36,36,4,6,19,38,72,36,18,0,36,72
611,611.0,494,172399.0,338.0372549019608,0.057317436727654165,74,29,16,0,36,36,4,6,21,38,72,36,18,0,36,72
612,612.0,495,172894.0,339.0078431372549,0.03727284709264893,74,30,16,0,36,36,4,6,21,38,72,36,18,0,36,72
613,613.0,496,173390.0,338.65234375,0.055173899436115156,74,30,16,0,36,36,4,6,22,38,72,36,18,0,36,72
614,614.0,497,173887.0,338.96101364522417,0.04725054983550835,74,30,16,0,36,36,4,6,23,38,72,36,18,0,36,72
615,615.0,497,174307.0,339.7797270955166,0.047829538584364784,74,28,16,0,36,36,4,6,25,38,72,36,18,0,36,72
616,616.0,496,174728.0,340.6003898635478,0.04739210173419003,74,26,16,0,36,36,4,6,26,38,72,36,18,0,36,72
617,617.0,495,175151.0,341.42495126705654,0.05657562479701666,74,24,16,0,36,36,4,6,27,38,72,36,18,0,36,72
618,618.0,496,175576.0,342.2534113060429,0.0748720407025734,74,23,16,0,36,36,4,6,29,38,72,36,18,0,36,72
619,619.0,495,176001.0,342.4143968871595,0.12506362246795838,74,21,16,0,36,36,4,6,30,38,72,36,18,0,36,72
620,620.0,495,176427.0,343.2431906614786,0.1589030176652186,74,19,16,0,36,36,4,6,32,38,72,36,18,0,36,72
621,621.0,494,176852.0,344.07003891050584,0.1862788815837634,74,17,16,0,36,36,4,6,33,38,72,36,18,0,36,72
622,622.0,494,177280.0,344.9027237354086,0.20525363068916577,74,15,16,0,36,36,4,6,35,38,72,36,18,0,36,72
623,623.0,492,177706.0,345.7315175097276,0.20641913688284522,74,13,16,0,36,36,4,6,35,38,72,36,18,0,36,72
624,624.0,491,178131.0,346.55836575875486,0.20728118036508902,74,11,16,0,36,36,4,6,36,38,72,36,18,0,36,72
625,625.0,493,178560.0,346.71844660194176,0.22691237193657113,74,11,16,0,36,36,4,6,38,38,72,36,18,0,36,72
626,626.0,493,179023.0,347.61747572815534,0.22840455060384884,74,11,16,0,36,36,4,6,38,38,72,36,18,0,36,72
627,627.0,494,179485.0,348.5145631067961,0.21854853597769447,74,12,16,0,36,36,4,6,38,38,72,36,18,0,36,72
628,628.0,494,179917.0,349.3533980582524,0.2077848884240765,74,12,16,0,36,36,4,6,38,38,72,36,18,0,36,72
629,629.0,493,180354.0,350.2019417475728,0.19182820590730174,74,11,16,0,36,36,4,6,38,38,72,36,18,0,36,72
630,630.0,493,180805.0,351.07766990291265,0.1727505063421995,74,11,16,0,36,36,4,6,38,38,72,36,18,0,36,72
631,631.0,493,181279.0,351.3158914728682,0.166904658018915,74,11,16,0,36,36,4,6,38,38,72,36,18,0,36,72
632,632.0,493,181769.0,352.265503875969,0.1365952154709881,74,11,16,0,36,36,4,6,38,38,72,36,18,0,36,72
633,633.0,496,182265.0,353.2267441860465,0.09699723224893103,74,12,16,0,36,36,4,6,38,38,72,38,18,0,36,72
634,634.0,498,182763.0,354.1918604651163,0.08129738479069593,74,13,16,0,36,36,4,6,38,38,72,39,18,0,36,72
635,635.0,499,183262.0,355.1589147286822,0.06451597605598945,74,14,16,0,36,36,4,6,38,38,72,39,18,0,36,72
636,636.0,502,183764.0,356.13178294573646,0.0598802854763704,74,15,16,0,36,36,4,6,38,38,72,41,18,0,36,72
637,637.0,504,184268.0,356.41779497098645,0.07239178584192298,74,16,16,0,36,36,4,6,38,38,72,42,18,0,36,72
638,638.0,506,184774.0,357.3965183752418,0.0602781910565238,74,18,16,0,36,36,4,6,38,38,72,42,18,0,36,72
639,639.0,507,185281.0,358.3771760154739,0.04343439607814502,74,19,16,0,36,36,4,6,38,38,72,42,18,0,36,72
640,640.0,508,185789.0,359.3597678916828,0.028798755690647288,74,20,16,0,36,36,4,6,38,38,72,42,18,0,36,72
641,641.0,509,186298.0,360.34429400386847,0.016816889796186205,74,21,16,0,36,36,4,6,38,38,72,42,18,0,36,72
642,642.0,510,186808.0,361.33075435203097,0.007136130810380357,74,22,16,0,36,36,4,6,38,38,72,42,18,0,36,72
643,643.0,511,187318.0,361.6177606177606,0.029768256950295956,74,23,16,0,36,36,4,6,38,38,72,42,18,0,36,72
644,644.0,512,187830.0,362.6061776061776,0.026275527115062754,74,24,16,0,36,36,4,6,38,38,72,42,18,0,36,72
645,645.0,514,188344.0,363.5984555984556,0.025251220223173707,74,26,16,0,36,36,4,6,38,38,72,42,18,0,36,72
646,646.0,515,188859.0,364.5926640926641,0.015767823127199973,74,27,16,0,36,36,4,6,38,38,72,42,18,0,36,72
647,647.0,517,189376.0,365.5907335907336,0.007865085597358348,74,29,16,0,36,36,4,6,38,38,72,42,18,0,36,72
648,648.0,517,189893.0,366.5888030888031,0.0016631324537151812,74,29,16,0,36,36,4,6,38,38,72,42,18,0,36,72
649,649.0,517,190410.0,366.87861271676303,0.027829373685393965,74,29,16,0,36,36,4,6,38,38,72,42,18,0,36,72
650,650.0,518,190928.0,367.8766859344894,0.026878878054639888,74,30,16,0,36,36,4,6,38,38,72,42,18,0,36,72
651,651.0,518,191446.0,368.8747591522158,0.018143794929548908,74,30,16,0,36,36,4,6,38,38,72,42,18,0,36,72
652,652.0,518,191964.0,369.8728323699422,0.00944612683808013,74,30,16,0,36,36,4,6,38,38,72,42,18,0,36,72
653,653.0,518,192482.0,370.8709055876686,0.003092414633246515,74,30,16,0,36,36,4,6,38,38,72,42,18,0,36,72
654,654.0,519,193001.0,371.8709055876686,0.00017018271297971477,74,31,16,0,36,36,4,6,38,38,72,42,18,0,36,72
655,655.0,519,193520.0,372.15384615384613,0.026071542246123663,74,31,16,0,36,36,4,6,38,38,72,42,18,0,36,72
656,656.0,519,194039.0,373.1519230769231,0.025451648361484207,74,31,16,0,36,36,4,6,38,38,72,42,18,0,36,72
657,657.0,519,194558.0,374.15,0.018687560905472196,74,31,16,0,36,36,4,6,38,38,72,42,18,0,36,72
658,658.0,519,195077.0,375.1480769230769,0.010231736828504402,74,31,16,0,36,36,4,6,38,38,72,42,18,0,36,72
659,659.0,519,195596.0,376.1461538461538,0.002991691353393869,74,31,16,0,36,36,4,6,38,38,72,42,18,0,36,72
660,660.0,520,196116.0,377.1461538461538,0.00012000520849536208,74,32,16,0,36,36,4,6,38,38,72,42,18,0,36,72
661,661.0,520,196636.0,377.4203454894434,0.023038144239483107,74,32,16,0,36,36,4,6,38,38,72,42,18,0,36,72
662,662.0,520,197156.0,378.4184261036468,0.022522737610110494,74,32,16,0,36,36,4,6,38,38,72,42,18,0,36,72
663,663.0,520,197676.0,379.41650671785027,0.013902511129104365,74,32,16,0,36,36,4,6,38,38,72,42,18,0,36,72
664,664.0,520,198196.0,380.41458733205377,0.005622658646334287,74,32,16,0,36,36,4,6,38,38,72,42,18,0,36,72
665,665.0,520,198716.0,381.4126679462572,0.0007484292195413954,74,32,16,0,36,36,4,6,38,38,72,42,18,0,36,72
666,666.0,520,199236.0,382.41074856046066,0.0002875162746330763,74,32,16,0,36,36,4,6,38,38,72,42,18,0,36,72
667,667.0,521,199757.0,382.676245210728,0.022960137229875027,74,33,16,0,36,36,4,6,38,38,72,42,18,0,36,72
668,668.0,521,200278.0,383.67432950191574,0.021464322274463862,74,33,16,0,36,36,4,6,38,38,72,42,18,0,36,72
669,669.0,521,200799.0,384.67241379310343,0.012915768567294999,74,33,16,0,36,36,4,6,38,38,72,42,18,0,36,72
670,670.0,521,201320.0,385.6704980842912,0.008127114788660373,74,33,16,0,36,36,4,6,38,38,72,42,18,0,36,72
671,671.0,521,201841.0,386.66858237547893,0.0003746594031025334,74,33,16,0,36,36,4,6,38,38,72,42,18,0,36,72
672,672.0,522,202363.0,387.66858237547893,5.038232134544688e-05,74,34,16,0,36,36,4,6,38,38,72,42,18,0,36,72
673,673.0,522,202885.0,387.92543021032503,0.01816181517664573,74,34,16,0,36,36,4,6,38,38,72,42,18,0,36,72
