,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
450,450.0,422,97220.0,202.54166666666666,0.4941239708453333,74,21,0,0,36,36,27,0,38,38,52,11,12,6,36,35
451,451.0,422,97592.0,202.47302904564316,0.5373534378199002,74,20,0,0,36,36,27,0,38,38,53,11,12,6,36,35
452,452.0,423,97955.0,202.80538302277432,0.5719949353007745,74,19,0,0,36,36,27,0,38,38,53,13,12,6,36,35
453,453.0,422,98325.0,203.57142857142858,0.6149872770460657,74,18,0,0,36,36,27,0,38,38,52,14,12,6,36,35
454,454.0,422,98697.0,204.3416149068323,0.6339480376550528,74,17,0,0,36,36,27,0,38,38,51,16,12,6,36,35
455,455.0,424,99098.0,204.7479338842975,0.6190052567810036,74,17,0,0,36,36,27,0,38,38,51,18,12,6,36,35
456,456.0,424,99473.0,205.09896907216495,0.5942503764407397,74,17,0,0,36,36,27,0,38,38,50,19,12,6,36,35
457,457.0,422,99849.0,205.4506172839506,0.586634324215397,74,16,0,0,36,36,27,0,38,38,49,19,12,6,36,35
458,458.0,423,100228.0,206.23045267489712,0.550026722400538,74,15,0,0,36,36,27,0,38,38,48,21,12,6,36,36
459,459.0,423,100606.0,207.0082304526749,0.5325843814496316,74,14,0,0,36,36,27,0,38,38,48,21,12,6,36,37
460,460.0,423,100987.0,207.79218106995884,0.5007124063610148,74,14,0,0,36,36,27,0,38,38,46,22,12,6,36,38
461,461.0,425,101378.0,208.59670781893004,0.4868419941843104,74,12,0,0,36,36,27,0,38,38,47,24,12,6,36,39
462,462.0,427,101765.0,208.53483606557376,0.47532383193489824,74,11,0,0,36,36,27,0,38,38,48,25,12,6,36,40
463,463.0,427,102154.0,208.9038854805726,0.4800798543540932,74,11,0,0,36,36,27,0,38,38,47,26,12,6,36,40
464,464.0,430,102568.0,209.75051124744377,0.48278440116452453,74,11,0,0,36,36,27,0,38,38,49,27,12,6,36,40
465,465.0,432,102976.0,210.58486707566462,0.46568705615835726,74,11,0,0,36,36,27,0,38,38,49,29,12,6,36,40
466,466.0,437,103396.0,211.44376278118608,0.4566747986646494,74,12,0,0,36,36,27,0,38,38,51,31,12,6,36,40
467,467.0,440,103824.0,212.31901840490798,0.44028059530208263,74,14,0,0,36,36,27,0,38,38,51,32,12,6,36,40
468,468.0,443,104260.0,213.21063394683026,0.4222602477545444,74,15,0,0,36,36,27,0,38,38,50,35,12,6,36,40
469,469.0,446,104701.0,213.67551020408163,0.4204080378508291,74,17,0,0,36,36,27,0,38,38,51,35,12,6,36,40
470,470.0,447,105137.0,215.00408997955012,0.3697697817721358,74,17,0,0,36,36,27,0,38,38,50,36,12,6,36,41
471,471.0,446,105572.0,215.89366053169735,0.3416457122972267,74,18,0,0,36,36,27,0,38,38,48,36,12,6,36,41
472,472.0,448,106014.0,216.79754601226995,0.3051340456070102,74,20,0,0,36,36,27,0,38,38,48,36,12,6,36,41
473,473.0,451,106465.0,217.719836400818,0.27487015742671284,74,21,0,0,36,36,27,0,38,38,50,36,12,6,36,41
474,474.0,452,106882.0,219.0204918032787,0.22198978898011232,74,20,0,0,36,36,27,0,38,38,51,36,12,6,36,42
475,475.0,453,107302.0,218.5376782077393,0.22764226766327691,74,20,0,0,36,36,27,0,38,38,52,36,12,6,36,42
476,476.0,455,107724.0,219.84489795918367,0.19556374093567253,74,19,0,0,36,36,27,0,38,38,54,36,12,6,36,43
477,477.0,457,108152.0,220.71836734693878,0.19672362734807297,74,18,0,0,36,36,27,0,38,38,56,36,12,6,36,44
478,478.0,461,108586.0,221.60408163265305,0.1815535284833008,74,19,0,0,36,36,27,0,38,38,58,36,12,6,36,45
479,479.0,460,109019.0,222.03462321792261,0.196369686444988,74,16,0,0,36,36,27,0,38,38,60,36,12,6,36,45
480,480.0,460,109452.0,223.37142857142857,0.1972951312585113,74,15,0,0,36,36,27,0,38,38,60,36,12,6,36,46
481,481.0,460,109887.0,223.80244399185335,0.2633944069525221,74,14,0,0,36,36,27,0,38,38,61,36,12,6,36,46
482,482.0,462,110326.0,225.15510204081633,0.2632210267586505,74,14,0,0,36,36,27,0,38,38,63,36,12,6,36,46
483,483.0,463,110778.0,226.07755102040815,0.2640358211697374,74,14,0,0,36,36,27,0,38,38,64,36,12,6,36,46
484,484.0,462,111218.0,226.97551020408164,0.25865937170962827,74,12,0,0,36,36,27,0,38,38,65,36,12,6,36,46
485,485.0,463,111659.0,227.87551020408162,0.24758415305231873,74,11,0,0,36,36,27,0,38,38,67,36,12,6,36,46
486,486.0,465,112104.0,228.78367346938776,0.24432801591013795,74,11,0,0,36,36,27,0,38,38,69,36,12,6,36,46
487,487.0,467,112561.0,229.24847250509166,0.27187133382110173,74,11,0,0,36,36,27,0,38,38,71,36,12,6,36,46
488,488.0,468,113009.0,230.16089613034623,0.2649406122821866,74,11,0,0,36,36,27,0,38,38,72,36,12,6,36,46
489,489.0,467,113459.0,231.0773930753564,0.25370841153631923,74,10,0,0,36,36,27,0,38,38,72,36,12,6,36,46
490,490.0,467,113918.0,232.01221995926682,0.24848467120527626,74,10,0,0,36,36,27,0,38,38,72,36,12,6,36,46
491,491.0,468,114377.0,232.9470468431772,0.24697019367953763,74,11,0,0,36,36,27,0,38,38,72,36,12,6,36,46
492,492.0,467,114837.0,233.88391038696537,0.24828016518390844,74,10,0,0,36,36,27,0,38,38,72,36,12,6,36,46
493,493.0,469,115306.0,234.3617886178862,0.25281195903596554,74,12,0,0,36,36,27,0,38,38,72,36,12,6,36,46
494,494.0,470,115776.0,235.3170731707317,0.23697540963213723,74,13,0,0,36,36,27,0,38,38,72,36,12,6,36,46
495,495.0,472,116248.0,236.27642276422765,0.21191496495965173,74,15,0,0,36,36,27,0,38,38,72,36,12,6,36,46
496,496.0,471,116718.0,237.23170731707316,0.17368736766193654,74,14,0,0,36,36,27,0,38,38,72,36,12,6,36,46
497,497.0,474,117192.0,238.1951219512195,0.12190739610304878,74,16,0,0,36,36,27,0,38,38,72,36,12,6,36,47
498,498.0,478,117670.0,239.16666666666666,0.07980139076191586,74,20,0,0,36,36,27,0,38,38,72,36,12,6,36,47
499,499.0,478,118148.0,239.65111561866127,0.06851264474845428,74,20,0,0,36,36,27,0,38,38,72,36,12,6,36,47
500,500.0,481,118629.0,240.6267748478702,0.056067339659718496,74,21,0,0,36,36,27,0,38,38,72,36,12,6,36,49
501,501.0,481,119076.0,241.53346855983773,0.04572671137688846,74,21,0,0,36,36,27,0,38,38,72,36,12,6,36,49
502,502.0,481,119526.0,242.44624746450305,0.03994198650464156,74,20,0,0,36,36,27,0,38,38,72,36,12,6,36,50
503,503.0,482,119978.0,243.3630831643002,0.048807020747012334,74,20,0,0,36,36,27,0,38,38,72,36,12,6,36,51
504,504.0,481,120430.0,244.27991886409737,0.0646098592062394,74,18,0,0,36,36,27,0,38,38,72,36,12,6,36,52
505,505.0,481,120884.0,244.70445344129556,0.12104412057079066,74,18,0,0,36,36,27,0,38,38,72,36,12,6,36,52
506,506.0,480,121338.0,245.6234817813765,0.15166591175484329,74,17,0,0,36,36,27,0,38,38,72,36,12,6,36,52
507,507.0,477,121058.0,245.05668016194332,0.18965826808174158,74,16,0,0,36,36,27,0,38,38,72,36,12,4,36,52
508,508.0,473,120777.0,244.48785425101215,0.23433246071039274,74,14,0,0,36,36,27,0,38,38,72,36,12,2,36,52
509,509.0,469,120495.0,243.917004048583,0.2631774864100808,74,12,0,0,36,36,27,0,38,38,72,36,12,0,36,52
510,510.0,467,120938.0,244.81376518218624,0.2800391484595613,74,10,0,0,36,36,27,0,38,38,72,36,12,0,36,52
511,511.0,468,121395.0,245.24242424242425,0.3269074625449955,74,11,0,0,36,36,27,0,38,38,72,36,12,0,36,52
512,512.0,468,121852.0,246.16565656565658,0.34757627678022135,74,11,0,0,36,36,27,0,38,38,72,36,12,0,36,52
513,513.0,467,122296.0,247.06262626262625,0.37245249400951,74,10,0,0,36,36,27,0,38,38,72,36,12,0,36,52
514,514.0,467,122741.0,247.96161616161615,0.370982878547079,74,10,0,0,36,36,27,0,38,38,72,36,12,0,36,52
515,515.0,467,123198.0,248.88484848484848,0.37565971980964163,74,10,0,0,36,36,27,0,38,38,72,36,12,0,36,52
516,516.0,467,123645.0,249.78787878787878,0.38789889877056205,74,10,0,0,36,36,27,0,38,38,72,36,12,0,36,52
517,517.0,465,124098.0,250.19758064516128,0.41810670776268505,74,8,0,0,36,36,27,0,38,38,72,36,12,0,36,52
518,518.0,466,124557.0,251.12298387096774,0.4036037442860515,74,9,0,0,36,36,27,0,38,38,72,36,12,0,36,52
519,519.0,468,125025.0,252.0665322580645,0.4000020121167255,74,11,0,0,36,36,27,0,38,38,72,36,12,0,36,52
520,520.0,469,125494.0,253.01209677419354,0.3906347313457002,74,12,0,0,36,36,27,0,38,38,72,36,12,0,36,52
521,521.0,470,125964.0,253.95967741935485,0.3518026520717246,74,13,0,0,36,36,27,0,38,38,72,36,12,0,36,52
522,522.0,471,126435.0,254.90927419354838,0.32040481636123475,74,14,0,0,36,36,27,0,38,38,72,36,12,0,36,52
523,523.0,472,126907.0,255.34607645875252,0.3060104275099893,74,15,0,0,36,36,27,0,38,38,72,36,12,0,36,52
524,524.0,474,127381.0,256.2997987927565,0.2568283291882614,74,16,0,0,36,36,27,0,38,38,72,36,12,0,36,53
525,525.0,477,127858.0,257.2595573440644,0.22344894812337365,74,18,0,0,36,36,27,0,38,38,72,36,12,0,36,54
526,526.0,479,128337.0,258.22334004024145,0.19635527486923354,74,19,0,0,36,36,27,0,38,38,72,36,12,0,36,55
527,527.0,481,128818.0,259.19114688128775,0.1825062049060669,74,20,0,0,36,36,27,0,38,38,72,36,12,0,36,56
528,528.0,483,129301.0,260.1629778672032,0.1695221923783017,74,22,0,0,36,36,27,0,38,38,72,36,12,0,36,56
529,529.0,485,129786.0,260.6144578313253,0.18875220179681473,74,23,0,0,36,36,27,0,38,38,72,36,12,0,36,57
530,530.0,488,130274.0,261.59437751004015,0.18562822867455306,74,25,0,0,36,36,27,0,38,38,72,36,12,0,36,58
531,531.0,488,130723.0,262.49598393574297,0.18966625310945087,74,25,0,0,36,36,27,0,38,38,72,36,12,0,36,58
532,532.0,487,131173.0,263.3995983935743,0.20222674583420297,74,24,0,0,36,36,27,0,38,38,72,36,12,0,36,58
533,533.0,485,131621.0,264.2991967871486,0.21736339337173877,74,22,0,0,36,36,27,0,38,38,72,36,12,0,36,58
534,534.0,483,132070.0,265.2008032128514,0.2346214887609487,74,20,0,0,36,36,27,0,38,38,72,36,12,0,36,58
535,535.0,482,132519.0,265.56913827655313,0.29283721198965396,74,19,0,0,36,36,27,0,38,38,72,36,12,0,36,58
536,536.0,480,132966.0,266.46492985971946,0.3281841721503543,74,17,0,0,36,36,27,0,38,38,72,36,12,0,36,58
537,537.0,478,133413.0,267.3607214428858,0.36959049746455214,74,15,0,0,36,36,27,0,38,38,72,36,12,0,36,58
538,538.0,476,133860.0,268.2565130260521,0.3969325523071547,74,13,0,0,36,36,27,0,38,38,72,36,12,0,36,58
539,539.0,474,134306.0,269.1503006012024,0.3989912215488444,74,11,0,0,36,36,27,0,38,38,72,36,12,0,36,58
540,540.0,473,134752.0,270.0440881763527,0.39408271969429465,74,10,0,0,36,36,27,0,38,38,72,36,12,0,36,58
541,541.0,473,135199.0,270.93987975951904,0.38865284396917166,74,10,0,0,36,36,27,0,38,38,72,36,12,0,36,58
542,542.0,473,135660.0,271.8637274549098,0.3917729594128997,74,10,0,0,36,36,27,0,38,38,72,36,12,0,36,58
543,543.0,472,136105.0,272.75551102204406,0.37565425843828953,74,9,0,0,36,36,27,0,38,38,72,36,12,0,36,58
544,544.0,470,136549.0,273.6452905811623,0.3717195986122101,74,7,0,0,36,36,27,0,38,38,72,36,12,0,36,58
545,545.0,470,137006.0,275.66599597585514,0.3171181463717959,74,7,0,0,36,36,27,0,38,38,72,36,12,0,36,58
546,546.0,470,137460.0,276.579476861167,0.29659986349887074,74,7,0,0,36,36,27,0,38,38,72,36,12,0,36,58
547,547.0,471,137931.0,276.9698795180723,0.29949415391610706,74,8,0,0,36,36,27,0,38,38,72,36,12,0,36,58
548,548.0,473,138404.0,278.4788732394366,0.2544449863895146,74,10,0,0,36,36,27,0,38,38,72,36,12,0,36,58
549,549.0,474,138878.0,279.9959677419355,0.2126522394632901,74,11,0,0,36,36,27,0,38,38,72,36,12,0,36,58
550,550.0,475,139353.0,281.5212121212121,0.16005279766941558,74,12,0,0,36,36,27,0,38,38,72,36,12,0,36,58
551,551.0,477,139830.0,282.4848484848485,0.12618442681502245,74,13,0,0,36,36,27,0,38,38,72,36,12,0,36,59
552,552.0,479,140309.0,283.4525252525253,0.08772292691735104,74,14,0,0,36,36,27,0,38,38,72,36,12,0,36,60
553,553.0,481,140790.0,283.8508064516129,0.08769304008952,74,16,0,0,36,36,27,0,38,38,72,36,12,0,36,60
554,554.0,483,141273.0,284.82459677419354,0.06431208216813518,74,17,0,0,36,36,27,0,38,38,72,36,12,0,36,61
555,555.0,486,141759.0,285.804435483871,0.047047508539728104,74,18,0,0,36,36,27,0,38,38,72,36,12,0,36,63
556,556.0,488,142247.0,286.7883064516129,0.02706522290749762,74,20,0,0,36,36,27,0,38,38,72,36,12,0,36,63
557,557.0,491,142738.0,287.7782258064516,0.012959793557396331,74,22,0,0,36,36,27,0,38,38,72,36,12,0,36,64
558,558.0,491,143229.0,288.7681451612903,0.007377003094977371,74,22,0,0,36,36,27,0,38,38,72,36,12,0,36,64
559,559.0,494,143723.0,289.1810865191147,0.028257436933382726,74,25,0,0,36,36,27,0,38,38,72,36,12,0,36,64
560,560.0,496,144219.0,290.1790744466801,0.02643501794762366,74,27,0,0,36,36,27,0,38,38,72,36,12,0,36,64
561,561.0,496,144715.0,291.17706237424545,0.025638798379299246,74,27,0,0,36,36,27,0,38,38,72,36,12,0,36,64
562,562.0,496,145211.0,292.17505030181087,0.020462074181911948,74,27,0,0,36,36,27,0,38,38,72,36,12,0,36,64
563,563.0,496,145707.0,293.17303822937623,0.012193254946681572,74,27,0,0,36,36,27,0,38,38,72,36,12,0,36,64
564,564.0,496,146203.0,294.17102615694165,0.005645026512284689,74,27,0,0,36,36,27,0,38,38,72,36,12,0,36,64
565,565.0,496,146699.0,294.5763052208835,0.03082278199476965,74,27,0,0,36,36,27,0,38,38,72,36,12,0,36,64
566,566.0,496,147195.0,295.5722891566265,0.027833968575262543,74,27,0,0,36,36,27,0,38,38,72,36,12,0,36,64
567,567.0,497,147692.0,296.57028112449797,0.023698823892256676,74,28,0,0,36,36,27,0,38,38,72,36,12,0,36,64
568,568.0,497,148189.0,297.56827309236945,0.01526297122278354,74,28,0,0,36,36,27,0,38,38,72,36,12,0,36,64
569,569.0,497,148686.0,298.56626506024094,0.00782123663583642,74,28,0,0,36,36,27,0,38,38,72,36,12,0,36,64
570,570.0,497,149183.0,299.5642570281124,0.0007948758047690425,74,28,0,0,36,36,27,0,38,38,72,36,12,0,36,64
571,571.0,498,149681.0,299.9619238476954,0.026957605098334458,74,29,0,0,36,36,27,0,38,38,72,36,12,0,36,64
572,572.0,498,150179.0,300.95991983967934,0.02588183943328926,74,29,0,0,36,36,27,0,38,38,72,36,12,0,36,64
573,573.0,498,150677.0,301.95791583166334,0.02515680417371722,74,29,0,0,36,36,27,0,38,38,72,36,12,0,36,64
574,574.0,498,151175.0,302.9559118236473,0.016136045632504203,74,29,0,0,36,36,27,0,38,38,72,36,12,0,36,64
575,575.0,498,151673.0,303.9539078156313,0.007656964821586531,74,29,0,0,36,36,27,0,38,38,72,36,12,0,36,64
576,576.0,499,152172.0,304.9539078156313,0.00012247851249424775,74,30,0,0,36,36,27,0,38,38,72,36,12,0,36,64
577,577.0,499,152671.0,305.342,0.028538978391002976,74,30,0,0,36,36,27,0,38,38,72,36,12,0,36,64
578,578.0,499,153170.0,306.34,0.02766218312906051,74,30,0,0,36,36,27,0,38,38,72,36,12,0,36,64
579,579.0,499,153669.0,307.338,0.01866160326115486,74,30,0,0,36,36,27,0,38,38,72,36,12,0,36,64
580,580.0,499,154168.0,308.336,0.010000017890647934,74,30,0,0,36,36,27,0,38,38,72,36,12,0,36,64
581,581.0,499,154667.0,309.334,0.0024958552975063385,74,30,0,0,36,36,27,0,38,38,72,36,12,0,36,64
582,582.0,497,155081.0,310.162,0.009463885140982113,74,28,0,0,36,36,27,0,38,38,72,36,12,0,36,64
583,583.0,495,155495.0,310.3692614770459,0.04734875604250458,74,26,0,0,36,36,27,0,38,38,72,36,12,0,36,64
584,584.0,494,155912.0,311.2015968063872,0.06438821549255483,74,25,0,0,36,36,27,0,38,38,72,36,12,0,36,64
585,585.0,492,156327.0,312.02994011976045,0.08868066020621355,74,23,0,0,36,36,27,0,38,38,72,36,12,0,36,64
586,586.0,490,156741.0,312.8562874251497,0.11321097210631047,74,21,0,0,36,36,27,0,38,38,72,36,12,0,36,64
587,587.0,488,157154.0,313.6806387225549,0.13739664148120917,74,19,0,0,36,36,27,0,38,38,72,36,12,0,36,64
588,588.0,486,157567.0,314.5049900199601,0.16953062999246168,74,17,0,0,36,36,27,0,38,38,72,36,12,0,36,64
589,589.0,484,157979.0,314.699203187251,0.22057489733376828,74,15,0,0,36,36,27,0,38,38,72,36,12,0,36,64
590,590.0,483,158391.0,315.5199203187251,0.23659755212311528,74,14,0,0,36,36,27,0,38,38,72,36,12,0,36,64
591,591.0,481,158802.0,316.3386454183267,0.22920128677274593,74,12,0,0,36,36,27,0,38,38,72,36,12,0,36,64
592,592.0,480,159212.0,317.1553784860558,0.22549244470766508,74,11,0,0,36,36,27,0,38,38,72,36,12,0,36,64
593,593.0,479,159623.0,317.97410358565736,0.21948430591539694,74,10,0,0,36,36,27,0,38,38,72,36,12,0,36,64
594,594.0,480,160069.0,318.8625498007968,0.2184215528756748,74,11,0,0,36,36,27,0,38,38,72,36,12,0,36,64
595,595.0,479,160484.0,319.05367793240555,0.23781394808206907,74,10,0,0,36,36,27,0,38,38,72,36,12,0,36,64
596,596.0,478,160906.0,319.89264413518885,0.23848055885730216,74,9,0,0,36,36,27,0,38,38,72,36,12,0,36,64
597,597.0,480,161360.0,320.79522862823063,0.22725203136118327,74,11,0,0,36,36,27,0,38,38,72,36,12,0,36,64
598,598.0,478,161816.0,321.7017892644135,0.21997454376700934,74,9,0,0,36,36,27,0,38,38,72,36,12,0,36,64
599,599.0,479,162295.0,322.6540755467197,0.19456647097366586,74,10,0,0,36,36,27,0,38,38,72,36,12,0,36,64
600,600.0,480,162769.0,323.59642147117296,0.16743147705730002,74,11,0,0,36,36,27,0,38,38,72,36,12,0,36,64
601,601.0,483,163252.0,323.91269841269843,0.15509450800262045,74,13,0,0,36,36,27,0,38,38,72,36,12,0,36,65
602,602.0,485,163737.0,324.875,0.12705332193665025,74,14,0,0,36,36,27,0,38,38,72,36,12,0,36,66
603,603.0,486,164223.0,325.8392857142857,0.08698247710726012,74,15,0,0,36,36,27,0,38,38,72,36,12,0,36,66
604,604.0,489,164712.0,326.8095238095238,0.06355357608175444,74,17,0,0,36,36,27,0,38,38,72,36,12,0,36,67
605,605.0,493,165205.0,327.78769841269843,0.040349979310505504,74,19,0,0,36,36,27,0,38,38,72,36,12,0,36,69
606,606.0,494,165699.0,328.76785714285717,0.024982601696588315,74,19,0,0,36,36,27,0,38,38,72,36,12,0,36,70
607,607.0,495,166194.0,329.0970297029703,0.047615265411057976,74,20,0,0,36,36,27,0,38,38,72,36,12,0,36,70
608,608.0,496,166690.0,330.0792079207921,0.03934072247010526,74,21,0,0,36,36,27,0,38,38,72,36,12,0,36,70
609,609.0,498,167188.0,331.0653465346535,0.026766744727148493,74,23,0,0,36,36,27,0,38,38,72,36,12,0,36,70
610,610.0,500,167688.0,332.05544554455446,0.017390071435103235,74,25,0,0,36,36,27,0,38,38,72,36,12,0,36,70
611,611.0,500,168188.0,333.04554455445543,0.009996387517365018,74,25,0,0,36,36,27,0,38,38,72,36,12,0,36,70
612,612.0,502,168690.0,334.03960396039605,0.0031796514900390847,74,27,0,0,36,36,27,0,38,38,72,36,12,0,36,70
613,613.0,503,169193.0,334.37351778656125,0.029151522956401395,74,28,0,0,36,36,27,0,38,38,72,36,12,0,36,70
614,614.0,505,169698.0,335.3715415019763,0.026080083672426875,74,30,0,0,36,36,27,0,38,38,72,36,12,0,36,70
615,615.0,504,170201.0,336.3656126482214,0.019465852885037667,74,29,0,0,36,36,27,0,38,38,72,36,12,0,36,70
616,616.0,505,170706.0,337.3636363636364,0.010380772578134209,74,30,0,0,36,36,27,0,38,38,72,36,12,0,36,70
617,617.0,505,171211.0,338.3616600790514,0.0041575386466196846,74,30,0,0,36,36,27,0,38,38,72,36,12,0,36,70
618,618.0,506,171717.0,339.3616600790514,8.203250169190842e-05,74,31,0,0,36,36,27,0,38,38,72,36,12,0,36,70
619,619.0,506,172223.0,339.69033530571994,0.028089246747165904,74,31,0,0,36,36,27,0,38,38,72,36,12,0,36,70
620,620.0,506,172729.0,340.68836291913215,0.026027459706140614,74,31,0,0,36,36,27,0,38,38,72,36,12,0,36,70
621,621.0,506,173235.0,341.68639053254435,0.01764743301254905,74,31,0,0,36,36,27,0,38,38,72,36,12,0,36,70
622,622.0,506,173741.0,342.6844181459566,0.01118833650564049,74,31,0,0,36,36,27,0,38,38,72,36,12,0,36,70
623,623.0,506,174247.0,343.6824457593688,0.0032952077407978086,74,31,0,0,36,36,27,0,38,38,72,36,12,0,36,70
624,624.0,506,174753.0,344.6804733727811,0.0008407380132987166,74,31,0,0,36,36,27,0,38,38,72,36,12,0,36,70
625,625.0,507,175260.0,345.0,0.02363198165373178,74,32,0,0,36,36,27,0,38,38,72,36,12,0,36,70
626,626.0,507,175767.0,345.998031496063,0.02195831763453678,74,32,0,0,36,36,27,0,38,38,72,36,12,0,36,70
627,627.0,507,176274.0,346.996062992126,0.01511520061432052,74,32,0,0,36,36,27,0,38,38,72,36,12,0,36,70
628,628.0,507,176781.0,347.994094488189,0.006256680950274064,74,32,0,0,36,36,27,0,38,38,72,36,12,0,36,70
629,629.0,507,177288.0,348.99212598425197,0.0005547632933029647,74,32,0,0,36,36,27,0,38,38,72,36,12,0,36,70
630,630.0,505,177718.0,349.83858267716533,0.006818615766706269,74,30,0,0,36,36,27,0,38,38,72,36,12,0,36,70
631,631.0,504,178149.0,349.99803536345775,0.04062582767625108,74,29,0,0,36,36,27,0,38,38,72,36,12,0,36,70
632,632.0,502,178580.0,350.8447937131631,0.058310925059768,74,27,0,0,36,36,27,0,38,38,72,36,12,0,36,70
633,633.0,500,179008.0,351.68565815324166,0.0712927942095514,74,25,0,0,36,36,27,0,38,38,72,36,12,0,36,70
634,634.0,498,179437.0,352.5284872298625,0.09395660611350704,74,23,0,0,36,36,27,0,38,38,72,36,12,0,36,70
635,635.0,496,179864.0,353.3673870333988,0.12316512572473745,74,21,0,0,36,36,27,0,38,38,72,36,12,0,36,70
636,636.0,495,180290.0,354.20432220039294,0.16430927304503118,74,20,0,0,36,36,27,0,38,38,72,36,12,0,36,70
637,637.0,494,180751.0,354.4137254901961,0.21837314095051147,74,19,0,0,36,36,27,0,38,38,72,36,12,0,36,70
638,638.0,493,181209.0,355.31176470588235,0.22679031249857406,74,18,0,0,36,36,27,0,38,38,72,36,12,0,36,70
639,639.0,491,181631.0,356.1392156862745,0.2237627174005457,74,16,0,0,36,36,27,0,38,38,72,36,12,0,36,70
640,640.0,491,182055.0,356.97058823529414,0.22322291096406086,74,16,0,0,36,36,27,0,38,38,72,36,12,0,36,70
641,641.0,489,182478.0,357.8,0.2251552323745769,74,14,0,0,36,36,27,0,38,38,72,36,12,0,36,70
642,642.0,490,182903.0,358.6333333333333,0.22412486966915718,74,15,0,0,36,36,27,0,38,38,72,36,12,0,36,70
643,643.0,490,183360.0,358.825831702544,0.23183592394090224,74,15,0,0,36,36,27,0,38,38,72,36,12,0,36,70
644,644.0,490,183818.0,359.72211350293543,0.20756111768900481,74,15,0,0,36,36,27,0,38,38,72,36,12,0,36,70
645,645.0,489,184242.0,360.5518590998043,0.17130619877734987,74,14,0,0,36,36,27,0,38,38,72,36,12,0,36,70
646,646.0,488,184668.0,361.38551859099806,0.12880972024945547,74,12,0,0,36,36,27,0,38,38,72,37,12,0,36,70
647,647.0,487,185104.0,362.23874755381604,0.10498635823316535,74,11,0,0,36,36,27,0,38,38,72,37,12,0,36,70
648,648.0,488,185563.0,363.13698630136986,0.07890569858744656,74,11,0,0,36,36,27,0,38,38,72,38,12,0,36,70
649,649.0,489,186044.0,363.3671875,0.08580692923690109,74,11,0,0,36,36,27,0,38,38,72,39,12,0,36,70
650,650.0,490,186534.0,364.32421875,0.08115585195393149,74,12,0,0,36,36,27,0,38,38,72,39,12,0,36,70
651,651.0,494,187028.0,365.2890625,0.07204340716613876,74,14,0,0,36,36,27,0,38,38,72,41,12,0,36,70
652,652.0,497,187525.0,366.259765625,0.06445780448662966,74,16,0,0,36,36,27,0,38,38,72,42,12,0,36,70
653,653.0,498,188023.0,367.232421875,0.05535684875307482,74,17,0,0,36,36,27,0,38,38,72,42,12,0,36,70
654,654.0,498,188521.0,368.205078125,0.0481221880837312,74,17,0,0,36,36,27,0,38,38,72,42,12,0,36,70
655,655.0,500,189021.0,368.46198830409355,0.0572012760041992,74,19,0,0,36,36,27,0,38,38,72,42,12,0,36,70
656,656.0,501,189522.0,369.43859649122805,0.039754610563547677,74,20,0,0,36,36,27,0,38,38,72,42,12,0,36,70
657,657.0,503,190025.0,370.41910331384014,0.03122981583216469,74,22,0,0,36,36,27,0,38,38,72,42,12,0,36,70
658,658.0,504,190529.0,371.40155945419104,0.017466143978712115,74,23,0,0,36,36,27,0,38,38,72,42,12,0,36,70
659,659.0,507,191036.0,372.3898635477583,0.012369416553136834,74,26,0,0,36,36,27,0,38,38,72,42,12,0,36,70
660,660.0,508,191543.0,373.37816764132555,0.006031098750421753,74,27,0,0,36,36,27,0,38,38,72,42,12,0,36,70
661,661.0,508,192051.0,373.6400778210117,0.02619117641175503,74,27,0,0,36,36,27,0,38,38,72,42,12,0,36,70
662,662.0,511,192562.0,374.6342412451362,0.022792671560116055,74,30,0,0,36,36,27,0,38,38,72,42,12,0,36,70
663,663.0,511,193072.0,375.6264591439689,0.014744119218847477,74,30,0,0,36,36,27,0,38,38,72,42,12,0,36,70
664,664.0,513,193585.0,376.62451361867704,0.00912534618594323,74,32,0,0,36,36,27,0,38,38,72,42,12,0,36,70
665,665.0,513,194098.0,377.6225680933852,0.0005628936097854587,74,32,0,0,36,36,27,0,38,38,72,42,12,0,36,70
666,666.0,513,194611.0,378.6206225680934,0.0003624558823987581,74,32,0,0,36,36,27,0,38,38,72,42,12,0,36,70
667,667.0,514,195125.0,378.88349514563106,0.02338044115842119,74,33,0,0,36,36,27,0,38,38,72,42,12,0,36,70
668,668.0,514,195639.0,379.88155339805826,0.02269183498610425,74,33,0,0,36,36,27,0,38,38,72,42,12,0,36,70
669,669.0,514,196153.0,380.87961165048546,0.013905208776139637,74,33,0,0,36,36,27,0,38,38,72,42,12,0,36,70
670,670.0,514,196667.0,381.8776699029126,0.006352836569838919,74,33,0,0,36,36,27,0,38,38,72,42,12,0,36,70
671,671.0,514,197181.0,382.8757281553398,0.0006806753524106367,74,33,0,0,36,36,27,0,38,38,72,42,12,0,36,70
672,672.0,515,197696.0,383.8757281553398,3.629541244830806e-05,74,34,0,0,36,36,27,0,38,38,72,42,12,0,36,70
673,673.0,515,198211.0,384.12984496124034,0.018384283376541403,74,34,0,0,36,36,27,0,38,38,72,42,12,0,36,70
