,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
450,450.0,493,103570.0,209.65587044534414,0.02526124051839517,74,38,36,0,36,36,36,0,38,12,72,36,6,1,36,36
451,451.0,493,104063.0,210.22828282828283,0.051873702592288774,74,38,36,0,36,36,36,0,38,12,72,36,6,1,36,36
452,452.0,493,104556.0,211.22424242424242,0.042106568173611934,74,38,36,0,36,36,36,0,38,12,72,36,6,1,36,36
453,453.0,491,104955.0,212.03030303030303,0.04621001631994149,74,38,36,0,36,36,36,0,36,12,72,36,6,1,36,36
454,454.0,489,105352.0,212.83232323232323,0.0513409523451718,74,38,36,0,36,36,36,0,34,12,72,36,6,1,36,36
455,455.0,487,105748.0,213.63232323232324,0.07113269164096964,74,38,36,0,36,36,36,0,32,12,72,36,6,1,36,36
456,456.0,485,106143.0,214.43030303030304,0.09326292423716422,74,38,36,0,36,36,36,0,30,12,72,36,6,1,36,36
457,457.0,484,106540.0,214.7983870967742,0.14896821471324187,74,38,36,0,36,36,36,0,28,13,72,36,6,1,36,36
458,458.0,482,106935.0,215.59475806451613,0.18366579301696742,74,38,36,0,36,36,36,0,26,13,72,36,6,1,36,36
459,459.0,480,107330.0,216.39112903225808,0.21915606364699017,74,38,36,0,36,36,36,0,24,13,72,36,6,1,36,36
460,460.0,478,107725.0,217.1875,0.24370101686616083,74,38,36,0,36,36,36,0,22,13,72,36,6,1,36,36
461,461.0,476,108118.0,217.9798387096774,0.2451979882040627,74,38,36,0,36,36,36,0,20,13,72,36,6,1,36,36
462,462.0,475,108510.0,218.7701612903226,0.24622907457303786,74,38,36,0,36,36,36,0,18,14,72,36,6,1,36,36
463,463.0,476,108946.0,219.2072434607646,0.26834407169320856,74,38,36,0,36,36,36,0,19,14,72,36,6,1,36,36
464,464.0,474,109338.0,219.99597585513078,0.24730676974911917,74,38,36,0,36,36,36,0,17,14,72,36,6,1,36,36
465,465.0,473,109770.0,220.8651911468813,0.21868107943040258,74,38,36,0,36,36,36,0,16,14,72,36,6,1,36,36
466,466.0,473,110162.0,221.65392354124748,0.19171430087769759,74,38,36,0,36,36,36,0,16,14,72,36,6,1,36,36
467,467.0,472,110554.0,222.4426559356137,0.17561138458385106,74,38,36,0,36,36,36,0,14,15,72,36,6,1,36,36
468,468.0,475,110990.0,223.31991951710262,0.14366397008922255,74,38,36,0,36,36,36,0,15,15,72,36,8,1,36,36
469,469.0,475,111424.0,223.7429718875502,0.14722615561585223,74,38,36,0,36,36,36,0,15,15,72,36,8,1,36,36
470,470.0,477,111822.0,224.5421686746988,0.11877641402608738,74,38,36,0,36,36,36,0,16,15,72,36,9,1,36,36
471,471.0,476,112219.0,225.3393574297189,0.10966451867876295,74,38,36,0,36,36,36,0,15,15,72,36,9,1,36,36
472,472.0,476,112618.0,226.140562248996,0.10160442145535618,74,38,36,0,36,36,36,0,14,15,72,36,10,1,36,36
473,473.0,478,113019.0,226.038,0.096890267795489,74,38,36,0,36,36,36,0,14,16,72,36,11,1,36,36
474,474.0,480,113499.0,226.998,0.09536767341320489,74,38,36,0,36,36,36,0,15,16,72,36,12,1,36,36
475,475.0,480,113978.0,227.500998003992,0.10822575832415313,74,38,36,0,36,36,36,0,15,16,72,36,12,1,36,36
476,476.0,481,114459.0,228.46107784431138,0.09899622103705921,74,38,36,0,36,36,36,0,16,16,72,36,12,1,36,36
477,477.0,483,114942.0,229.4251497005988,0.09101235391672555,74,38,36,0,36,36,36,0,18,16,72,36,12,1,36,36
478,478.0,484,115426.0,229.93227091633466,0.08385042203321552,74,38,36,0,36,36,36,0,19,16,72,36,12,1,36,36
479,479.0,487,115913.0,230.44333996023857,0.07806324802554167,74,38,36,0,36,36,36,0,21,17,72,36,12,1,36,36
480,480.0,488,116401.0,231.41351888667992,0.06491757345785767,74,38,36,0,36,36,36,0,22,17,72,36,12,1,36,36
481,481.0,491,116891.0,231.46732673267326,0.08344915002424505,74,38,36,0,36,36,36,0,25,17,72,36,12,1,36,36
482,482.0,493,117384.0,231.98418972332016,0.07451617134423273,74,38,36,0,36,36,36,0,27,17,72,36,12,1,36,36
483,483.0,492,117875.0,232.95454545454547,0.05319886463548444,74,38,36,0,36,36,36,0,26,17,72,36,12,1,36,36
484,484.0,494,118369.0,233.9308300395257,0.045771222226065326,74,38,36,0,36,36,36,0,28,17,72,36,12,1,36,36
485,485.0,496,118865.0,234.91106719367588,0.03974487654810231,74,38,36,0,36,36,36,0,30,17,72,36,12,1,36,36
486,486.0,497,119362.0,235.89328063241106,0.028841437203037924,74,38,36,0,36,36,36,0,31,17,72,36,12,1,36,36
487,487.0,499,119861.0,236.41222879684418,0.04491712717280249,74,38,36,0,36,36,36,0,32,18,72,36,12,1,36,36
488,488.0,501,120362.0,237.40039447731755,0.033390544159701926,74,38,36,0,36,36,36,0,34,18,72,36,12,1,36,36
489,489.0,502,120864.0,238.3905325443787,0.026636766174626004,74,38,36,0,36,36,36,0,35,18,72,36,12,1,36,36
490,490.0,504,121368.0,239.3846153846154,0.02587990616934763,74,38,36,0,36,36,36,0,36,19,72,36,12,1,36,36
491,491.0,506,121874.0,240.38264299802762,0.023367663808617777,74,38,36,0,36,36,36,0,38,19,72,36,12,1,36,36
492,492.0,506,122380.0,241.38067061143985,0.02429494241087021,74,38,36,0,36,36,36,0,38,19,72,36,12,1,36,36
493,493.0,506,122886.0,241.9015748031496,0.04861806169644887,74,38,36,0,36,36,36,0,38,19,72,36,12,1,36,36
494,494.0,506,123392.0,242.89763779527559,0.03865562826913074,74,38,36,0,36,36,36,0,38,19,72,36,12,1,36,36
495,495.0,505,123798.0,243.6968503937008,0.03186441564239233,74,38,36,0,36,36,36,0,38,19,72,36,12,0,36,36
496,496.0,505,124303.0,244.69094488188978,0.03595285232505066,74,38,36,0,36,36,36,0,38,19,72,36,12,0,36,36
497,497.0,506,124809.0,245.68700787401573,0.03395206351048385,74,38,36,0,36,36,36,0,38,20,72,36,12,0,36,36
498,498.0,506,125315.0,246.68307086614172,0.027891418152641755,74,38,36,0,36,36,36,0,38,20,72,36,12,0,36,36
499,499.0,506,125821.0,247.1925343811395,0.05254159764041771,74,38,36,0,36,36,36,0,38,20,72,36,12,0,36,36
500,500.0,506,126327.0,248.18664047151276,0.04809581065432148,74,38,36,0,36,36,36,0,38,20,72,36,12,0,36,36
501,501.0,506,126833.0,249.18074656188605,0.04928888837126019,74,38,36,0,36,36,36,0,38,20,72,36,12,0,36,36
502,502.0,507,127340.0,250.17681728880157,0.04882761156519178,74,38,36,0,36,36,36,0,38,21,72,36,12,0,36,36
503,503.0,507,127847.0,251.1728880157171,0.0490080561741307,74,38,36,0,36,36,36,0,38,21,72,36,12,0,36,36
504,504.0,507,128354.0,252.1689587426326,0.04350965363000476,74,38,36,0,36,36,36,0,38,21,72,36,12,0,36,36
505,505.0,507,128861.0,252.66862745098038,0.06341250493995672,74,38,36,0,36,36,36,0,38,21,72,36,12,0,36,36
506,506.0,507,129368.0,253.6627450980392,0.050666767300208825,74,38,36,0,36,36,36,0,38,21,72,36,12,0,36,36
507,507.0,507,129875.0,254.65686274509804,0.05032026947193314,74,38,36,0,36,36,36,0,38,21,72,36,12,0,36,36
508,508.0,508,130383.0,255.6529411764706,0.05120141475039743,74,38,36,0,36,36,36,0,38,22,72,36,12,0,36,36
509,509.0,508,130891.0,256.6490196078431,0.040396205165799025,74,38,36,0,36,36,36,0,38,22,72,36,12,0,36,36
510,510.0,508,131399.0,257.64509803921567,0.03607876634392846,74,38,36,0,36,36,36,0,38,22,72,36,12,0,36,36
511,511.0,508,131907.0,258.13502935420746,0.053919779707881865,74,38,36,0,36,36,36,0,38,22,72,36,12,0,36,36
512,512.0,508,132415.0,259.12915851272015,0.047949625340918234,74,38,36,0,36,36,36,0,38,22,72,36,12,0,36,36
513,513.0,509,132924.0,260.1252446183953,0.05030807881314795,74,38,36,0,36,36,36,0,38,23,72,36,12,0,36,36
514,514.0,509,133433.0,261.12133072407045,0.04889589488087118,74,38,36,0,36,36,36,0,38,23,72,36,12,0,36,36
515,515.0,509,133942.0,262.1174168297456,0.045065919210142864,74,38,36,0,36,36,36,0,38,23,72,36,12,0,36,36
516,516.0,509,134451.0,263.11350293542074,0.03644599912301711,74,38,36,0,36,36,36,0,38,23,72,36,12,0,36,36
517,517.0,509,134960.0,263.59375,0.05457090847910532,74,38,36,0,36,36,36,0,38,23,72,36,12,0,36,36
518,518.0,510,135470.0,264.58984375,0.0480172214145504,74,38,36,0,36,36,36,0,38,24,72,36,12,0,36,36
519,519.0,510,135980.0,265.5859375,0.04701239367398999,74,38,36,0,36,36,36,0,38,24,72,36,12,0,36,36
520,520.0,510,136490.0,266.58203125,0.04533138189584892,74,38,36,0,36,36,36,0,38,24,72,36,12,0,36,36
521,521.0,510,137000.0,267.578125,0.044620348279213094,74,38,36,0,36,36,36,0,38,24,72,36,12,0,36,36
522,522.0,510,137510.0,268.57421875,0.03407324260264664,74,38,36,0,36,36,36,0,38,24,72,36,12,0,36,36
523,523.0,510,138020.0,269.0448343079922,0.05541473834554323,74,38,36,0,36,36,36,0,38,24,72,36,12,0,36,36
524,524.0,510,138530.0,270.03898635477583,0.05316914706518336,74,38,36,0,36,36,36,0,38,24,72,36,12,0,36,36
525,525.0,511,139041.0,271.03508771929825,0.05370452621275023,74,38,36,0,36,36,36,0,38,25,72,36,12,0,36,36
526,526.0,511,139552.0,272.03118908382066,0.04701863384140489,74,38,36,0,36,36,36,0,38,25,72,36,12,0,36,36
527,527.0,511,140063.0,273.0272904483431,0.0392966220811719,74,38,36,0,36,36,36,0,38,25,72,36,12,0,36,36
528,528.0,511,140574.0,274.0233918128655,0.030361548461347324,74,38,36,0,36,36,36,0,38,25,72,36,12,0,36,36
529,529.0,511,141085.0,274.48443579766536,0.050281525462558,74,38,36,0,36,36,36,0,38,25,72,36,12,0,36,36
530,530.0,512,141597.0,275.4805447470817,0.048940305279631245,74,38,36,0,36,36,36,0,38,26,72,36,12,0,36,36
531,531.0,512,142109.0,276.47665369649803,0.048279839964523875,74,38,36,0,36,36,36,0,38,26,72,36,12,0,36,36
532,532.0,512,142621.0,277.4727626459144,0.04418824908605541,74,38,36,0,36,36,36,0,38,26,72,36,12,0,36,36
533,533.0,512,143133.0,278.4688715953307,0.03724897072361153,74,38,36,0,36,36,36,0,38,26,72,36,12,0,36,36
534,534.0,512,143645.0,279.4649805447471,0.02842255990263142,74,38,36,0,36,36,36,0,38,26,72,36,12,0,36,36
535,535.0,512,144157.0,280.46108949416345,0.027443868935276564,74,38,36,0,36,36,36,0,38,26,72,36,12,0,36,36
536,536.0,513,144670.0,281.4591439688716,0.02664077898033403,74,38,36,0,36,36,36,0,38,27,72,36,12,0,36,36
537,537.0,513,145183.0,282.4571984435798,0.026522420521562826,74,38,36,0,36,36,36,0,38,27,72,36,12,0,36,36
538,538.0,513,145696.0,283.45525291828795,0.019864744499665653,74,38,36,0,36,36,36,0,38,27,72,36,12,0,36,36
539,539.0,513,146209.0,284.4533073929961,0.011108023820807927,74,38,36,0,36,36,36,0,38,27,72,36,12,0,36,36
540,540.0,513,146722.0,285.4513618677043,0.003138575676598491,74,38,36,0,36,36,36,0,38,27,72,36,12,0,36,36
541,541.0,513,147235.0,285.8932038834951,0.027028234922292504,74,38,36,0,36,36,36,0,38,27,72,36,12,0,36,36
542,542.0,514,147749.0,286.8912621359223,0.02618863812794843,74,38,36,0,36,36,36,0,38,28,72,36,12,0,36,36
543,543.0,514,148263.0,287.8893203883495,0.02215668582466569,74,38,36,0,36,36,36,0,38,28,72,36,12,0,36,36
544,544.0,514,148777.0,288.8873786407767,0.01638451333408033,74,38,36,0,36,36,36,0,38,28,72,36,12,0,36,36
545,545.0,514,149291.0,289.88543689320386,0.007646649256410426,74,38,36,0,36,36,36,0,38,28,72,36,12,0,36,36
546,546.0,515,149806.0,290.88543689320386,0.00019104340571305184,74,38,36,0,36,36,36,0,38,29,72,36,12,0,36,36
547,547.0,515,150321.0,291.31976744186045,0.02693971118903069,74,38,36,0,36,36,36,0,38,29,72,36,12,0,36,36
548,548.0,515,150836.0,292.3178294573643,0.025370103562358963,74,38,36,0,36,36,36,0,38,29,72,36,12,0,36,36
549,549.0,515,151351.0,293.3158914728682,0.023245280960437643,74,38,36,0,36,36,36,0,38,29,72,36,12,0,36,36
550,550.0,515,151866.0,294.3139534883721,0.014517942176024567,74,38,36,0,36,36,36,0,38,29,72,36,12,0,36,36
551,551.0,515,152381.0,295.31201550387595,0.00766972893930073,74,38,36,0,36,36,36,0,38,29,72,36,12,0,36,36
552,552.0,515,152896.0,296.31007751937983,0.0015457470556756987,74,38,36,0,36,36,36,0,38,29,72,36,12,0,36,36
553,553.0,516,153412.0,296.7350096711799,0.027664478796163933,74,38,36,0,36,36,36,0,38,30,72,36,12,0,36,36
554,554.0,516,153928.0,297.7330754352031,0.02647363633398494,74,38,36,0,36,36,36,0,38,30,72,36,12,0,36,36
555,555.0,516,154444.0,298.73114119922633,0.017742581859907097,74,38,36,0,36,36,36,0,38,30,72,36,12,0,36,36
556,556.0,516,154960.0,299.7292069632495,0.010897873004861556,74,38,36,0,36,36,36,0,38,30,72,36,12,0,36,36
557,557.0,516,155476.0,300.72727272727275,0.002190649701012316,74,38,36,0,36,36,36,0,38,30,72,36,12,0,36,36
558,558.0,516,155992.0,301.72533849129593,0.000404546634969139,74,38,36,0,36,36,36,0,38,30,72,36,12,0,36,36
559,559.0,517,156509.0,302.14092664092664,0.021536131862088755,74,38,36,0,36,36,36,0,38,31,72,36,12,0,36,36
560,560.0,517,157026.0,303.13899613899616,0.018955706356774443,74,38,36,0,36,36,36,0,38,31,72,36,12,0,36,36
561,561.0,517,157543.0,304.13706563706563,0.01903340502717063,74,38,36,0,36,36,36,0,38,31,72,36,12,0,36,36
562,562.0,517,158060.0,305.13513513513516,0.012369771483581041,74,38,36,0,36,36,36,0,38,31,72,36,12,0,36,36
563,563.0,517,158577.0,306.1332046332046,0.005950914641501293,74,38,36,0,36,36,36,0,38,31,72,36,12,0,36,36
564,564.0,517,159094.0,307.13127413127415,0.0009779186486059649,74,38,36,0,36,36,36,0,38,31,72,36,12,0,36,36
565,565.0,517,159611.0,307.5356454720617,0.02348329995563031,74,38,36,0,36,36,36,0,38,31,72,36,12,0,36,36
566,566.0,518,160129.0,308.53371868978803,0.022777355615575,74,38,36,0,36,36,36,0,38,32,72,36,12,0,36,36
567,567.0,518,160647.0,309.53179190751445,0.01394497057145046,74,38,36,0,36,36,36,0,38,32,72,36,12,0,36,36
568,568.0,518,161165.0,310.52986512524086,0.005342044189046498,74,38,36,0,36,36,36,0,38,32,72,36,12,0,36,36
569,569.0,518,161683.0,311.5279383429672,0.0013366787378636228,74,38,36,0,36,36,36,0,38,32,72,36,12,0,36,36
570,570.0,519,162202.0,312.5279383429672,2.5300961701571966e-05,74,38,36,0,36,36,36,0,38,33,72,36,12,0,36,36
571,571.0,519,162721.0,312.925,0.02303369377498051,74,38,36,0,36,36,36,0,38,33,72,36,12,0,36,36
572,572.0,519,163240.0,313.9230769230769,0.02096693235789893,74,38,36,0,36,36,36,0,38,33,72,36,12,0,36,36
573,573.0,519,163759.0,314.92115384615386,0.01485605103877268,74,38,36,0,36,36,36,0,38,33,72,36,12,0,36,36
574,574.0,519,164278.0,315.91923076923075,0.006209588632651333,74,38,36,0,36,36,36,0,38,33,72,36,12,0,36,36
575,575.0,519,164797.0,316.9173076923077,0.0007749354017196809,74,38,36,0,36,36,36,0,38,33,72,36,12,0,36,36
576,576.0,519,165316.0,317.9153846153846,0.00020047506431824174,74,38,36,0,36,36,36,0,38,33,72,36,12,0,36,36
577,577.0,520,165836.0,318.3032629558541,0.018274856939985883,74,38,36,0,36,36,36,0,38,34,72,36,12,0,36,36
578,578.0,520,166356.0,319.30134357005755,0.01778439349092789,74,38,36,0,36,36,36,0,38,34,72,36,12,0,36,36
579,579.0,520,166876.0,320.29942418426106,0.009122994783486358,74,38,36,0,36,36,36,0,38,34,72,36,12,0,36,36
580,580.0,520,167396.0,321.2975047984645,0.0015345432829102406,74,38,36,0,36,36,36,0,38,34,72,36,12,0,36,36
581,581.0,520,167916.0,322.29558541266795,0.00021780330948409805,74,38,36,0,36,36,36,0,38,34,72,36,12,0,36,36
582,582.0,521,168437.0,323.29558541266795,4.38705566753168e-05,74,38,36,0,36,36,36,0,38,35,72,36,12,0,36,36
583,583.0,521,168958.0,323.67432950191574,0.0181576375270963,74,38,36,0,36,36,36,0,38,35,72,36,12,0,36,36
584,584.0,521,169479.0,324.67241379310343,0.015853437860352468,74,38,36,0,36,36,36,0,38,35,72,36,12,0,36,36
585,585.0,521,170000.0,325.6704980842912,0.009824455609718816,74,38,36,0,36,36,36,0,38,35,72,36,12,0,36,36
586,586.0,521,170521.0,326.66858237547893,0.0029132149531525316,74,38,36,0,36,36,36,0,38,35,72,36,12,0,36,36
587,587.0,522,171043.0,327.66858237547893,1.2446590939607856e-05,74,38,36,0,36,36,36,0,38,36,72,36,12,0,36,36
588,588.0,522,171565.0,328.66858237547893,7.702972050142458e-07,74,38,36,0,36,36,36,0,38,36,72,36,12,0,36,36
589,589.0,522,172087.0,329.03824091778205,0.011405791407776597,74,38,36,0,36,36,36,0,38,36,72,36,12,0,36,36
590,590.0,522,172609.0,330.0363288718929,0.009020276376688775,74,38,36,0,36,36,36,0,38,36,72,36,12,0,36,36
591,591.0,522,173131.0,331.03441682600385,0.0037874469461315254,74,38,36,0,36,36,36,0,38,36,72,36,12,0,36,36
592,592.0,522,173653.0,332.0325047801147,0.000745214131896612,74,38,36,0,36,36,36,0,38,36,72,36,12,0,36,36
593,593.0,522,174175.0,333.03059273422565,0.0006443918448577812,74,38,36,0,36,36,36,0,38,36,72,36,12,0,36,36
594,594.0,523,174698.0,334.03059273422565,9.620621886375449e-06,74,38,36,0,36,36,36,0,38,37,72,36,12,0,36,36
595,595.0,523,175221.0,334.3912213740458,0.011384282763633164,74,38,36,0,36,36,36,0,38,37,72,36,12,0,36,36
596,596.0,523,175744.0,335.3893129770992,0.010489510541818643,74,38,36,0,36,36,36,0,38,37,72,36,12,0,36,36
597,597.0,523,176267.0,336.3874045801527,0.0019765279590447478,74,38,36,0,36,36,36,0,38,37,72,36,12,0,36,36
598,598.0,523,176790.0,337.3854961832061,0.0013275349405740247,74,38,36,0,36,36,36,0,38,37,72,36,12,0,36,36
599,599.0,523,177313.0,338.38358778625957,0.0003564216656615511,74,38,36,0,36,36,36,0,38,37,72,36,12,0,36,36
600,600.0,524,177837.0,339.38358778625957,2.756147275063427e-05,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
601,601.0,524,178361.0,340.38358778625957,1.8322585921869147e-06,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
602,602.0,524,178885.0,341.38358778625957,5.652164353580005e-07,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
603,603.0,524,179409.0,342.38358778625957,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
604,604.0,524,179933.0,343.38358778625957,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
605,605.0,524,180457.0,344.38358778625957,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
606,606.0,524,180981.0,345.38358778625957,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
607,607.0,524,181505.0,346.38358778625957,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
608,608.0,524,182029.0,347.38358778625957,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
609,609.0,524,182553.0,348.38358778625957,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
610,610.0,524,183077.0,349.38358778625957,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
611,611.0,524,183601.0,350.38358778625957,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
612,612.0,524,184125.0,351.38358778625957,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
613,613.0,524,184649.0,352.38358778625957,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
614,614.0,524,185173.0,353.38358778625957,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
615,615.0,524,185697.0,354.38358778625957,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
616,616.0,524,186221.0,355.38358778625957,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
617,617.0,524,186745.0,356.38358778625957,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
618,618.0,524,187269.0,357.38358778625957,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
619,619.0,524,187793.0,358.38358778625957,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
620,620.0,524,188317.0,359.38358778625957,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
621,621.0,524,188841.0,360.38358778625957,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
622,622.0,524,189365.0,361.38358778625957,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
623,623.0,524,189889.0,362.38358778625957,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
624,624.0,524,190413.0,363.38358778625957,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
625,625.0,524,190937.0,364.38358778625957,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
626,626.0,524,191461.0,365.38358778625957,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
627,627.0,524,191985.0,366.38358778625957,1.9137248166682592e-07,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
628,628.0,524,192509.0,367.38358778625957,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
629,629.0,524,193033.0,368.38358778625957,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
630,630.0,524,193557.0,369.38358778625957,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
631,631.0,524,194081.0,370.38358778625957,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
632,632.0,524,194605.0,371.38358778625957,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
633,633.0,524,195129.0,372.38358778625957,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
634,634.0,524,195653.0,373.38358778625957,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
635,635.0,524,196177.0,374.38358778625957,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
636,636.0,524,196701.0,375.38358778625957,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
637,637.0,524,197225.0,376.38358778625957,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
638,638.0,524,197749.0,377.38358778625957,1.915311108557031e-07,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
639,639.0,524,198273.0,378.38358778625957,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
640,640.0,524,198797.0,379.38358778625957,1.913575362964003e-07,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
641,641.0,524,199321.0,380.38358778625957,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
642,642.0,524,199845.0,381.38358778625957,2.202305358239079e-07,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
643,643.0,524,200369.0,382.38358778625957,2.0045725303621645e-07,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
644,644.0,524,200893.0,383.38358778625957,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
645,645.0,524,201417.0,384.38358778625957,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
646,646.0,524,201941.0,385.38358778625957,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
647,647.0,524,202465.0,386.38358778625957,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
648,648.0,524,202989.0,387.38358778625957,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
649,649.0,524,203513.0,388.38358778625957,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
650,650.0,524,204037.0,389.38358778625957,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
651,651.0,524,204561.0,390.38358778625957,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
652,652.0,524,205085.0,391.38358778625957,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
653,653.0,524,205609.0,392.38358778625957,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
654,654.0,524,206133.0,393.38358778625957,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
655,655.0,524,206657.0,394.38358778625957,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
656,656.0,524,207181.0,395.38358778625957,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
657,657.0,524,207705.0,396.38358778625957,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
658,658.0,524,208229.0,397.38358778625957,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
659,659.0,524,208753.0,398.38358778625957,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
660,660.0,524,209277.0,399.38358778625957,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
661,661.0,524,209801.0,400.38358778625957,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
662,662.0,524,210325.0,401.38358778625957,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
663,663.0,524,210849.0,402.38358778625957,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
664,664.0,524,211373.0,403.38358778625957,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
665,665.0,524,211897.0,404.38358778625957,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
666,666.0,524,212421.0,405.38358778625957,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
667,667.0,524,212945.0,406.38358778625957,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
668,668.0,524,213469.0,407.38358778625957,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
669,669.0,524,213993.0,408.38358778625957,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
670,670.0,524,214517.0,409.38358778625957,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
671,671.0,524,215041.0,410.38358778625957,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
672,672.0,524,215565.0,411.38358778625957,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
673,673.0,524,216089.0,412.38358778625957,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
674,674.0,524,216613.0,413.38358778625957,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
675,675.0,524,217137.0,414.38358778625957,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
676,676.0,524,217661.0,415.38358778625957,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
677,677.0,524,218185.0,416.38358778625957,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
678,678.0,524,218709.0,417.38358778625957,0.0,74,38,36,0,36,36,36,0,38,38,72,36,12,0,36,36
