,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
225,225.0,424,39215.0,85.99780701754386,0.3261300616712055,36,37,16,0,36,36,36,0,31,10,72,36,6,0,36,36
226,226.0,425,39640.0,86.9298245614035,0.32813304170956314,36,37,16,0,36,36,36,0,31,11,72,36,6,0,36,36
227,227.0,427,40067.0,87.86622807017544,0.3297359074753919,36,37,16,0,36,36,36,0,31,13,72,36,6,0,36,36
228,228.0,429,40495.0,88.8048245614035,0.3208840120202718,36,38,16,0,36,36,36,0,32,13,72,36,6,0,36,36
229,229.0,430,40925.0,89.16122004357298,0.40327049981425017,36,38,16,0,36,36,36,0,32,14,72,36,6,0,36,36
230,230.0,431,41356.0,90.10021786492375,0.3864154765888728,36,38,16,0,36,36,36,0,32,15,72,36,6,0,36,36
231,231.0,435,41791.0,91.0479302832244,0.3413688843652509,37,38,16,0,36,36,36,0,32,17,72,36,6,1,36,36
232,232.0,436,42226.0,91.99564270152506,0.31274888830013886,37,38,16,0,36,36,36,0,32,17,72,36,6,2,36,36
233,233.0,438,42664.0,93.1528384279476,0.24133386054425898,37,38,16,0,36,36,36,0,32,19,72,36,6,2,36,36
234,234.0,440,43011.0,93.91048034934498,0.23419855719770977,37,38,16,0,36,36,36,0,31,21,72,36,6,3,36,36
235,235.0,441,43363.0,94.06290672451193,0.32430642022212225,37,38,16,0,36,36,36,0,29,23,72,36,6,4,36,36
236,236.0,441,43716.0,95.03478260869565,0.31312233736980727,38,38,16,0,36,36,36,0,27,24,72,36,6,4,36,36
237,237.0,441,44069.0,95.80217391304348,0.33431880872440806,38,38,16,0,36,36,36,0,25,26,72,36,6,4,36,36
238,238.0,440,44421.0,96.56739130434782,0.3517582762487574,38,38,16,0,36,36,36,0,23,27,72,36,6,4,36,36
239,239.0,437,44771.0,97.32826086956521,0.3710820600998462,38,38,16,0,36,36,36,0,21,26,72,36,6,4,36,36
240,240.0,437,45123.0,98.09347826086956,0.38958571956117705,38,38,16,0,36,36,36,0,20,27,72,36,6,4,36,36
241,241.0,435,45473.0,98.21382289416847,0.4938924298779039,38,38,16,0,36,36,36,0,18,27,72,36,6,4,36,36
242,242.0,434,45823.0,98.96976241900649,0.48759172438215787,38,38,16,0,36,36,36,0,16,28,72,36,6,4,36,36
243,243.0,429,46095.0,99.55723542116631,0.4909945468751374,38,38,16,0,36,36,36,0,15,26,72,36,6,2,36,36
244,244.0,426,46414.0,100.2462203023758,0.5014480576145514,39,38,16,0,36,36,36,0,15,24,72,36,6,0,36,36
245,245.0,424,46711.0,100.88768898488121,0.49470609698280255,39,38,16,1,36,36,36,0,14,22,72,36,6,0,36,36
246,246.0,419,46591.0,100.62850971922246,0.5058327490792327,39,38,14,1,36,36,36,0,13,20,72,36,6,0,36,36
247,247.0,416,46472.0,99.72532188841201,0.6122489401281642,39,38,12,1,36,36,36,0,13,19,72,36,6,0,36,36
248,248.0,414,46475.0,99.73175965665236,0.644202548259397,40,38,10,1,36,36,36,0,13,17,72,36,7,0,36,36
249,249.0,411,46452.0,99.6824034334764,0.6706170669689931,40,38,8,1,36,36,36,0,13,15,72,36,8,0,36,36
250,250.0,408,46451.0,99.68025751072962,0.726768291583203,40,38,6,1,36,36,36,0,13,13,72,36,9,0,36,36
251,251.0,402,46565.0,99.92489270386267,0.7636586488322253,40,38,4,1,36,36,36,0,11,11,72,36,9,0,36,36
252,252.0,400,46703.0,100.22103004291846,0.7949234947682459,40,38,2,1,36,36,36,0,11,10,72,36,10,0,36,36
253,253.0,403,46869.0,99.93390191897655,0.8850959007323854,40,38,0,1,36,36,36,0,13,11,72,36,12,0,36,36
254,254.0,403,47234.0,100.71215351812367,0.8747600753154487,40,38,0,1,36,36,36,0,14,10,72,36,12,0,36,36
255,255.0,403,47590.0,101.47121535181236,0.8553797021525791,40,38,1,0,36,36,36,0,15,9,72,36,12,0,36,36
256,256.0,405,47962.0,102.26439232409382,0.8206044762313232,41,38,1,0,36,36,36,0,17,8,72,36,12,0,36,36
257,257.0,409,48354.0,103.10021321961621,0.7458932024809188,41,38,3,0,36,36,36,0,18,9,72,36,12,0,36,36
258,258.0,410,48748.0,103.94029850746269,0.6615592771711929,41,38,4,0,36,36,36,0,19,8,72,36,12,0,36,36
259,259.0,414,49162.0,104.37791932059449,0.6197664504072783,41,38,6,0,36,36,36,0,20,9,72,36,12,0,36,36
260,260.0,420,49582.0,105.26963906581742,0.5425793670840403,42,38,6,0,36,36,36,0,22,10,72,36,12,2,36,36
261,261.0,421,49986.0,106.12738853503184,0.4769640459594821,42,38,6,1,36,36,36,0,23,9,72,36,12,2,36,36
262,262.0,428,50399.0,107.00424628450106,0.40941132719840395,42,38,9,3,36,36,36,0,24,8,72,36,12,4,36,36
263,263.0,431,50817.0,107.89171974522293,0.38629752089833835,42,38,10,3,36,36,36,0,25,8,72,36,12,5,36,36
264,264.0,431,51230.0,109.0,0.35342146397627267,42,38,10,1,36,36,36,0,27,7,72,36,12,6,36,36
265,265.0,432,51648.0,109.42372881355932,0.4470854378191002,42,38,10,1,36,36,36,0,29,6,72,36,12,6,36,36
266,266.0,431,52069.0,110.31567796610169,0.49334539302574565,43,38,10,0,36,36,36,0,29,5,72,36,12,6,36,36
267,267.0,433,52494.0,111.68936170212766,0.494010040493449,43,38,10,0,36,36,36,0,31,5,72,36,12,6,36,36
268,268.0,433,52920.0,112.59574468085107,0.5424772707190872,43,38,10,0,36,36,36,0,32,4,72,36,12,6,36,36
269,269.0,432,53347.0,113.50425531914894,0.5813999827658152,43,38,10,0,36,36,36,0,32,3,72,36,12,6,36,36
270,270.0,434,53779.0,114.42340425531916,0.6196697589243085,43,38,10,0,36,36,36,0,33,4,72,36,12,6,36,36
271,271.0,433,54207.0,114.60253699788584,0.7420219281853275,44,38,10,0,36,36,36,0,33,2,72,36,12,6,36,36
272,272.0,433,54637.0,115.51162790697674,0.7917882454334958,44,38,10,0,36,36,36,0,33,2,72,36,12,6,36,36
273,273.0,433,55067.0,116.42071881606765,0.794433272898898,44,38,10,0,36,36,36,0,33,2,72,36,12,6,36,36
274,274.0,432,55497.0,117.32980972515857,0.7789197083071139,44,38,10,0,36,36,36,0,33,1,72,36,12,6,36,36
275,275.0,432,55927.0,118.23890063424948,0.7552036174138784,44,38,10,0,36,36,36,0,34,0,72,36,12,6,36,36
276,276.0,433,56360.0,119.15433403805497,0.7364829284701443,45,38,10,0,36,36,36,0,34,0,72,36,12,6,36,36
277,277.0,434,56794.0,119.31512605042016,0.8039399319952651,45,38,10,0,36,36,36,0,34,0,72,36,12,7,36,36
278,278.0,435,57229.0,120.48210526315789,0.7513122084328537,45,38,10,0,36,36,36,0,34,0,72,36,12,8,36,36
279,279.0,434,57625.0,121.57172995780591,0.7192518822939183,45,38,10,0,36,36,36,0,34,0,72,36,12,7,36,36
280,280.0,434,58023.0,122.93008474576271,0.6652957114417904,45,38,10,0,36,36,36,0,34,0,72,36,12,7,36,36
281,281.0,434,58422.0,124.03821656050955,0.6393607543333389,45,38,10,0,36,36,36,0,34,0,72,36,12,7,36,36
282,282.0,432,58845.0,125.46908315565032,0.5676478530787935,45,38,10,0,36,36,36,0,34,0,72,36,12,5,36,36
283,283.0,433,59271.0,125.8407643312102,0.6218518964168204,46,38,10,0,36,36,36,0,35,0,72,36,12,4,36,36
284,284.0,432,59696.0,126.74309978768578,0.6234608643651519,46,38,10,0,36,36,36,0,35,0,72,36,12,3,36,36
285,285.0,431,60121.0,127.91702127659575,0.5825003618567778,46,38,10,0,36,36,36,0,35,0,72,36,12,2,36,36
286,286.0,430,60548.0,128.82553191489362,0.5608279618336783,46,38,10,0,36,36,36,0,35,0,72,36,12,1,36,36
287,287.0,430,60977.0,130.29273504273505,0.49334090296199007,46,38,10,0,36,36,36,0,35,0,72,36,12,1,36,36
288,288.0,430,61406.0,131.2094017094017,0.4904181506444533,47,38,10,0,36,36,36,0,35,0,72,36,12,0,36,36
289,289.0,431,61837.0,131.2887473460722,0.5692628543246362,47,38,10,0,36,36,36,0,36,0,72,36,12,0,36,36
290,290.0,431,62268.0,132.20382165605096,0.5671773750696154,47,38,10,0,36,36,36,0,36,0,72,36,12,0,36,36
291,291.0,431,62699.0,133.11889596602973,0.5844536984958368,47,38,10,0,36,36,36,0,36,0,72,36,12,0,36,36
292,292.0,431,63130.0,134.0339702760085,0.5874590586448853,47,38,10,0,36,36,36,0,36,0,72,36,12,0,36,36
293,293.0,433,63563.0,134.95329087048833,0.5998691759092106,48,38,10,0,36,36,36,0,37,0,72,36,12,0,36,36
294,294.0,433,63996.0,135.87261146496814,0.6272793972572034,48,38,10,0,36,36,36,0,37,0,72,36,12,0,36,36
295,295.0,433,64429.0,135.92616033755274,0.7316649868544494,48,38,10,0,36,36,36,0,37,0,72,36,12,0,36,36
296,296.0,433,64862.0,136.83966244725738,0.7600452702125532,48,38,10,0,36,36,36,0,37,0,72,36,12,0,36,36
297,297.0,433,65295.0,137.75316455696202,0.779208422820349,48,38,10,0,36,36,36,0,37,0,72,36,12,0,36,36
298,298.0,433,65728.0,138.66666666666666,0.8080832790265196,48,38,10,0,36,36,36,0,37,0,72,36,12,0,36,36
299,299.0,434,66162.0,139.58227848101265,0.8219178298772605,48,38,10,0,36,36,36,0,38,0,72,36,12,0,36,36
300,300.0,434,66596.0,140.49789029535864,0.845579648526147,48,38,10,0,36,36,36,0,38,0,72,36,12,0,36,36
301,301.0,435,67031.0,140.82142857142858,0.9268423812552878,49,38,10,0,36,36,36,0,38,0,72,36,12,0,36,36
302,302.0,435,67466.0,141.73529411764707,0.942984355251589,49,38,10,0,36,36,36,0,38,0,72,36,12,0,36,36
303,303.0,435,67901.0,142.64915966386553,0.9609724435796881,49,38,10,0,36,36,36,0,38,0,72,36,12,0,36,36
304,304.0,435,68336.0,143.56302521008402,0.9709835968031267,49,38,10,0,36,36,36,0,38,0,72,36,12,0,36,36
305,305.0,435,68771.0,144.4768907563025,0.9667803784202104,49,38,10,0,36,36,36,0,38,0,72,36,12,0,36,36
306,306.0,435,69206.0,145.390756302521,0.9382291550808303,49,38,10,0,36,36,36,0,38,0,72,36,12,0,36,36
307,307.0,437,69643.0,145.69665271966528,0.9597156839546802,50,38,10,0,36,36,36,0,38,0,72,36,12,1,36,36
308,308.0,437,70080.0,146.61087866108787,0.895666682322999,50,38,10,0,36,36,36,0,38,0,72,36,12,1,36,36
309,309.0,438,70518.0,147.52719665271965,0.8502882741623079,50,38,10,0,36,36,36,0,38,0,72,36,12,2,36,36
310,310.0,439,70957.0,148.44560669456067,0.8065511234564956,50,38,10,0,36,36,36,0,38,0,72,36,12,3,36,36
311,311.0,439,71396.0,149.36401673640168,0.7504832376103218,50,38,10,0,36,36,36,0,38,0,72,36,12,3,36,36
312,312.0,441,71837.0,150.2866108786611,0.6815852638491853,50,38,10,0,36,36,36,0,38,0,72,36,12,5,36,36
313,313.0,443,72280.0,150.58333333333334,0.6587038252719605,51,38,10,0,36,36,36,0,38,0,72,36,12,6,36,36
314,314.0,445,72725.0,151.51041666666666,0.5944158712841937,51,38,10,1,36,36,36,0,38,0,72,36,12,7,36,36
315,315.0,448,73173.0,152.76200417536535,0.5165848895869637,51,38,10,2,36,36,36,0,38,0,72,36,12,9,36,36
316,316.0,449,73622.0,153.69937369519832,0.48683159273407056,51,38,10,3,36,36,36,0,38,0,72,36,12,9,36,36
317,317.0,453,74075.0,154.64509394572025,0.47705916234754775,51,38,10,5,36,36,36,0,38,1,72,36,12,10,36,36
318,318.0,455,74530.0,155.59498956158663,0.46402274896975915,52,38,10,5,36,36,36,0,38,1,72,36,12,11,36,36
319,319.0,457,74987.0,155.8981288981289,0.500419822920407,52,38,10,6,36,36,36,0,38,1,72,36,12,12,36,36
320,320.0,459,75446.0,157.17916666666667,0.46723977469866246,52,38,10,8,36,36,36,0,38,1,72,36,12,12,36,36
321,321.0,454,75857.0,158.3653444676409,0.45163358160515593,52,38,10,6,36,36,36,0,38,0,72,36,12,10,36,36
322,322.0,452,76276.0,159.5732217573222,0.46526860228251843,53,38,10,5,36,36,36,0,38,0,72,36,12,8,36,36
323,323.0,448,76693.0,161.11974789915968,0.452243559921391,53,38,10,3,36,36,36,0,38,0,72,36,12,6,36,36
324,324.0,444,77110.0,161.99579831932772,0.5161017670111623,53,38,10,1,36,36,36,0,38,0,72,36,12,4,36,36
325,325.0,441,77530.0,162.8781512605042,0.5816592447949437,53,38,10,0,36,36,36,0,38,0,72,36,12,2,36,36
326,326.0,439,77954.0,163.7689075630252,0.6467817879381984,53,38,10,0,36,36,36,0,38,0,72,36,12,0,36,36
327,327.0,439,78393.0,165.0378947368421,0.6955564634259285,53,38,10,0,36,36,36,0,38,0,72,36,12,0,36,36
328,328.0,439,78832.0,166.31223628691984,0.7296587977322023,53,38,10,0,36,36,36,0,38,0,72,36,12,0,36,36
329,329.0,440,79272.0,167.5940803382664,0.7315579311078746,54,38,10,0,36,36,36,0,38,0,72,36,12,0,36,36
330,330.0,440,79712.0,168.88135593220338,0.6941122619312782,54,38,10,0,36,36,36,0,38,0,72,36,12,0,36,36
331,331.0,442,80154.0,169.45877378435517,0.6874833304637713,54,38,10,0,36,36,36,0,38,1,72,36,12,1,36,36
332,332.0,442,80596.0,171.1167728237792,0.5854507118663714,54,38,10,0,36,36,36,0,38,1,72,36,12,1,36,36
333,333.0,443,81039.0,172.05732484076432,0.548294148816114,54,38,10,0,36,36,36,0,38,1,72,36,12,2,36,36
334,334.0,446,81485.0,173.74200426439234,0.4516238098499352,55,38,10,1,36,36,36,0,38,1,72,36,12,3,36,36
335,335.0,447,81932.0,174.6950959488273,0.40239284206192794,55,38,10,1,36,36,36,0,38,1,72,36,12,4,36,36
336,336.0,449,82381.0,175.65245202558634,0.3566233584893974,55,38,10,1,36,36,36,0,38,1,72,36,12,6,36,36
337,337.0,453,82834.0,175.8683651804671,0.35505994712188904,55,38,10,3,36,36,36,0,38,1,72,36,12,8,36,36
338,338.0,453,83287.0,176.83014861995753,0.31246617236844954,55,38,10,3,36,36,36,0,38,1,72,36,12,8,36,36
339,339.0,451,83716.0,177.74097664543524,0.30767919244327147,55,38,10,3,36,36,36,0,38,0,72,36,12,7,36,36
340,340.0,451,84156.0,178.6751592356688,0.32968236226055064,56,38,10,4,36,36,36,0,38,0,72,36,12,5,36,36
341,341.0,451,84597.0,179.61146496815286,0.3550059577954365,56,38,10,6,36,36,36,0,38,0,72,36,12,3,36,36
342,342.0,447,85021.0,180.51167728237792,0.40110869639167845,56,38,10,4,36,36,36,0,38,0,72,36,12,1,36,36
343,343.0,445,85454.0,180.66384778012684,0.4789626764837095,56,38,10,3,36,36,36,0,38,0,72,36,12,0,36,36
344,344.0,443,85892.0,181.58985200845666,0.5334913982438221,56,38,10,1,36,36,36,0,38,0,72,36,12,0,36,36
345,345.0,442,86330.0,182.51585623678648,0.5889761958761246,56,38,10,0,36,36,36,0,38,0,72,36,12,0,36,36
346,346.0,442,86772.0,183.45031712473573,0.6206292061837385,56,38,10,0,36,36,36,0,38,0,72,36,12,0,36,36
347,347.0,443,87215.0,184.38689217758986,0.6310073722602427,57,38,10,0,36,36,36,0,38,0,72,36,12,0,36,36
348,348.0,443,87658.0,185.32346723044398,0.6401423622991537,57,38,10,0,36,36,36,0,38,0,72,36,12,0,36,36
349,349.0,444,88102.0,185.86919831223628,0.6772100527681507,57,38,10,0,36,36,36,0,38,0,72,36,12,1,36,36
350,350.0,446,88548.0,186.81012658227849,0.6780494363634377,57,38,10,0,36,36,36,0,38,1,72,36,12,2,36,36
351,351.0,447,88995.0,188.54872881355934,0.6154098030919699,57,38,10,0,36,36,36,0,38,1,72,36,12,3,36,36
352,352.0,447,89442.0,190.30212765957447,0.5424265845188558,57,38,10,0,36,36,36,0,38,1,72,36,12,3,36,36
353,353.0,447,89889.0,191.2531914893617,0.5035792551400304,57,38,10,0,36,36,36,0,38,1,72,36,12,3,36,36
354,354.0,450,90339.0,193.03205128205127,0.41589929470608167,58,38,10,0,36,36,36,0,38,1,72,36,12,5,36,36
355,355.0,450,90789.0,193.168085106383,0.42896999828009025,58,38,10,0,36,36,36,0,38,1,72,36,12,5,36,36
356,356.0,451,91240.0,194.54157782515992,0.3570068681627369,58,38,10,1,36,36,36,0,38,1,72,36,12,5,36,36
357,357.0,454,91694.0,195.5095948827292,0.3261625536275484,59,38,10,1,36,36,36,0,38,2,72,36,12,6,36,36
358,358.0,454,92148.0,196.47761194029852,0.31129729274013734,59,38,10,1,36,36,36,0,38,2,72,36,12,6,36,36
359,359.0,456,92604.0,197.4498933901919,0.2963758200328862,59,38,10,3,36,36,36,0,38,2,72,36,12,6,36,36
360,360.0,455,93046.0,198.39232409381663,0.2800792757208925,59,38,10,4,36,36,36,0,38,0,72,36,12,6,36,36
361,361.0,456,93502.0,198.51804670912952,0.3316642866310872,59,38,10,5,36,36,36,0,38,0,72,36,12,6,36,36
362,362.0,456,93958.0,199.48619957537156,0.33929992226060335,59,38,10,5,36,36,36,0,38,0,72,36,12,6,36,36
363,363.0,456,94414.0,200.4543524416136,0.348066967353434,59,38,10,5,36,36,36,0,38,0,72,36,12,6,36,36
364,364.0,457,94871.0,201.42462845010616,0.36319883829345445,60,38,10,5,36,36,36,0,38,0,72,36,12,6,36,36
365,365.0,457,95328.0,202.39490445859872,0.37067819216843134,60,38,10,5,36,36,36,0,38,0,72,36,12,6,36,36
366,366.0,455,95766.0,203.3248407643312,0.3755685796601655,60,38,10,3,36,36,36,0,38,0,72,36,12,6,36,36
367,367.0,453,96204.0,203.39112050739956,0.44094121867652314,60,38,10,1,36,36,36,0,38,0,72,36,12,6,36,36
368,368.0,453,96650.0,204.76694915254237,0.4241166348991486,61,38,10,0,36,36,36,0,38,0,72,36,12,6,36,36
369,369.0,453,97103.0,206.16348195329087,0.4173183666724404,61,38,10,0,36,36,36,0,38,0,72,36,12,6,36,36
370,370.0,453,97556.0,208.00852878464818,0.3812829052841239,61,38,10,0,36,36,36,0,38,0,72,36,12,6,36,36
371,371.0,453,98009.0,208.97441364605544,0.38147291750976603,61,38,10,0,36,36,36,0,38,0,72,36,12,6,36,36
372,372.0,453,98462.0,210.83940042826552,0.3115318367955105,61,38,10,0,36,36,36,0,38,0,72,36,12,6,36,36
373,373.0,453,98915.0,211.35683760683762,0.3036012534790961,61,38,10,0,36,36,36,0,38,0,72,36,12,6,36,36
374,374.0,454,99369.0,212.78158458244113,0.24876835274483855,62,38,10,0,36,36,36,0,38,0,72,36,12,6,36,36
375,375.0,457,99826.0,213.76017130620986,0.23195520976544418,62,38,10,0,36,36,36,0,38,1,72,36,12,8,36,36
376,376.0,457,100283.0,214.73875802997858,0.2192053992420655,62,38,10,0,36,36,36,0,38,1,72,36,12,8,36,36
377,377.0,457,100740.0,215.7173447537473,0.1994171567237561,62,38,10,0,36,36,36,0,38,1,72,36,12,8,36,36
378,378.0,457,101194.0,216.68950749464668,0.1957419476657973,62,38,10,0,36,36,36,0,38,0,72,36,12,9,36,36
379,379.0,458,101652.0,216.74200426439234,0.25227320303510176,62,38,10,0,36,36,36,0,38,0,72,36,12,10,36,36
380,380.0,458,102110.0,217.7185501066098,0.24780237751481415,62,38,10,0,36,36,36,0,38,0,72,36,12,10,36,36
381,381.0,457,102292.0,218.10660980810235,0.2624224063687968,63,38,10,0,36,36,36,0,36,0,72,36,12,10,36,36
382,382.0,455,102474.0,218.49466950959487,0.2693738579972885,63,38,10,0,36,36,36,0,34,0,72,36,12,10,36,36
383,383.0,453,102656.0,218.88272921108742,0.2827056462833845,63,38,10,0,36,36,36,0,32,0,72,36,12,10,36,36
384,384.0,451,102837.0,219.26865671641792,0.309491578936334,63,38,10,0,36,36,36,0,30,0,72,36,12,10,36,36
385,385.0,450,103017.0,218.71974522292993,0.39637677692794376,64,38,10,0,36,36,36,0,28,0,72,36,12,10,36,36
386,386.0,448,103198.0,219.10403397027602,0.4263321380306257,64,38,10,0,36,36,36,0,26,0,72,36,12,10,36,36
387,387.0,446,103377.0,219.48407643312103,0.46066818039051505,64,38,10,0,36,36,36,0,24,0,72,36,12,10,36,36
388,388.0,444,103556.0,219.86411889596602,0.4774445983948688,64,38,10,0,36,36,36,0,22,0,72,36,12,10,36,36
389,389.0,442,103733.0,220.23991507430998,0.4602140818366215,64,38,10,0,36,36,36,0,20,0,72,36,12,10,36,36
390,390.0,438,103518.0,219.78343949044586,0.4508631642429282,64,38,10,0,36,36,36,0,18,0,72,36,10,10,36,36
391,391.0,436,103435.0,218.6786469344609,0.4976073567422918,64,38,10,0,36,36,36,0,18,0,72,36,8,10,36,36
392,392.0,436,103353.0,218.96822033898306,0.47114367946123253,65,38,10,0,36,36,36,0,18,0,72,36,6,11,36,36
393,393.0,432,103146.0,218.52966101694915,0.47558181071223243,65,38,10,0,36,36,36,0,17,0,72,36,4,10,36,36
394,394.0,428,102944.0,218.5647558386412,0.4468033407776146,65,38,10,0,36,36,36,0,17,0,72,36,2,8,36,36
395,395.0,424,102744.0,219.07036247334756,0.41598108295826597,65,38,10,0,36,36,36,0,16,0,72,36,1,6,36,36
396,396.0,422,102863.0,219.32409381663112,0.4390370235595827,65,38,10,0,36,36,36,0,16,0,72,36,1,4,36,36
397,397.0,418,102984.0,219.11489361702127,0.513334757347908,65,38,10,0,36,36,36,0,15,0,72,36,0,2,36,36
398,398.0,417,103139.0,219.44468085106382,0.5454950503536653,66,38,10,0,36,36,36,0,14,0,72,36,0,1,36,36
399,399.0,417,103445.0,220.09574468085106,0.5699014909273363,66,38,10,0,36,36,36,0,14,1,72,36,0,0,36,36
400,400.0,420,103746.0,219.80084745762713,0.587830176238351,66,38,10,0,36,36,36,0,16,1,72,36,1,0,36,36
401,401.0,420,103956.0,220.24576271186442,0.5690581644895131,66,38,10,0,36,36,36,0,15,1,72,36,2,0,36,36
402,402.0,422,104376.0,221.135593220339,0.5407506672062906,66,38,10,0,36,36,36,0,15,1,72,36,4,0,36,36
403,403.0,425,104800.0,221.0970464135021,0.5539413021833073,66,38,10,0,36,36,36,0,16,1,72,36,5,1,36,36
404,404.0,431,105231.0,222.00632911392404,0.5126268018260987,67,38,10,0,36,36,36,0,18,2,72,36,6,2,36,36
405,405.0,433,105657.0,222.90506329113924,0.48317741628523136,67,38,10,0,36,36,36,0,19,0,72,36,7,4,36,36
406,406.0,436,106093.0,222.8844537815126,0.45804560685139634,67,38,10,0,36,36,36,0,20,0,72,36,9,4,36,36
407,407.0,440,106533.0,223.80882352941177,0.44307338190938195,67,38,10,0,36,36,36,0,22,0,72,36,10,5,36,36
408,408.0,445,106978.0,224.7436974789916,0.43307957894893173,67,38,10,0,36,36,36,0,23,0,72,36,12,7,36,36
409,409.0,446,107424.0,224.73640167364016,0.4883671288803499,68,38,10,0,36,36,36,0,23,0,72,36,12,7,36,36
410,410.0,450,107874.0,224.7375,0.4894365286840953,68,38,10,0,36,36,36,0,26,0,72,36,12,8,36,36
411,411.0,451,108325.0,225.67708333333334,0.4828515696317099,68,38,10,0,36,36,36,0,27,0,72,36,12,8,36,36
412,412.0,451,108776.0,226.61666666666667,0.4779827363022433,68,38,10,0,36,36,36,0,27,0,72,36,12,8,36,36
413,413.0,454,109230.0,227.5625,0.4695297987050732,68,38,10,0,36,36,36,0,30,0,72,36,12,8,36,36
414,414.0,452,109661.0,228.46041666666667,0.4683310889583383,68,38,10,0,36,36,36,0,30,0,72,36,12,6,36,36
415,415.0,453,110094.0,228.41078838174275,0.5223394632037187,69,38,10,0,36,36,36,0,32,0,72,36,12,4,36,36
416,416.0,452,110529.0,229.31327800829877,0.5264066212370188,69,38,10,0,36,36,36,0,33,0,72,36,12,2,36,36
417,417.0,451,110964.0,230.21576763485479,0.5101587731414576,69,38,10,0,36,36,36,0,34,0,72,36,12,0,36,36
418,418.0,453,111417.0,231.15560165975103,0.5168743612171077,69,38,10,0,36,36,36,0,36,0,72,36,12,0,36,36
419,419.0,455,111872.0,232.09958506224066,0.5233020336346602,70,38,10,0,36,36,36,0,37,0,72,36,12,0,36,36
420,420.0,456,112328.0,233.04564315352698,0.5451543750656757,70,38,10,0,36,36,36,0,38,0,72,36,12,0,36,36
421,421.0,456,112784.0,233.02479338842974,0.6179719252297523,70,38,10,0,36,36,36,0,38,0,72,36,12,0,36,36
422,422.0,456,113240.0,233.96694214876032,0.5996331664742449,70,38,10,0,36,36,36,0,38,0,72,36,12,0,36,36
423,423.0,454,113631.0,234.77479338842974,0.5917105256495445,70,38,10,0,36,36,36,0,36,0,72,36,12,0,36,36
424,424.0,453,114023.0,235.58471074380165,0.5867215452142377,70,38,10,0,36,36,36,0,34,0,72,36,12,1,36,36
425,425.0,453,114415.0,236.8840579710145,0.565359762118709,71,38,10,0,36,36,36,0,32,1,72,36,12,1,36,36
426,426.0,453,114808.0,237.6977225672878,0.5685519276158598,71,38,10,0,36,36,36,0,30,1,72,36,12,3,36,36
427,427.0,451,115200.0,237.5257731958763,0.6324377609954491,71,38,10,0,36,36,36,0,28,1,72,36,12,3,36,36
428,428.0,450,115594.0,238.8305785123967,0.6257937804192585,71,38,10,0,36,36,36,0,26,1,72,36,12,4,36,36
429,429.0,448,115983.0,239.63429752066116,0.675122846020998,71,38,10,0,36,36,36,0,24,0,72,36,12,5,36,36
430,430.0,447,116376.0,241.44398340248964,0.6470029712170792,71,38,10,0,36,36,36,0,22,0,72,36,12,6,36,36
431,431.0,445,116767.0,242.2551867219917,0.6638530838199305,71,38,10,0,36,36,36,0,20,0,72,36,12,6,36,36
432,432.0,445,117159.0,244.59081419624218,0.573654474958922,72,38,10,0,36,36,36,0,19,0,72,36,12,6,36,36
433,433.0,444,117550.0,244.89583333333334,0.5846495869118746,72,38,10,0,36,36,36,0,18,0,72,36,12,6,36,36
434,434.0,442,117942.0,246.22546972860124,0.5431146988247261,72,38,10,0,36,36,36,0,16,0,72,36,12,6,36,36
435,435.0,441,118359.0,247.09603340292276,0.5193007470898895,72,38,10,0,36,36,36,0,15,0,72,36,12,6,36,36
436,436.0,441,118751.0,248.43305439330544,0.4634888033040619,72,38,10,0,36,36,36,0,15,0,72,36,12,6,36,36
437,437.0,444,119168.0,249.82809224318657,0.41147956901040933,73,38,10,0,36,36,36,0,15,0,72,36,14,6,36,36
438,438.0,444,119562.0,251.18067226890756,0.3751303269611178,73,38,10,0,36,36,36,0,14,0,72,36,15,6,36,36
439,439.0,445,119959.0,250.9602510460251,0.3937834048182202,73,38,10,0,36,36,36,0,14,0,72,36,16,6,36,36
440,440.0,444,120379.0,251.83891213389123,0.3622115348172949,73,38,10,0,36,36,36,0,13,0,72,36,16,6,36,36
441,441.0,446,120778.0,252.67364016736403,0.33459468510887974,73,38,10,0,36,36,36,0,12,1,72,36,18,6,36,36
442,442.0,447,121177.0,252.45208333333332,0.3012967129152831,73,38,10,0,36,36,36,0,13,1,72,36,18,6,36,36
443,443.0,448,121601.0,253.33541666666667,0.2792667669454284,73,38,10,0,36,36,36,0,14,1,72,36,18,6,36,36
444,444.0,449,121962.0,254.0875,0.2766162710805453,74,38,10,0,36,36,36,0,15,1,72,36,16,7,36,36
445,445.0,446,122320.0,254.3035343035343,0.3022563484395074,74,38,10,0,36,36,36,0,14,1,72,36,14,7,36,36
446,446.0,450,122685.0,255.06237006237006,0.31886221615157306,74,38,10,0,36,36,36,0,17,2,72,36,12,9,36,36
447,447.0,448,123043.0,255.8066528066528,0.3471315447444952,74,38,10,0,36,36,36,0,19,0,72,36,10,9,36,36
448,448.0,446,123406.0,256.02904564315355,0.38266431516346233,74,38,10,0,36,36,36,0,19,0,72,36,8,9,36,36
