,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
451,451.0,459,99205.0,193.0058365758755,0.7748352749902635,74,8,36,0,35,36,36,0,15,38,72,36,0,0,37,36
452,452.0,462,99667.0,193.9046692607004,0.762753198114359,74,9,36,0,36,36,36,0,16,38,72,36,0,0,37,36
453,453.0,463,100130.0,195.1851851851852,0.71560387033315,74,10,36,0,36,36,36,0,16,38,72,36,0,0,37,36
454,454.0,466,100596.0,196.093567251462,0.6796853681160043,74,11,36,0,36,36,36,0,18,38,72,36,0,0,37,36
455,455.0,470,101066.0,197.78082191780823,0.5903329799481921,74,13,36,0,36,36,36,0,20,38,72,36,0,0,37,36
456,456.0,471,101504.0,199.02745098039216,0.5649102413062552,74,14,36,0,36,36,36,0,20,38,72,36,0,0,37,36
457,457.0,470,101943.0,200.28094302554027,0.5369223976416404,74,15,36,0,36,36,36,0,18,38,72,36,0,0,37,36
458,458.0,472,102387.0,201.1532416502947,0.5457869741029769,74,17,36,0,36,36,36,0,18,38,72,36,0,0,37,36
459,459.0,469,102802.0,202.76528599605524,0.5133683782420208,74,16,36,0,36,36,36,0,16,38,72,36,0,0,37,36
460,460.0,468,103218.0,204.3920792079208,0.5044254970586339,74,15,36,0,36,36,36,0,16,38,72,36,0,0,37,36
461,461.0,468,103638.0,205.22376237623763,0.5380859941991176,74,15,36,0,36,36,36,0,16,38,72,36,0,0,37,36
462,462.0,465,104056.0,206.05148514851484,0.590037693952733,74,13,36,0,36,36,36,0,15,38,72,36,0,0,37,36
463,463.0,463,104475.0,206.06508875739644,0.6954790933380588,74,12,36,0,36,36,36,0,14,38,72,36,0,0,37,36
464,464.0,460,104896.0,206.89546351084812,0.7246654780130786,74,10,36,0,36,36,36,0,13,38,72,36,0,0,37,36
465,465.0,458,105316.0,207.72386587771203,0.7598653147475596,74,9,36,0,36,36,36,0,12,38,72,36,0,0,37,36
466,466.0,458,105756.0,208.59171597633136,0.7909411444064185,74,7,36,0,36,36,36,0,14,38,72,36,0,0,37,36
467,467.0,454,106171.0,209.82411067193675,0.7657390075796681,74,5,36,0,36,36,36,0,12,38,72,36,0,0,37,36
468,468.0,453,106589.0,210.6501976284585,0.7642768601840797,74,3,36,0,36,36,36,0,13,38,72,36,0,0,37,36
469,469.0,452,107009.0,210.64763779527559,0.8029794222503595,74,2,36,0,36,36,36,0,13,38,72,36,0,0,37,36
470,470.0,450,107436.0,211.48818897637796,0.787090117519477,74,2,36,0,36,36,36,0,11,38,72,36,0,0,37,36
471,471.0,450,107869.0,212.34055118110237,0.795388985294139,74,2,36,0,36,36,36,0,11,38,72,36,0,0,37,36
472,472.0,449,108303.0,213.1948818897638,0.7776327730354895,74,3,36,0,36,36,36,0,9,38,72,36,0,0,37,36
473,473.0,452,108755.0,214.08464566929135,0.7435201125286204,74,5,36,0,36,36,36,0,10,38,72,36,0,0,37,36
474,474.0,454,109203.0,215.3905325443787,0.6742525435149379,74,7,36,0,36,36,36,0,10,38,72,36,0,0,37,36
475,475.0,458,109661.0,215.86811023622047,0.6687749233511622,74,7,36,0,36,36,36,0,13,38,72,36,1,0,37,36
476,476.0,459,110119.0,216.76968503937007,0.6421184152789963,74,9,36,0,36,36,36,0,12,38,72,36,1,0,37,36
477,477.0,466,110585.0,218.1163708086785,0.5888218636850935,74,11,36,0,36,36,36,0,16,38,72,36,2,0,37,36
478,478.0,468,111053.0,219.03944773175542,0.5598602074261106,74,12,36,0,36,36,36,0,16,38,72,36,3,0,37,36
479,479.0,471,111522.0,220.399209486166,0.5164817756258666,74,13,36,0,36,36,36,0,18,38,72,36,3,0,37,36
480,480.0,474,111995.0,222.2123015873016,0.4429138129492897,74,15,36,0,36,36,36,0,19,38,72,36,3,0,37,36
481,481.0,477,112472.0,222.71683168316832,0.44268712444010627,74,17,36,0,36,36,36,0,20,38,72,36,3,0,37,36
482,482.0,478,112949.0,223.66138613861386,0.43109267449722977,74,16,36,0,36,36,36,0,22,38,72,36,3,0,37,36
483,483.0,479,113428.0,224.60990099009902,0.4185121459003894,74,17,36,0,36,36,36,0,22,38,72,36,3,0,37,36
484,484.0,483,113911.0,225.56633663366335,0.40241020295750696,74,19,36,0,36,36,36,0,24,38,72,36,3,0,37,36
485,485.0,485,114396.0,226.97619047619048,0.36826651013920675,74,20,36,0,36,36,36,0,25,38,72,36,3,0,37,36
486,486.0,486,114882.0,227.9404761904762,0.3489573929541186,74,20,36,0,36,36,36,0,26,38,72,36,3,0,37,36
487,487.0,488,115370.0,228.90873015873015,0.3456312099153337,74,20,36,0,36,36,36,0,28,38,72,36,3,0,37,36
488,488.0,490,115860.0,229.88095238095238,0.33026091789685147,74,20,36,0,36,36,36,0,30,38,72,36,3,0,37,36
489,489.0,489,116303.0,231.2186878727634,0.3032244414727169,74,21,36,0,36,36,36,0,28,38,72,36,3,0,37,36
490,490.0,487,116746.0,232.5617529880478,0.28702041525303323,74,21,36,0,36,36,36,0,26,38,72,36,3,0,37,36
491,491.0,485,117187.0,233.4402390438247,0.29838870514321286,74,21,36,0,36,36,36,0,24,38,72,36,3,0,37,36
492,492.0,483,117628.0,234.3187250996016,0.3149520838460886,74,21,36,0,36,36,36,0,22,38,72,36,3,0,37,36
493,493.0,481,118070.0,234.265873015873,0.3964358908160467,74,21,36,0,36,36,36,0,20,38,72,36,3,0,37,36
494,494.0,480,118512.0,235.14285714285714,0.4221908915009657,74,21,36,0,36,36,36,0,19,38,72,36,3,0,37,36
495,495.0,478,118954.0,236.01984126984127,0.4530320684685638,74,21,36,0,36,36,36,0,17,38,72,36,3,0,37,36
496,496.0,477,119395.0,236.89484126984127,0.4714303042940618,74,22,36,0,36,36,36,0,15,38,72,36,3,0,37,36
497,497.0,476,119854.0,237.80555555555554,0.46870190397953865,74,22,36,0,36,36,36,0,14,38,72,36,3,0,37,36
498,498.0,472,120233.0,238.55753968253967,0.4711936689083402,74,20,36,0,36,36,36,0,12,38,72,36,3,0,37,36
499,499.0,472,120633.0,238.40513833992094,0.5148265585894808,74,18,36,0,36,36,36,0,14,38,72,36,3,0,37,36
500,500.0,469,121013.0,239.15612648221344,0.5377312141097768,74,17,36,0,36,36,36,0,12,38,72,36,3,0,37,36
501,501.0,465,121392.0,239.90513833992094,0.5350626254968812,74,15,36,0,36,36,36,0,10,38,72,36,3,0,37,36
502,502.0,463,121771.0,241.13069306930694,0.5156614213316629,74,13,36,0,36,36,36,0,10,38,72,36,3,0,37,36
503,503.0,460,122164.0,241.9089108910891,0.5101656114104143,74,11,36,0,36,36,36,0,9,38,72,36,3,0,37,36
504,504.0,458,122484.0,242.54257425742574,0.5235433493312701,74,9,36,0,36,36,36,0,11,38,72,36,1,0,37,36
505,505.0,455,122840.0,242.76679841897234,0.5516171487284393,74,7,36,0,36,36,36,0,10,38,72,36,1,0,37,36
506,506.0,454,123258.0,243.59288537549406,0.5709222272291974,74,6,36,0,36,36,36,0,10,38,72,36,1,0,37,36
507,507.0,453,123684.0,244.9188118811881,0.5530532239538668,74,6,36,0,36,36,36,0,10,38,72,36,0,0,37,36
508,508.0,454,124091.0,246.2123015873016,0.5383042084105253,74,5,36,0,36,36,36,0,12,38,72,36,0,0,37,36
509,509.0,453,124511.0,247.53677932405566,0.5412266569506533,74,4,36,0,36,36,36,0,12,38,72,36,0,0,37,36
510,510.0,453,124951.0,249.902,0.4638454475065429,74,2,36,0,36,36,36,0,14,38,72,36,0,0,37,36
511,511.0,455,125406.0,249.81274900398407,0.5261797676232335,74,4,36,0,36,36,36,0,14,38,72,36,0,0,37,36
512,512.0,458,125864.0,250.72509960159363,0.498536086325139,74,5,36,0,36,36,36,0,16,38,72,36,0,0,37,36
513,513.0,460,126324.0,251.6414342629482,0.4652214033728437,74,6,36,0,36,36,36,0,17,38,72,36,0,0,37,36
514,514.0,463,126786.0,253.06586826347305,0.41681511475263444,74,7,36,0,36,36,36,0,18,38,72,36,1,0,37,36
515,515.0,467,127253.0,253.99800399201598,0.37784159498218634,74,8,36,0,36,36,36,0,20,38,72,36,2,0,37,36
516,516.0,470,127723.0,254.93612774451097,0.35738800836033835,74,9,36,0,36,36,36,0,21,38,72,36,3,0,37,36
517,517.0,473,128196.0,254.86282306163022,0.3948129175651995,74,10,36,0,36,36,36,0,23,38,72,36,3,0,37,36
518,518.0,476,128672.0,255.80914512922465,0.3738584695256982,74,12,36,0,36,36,36,0,24,38,72,36,3,0,37,36
519,519.0,475,129126.0,256.7117296222664,0.3706137910933859,74,10,36,0,36,36,36,0,25,38,72,36,3,0,37,36
520,520.0,475,129583.0,257.62027833001986,0.3627617266771447,74,9,36,0,36,36,36,0,26,38,72,36,3,0,37,36
521,521.0,476,130042.0,258.5328031809145,0.36953838956274176,74,9,36,0,36,36,36,0,27,38,72,36,3,0,37,36
522,522.0,477,130504.0,259.4512922465209,0.3744386812535827,74,9,36,0,36,36,36,0,28,38,72,36,3,0,37,36
523,523.0,478,130969.0,259.3445544554455,0.4526406284666298,74,9,36,0,36,36,36,0,29,38,72,36,3,0,37,36
524,524.0,477,131434.0,260.2653465346535,0.47452838528149405,74,7,36,0,36,36,36,0,30,38,72,36,3,0,37,36
525,525.0,475,131879.0,261.1465346534653,0.514070391215055,74,7,36,0,36,36,36,0,30,38,72,36,1,0,37,36
526,526.0,472,132332.0,262.04356435643564,0.5475079121749572,74,5,36,0,36,36,36,0,30,38,72,36,0,0,37,36
527,527.0,470,132793.0,262.95643564356436,0.5660782653198128,74,3,36,0,36,36,36,0,30,38,72,36,0,0,37,36
528,528.0,466,133193.0,263.74851485148514,0.5871974455725454,74,1,36,0,36,36,36,0,28,38,72,36,0,0,37,36
529,529.0,466,133601.0,263.5128205128205,0.6579508239277094,74,2,36,0,36,36,36,0,27,38,72,36,0,0,37,36
530,530.0,465,134014.0,264.32741617357004,0.6664362973480138,74,3,36,0,36,36,36,0,25,38,72,36,0,0,37,36
531,531.0,464,134425.0,265.138067061144,0.6943580926090441,74,4,36,0,36,36,36,0,23,38,72,36,0,0,37,36
532,532.0,463,134837.0,265.9506903353057,0.7113060087844386,74,5,36,0,36,36,36,0,21,38,72,36,0,0,37,36
533,533.0,463,135250.0,266.76528599605524,0.728890960626299,74,7,36,0,36,36,36,0,19,38,72,36,0,0,37,36
534,534.0,461,135663.0,267.57988165680473,0.7524515229217139,74,7,36,0,36,36,36,0,17,38,72,36,0,0,37,36
535,535.0,462,136079.0,267.3457760314342,0.8163363020466121,74,9,36,0,36,36,36,0,16,38,72,36,0,0,37,36
536,536.0,463,136520.0,268.2121807465619,0.8153245973417687,74,11,36,0,36,36,36,0,15,38,72,36,0,0,37,36
537,537.0,462,136937.0,269.03143418467585,0.7948810415672123,74,11,36,0,36,36,36,0,14,38,72,36,0,0,37,36
538,538.0,461,137353.0,269.84872298624754,0.7723916726853899,74,12,36,0,36,36,36,0,12,38,72,36,0,0,37,36
539,539.0,463,137772.0,270.671905697446,0.7611427888562717,74,14,36,0,36,36,36,0,12,38,72,36,0,0,37,36
540,540.0,463,138192.0,271.49705304518665,0.7450279852670763,74,15,36,0,36,36,36,0,11,38,72,36,0,0,37,36
541,541.0,463,138614.0,271.26027397260276,0.7702059505431752,74,16,36,0,36,36,36,0,10,38,72,36,0,0,37,36
542,542.0,462,139037.0,272.621568627451,0.7383721457488565,74,17,36,0,36,36,36,0,8,38,72,36,0,0,37,36
543,543.0,463,139486.0,273.5019607843137,0.7049974758263909,74,17,36,0,36,36,36,0,9,38,72,36,0,0,37,36
544,544.0,464,139925.0,275.4429133858268,0.6237488562203243,74,17,36,0,36,36,36,0,9,38,72,36,1,0,37,36
545,545.0,465,140380.0,276.33858267716533,0.5910005468538395,74,17,36,0,36,36,36,0,10,38,72,36,1,0,37,36
546,546.0,465,140842.0,277.79487179487177,0.5485632253268112,74,17,36,0,36,36,36,0,10,38,72,36,1,0,37,36
547,547.0,466,141307.0,279.8158415841584,0.48659881071569205,74,17,36,0,36,36,36,0,12,38,72,36,0,0,37,36
548,548.0,466,141773.0,280.7386138613861,0.5040188842952601,74,17,36,0,36,36,36,0,12,38,72,36,0,0,37,36
549,549.0,469,142242.0,282.7872763419483,0.4482969186842087,74,18,36,0,36,36,36,0,14,38,72,36,0,0,37,36
550,550.0,471,142713.0,284.28884462151393,0.42664815545098445,74,18,36,0,36,36,36,0,16,38,72,36,0,0,37,36
551,551.0,472,143185.0,285.22908366533864,0.43482358208285476,74,18,36,0,36,36,36,0,17,38,72,36,0,0,37,36
552,552.0,474,143659.0,286.17330677290835,0.43279573323782855,74,19,36,0,36,36,36,0,18,38,72,36,0,0,37,36
553,553.0,474,144133.0,285.9781746031746,0.4779660106720503,74,19,36,0,36,36,36,0,18,38,72,36,0,0,37,36
554,554.0,476,144609.0,286.92261904761904,0.4703157630091441,74,19,36,0,36,36,36,0,20,38,72,36,0,0,37,36
555,555.0,477,145086.0,287.8690476190476,0.4589140380606646,74,19,36,0,36,36,36,0,21,38,72,36,0,0,37,36
556,556.0,480,145566.0,288.82142857142856,0.44892348542480837,74,20,36,0,36,36,36,0,23,38,72,36,0,0,37,36
557,557.0,481,146047.0,289.7757936507937,0.43857357295498345,74,20,36,0,36,36,36,0,24,38,72,36,0,0,37,36
558,558.0,481,146488.0,291.2286282306163,0.3978496849863245,74,20,36,0,36,36,36,0,24,38,72,36,0,0,37,36
559,559.0,480,146931.0,291.5297619047619,0.4306024558298119,74,20,36,0,36,36,36,0,23,38,72,36,0,0,37,36
560,560.0,480,147377.0,292.41468253968253,0.4427298434254773,74,20,36,0,36,36,36,0,23,38,72,36,0,0,37,36
561,561.0,479,147822.0,293.29761904761904,0.46648197512692297,74,21,36,0,36,36,36,0,21,38,72,36,0,0,37,36
562,562.0,478,148267.0,295.35258964143424,0.43523534404875847,74,21,36,0,36,36,36,0,20,38,72,36,0,0,37,36
563,563.0,476,148711.0,296.2370517928287,0.45903959943071404,74,21,36,0,36,36,36,0,18,38,72,36,0,0,37,36
564,564.0,474,149155.0,297.1215139442231,0.48681398921320934,74,21,36,0,36,36,36,0,16,38,72,36,0,0,37,36
565,565.0,473,149598.0,296.82142857142856,0.5738276323510806,74,21,36,0,36,36,36,0,15,38,72,36,0,0,37,36
566,566.0,472,150041.0,297.7003968253968,0.5746337786450428,74,22,36,0,36,36,36,0,13,38,72,36,0,0,37,36
567,567.0,470,150485.0,298.5813492063492,0.5732785731851543,74,22,36,0,36,36,36,0,11,38,72,36,0,0,37,36
568,568.0,469,150929.0,299.46230158730157,0.5593975316718687,74,22,36,0,36,36,36,0,10,38,72,36,0,0,37,36
569,569.0,469,151373.0,301.5398406374502,0.49869544124492426,74,22,36,0,36,36,36,0,10,38,72,36,0,0,37,36
570,570.0,468,151817.0,302.4243027888446,0.4783347383232053,74,22,36,0,36,36,36,0,9,38,72,36,0,0,37,36
571,571.0,469,152274.0,302.73161033797214,0.4841691753354881,74,22,36,0,36,36,36,0,10,38,72,36,0,0,37,36
572,572.0,469,152719.0,303.6163021868787,0.46435825584215357,74,23,36,0,36,36,36,0,9,38,72,36,0,0,37,36
573,573.0,469,153177.0,305.13346613545815,0.4212568804722339,74,23,36,0,36,36,36,0,9,38,72,36,0,0,37,36
574,574.0,468,153634.0,306.0438247011952,0.4104837984343436,74,23,36,0,36,36,36,0,8,38,72,36,0,0,37,36
575,575.0,468,154102.0,308.204,0.3567339328758236,74,23,36,0,36,36,36,0,8,38,72,36,0,0,37,36
576,576.0,470,154572.0,309.144,0.3612378136623881,74,23,36,0,36,36,36,0,10,38,72,36,0,0,37,36
577,577.0,471,155043.0,308.85059760956176,0.42022989615491624,74,23,36,0,36,36,36,0,11,38,72,36,0,0,37,36
578,578.0,473,155516.0,310.41117764471056,0.38598187265174094,74,23,36,0,36,36,36,0,13,38,72,36,0,0,37,36
579,579.0,473,155889.0,311.1556886227545,0.38165280003069285,74,22,36,0,36,36,36,0,14,38,72,36,0,0,37,36
580,580.0,472,156263.0,311.90219560878245,0.3795031170909806,74,20,36,0,36,36,36,0,15,38,72,36,0,0,37,36
581,581.0,472,156637.0,312.6487025948104,0.368170298902198,74,18,36,0,36,36,36,0,17,38,72,36,0,0,37,36
582,582.0,469,156983.0,313.3393213572854,0.3745414152416562,74,16,36,0,36,36,36,0,16,38,72,36,0,0,37,36
583,583.0,467,157328.0,313.40239043824704,0.42787959515196516,74,14,36,0,36,36,36,0,16,38,72,36,0,0,37,36
584,584.0,466,157674.0,314.0916334661355,0.4730769415761217,74,13,36,0,36,36,36,0,16,38,72,36,0,0,37,36
585,585.0,463,158021.0,314.7828685258964,0.5316776647139255,74,11,36,0,36,36,36,0,15,38,72,36,0,0,37,36
586,586.0,460,158371.0,316.1097804391218,0.5676339766861872,74,9,36,0,36,36,36,0,14,38,72,36,0,0,37,36
587,587.0,457,158763.0,316.8922155688623,0.5995080912779586,74,8,36,0,36,36,36,0,12,38,72,36,0,0,37,36
588,588.0,456,159129.0,317.622754491018,0.6349437058589191,74,7,36,0,36,36,36,0,12,38,72,36,0,0,37,36
589,589.0,454,159529.0,317.78685258964146,0.704388358992015,74,6,36,0,36,36,36,0,11,38,72,36,0,0,37,36
590,590.0,453,159912.0,318.54980079681275,0.7097749917151732,74,5,36,0,36,36,36,0,11,38,72,36,0,0,37,36
591,591.0,452,160325.0,320.00998003992015,0.6661775044493506,74,5,36,0,36,36,36,0,10,38,72,36,0,0,37,36
592,592.0,452,160767.0,321.534,0.6372999701131066,74,4,36,0,36,36,36,0,11,38,72,36,0,0,37,36
593,593.0,451,161192.0,322.384,0.6191901874282473,74,5,36,0,36,36,36,0,9,38,72,36,0,0,37,36
594,594.0,451,161626.0,323.252,0.601901536404216,74,6,36,0,36,36,36,0,8,38,72,36,0,0,37,36
595,595.0,452,162064.0,322.8366533864542,0.6428081190931514,74,7,36,0,36,36,36,0,8,38,72,36,0,0,37,36
596,596.0,452,162502.0,323.70916334661354,0.606532170072575,74,8,36,0,36,36,36,0,7,38,72,36,0,0,37,36
597,597.0,451,162946.0,324.59362549800795,0.552024429669186,74,8,36,0,36,36,36,0,6,38,72,36,0,0,37,36
598,598.0,455,163401.0,325.5,0.4940420197963133,74,10,36,0,36,36,36,0,8,38,72,36,0,0,37,36
599,599.0,458,163859.0,326.4123505976096,0.4453547239362408,74,11,36,0,36,36,36,0,10,38,72,36,0,0,37,36
600,600.0,459,164296.0,327.2828685258964,0.4270045460273365,74,11,36,0,36,36,36,0,11,38,72,36,0,0,37,36
601,601.0,460,164738.0,326.8611111111111,0.47514819288245913,74,11,36,0,36,36,36,0,12,38,72,36,0,0,37,36
602,602.0,459,165180.0,327.73809523809524,0.49202757440705075,74,9,36,0,36,36,36,0,13,38,72,36,0,0,37,36
603,603.0,460,165625.0,328.62103174603175,0.5150522065911581,74,9,36,0,36,36,36,0,14,38,72,36,0,0,37,36
604,604.0,462,166075.0,329.5138888888889,0.542987136885379,74,9,36,0,36,36,36,0,16,38,72,36,0,0,37,36
605,605.0,461,166525.0,330.406746031746,0.5784871123350668,74,7,36,0,36,36,36,0,17,38,72,36,0,0,37,36
606,606.0,462,166981.0,331.97017892644135,0.5986729927674481,74,7,36,0,36,36,36,0,18,38,72,36,0,0,37,36
607,607.0,464,167433.0,331.55049504950495,0.6986557302406813,74,7,36,0,36,36,36,0,20,38,72,36,0,0,37,36
608,608.0,463,167885.0,333.10515873015873,0.6839198927398655,74,4,36,0,36,36,36,0,22,38,72,36,0,0,37,36
609,609.0,460,168301.0,334.5944333996024,0.6700354000959254,74,3,36,0,36,36,36,0,20,38,72,36,0,0,37,36
610,610.0,459,168722.0,335.4314115308151,0.6641480067879847,74,3,36,0,36,36,36,0,19,38,72,36,0,0,37,36
611,611.0,459,169149.0,336.95019920318725,0.6374235350743505,74,3,36,0,36,36,36,0,19,38,72,36,0,0,37,36
612,612.0,457,169577.0,337.8027888446215,0.6491074114782521,74,2,36,0,36,36,36,0,18,38,72,36,0,0,37,36
613,613.0,458,170007.0,337.986083499006,0.6812701547808728,74,4,36,0,36,36,36,0,17,38,72,36,0,0,37,36
614,614.0,456,170436.0,338.8389662027833,0.7150562471570362,74,4,36,0,36,36,36,0,15,38,72,36,0,0,37,36
615,615.0,456,170867.0,340.37250996015933,0.7364228588248602,74,6,36,0,36,36,36,0,13,38,72,36,0,0,37,36
616,616.0,456,171311.0,341.2569721115538,0.7536107002277068,74,7,36,0,36,36,36,0,12,38,72,36,0,0,37,36
617,617.0,454,171741.0,342.11354581673305,0.7384842832217472,74,7,36,0,36,36,36,0,10,38,72,36,0,0,37,36
618,618.0,455,172172.0,342.9721115537849,0.7079704139986932,74,9,36,0,36,36,36,0,9,38,72,36,0,0,37,36
619,619.0,455,172604.0,342.468253968254,0.7422041418436098,74,11,36,0,36,36,36,0,7,38,72,36,0,0,37,36
620,620.0,457,173039.0,343.3313492063492,0.730579888978432,74,12,36,0,36,36,36,0,8,38,72,36,0,0,37,36
621,621.0,455,173473.0,344.1924603174603,0.7248877808129206,74,12,36,0,36,36,36,0,6,38,72,36,0,0,37,36
622,622.0,457,173910.0,345.0595238095238,0.7075381813345818,74,14,36,0,36,36,36,0,6,38,72,36,0,0,37,36
623,623.0,457,174364.0,345.96031746031747,0.6949359392143792,74,14,36,0,36,36,36,0,6,38,72,36,0,0,37,36
624,624.0,459,174823.0,346.87103174603175,0.6570154378156936,74,16,36,0,36,36,36,0,6,38,72,36,0,0,37,36
625,625.0,462,175285.0,346.4130434782609,0.677195876170319,74,18,36,0,36,36,36,0,7,38,72,36,0,0,37,36
626,626.0,465,175750.0,347.3320158102767,0.6203386575877625,74,19,36,0,36,36,36,0,9,38,72,36,0,0,37,36
627,627.0,468,176218.0,348.94653465346533,0.5598535922538765,74,19,36,0,36,36,36,0,10,38,72,36,2,0,37,36
628,628.0,470,176688.0,349.87722772277226,0.5204857095969345,74,20,36,0,36,36,36,0,11,38,72,36,2,0,37,36
629,629.0,473,177161.0,351.50992063492066,0.48507792579293213,74,20,36,0,36,36,36,0,12,38,72,36,4,0,37,36
630,630.0,478,177639.0,353.15904572564614,0.42782866341723147,74,20,36,0,36,36,36,0,15,38,72,36,6,0,37,36
631,631.0,478,178117.0,353.406746031746,0.4389630754786329,74,20,36,0,36,36,36,0,15,38,72,36,6,0,37,36
632,632.0,480,178597.0,355.06361829025843,0.38780093541121685,74,20,36,0,36,36,36,0,17,38,72,36,6,0,37,36
633,633.0,481,179078.0,356.72908366533864,0.357609694550227,74,20,36,0,36,36,36,0,18,38,72,36,6,0,37,36
634,634.0,484,179562.0,357.69322709163345,0.35310656854651024,74,21,36,0,36,36,36,0,20,38,72,36,6,0,37,36
635,635.0,485,180047.0,358.6593625498008,0.33984871640243686,74,21,36,0,36,36,36,0,21,38,72,36,6,0,37,36
636,636.0,487,180534.0,359.62948207171314,0.33360444286347274,74,21,36,0,36,36,36,0,23,38,72,36,6,0,37,36
637,637.0,487,181020.0,359.1666666666667,0.36959617681621737,74,21,36,0,36,36,36,0,23,38,72,36,6,0,37,36
638,638.0,488,181508.0,360.13492063492066,0.3628407538842637,74,21,36,0,36,36,36,0,24,38,72,36,6,0,37,36
639,639.0,489,181997.0,361.82306163021866,0.3260440176525777,74,22,36,0,36,36,36,0,24,38,72,36,6,0,37,36
640,640.0,490,182487.0,363.5199203187251,0.29046988656404504,74,22,36,0,36,36,36,0,25,38,72,36,6,0,37,36
641,641.0,490,182977.0,365.2235528942116,0.26081153468682455,74,22,36,0,36,36,36,0,25,38,72,36,6,0,37,36
642,642.0,490,183467.0,366.934,0.22947062297218654,74,22,36,0,36,36,36,0,25,38,72,36,6,0,37,36
643,643.0,490,183957.0,367.1796407185629,0.24755284337142786,74,22,36,0,36,36,36,0,25,38,72,36,6,0,37,36
644,644.0,490,184447.0,368.894,0.20987636546561864,74,22,36,0,36,36,36,0,25,38,72,36,6,0,37,36
645,645.0,490,184937.0,369.874,0.2097874486768349,74,22,36,0,36,36,36,0,25,38,72,36,6,0,37,36
646,646.0,492,185429.0,370.858,0.20229037836448296,74,23,36,0,36,36,36,0,26,38,72,36,6,0,37,36
647,647.0,492,185921.0,371.842,0.19308700366007933,74,23,36,0,36,36,36,0,26,38,72,36,6,0,37,36
648,648.0,492,186413.0,374.32329317269074,0.12289820223818256,74,23,36,0,36,36,36,0,26,38,72,36,6,0,37,36
649,649.0,492,186905.0,374.55911823647295,0.13518909922510877,74,23,36,0,36,36,36,0,26,38,72,36,6,0,37,36
650,650.0,493,187398.0,375.5470941883768,0.1286587152521939,74,23,36,0,36,36,36,0,27,38,72,36,6,0,37,36
651,651.0,493,187891.0,377.29116465863456,0.09911956699075106,74,23,36,0,36,36,36,0,27,38,72,36,6,0,37,36
652,652.0,494,188385.0,379.04426559356136,0.07247352220578646,74,24,36,0,36,36,36,0,27,38,72,36,6,0,37,36
653,653.0,494,188879.0,380.03822937625756,0.05881193530601257,74,24,36,0,36,36,36,0,27,38,72,36,6,0,37,36
654,654.0,494,189373.0,381.80040322580646,0.01936819428629275,74,24,36,0,36,36,36,0,27,38,72,36,6,0,37,36
655,655.0,494,189867.0,381.2590361445783,0.06628878344862961,74,24,36,0,36,36,36,0,27,38,72,36,6,0,37,36
656,656.0,496,190363.0,382.2550200803213,0.06113474693820517,74,25,36,0,36,36,36,0,28,38,72,36,6,0,37,36
657,657.0,496,190859.0,383.25100401606426,0.05187266229561283,74,25,36,0,36,36,36,0,28,38,72,36,6,0,37,36
658,658.0,496,191355.0,384.2469879518072,0.03694894253506276,74,25,36,0,36,36,36,0,28,38,72,36,6,0,37,36
659,659.0,496,191851.0,385.2429718875502,0.02077479418308467,74,25,36,0,36,36,36,0,28,38,72,36,6,0,37,36
660,660.0,496,192347.0,386.23895582329317,0.008040548059732306,74,25,36,0,36,36,36,0,28,38,72,36,6,0,37,36
661,661.0,496,192843.0,385.686,0.05727134767884459,74,25,36,0,36,36,36,0,28,38,72,36,6,0,37,36
662,662.0,498,193341.0,386.682,0.054812423929914006,74,26,36,0,36,36,36,0,29,38,72,36,6,0,37,36
663,663.0,498,193839.0,387.678,0.050134200664032035,74,26,36,0,36,36,36,0,29,38,72,36,6,0,37,36
664,664.0,498,194337.0,388.674,0.03504351289532384,74,26,36,0,36,36,36,0,29,38,72,36,6,0,37,36
665,665.0,498,194835.0,389.67,0.01996386442681392,74,26,36,0,36,36,36,0,29,38,72,36,6,0,37,36
666,666.0,499,195334.0,390.668,0.003994005006045654,74,26,36,0,36,36,36,0,30,38,72,36,6,0,37,36
667,667.0,499,195833.0,390.10557768924303,0.05556495878611909,74,26,36,0,36,36,36,0,30,38,72,36,6,0,37,36
668,668.0,500,196333.0,391.101593625498,0.05087595262415151,74,27,36,0,36,36,36,0,30,38,72,36,6,0,37,36
669,669.0,500,196833.0,392.09760956175296,0.044406212436741616,74,27,36,0,36,36,36,0,30,38,72,36,6,0,37,36
670,670.0,500,197333.0,393.09362549800795,0.03297761290422052,74,27,36,0,36,36,36,0,30,38,72,36,6,0,37,36
671,671.0,500,197833.0,394.08964143426294,0.015200267555068403,74,27,36,0,36,36,36,0,30,38,72,36,6,0,37,36
672,672.0,500,198333.0,395.08565737051794,0.005035977672773439,74,27,36,0,36,36,36,0,30,38,72,36,6,0,37,36
673,673.0,501,198834.0,394.51190476190476,0.056882893117608344,74,27,36,0,36,36,36,0,31,38,72,36,6,0,37,36
674,674.0,502,199336.0,395.5079365079365,0.0538511123162351,74,28,36,0,36,36,36,0,31,38,72,36,6,0,37,36
675,675.0,502,199838.0,396.50396825396825,0.041866369346801366,74,28,36,0,36,36,36,0,31,38,72,36,6,0,37,36
