,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,313,25288.0,62.13267813267813,0.9681056498653643,36,38,12,2,36,0,30,0,37,12,51,11,0,2,11,35
227,227.0,312,25499.0,62.65110565110565,0.950057459530704,36,38,13,3,36,0,30,0,38,12,49,11,0,2,11,33
228,228.0,310,25695.0,63.28817733990148,0.916463282723493,36,38,14,3,36,0,30,0,38,13,50,11,0,0,10,31
229,229.0,309,25916.0,63.36430317848411,1.0328910841708716,36,38,15,1,36,0,30,0,38,13,48,12,0,0,13,29
230,230.0,308,26117.0,64.01225490196079,0.9998107471949709,36,38,17,0,36,0,30,0,38,13,48,13,0,0,12,27
231,231.0,307,26323.0,64.35941320293398,1.0460022261001616,36,38,18,0,36,0,30,0,38,13,48,13,0,0,12,25
232,232.0,304,26538.0,64.88508557457213,1.0376799543534778,36,38,19,0,36,0,30,0,38,13,46,15,0,0,10,23
233,233.0,310,26764.0,64.96116504854369,1.0258449154112586,37,38,21,0,36,0,30,0,38,14,46,17,0,0,12,21
234,234.0,309,26966.0,65.45145631067962,1.0028960670363014,37,38,22,0,36,0,30,0,38,14,46,16,0,0,12,20
235,235.0,309,27172.0,65.47469879518073,1.0341541990086818,37,38,23,2,36,0,30,0,38,14,44,14,0,0,14,19
236,236.0,310,27383.0,65.82451923076923,1.0167513671516082,37,38,24,2,36,0,30,0,38,14,44,14,0,0,15,18
237,237.0,310,27594.0,66.01435406698565,1.0346366024240006,38,38,26,0,36,0,30,0,38,14,44,13,0,0,16,17
238,238.0,313,27822.0,66.5598086124402,1.0178594554208786,38,38,27,0,36,0,30,0,38,14,44,14,0,0,17,17
239,239.0,315,28080.0,67.17703349282297,1.000215373284897,38,38,28,0,36,0,30,0,38,14,43,13,0,0,19,18
240,240.0,315,28307.0,67.72009569377991,1.0289755942790273,38,38,29,0,36,0,30,0,38,14,44,12,0,0,21,15
241,241.0,319,28541.0,67.95476190476191,1.0926765616922283,38,38,30,0,36,0,30,0,38,15,45,13,0,0,21,15
242,242.0,322,28813.0,68.76610978520286,1.0055071461398604,38,38,33,0,36,0,30,0,38,15,44,12,0,0,22,16
243,243.0,325,29084.0,69.24761904761905,0.9993779788410424,38,38,33,0,36,0,30,0,38,15,46,11,0,0,24,16
244,244.0,332,29369.0,70.42925659472422,0.8881143019310459,39,38,34,0,36,0,30,0,38,15,49,10,0,0,26,17
245,245.0,331,29641.0,71.08153477218225,0.8517781909970226,39,38,34,0,36,0,30,0,38,15,48,11,0,0,26,16
246,246.0,337,29921.0,71.92548076923077,0.7980779522926821,39,38,34,0,36,0,30,0,38,15,50,13,0,0,28,16
247,247.0,340,30201.0,72.2511961722488,0.8110959423242954,39,38,34,0,36,0,30,0,38,16,48,13,0,0,30,18
248,248.0,342,30484.0,73.27884615384616,0.7254986695810397,40,38,34,0,36,0,30,0,38,16,49,14,0,0,30,17
249,249.0,338,30759.0,74.29710144927536,0.6073344282681039,40,38,34,0,36,0,30,0,38,16,47,13,0,0,27,19
250,250.0,343,31044.0,74.98550724637681,0.5823357252628673,40,38,34,0,36,0,30,0,38,17,48,13,0,0,27,22
251,251.0,345,31338.0,75.69565217391305,0.5487478032714886,40,38,34,0,36,0,30,0,38,17,50,12,1,0,26,23
252,252.0,344,31531.0,76.34624697336562,0.5000214634947521,40,38,32,0,36,0,30,0,38,17,52,11,2,0,25,23
253,253.0,342,31736.0,76.28846153846153,0.5496901455032668,40,38,30,0,36,0,30,0,38,17,51,12,3,0,25,22
254,254.0,338,31914.0,76.53237410071942,0.5416405079190103,41,38,28,0,36,0,30,0,38,17,51,12,4,0,23,20
255,255.0,334,32088.0,76.94964028776978,0.582636276185566,41,38,26,0,36,0,30,0,38,17,50,14,2,0,22,20
256,256.0,331,32264.0,77.37170263788968,0.6086038867944978,41,38,24,0,36,0,30,0,38,17,49,16,2,0,20,20
257,257.0,328,32462.0,77.47494033412887,0.6492174321444585,41,38,22,0,36,0,30,0,38,18,48,16,0,0,21,20
258,258.0,332,32653.0,77.9307875894988,0.6903006231611077,41,38,21,0,36,0,30,0,38,18,48,19,0,0,20,23
259,259.0,332,32867.0,78.06888361045131,0.8076472231884926,41,38,20,0,36,0,30,0,38,18,48,19,0,0,21,23
260,260.0,329,33047.0,78.49643705463183,0.8631958187321491,42,38,18,0,36,0,30,0,38,18,47,22,0,0,19,21
261,261.0,329,33277.0,79.23095238095237,0.8281215574559161,42,38,16,0,36,0,30,0,38,18,46,23,0,0,19,23
262,262.0,327,33507.0,79.77857142857142,0.8076183669159648,42,38,15,0,36,0,30,0,38,18,47,22,0,0,19,22
263,263.0,330,33727.0,80.30238095238096,0.7362925106828471,42,38,15,0,36,0,30,0,38,19,45,25,0,0,19,23
264,264.0,330,33967.0,80.87380952380953,0.7128261072336768,42,38,14,0,36,0,30,0,38,19,47,26,0,0,18,22
265,265.0,332,34182.0,80.80851063829788,0.727324440221081,43,38,14,0,36,0,30,0,38,19,48,28,0,0,18,20
266,266.0,335,34413.0,81.35460992907801,0.6577686868073211,43,38,14,0,36,0,30,0,38,19,50,29,0,0,18,20
267,267.0,335,34670.0,81.96217494089835,0.6272462700622845,43,38,13,0,36,0,30,0,38,19,50,30,0,0,18,20
268,268.0,336,34903.0,82.7085308056872,0.5678446801725542,43,38,12,0,36,0,30,0,38,20,50,33,0,0,17,19
269,269.0,339,35164.0,83.32701421800948,0.5382969878101359,43,38,12,1,36,0,30,0,38,20,50,32,0,0,19,20
270,270.0,341,35420.0,83.93364928909952,0.4962788066307319,43,38,9,2,36,0,30,0,38,20,51,35,0,0,20,19
271,271.0,342,35691.0,83.78169014084507,0.5566085646281006,43,38,8,3,36,0,30,0,38,20,50,36,0,0,21,19
272,272.0,341,35948.0,84.3849765258216,0.5749655997617438,43,38,8,4,36,0,30,0,38,20,49,36,0,0,20,19
273,273.0,336,36151.0,84.86150234741784,0.6335502025159329,44,38,7,5,36,0,30,0,38,20,48,34,0,0,19,17
274,274.0,335,36363.0,85.35915492957747,0.6785952620940197,44,38,7,5,36,0,30,0,38,20,49,32,0,0,18,18
275,275.0,332,36582.0,85.87323943661971,0.7165121341510285,44,38,5,6,36,0,30,0,38,21,49,30,0,0,18,17
276,276.0,332,36804.0,86.3943661971831,0.773743420350383,44,38,5,6,36,0,30,0,38,21,51,28,0,0,18,17
277,277.0,328,37026.0,86.3076923076923,0.8776299374985752,45,38,4,6,36,0,30,0,38,21,53,26,0,0,17,14
278,278.0,330,37263.0,86.4570765661253,0.9197343956334427,45,38,4,6,36,0,30,0,38,21,54,24,0,0,18,16
279,279.0,329,37492.0,86.98839907192576,0.8998656959813299,45,38,2,6,36,0,30,0,38,22,56,22,0,0,19,15
280,280.0,325,37732.0,87.54524361948955,0.924385945073331,45,38,3,6,36,0,30,0,38,22,55,20,0,0,19,13
281,281.0,326,37965.0,87.67898383371825,0.8950842817075458,45,38,4,6,36,0,30,0,38,22,57,18,0,0,19,13
282,282.0,330,38229.0,88.49305555555556,0.8004628992283195,45,38,5,6,36,0,30,0,38,22,58,18,0,0,21,13
283,283.0,331,38482.0,88.66820276497695,0.8151985543276087,45,38,5,6,36,0,30,0,38,22,59,16,0,0,22,14
284,284.0,338,38746.0,89.48267898383372,0.7111133241347335,46,38,6,7,36,0,30,0,38,22,61,16,0,0,23,15
285,285.0,342,39030.0,90.34722222222223,0.6226469865592565,46,38,8,8,36,0,30,0,38,23,63,17,0,0,22,13
286,286.0,342,39288.0,90.94444444444444,0.5776528785048171,46,38,10,8,36,0,30,0,38,23,64,15,0,0,21,13
287,287.0,344,39554.0,91.56018518518519,0.5370735971597265,47,38,11,10,36,0,30,0,38,23,65,14,0,0,20,12
288,288.0,346,39850.0,92.45939675174014,0.4743270400196224,47,38,12,11,36,0,30,0,38,23,67,14,0,0,19,11
289,289.0,349,40133.0,92.90046296296296,0.47981128957365804,47,38,12,11,36,0,30,0,38,23,69,14,1,0,19,11
290,290.0,353,40425.0,93.57638888888889,0.44017103600345614,47,38,14,12,36,0,30,0,38,23,70,13,1,0,20,11
291,291.0,355,40729.0,94.2800925925926,0.3918449143364197,47,38,16,12,36,0,30,0,38,23,71,12,2,0,19,11
292,292.0,362,41032.0,94.54377880184332,0.3463296171571039,47,38,18,12,36,0,30,0,38,24,71,12,3,0,21,12
293,293.0,366,41344.0,95.26267281105991,0.3025756564094523,47,38,19,12,36,0,30,0,38,24,69,13,3,0,23,14
294,294.0,367,41625.0,95.91013824884793,0.2891341503692037,47,38,20,12,36,0,30,0,38,24,67,15,3,0,23,14
295,295.0,371,41916.0,96.13761467889908,0.3493545547755363,48,38,21,12,36,0,30,0,38,24,67,17,2,0,24,14
296,296.0,370,42210.0,96.81192660550458,0.35097608662119545,48,38,23,12,36,0,30,0,38,24,65,18,0,0,26,12
297,297.0,370,42472.0,97.41284403669725,0.3749262255884594,48,38,24,12,36,0,30,0,38,25,63,19,0,0,26,11
298,298.0,368,42737.0,98.02064220183486,0.4301006272213297,48,38,25,12,36,0,30,0,38,25,61,20,0,0,24,11
299,299.0,368,43009.0,98.4187643020595,0.4789738651706269,48,38,26,12,36,0,30,0,38,25,59,22,0,0,24,10
300,300.0,368,43243.0,98.95423340961098,0.5325800816099009,49,38,27,12,36,0,30,0,38,25,57,23,0,0,23,10
301,301.0,367,43502.0,98.86818181818182,0.6496671041014647,49,38,26,12,36,0,30,0,38,25,56,24,0,0,23,10
302,302.0,365,43765.0,99.4659090909091,0.6516226087751015,49,38,24,12,36,0,30,0,38,26,55,26,0,0,22,9
303,303.0,358,43959.0,99.90681818181818,0.6533593095953282,49,38,24,12,36,0,30,0,38,26,53,24,0,0,21,7
304,304.0,357,44162.0,100.36818181818182,0.6587620446171392,49,38,22,12,36,0,30,0,38,26,53,24,0,0,20,9
305,305.0,359,44365.0,100.82954545454545,0.6809398688764295,50,38,22,12,36,0,30,0,38,26,53,24,0,0,20,10
306,306.0,355,44570.0,101.29545454545455,0.7271846767628606,50,38,21,12,36,0,30,0,38,26,52,24,0,0,18,10
307,307.0,354,44791.0,101.33710407239819,0.8223293212938283,50,38,20,12,36,0,30,0,38,27,52,22,0,0,19,10
308,308.0,349,45019.0,101.8529411764706,0.8418386454564523,50,38,18,12,36,0,30,0,38,27,51,22,0,0,17,10
309,309.0,347,45226.0,102.32126696832579,0.8863357718588312,50,38,17,12,36,0,30,0,38,27,50,22,0,0,17,10
310,310.0,344,45455.0,102.8393665158371,0.8958692218670093,51,38,16,12,36,0,30,0,38,27,49,20,0,0,15,12
311,311.0,342,45678.0,103.34389140271493,0.8683529673635689,51,38,16,12,36,0,30,0,38,27,50,18,0,0,15,11
312,312.0,340,45934.0,103.92307692307692,0.8166973351434346,51,38,15,12,36,0,30,0,38,27,50,17,0,0,15,11
313,313.0,340,46168.0,103.98198198198199,0.8730124949036493,51,38,15,13,36,0,30,0,38,28,50,15,0,0,15,11
314,314.0,341,46441.0,104.59684684684684,0.8535231438484532,51,38,13,13,36,0,30,0,38,28,52,16,0,0,14,12
315,315.0,339,46444.0,104.6036036036036,0.8369456778002772,51,38,13,13,36,0,30,0,38,26,52,15,0,0,14,13
316,316.0,340,46455.0,104.3932584269663,0.8086164913349618,51,38,12,16,36,0,30,0,38,24,53,14,0,0,14,14
317,317.0,343,46506.0,104.27354260089686,0.7908472406326893,51,38,12,16,36,0,30,0,38,22,56,14,0,0,15,15
318,318.0,350,46578.0,104.43497757847534,0.7766353639480038,52,38,12,18,36,0,30,0,38,20,57,15,0,0,16,18
319,319.0,352,46673.0,103.94877505567929,0.8404382147660786,52,38,12,18,36,0,30,0,38,19,60,13,0,0,17,19
320,320.0,350,46796.0,103.53097345132744,0.8392153801400498,52,38,13,18,36,0,30,0,38,17,59,11,0,0,18,20
321,321.0,353,46910.0,104.24444444444444,0.7863559424926087,52,38,15,18,36,0,30,0,38,15,61,11,0,0,20,19
322,322.0,351,47043.0,104.54,0.8142674019765991,52,38,16,18,36,0,30,0,38,13,61,10,0,0,21,18
323,323.0,356,47196.0,104.88,0.8341469473671158,53,38,17,18,36,0,30,0,38,11,61,12,0,0,23,19
324,324.0,352,47345.0,105.21111111111111,0.7998232131330939,53,38,19,18,36,0,30,0,38,9,60,12,0,0,23,16
325,325.0,355,47619.0,105.35176991150442,0.8475717924759508,53,38,21,18,36,0,30,0,38,11,59,11,0,0,24,16
326,326.0,357,47800.0,105.2863436123348,0.8388588115477021,53,38,23,18,36,0,30,0,38,10,60,10,0,0,26,15
327,327.0,355,47964.0,105.64757709251101,0.850634945212723,54,38,23,18,36,0,30,0,38,9,59,9,0,0,26,15
328,328.0,351,48162.0,106.31788079470199,0.8371715537589149,54,38,25,18,36,0,30,0,38,7,57,8,0,0,25,15
329,329.0,348,48371.0,106.54405286343612,0.8744762166202223,54,38,27,18,36,0,30,0,38,7,55,8,0,0,24,13
330,330.0,348,48619.0,107.32671081677704,0.8564233274387402,54,38,27,18,36,0,30,0,38,7,57,8,0,0,24,11
331,331.0,345,48865.0,107.16008771929825,0.9074144138365808,54,38,27,18,36,0,30,0,38,7,56,6,0,1,24,10
332,332.0,344,49129.0,107.7390350877193,0.8815161007029628,54,38,29,18,36,0,30,0,38,9,54,5,0,1,23,9
333,333.0,344,49394.0,108.3201754385965,0.8462822314250392,55,38,30,18,36,0,30,0,38,9,54,5,0,1,22,8
334,334.0,344,49646.0,108.87280701754386,0.8172251789537069,55,38,31,18,36,0,30,0,38,10,53,6,0,0,21,8
335,335.0,347,49921.0,109.47587719298245,0.7811102840454136,55,38,33,18,36,0,30,0,38,12,51,7,0,0,20,9
336,336.0,350,50199.0,110.08552631578948,0.7716470471958397,55,38,35,18,36,0,30,0,38,14,51,7,0,1,18,9
337,337.0,355,50490.0,110.24017467248909,0.8294693014523747,55,38,35,18,36,0,30,0,38,16,51,9,0,2,18,9
338,338.0,354,50779.0,110.87117903930131,0.80636742159894,55,38,36,18,36,0,30,0,38,16,49,10,0,2,17,9
339,339.0,355,51086.0,111.5414847161572,0.8109526487851157,56,38,36,18,36,0,30,0,38,18,50,9,0,2,15,9
340,340.0,356,51392.0,112.20960698689956,0.8276725367817159,56,38,36,18,36,0,30,0,38,19,50,9,0,2,13,11
341,341.0,360,51706.0,112.89519650655022,0.8302850842601642,56,38,36,18,36,0,30,0,38,21,49,10,0,2,13,13
342,342.0,357,51999.0,113.5349344978166,0.8520423829229657,56,38,36,18,36,0,30,0,38,23,45,11,0,2,11,13
343,343.0,360,52311.0,113.7195652173913,0.8903784316973896,56,38,36,18,36,0,30,0,38,25,44,13,0,2,9,15
344,344.0,360,52633.0,114.41956521739131,0.8934815458914583,56,38,36,18,36,0,30,0,38,25,42,13,0,2,9,17
345,345.0,359,52940.0,115.08695652173913,0.9068088584403975,56,38,36,18,36,0,30,0,38,26,42,14,0,0,7,18
346,346.0,363,53271.0,115.80652173913043,0.8398707874378648,57,38,36,18,36,0,30,0,38,27,40,17,0,0,7,19
347,347.0,364,53626.0,116.32537960954447,0.801965151321822,57,38,36,18,36,0,30,0,38,27,40,17,0,0,8,19
348,348.0,370,53990.0,117.62527233115469,0.7091364177285217,57,38,36,18,36,0,30,0,38,27,40,19,0,0,10,21
349,349.0,374,54362.0,117.92190889370933,0.6895045893217377,57,38,36,18,36,0,30,0,38,27,41,20,0,0,10,23
350,350.0,379,54735.0,118.47402597402598,0.6245746812752387,57,38,36,18,36,0,30,0,38,27,40,22,0,0,12,25
351,351.0,381,54995.0,119.03679653679653,0.5515584305776027,57,38,34,18,36,0,30,0,38,28,40,20,0,0,15,27
352,352.0,380,55257.0,119.6038961038961,0.5290456362579029,58,38,32,18,36,0,30,0,38,28,40,20,0,1,14,27
353,353.0,382,55526.0,120.18614718614718,0.5084566585317478,58,38,30,18,36,0,30,0,38,28,41,18,0,2,16,29
354,354.0,383,55800.0,120.25862068965517,0.5129784218331044,58,38,28,18,36,0,30,0,38,28,42,18,0,1,17,31
355,355.0,382,56073.0,120.3283261802575,0.6045762787896746,58,38,26,18,36,0,30,0,38,28,42,18,0,0,19,31
356,356.0,383,56352.0,120.66809421841542,0.6864235344648455,58,38,24,18,36,0,30,0,38,29,43,17,0,0,21,31
357,357.0,384,56634.0,121.01282051282051,0.7807950724432777,59,38,22,18,36,0,30,0,38,29,44,16,0,0,23,31
358,358.0,381,56914.0,121.35181236673775,0.8817516432383131,59,38,20,18,36,0,30,0,38,29,44,15,0,0,23,31
359,359.0,380,57198.0,121.95735607675905,0.9229680809759272,59,38,18,18,36,0,30,0,38,29,44,15,0,0,24,31
360,360.0,383,57557.0,122.7228144989339,0.9274504060503365,59,38,18,18,36,0,30,0,38,30,47,13,0,0,25,31
361,361.0,387,57859.0,122.84288747346072,0.9581022298068506,59,38,16,18,36,0,30,0,38,30,49,15,0,0,27,31
362,362.0,387,58150.0,123.98720682302772,0.8809011676189709,59,38,15,18,36,0,30,0,38,30,49,15,0,0,28,31
363,363.0,391,58449.0,124.62473347547974,0.8417622020643177,60,38,14,20,36,0,30,0,38,30,49,15,0,0,30,31
364,364.0,391,58759.0,125.55341880341881,0.7312474003699855,60,38,12,20,36,0,30,0,38,30,51,15,0,0,30,31
365,365.0,393,59063.0,126.20299145299145,0.6821106186226098,60,38,11,22,36,0,30,0,38,30,51,14,0,0,32,31
366,366.0,393,59370.0,126.58848614072495,0.6528557252999353,60,38,10,22,36,0,30,0,38,30,53,13,0,0,32,31
367,367.0,395,59717.0,126.78768577494692,0.6638205685607977,60,38,10,23,36,0,30,0,38,30,53,13,0,0,33,31
368,368.0,397,60032.0,127.72765957446809,0.5599053029409333,60,38,9,24,36,0,30,0,38,31,55,11,0,0,34,31
369,369.0,401,60384.0,128.20382165605096,0.519638001425647,61,38,10,25,36,0,30,0,38,31,56,11,0,0,34,31
370,370.0,407,60690.0,129.40298507462686,0.4281484351893557,61,38,9,26,36,0,30,0,38,31,57,14,1,0,35,31
371,371.0,407,60986.0,130.03411513859274,0.43646665495255565,61,38,10,26,36,0,30,0,38,31,56,14,2,0,36,29
372,372.0,404,61284.0,130.94871794871796,0.4012036942594378,61,38,11,26,36,0,30,0,38,31,54,14,2,0,36,27
373,373.0,408,61589.0,131.0404255319149,0.4559918756984479,61,38,12,26,36,0,30,0,38,31,54,17,4,0,36,25
374,374.0,409,61898.0,131.97867803837954,0.4051899865328085,61,38,13,26,36,0,30,0,38,32,54,18,4,0,36,23
375,375.0,406,62135.0,131.92144373673037,0.3690093801730694,61,38,16,26,36,0,30,0,38,32,52,18,4,0,34,21
376,376.0,406,62378.0,132.7191489361702,0.30496249123833435,62,38,16,26,36,0,30,0,38,32,52,20,4,0,32,20
377,377.0,408,62626.0,132.6822033898305,0.29819190590096434,62,38,19,26,36,0,30,0,38,32,51,22,4,1,30,19
378,378.0,403,62754.0,132.95338983050848,0.31555893779862226,62,38,19,26,36,0,30,0,38,30,51,23,2,0,30,18
379,379.0,399,62900.0,132.70042194092827,0.39184107356858516,62,38,21,26,36,0,30,0,38,28,51,24,0,0,28,17
380,380.0,400,63051.0,133.01898734177215,0.42002211705106335,63,38,21,26,36,0,30,0,38,27,52,26,0,0,26,17
381,381.0,402,63251.0,133.4409282700422,0.4416908042319592,63,38,23,26,36,0,30,0,38,25,54,28,0,0,24,17
382,382.0,400,63405.0,133.76582278481013,0.4527813901833063,63,38,25,26,36,0,30,0,38,23,53,28,0,0,22,18
383,383.0,400,63598.0,134.4566596194503,0.4600568957655083,63,38,26,26,36,0,30,0,38,21,53,30,0,0,21,18
384,384.0,395,63728.0,134.73150105708245,0.5199865841435439,63,38,27,26,36,0,30,0,38,20,51,30,0,0,19,17
385,385.0,392,63885.0,134.49473684210525,0.6250250774084594,64,38,28,26,36,0,30,0,38,19,51,28,0,0,19,15
386,386.0,387,64012.0,134.7621052631579,0.6764822018104862,64,38,29,26,36,0,30,0,38,17,50,27,0,0,18,14
387,387.0,386,64155.0,135.06315789473683,0.7225075235592567,64,38,30,26,36,0,30,0,38,15,51,27,0,0,18,13
388,388.0,383,64351.0,135.47578947368422,0.7726210506307638,64,38,30,26,36,0,30,0,38,16,50,26,0,0,18,11
389,389.0,374,64502.0,135.79368421052632,0.799573774666434,64,38,30,26,36,0,30,0,38,14,48,24,0,0,18,8
390,390.0,368,64667.0,136.14105263157896,0.8417730472509425,64,38,30,26,36,0,30,0,38,15,48,23,0,0,16,4
391,391.0,370,64844.0,136.2268907563025,0.8711600193160923,65,38,30,26,36,0,30,0,38,15,50,21,0,0,17,4
392,392.0,368,65077.0,137.0042105263158,0.8407550505221794,65,38,31,26,36,0,30,0,38,13,51,20,0,0,17,3
393,393.0,367,65301.0,137.47578947368422,0.7781025060199143,65,38,31,26,36,0,30,0,38,13,52,18,0,0,17,3
394,394.0,365,65547.0,137.41509433962264,0.73119093101057,65,38,32,26,36,0,30,0,38,12,53,17,0,0,16,2
395,395.0,368,65807.0,137.9601677148847,0.6764837478760558,65,38,34,26,36,0,30,0,38,12,54,16,0,0,15,4
396,396.0,373,66141.0,138.66037735849056,0.6487970331183164,65,38,35,26,36,0,30,0,38,12,57,15,0,0,16,5
397,397.0,380,66465.0,138.1808731808732,0.6695881676985019,65,38,36,26,36,0,30,0,38,13,58,14,0,2,17,7
398,398.0,386,66832.0,138.94386694386694,0.6310886464156742,66,38,36,26,36,0,30,0,38,13,60,14,0,3,19,7
399,399.0,390,67183.0,139.0952380952381,0.619677880463743,66,38,36,26,36,0,30,0,38,15,61,14,0,2,20,8
400,400.0,394,67556.0,139.86749482401657,0.5932793233916491,66,38,36,26,36,0,30,0,38,17,62,13,0,1,22,9
401,401.0,398,67919.0,140.61904761904762,0.580454818856784,66,38,36,26,36,0,30,0,38,19,64,13,0,1,22,9
402,402.0,399,68172.0,140.8512396694215,0.5913791212317324,66,38,34,26,36,0,30,0,38,20,64,13,0,1,22,11
403,403.0,399,68431.0,140.8045267489712,0.6702183330423752,66,38,32,26,36,0,30,0,38,22,65,11,0,1,21,13
404,404.0,397,68674.0,141.01437371663243,0.7081651743453814,67,38,30,26,36,0,30,0,38,21,64,12,0,1,21,13
405,405.0,398,68923.0,141.23565573770492,0.7402534663225958,67,38,28,26,36,0,30,0,38,23,64,13,0,1,19,15
406,406.0,400,69177.0,141.75614754098362,0.7683933948485652,67,38,26,26,36,0,30,0,38,24,65,15,0,1,18,16
407,407.0,398,69432.0,141.98773006134968,0.7826137553198406,67,38,24,26,36,0,30,0,38,25,64,15,0,1,18,16
408,408.0,398,69667.0,142.46830265848672,0.8117289683253006,67,38,22,26,36,0,30,0,38,27,63,15,0,1,17,18
409,409.0,399,69909.0,142.38085539714868,0.8789246929717883,68,38,20,26,36,0,30,0,38,28,62,15,0,1,17,20
410,410.0,394,70149.0,142.57926829268294,0.8542375751750967,68,38,18,26,36,0,30,0,38,29,60,14,0,1,16,20
411,411.0,395,70395.0,143.07926829268294,0.8201130831159152,68,38,16,28,36,0,30,0,38,30,58,14,0,1,16,22
412,412.0,396,70694.0,143.6869918699187,0.793920752250605,68,38,15,28,36,0,30,0,38,31,56,13,0,1,18,24
413,413.0,393,70945.0,144.1971544715447,0.8005973789776549,68,38,15,29,36,0,30,0,38,32,54,12,0,1,16,24
414,414.0,399,71272.0,145.15682281059063,0.7842772240950783,69,38,14,30,36,0,30,0,38,33,56,12,0,1,16,26
415,415.0,398,71532.0,145.68635437881875,0.813983753393408,69,38,14,31,36,0,30,0,38,33,55,11,0,1,15,27
416,416.0,401,71835.0,146.30346232179227,0.8171218174987303,69,38,15,32,36,0,30,0,38,33,55,10,0,1,15,29
417,417.0,400,72102.0,147.1469387755102,0.7658483837206054,69,38,14,32,36,0,30,0,38,33,54,10,0,1,15,30
418,418.0,399,72384.0,147.72244897959183,0.7487883525130093,69,38,14,32,36,0,30,0,38,33,52,12,0,1,13,31
419,419.0,395,72674.0,148.61758691206543,0.7248638649500956,69,38,12,32,36,0,30,0,38,33,50,11,0,1,14,31
420,420.0,399,72948.0,149.17791411042944,0.7260978959216534,69,38,11,32,36,0,30,0,38,33,51,13,0,0,14,34
421,421.0,399,73240.0,149.16496945010184,0.7620609819232113,70,38,12,32,36,0,30,0,38,34,49,15,0,0,13,32
422,422.0,397,73524.0,150.35582822085888,0.7197673122833047,70,38,13,32,36,0,30,0,38,34,48,14,0,0,13,31
423,423.0,396,73823.0,150.96728016359918,0.7184572780120123,70,38,13,32,36,0,30,0,38,34,48,13,0,0,15,29
424,424.0,397,74130.0,151.90573770491804,0.700721314830143,70,38,12,32,36,0,30,0,38,34,49,14,0,0,17,27
425,425.0,396,74453.0,152.56762295081967,0.721993502024404,70,38,11,32,36,0,30,0,38,35,50,14,0,0,17,25
426,426.0,395,74771.0,153.21926229508196,0.7123276080025159,71,38,10,32,36,0,30,0,38,35,51,13,0,0,18,23
427,427.0,395,75092.0,153.24897959183673,0.7299569912055601,71,38,10,32,36,0,30,0,38,35,53,12,0,0,19,21
428,428.0,395,75398.0,153.8734693877551,0.6529643201161809,71,38,9,32,36,0,30,0,38,35,52,14,0,0,21,19
429,429.0,390,75351.0,153.4643584521385,0.6184403143702815,71,38,7,31,36,0,30,0,38,35,51,15,0,0,21,17
430,430.0,387,75330.0,153.42158859470467,0.565174838077453,71,38,8,29,36,0,30,0,38,35,49,16,0,0,19,18
431,431.0,388,75302.0,152.7423935091278,0.5945336528789792,71,38,10,28,36,0,30,0,38,35,48,17,0,0,20,17
432,432.0,385,75279.0,153.0060975609756,0.5935816696424275,71,38,10,27,36,0,30,0,38,35,48,17,0,0,19,16
433,433.0,386,75249.0,152.3259109311741,0.6391453732508567,72,38,12,26,36,0,30,0,38,36,48,16,0,0,18,16
434,434.0,382,75222.0,152.27125506072875,0.6676957958463289,72,38,12,24,36,0,30,0,38,36,48,15,0,0,19,14
435,435.0,377,75271.0,152.06262626262625,0.6977783937754466,72,38,12,23,36,0,30,0,38,34,46,15,0,0,19,14
436,436.0,372,75196.0,151.6048387096774,0.7567270988471704,72,38,10,21,36,0,30,0,38,32,45,14,0,0,20,16
437,437.0,374,75136.0,151.1790744466801,0.8055732303448444,73,38,13,19,36,0,30,0,38,31,47,13,0,0,21,15
438,438.0,371,75131.0,151.16901408450704,0.8609663368491702,73,38,15,17,36,0,30,0,38,29,46,12,0,0,22,15
439,439.0,366,75255.0,150.81162324649299,0.9243196986537426,73,38,13,16,36,0,30,0,38,27,47,12,0,0,22,14
440,440.0,360,75317.0,150.634,0.9674325268058354,73,38,12,15,36,0,30,0,38,25,47,11,0,0,21,14
441,441.0,361,75384.0,151.07014028056113,0.9823285276786806,73,38,14,15,36,0,30,0,38,23,46,11,0,0,23,14
442,442.0,363,75464.0,152.1451612903226,0.9476162631088475,73,38,15,14,36,0,30,0,38,21,49,12,0,0,24,13
443,443.0,363,75668.0,152.55645161290323,0.9807823776146435,73,38,16,13,36,0,30,0,38,20,51,12,0,1,23,12
444,444.0,363,75899.0,153.02217741935485,0.9862914542611328,74,38,17,13,36,0,30,0,38,20,51,12,0,1,22,11
445,445.0,364,76055.0,153.9574898785425,0.9278905958669673,74,38,20,13,36,0,30,0,38,19,50,14,0,1,21,10
446,446.0,363,76253.0,154.9857723577236,0.8629794046128064,74,38,21,13,36,0,30,0,38,18,49,14,0,1,21,10
447,447.0,359,76452.0,156.02448979591836,0.7632329711782708,74,38,21,12,36,0,30,0,38,17,48,13,0,1,22,9
448,448.0,355,76660.0,156.76891615541922,0.6822381149734525,74,38,21,11,36,0,30,0,38,16,47,13,1,1,20,9
449,449.0,361,76889.0,157.5594262295082,0.6286325718614312,74,38,23,12,36,0,30,0,38,16,50,12,3,1,20,8
