,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
449,449.0,450,112494.0,249.43237250554324,0.025113807350162772,74,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
450,450.0,450,112944.0,250.43015521064302,0.024478856400082245,74,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
451,451.0,450,113394.0,251.98666666666668,0.0,74,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
452,452.0,450,113844.0,252.98666666666668,2.585884362360606e-07,74,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
453,453.0,450,114294.0,253.98666666666668,0.0,74,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
454,454.0,450,114744.0,254.98666666666668,0.0,74,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
455,455.0,450,115194.0,255.98666666666668,0.0,74,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
456,456.0,450,115644.0,256.9866666666667,2.4622296611457206e-07,74,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
457,457.0,450,116094.0,257.9866666666667,0.0,74,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
458,458.0,450,116544.0,258.9866666666667,0.0,74,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
459,459.0,450,116994.0,259.9866666666667,0.0,74,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
460,460.0,450,117444.0,260.9866666666667,0.0,74,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
461,461.0,450,117894.0,261.9866666666667,0.0,74,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
462,462.0,450,118344.0,262.9866666666667,0.0,74,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
463,463.0,450,118794.0,263.9866666666667,0.0,74,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
464,464.0,450,119244.0,264.9866666666667,0.0,74,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
465,465.0,450,119694.0,265.9866666666667,0.0,74,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
466,466.0,450,120144.0,266.9866666666667,0.0,74,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
467,467.0,450,120594.0,267.9866666666667,0.0,74,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
468,468.0,450,121044.0,268.9866666666667,0.0,74,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
469,469.0,450,121494.0,269.9866666666667,0.0,74,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
470,470.0,450,121944.0,270.9866666666667,0.0,74,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
471,471.0,450,122394.0,271.9866666666667,0.0,74,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
472,472.0,450,122844.0,272.9866666666667,0.0,74,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
473,473.0,450,123294.0,273.9866666666667,0.0,74,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
474,474.0,450,123744.0,274.9866666666667,0.0,74,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
475,475.0,450,124194.0,275.9866666666667,0.0,74,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
476,476.0,450,124644.0,276.9866666666667,0.0,74,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
477,477.0,450,125094.0,277.9866666666667,0.0,74,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
478,478.0,450,125544.0,278.9866666666667,0.0,74,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
479,479.0,450,125994.0,279.9866666666667,0.0,74,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
480,480.0,450,126444.0,280.9866666666667,0.0,74,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
481,481.0,450,126894.0,281.9866666666667,0.0,74,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
482,482.0,450,127344.0,282.9866666666667,0.0,74,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
483,483.0,448,127322.0,282.9377777777778,0.010524869812238548,74,38,6,0,36,36,9,0,38,36,72,36,6,0,36,25
484,484.0,446,127298.0,282.88444444444445,0.024140789495583886,74,38,6,0,36,36,9,0,38,34,72,36,6,0,36,25
485,485.0,444,127274.0,282.8311111111111,0.04349645235995032,74,38,6,0,36,36,9,0,38,32,72,36,6,0,36,25
486,486.0,442,127248.0,282.7733333333333,0.07424233059937739,74,38,6,0,36,36,9,0,38,30,72,36,6,0,36,25
487,487.0,440,127221.0,282.7133333333333,0.10224049797003433,74,38,6,0,36,36,9,0,38,28,72,36,6,0,36,25
488,488.0,438,127194.0,282.6533333333333,0.13704484720947457,74,38,6,0,36,36,9,0,38,26,72,36,6,0,36,25
489,489.0,436,127169.0,282.59777777777776,0.17219129986296752,74,38,6,0,36,36,9,0,38,24,72,36,6,0,36,25
490,490.0,434,127142.0,282.53777777777776,0.21953211333548603,74,38,6,0,36,36,9,0,38,22,72,36,6,0,36,25
491,491.0,432,127114.0,282.47555555555556,0.2424177188832982,74,38,6,0,36,36,9,0,38,20,72,36,6,0,36,25
492,492.0,430,127084.0,282.4088888888889,0.2457277580838126,74,38,6,0,36,36,9,0,38,18,72,36,6,0,36,25
493,493.0,428,127054.0,282.34222222222223,0.24599050454090282,74,38,6,0,36,36,9,0,38,16,72,36,6,0,36,25
494,494.0,428,127023.0,282.2733333333333,0.2377624854683946,74,38,6,0,36,36,9,0,38,16,72,36,6,0,36,25
495,495.0,427,127222.0,282.71555555555557,0.23187237240201783,74,38,6,0,36,36,9,0,38,15,72,36,6,0,36,25
496,496.0,428,127420.0,283.15555555555557,0.22767780679632488,74,38,6,0,36,36,9,0,38,16,72,36,6,0,36,25
497,497.0,427,127388.0,283.08444444444444,0.21213282401947198,74,38,6,0,36,36,9,0,38,15,72,36,6,0,36,25
498,498.0,427,127587.0,283.52666666666664,0.18880321479260342,74,38,6,0,36,36,9,0,38,15,72,36,6,0,36,25
499,499.0,426,127555.0,283.4555555555556,0.15338749234023213,74,38,6,0,36,36,9,0,38,14,72,36,6,0,36,25
500,500.0,426,127526.0,283.3911111111111,0.11366052901016553,74,38,6,0,36,36,9,0,38,13,72,36,6,1,36,25
501,501.0,425,127496.0,283.32444444444445,0.10579731232423778,74,38,6,0,36,36,9,0,38,13,72,36,6,0,36,25
502,502.0,426,127693.0,283.1330376940133,0.11168580010350161,74,38,6,0,36,36,9,0,38,14,72,36,6,0,36,25
503,503.0,425,127663.0,282.44026548672565,0.13975658806339797,74,38,6,0,36,36,9,0,38,13,72,36,6,0,36,25
504,504.0,428,128091.0,283.3871681415929,0.1518962773854547,74,38,6,0,36,36,9,0,38,16,72,36,6,0,36,25
505,505.0,426,128514.0,284.32300884955754,0.1732026578135553,74,38,6,0,36,36,9,0,38,14,72,36,6,0,36,25
506,506.0,428,128942.0,285.2699115044248,0.19411483639879665,74,38,6,0,36,36,9,0,38,16,72,36,6,0,36,25
507,507.0,429,129371.0,286.21902654867256,0.22485600043952939,74,38,6,0,36,36,9,0,38,17,72,36,6,0,36,25
508,508.0,429,129800.0,287.16814159292034,0.22952014854325067,74,38,6,0,36,36,9,0,38,17,72,36,6,0,36,25
509,509.0,431,130231.0,286.852422907489,0.2315666354998987,74,38,6,0,36,36,9,0,38,19,72,36,6,0,36,25
510,510.0,432,130663.0,287.80396475770925,0.224324202733036,74,38,6,0,36,36,9,0,38,20,72,36,6,0,36,25
511,511.0,433,131096.0,288.75770925110135,0.2123090185988292,74,38,6,0,36,36,9,0,38,21,72,36,6,0,36,25
512,512.0,434,131530.0,288.4429824561403,0.2089708710011038,74,38,6,0,36,36,9,0,38,22,72,36,6,0,36,25
513,513.0,436,131966.0,289.39912280701753,0.18880390199219327,74,38,6,0,36,36,9,0,38,24,72,36,6,0,36,25
514,514.0,437,132403.0,290.3574561403509,0.16832892957499773,74,38,6,0,36,36,9,0,38,25,72,36,6,0,36,25
515,515.0,439,132842.0,291.3201754385965,0.12993264941086344,74,38,6,0,36,36,9,0,38,27,72,36,6,0,36,25
516,516.0,440,133282.0,292.28508771929825,0.09264608588549388,74,38,6,0,36,36,9,0,38,28,72,36,6,0,36,25
517,517.0,444,133726.0,293.25877192982455,0.06439314801980008,74,38,6,2,36,36,9,0,38,30,72,36,6,0,36,25
518,518.0,445,134171.0,294.234649122807,0.03785292762791646,74,38,6,2,36,36,9,0,38,31,72,36,6,0,36,25
519,519.0,447,134618.0,295.21491228070175,0.015078855891201802,74,38,6,3,36,36,9,0,38,32,72,36,6,0,36,25
520,520.0,451,135069.0,296.20394736842104,0.003417129512082826,74,38,6,5,36,36,9,0,38,34,72,36,6,0,36,25
521,521.0,453,135522.0,297.19736842105266,0.0023563141452777586,74,38,6,5,36,36,9,0,38,36,72,36,6,0,36,25
522,522.0,454,135976.0,298.1929824561403,0.0011483211214860453,74,38,6,5,36,36,9,0,38,37,72,36,6,0,36,25
523,523.0,456,136432.0,299.1929824561403,0.00048748935968049765,74,38,6,6,36,36,9,0,38,38,72,36,6,0,36,25
524,524.0,456,136888.0,300.1929824561403,0.00015402837202248417,74,38,6,6,36,36,9,0,38,38,72,36,6,0,36,25
525,525.0,454,137280.0,301.05263157894734,0.008097196889836905,74,38,6,6,36,36,9,0,38,36,72,36,6,0,36,25
526,526.0,452,137672.0,301.9122807017544,0.02303388951492874,74,38,6,6,36,36,9,0,38,34,72,36,6,0,36,25
527,527.0,450,138063.0,302.76973684210526,0.04834984741380069,74,38,6,6,36,36,9,0,38,32,72,36,6,0,36,25
528,528.0,446,138430.0,303.57456140350877,0.09010110879738471,74,38,6,4,36,36,9,0,38,30,72,36,6,0,36,25
529,529.0,442,138797.0,304.3793859649123,0.14126381506491806,74,38,6,2,36,36,9,0,38,28,72,36,6,0,36,25
530,530.0,438,139163.0,305.1820175438597,0.21166702802783458,74,38,6,0,36,36,9,0,38,26,72,36,6,0,36,25
531,531.0,436,139545.0,306.01973684210526,0.27495571289073006,74,38,6,0,36,36,9,0,38,24,72,36,6,0,36,25
532,532.0,434,139927.0,306.8574561403509,0.3326308658977815,74,38,6,0,36,36,9,0,38,22,72,36,6,0,36,25
533,533.0,432,140309.0,307.6951754385965,0.3783681516553875,74,38,6,0,36,36,9,0,38,20,72,36,6,0,36,25
534,534.0,430,140690.0,308.530701754386,0.40841251524113376,74,38,6,0,36,36,9,0,38,18,72,36,6,0,36,25
535,535.0,429,141072.0,309.36842105263156,0.4183290786021557,74,38,6,0,36,36,9,0,38,17,72,36,6,0,36,25
536,536.0,430,141479.0,310.2609649122807,0.430105908685554,74,38,6,0,36,36,9,0,38,18,72,36,6,0,36,25
537,537.0,429,141862.0,311.10087719298247,0.423324900540395,74,38,6,0,36,36,9,0,38,17,72,36,6,0,36,25
538,538.0,429,142245.0,311.9407894736842,0.416518940472279,74,38,6,0,36,36,9,0,38,17,72,36,6,0,36,25
539,539.0,429,142650.0,312.82894736842104,0.41312818007105223,74,38,6,0,36,36,9,0,38,17,72,36,6,0,36,25
540,540.0,427,143031.0,313.6644736842105,0.4225696486087516,74,38,6,0,36,36,9,0,38,15,72,36,6,0,36,25
541,541.0,428,143414.0,314.5043859649123,0.4006495626248465,74,38,6,0,36,36,9,0,38,16,72,36,6,0,36,25
542,542.0,426,143797.0,315.344298245614,0.3714914690393734,74,38,6,0,36,36,9,0,38,14,72,36,6,0,36,25
543,543.0,427,144201.0,316.23026315789474,0.349461974852049,74,38,6,0,36,36,9,0,38,15,72,36,6,0,36,25
544,544.0,427,144583.0,316.3741794310722,0.3433315740356186,74,38,6,0,36,36,9,0,38,14,72,36,6,1,36,25
545,545.0,429,144990.0,316.5720524017467,0.33716425219396634,74,38,6,0,36,36,9,0,38,15,72,36,6,2,36,25
546,546.0,431,145420.0,317.51091703056767,0.3315288777409404,74,38,6,0,36,36,9,0,38,17,72,36,6,2,36,25
547,547.0,431,145850.0,318.44978165938863,0.3333668707631471,74,38,6,0,36,36,9,0,38,16,72,36,6,3,36,25
548,548.0,433,146283.0,319.39519650655023,0.3214313901043225,74,38,6,0,36,36,9,0,38,18,72,36,6,3,36,25
549,549.0,435,146718.0,320.34497816593887,0.2928119250840757,74,38,6,0,36,36,9,0,38,20,72,36,6,3,36,25
550,550.0,436,147154.0,320.59694989106754,0.25937870597716794,74,38,6,0,36,36,9,0,38,21,72,36,6,3,36,25
551,551.0,438,147592.0,320.8521739130435,0.233077816301656,74,38,6,1,36,36,9,0,38,22,72,36,6,3,36,25
552,552.0,437,147716.0,321.82135076252723,0.20380781028565642,74,36,6,2,36,36,9,0,38,24,72,36,6,1,36,25
553,553.0,435,147850.0,321.4130434782609,0.18862282002601105,74,34,6,2,36,36,9,0,38,25,72,36,6,0,36,25
554,554.0,435,147992.0,322.4226579520697,0.1802066410391822,74,32,6,3,36,36,9,0,38,26,72,36,6,0,36,25
555,555.0,434,148135.0,322.7342047930283,0.22423502262033712,74,30,6,3,36,36,9,0,38,27,72,36,6,0,36,25
556,556.0,433,148278.0,323.0457516339869,0.2649509187546535,74,28,6,3,36,36,9,0,38,28,72,36,6,0,36,25
557,557.0,432,148420.0,323.3551198257081,0.3044479978940434,74,26,6,3,36,36,9,0,38,29,72,36,6,0,36,25
558,558.0,433,148564.0,324.3755458515284,0.325973405101235,74,24,6,3,36,36,9,0,38,32,72,36,6,0,36,25
559,559.0,432,148710.0,325.40481400437636,0.34313386460590334,74,22,6,3,36,36,9,0,38,33,72,36,6,0,36,25
560,560.0,432,148857.0,325.72647702407005,0.36447381158281117,74,20,6,3,36,36,9,0,38,35,72,36,6,0,36,25
561,561.0,431,149147.0,327.07675438596493,0.3442824810955697,74,19,6,3,36,36,9,0,38,35,72,36,6,0,36,25
562,562.0,434,149438.0,327.71491228070175,0.34956217609407303,74,20,6,3,36,36,9,0,38,37,72,36,6,0,36,25
563,563.0,432,149586.0,328.0394736842105,0.33618621307670105,74,18,6,3,36,36,9,0,38,37,72,36,6,0,36,25
564,564.0,431,149708.0,328.3070175438597,0.32855859094099527,74,18,6,1,36,36,9,0,38,38,72,36,6,0,36,25
565,565.0,428,149842.0,328.60087719298247,0.3175878518026362,74,16,6,0,36,36,9,0,38,38,72,36,6,0,36,25
566,566.0,427,149987.0,328.9188596491228,0.3172426731204023,74,15,6,0,36,36,9,0,38,38,72,36,6,0,36,25
567,567.0,426,150133.0,329.2390350877193,0.3278580032881901,74,14,6,0,36,36,9,0,38,38,72,36,6,0,36,25
568,568.0,427,150420.0,329.86842105263156,0.3454602378576702,74,15,6,0,36,36,9,0,38,38,72,36,6,0,36,25
569,569.0,427,150567.0,330.1907894736842,0.3671109452738725,74,15,6,0,36,36,9,0,38,38,72,36,6,0,36,25
570,570.0,427,150714.0,330.5131578947368,0.39179858711130383,74,15,6,0,36,36,9,0,38,38,72,36,6,0,36,25
571,571.0,428,151001.0,330.417943107221,0.39473214489271274,74,16,6,0,36,36,9,0,38,38,72,36,6,0,36,25
572,572.0,427,151149.0,330.01965065502185,0.40417431918827956,74,15,6,0,36,36,9,0,38,38,72,36,6,0,36,25
573,573.0,428,151576.0,330.9519650655022,0.40390303066196154,74,16,6,0,36,36,9,0,38,38,72,36,6,0,36,25
574,574.0,430,152006.0,331.89082969432314,0.39280507791384794,74,17,6,1,36,36,9,0,38,38,72,36,6,0,36,25
575,575.0,431,152437.0,332.83187772925766,0.38479901363064534,74,18,6,1,36,36,9,0,38,38,72,36,6,0,36,25
576,576.0,431,152868.0,333.0457516339869,0.38230383787427297,74,18,6,1,36,36,9,0,38,38,72,36,6,0,36,25
577,577.0,433,153301.0,333.2630434782609,0.37429546931091434,74,20,6,1,36,36,9,0,38,38,72,36,6,0,36,25
578,578.0,435,153736.0,334.2086956521739,0.35925428508282875,74,22,6,1,36,36,9,0,38,38,72,36,6,0,36,25
579,579.0,436,154172.0,335.1565217391304,0.348999868337312,74,23,6,1,36,36,9,0,38,38,72,36,6,0,36,25
580,580.0,437,154609.0,334.6515151515151,0.34225240989395866,74,24,6,1,36,36,9,0,38,38,72,36,6,0,36,25
581,581.0,437,155046.0,335.5974025974026,0.33299983758873053,74,24,6,1,36,36,9,0,38,38,72,36,6,0,36,25
582,582.0,439,155485.0,336.54761904761904,0.3289643824164245,74,26,6,1,36,36,9,0,38,38,72,36,6,0,36,25
583,583.0,440,155925.0,337.5,0.32687649350853243,74,27,6,1,36,36,9,0,38,38,72,36,6,0,36,25
584,584.0,442,156367.0,338.45670995671,0.3239495002500631,74,29,6,1,36,36,9,0,38,38,72,36,6,0,36,25
585,585.0,442,156809.0,339.4134199134199,0.32320666021746075,74,29,6,1,36,36,9,0,38,38,72,36,6,0,36,25
586,586.0,444,157253.0,340.37445887445887,0.31787172662057395,74,31,6,1,36,36,9,0,38,38,72,36,6,0,36,25
587,587.0,445,157698.0,341.3376623376623,0.31149517963914514,74,32,6,1,36,36,9,0,38,38,72,36,6,0,36,25
588,588.0,447,158131.0,342.2748917748918,0.32010713169210814,74,35,6,0,36,36,9,0,38,38,72,36,6,0,36,25
589,589.0,446,158576.0,344.7304347826087,0.26981886859591125,74,34,6,0,36,36,9,0,38,38,72,36,6,0,36,25
590,590.0,448,159024.0,346.4575163398693,0.24219503005476078,74,36,6,0,36,36,9,0,38,38,72,36,6,0,36,25
591,591.0,450,159474.0,347.437908496732,0.2455330686386994,74,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
592,592.0,450,159924.0,349.17903930131007,0.2221385420158284,74,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
593,593.0,450,160374.0,350.16157205240177,0.226150011170254,74,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
594,594.0,450,160824.0,351.91247264770243,0.20179875257914864,74,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
595,595.0,450,161274.0,352.89715536105035,0.198758876750974,74,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
596,596.0,450,161724.0,353.8818380743983,0.1991444295522697,74,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
597,597.0,450,162174.0,354.8665207877462,0.2002961462853838,74,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
598,598.0,450,162624.0,355.8512035010941,0.193234556635264,74,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
599,599.0,450,163074.0,356.83588621444204,0.1977584780814693,74,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
600,600.0,450,163524.0,357.8205689277899,0.1979445650050357,74,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
601,601.0,450,163974.0,360.3824175824176,0.142361249735542,74,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
602,602.0,450,164424.0,362.1674008810573,0.11770579192381543,74,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
603,603.0,450,164874.0,363.96026490066225,0.09108156909568264,74,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
604,604.0,450,165324.0,366.5720620842572,0.030860261894593927,74,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
605,605.0,450,165774.0,367.569844789357,0.030388807621143026,74,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
606,606.0,450,166224.0,368.56762749445676,0.028826750095286,74,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
607,607.0,450,166674.0,369.56541019955654,0.03118429921927653,74,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
608,608.0,450,167124.0,370.5631929046563,0.03066135033459049,74,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
609,609.0,450,167574.0,371.5609756097561,0.031041326949416994,74,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
610,610.0,450,168024.0,372.5587583148559,0.03081922351536384,74,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
611,611.0,450,168474.0,373.55654101995566,0.02868019646323647,74,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
612,612.0,450,168924.0,375.38666666666666,0.0,74,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
613,613.0,450,169374.0,376.38666666666666,2.2415299172452663e-07,74,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
614,614.0,450,169824.0,377.38666666666666,0.0,74,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
615,615.0,450,170274.0,378.38666666666666,0.0,74,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
616,616.0,450,170724.0,379.38666666666666,0.0,74,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
617,617.0,450,171174.0,380.38666666666666,0.0,74,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
618,618.0,450,171624.0,381.38666666666666,0.0,74,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
619,619.0,450,172074.0,382.38666666666666,0.0,74,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
620,620.0,450,172524.0,383.38666666666666,0.0,74,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
621,621.0,450,172974.0,384.38666666666666,0.0,74,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
622,622.0,450,173424.0,385.38666666666666,0.0,74,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
623,623.0,450,173874.0,386.38666666666666,0.0,74,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
624,624.0,450,174324.0,387.38666666666666,0.0,74,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
625,625.0,450,174774.0,388.38666666666666,0.0,74,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
626,626.0,450,175224.0,389.38666666666666,0.0,74,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
627,627.0,450,175674.0,390.38666666666666,0.0,74,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
628,628.0,450,176124.0,391.38666666666666,0.0,74,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
629,629.0,450,176574.0,392.38666666666666,0.0,74,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
630,630.0,450,177024.0,393.38666666666666,0.0,74,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
631,631.0,450,177474.0,394.38666666666666,0.0,74,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
632,632.0,450,177924.0,395.38666666666666,0.0,74,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
633,633.0,450,178374.0,396.38666666666666,0.0,74,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
634,634.0,450,178824.0,397.38666666666666,0.0,74,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
635,635.0,450,179274.0,398.38666666666666,0.0,74,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
636,636.0,450,179724.0,399.38666666666666,0.0,74,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
637,637.0,450,180174.0,400.38666666666666,0.0,74,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
638,638.0,450,180624.0,401.38666666666666,0.0,74,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
639,639.0,450,181074.0,402.38666666666666,0.0,74,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
640,640.0,450,181524.0,403.38666666666666,0.0,74,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
641,641.0,450,181974.0,404.38666666666666,0.0,74,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
642,642.0,450,182424.0,405.38666666666666,0.0,74,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
643,643.0,450,182874.0,406.38666666666666,0.0,74,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
644,644.0,450,183324.0,407.38666666666666,0.0,74,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
645,645.0,450,183774.0,408.38666666666666,0.0,74,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
646,646.0,450,184224.0,409.38666666666666,0.0,74,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
647,647.0,450,184674.0,410.38666666666666,0.0,74,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
648,648.0,450,185124.0,411.38666666666666,0.0,74,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
649,649.0,450,185574.0,412.38666666666666,0.0,74,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
650,650.0,450,186024.0,413.38666666666666,0.0,74,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
651,651.0,450,186474.0,414.38666666666666,0.0,74,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
652,652.0,450,186924.0,415.38666666666666,0.0,74,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
653,653.0,450,187374.0,416.38666666666666,0.0,74,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
654,654.0,450,187824.0,417.38666666666666,0.0,74,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
655,655.0,450,188274.0,418.38666666666666,0.0,74,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
656,656.0,450,188724.0,419.38666666666666,0.0,74,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
657,657.0,450,189174.0,420.38666666666666,0.0,74,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
658,658.0,450,189624.0,421.38666666666666,0.0,74,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
659,659.0,450,190074.0,422.38666666666666,0.0,74,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
660,660.0,450,190524.0,423.38666666666666,0.0,74,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
661,661.0,450,190974.0,424.38666666666666,0.0,74,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
662,662.0,450,191424.0,425.38666666666666,0.0,74,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
663,663.0,450,191874.0,426.38666666666666,0.0,74,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
664,664.0,450,192324.0,427.38666666666666,0.0,74,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
665,665.0,450,192774.0,428.38666666666666,0.0,74,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
666,666.0,450,193224.0,429.38666666666666,0.0,74,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
667,667.0,450,193674.0,430.38666666666666,0.0,74,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
668,668.0,450,194124.0,431.38666666666666,0.0,74,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
669,669.0,450,194574.0,432.38666666666666,0.0,74,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
670,670.0,450,195024.0,433.38666666666666,0.0,74,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
671,671.0,450,195474.0,434.38666666666666,0.0,74,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
672,672.0,450,195924.0,435.38666666666666,0.0,74,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
673,673.0,450,196374.0,436.38666666666666,0.0,74,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
674,674.0,450,196824.0,437.38666666666666,0.0,74,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
675,675.0,450,197274.0,438.38666666666666,0.0,74,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
676,676.0,450,197724.0,439.38666666666666,0.0,74,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
677,677.0,450,198174.0,440.38666666666666,0.0,74,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
678,678.0,450,198624.0,441.38666666666666,0.0,74,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
679,679.0,450,199074.0,442.38666666666666,0.0,74,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
