,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
450,450.0,480,114070.0,209.6875,0.29572503754469737,74,19,36,0,36,58,36,0,38,38,72,36,0,0,23,14
451,451.0,479,114014.0,209.58455882352942,0.3253007877300264,74,19,36,0,36,58,36,0,38,38,72,36,0,0,22,14
452,452.0,479,113960.0,209.48529411764707,0.3460985346101354,74,18,36,0,36,58,36,0,38,38,72,36,0,0,21,16
453,453.0,477,113913.0,209.39889705882354,0.3442229274245251,74,17,36,0,36,58,36,0,38,38,72,36,0,0,20,16
454,454.0,479,114115.0,209.7702205882353,0.33591379335582083,74,16,36,0,36,59,36,0,38,38,72,36,0,0,21,17
455,455.0,479,114059.0,209.6672794117647,0.32703952787878565,74,16,36,0,36,59,36,0,38,38,72,36,0,0,19,19
456,456.0,479,114255.0,210.02757352941177,0.3049271733347577,74,14,36,0,36,61,36,0,38,38,72,36,0,0,17,21
457,457.0,481,114223.0,209.96875,0.306122522439082,74,17,36,0,36,62,36,0,38,38,72,36,0,0,14,22
458,458.0,481,114405.0,210.30330882352942,0.30810707552878086,74,17,36,0,36,62,36,0,38,38,72,36,0,0,11,25
459,459.0,484,114845.0,211.1121323529412,0.3129477698443975,74,17,36,0,36,64,36,0,38,38,72,36,0,0,9,28
460,460.0,486,115305.0,211.9577205882353,0.3082540224679086,74,18,36,0,36,64,36,0,38,38,72,36,0,0,9,29
461,461.0,486,115755.0,212.78492647058823,0.2934091362240595,74,17,36,0,36,64,36,0,38,38,72,36,0,0,8,31
462,462.0,483,116186.0,213.57720588235293,0.28872030959075956,74,16,36,0,36,64,36,0,38,38,72,36,0,0,7,30
463,463.0,483,116629.0,214.39154411764707,0.29010837048680416,74,15,36,0,36,64,36,0,38,38,72,36,0,0,8,30
464,464.0,484,117071.0,215.20404411764707,0.3009118684572907,74,15,36,0,36,64,36,0,38,38,72,36,0,0,10,29
465,465.0,482,117522.0,216.03308823529412,0.3212364562954364,74,14,36,0,36,64,36,0,38,38,72,36,0,0,10,28
466,466.0,484,117979.0,216.87316176470588,0.3483361412552467,74,13,36,0,36,64,36,0,38,38,72,36,0,0,11,30
467,467.0,487,118438.0,216.52285191956125,0.3643222541822561,74,14,36,0,36,64,36,0,38,38,72,36,0,0,12,31
468,468.0,490,118923.0,217.01277372262774,0.35967338806142024,74,15,36,0,36,64,36,0,38,38,72,36,0,0,13,32
469,469.0,493,119407.0,217.89598540145985,0.3341360100516528,74,16,36,0,36,64,36,0,38,38,72,36,0,0,14,33
470,470.0,496,119893.0,218.78284671532847,0.30935608411376214,74,17,36,0,36,65,36,0,38,38,72,36,0,0,14,34
471,471.0,499,120389.0,219.68795620437956,0.27629113555132,74,18,36,0,36,65,36,0,38,38,72,36,0,0,15,35
472,472.0,505,120888.0,220.5985401459854,0.23681930884524066,74,20,36,0,36,67,36,0,38,38,72,36,0,0,16,36
473,473.0,506,121389.0,220.70727272727274,0.2156313741139336,74,21,36,0,36,68,36,0,38,38,72,36,0,0,15,36
474,474.0,509,121894.0,221.62545454545455,0.16647256824874906,74,23,36,0,36,69,36,0,38,38,72,36,0,0,15,36
475,475.0,510,122404.0,222.55272727272728,0.1331575679330102,74,23,36,0,36,69,36,0,38,38,72,36,0,0,16,36
476,476.0,515,122914.0,222.67028985507247,0.10006295837256242,74,25,36,0,36,71,36,0,38,38,72,36,0,0,16,37
477,477.0,520,123434.0,223.61231884057972,0.07317162178751657,74,27,36,0,36,72,36,0,38,38,72,36,0,0,17,38
478,478.0,525,123959.0,224.56340579710144,0.05447483844497841,74,28,36,0,36,72,36,0,38,38,72,36,0,0,19,40
479,479.0,527,124486.0,224.70397111913357,0.04391138656913416,74,28,36,0,36,72,36,0,38,38,72,36,0,0,20,41
480,480.0,533,125019.0,225.66606498194946,0.030398636331835347,74,31,36,0,36,72,36,0,38,38,72,36,0,0,22,42
481,481.0,535,125554.0,226.6317689530686,0.02619948354110876,74,31,36,0,36,72,36,0,38,38,72,36,0,0,24,42
482,482.0,536,126090.0,227.59927797833936,0.020578812304757388,74,32,36,0,36,72,36,0,38,38,72,36,0,0,24,42
483,483.0,540,126630.0,228.5740072202166,0.013427704226843256,74,35,36,0,36,72,36,0,38,38,72,36,0,0,25,42
484,484.0,543,127173.0,229.55415162454872,0.009007602401464195,74,36,36,0,36,72,36,0,38,38,72,36,0,0,27,42
485,485.0,545,127718.0,230.5379061371841,0.00591321977672815,74,36,36,0,36,72,36,0,38,38,72,36,0,0,29,42
486,486.0,549,128267.0,231.528880866426,0.0047371248164188,74,38,36,0,36,72,36,0,38,38,72,36,0,0,31,42
487,487.0,551,128818.0,232.5234657039711,0.002699051696591963,74,38,36,0,36,72,36,0,38,38,72,36,0,0,33,42
488,488.0,552,129370.0,233.51985559566788,0.0016790505371887768,74,38,36,0,36,72,36,0,38,38,72,36,0,0,34,42
489,489.0,553,129923.0,234.51805054151623,0.0009372203253360633,74,38,36,0,36,72,36,0,38,38,72,36,0,0,35,42
490,490.0,554,130477.0,235.51805054151623,0.0004136129097204727,74,38,36,0,36,72,36,0,38,38,72,36,0,0,36,42
491,491.0,554,131031.0,236.51805054151623,0.00026471184742330996,74,38,36,0,36,72,36,0,38,38,72,36,0,0,36,42
492,492.0,554,131585.0,237.51805054151623,0.00014663913744865744,74,38,36,0,36,72,36,0,38,38,72,36,0,0,36,42
493,493.0,554,132139.0,238.51805054151623,8.127294278417433e-05,74,38,36,0,36,72,36,0,38,38,72,36,0,0,36,42
494,494.0,554,132693.0,239.51805054151623,6.486463080225099e-05,74,38,36,0,36,72,36,0,38,38,72,36,0,0,36,42
495,495.0,554,133247.0,240.51805054151623,1.1546678701289894e-05,74,38,36,0,36,72,36,0,38,38,72,36,0,0,36,42
496,496.0,554,133801.0,241.51805054151623,5.913051545570037e-06,74,38,36,0,36,72,36,0,38,38,72,36,0,0,36,42
497,497.0,554,134355.0,242.51805054151623,2.980481213788614e-06,74,38,36,0,36,72,36,0,38,38,72,36,0,0,36,42
498,498.0,552,134825.0,243.3664259927798,0.007002185607403221,74,36,36,0,36,72,36,0,38,38,72,36,0,0,36,42
499,499.0,550,135296.0,244.21660649819495,0.01905157699750412,74,34,36,0,36,72,36,0,38,38,72,36,0,0,36,42
500,500.0,548,135765.0,245.06317689530687,0.03695974923493431,74,32,36,0,36,72,36,0,38,38,72,36,0,0,36,42
501,501.0,546,136234.0,245.90974729241879,0.05958895391874553,74,30,36,0,36,72,36,0,38,38,72,36,0,0,36,42
502,502.0,544,136704.0,246.75812274368232,0.0894068940066629,74,28,36,0,36,72,36,0,38,38,72,36,0,0,36,42
503,503.0,542,137172.0,247.6028880866426,0.11917633411335017,74,26,36,0,36,72,36,0,38,38,72,36,0,0,36,42
504,504.0,540,137639.0,248.44584837545128,0.1457832267548131,74,24,36,0,36,72,36,0,38,38,72,36,0,0,36,42
505,505.0,539,138142.0,249.35379061371842,0.1812957786759721,74,23,36,0,36,72,36,0,38,38,72,36,0,0,36,42
506,506.0,537,138606.0,250.1913357400722,0.19361131403535162,74,21,36,0,36,72,36,0,38,38,72,36,0,0,36,42
507,507.0,535,139070.0,251.028880866426,0.20539653229776203,74,19,36,0,36,72,36,0,38,38,72,36,0,0,36,42
508,508.0,534,139533.0,251.86462093862815,0.20508168340845898,74,18,36,0,36,72,36,0,38,38,72,36,0,0,36,42
509,509.0,534,140032.0,252.76534296028882,0.20794168279711536,74,18,36,0,36,72,36,0,38,38,72,36,0,0,36,42
510,510.0,533,140495.0,253.60108303249098,0.20773927552052746,74,17,36,0,36,72,36,0,38,38,72,36,0,0,36,42
511,511.0,531,140957.0,254.43501805054152,0.20185966888345908,74,15,36,0,36,72,36,0,38,38,72,36,0,0,36,42
512,512.0,531,141419.0,255.26895306859205,0.20146791018989063,74,15,36,0,36,72,36,0,38,38,72,36,0,0,36,42
513,513.0,529,141882.0,256.1046931407942,0.20370720522023883,74,13,36,0,36,72,36,0,38,38,72,36,0,0,36,42
514,514.0,529,142345.0,256.94043321299637,0.20322391677365928,74,13,36,0,36,72,36,0,38,38,72,36,0,0,36,42
515,515.0,528,142809.0,257.77797833935017,0.19963018635981056,74,12,36,0,36,72,36,0,38,38,72,36,0,0,36,42
516,516.0,528,143272.0,258.6137184115523,0.20498734842512892,74,12,36,0,36,72,36,0,38,38,72,36,0,0,36,42
517,517.0,532,143802.0,258.636690647482,0.20285115711470195,74,16,36,0,36,72,36,0,38,38,72,36,0,0,36,42
518,518.0,531,144269.0,259.47661870503595,0.20473878143143306,74,15,36,0,36,72,36,0,38,38,72,36,0,0,36,42
519,519.0,530,144797.0,260.42625899280574,0.20418181457522938,74,14,36,0,36,72,36,0,38,38,72,36,0,0,36,42
520,520.0,532,145329.0,261.38309352517985,0.19123511469952414,74,16,36,0,36,72,36,0,38,38,72,36,0,0,36,42
521,521.0,532,145861.0,262.33992805755395,0.16982716870082978,74,16,36,0,36,72,36,0,38,38,72,36,0,0,36,42
522,522.0,533,146367.0,263.25,0.15426748515481464,74,17,36,0,36,72,36,0,38,38,72,36,0,0,36,42
523,523.0,533,146876.0,263.6912028725314,0.14243667067140667,74,16,36,0,36,72,36,0,38,38,72,36,0,0,36,43
524,524.0,535,147389.0,264.1379928315412,0.1327199372904597,74,16,36,0,36,72,36,0,38,38,72,36,0,0,36,45
525,525.0,534,147902.0,265.0573476702509,0.1252395251399847,74,15,36,0,36,72,36,0,38,38,72,36,0,0,36,45
526,526.0,534,148416.0,265.5026833631485,0.14228061128412695,74,14,36,0,36,72,36,0,38,38,72,36,0,0,36,46
527,527.0,533,148929.0,266.42039355992847,0.1580513108492673,74,13,36,0,36,72,36,0,38,38,72,36,0,0,36,46
528,528.0,533,149444.0,266.8642857142857,0.1888398193631971,74,13,36,0,36,72,36,0,38,38,72,36,0,0,36,46
529,529.0,533,149960.0,267.7857142857143,0.2054223300255867,74,12,36,0,36,72,36,0,38,38,72,36,0,0,36,47
530,530.0,532,150474.0,268.7035714285714,0.21650262838929968,74,10,36,0,36,72,36,0,38,38,72,36,0,0,36,48
531,531.0,533,150998.0,269.63928571428573,0.20841718629612793,74,11,36,0,36,72,36,0,38,38,72,36,0,0,36,48
532,532.0,534,151524.0,270.5785714285714,0.20634849077488593,74,12,36,0,36,72,36,0,38,38,72,36,0,0,36,48
533,533.0,533,152039.0,271.4982142857143,0.20832802382880886,74,11,36,0,36,72,36,0,38,38,72,36,0,0,36,48
534,534.0,535,152556.0,272.4214285714286,0.2080994182341241,74,13,36,0,36,72,36,0,38,38,72,36,0,0,36,48
535,535.0,538,153079.0,273.35535714285714,0.20436987169125534,74,16,36,0,36,72,36,0,38,38,72,36,0,0,36,48
536,536.0,537,153602.0,274.2892857142857,0.20551139642827804,74,15,36,0,36,72,36,0,38,38,72,36,0,0,36,48
537,537.0,538,154136.0,275.24285714285713,0.20223736054900526,74,16,36,0,36,72,36,0,38,38,72,36,0,0,36,48
538,538.0,540,154667.0,276.19107142857143,0.20429211587822688,74,18,36,0,36,72,36,0,38,38,72,36,0,0,36,48
539,539.0,538,155192.0,277.12857142857143,0.20698104463781034,74,16,36,0,36,72,36,0,38,38,72,36,0,0,36,48
540,540.0,537,155718.0,278.0678571428571,0.20497357557677162,74,15,36,0,36,72,36,0,38,38,72,36,0,0,36,48
541,541.0,536,156243.0,279.0053571428571,0.1924895742102315,74,14,36,0,36,72,36,0,38,38,72,36,0,0,36,48
542,542.0,538,156776.0,278.9608540925267,0.1901560456555492,74,16,36,0,36,72,36,0,38,38,72,36,0,0,36,48
543,543.0,537,157305.0,279.9021352313167,0.17723894702582266,74,15,36,0,36,72,36,0,38,38,72,36,0,0,36,48
544,544.0,538,157842.0,280.8576512455516,0.15873544343458354,74,16,36,0,36,72,36,0,38,38,72,36,0,0,36,48
545,545.0,539,158381.0,281.8167259786477,0.1391970401261709,74,17,36,0,36,72,36,0,38,38,72,36,0,0,36,48
546,546.0,540,158921.0,282.7775800711744,0.10736270063658004,74,17,36,0,36,72,36,0,38,38,72,36,0,0,36,49
547,547.0,543,159464.0,282.73758865248226,0.08633795804911436,74,19,36,0,36,72,36,0,38,38,72,36,0,0,36,50
548,548.0,546,160010.0,283.70567375886526,0.05194976323859426,74,21,36,0,36,72,36,0,38,38,72,36,0,0,36,51
549,549.0,546,160521.0,284.61170212765956,0.048858421372336744,74,20,36,0,36,72,36,0,38,38,72,36,0,0,36,52
550,550.0,546,161036.0,285.0194690265487,0.05506726138271403,74,20,36,0,36,72,36,0,38,38,72,36,0,0,36,52
551,551.0,546,161551.0,285.4257950530035,0.06377338681605867,74,19,36,0,36,72,36,0,38,38,72,36,0,0,36,53
552,552.0,545,162065.0,286.3339222614841,0.08345314171494154,74,17,36,0,36,72,36,0,38,38,72,36,0,0,36,54
553,553.0,545,162580.0,287.24381625441697,0.10614713333082881,74,17,36,0,36,72,36,0,38,38,72,36,0,0,36,54
554,554.0,545,163098.0,288.1590106007067,0.13614721684436734,74,17,36,0,36,72,36,0,38,38,72,36,0,0,36,54
555,555.0,543,163614.0,289.07067137809184,0.17102241567064422,74,15,36,0,36,72,36,0,38,38,72,36,0,0,36,54
556,556.0,543,164133.0,289.98763250883394,0.1963863253459104,74,15,36,0,36,72,36,0,38,38,72,36,0,0,36,54
557,557.0,543,164654.0,290.90812720848055,0.20219510554349843,74,15,36,0,36,72,36,0,38,38,72,36,0,0,36,54
558,558.0,541,165174.0,291.82685512367493,0.2008659914464161,74,13,36,0,36,72,36,0,38,38,72,36,0,0,36,54
559,559.0,543,165697.0,292.75088339222617,0.20541913506342177,74,15,36,0,36,72,36,0,38,38,72,36,0,0,36,54
560,560.0,545,166232.0,293.69611307420496,0.2070412214501696,74,17,36,0,36,72,36,0,38,38,72,36,0,0,36,54
561,561.0,546,166767.0,294.64134275618375,0.2094804652763141,74,18,36,0,36,72,36,0,38,38,72,36,0,0,36,54
562,562.0,545,167292.0,295.56890459363956,0.20774332014526092,74,17,36,0,36,72,36,0,38,38,72,36,0,0,36,54
563,563.0,544,167817.0,296.4964664310954,0.20442901406161598,74,16,36,0,36,72,36,0,38,38,72,36,0,0,36,54
564,564.0,543,168343.0,297.4257950530035,0.20883007839530132,74,15,36,0,36,72,36,0,38,38,72,36,0,0,36,54
565,565.0,543,168869.0,298.3551236749117,0.20793604450769745,74,15,36,0,36,72,36,0,38,38,72,36,0,0,36,54
566,566.0,542,169395.0,299.2844522968198,0.19297730247131667,74,14,36,0,36,72,36,0,38,38,72,36,0,0,36,54
567,567.0,541,169921.0,300.21378091872793,0.1873043819741416,74,13,36,0,36,72,36,0,38,38,72,36,0,0,36,54
568,568.0,541,170455.0,300.62610229276896,0.1699075781639941,74,13,36,0,36,72,36,0,38,38,72,36,0,0,36,54
569,569.0,542,170988.0,301.03521126760563,0.15757233236122453,74,14,36,0,36,72,36,0,38,38,72,36,0,0,36,54
570,570.0,542,171529.0,301.98767605633805,0.13673639989909703,74,13,36,0,36,72,36,0,38,38,72,36,0,0,36,55
571,571.0,546,172075.0,302.94894366197184,0.10331029666082907,74,16,36,0,36,72,36,0,38,38,72,36,0,0,36,56
572,572.0,547,172622.0,303.9119718309859,0.0758096395602101,74,17,36,0,36,72,36,0,38,38,72,36,0,0,36,56
573,573.0,548,173170.0,304.8767605633803,0.06836892178855485,74,17,36,0,36,72,36,0,38,38,72,36,0,0,36,57
574,574.0,552,173722.0,305.311072056239,0.0537568878281158,74,20,36,0,36,72,36,0,38,38,72,36,0,0,36,58
575,575.0,554,174276.0,305.7473684210526,0.044331399648002215,74,21,36,0,36,72,36,0,38,38,72,36,0,0,36,59
576,576.0,555,174831.0,306.72105263157897,0.03812868471063351,74,22,36,0,36,72,36,0,38,38,72,36,0,0,36,59
577,577.0,557,175388.0,307.6982456140351,0.030460575763584553,74,23,36,0,36,72,36,0,38,38,72,36,0,0,36,60
578,578.0,559,175947.0,308.138353765324,0.025803715305483168,74,25,36,0,36,72,36,0,38,38,72,36,0,0,36,60
579,579.0,560,176507.0,309.11908931698775,0.01644462136509216,74,26,36,0,36,72,36,0,38,38,72,36,0,0,36,60
580,580.0,562,177069.0,310.1033274956217,0.013487220872613207,74,28,36,0,36,72,36,0,38,38,72,36,0,0,36,60
581,581.0,563,177632.0,311.0893169877408,0.010926696018431926,74,29,36,0,36,72,36,0,38,38,72,36,0,0,36,60
582,582.0,562,178147.0,311.99124343257444,0.01399805117634288,74,28,36,0,36,72,36,0,38,38,72,36,0,0,36,60
583,583.0,561,178663.0,312.3479020979021,0.03706260900123006,74,27,36,0,36,72,36,0,38,38,72,36,0,0,36,60
584,584.0,562,179182.0,313.25524475524475,0.04954371329585808,74,28,36,0,36,72,36,0,38,38,72,36,0,0,36,60
585,585.0,560,179701.0,314.1625874125874,0.0657695950399229,74,26,36,0,36,72,36,0,38,38,72,36,0,0,36,60
586,586.0,559,180219.0,315.0681818181818,0.0933471388140908,74,25,36,0,36,72,36,0,38,38,72,36,0,0,36,60
587,587.0,559,180740.0,315.97902097902096,0.12724711566325858,74,25,36,0,36,72,36,0,38,38,72,36,0,0,36,60
588,588.0,558,181261.0,316.88986013986016,0.15511118788252914,74,24,36,0,36,72,36,0,38,38,72,36,0,0,36,60
589,589.0,556,181782.0,317.8006993006993,0.18443977718872245,74,22,36,0,36,72,36,0,38,38,72,36,0,0,36,60
590,590.0,554,182301.0,318.708041958042,0.18731300077079777,74,20,36,0,36,72,36,0,38,38,72,36,0,0,36,60
591,591.0,553,182820.0,319.61538461538464,0.1834088881364045,74,19,36,0,36,72,36,0,38,38,72,36,0,0,36,60
592,592.0,552,183356.0,320.5524475524476,0.18794818123042584,74,18,36,0,36,72,36,0,38,38,72,36,0,0,36,60
593,593.0,552,183875.0,321.4597902097902,0.1927924352531845,74,18,36,0,36,72,36,0,38,38,72,36,0,0,36,60
594,594.0,551,184409.0,322.39335664335664,0.19552198013207425,74,17,36,0,36,72,36,0,38,38,72,36,0,0,36,60
595,595.0,550,184926.0,323.2972027972028,0.1951986257369526,74,16,36,0,36,72,36,0,38,38,72,36,0,0,36,60
596,596.0,550,185444.0,324.2027972027972,0.19624854098110656,74,16,36,0,36,72,36,0,38,38,72,36,0,0,36,60
597,597.0,549,185964.0,325.1118881118881,0.19526173443410133,74,15,36,0,36,72,36,0,38,38,72,36,0,0,36,60
598,598.0,549,186499.0,326.0472027972028,0.19957815418059552,74,15,36,0,36,72,36,0,38,38,72,36,0,0,36,60
599,599.0,548,187015.0,326.9493006993007,0.18637134496825059,74,14,36,0,36,72,36,0,38,38,72,36,0,0,36,60
600,600.0,548,187534.0,327.85664335664336,0.16290129366402048,74,14,36,0,36,72,36,0,38,38,72,36,0,0,36,60
601,601.0,550,188068.0,328.216404886562,0.13938949334505946,74,16,36,0,36,72,36,0,38,38,72,36,0,0,36,60
602,602.0,549,188588.0,328.55052264808364,0.12267972874809922,74,15,36,0,36,72,36,0,38,38,72,36,0,0,36,60
603,603.0,551,189139.0,329.51045296167246,0.10273658122169774,74,15,36,0,36,72,36,0,38,38,72,36,0,0,36,62
604,604.0,551,189688.0,330.4668989547038,0.08558961865311157,74,15,36,0,36,72,36,0,38,38,72,36,0,0,36,62
605,605.0,553,190241.0,331.4303135888502,0.07640322526612599,74,17,36,0,36,72,36,0,38,38,72,36,0,0,36,62
606,606.0,553,190766.0,332.3449477351916,0.06674524439955988,74,16,36,0,36,72,36,0,38,38,72,36,0,0,36,63
607,607.0,555,191296.0,332.1111111111111,0.07154464569991925,74,16,36,0,36,72,36,0,38,38,72,36,0,0,36,65
608,608.0,553,191825.0,333.0295138888889,0.07729013085141544,74,14,36,0,36,72,36,0,38,38,72,36,0,0,36,65
609,609.0,554,192355.0,333.94965277777777,0.09902337607719247,74,15,36,0,36,72,36,0,38,38,72,36,0,0,36,65
610,610.0,553,192887.0,334.8732638888889,0.12540335486802684,74,14,36,0,36,72,36,0,38,38,72,36,0,0,36,65
611,611.0,553,193419.0,335.796875,0.14633246061077404,74,13,36,0,36,72,36,0,38,38,72,36,0,0,36,66
612,612.0,553,193951.0,336.7204861111111,0.16472656326777443,74,13,36,0,36,72,36,0,38,38,72,36,0,0,36,66
613,613.0,552,194486.0,337.0641247833622,0.196813832506909,74,12,36,0,36,72,36,0,38,38,72,36,0,0,36,66
614,614.0,551,195020.0,337.9896013864818,0.2016148058156402,74,11,36,0,36,72,36,0,38,38,72,36,0,0,36,66
615,615.0,553,195565.0,338.93414211438477,0.19275403148246592,74,13,36,0,36,72,36,0,38,38,72,36,0,0,36,66
616,616.0,552,196101.0,339.8630849220104,0.19271920623572988,74,12,36,0,36,72,36,0,38,38,72,36,0,0,36,66
617,617.0,553,196638.0,340.7937608318891,0.1921183054805967,74,13,36,0,36,72,36,0,38,38,72,36,0,0,36,66
618,618.0,552,197181.0,341.73483535528595,0.18254973966992535,74,12,36,0,36,72,36,0,38,38,72,36,0,0,36,66
619,619.0,555,197721.0,342.07785467128025,0.19196627196456037,74,15,36,0,36,72,36,0,38,38,72,36,0,0,36,66
620,620.0,553,198258.0,343.0069204152249,0.1923303533381955,74,13,36,0,36,72,36,0,38,38,72,36,0,0,36,66
621,621.0,554,198799.0,343.94290657439444,0.18707466944928225,74,14,36,0,36,72,36,0,38,38,72,36,0,0,36,66
622,622.0,554,199342.0,344.88235294117646,0.18126602736633218,74,14,36,0,36,72,36,0,38,38,72,36,0,0,36,66
623,623.0,552,199884.0,345.8200692041523,0.17378670817416167,74,12,36,0,36,72,36,0,38,38,72,36,0,0,36,66
624,624.0,553,200432.0,346.7681660899654,0.14772102372140453,74,13,36,0,36,72,36,0,38,38,72,36,0,0,36,66
625,625.0,553,200975.0,347.1070811744387,0.1158001195561049,74,13,36,0,36,72,36,0,38,38,72,36,0,0,36,66
626,626.0,555,201528.0,348.0621761658031,0.09429230286774147,74,14,36,0,36,72,36,0,38,38,72,36,0,0,36,67
627,627.0,558,202085.0,349.02417962003454,0.08392619376292182,74,15,36,0,36,72,36,0,38,38,72,36,0,0,36,69
628,628.0,558,202643.0,349.98791018998276,0.06811536346626587,74,15,36,0,36,72,36,0,38,38,72,36,0,0,36,69
629,629.0,562,203205.0,350.95854922279796,0.05764854380117281,74,17,36,0,36,72,36,0,38,38,72,36,0,0,36,71
630,630.0,563,203768.0,351.9309153713299,0.04915083724857529,74,18,36,0,36,72,36,0,38,38,72,36,0,0,36,71
631,631.0,564,204332.0,352.29655172413794,0.05532327489924691,74,19,36,0,36,72,36,0,38,38,72,36,0,0,36,71
632,632.0,566,204898.0,353.27241379310345,0.04148394511865304,74,20,36,0,36,72,36,0,38,38,72,36,0,0,36,72
633,633.0,568,205466.0,354.25172413793103,0.030285339564334383,74,22,36,0,36,72,36,0,38,38,72,36,0,0,36,72
634,634.0,569,206035.0,355.23275862068965,0.01806934949218743,74,23,36,0,36,72,36,0,38,38,72,36,0,0,36,72
635,635.0,570,206605.0,356.2155172413793,0.011837515508921785,74,24,36,0,36,72,36,0,38,38,72,36,0,0,36,72
636,636.0,570,207134.0,357.1275862068965,0.016659759150181575,74,24,36,0,36,72,36,0,38,38,72,36,0,0,36,72
637,637.0,569,207665.0,357.42685025817553,0.042084215282237394,74,23,36,0,36,72,36,0,38,38,72,36,0,0,36,72
638,638.0,568,208197.0,358.34251290877796,0.05376610356474504,74,22,36,0,36,72,36,0,38,38,72,36,0,0,36,72
639,639.0,567,208729.0,359.2581755593804,0.06876758293338182,74,21,36,0,36,72,36,0,38,38,72,36,0,0,36,72
640,640.0,566,209261.0,360.17383820998276,0.08725924864328809,74,20,36,0,36,72,36,0,38,38,72,36,0,0,36,72
641,641.0,566,209796.0,361.0946643717728,0.11689053862613814,74,20,36,0,36,72,36,0,38,38,72,36,0,0,36,72
642,642.0,566,210331.0,362.0154905335628,0.1507054828372759,74,20,36,0,36,72,36,0,38,38,72,36,0,0,36,72
643,643.0,564,210865.0,362.3109965635739,0.19691152056917283,74,18,36,0,36,72,36,0,38,38,72,36,0,0,36,72
644,644.0,565,211430.0,363.2817869415808,0.2096183625873283,74,19,36,0,36,72,36,0,38,38,72,36,0,0,36,72
645,645.0,563,211962.0,364.1958762886598,0.2064333014050725,74,17,36,0,36,72,36,0,38,38,72,36,0,0,36,72
646,646.0,563,212496.0,365.11340206185565,0.1954672853643978,74,17,36,0,36,72,36,0,38,38,72,36,0,0,36,72
647,647.0,561,213029.0,366.0292096219931,0.19150637371327495,74,15,36,0,36,72,36,0,38,38,72,36,0,0,36,72
648,648.0,560,213562.0,366.9450171821306,0.18845661942799413,74,14,36,0,36,72,36,0,38,38,72,36,0,0,36,72
649,649.0,561,214097.0,367.2332761578045,0.19449859873079978,74,15,36,0,36,72,36,0,38,38,72,36,0,0,36,72
650,650.0,561,214646.0,368.17495711835335,0.1702895562598723,74,15,36,0,36,72,36,0,38,38,72,36,0,0,36,72
651,651.0,561,215182.0,369.0943396226415,0.12365346264856701,74,15,36,0,36,72,36,0,38,38,72,36,0,0,36,72
652,652.0,560,215718.0,370.0137221269297,0.09670408909560646,74,13,36,0,36,72,36,0,38,38,72,37,0,0,36,72
653,653.0,561,216267.0,370.95540308747854,0.08150758733850497,74,14,36,0,36,72,36,0,38,38,72,37,0,0,36,72
654,654.0,561,216804.0,371.87650085763295,0.07386881217488125,74,13,36,0,36,72,36,0,38,38,72,38,0,0,36,72
655,655.0,562,217349.0,372.17294520547944,0.07414738278629016,74,13,36,0,36,72,36,0,38,38,72,39,0,0,36,72
656,656.0,564,217911.0,373.13527397260276,0.07014234330013205,74,14,36,0,36,72,36,0,38,38,72,40,0,0,36,72
657,657.0,565,218476.0,374.1027397260274,0.0658852657446021,74,14,36,0,36,72,36,0,38,38,72,41,0,0,36,72
658,658.0,566,219042.0,375.07191780821915,0.054368822329505156,74,14,36,0,36,72,36,0,38,38,72,42,0,0,36,72
659,659.0,569,219611.0,376.04623287671234,0.05206986635428293,74,17,36,0,36,72,36,0,38,38,72,42,0,0,36,72
660,660.0,569,220180.0,377.02054794520546,0.044318514364454,74,17,36,0,36,72,36,0,38,38,72,42,0,0,36,72
661,661.0,571,220751.0,377.35213675213674,0.051392348940995355,74,19,36,0,36,72,36,0,38,38,72,42,0,0,36,72
662,662.0,572,221323.0,378.3299145299145,0.0366436933507967,74,20,36,0,36,72,36,0,38,38,72,42,0,0,36,72
663,663.0,574,221897.0,379.31111111111113,0.025556053472785965,74,22,36,0,36,72,36,0,38,38,72,42,0,0,36,72
664,664.0,575,222472.0,380.2940170940171,0.018982044877725868,74,23,36,0,36,72,36,0,38,38,72,42,0,0,36,72
665,665.0,577,223049.0,381.2803418803419,0.009612796219301455,74,25,36,0,36,72,36,0,38,38,72,42,0,0,36,72
666,666.0,578,223627.0,382.2683760683761,0.010459079248415331,74,26,36,0,36,72,36,0,38,38,72,42,0,0,36,72
667,667.0,578,224205.0,382.6023890784983,0.024598256423937228,74,26,36,0,36,72,36,0,38,38,72,42,0,0,36,72
668,668.0,580,224785.0,383.59215017064844,0.02265298425350972,74,28,36,0,36,72,36,0,38,38,72,42,0,0,36,72
669,669.0,582,225367.0,384.5853242320819,0.013515396150040743,74,30,36,0,36,72,36,0,38,38,72,42,0,0,36,72
670,670.0,583,225950.0,385.580204778157,0.005903597083721529,74,31,36,0,36,72,36,0,38,38,72,42,0,0,36,72
671,671.0,584,226534.0,386.57679180887374,0.0014195514550155441,74,32,36,0,36,72,36,0,38,38,72,42,0,0,36,72
672,672.0,585,227119.0,387.5750853242321,0.0005283095447550037,74,33,36,0,36,72,36,0,38,38,72,42,0,0,36,72
