,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
450,450.0,367,84966.0,187.1497797356828,1.090357461479966,74,3,0,0,36,36,0,0,13,11,72,36,2,0,36,48
451,451.0,368,85306.0,187.07456140350877,1.04893210776683,74,4,0,1,36,36,0,0,12,11,72,36,2,0,36,48
452,452.0,373,85659.0,187.84868421052633,0.9680985037426718,74,6,0,2,36,36,0,0,12,11,72,36,4,0,36,48
453,453.0,380,86013.0,188.625,0.9233160114067389,74,8,0,3,36,36,0,1,12,13,72,36,5,0,36,48
454,454.0,383,86382.0,189.43421052631578,0.8818254626525451,74,8,0,3,36,36,0,1,12,15,72,36,6,0,36,48
455,455.0,388,86758.0,190.25877192982455,0.8335856898663079,74,10,0,3,36,36,0,2,12,16,72,36,7,0,36,48
456,456.0,394,87145.0,191.10745614035088,0.7871443779023517,74,12,0,3,36,36,0,2,14,17,72,36,8,0,36,48
457,457.0,396,87527.0,191.1069868995633,0.7563919655606423,74,12,0,3,36,36,0,3,15,17,72,36,8,0,36,48
458,458.0,400,87914.0,191.95196506550218,0.7037965633905183,74,14,0,3,36,36,0,4,17,16,72,36,8,0,36,48
459,459.0,396,88261.0,192.70960698689956,0.6569952836938725,74,14,0,3,36,36,0,2,17,14,72,36,8,0,36,48
460,460.0,397,88621.0,193.49563318777294,0.6360572603531438,74,14,0,3,36,36,0,3,16,14,72,36,8,0,36,49
461,461.0,397,88975.0,193.42391304347825,0.6418546991373526,74,15,0,3,36,36,0,1,15,16,72,36,8,0,36,49
462,462.0,397,89317.0,194.59041394335512,0.6282790669113375,74,14,0,3,36,36,0,1,14,17,72,36,8,0,36,50
463,463.0,393,89661.0,194.91521739130434,0.6752468807273554,74,12,0,3,36,36,0,0,13,15,72,36,8,1,36,51
464,464.0,393,90011.0,196.53056768558952,0.6747153435521965,74,10,0,3,36,36,0,0,13,17,72,36,8,1,36,51
465,465.0,389,90331.0,197.66083150984682,0.707600735045186,74,8,0,3,36,36,0,0,12,16,72,36,8,1,36,51
466,466.0,389,90656.0,197.50762527233115,0.758220471026958,74,7,0,3,36,36,0,0,11,16,72,36,8,1,36,53
467,467.0,386,90979.0,198.21132897603485,0.8123934200316026,74,5,0,4,36,36,0,0,10,15,72,36,8,1,36,53
468,468.0,384,91303.0,198.91721132897604,0.8588704102785379,74,3,0,4,36,36,0,0,10,14,72,36,8,1,36,54
469,469.0,384,91642.0,198.78958785249458,0.9382384259294992,74,1,0,5,36,36,0,0,13,12,72,36,8,1,36,54
470,470.0,383,91987.0,199.53796095444685,0.9533550190250589,74,0,0,6,36,36,0,0,12,12,72,36,8,1,36,54
471,471.0,384,92305.0,199.7943722943723,0.9655817366462653,74,0,0,4,36,36,0,0,14,13,72,36,8,1,36,54
472,472.0,381,92633.0,200.93926247288502,0.9082070592703864,74,2,0,2,36,36,0,0,13,11,72,36,8,1,36,54
473,473.0,379,92973.0,202.11521739130436,0.8740262314246029,74,3,0,1,36,36,0,0,12,10,72,36,8,1,36,54
474,474.0,378,93308.0,202.84347826086957,0.9065140270260703,74,4,0,0,36,36,0,0,12,9,72,36,9,0,36,54
475,475.0,381,93677.0,202.76406926406926,0.9685809569785205,74,6,0,0,36,36,0,0,11,10,72,36,10,0,36,54
476,476.0,384,94033.0,203.9761388286334,0.9496393683949828,74,7,0,0,36,36,0,0,11,10,72,36,12,0,36,54
477,477.0,385,94400.0,205.2173913043478,0.942604788835321,74,9,0,0,36,36,0,0,10,10,72,36,12,0,36,54
478,478.0,389,94775.0,206.93231441048036,0.9048534636429597,74,9,0,0,36,36,0,0,12,10,72,36,14,0,36,54
479,479.0,393,95157.0,208.22100656455143,0.8892448428733212,74,11,0,0,36,36,0,0,13,11,72,36,14,0,36,54
480,480.0,395,95540.0,209.51754385964912,0.8570063764942598,74,11,0,0,36,36,0,0,14,12,72,36,14,0,36,54
481,481.0,398,95933.0,209.91903719912472,0.8491065601922536,74,12,0,1,36,36,0,0,15,12,72,36,14,0,36,54
482,482.0,400,96327.0,210.78118161925602,0.7926881994443388,74,12,0,2,36,36,0,0,16,12,72,36,14,0,36,54
483,483.0,401,96716.0,211.6323851203501,0.7382695104874837,74,12,0,2,36,36,0,0,17,12,72,36,14,0,36,54
484,484.0,404,97110.0,212.4945295404814,0.6567551572671331,74,13,0,2,36,36,0,0,19,11,72,36,14,0,36,55
485,485.0,406,97506.0,212.4313725490196,0.600777820995511,74,13,0,2,36,36,0,0,21,10,72,36,14,0,36,56
486,486.0,408,97913.0,213.31808278867103,0.5684837035999494,74,13,0,2,36,36,0,0,20,12,72,36,14,0,36,57
487,487.0,410,98322.0,213.27982646420824,0.5864625634571516,74,13,0,2,36,36,0,0,22,12,72,36,14,0,36,57
488,488.0,416,98738.0,214.1822125813449,0.5353219374850229,74,14,0,2,36,36,0,0,23,14,72,36,14,2,36,57
489,489.0,418,99049.0,214.85683297180043,0.48795394090541083,74,14,0,2,36,36,0,0,25,15,72,36,12,2,36,58
490,490.0,420,99393.0,215.13636363636363,0.4477666211016214,74,14,0,2,36,36,0,0,27,16,72,36,10,2,36,59
491,491.0,422,99739.0,215.41900647948165,0.4322668359255228,74,15,0,3,36,36,0,0,27,18,72,36,8,2,36,59
492,492.0,422,100048.0,216.0863930885529,0.41482173442745723,74,13,0,4,36,36,0,0,29,19,72,36,6,2,36,59
493,493.0,424,100396.0,215.4420600858369,0.485528636135651,74,11,0,5,36,36,0,0,32,20,72,36,4,2,36,60
494,494.0,423,100745.0,216.19098712446353,0.48754568040458024,74,9,0,6,36,36,0,0,32,22,72,36,2,2,36,60
495,495.0,421,101095.0,217.40860215053763,0.4694688750041015,74,7,0,7,36,36,0,0,32,23,72,36,0,2,36,60
496,496.0,422,101481.0,217.77038626609442,0.49897387890598244,74,5,0,8,36,36,0,0,32,25,72,36,0,2,36,60
497,497.0,421,101868.0,218.13276231263384,0.5232096358836582,74,3,0,8,36,36,0,0,32,26,72,36,0,2,36,60
498,498.0,422,102226.0,219.36909871244634,0.5243741887062626,74,2,0,9,36,36,0,0,33,26,72,36,0,2,36,60
499,499.0,420,102598.0,219.69593147751607,0.5792192205582634,74,0,0,9,36,36,0,0,33,25,72,36,1,2,36,60
500,500.0,421,102982.0,220.99141630901286,0.5453122718028564,74,0,0,9,36,36,0,0,33,24,72,36,3,2,36,60
501,501.0,421,103369.0,222.2989247311828,0.5258189345310288,74,0,0,9,36,36,0,0,33,24,72,36,3,2,36,60
502,502.0,422,103756.0,223.13118279569892,0.5340205885009104,74,1,0,9,36,36,0,0,33,22,72,36,5,2,36,60
503,503.0,422,104144.0,223.96559139784947,0.5592986331951182,74,1,0,9,36,36,0,0,33,22,72,36,5,2,36,60
504,504.0,423,104488.0,224.70537634408603,0.594706038996947,74,3,0,7,36,36,0,0,34,21,72,36,6,2,36,60
505,505.0,422,104852.0,224.52248394004283,0.6713919577419302,74,3,0,5,36,36,0,0,34,21,72,36,7,2,36,60
506,506.0,422,105220.0,225.31049250535332,0.6898466650165326,74,5,0,3,36,36,0,0,34,20,72,36,8,2,36,60
507,507.0,418,105523.0,225.9593147751606,0.7184995705396857,74,6,0,1,36,36,0,0,32,19,72,36,8,2,36,60
508,508.0,416,105825.0,226.60599571734474,0.7460603399398325,74,8,0,0,36,36,0,0,30,18,72,36,8,2,36,60
509,509.0,416,106141.0,227.2826552462527,0.7860064604026595,74,10,0,0,36,36,0,0,28,18,72,36,8,2,36,60
510,510.0,414,106427.0,227.89507494646682,0.8235546987904006,74,11,0,0,36,36,0,0,27,18,72,36,8,0,36,60
511,511.0,412,106739.0,227.58848614072494,0.8873641626348838,74,11,0,0,36,36,0,0,25,18,72,36,8,0,36,60
512,512.0,409,107050.0,228.25159914712154,0.8828668903322195,74,11,0,0,36,36,0,0,23,17,72,36,8,0,36,60
513,513.0,408,107364.0,228.92110874200426,0.8741729100655333,74,12,0,0,36,36,0,0,21,16,72,36,8,0,36,61
514,514.0,408,107682.0,229.59914712153517,0.8573085780152537,74,13,0,2,36,36,0,0,19,15,72,36,8,0,36,61
515,515.0,407,108002.0,230.2814498933902,0.8789836844251242,74,13,0,2,36,36,0,0,18,14,72,36,8,0,36,62
516,516.0,405,108306.0,230.92963752665244,0.9155600252091295,74,11,0,3,36,36,0,0,16,14,72,36,8,0,36,63
517,517.0,403,108629.0,229.65961945031714,0.9941161475558172,74,9,0,3,36,36,0,0,15,15,72,36,8,0,36,63
518,518.0,402,108937.0,230.3107822410148,0.9788580064075015,74,7,0,3,36,36,0,0,13,16,72,36,8,0,36,65
519,519.0,400,109282.0,231.52966101694915,0.9391190220190628,74,5,0,3,36,36,0,0,13,15,72,36,8,0,36,66
520,520.0,400,109601.0,232.20550847457628,0.9403477051638981,74,4,0,3,36,36,0,0,12,16,72,36,8,1,36,66
521,521.0,400,109922.0,232.885593220339,0.9384013901890645,74,2,0,3,36,36,0,0,11,17,72,36,9,2,36,66
522,522.0,396,110177.0,233.42584745762713,0.9483990880696234,74,0,0,3,36,36,0,0,11,16,72,36,8,2,36,66
523,523.0,394,110440.0,232.01680672268907,0.9754037137155382,74,0,0,3,36,36,0,0,10,17,72,36,6,2,36,66
524,524.0,389,110714.0,232.5924369747899,0.9396849758982978,74,0,0,3,36,36,0,0,8,15,72,36,5,2,36,66
525,525.0,390,111040.0,233.27731092436974,0.9162547332456802,74,1,0,3,36,36,0,0,10,14,72,36,4,2,36,66
526,526.0,390,111371.0,233.48218029350105,0.9026793218603698,74,2,0,4,36,36,0,0,9,14,72,36,3,2,36,66
527,527.0,392,111729.0,234.23270440251574,0.9330451773516782,74,3,0,5,36,36,0,0,9,14,72,36,3,2,36,66
528,528.0,391,112068.0,235.43697478991598,0.9647109317194887,74,4,0,4,36,36,0,0,11,12,72,36,2,2,36,66
529,529.0,389,112430.0,235.70230607966457,1.0399373874977114,74,5,0,2,36,36,0,0,11,13,72,36,0,2,36,66
530,530.0,389,112793.0,236.96008403361344,1.0631195630501715,74,6,0,1,36,36,0,0,11,13,72,36,0,2,36,66
531,531.0,391,113145.0,238.2,1.0608278953915136,74,8,0,1,36,36,0,0,13,13,72,36,0,0,36,66
532,532.0,392,113519.0,239.99788583509513,0.9952674905982728,74,8,0,0,36,36,0,0,15,12,72,36,1,0,36,66
533,533.0,397,113902.0,240.8076109936575,0.9527119676638912,74,9,0,0,36,36,0,0,16,14,72,36,2,0,36,66
534,534.0,399,114292.0,242.14406779661016,0.873843188437571,74,9,0,0,36,36,0,0,17,14,72,36,3,0,36,66
535,535.0,405,114682.0,242.4566596194503,0.8522625473050156,74,10,0,0,36,36,0,0,19,15,72,36,5,0,36,66
536,536.0,409,115077.0,243.8072033898305,0.8154922373016483,74,10,0,0,36,36,0,0,21,16,72,36,5,0,36,67
537,537.0,412,115482.0,245.18471337579618,0.7988968592976055,74,10,0,0,36,36,0,0,22,15,72,36,7,0,36,68
538,538.0,415,115882.0,246.0339702760085,0.7615087502483234,74,10,0,0,36,36,0,0,23,15,72,36,8,0,36,69
539,539.0,420,116288.0,246.89596602972398,0.732151287391133,74,10,0,1,36,36,0,0,24,15,72,36,10,0,36,70
540,540.0,420,116672.0,247.7112526539278,0.7317393114286282,74,8,0,1,36,36,0,0,25,15,72,36,10,0,36,71
541,541.0,421,117053.0,247.46934460887948,0.7803600275837377,74,6,0,1,36,36,0,0,27,14,72,36,11,0,36,72
542,542.0,419,117434.0,247.22947368421052,0.7845796456349186,74,4,0,1,36,36,0,0,28,13,72,36,11,0,36,72
543,543.0,420,117830.0,248.06315789473683,0.7433670488091726,74,3,0,1,36,36,0,0,29,14,72,36,11,0,36,72
544,544.0,421,118231.0,248.90736842105264,0.7138582710338206,74,1,0,1,36,36,0,0,30,16,72,36,11,0,36,72
545,545.0,424,118653.0,249.7957894736842,0.6701174884242714,74,0,0,1,36,36,0,1,31,18,72,36,11,0,36,72
546,546.0,425,119051.0,250.63368421052633,0.6534391370271867,74,0,0,1,36,36,0,2,31,18,72,36,11,0,36,72
547,547.0,426,119452.0,249.37787056367432,0.6996348377243244,74,0,0,3,36,36,0,3,31,16,72,36,11,0,36,72
548,548.0,429,119857.0,250.22338204592901,0.6585780846444504,74,0,0,3,36,36,0,5,31,17,72,36,11,0,36,72
549,549.0,428,120263.0,251.07098121085596,0.627258976403349,74,0,0,3,36,36,0,5,32,15,72,36,11,0,36,72
550,550.0,431,120672.0,251.9248434237996,0.6030096758371066,74,0,0,5,36,36,0,7,32,14,72,36,11,0,36,72
551,551.0,433,121084.0,252.78496868475992,0.5836497496075754,74,1,0,6,36,36,0,7,33,13,72,36,11,0,36,72
552,552.0,435,121500.0,254.18410041841005,0.5800047586576754,74,2,0,7,36,36,0,7,33,13,72,36,11,0,36,72
553,553.0,436,121918.0,253.46777546777548,0.6439400166011321,74,3,0,8,36,36,0,7,33,12,72,36,11,0,36,72
554,554.0,437,122337.0,254.33887733887735,0.6118098554705619,74,4,0,9,36,36,0,7,33,11,72,36,11,0,36,72
555,555.0,437,122737.0,255.70208333333332,0.5429228863272558,74,6,0,9,36,36,0,5,33,11,72,36,11,0,36,72
556,556.0,435,123139.0,256.5395833333333,0.4961142424011856,74,6,0,9,36,36,0,3,33,11,72,36,11,0,36,72
557,557.0,437,123553.0,257.40208333333334,0.47930458423680433,74,6,0,9,36,36,0,1,34,12,72,38,11,0,36,72
558,558.0,437,123890.0,259.18410041841,0.4266170420029564,74,7,0,9,36,36,0,0,32,14,72,38,11,0,36,72
559,559.0,437,124246.0,258.3076923076923,0.5184399231993212,74,7,0,9,36,36,0,0,30,14,72,40,11,0,36,72
560,560.0,437,124595.0,259.03326403326406,0.5597356357905627,74,8,0,9,36,36,0,0,28,14,72,41,11,0,36,72
561,561.0,437,124956.0,259.7837837837838,0.5903088060296264,74,8,0,9,36,36,0,0,26,15,72,42,11,0,36,72
562,562.0,433,125305.0,260.5093555093555,0.615385355716553,74,8,0,9,36,36,0,0,24,13,72,42,11,0,36,72
563,563.0,432,125656.0,261.2390852390852,0.6464177621155497,74,8,0,9,36,36,0,0,22,14,72,42,11,0,36,72
564,564.0,429,125945.0,262.3854166666667,0.6616529126006693,74,8,0,9,36,36,0,0,21,14,72,42,9,0,36,72
565,565.0,426,126237.0,261.360248447205,0.75641138399035,74,8,0,9,36,36,0,1,19,14,72,42,7,0,36,72
566,566.0,421,126528.0,263.05197505197503,0.7333180494676149,74,8,0,9,36,36,0,1,17,13,72,42,5,0,36,72
567,567.0,415,126751.0,263.5155925155925,0.7607184367877882,74,9,0,7,36,36,0,1,15,12,72,42,3,0,36,72
568,568.0,408,126980.0,263.991683991684,0.7857728641332421,74,9,0,5,36,36,0,1,14,10,72,42,1,0,36,72
569,569.0,405,127304.0,265.21666666666664,0.7868032004979104,74,9,0,3,36,36,0,1,15,9,72,42,0,0,36,72
570,570.0,404,127593.0,266.9309623430962,0.7467529358512391,74,9,0,1,36,36,0,1,16,9,72,42,0,0,36,72
571,571.0,402,127901.0,265.9064449064449,0.8316842600770893,74,9,0,1,36,36,0,1,15,8,72,42,0,0,36,72
572,572.0,400,128224.0,267.1333333333333,0.8102370616920421,74,10,0,0,36,36,0,1,13,8,72,42,0,0,36,72
573,573.0,401,128554.0,268.3799582463466,0.8127780180940912,74,10,0,0,36,36,0,1,13,9,72,42,0,0,36,72
574,574.0,399,128890.0,269.64435146443515,0.8279064731107278,74,10,0,0,36,36,0,1,12,7,72,42,1,0,36,72
575,575.0,401,129240.0,270.3765690376569,0.8256869926979749,74,11,0,0,36,36,0,1,12,6,72,42,3,0,36,72
576,576.0,399,129600.0,271.1297071129707,0.7799162827891737,74,11,0,0,36,36,0,0,10,7,72,42,3,0,36,72
577,577.0,402,129992.0,270.25363825363826,0.8284186827043348,74,11,0,2,36,36,0,0,11,5,72,42,5,0,36,72
578,578.0,409,130401.0,271.1039501039501,0.7810136002227174,74,11,0,3,36,36,0,0,13,8,72,42,6,0,36,72
579,579.0,411,130802.0,271.93762993762994,0.7255604752306106,74,11,0,3,36,36,0,0,14,9,72,42,6,0,36,72
580,580.0,418,131214.0,272.7941787941788,0.6967662930604678,74,11,0,5,36,36,0,0,17,10,72,42,7,0,36,72
581,581.0,422,131630.0,273.6590436590437,0.6843565514396429,74,11,0,6,36,36,0,0,17,11,72,42,9,0,36,72
582,582.0,425,132049.0,274.53014553014555,0.6745795856097055,74,12,0,6,36,36,0,0,18,11,72,42,10,0,36,72
583,583.0,429,132473.0,273.70454545454544,0.7192038969885044,74,12,0,8,36,36,0,0,19,11,72,42,11,0,36,72
584,584.0,433,132904.0,274.59504132231405,0.68642538838525,74,12,0,9,36,36,0,0,21,12,72,42,11,0,36,72
585,585.0,430,133294.0,275.400826446281,0.6775727488316671,74,12,0,7,36,36,0,0,22,12,72,42,9,0,36,72
586,586.0,428,133688.0,276.21487603305786,0.6763903752982439,74,12,0,5,36,36,0,0,23,13,72,42,7,0,36,72
587,587.0,427,134083.0,277.0309917355372,0.7086757324279351,74,12,0,3,36,36,0,0,25,14,72,42,5,0,36,72
588,588.0,423,134459.0,277.80785123966945,0.7496244854213409,74,13,0,1,36,36,0,0,25,13,72,42,3,0,36,72
589,589.0,421,134840.0,276.8788501026694,0.861337431847965,74,13,0,0,36,36,0,0,27,12,72,42,1,0,36,72
590,590.0,422,135236.0,278.2633744855967,0.8682799809540708,74,13,0,0,36,36,0,0,29,12,72,42,0,0,36,72
591,591.0,421,135638.0,279.6659793814433,0.8862963688732376,74,13,0,0,36,36,0,0,29,11,72,42,0,0,36,72
592,592.0,423,136045.0,280.50515463917526,0.9117582836601876,74,13,0,0,36,36,0,0,32,10,72,42,0,0,36,72
593,593.0,423,136452.0,281.3443298969072,0.9328563370012989,74,14,0,0,36,36,0,0,32,9,72,42,0,0,36,72
594,594.0,424,136810.0,282.6652892561983,0.8942342053983292,74,14,0,0,36,36,0,0,32,9,72,42,1,0,36,72
595,595.0,422,137168.0,282.238683127572,0.9495614153405498,74,14,0,1,36,36,0,0,29,9,72,42,1,0,36,72
596,596.0,424,137532.0,283.57113402061856,0.9236274196188532,74,14,0,2,36,36,0,0,28,9,72,42,3,0,36,72
597,597.0,425,137899.0,285.50517598343686,0.8479485352028008,74,14,0,4,36,36,0,0,26,10,72,42,3,0,36,72
598,598.0,424,138276.0,286.2857142857143,0.8307830414641345,74,14,0,4,36,36,0,0,24,10,72,42,4,0,36,72
599,599.0,425,138647.0,287.649377593361,0.8265629165704261,74,15,0,6,36,36,0,0,22,9,72,42,5,0,36,72
600,600.0,426,139020.0,289.02286902286903,0.8100413686362054,74,15,0,7,36,36,0,0,21,10,72,42,5,0,36,72
601,601.0,425,139393.0,288.00206611570246,0.8713464226019574,74,15,0,8,36,36,0,1,19,9,72,42,5,0,36,72
602,602.0,423,139785.0,289.4099378881988,0.8558525053767668,74,15,0,8,36,36,0,1,18,8,72,42,5,0,36,72
603,603.0,424,140161.0,290.18840579710144,0.8544584734849673,74,15,0,9,36,36,0,2,16,9,72,42,5,0,36,72
604,604.0,422,140559.0,291.6161825726141,0.8346125879788628,74,15,0,9,36,36,0,2,15,8,72,42,5,0,36,72
605,605.0,422,140940.0,293.01455301455303,0.8184607847630772,74,15,0,9,36,36,0,4,13,8,72,42,5,0,36,72
606,606.0,422,141323.0,293.81081081081084,0.8094796231666004,74,16,0,9,36,36,0,4,11,9,72,42,5,0,36,72
607,607.0,424,141709.0,292.78719008264466,0.8439381580783532,74,16,0,9,36,36,0,5,10,11,72,42,5,0,36,72
608,608.0,425,142097.0,294.1966873706004,0.7675285885629332,74,16,0,9,36,36,0,5,9,12,72,42,6,0,36,72
609,609.0,427,142488.0,295.6182572614108,0.6579302787674582,74,16,0,9,36,36,0,5,8,14,72,42,7,0,36,72
610,610.0,428,142880.0,296.43153526970957,0.5978943196864117,74,16,0,9,36,36,0,5,8,15,72,42,7,0,36,72
611,611.0,429,143277.0,297.2551867219917,0.5014124673133813,74,16,0,9,36,36,0,5,7,16,72,42,7,1,36,72
612,612.0,429,143625.0,297.9771784232365,0.4615359221666989,74,17,0,9,36,36,0,5,6,17,72,42,6,1,36,72
613,613.0,428,143994.0,296.8948453608247,0.4940983710331112,74,17,0,10,36,36,0,5,6,15,72,42,6,1,36,72
614,614.0,428,144375.0,297.680412371134,0.5026223553731364,74,17,0,10,36,36,0,5,7,15,72,42,5,1,36,72
615,615.0,428,144748.0,298.4494845360825,0.5224730574398844,74,17,0,11,36,36,0,3,8,15,72,42,5,1,36,72
616,616.0,426,145124.0,299.2247422680412,0.5601173900030778,74,18,0,12,36,36,0,1,9,14,72,42,3,1,36,72
617,617.0,426,145514.0,300.02886597938146,0.6253214310107621,74,18,0,12,36,36,0,0,11,13,72,42,3,1,36,72
618,618.0,425,145917.0,300.859793814433,0.7180997141282491,74,18,0,13,36,36,0,0,11,13,72,42,1,1,36,72
619,619.0,425,146323.0,299.8422131147541,0.8589694501821513,74,18,0,13,36,36,0,0,13,12,72,42,0,1,36,72
620,620.0,426,146733.0,300.68237704918033,0.8751989917638449,74,18,0,14,36,36,0,0,15,10,72,42,0,1,36,72
621,621.0,429,147154.0,302.16427104722794,0.8397263953546484,74,18,0,14,36,36,0,0,16,10,72,42,2,1,36,72
622,622.0,434,147580.0,303.0390143737166,0.7998523291318353,74,19,0,14,36,36,0,0,18,11,72,42,3,1,36,72
623,623.0,435,147998.0,305.15051546391754,0.6930476983652967,74,19,0,14,36,36,0,0,19,11,72,42,3,1,36,72
624,624.0,431,148342.0,305.859793814433,0.6743493766623715,74,19,0,12,36,36,0,0,19,9,72,42,4,0,36,72
625,625.0,431,148702.0,305.3429158110883,0.7068921535327334,74,19,0,10,36,36,0,0,20,9,72,42,5,0,36,72
626,626.0,432,149065.0,306.088295687885,0.7009927267746404,74,19,0,8,36,36,0,0,22,9,72,42,6,0,36,72
627,627.0,432,149437.0,306.8521560574949,0.7082620052936224,74,19,0,6,36,36,0,0,23,8,72,42,8,0,36,72
628,628.0,434,149831.0,307.66119096509243,0.7268575451931606,74,20,0,4,36,36,0,0,25,9,72,42,8,0,36,72
629,629.0,437,150243.0,310.4194214876033,0.6732650425781138,74,20,0,2,36,36,0,0,28,10,72,42,9,0,36,72
630,630.0,433,150649.0,311.2582644628099,0.7051881736520578,74,20,0,0,36,36,0,0,26,10,72,42,9,0,36,72
631,631.0,438,151087.0,311.51958762886596,0.7544165882959454,74,20,0,0,36,36,0,0,29,12,72,42,9,0,36,72
632,632.0,439,151525.0,313.0681818181818,0.7048238145751002,74,20,0,0,36,36,0,0,29,13,72,42,9,0,36,72
633,633.0,438,151913.0,314.51966873706004,0.6633892596388091,74,20,0,0,36,36,0,0,27,14,72,42,9,0,36,72
634,634.0,441,152307.0,315.3354037267081,0.6184646206579252,74,21,0,1,36,36,0,0,26,16,72,42,9,0,36,72
635,635.0,442,152705.0,316.15942028985506,0.5714177727867215,74,21,0,2,36,36,0,0,24,17,72,42,9,1,36,72
636,636.0,441,152935.0,316.63561076604555,0.5591463022096321,74,19,0,3,36,36,0,0,22,19,72,42,9,1,36,72
637,637.0,440,153166.0,315.156378600823,0.6197923480464086,74,17,0,5,36,36,0,0,20,20,72,42,9,1,36,72
638,638.0,438,153398.0,315.63374485596705,0.5973778806154977,74,15,0,5,36,36,0,0,19,21,72,42,9,1,36,72
639,639.0,438,153637.0,316.1255144032922,0.5718126004118717,74,14,0,7,36,36,0,0,17,22,72,42,9,1,36,72
640,640.0,437,153895.0,316.656378600823,0.5698513771041627,74,12,0,8,36,36,0,0,15,24,72,42,9,1,36,72
641,641.0,439,154171.0,317.224279835391,0.5778420749194852,74,10,0,10,36,36,0,2,13,26,72,42,9,1,36,72
642,642.0,433,154383.0,317.6604938271605,0.6113709823776535,74,8,0,11,36,36,0,2,12,24,72,42,7,1,36,72
643,643.0,430,154634.0,316.2249488752556,0.7373970033590265,74,6,0,13,36,36,0,3,12,22,72,42,5,1,36,72
644,644.0,427,154923.0,316.81595092024537,0.7664862007142649,74,5,0,13,36,36,0,4,12,21,72,42,3,1,36,72
645,645.0,419,155157.0,317.29447852760734,0.7926089752302027,74,3,0,12,36,36,0,4,11,19,72,42,1,1,36,72
646,646.0,413,155446.0,317.88548057259715,0.8290453310916983,74,3,0,10,36,36,0,2,12,17,72,42,0,1,36,72
647,647.0,405,155754.0,319.16803278688525,0.8334663139679158,74,3,0,8,36,36,0,0,10,15,72,42,0,1,36,72
648,648.0,401,156077.0,319.8299180327869,0.9127749944723775,74,2,0,6,36,36,0,0,11,14,72,42,0,0,36,72
649,649.0,399,156410.0,319.8568507157464,1.0157871912931002,74,4,0,4,36,36,0,0,11,12,72,42,0,0,36,72
650,650.0,397,156762.0,320.5766871165644,1.0764861332769309,74,5,0,2,36,36,0,0,11,11,72,42,0,0,36,72
651,651.0,398,157113.0,321.952868852459,1.0496758630136283,74,6,0,0,36,36,0,0,12,9,72,44,1,0,36,72
652,652.0,402,157499.0,322.7438524590164,1.044987717933851,74,8,0,0,36,36,0,0,13,10,72,44,1,0,36,72
653,653.0,404,157874.0,323.51229508196724,1.0089703053547945,74,9,0,0,36,36,0,0,15,8,72,44,2,0,36,72
654,654.0,407,158253.0,324.9548254620123,0.9434486362606871,74,10,0,0,36,36,0,0,16,7,72,46,2,0,36,72
655,655.0,411,158636.0,323.7469387755102,0.9736613850312236,74,11,0,1,36,36,0,0,17,7,72,46,3,0,36,72
656,656.0,418,159048.0,325.2515337423313,0.8896762534452466,74,12,0,2,36,36,0,0,18,8,72,47,5,0,36,72
657,657.0,425,159460.0,326.09406952965236,0.8408652121950788,74,14,0,2,36,36,0,0,21,7,72,48,7,0,36,72
658,658.0,430,159887.0,326.9672801635992,0.805413517175147,74,15,0,4,36,36,0,0,21,8,72,48,8,0,36,72
659,659.0,437,160324.0,328.5327868852459,0.7043424924494477,74,16,0,6,36,36,0,0,23,10,72,48,8,0,36,72
660,660.0,439,160763.0,330.1088295687885,0.6041034961290879,74,16,0,7,36,36,0,0,23,10,72,48,9,0,36,72
661,661.0,445,161208.0,329.6687116564417,0.5935478946223365,74,18,0,7,36,36,0,1,24,12,72,48,9,0,36,72
662,662.0,450,161658.0,331.9466119096509,0.4879097731807805,74,19,0,8,36,36,0,2,26,12,72,48,9,0,36,72
663,663.0,451,162106.0,333.5514403292181,0.4067545816019814,74,19,0,8,36,36,0,0,27,14,72,48,9,0,36,72
664,664.0,454,162560.0,334.48559670781896,0.3639642836182729,74,20,0,9,36,36,0,0,28,14,72,48,9,0,36,72
665,665.0,458,163018.0,335.42798353909467,0.3344105467529053,74,20,0,9,36,36,0,0,29,16,72,48,9,1,36,72
666,666.0,461,163479.0,336.37654320987656,0.31480887092673543,74,20,0,10,36,36,0,0,29,18,72,48,9,1,36,72
667,667.0,463,163942.0,335.2597137014315,0.38948500554790666,74,20,0,10,36,36,0,0,30,19,72,48,9,1,36,72
668,668.0,465,164407.0,336.2106339468303,0.3764061676291708,74,20,0,11,36,36,0,0,30,20,72,48,9,1,36,72
669,669.0,466,164846.0,337.1083844580777,0.3802910969967983,74,21,0,9,36,36,0,0,30,22,72,48,9,1,36,72
670,670.0,466,165288.0,338.0122699386503,0.38518368245958784,74,21,0,9,36,36,0,0,30,22,72,48,9,1,36,72
671,671.0,466,165730.0,338.9161554192229,0.38775807999985923,74,21,0,7,36,36,0,0,30,24,72,48,9,1,36,72
672,672.0,466,166174.0,339.8241308793456,0.39465523083876825,74,21,0,6,36,36,0,0,30,25,72,48,9,1,36,72
673,673.0,465,166625.0,338.6686991869919,0.49082560255935126,74,21,0,4,36,36,0,0,31,25,72,48,9,1,36,72
