,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
450,450.0,440,108598.0,232.04700854700855,0.6419708891306842,74,38,0,27,36,6,23,32,11,0,72,36,0,13,36,36
451,451.0,439,108986.0,232.8760683760684,0.6616419121202751,74,38,0,27,36,6,23,32,10,0,72,36,0,13,36,36
452,452.0,437,109374.0,234.20556745182012,0.6571074380130524,74,38,0,27,36,6,23,32,8,0,72,36,0,13,36,36
453,453.0,435,109761.0,235.53862660944205,0.650946073392614,74,38,0,27,36,6,23,32,6,0,72,36,0,13,36,36
454,454.0,433,110149.0,236.8795698924731,0.6538733465143759,74,38,0,27,36,6,23,32,4,0,72,36,0,13,36,36
455,455.0,433,110543.0,238.23922413793105,0.6663118198219157,74,38,0,27,36,6,23,32,3,0,72,36,0,14,36,36
456,456.0,431,110958.0,240.16883116883116,0.6581933967067894,74,38,0,27,36,6,23,32,1,0,72,36,0,14,36,36
457,457.0,430,111386.0,240.05603448275863,0.7240618131453751,74,38,0,27,36,6,23,32,0,0,72,36,0,14,36,36
458,458.0,430,111816.0,241.50323974082073,0.6837410001251218,74,38,0,27,36,6,23,32,0,0,72,36,0,14,36,36
459,459.0,431,112247.0,242.95887445887445,0.6384685161125773,74,38,0,27,36,6,23,32,1,0,72,36,0,14,36,36
460,460.0,432,112679.0,244.4229934924078,0.5958665724156291,74,38,0,27,36,6,23,32,2,0,72,36,0,14,36,36
461,461.0,433,113112.0,246.4313725490196,0.5156416207910808,74,38,0,27,36,6,23,32,2,0,72,36,0,15,36,36
462,462.0,432,113398.0,247.0544662309368,0.48126131928534205,74,38,0,27,36,6,23,32,3,0,72,36,0,13,36,36
463,463.0,432,113695.0,247.16304347826087,0.4858435704765903,74,38,0,27,36,6,23,32,4,0,72,36,0,12,36,36
464,464.0,431,114008.0,247.84347826086957,0.47620821747810604,74,38,0,27,36,6,23,32,5,0,72,36,0,10,36,36
465,465.0,431,114346.0,248.5782608695652,0.46095865089546684,74,38,0,27,36,6,23,32,7,0,72,36,0,8,36,36
466,466.0,431,114704.0,249.35652173913044,0.4594468893088695,74,38,0,27,36,6,23,32,9,0,72,36,0,6,36,36
467,467.0,432,115080.0,250.17391304347825,0.4736513357526516,74,38,0,27,36,6,23,32,10,0,72,36,2,4,36,36
468,468.0,430,115477.0,251.03695652173914,0.4670452511903679,74,38,0,27,36,6,23,32,10,0,72,36,2,2,36,36
469,469.0,430,115899.0,250.86363636363637,0.5055563578685364,74,38,0,27,36,6,23,32,10,0,72,36,3,1,36,36
470,470.0,431,116330.0,251.7965367965368,0.46638096033453563,74,38,0,27,36,6,23,32,10,0,72,36,4,1,36,36
471,471.0,430,116539.0,252.79609544468548,0.39530114676196315,74,38,0,26,36,6,23,32,11,0,72,36,4,0,36,36
472,472.0,431,116758.0,253.2711496746204,0.37198204854845396,74,38,0,25,36,6,23,32,11,0,72,36,5,1,36,36
473,473.0,432,116979.0,254.30217391304348,0.3435888545766046,74,38,0,24,36,6,23,32,11,0,72,36,6,2,36,36
474,474.0,431,117188.0,254.75652173913045,0.3711986358396912,74,38,0,23,36,6,23,32,11,0,72,36,4,4,36,36
475,475.0,429,117398.0,254.1082251082251,0.43908065566264076,74,38,0,22,36,6,23,32,12,0,72,36,2,4,36,36
476,476.0,427,117613.0,254.57359307359306,0.4325923234099888,74,38,0,21,36,6,23,32,12,0,72,36,0,5,36,36
477,477.0,428,117837.0,255.05844155844156,0.418846656766838,74,38,0,19,36,6,23,32,12,0,72,36,0,8,36,36
478,478.0,428,118060.0,255.54112554112555,0.413877022841712,74,38,0,17,36,6,23,34,12,0,72,36,0,8,36,36
479,479.0,430,118388.0,257.3652173913043,0.3627782559957499,74,38,0,18,36,6,23,34,12,0,72,36,0,9,36,36
480,480.0,429,118599.0,257.8239130434783,0.39826584349558186,74,38,0,16,36,6,23,36,12,0,72,36,0,8,36,36
481,481.0,430,118822.0,257.74837310195227,0.43860505620316653,74,38,0,17,36,6,23,36,13,0,72,36,0,7,36,36
482,482.0,427,119045.0,258.23210412147506,0.4527966740624464,74,38,0,15,36,6,23,36,13,0,72,36,0,6,36,36
483,483.0,426,119364.0,259.4869565217391,0.45122545654597035,74,38,0,16,36,6,23,36,13,0,72,36,0,4,36,36
484,484.0,424,119595.0,259.9891304347826,0.43403452606058585,74,38,0,16,36,6,23,36,13,0,72,36,0,2,36,36
485,485.0,421,119902.0,260.6565217391304,0.413942477213008,74,38,0,15,36,6,23,36,13,0,72,36,0,0,36,36
486,486.0,420,120242.0,261.96514161220045,0.3764593751919962,74,38,0,14,36,6,23,36,12,0,72,36,0,1,36,36
487,487.0,417,120586.0,261.5748373101952,0.43444966568911014,74,38,0,13,36,6,23,36,10,0,72,36,0,1,36,36
488,488.0,417,120942.0,262.3470715835141,0.4354072608623856,74,38,0,13,36,6,23,36,8,0,72,36,0,3,36,36
489,489.0,418,121310.0,263.1453362255965,0.4315402814098111,74,38,0,15,36,6,23,36,6,0,72,36,0,4,36,36
490,490.0,417,121679.0,263.9457700650759,0.4434782453810017,74,38,0,15,36,6,23,36,4,0,72,36,0,5,36,36
491,491.0,419,122062.0,264.7765726681128,0.4615363563855697,74,38,0,16,36,6,23,36,3,0,72,36,0,7,36,36
492,492.0,420,122465.0,265.6507592190889,0.4945611719873678,74,38,0,18,36,6,23,36,1,0,72,36,0,8,36,36
493,493.0,423,122886.0,265.4125269978402,0.5690561983171485,74,38,0,21,36,6,23,36,0,0,72,36,0,9,36,36
494,494.0,424,123310.0,266.32829373650105,0.5675107184514826,74,38,0,21,36,6,23,36,0,0,72,36,0,10,36,36
495,495.0,426,123736.0,267.24838012958963,0.5391287278515206,74,38,0,22,36,6,23,36,0,0,72,36,0,11,36,36
496,496.0,429,124165.0,268.1749460043197,0.5086756108429193,74,38,0,24,36,6,23,36,1,0,72,36,0,11,36,36
497,497.0,432,124597.0,269.10799136069113,0.4901882221560227,74,38,1,25,36,6,23,36,2,0,72,36,0,11,36,36
498,498.0,433,125008.0,269.99568034557234,0.46566396723436393,74,38,1,26,36,6,23,36,4,0,72,36,0,9,36,36
499,499.0,432,125419.0,269.71827956989245,0.5252065244626666,74,38,1,26,36,6,23,36,4,0,72,36,0,8,36,36
500,500.0,434,125834.0,270.61075268817206,0.5105124210106644,74,38,1,28,36,6,23,36,6,0,72,36,0,6,36,36
501,501.0,434,126250.0,271.505376344086,0.5189764838689381,74,38,1,29,36,6,23,36,7,0,72,36,0,4,36,36
502,502.0,436,126668.0,272.4043010752688,0.5334514414353643,74,38,1,31,36,6,23,36,8,0,72,36,0,3,36,36
503,503.0,436,127092.0,273.31612903225806,0.5178155096667744,74,38,1,32,36,6,23,36,9,0,72,36,0,1,36,36
504,504.0,436,127519.0,274.23440860215055,0.5004329758272977,74,38,0,32,36,6,23,36,11,0,72,36,0,0,36,36
505,505.0,438,127957.0,273.9978586723769,0.5384440634579452,74,38,0,34,36,6,23,36,11,0,72,36,0,0,36,36
506,506.0,439,128396.0,274.93790149892936,0.5128029221610593,74,38,0,34,36,6,23,36,11,0,72,36,0,1,36,36
507,507.0,442,128838.0,275.88436830835116,0.4914602955729563,74,38,0,35,36,6,23,36,11,0,72,36,0,3,36,36
508,508.0,443,129281.0,276.8329764453961,0.47752285698732017,74,38,0,36,36,6,23,36,11,0,72,36,0,3,36,36
509,509.0,445,129726.0,277.78586723768734,0.46810245217126556,74,38,0,36,36,6,23,36,12,0,72,36,0,4,36,36
510,510.0,446,130172.0,278.74089935760173,0.46325704968846826,74,38,0,36,36,6,23,36,12,0,72,36,0,5,36,36
511,511.0,447,130619.0,279.10042735042737,0.48781933561535273,74,38,0,36,36,6,23,36,12,0,72,36,0,6,36,36
512,512.0,449,131068.0,280.6595289079229,0.4479731220631983,74,38,0,36,36,6,23,36,12,0,72,36,0,8,36,36
513,513.0,450,131518.0,281.62312633832977,0.43693301818218083,74,38,0,36,36,6,23,36,12,0,72,36,0,9,36,36
514,514.0,450,131968.0,283.8021505376344,0.36438864808093,74,38,0,36,36,6,23,36,12,0,72,36,0,9,36,36
515,515.0,451,132419.0,284.77204301075267,0.3515989600663405,74,38,0,36,36,6,23,36,12,0,72,36,0,10,36,36
516,516.0,451,132870.0,285.741935483871,0.33060348762151776,74,38,0,36,36,6,23,36,12,0,72,36,0,10,36,36
517,517.0,451,133321.0,285.48394004282653,0.38729831072894266,74,38,0,36,36,6,23,36,12,0,72,36,0,10,36,36
518,518.0,453,133774.0,286.4539614561028,0.37851856107333576,74,38,0,36,36,6,23,36,13,0,72,36,0,11,36,36
519,519.0,453,134227.0,287.423982869379,0.3699350650052232,74,38,0,36,36,6,23,36,13,0,72,36,0,11,36,36
520,520.0,453,134680.0,288.39400428265526,0.35753784622357543,74,38,0,36,36,6,23,36,13,0,72,36,0,11,36,36
521,521.0,454,135134.0,289.3661670235546,0.3492046465796219,74,38,0,36,36,6,23,36,13,0,72,36,0,12,36,36
522,522.0,452,135535.0,290.8476394849785,0.3279405126702528,74,38,0,36,36,6,23,36,11,0,72,36,0,12,36,36
523,523.0,451,135936.0,290.46153846153845,0.3785534476902826,74,38,0,36,36,6,23,36,10,0,72,36,0,12,36,36
524,524.0,449,136337.0,291.3183760683761,0.3818532233809527,74,38,0,36,36,6,23,36,8,0,72,36,0,12,36,36
525,525.0,447,136737.0,292.1730769230769,0.39037593294409406,74,38,0,36,36,6,23,36,6,0,72,36,0,12,36,36
526,526.0,446,137138.0,293.02991452991455,0.4166297101686438,74,38,0,36,36,6,23,36,5,0,72,36,0,12,36,36
527,527.0,445,137542.0,293.8931623931624,0.44656989980407846,74,38,0,36,36,6,23,36,3,0,72,36,0,13,36,36
528,528.0,443,137970.0,294.8076923076923,0.48161679362721294,74,38,0,36,36,6,23,36,1,0,72,36,0,13,36,36
529,529.0,442,138409.0,295.11513859275055,0.5385519229866936,74,38,0,36,36,6,23,36,0,0,72,36,0,13,36,36
530,530.0,442,138851.0,296.0575692963753,0.5322646520150454,74,38,0,36,36,6,23,36,0,0,72,36,0,13,36,36
531,531.0,442,139293.0,297.0,0.5142886911553063,74,38,0,36,36,6,23,36,0,0,72,36,0,13,36,36
532,532.0,444,139737.0,298.5833333333333,0.4715801814087277,74,38,0,36,36,6,23,36,1,0,72,36,0,14,36,36
533,533.0,445,140182.0,299.53418803418805,0.45590278798197315,74,38,0,36,36,6,23,36,2,0,72,36,0,14,36,36
534,534.0,447,140629.0,301.1327623126338,0.40482587154441946,74,38,0,36,36,6,23,36,4,0,72,36,0,14,36,36
535,535.0,447,141076.0,301.44444444444446,0.4073556481734118,74,38,0,36,36,6,23,36,4,0,72,36,0,14,36,36
536,536.0,449,141525.0,303.70171673819743,0.33021667849739117,74,38,0,36,36,6,23,36,6,0,72,36,0,14,36,36
537,537.0,452,141977.0,304.67167381974247,0.3225651022520021,74,38,0,36,36,6,23,36,8,0,72,36,0,15,36,36
538,538.0,453,142430.0,305.6437768240343,0.3177026789351872,74,38,0,36,36,6,23,36,9,0,72,36,0,15,36,36
539,539.0,454,142884.0,306.61802575107293,0.30685246650436504,74,38,0,36,36,6,23,36,10,0,72,36,0,15,36,36
540,540.0,454,143338.0,307.5922746781116,0.2848788960368523,74,38,0,36,36,6,23,36,10,0,72,36,0,15,36,36
541,541.0,455,143793.0,307.25,0.32984844301960314,74,38,0,36,36,6,23,36,11,0,72,36,0,15,36,36
542,542.0,455,144248.0,308.22222222222223,0.3080452272535569,74,38,0,36,36,6,23,36,11,0,72,36,0,15,36,36
543,543.0,456,144704.0,309.1965811965812,0.2857890944749028,74,38,0,36,36,6,23,36,11,0,72,36,1,15,36,36
544,544.0,456,145160.0,310.1709401709402,0.2635831521578251,74,38,0,36,36,6,23,36,11,0,72,36,1,15,36,36
545,545.0,457,145617.0,311.1474358974359,0.2515084482420048,74,38,0,36,36,6,23,36,11,0,72,36,1,16,36,36
546,546.0,459,146076.0,312.796573875803,0.21324367061762795,74,38,0,36,36,6,23,36,12,0,72,36,2,16,36,36
547,547.0,459,146535.0,312.4413646055437,0.2566812331493483,74,38,0,36,36,6,23,36,12,0,72,36,2,16,36,36
548,548.0,459,146994.0,313.42004264392324,0.25040905026886695,74,38,0,36,36,6,23,36,12,0,72,36,2,16,36,36
549,549.0,459,147453.0,314.3987206823028,0.2468636500527146,74,38,0,36,36,6,23,36,12,0,72,36,2,16,36,36
550,550.0,460,147913.0,315.3795309168444,0.23485952981191055,74,38,0,36,36,6,23,36,12,0,72,36,2,17,36,36
551,551.0,460,148373.0,316.3603411513859,0.21802650631017753,74,38,0,36,36,6,23,36,12,0,72,36,2,17,36,36
552,552.0,459,148817.0,317.30703624733474,0.2167449709239958,74,38,0,36,36,6,23,36,13,0,72,36,0,17,36,36
553,553.0,459,149276.0,316.93418259023355,0.28090245021734717,74,38,0,36,36,6,23,36,13,0,72,36,0,17,36,36
554,554.0,459,149735.0,317.9087048832272,0.2710650506430963,74,38,0,36,36,6,23,36,13,0,72,36,0,17,36,36
555,555.0,459,150194.0,318.8832271762208,0.2625868561294829,74,38,0,36,36,6,23,36,13,0,72,36,0,17,36,36
556,556.0,460,150654.0,319.859872611465,0.257791066279129,74,38,0,36,36,6,23,36,13,0,72,36,0,18,36,36
557,557.0,460,151114.0,320.8365180467091,0.24632941402657635,74,38,0,36,36,6,23,36,13,0,72,36,0,18,36,36
558,558.0,459,151522.0,321.70276008492567,0.24744215793061686,74,38,0,36,36,6,23,36,11,0,72,36,0,19,36,36
559,559.0,458,151930.0,321.20507399577167,0.2968718050605816,74,38,0,36,36,6,23,36,10,0,72,36,0,19,36,36
560,560.0,456,152338.0,322.0676532769556,0.3090392854758236,74,38,0,36,36,6,23,36,8,0,72,36,0,19,36,36
561,561.0,454,152744.0,322.9260042283298,0.32500061557414783,74,38,0,36,36,6,23,36,6,0,72,36,0,19,36,36
562,562.0,452,153149.0,323.7822410147991,0.3509146933904204,74,38,0,36,36,6,23,36,4,0,72,36,0,19,36,36
563,563.0,451,153561.0,324.65327695560256,0.3832992374559319,74,38,0,36,36,6,23,36,3,0,72,36,0,19,36,36
564,564.0,450,154006.0,325.5940803382664,0.41667892607729673,74,38,0,36,36,6,23,36,2,0,72,36,0,19,36,36
565,565.0,449,154442.0,325.14105263157893,0.5022786926889371,74,38,0,36,36,6,23,36,1,0,72,36,0,19,36,36
566,566.0,448,154887.0,326.0778947368421,0.5111587904539229,74,38,0,36,36,6,23,36,0,0,72,36,0,19,36,36
567,567.0,448,155335.0,327.0210526315789,0.5092731310191093,74,38,0,36,36,6,23,36,0,0,72,36,0,19,36,36
568,568.0,449,155784.0,327.9663157894737,0.5044041533225977,74,38,0,36,36,6,23,36,1,0,72,36,0,19,36,36
569,569.0,451,156235.0,328.9157894736842,0.5051663453746151,74,38,0,36,36,6,23,36,2,0,72,36,0,20,36,36
570,570.0,452,156687.0,330.5632911392405,0.4448413396949534,74,38,0,36,36,6,23,36,3,0,72,36,0,20,36,36
571,571.0,452,157139.0,330.12394957983196,0.4733639639560512,74,38,0,36,36,6,23,36,3,0,72,36,0,20,36,36
572,572.0,454,157593.0,331.77473684210526,0.38372537237812515,74,38,0,36,36,6,23,36,5,0,72,36,0,20,36,36
573,573.0,455,158048.0,332.73263157894735,0.3536754347894892,74,38,0,36,36,6,23,36,6,0,72,36,0,20,36,36
574,574.0,457,158505.0,334.3987341772152,0.320024522910138,74,38,0,36,36,6,23,36,7,0,72,36,0,21,36,36
575,575.0,458,158963.0,336.0739957716702,0.30060748473301374,74,38,0,36,36,6,23,36,8,0,72,36,0,21,36,36
576,576.0,459,159422.0,337.0443974630021,0.30254861752639833,74,38,0,36,36,6,23,36,9,0,72,36,0,21,36,36
577,577.0,460,159882.0,336.5936842105263,0.36229192194332355,74,38,0,36,36,6,23,36,10,0,72,36,0,21,36,36
578,578.0,461,160343.0,337.5642105263158,0.36997404674376194,74,38,0,36,36,6,23,36,11,0,72,36,0,21,36,36
579,579.0,461,160804.0,338.53473684210525,0.35363532437534795,74,38,0,36,36,6,23,36,11,0,72,36,0,21,36,36
580,580.0,461,161265.0,339.5052631578947,0.33650846872660983,74,38,0,36,36,6,23,36,11,0,72,36,0,21,36,36
581,581.0,461,161726.0,340.4757894736842,0.32064107716994183,74,38,0,36,36,6,23,36,11,0,72,36,0,21,36,36
582,582.0,463,162189.0,341.4505263157895,0.31004085606984644,74,38,0,36,36,6,23,36,12,0,72,36,0,22,36,36
583,583.0,463,162652.0,340.9895178197065,0.362182009339596,74,38,0,36,36,6,23,36,12,0,72,36,0,22,36,36
584,584.0,463,163115.0,341.9601677148847,0.35866472241139324,74,38,0,36,36,6,23,36,12,0,72,36,0,22,36,36
585,585.0,464,163579.0,342.9329140461216,0.3494421764822472,74,38,0,36,36,6,23,36,12,0,72,36,0,23,36,36
586,586.0,464,164043.0,343.9056603773585,0.3295585959518131,74,38,0,36,36,6,23,36,12,0,72,36,0,23,36,36
587,587.0,464,164507.0,344.8784067085954,0.3214569562735213,74,38,0,36,36,6,23,36,12,0,72,36,0,23,36,36
588,588.0,465,164972.0,346.5798319327731,0.27715987801690056,74,38,0,36,36,6,23,36,13,0,72,36,0,23,36,36
589,589.0,466,165438.0,346.10460251046027,0.3272715293829123,74,38,0,36,36,6,23,36,13,0,72,36,0,24,36,36
590,590.0,466,165904.0,347.0794979079498,0.3233481243876207,74,38,0,36,36,6,23,36,13,0,72,36,0,24,36,36
591,591.0,466,166370.0,348.0543933054393,0.3086547217321152,74,38,0,36,36,6,23,36,13,0,72,36,0,24,36,36
592,592.0,466,166836.0,349.02928870292885,0.30687217093311225,74,38,0,36,36,6,23,36,13,0,72,36,0,24,36,36
593,593.0,467,167303.0,350.0062761506276,0.2894622061736044,74,38,0,36,36,6,23,36,14,0,72,36,0,24,36,36
594,594.0,465,167717.0,350.8723849372385,0.2844275527944738,74,38,0,36,36,6,23,36,12,0,72,36,0,24,36,36
595,595.0,463,168132.0,350.275,0.3575532340940244,74,38,0,36,36,6,23,36,10,0,72,36,0,24,36,36
596,596.0,462,168548.0,351.14166666666665,0.37636292572847646,74,38,0,36,36,6,23,36,8,0,72,36,0,25,36,36
597,597.0,460,168963.0,352.00625,0.3990594864297557,74,38,0,36,36,6,23,36,6,0,72,36,0,25,36,36
598,598.0,458,169377.0,352.86875,0.41692713062049325,74,38,0,36,36,6,23,36,4,0,72,36,0,25,36,36
599,599.0,456,169795.0,353.7395833333333,0.44366286062189014,74,38,0,36,36,6,23,36,2,0,72,36,0,25,36,36
600,600.0,454,170230.0,354.6458333333333,0.46633613562555937,74,38,0,36,36,6,23,36,0,0,72,36,0,25,36,36
601,601.0,454,170684.0,354.85239085239084,0.5249730217581237,74,38,0,36,36,6,23,36,0,0,72,36,0,25,36,36
602,602.0,454,171138.0,355.7962577962578,0.5240079936270552,74,38,0,36,36,6,23,36,0,0,72,36,0,25,36,36
603,603.0,454,171592.0,356.7401247401247,0.5023667738948568,74,38,0,36,36,6,23,36,0,0,72,36,0,25,36,36
604,604.0,456,172048.0,357.6881496881497,0.4921491237137405,74,38,0,36,36,6,23,36,1,0,72,36,0,26,36,36
605,605.0,458,172506.0,359.3875,0.44982062003867923,74,38,0,36,36,6,23,36,3,0,72,36,0,26,36,36
606,606.0,458,172964.0,361.09394572025053,0.38753664484037637,74,38,0,36,36,6,23,36,3,0,72,36,0,26,36,36
607,607.0,460,173424.0,361.3,0.3927934132357747,74,38,0,36,36,6,23,36,5,0,72,36,0,26,36,36
608,608.0,461,173885.0,363.01670146137786,0.3642989900486755,74,38,0,36,36,6,23,36,5,0,72,36,0,27,36,36
609,609.0,464,174349.0,364.7468619246862,0.3119820824237572,74,38,0,36,36,6,23,36,8,0,72,36,0,27,36,36
610,610.0,464,174813.0,366.4842767295597,0.24782498140430603,74,38,0,36,36,6,23,36,8,0,72,36,0,27,36,36
611,611.0,465,175278.0,367.45911949685535,0.2056469576420843,74,38,0,36,36,6,23,36,9,0,72,36,0,27,36,36
612,612.0,466,175744.0,368.4360587002096,0.16198097064849723,74,38,0,36,36,6,23,36,10,0,72,36,0,27,36,36
613,613.0,470,176214.0,367.87891440501045,0.19404492232984763,74,38,0,36,36,6,23,36,11,0,72,36,2,28,36,36
614,614.0,470,176684.0,368.86012526096033,0.16759377912125836,74,38,0,36,36,6,23,36,11,0,72,36,2,28,36,36
615,615.0,471,177155.0,369.84342379958247,0.15117419251885647,74,38,0,36,36,6,23,36,11,0,72,36,3,28,36,36
616,616.0,472,177627.0,370.8288100208768,0.13582310699578326,74,38,0,36,36,6,23,36,11,0,72,36,4,28,36,36
617,617.0,472,178099.0,371.8141962421712,0.12640823001595933,74,38,0,36,36,6,23,36,11,0,72,36,4,28,36,36
618,618.0,472,178571.0,372.7995824634655,0.12295214793128485,74,38,0,36,36,6,23,36,11,0,72,36,4,28,36,36
619,619.0,474,179045.0,372.2349272349272,0.18241339377650026,74,38,0,36,36,6,23,36,12,0,72,36,4,29,36,36
620,620.0,474,179519.0,373.2203742203742,0.1678311799252332,74,38,0,36,36,6,23,36,12,0,72,36,4,29,36,36
621,621.0,474,179993.0,374.2058212058212,0.15187373389042838,74,38,0,36,36,6,23,36,12,0,72,36,4,29,36,36
622,622.0,474,180467.0,375.1912681912682,0.13519457712300806,74,38,0,36,36,6,23,36,12,0,72,36,4,29,36,36
623,623.0,474,180941.0,376.17671517671516,0.12660238207022115,74,38,0,36,36,6,23,36,12,0,72,36,4,29,36,36
624,624.0,475,181416.0,377.16424116424116,0.12655983258656212,74,38,0,36,36,6,23,36,13,0,72,36,4,29,36,36
625,625.0,476,181892.0,376.5879917184265,0.18079067472935956,74,38,0,36,36,6,23,36,13,0,72,36,4,30,36,36
626,626.0,476,182368.0,377.5734989648033,0.16853356503361278,74,38,0,36,36,6,23,36,13,0,72,36,4,30,36,36
627,627.0,474,182814.0,378.4968944099379,0.17067326159033444,74,38,0,36,36,6,23,36,13,0,72,36,2,30,36,36
628,628.0,472,183261.0,379.4223602484472,0.18534787686624318,74,38,0,36,36,6,23,36,13,0,72,36,0,30,36,36
629,629.0,473,183734.0,380.4016563146998,0.19769715709793428,74,38,0,36,36,6,23,36,14,0,72,36,0,30,36,36
630,630.0,471,184154.0,381.2712215320911,0.2205302973354753,74,38,0,36,36,6,23,36,12,0,72,36,0,30,36,36
631,631.0,469,184573.0,380.56288659793813,0.30497966353255945,74,38,0,36,36,6,23,36,10,0,72,36,0,30,36,36
632,632.0,467,184992.0,381.42680412371135,0.3200417641550299,74,38,0,36,36,6,23,36,8,0,72,36,0,30,36,36
633,633.0,465,185409.0,382.2865979381443,0.33028845923378597,74,38,0,36,36,6,23,36,6,0,72,36,0,30,36,36
634,634.0,464,185828.0,383.15051546391754,0.3562072846978986,74,38,0,36,36,6,23,36,4,0,72,36,0,31,36,36
635,635.0,463,186253.0,384.0268041237113,0.38297494148328964,74,38,0,36,36,6,23,36,2,0,72,36,0,32,36,36
636,636.0,462,186696.0,384.94020618556704,0.4118138867288909,74,38,0,36,36,6,23,36,1,0,72,36,0,32,36,36
637,637.0,461,187156.0,384.3039014373717,0.47988145044968245,74,38,0,36,36,6,23,36,0,0,72,36,0,32,36,36
638,638.0,461,187617.0,385.2505133470226,0.48049715576214197,74,38,0,36,36,6,23,36,0,0,72,36,0,32,36,36
639,639.0,462,188079.0,386.19917864476383,0.45160440602176927,74,38,0,36,36,6,23,36,1,0,72,36,0,32,36,36
640,640.0,463,188542.0,387.1498973305955,0.4493040837453009,74,38,0,36,36,6,23,36,2,0,72,36,0,32,36,36
641,641.0,465,189007.0,388.1047227926078,0.4415217850696076,74,38,0,36,36,6,23,36,3,0,72,36,0,33,36,36
642,642.0,466,189473.0,389.06160164271046,0.420310384169783,74,38,0,36,36,6,23,36,4,0,72,36,0,33,36,36
643,643.0,467,189940.0,388.42535787321066,0.45613324695932767,74,38,0,36,36,6,23,36,5,0,72,36,0,33,36,36
644,644.0,468,190408.0,389.38241308793454,0.41772009433138696,74,38,0,36,36,6,23,36,6,0,72,36,0,33,36,36
645,645.0,469,190877.0,390.34151329243355,0.37788723402490565,74,38,0,36,36,6,23,36,7,0,72,36,0,33,36,36
646,646.0,470,191347.0,391.30265848670757,0.3231730534486708,74,38,0,36,36,6,23,36,8,0,72,36,0,33,36,36
647,647.0,472,191819.0,393.0717213114754,0.26127055024046725,74,38,0,36,36,6,23,36,9,0,72,36,1,33,36,36
648,648.0,473,192291.0,394.84804928131416,0.22789779017807293,74,38,0,36,36,6,23,36,10,0,72,36,0,34,36,36
649,649.0,473,192764.0,394.20040899795504,0.274850207872144,74,38,0,36,36,6,23,36,10,0,72,36,0,34,36,36
650,650.0,474,193238.0,395.16973415132924,0.2813439320823155,74,38,0,36,36,6,23,36,11,0,72,36,0,34,36,36
651,651.0,474,193712.0,396.1390593047035,0.28351219754129076,74,38,0,36,36,6,23,36,11,0,72,36,0,34,36,36
652,652.0,475,194187.0,397.11042944785277,0.294629329662881,74,38,0,36,36,6,23,36,11,0,72,36,0,35,36,36
653,653.0,475,194662.0,398.08179959100204,0.3125832912943439,74,38,0,36,36,6,23,36,11,0,72,36,0,35,36,36
654,654.0,475,195137.0,399.0531697341513,0.32124754242326875,74,38,0,36,36,6,23,36,11,0,72,36,0,35,36,36
655,655.0,476,195613.0,398.39714867617107,0.3572566626443033,74,38,0,36,36,6,23,36,12,0,72,36,0,35,36,36
656,656.0,476,196089.0,399.36659877800406,0.35866622304350154,74,38,0,36,36,6,23,36,12,0,72,36,0,35,36,36
657,657.0,476,196565.0,401.1530612244898,0.31397694574541524,74,38,0,36,36,6,23,36,12,0,72,36,0,35,36,36
658,658.0,477,197042.0,402.1265306122449,0.3038945237920884,74,38,0,36,36,6,23,36,13,0,72,36,0,35,36,36
659,659.0,477,197519.0,403.1,0.29261561960920435,74,38,0,36,36,6,23,36,13,0,72,36,0,35,36,36
660,660.0,477,197996.0,404.0734693877551,0.28238846030615894,74,38,0,36,36,6,23,36,13,0,72,36,0,35,36,36
661,661.0,477,198473.0,403.400406504065,0.330975535846822,74,38,0,36,36,6,23,36,13,0,72,36,0,35,36,36
662,662.0,478,198951.0,404.3719512195122,0.3202531128419711,74,38,0,36,36,6,23,36,13,0,72,36,0,36,36,36
663,663.0,479,199430.0,405.3455284552846,0.3178854716709982,74,38,0,36,36,6,23,36,13,1,72,36,0,36,36,36
664,664.0,479,199909.0,407.1466395112016,0.2899056908975766,74,38,0,36,36,6,23,36,13,1,72,36,0,36,36,36
665,665.0,479,200388.0,408.9551020408163,0.25790538570010263,74,38,0,36,36,6,23,36,13,1,72,36,0,36,36,36
666,666.0,477,200812.0,409.8204081632653,0.2547383021022935,74,38,0,36,36,6,23,36,11,1,72,36,0,36,36,36
667,667.0,475,201236.0,409.0162601626016,0.3153729983499488,74,38,0,36,36,6,23,36,9,1,72,36,0,36,36,36
668,668.0,473,201660.0,409.8780487804878,0.3141401973103473,74,38,0,36,36,6,23,36,7,1,72,36,0,36,36,36
669,669.0,472,202085.0,410.7418699186992,0.3212995378529141,74,38,0,36,36,6,23,36,6,1,72,36,0,36,36,36
670,670.0,471,202511.0,411.6077235772358,0.3408417606726178,74,38,0,36,36,6,23,36,4,2,72,36,0,36,36,36
671,671.0,470,202944.0,413.32790224032584,0.3344414134009055,74,38,0,36,36,6,23,36,3,2,72,36,0,36,36,36
672,672.0,468,203395.0,414.24643584521385,0.3684546680184773,74,38,0,36,36,6,23,36,1,2,72,36,0,36,36,36
673,673.0,467,203860.0,413.50912778904666,0.4409260553825456,74,38,0,36,36,6,23,36,0,2,72,36,0,36,36,36
