,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
451,451.0,205,66793.0,221.90365448504983,2.296143598432146,8,38,0,1,38,36,0,0,11,0,36,0,0,1,36,0
452,452.0,207,66984.0,224.7785234899329,2.0749925078983207,8,38,0,1,38,36,0,0,12,0,36,0,1,1,36,0
453,453.0,206,67172.0,225.40939597315437,2.0422555043982635,5,38,0,0,38,36,0,0,14,0,36,0,1,2,36,0
454,454.0,209,67368.0,225.31103678929765,2.058049001403065,5,38,0,0,38,36,0,0,15,1,36,0,1,3,36,0
455,455.0,214,67573.0,226.75503355704697,2.0025836353233886,6,38,0,0,39,36,0,0,16,1,36,0,3,3,36,0
456,456.0,216,67785.0,227.46644295302013,2.0146492057892535,6,38,0,0,39,36,0,0,17,1,36,0,3,4,36,0
457,457.0,221,68004.0,227.438127090301,2.0730707451693053,8,38,0,0,39,36,0,0,19,1,36,0,3,5,36,0
458,458.0,224,68224.0,228.17391304347825,2.0048585778129757,9,38,0,0,39,36,0,0,21,1,36,0,3,5,36,0
459,459.0,224,67550.0,227.44107744107745,1.8795617629707495,11,36,0,1,39,36,0,0,22,1,36,0,3,3,36,0
460,460.0,227,66901.0,226.0168918918919,1.8139761294914845,11,35,1,3,39,36,0,0,24,2,36,0,3,1,36,0
461,461.0,222,66277.0,223.90878378378378,1.7917785744622978,9,33,1,3,39,36,0,0,24,2,36,0,3,0,36,0
462,462.0,221,65630.0,222.47457627118644,1.8086180907550315,11,31,1,4,37,36,0,0,26,2,36,0,1,0,36,0
463,463.0,221,65036.0,218.24161073825502,1.9788016330419593,13,31,1,4,36,36,0,0,26,2,36,0,0,0,36,0
464,464.0,222,64480.0,217.1043771043771,2.0016878714915447,14,29,1,4,36,36,0,0,28,2,36,0,0,0,36,0
465,465.0,221,63929.0,213.80936454849498,2.069744597400591,14,29,1,4,36,36,0,0,28,1,36,0,0,0,36,0
466,466.0,223,63780.0,214.0268456375839,2.1034908796300726,16,28,1,4,36,36,0,0,29,1,36,0,0,0,36,0
467,467.0,223,63278.0,211.63210702341138,2.1496349618544643,16,27,1,4,36,36,0,0,29,2,36,0,0,0,36,0
468,468.0,220,63080.0,211.6778523489933,2.0806226745363032,18,24,1,4,36,36,0,0,27,2,36,0,0,0,36,0
469,469.0,219,62545.0,207.7906976744186,2.1592845741253974,20,21,1,4,36,36,1,0,26,2,36,0,0,0,36,0
470,470.0,216,62029.0,205.39403973509934,2.1939827416578734,21,18,1,4,36,36,1,0,25,2,36,0,0,0,36,0
471,471.0,214,61523.0,203.7185430463576,2.182237653828308,23,17,1,2,36,36,2,0,23,2,36,0,0,0,36,0
472,472.0,211,61036.0,202.10596026490066,2.210367245448599,23,17,1,0,36,36,2,0,22,2,36,0,0,0,36,0
473,473.0,210,60589.0,200.62582781456953,2.1482105781852248,25,16,1,0,36,36,2,0,20,2,36,0,0,0,36,0
474,474.0,204,60389.0,199.96357615894038,2.173602306441992,24,16,1,0,37,36,0,0,18,0,36,0,0,0,36,0
475,475.0,202,59932.0,197.14473684210526,2.2718945883139483,24,15,1,0,37,36,0,0,17,0,36,0,0,0,36,0
476,476.0,200,59516.0,196.4224422442244,2.2718440480183952,23,15,1,0,37,36,0,0,16,0,36,0,0,0,36,0
477,477.0,195,59083.0,196.94333333333333,2.2404848044091947,23,13,1,0,37,36,0,0,12,1,36,0,0,0,36,0
478,478.0,194,58681.0,196.25752508361205,2.174117183262188,22,13,1,0,37,36,0,0,10,1,36,2,0,0,36,0
479,479.0,197,58572.0,195.89297658862876,2.1752167916267897,20,14,2,0,37,36,0,0,11,1,36,4,0,0,36,0
480,480.0,197,58675.0,196.23745819397993,2.097583493524986,20,14,1,0,37,36,0,0,10,1,36,6,0,0,36,0
481,481.0,195,58799.0,195.99666666666667,2.150637816115449,18,15,0,1,37,36,0,0,9,1,36,6,0,0,36,0
482,482.0,200,58949.0,196.49666666666667,2.153614756412084,20,17,0,2,37,36,0,0,8,1,36,6,0,1,36,0
483,483.0,203,59093.0,196.97666666666666,2.1507846245538182,20,18,0,3,37,36,0,0,8,1,36,6,0,2,36,0
484,484.0,207,59259.0,196.22185430463577,2.0812430911528983,19,20,0,3,37,36,0,0,8,2,36,6,1,3,36,0
485,485.0,208,59439.0,196.81788079470198,1.9932357277746606,17,21,0,3,37,36,0,0,9,2,36,6,1,4,36,0
486,486.0,206,59604.0,197.36423841059602,1.9513061124401982,13,22,0,3,37,36,0,0,10,2,36,6,1,4,36,0
487,487.0,208,59798.0,196.70394736842104,2.008829527792297,13,23,0,3,37,36,0,0,12,2,36,6,0,4,36,0
488,488.0,208,59982.0,196.66229508196722,1.9623685891367906,11,24,0,3,37,36,0,0,13,2,36,6,0,4,36,0
489,489.0,212,60155.0,198.53135313531354,1.932507240975882,10,27,0,3,37,36,0,0,14,3,36,6,0,4,36,0
490,490.0,216,60358.0,199.2013201320132,1.9841342282956793,11,29,0,3,36,36,0,0,16,3,36,6,0,4,36,0
491,491.0,216,60551.0,200.5,1.9713342773699927,10,29,0,3,36,36,0,0,17,3,36,6,0,4,36,0
492,492.0,218,60758.0,201.18543046357615,2.0059575250392765,10,30,0,3,36,36,0,0,18,3,36,6,0,4,36,0
493,493.0,221,60958.0,199.8622950819672,2.1621793295169827,9,33,0,3,36,36,0,0,19,3,36,6,0,4,36,0
494,494.0,223,61159.0,200.52131147540985,2.157269105556047,8,34,0,3,36,36,0,0,21,3,36,6,0,4,36,0
495,495.0,225,61357.0,201.17049180327868,2.1435911112677175,9,35,0,1,36,36,0,0,22,4,36,6,0,4,36,0
496,496.0,229,61573.0,201.87868852459016,2.074608301305811,11,36,0,0,36,36,0,0,24,4,36,6,0,4,36,0
497,497.0,232,61805.0,203.3059210526316,1.968924447840612,12,37,0,0,36,36,1,0,24,4,36,6,0,4,36,0
498,498.0,236,62041.0,203.41311475409836,1.865513674823856,13,38,0,0,36,36,1,0,26,4,36,6,0,4,36,0
499,499.0,241,62282.0,202.8729641693811,1.9017024030973761,15,38,0,0,36,36,2,0,28,4,36,6,0,4,36,0
500,500.0,246,62528.0,204.33986928104576,1.8046920433736116,17,38,0,0,37,36,3,0,28,5,36,6,0,4,36,0
501,501.0,243,62708.0,204.9281045751634,1.7459885446240766,15,38,0,0,38,36,3,0,28,5,36,6,0,2,36,0
502,502.0,243,62893.0,205.53267973856208,1.6650389781622694,15,38,1,0,38,36,3,0,29,5,36,6,0,0,36,0
503,503.0,243,63114.0,207.61184210526315,1.5490902652116363,13,38,3,0,38,36,3,0,29,5,36,6,0,0,36,0
504,504.0,241,63323.0,208.98679867986797,1.4753029543953309,12,38,3,0,38,36,1,0,30,5,36,6,0,0,36,0
505,505.0,241,63539.0,207.6437908496732,1.5837941255323285,12,38,4,0,38,36,0,0,30,5,36,6,0,0,36,0
506,506.0,241,63762.0,209.05573770491804,1.5977209334300744,11,38,5,0,38,36,0,0,30,5,36,6,0,0,36,0
507,507.0,242,63933.0,210.3059210526316,1.6579761506262312,12,38,6,0,38,36,0,0,30,4,36,6,0,0,36,0
508,508.0,240,64123.0,211.62706270627064,1.6741892607118882,12,38,6,0,38,36,0,0,30,2,36,6,0,0,36,0
509,509.0,238,64333.0,213.02317880794703,1.652302445763948,11,38,6,0,38,36,0,0,30,1,36,6,0,0,36,0
510,510.0,234,64477.0,213.5,1.7103386352782386,10,38,4,0,38,36,0,1,28,1,36,6,0,0,36,0
511,511.0,230,64625.0,212.58223684210526,1.8367035932918474,9,38,2,0,38,36,0,1,27,1,36,6,0,0,36,0
512,512.0,231,64773.0,211.6764705882353,1.855257825176628,12,38,0,0,38,36,0,2,26,1,36,6,0,0,36,0
513,513.0,227,64925.0,212.86885245901638,1.915214559072738,10,38,0,0,38,36,0,2,24,1,36,6,0,0,36,0
514,514.0,227,65083.0,213.38688524590165,2.0339140486883855,9,38,0,0,38,36,0,3,22,3,36,6,0,0,36,0
515,515.0,225,65241.0,215.31683168316832,2.0168603627679373,9,38,0,0,38,36,0,3,20,3,36,6,0,0,36,0
516,516.0,223,65392.0,216.52980132450332,2.0203611687310237,11,38,0,0,38,36,0,3,18,1,36,6,0,0,36,0
517,517.0,222,65552.0,215.6315789473684,2.1509358099947056,12,38,0,0,38,36,0,3,16,1,36,6,0,0,36,0
518,518.0,221,65737.0,216.24013157894737,2.155707286087298,10,38,0,1,38,36,0,3,16,1,36,6,0,0,36,0
519,519.0,221,65920.0,218.27814569536423,2.0844480241051646,11,38,0,2,38,36,0,3,14,1,36,6,0,0,36,0
520,520.0,221,66078.0,218.80132450331126,2.0520353985887603,11,38,0,2,38,36,0,3,13,2,36,6,0,0,36,0
521,521.0,221,66240.0,220.06644518272427,1.9576236010647248,10,38,0,4,38,36,0,3,12,2,36,6,0,0,36,0
522,522.0,219,66346.0,220.41860465116278,1.9239777595134286,11,38,0,4,37,36,0,3,10,2,36,6,0,0,36,0
523,523.0,216,66497.0,218.74013157894737,2.0672891847349986,9,38,0,4,36,36,0,3,10,2,36,6,0,0,36,0
524,524.0,218,66676.0,219.32894736842104,2.1180862864353553,10,38,0,4,36,36,0,3,11,2,36,6,0,0,36,0
525,525.0,216,66853.0,218.4738562091503,2.1935882470642682,7,38,0,4,36,36,0,3,11,3,36,6,0,0,36,0
526,526.0,216,67012.0,218.99346405228758,2.227756248460651,7,38,0,4,36,36,0,3,11,3,36,6,0,0,36,0
527,527.0,214,67192.0,219.58169934640523,2.269736996148435,6,38,0,4,36,36,0,3,10,3,36,6,0,0,36,0
528,528.0,212,67371.0,218.73701298701297,2.321289924553063,5,38,0,4,36,36,0,3,11,1,36,6,0,0,36,0
529,529.0,212,67573.0,217.9774193548387,2.4008029579788936,5,38,0,4,36,36,0,3,12,0,36,6,0,0,36,0
530,530.0,215,67783.0,218.65483870967742,2.408712688801912,5,38,0,4,36,36,0,3,14,0,36,6,1,0,36,0
531,531.0,218,67997.0,218.63987138263664,2.44714667076793,5,38,0,4,36,36,0,3,16,0,36,6,2,0,36,0
532,532.0,219,68213.0,220.04193548387096,2.442139589998152,5,38,0,4,36,36,0,3,17,0,36,6,2,0,36,0
533,533.0,219,68428.0,221.44983818770226,2.3933073403477745,5,38,0,4,36,36,0,3,17,0,36,6,2,0,36,0
534,534.0,220,68645.0,222.87337662337663,2.313559296679604,4,38,0,4,36,36,0,3,18,0,36,6,3,0,36,0
535,535.0,223,68865.0,224.3159609120521,2.19461533138271,3,38,0,4,37,36,0,3,20,1,36,6,3,0,36,0
536,536.0,226,69090.0,224.3181818181818,2.10864093245998,3,38,0,5,37,36,0,3,22,1,36,6,3,0,36,0
537,537.0,226,69294.0,227.1934426229508,1.9059765449497892,3,38,0,6,37,36,0,3,22,0,36,6,3,0,36,0
538,538.0,228,69520.0,228.68421052631578,1.875369161907008,2,38,0,7,38,36,0,3,23,0,36,6,3,0,36,0
539,539.0,232,69751.0,229.4440789473684,1.84378747293323,2,38,0,9,38,36,0,3,25,0,36,6,3,0,36,0
540,540.0,237,69969.0,231.68543046357615,1.7796831109354478,5,38,0,9,38,36,0,3,28,1,36,6,1,0,36,0
541,541.0,236,70196.0,230.15081967213115,1.9103865017821255,5,38,0,9,38,36,0,3,28,1,36,6,0,0,36,0
542,542.0,239,70435.0,231.6940789473684,1.882065807190722,6,38,0,10,38,36,0,3,29,1,36,6,0,0,36,0
543,543.0,241,70676.0,232.48684210526315,1.8508049523436916,6,38,0,10,38,36,0,3,30,2,36,6,0,0,36,0
544,544.0,242,70918.0,233.2828947368421,1.8466847042432761,7,38,0,10,38,36,0,3,30,2,36,6,0,0,36,0
545,545.0,246,71164.0,233.32459016393443,1.7895422198818245,9,38,0,10,38,36,0,3,30,2,36,6,0,2,36,0
546,546.0,247,71411.0,233.36928104575162,1.7507048409690675,9,38,0,10,38,36,0,3,31,2,36,6,0,2,36,0
547,547.0,250,71661.0,231.9126213592233,1.7583559621354437,11,38,0,10,38,36,0,3,31,2,36,6,0,3,36,0
548,548.0,253,71914.0,231.9806451612903,1.6758187860458098,13,38,0,10,38,36,0,3,31,2,36,6,0,4,36,0
549,549.0,252,72151.0,231.99678456591639,1.6144187584159193,14,38,0,10,38,36,0,3,31,0,36,6,0,4,36,0
550,550.0,255,72406.0,232.81672025723472,1.581316228065979,16,38,0,10,39,36,0,3,31,0,36,6,0,4,36,0
551,551.0,256,72661.0,234.39032258064515,1.5042585706930987,17,38,0,10,39,36,0,3,31,0,36,6,0,4,36,0
552,552.0,257,72891.0,235.13225806451612,1.4453262303078118,16,38,0,10,39,36,0,3,32,1,36,6,0,4,36,0
553,553.0,258,73124.0,233.62300319488818,1.5340341644779376,16,38,0,10,40,36,0,3,32,1,36,6,0,4,36,0
554,554.0,258,73356.0,235.1153846153846,1.5447317630568078,15,38,0,10,41,36,0,3,32,1,36,6,0,4,36,0
555,555.0,258,73593.0,235.875,1.569169487858959,15,38,0,10,41,36,0,3,32,1,36,6,0,4,36,0
556,556.0,258,73831.0,236.63782051282053,1.541784999625401,15,38,0,10,41,36,0,3,32,1,36,6,0,4,36,0
557,557.0,257,74069.0,237.40064102564102,1.4522573385929647,13,38,0,10,41,36,0,3,33,1,36,6,0,4,36,0
558,558.0,256,74300.0,238.14102564102564,1.4923096626438668,12,38,0,10,41,36,0,3,33,1,36,6,0,4,36,0
559,559.0,255,74537.0,236.62539682539682,1.6587033504306672,12,38,0,10,41,36,0,3,33,0,36,6,0,4,36,0
560,560.0,255,74775.0,237.38095238095238,1.7007553569233615,12,38,0,10,41,36,0,3,33,0,36,6,0,4,36,0
561,561.0,255,75022.0,238.9235668789809,1.6998931116950127,12,38,0,10,41,36,0,3,33,0,36,6,0,4,36,0
562,562.0,258,75270.0,238.95238095238096,1.6243858446263268,15,38,0,10,41,36,0,3,33,0,36,6,0,4,36,0
563,563.0,258,75511.0,239.7174603174603,1.5369422400362849,14,38,0,10,41,36,0,3,33,1,36,6,0,4,36,0
564,564.0,252,75593.0,240.7420382165605,1.4893911199972958,12,38,0,10,39,36,0,3,31,1,36,6,0,4,36,0
565,565.0,252,75722.0,238.87066246056781,1.6127506267942375,12,38,0,10,37,36,1,3,30,1,36,6,0,6,36,0
566,566.0,248,75861.0,239.30914826498423,1.6533515709465794,11,38,0,10,36,36,1,3,28,1,36,6,0,6,36,0
567,567.0,245,76009.0,239.77602523659306,1.7347220502475575,9,38,0,10,36,36,0,3,26,2,36,6,0,7,36,0
568,568.0,245,76167.0,240.2744479495268,1.8092023802373312,10,38,0,10,36,36,0,3,24,2,36,6,0,8,36,0
569,569.0,244,76318.0,240.75078864353313,1.9004335384881192,10,38,0,10,36,36,0,3,23,2,36,6,0,8,36,0
570,570.0,241,76472.0,242.0,1.9369529970311714,9,38,0,10,36,36,0,3,21,2,36,6,0,8,36,0
571,571.0,240,76625.0,240.95911949685535,2.044768047575094,10,38,0,10,36,36,0,3,19,2,36,6,0,8,36,0
572,572.0,238,76773.0,241.4245283018868,2.0244148953729075,9,38,0,10,36,36,0,3,17,3,36,6,0,8,36,0
573,573.0,235,76908.0,241.8490566037736,1.9860944881115092,10,38,0,10,36,36,0,3,15,1,36,6,0,8,36,0
574,574.0,237,77105.0,243.2334384858044,1.9281204822125946,11,38,0,10,37,36,0,3,16,0,36,6,0,8,36,0
575,575.0,237,77267.0,245.2920634920635,1.8251283656968047,11,38,0,10,37,36,0,3,15,1,36,6,0,8,36,0
576,576.0,240,77469.0,244.38170347003154,1.8147563370855375,13,38,0,10,38,36,0,3,14,2,36,6,0,8,36,0
577,577.0,242,77636.0,242.6125,1.8746086434436264,14,38,0,10,39,36,0,3,14,2,36,6,0,8,36,0
578,578.0,243,77803.0,243.134375,1.8431649797713032,15,38,0,10,39,36,0,3,14,2,36,6,0,8,36,0
579,579.0,241,77876.0,244.8930817610063,1.7622508771031897,15,38,0,10,40,36,0,3,13,2,36,6,0,6,36,0
580,580.0,239,78027.0,247.7047619047619,1.6646237254470568,15,38,0,10,40,36,0,3,13,2,36,6,0,4,36,0
581,581.0,234,78143.0,249.65814696485623,1.6278675040370365,13,38,0,10,40,36,0,3,12,2,36,6,0,2,36,0
582,582.0,232,78283.0,250.10543130990416,1.6202689222821007,12,38,0,10,40,36,0,3,13,2,36,6,0,0,36,0
583,583.0,231,78473.0,249.9140127388535,1.7089242715730157,11,38,0,10,40,36,0,3,13,2,36,6,0,0,36,0
584,584.0,233,78685.0,251.3897763578275,1.7435364359267855,11,38,0,10,41,36,0,3,14,2,36,6,0,0,36,0
585,585.0,230,78880.0,251.21019108280254,1.8372554038046134,10,38,0,10,41,36,0,3,14,0,36,6,0,0,36,0
586,586.0,231,79095.0,251.89490445859872,1.8770250435800386,10,38,0,10,41,36,0,3,15,0,36,6,0,0,36,0
587,587.0,231,79311.0,252.5828025477707,1.899937023476067,9,38,0,10,41,36,0,3,16,0,36,6,0,0,36,0
588,588.0,232,79390.0,252.03174603174602,1.9074081173574815,9,38,0,8,41,36,0,3,18,0,36,6,0,1,36,0
589,589.0,231,79473.0,249.91509433962264,1.9655158675688786,9,38,0,6,41,36,0,3,19,0,36,6,0,1,36,0
590,590.0,233,79598.0,250.30817610062894,1.9189831355061002,10,38,0,4,41,36,0,3,21,0,36,6,0,2,36,0
591,591.0,231,79676.0,249.7680250783699,1.9077716195904268,9,38,0,2,41,36,0,3,20,0,36,6,0,4,36,0
592,592.0,230,79768.0,250.0564263322884,1.8990059100082206,10,38,0,0,41,36,0,3,19,1,36,6,0,4,36,0
593,593.0,233,79959.0,250.6551724137931,1.884994591470044,11,38,0,0,41,36,0,3,19,1,36,6,0,6,36,0
594,594.0,230,80110.0,251.12852664576803,1.9548372770275424,11,38,0,0,39,36,0,3,17,1,36,6,0,7,36,0
595,595.0,229,80269.0,249.2826086956522,2.133897000981473,12,38,0,0,37,36,0,3,17,1,36,6,0,7,36,0
596,596.0,229,80452.0,249.85093167701862,2.2084200656430175,12,38,0,0,36,36,0,3,17,2,36,6,0,7,36,0
597,597.0,223,80466.0,249.8944099378882,2.278141256322014,10,38,0,0,36,36,0,1,15,2,36,6,0,7,36,0
598,598.0,223,80575.0,250.23291925465838,2.314674023440789,11,38,0,0,36,36,0,0,15,2,36,6,0,7,36,0
599,599.0,224,80767.0,250.82919254658384,2.3067635630554504,11,38,1,2,36,36,0,0,13,2,36,6,0,7,36,0
600,600.0,223,80956.0,252.1993769470405,2.2785029806610755,11,38,1,3,36,36,0,0,13,0,36,6,0,7,36,0
601,601.0,228,81174.0,251.312693498452,2.3667663956783107,13,38,1,5,36,36,0,0,13,1,36,6,0,7,36,0
602,602.0,230,81392.0,252.77018633540374,2.2988724599476993,13,38,1,5,36,36,0,0,14,2,36,6,0,7,36,0
603,603.0,232,81582.0,251.7962962962963,2.28604816885903,13,38,1,7,36,36,0,0,14,2,36,6,0,7,36,0
604,604.0,232,81777.0,252.39814814814815,2.273317243565041,13,38,1,8,36,36,0,0,12,3,36,6,0,7,36,0
605,605.0,236,81974.0,253.78947368421052,2.2258988462163387,12,38,1,10,38,36,0,0,13,3,36,6,0,7,36,0
606,606.0,233,82138.0,252.7323076923077,2.2167358319739074,11,38,1,10,38,36,0,0,13,3,36,6,0,5,36,0
607,607.0,231,82304.0,251.69418960244647,2.2373990884184303,10,38,1,10,38,36,0,1,12,3,36,6,1,3,36,0
608,608.0,228,82482.0,253.79076923076923,2.124373895384355,9,38,1,10,38,36,0,1,12,3,36,6,1,1,36,0
609,609.0,226,82650.0,253.5276073619632,2.096465023711287,9,38,1,10,38,36,0,3,10,1,36,6,2,0,36,0
610,610.0,227,82858.0,257.3229813664596,1.9633904399064974,8,38,1,10,38,36,0,3,12,0,36,6,3,0,36,0
611,611.0,229,83080.0,258.81619937694705,1.9486196849068402,8,38,1,10,39,36,0,3,12,0,36,6,4,0,36,0
612,612.0,232,83292.0,260.2875,1.9876804681188234,8,38,0,10,39,36,0,3,14,0,36,6,6,0,36,0
613,613.0,235,83515.0,260.17133956386294,2.0593273645838197,8,38,0,10,40,36,0,3,16,0,36,6,6,0,36,0
614,614.0,236,83739.0,261.684375,1.9976841242481655,7,38,0,10,40,36,0,3,17,1,36,6,6,0,36,0
615,615.0,233,83916.0,263.05956112852664,1.9143481902619006,8,38,0,8,40,36,0,3,17,1,36,6,4,0,36,0
616,616.0,231,84092.0,263.6112852664577,1.8882817755505095,9,38,0,6,40,36,0,3,18,1,36,6,2,0,36,0
617,617.0,231,84274.0,265.84858044164037,1.8104221004270709,9,38,0,4,40,36,0,3,20,1,36,6,0,2,36,0
618,618.0,228,84465.0,266.4511041009464,1.8498263286312209,7,38,0,2,40,36,0,3,21,1,36,6,0,2,36,0
619,619.0,231,84665.0,266.24213836477986,1.9048345858617957,8,38,0,0,40,36,0,3,23,1,36,6,0,4,36,0
620,620.0,237,84894.0,266.9622641509434,1.9091020104661243,11,38,0,0,40,36,0,3,25,1,36,6,0,5,36,0
621,621.0,236,85087.0,267.5691823899371,1.9928533433457734,12,38,0,0,38,36,0,3,26,0,36,6,0,5,36,0
622,622.0,234,85296.0,269.0725552050473,2.0208358161196722,11,38,0,0,36,36,0,3,27,0,36,6,0,5,36,0
623,623.0,235,85523.0,269.78864353312304,2.0531708284049124,10,38,0,0,36,36,0,3,29,0,36,6,0,5,36,0
624,624.0,237,85728.0,271.2911392405063,2.0044278148175283,11,38,0,1,36,36,0,1,31,0,36,6,0,5,36,0
625,625.0,237,85948.0,270.27672955974845,2.0936292583596545,13,38,0,1,36,36,0,0,30,0,36,6,0,5,36,0
626,626.0,243,86191.0,271.04088050314465,2.034843174171711,14,38,0,2,36,36,0,0,32,2,36,6,0,5,36,0
627,627.0,242,86412.0,270.0375,2.0037712262076584,13,38,0,2,36,36,0,0,32,2,36,6,0,5,36,0
628,628.0,244,86638.0,271.59247648902823,1.9298513628531093,12,38,0,4,36,36,0,0,32,3,36,6,0,5,36,0
629,629.0,248,86868.0,272.31347962382443,1.8952774043194034,13,38,0,5,36,36,0,0,33,4,36,6,0,5,36,0
630,630.0,247,87098.0,273.0344827586207,1.8523622942479172,11,38,0,6,36,36,0,0,33,4,36,6,0,5,36,0
631,631.0,251,87334.0,272.06853582554515,1.8575330323931276,12,38,1,8,36,36,0,0,33,4,36,6,0,5,36,0
632,632.0,252,87571.0,272.80685358255454,1.7511919120845123,12,38,1,9,36,36,0,0,33,4,36,6,0,5,36,0
633,633.0,250,87776.0,272.59627329192546,1.6981611047595895,12,38,2,8,36,36,0,0,33,2,36,6,0,5,36,0
634,634.0,246,87984.0,274.0934579439252,1.644615353071088,11,38,2,6,36,36,0,1,33,0,36,6,0,5,36,0
635,635.0,249,88216.0,275.675,1.6156209965875956,11,38,4,4,36,36,0,2,33,1,36,6,0,6,36,0
636,636.0,243,88329.0,276.8934169278997,1.6556826061800105,12,38,2,2,36,36,0,2,31,1,36,6,0,5,36,0
637,637.0,237,88437.0,275.50467289719626,1.8517945937297193,10,38,1,0,37,36,0,3,30,1,36,6,0,3,36,0
638,638.0,233,88568.0,279.3943217665615,1.892219557142212,10,38,0,0,37,36,0,3,29,1,36,6,0,1,36,0
639,639.0,230,88715.0,279.85804416403784,2.11535853749135,10,38,0,0,37,36,0,3,27,1,36,6,0,0,36,0
640,640.0,228,88867.0,281.2246835443038,2.225551319967207,9,38,0,0,37,36,0,3,25,2,36,6,0,0,36,0
641,641.0,226,89021.0,282.6063492063492,2.3424326774773845,9,38,0,0,37,36,0,3,23,2,36,6,0,0,36,0
642,642.0,223,89154.0,283.9299363057325,2.3778023787079174,6,38,0,1,38,36,0,3,21,2,36,6,0,0,36,0
643,643.0,222,89305.0,281.7192429022082,2.5205861899987747,6,38,0,1,38,36,0,3,20,2,36,6,0,0,36,0
644,644.0,222,89467.0,282.2302839116719,2.540082533710943,7,38,0,2,38,36,0,3,18,2,36,6,0,0,36,0
645,645.0,217,89621.0,282.7160883280757,2.5670519159286798,5,38,0,3,38,36,0,1,16,2,36,6,0,0,36,0
646,646.0,219,89796.0,284.1645569620253,2.516798730497442,5,38,0,4,38,36,0,0,16,3,36,6,0,1,36,0
647,647.0,218,89954.0,284.6645569620253,2.507725258049972,5,38,0,4,38,36,0,0,15,3,36,6,0,1,36,0
648,648.0,217,90093.0,286.0095238095238,2.46113607705836,6,38,0,4,38,36,0,0,14,1,36,6,0,2,36,0
649,649.0,216,90249.0,284.69716088328073,2.4813784706779143,7,38,0,4,38,36,0,0,13,0,36,6,0,2,36,0
650,650.0,217,90438.0,284.39622641509436,2.384889279070139,8,38,0,4,38,36,0,0,13,0,36,6,0,2,36,0
651,651.0,220,90601.0,285.807570977918,2.281944868419516,10,38,0,5,38,36,0,0,13,0,36,6,0,2,36,0
652,652.0,224,90771.0,286.34384858044166,2.2602231520805187,13,38,0,6,38,36,0,0,13,0,36,6,0,2,36,0
653,653.0,223,90942.0,286.8832807570978,2.2200502450585136,12,38,0,6,39,36,0,0,12,0,36,6,0,2,36,0
654,654.0,223,91115.0,287.42902208201895,2.181068963052509,14,38,0,5,39,36,0,0,11,0,36,6,0,2,36,0
655,655.0,227,91316.0,285.3625,2.2875734894594197,16,38,0,5,39,36,0,1,12,0,36,6,0,2,36,0
656,656.0,228,91531.0,286.034375,2.241853346242749,17,38,0,4,39,36,0,2,12,0,36,6,0,2,36,0
657,657.0,229,91728.0,286.65,2.2534329193645237,16,38,0,2,39,36,0,3,15,0,36,6,0,2,36,0
658,658.0,229,91928.0,287.275,2.245881286011014,16,38,0,0,40,36,0,3,16,0,36,6,0,2,36,0
659,659.0,229,92131.0,289.7201257861635,2.1839591984127926,15,38,0,0,40,36,0,3,17,0,36,6,0,2,36,0
660,660.0,227,92311.0,291.2018927444795,2.172659243334671,15,38,0,0,40,36,0,3,17,0,36,6,0,0,36,0
661,661.0,230,92521.0,287.332298136646,2.2501535744882832,14,38,0,0,41,36,0,3,20,0,36,6,0,0,36,0
662,662.0,229,92730.0,289.78125,2.1687582569346895,13,38,0,0,41,36,0,3,20,0,36,6,0,0,36,0
663,663.0,231,92928.0,291.3103448275862,2.126024358026019,13,38,0,0,41,36,0,1,24,0,36,6,0,0,36,0
664,664.0,231,93133.0,293.794952681388,2.0795279325879577,13,38,0,1,41,36,0,0,24,0,36,6,0,0,36,0
665,665.0,237,93362.0,295.4493670886076,2.1014741468337905,14,38,0,3,41,36,0,0,26,1,36,6,0,0,36,0
666,666.0,238,93543.0,296.96190476190475,2.132420701654288,14,38,0,4,41,36,0,0,26,1,36,6,0,0,36,0
667,667.0,235,93725.0,293.80877742946706,2.240545280569308,13,38,0,4,41,36,0,0,24,1,36,6,0,0,36,0
668,668.0,237,93914.0,294.4012539184953,2.2503578082061364,15,38,0,4,41,36,0,0,24,1,36,6,0,0,36,0
669,669.0,236,94097.0,295.9025157232704,2.2040543672972506,13,38,0,4,41,36,0,0,24,2,36,6,0,0,36,0
670,670.0,233,94282.0,296.4842767295597,2.2290863740342126,12,38,0,4,41,36,0,0,22,2,36,6,0,0,36,0
671,671.0,236,94478.0,298.0378548895899,2.203550323108276,14,38,2,4,41,36,0,0,21,2,36,6,0,0,36,0
672,672.0,232,94585.0,298.3753943217666,2.2392765716326966,13,38,2,2,39,36,0,1,21,2,36,6,0,0,36,0
673,673.0,227,94720.0,296.9278996865204,2.3027926147654134,13,38,2,0,37,36,0,2,19,2,36,6,0,0,36,0
674,674.0,226,94910.0,297.52351097178683,2.3161968996653752,13,38,2,0,36,36,0,2,18,3,36,6,0,0,36,0
675,675.0,223,95087.0,298.0783699059561,2.3408660874715164,12,38,2,0,36,36,1,2,15,3,36,6,0,0,36,0
