,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
449,449.0,352,93672.0,212.40816326530611,1.9198821114214004,70,38,10,36,36,0,29,0,14,37,36,0,9,1,36,0
450,450.0,350,93877.0,213.35681818181817,1.9037778870261501,70,38,10,36,36,0,29,0,12,37,36,0,9,1,36,0
451,451.0,349,94097.0,212.40857787810384,2.008857368339262,71,38,10,36,36,0,29,0,10,37,36,0,9,1,36,0
452,452.0,348,94336.0,212.46846846846847,2.047215888301165,71,38,10,36,36,0,29,0,9,37,36,0,9,1,36,0
453,453.0,349,94685.0,214.21945701357467,2.0164755982960534,71,38,10,36,36,0,29,0,10,37,36,0,9,1,36,0
454,454.0,347,94943.0,214.31828442437924,2.0151001192800884,71,38,10,36,36,0,29,0,8,37,36,0,9,1,36,0
455,455.0,348,95222.0,215.4343891402715,1.9654735587408676,72,38,10,36,36,0,29,0,7,38,36,0,9,1,36,0
456,456.0,347,95523.0,215.627539503386,1.9324303182742304,72,38,10,36,36,0,29,0,6,38,36,0,9,1,36,0
457,457.0,346,95842.0,215.86036036036037,1.9290812031543167,72,38,10,36,36,0,29,0,5,38,36,0,9,1,36,0
458,458.0,347,96182.0,216.13932584269662,1.9064872274507503,72,38,10,36,36,0,29,0,5,38,36,0,10,1,36,0
459,459.0,349,96531.0,217.41216216216216,1.8880958359099191,72,38,10,36,36,0,29,0,6,38,36,0,11,1,36,0
460,460.0,352,96883.0,218.20495495495496,1.849426331261471,72,38,10,36,36,0,29,0,7,38,36,0,13,1,36,0
461,461.0,355,97238.0,218.5123595505618,1.8563316394914384,73,38,10,36,36,0,29,0,9,38,36,0,13,1,36,0
462,462.0,359,97597.0,219.81306306306305,1.8113138344297963,73,38,10,36,36,0,29,0,11,38,36,0,15,1,36,0
463,463.0,360,97957.0,219.14317673378076,1.8323053841061459,73,38,10,36,36,0,29,0,12,38,36,0,15,1,36,0
464,464.0,361,98318.0,220.44394618834082,1.789434197190543,73,38,10,36,36,0,29,0,13,38,36,0,15,1,36,0
465,465.0,362,98680.0,220.7606263982103,1.7391007397933005,73,38,10,36,36,0,29,0,14,38,36,0,15,1,36,0
466,466.0,364,99044.0,222.07174887892376,1.7132440355000047,73,38,10,36,36,0,29,0,16,38,36,0,15,1,36,0
467,467.0,366,99410.0,223.3932584269663,1.7088424745337039,74,38,10,36,36,0,29,0,17,38,36,0,15,1,36,0
468,468.0,368,99778.0,223.71748878923768,1.7136518949944046,74,38,10,36,36,0,29,0,19,38,36,0,15,1,36,0
469,469.0,369,100147.0,225.0494382022472,1.6862195749050777,74,38,10,36,36,0,29,0,20,38,36,0,15,1,36,0
470,470.0,369,100516.0,225.87865168539327,1.7113624280469464,74,38,10,36,36,0,29,0,20,38,36,0,15,1,36,0
471,471.0,371,100887.0,226.71235955056179,1.6747334820503008,74,38,10,36,36,0,29,0,22,38,36,0,15,1,36,0
472,472.0,372,101259.0,227.54831460674157,1.6897628140465315,74,38,10,36,36,0,29,0,23,38,36,0,15,1,36,0
473,473.0,373,101632.0,228.9009009009009,1.6751136742617696,74,38,10,36,36,0,29,0,24,38,36,0,15,1,36,0
474,474.0,373,102005.0,230.25959367945825,1.675914405280089,74,38,10,36,36,0,29,0,24,38,36,0,15,1,36,0
475,475.0,373,102378.0,230.0629213483146,1.7081513426616608,74,38,10,36,36,0,29,0,24,38,36,0,15,1,36,0
476,476.0,374,102752.0,231.42342342342343,1.6951558484356513,74,38,10,36,36,0,29,0,25,38,36,0,15,1,36,0
477,477.0,374,103126.0,231.22421524663676,1.7307347563590325,74,38,10,36,36,0,29,0,25,38,36,0,15,1,36,0
478,478.0,374,103500.0,233.1081081081081,1.7041861676152976,74,38,10,36,36,0,29,0,25,38,36,0,15,1,36,0
479,479.0,374,103874.0,232.90134529147983,1.7417151532823605,74,38,10,36,36,0,29,0,25,38,36,0,15,1,36,0
480,480.0,374,104248.0,234.7927927927928,1.6720500003925942,74,38,10,36,36,0,29,0,25,38,36,0,15,1,36,0
481,481.0,374,104622.0,234.57847533632287,1.726026597407083,74,38,10,36,36,0,29,0,25,38,36,0,15,1,36,0
482,482.0,375,104997.0,235.94831460674158,1.7110890308191549,74,38,10,36,36,0,29,0,26,38,36,0,15,1,36,0
483,483.0,375,105372.0,236.26008968609867,1.7149209219878063,74,38,10,36,36,0,29,0,26,38,36,0,15,1,36,0
484,484.0,375,105747.0,237.63370786516853,1.694929845657225,74,38,10,36,36,0,29,0,26,38,36,0,15,1,36,0
485,485.0,375,106122.0,237.94170403587444,1.6912280737289207,74,38,10,36,36,0,29,0,26,38,36,0,15,1,36,0
486,486.0,375,106497.0,239.31910112359552,1.6886985658135347,74,38,10,36,36,0,29,0,26,38,36,0,15,1,36,0
487,487.0,375,106872.0,239.08724832214764,1.7305975154769513,74,38,10,36,36,0,29,0,26,38,36,0,15,1,36,0
488,488.0,376,107248.0,241.0067415730337,1.6993772856574632,74,38,10,36,36,0,29,0,27,38,36,0,15,1,36,0
489,489.0,376,107624.0,240.7695749440716,1.7490848733307596,74,38,10,36,36,0,29,0,27,38,36,0,15,1,36,0
490,490.0,376,108000.0,242.69662921348313,1.7081536430834343,74,38,10,36,36,0,29,0,27,38,36,0,15,1,36,0
491,491.0,376,108376.0,242.99551569506727,1.718586142883459,74,38,10,36,36,0,29,0,27,38,36,0,15,1,36,0
492,492.0,376,108752.0,243.83856502242153,1.6877787479094286,74,38,10,36,36,0,29,0,27,38,36,0,15,1,36,0
493,493.0,376,109128.0,244.13422818791946,1.7062801640098193,74,38,10,36,36,0,29,0,27,38,36,0,15,1,36,0
494,494.0,376,109504.0,245.52466367713004,1.6991283990671364,74,38,10,36,36,0,29,0,27,38,36,0,15,1,36,0
495,495.0,377,109881.0,246.36995515695068,1.6785086819634039,74,38,10,36,36,0,29,0,28,38,36,0,15,1,36,0
496,496.0,377,110258.0,246.662192393736,1.6923623568324477,74,38,10,36,36,0,29,0,28,38,36,0,15,1,36,0
497,497.0,377,110635.0,248.0605381165919,1.6450911918067037,74,38,10,36,36,0,29,0,28,38,36,0,15,1,36,0
498,498.0,377,111012.0,248.3489932885906,1.6593311899283827,74,38,10,36,36,0,29,0,28,38,36,0,15,1,36,0
499,499.0,377,111389.0,249.1923937360179,1.6942613623480802,74,38,10,36,36,0,29,0,28,38,36,0,15,1,36,0
500,500.0,378,111767.0,250.03803131991052,1.7081874299685478,74,38,10,36,36,0,29,0,29,38,36,0,15,1,36,0
501,501.0,378,112145.0,250.88366890380314,1.6711373826769347,74,38,10,36,36,0,29,0,29,38,36,0,15,1,36,0
502,502.0,378,112523.0,251.16741071428572,1.6659188925033577,74,38,10,36,36,0,29,0,29,38,36,0,15,1,36,0
503,503.0,378,112901.0,252.57494407158836,1.6196388542443154,74,38,10,36,36,0,29,0,29,38,36,0,15,1,36,0
504,504.0,379,113280.0,254.56179775280899,1.5752426419294179,74,38,10,36,36,0,29,0,30,38,36,0,15,1,36,0
505,505.0,379,113659.0,254.27069351230426,1.6166984319599769,74,38,10,36,36,0,29,0,30,38,36,0,15,1,36,0
506,506.0,379,114038.0,255.1185682326622,1.61599357376137,74,38,10,36,36,0,29,0,30,38,36,0,15,1,36,0
507,507.0,379,114417.0,255.96644295302013,1.6233228224021559,74,38,10,36,36,0,29,0,30,38,36,0,15,1,36,0
508,508.0,379,114796.0,257.390134529148,1.599955502112207,74,38,10,36,36,0,29,0,30,38,36,0,15,1,36,0
509,509.0,379,115175.0,257.662192393736,1.5990980312570442,74,38,10,36,36,0,29,0,30,38,36,0,15,1,36,0
510,510.0,380,115555.0,259.0919282511211,1.5873014384542148,74,38,10,36,36,0,29,0,31,38,36,0,15,1,36,0
511,511.0,380,115935.0,258.78348214285717,1.6324189474043398,74,38,10,36,36,0,29,0,31,38,36,0,15,1,36,0
512,512.0,380,116315.0,260.21252796420583,1.6199241517229594,74,38,10,36,36,0,29,0,31,38,36,0,15,1,36,0
513,513.0,380,116695.0,261.6479820627803,1.6058018418621112,74,38,10,36,36,0,29,0,31,38,36,0,15,1,36,0
514,514.0,380,117075.0,262.5,1.5910298715307598,74,38,10,36,36,0,29,0,31,38,36,0,15,1,36,0
515,515.0,380,117455.0,263.3520179372197,1.586273781509471,74,38,10,36,36,0,29,0,31,38,36,0,15,1,36,0
516,516.0,380,117835.0,264.20403587443946,1.594031425883677,74,38,10,36,36,0,29,0,31,38,36,0,15,1,36,0
517,517.0,381,118216.0,264.4653243847875,1.5840552767166418,74,38,10,36,36,0,29,0,32,38,36,0,15,1,36,0
518,518.0,381,118597.0,265.31767337807605,1.57334169856673,74,38,10,36,36,0,29,0,32,38,36,0,15,1,36,0
519,519.0,381,118978.0,265.57589285714283,1.587727484072706,74,38,10,36,36,0,29,0,32,38,36,0,15,1,36,0
520,520.0,381,119359.0,267.0223713646532,1.5705936236594058,74,38,10,36,36,0,29,0,32,38,36,0,15,1,36,0
521,521.0,381,119740.0,268.47533632286996,1.5388104457007898,74,38,10,36,36,0,29,0,32,38,36,0,15,1,36,0
522,522.0,382,120122.0,268.72930648769574,1.5707719327866956,74,38,10,36,36,0,29,0,33,38,36,0,15,1,36,0
523,523.0,382,120504.0,269.5838926174497,1.5576969240207925,74,38,10,36,36,0,29,0,33,38,36,0,15,1,36,0
524,524.0,382,120886.0,269.83482142857144,1.6027262160013702,74,38,10,36,36,0,29,0,33,38,36,0,15,1,36,0
525,525.0,382,121268.0,270.6875,1.5923016188692594,74,38,10,36,36,0,29,0,33,38,36,0,15,1,36,0
526,526.0,382,121650.0,270.93541202672606,1.5990681288969864,74,38,10,36,36,0,29,0,33,38,36,0,15,1,36,0
527,527.0,382,122032.0,272.39285714285717,1.5855164897871585,74,38,10,36,36,0,29,0,33,38,36,0,15,1,36,0
528,528.0,380,122264.0,272.3028953229399,1.5759590131339034,74,38,10,36,36,0,29,0,31,38,36,0,15,1,36,0
529,529.0,379,122499.0,272.826280623608,1.5925731188178742,74,38,10,36,36,0,29,0,30,38,36,0,15,1,36,0
530,530.0,377,122733.0,273.34743875278394,1.626950054554387,74,38,10,36,36,0,29,0,28,38,36,0,15,1,36,0
531,531.0,375,122967.0,273.26,1.6433558813024889,74,38,10,36,36,0,29,0,26,38,36,0,15,1,36,0
532,532.0,373,123199.0,273.77555555555557,1.6898738573291625,74,38,10,36,36,0,29,0,24,38,36,0,15,1,36,0
533,533.0,371,123429.0,274.89755011135856,1.7168171996265589,74,38,10,36,36,0,29,0,22,38,36,0,15,1,36,0
534,534.0,369,123659.0,274.79777777777775,1.802714947975261,74,38,10,36,36,0,29,0,20,38,36,0,15,1,36,0
535,535.0,368,123889.0,275.3088888888889,1.836814537810468,74,38,10,36,36,0,29,0,19,38,36,0,15,1,36,0
536,536.0,366,124118.0,275.2062084257206,1.8704074631086698,74,38,10,36,36,0,29,0,17,38,36,0,15,1,36,0
537,537.0,366,124347.0,276.32666666666665,1.834983673388535,74,38,10,36,36,0,29,0,17,38,36,0,15,1,36,0
538,538.0,365,124645.0,276.9888888888889,1.7786213444712846,74,38,10,36,36,0,29,0,16,38,36,0,15,1,36,0
539,539.0,365,124942.0,277.6488888888889,1.730076979627453,74,38,10,36,36,0,29,0,16,38,36,0,15,1,36,0
540,540.0,366,125173.0,278.78173719376395,1.676253809201248,74,38,10,36,36,0,29,0,16,38,36,0,16,1,36,0
541,541.0,366,125415.0,278.0820399113082,1.6868363171930816,74,38,10,36,36,0,29,0,15,38,36,0,17,1,36,0
542,542.0,365,125679.0,279.9086859688196,1.6184554829572706,74,38,10,36,36,0,29,0,14,38,36,0,17,1,36,0
543,543.0,367,126003.0,279.38580931263857,1.659974980345078,74,38,10,36,36,0,29,0,14,38,36,0,19,1,36,0
544,544.0,367,126296.0,281.28285077951,1.616241724699978,74,38,10,36,36,0,29,0,13,38,36,0,20,1,36,0
545,545.0,368,126636.0,281.41333333333336,1.629532129238265,74,38,10,36,36,0,29,0,14,38,36,0,20,1,36,0
546,546.0,369,126964.0,282.14222222222224,1.6302447500535453,74,38,10,36,36,0,29,0,14,38,36,0,21,1,36,0
547,547.0,368,127313.0,282.29046563192907,1.6436765106827762,74,38,10,36,36,0,29,0,13,38,36,0,21,1,36,0
548,548.0,368,127679.0,283.1019955654102,1.64889837952794,74,38,10,36,36,0,29,0,13,38,36,0,21,1,36,0
549,549.0,371,128050.0,283.29646017699116,1.6277304729561626,74,38,10,36,36,0,29,0,16,38,36,0,21,1,36,0
550,550.0,372,128422.0,285.3822222222222,1.5935926174703083,74,38,10,36,36,0,29,0,17,38,36,0,21,1,36,0
551,551.0,373,128795.0,284.9446902654867,1.6118504077085027,74,38,10,36,36,0,29,0,18,38,36,0,21,1,36,0
552,552.0,374,129169.0,285.7721238938053,1.6096226683316046,74,38,10,36,36,0,29,0,19,38,36,0,21,1,36,0
553,553.0,375,129544.0,285.33920704845815,1.6131178163523483,74,38,10,36,36,0,29,0,20,38,36,0,21,1,36,0
554,554.0,377,129921.0,286.80132450331126,1.5698848850606095,74,38,10,36,36,0,29,0,22,38,36,0,21,1,36,0
555,555.0,378,130299.0,288.2721238938053,1.5515269546039911,74,38,10,36,36,0,29,0,23,38,36,0,21,1,36,0
556,556.0,378,130677.0,288.4701986754967,1.5514576013798083,74,38,10,36,36,0,29,0,23,38,36,0,21,1,36,0
557,557.0,380,131057.0,289.9491150442478,1.526511314310257,74,38,10,36,36,0,29,0,25,38,36,0,21,1,36,0
558,558.0,382,131439.0,290.1523178807947,1.5354333847980026,74,38,10,36,36,0,29,0,27,38,36,0,21,1,36,0
559,559.0,382,131821.0,290.9955849889625,1.531205126596644,74,38,10,36,36,0,29,0,27,38,36,0,21,1,36,0
560,560.0,383,132204.0,291.841059602649,1.52480661842459,74,38,10,36,36,0,29,0,28,38,36,0,21,1,36,0
561,561.0,384,132588.0,292.6887417218543,1.5336280979156434,74,38,10,36,36,0,29,0,29,38,36,0,21,1,36,0
562,562.0,386,132974.0,294.19026548672565,1.5173410944092753,74,38,10,36,36,0,29,0,31,38,36,0,21,1,36,0
563,563.0,387,133361.0,294.3951434878587,1.5137832888920129,74,38,10,36,36,0,29,0,32,38,36,0,21,1,36,0
564,564.0,388,133749.0,296.5609756097561,1.4655879957989755,74,38,10,36,36,0,29,0,33,38,36,0,21,1,36,0
565,565.0,389,134138.0,295.45814977973566,1.5234183868557427,74,38,10,36,36,0,29,0,34,38,36,0,21,1,36,0
566,566.0,389,134527.0,296.9690949227373,1.4969911281013724,74,38,10,36,36,0,29,0,34,38,36,0,21,1,36,0
567,567.0,389,134916.0,297.17180616740086,1.532714500834147,74,38,10,36,36,0,29,0,34,38,36,0,21,1,36,0
568,568.0,389,135305.0,298.02863436123346,1.4973694876169263,74,38,10,36,36,0,29,0,34,38,36,0,21,1,36,0
569,569.0,389,135694.0,298.88546255506606,1.4852618540195142,74,38,10,36,36,0,29,0,34,38,36,0,21,1,36,0
570,570.0,390,136084.0,299.74449339207047,1.484385112971215,74,38,10,36,36,0,29,0,35,38,36,0,21,1,36,0
571,571.0,390,136474.0,300.6035242290749,1.474926066335419,74,38,10,36,36,0,29,0,35,38,36,0,21,1,36,0
572,572.0,390,136864.0,300.8,1.4814949598608607,74,38,10,36,36,0,29,0,35,38,36,0,21,1,36,0
573,573.0,390,137254.0,302.9889624724062,1.431783280011448,74,38,10,36,36,0,29,0,35,38,36,0,21,1,36,0
574,574.0,390,137644.0,303.1806167400881,1.4378806707864888,74,38,10,36,36,0,29,0,35,38,36,0,21,1,36,0
575,575.0,390,138034.0,304.71081677704194,1.4359009149805932,74,38,10,36,36,0,29,0,35,38,36,0,21,1,36,0
576,576.0,391,138425.0,305.5739514348786,1.4616855325866978,74,38,10,36,36,0,29,0,36,38,36,0,21,1,36,0
577,577.0,391,138816.0,305.0901098901099,1.4618203475186111,74,38,10,36,36,0,29,0,36,38,36,0,21,1,36,0
578,578.0,391,139207.0,306.62334801762114,1.4560192605651325,74,38,10,36,36,0,29,0,36,38,36,0,21,1,36,0
579,579.0,391,139598.0,308.1633554083885,1.4402092137626898,74,38,10,36,36,0,29,0,36,38,36,0,21,1,36,0
580,580.0,391,139989.0,308.3458149779736,1.447589116027188,74,38,10,36,36,0,29,0,36,38,36,0,21,1,36,0
581,581.0,391,140380.0,309.20704845814976,1.4547366019296009,74,38,10,36,36,0,29,0,36,38,36,0,21,1,36,0
582,582.0,392,140772.0,309.389010989011,1.4615935051557578,74,38,10,36,36,0,29,0,37,38,36,0,21,1,36,0
583,583.0,392,141164.0,310.93392070484583,1.4287294734529652,74,38,10,36,36,0,29,0,37,38,36,0,21,1,36,0
584,584.0,392,141556.0,310.4298245614035,1.465408337284353,74,38,10,36,36,0,29,0,37,38,36,0,21,1,36,0
585,585.0,392,141948.0,312.66079295154185,1.4112861820391935,74,38,10,36,36,0,29,0,37,38,36,0,21,1,36,0
586,586.0,392,142340.0,313.5242290748899,1.40873585854179,74,38,10,36,36,0,29,0,37,38,36,0,21,1,36,0
587,587.0,393,142733.0,314.3898678414097,1.4167520888851457,74,38,10,36,36,0,29,0,38,38,36,0,21,1,36,0
588,588.0,393,143126.0,315.25550660792953,1.4151991049195218,74,38,10,36,36,0,29,0,38,38,36,0,21,1,36,0
589,589.0,393,143519.0,315.4263736263736,1.4486405329489862,74,38,10,36,36,0,29,0,38,38,36,0,21,1,36,0
590,590.0,393,143912.0,317.68653421633553,1.392446321801753,74,38,10,36,36,0,29,0,38,38,36,0,21,1,36,0
591,591.0,393,144305.0,317.15384615384613,1.4077428650601393,74,38,10,36,36,0,29,0,38,38,36,0,21,1,36,0
592,592.0,393,144698.0,319.4216335540839,1.3677597101124543,74,38,10,36,36,0,29,0,38,38,36,0,21,1,36,0
593,593.0,393,145091.0,320.28918322295806,1.3962278735259996,74,38,10,36,36,0,29,0,38,38,36,0,21,1,36,0
594,594.0,393,145484.0,321.86725663716817,1.3644042676084387,74,38,10,36,36,0,29,0,38,38,36,0,21,1,36,0
595,595.0,393,145877.0,322.7367256637168,1.3549784285632331,74,38,10,36,36,0,29,0,38,38,36,0,21,1,36,0
596,596.0,393,146270.0,324.32372505543236,1.3310206052081275,74,38,10,36,36,0,29,0,38,38,36,0,21,1,36,0
597,597.0,394,146664.0,325.1973392461197,1.3400129624068138,74,38,10,36,36,0,29,0,38,38,36,0,21,2,36,0
598,598.0,394,147058.0,326.0709534368071,1.3205968795553311,74,38,10,36,36,0,29,0,38,38,36,0,21,2,36,0
599,599.0,394,147452.0,326.94456762749445,1.2985510999473244,74,38,10,36,36,0,29,0,38,38,36,0,21,2,36,0
600,600.0,394,147846.0,328.5466666666667,1.238678578596521,74,38,10,36,36,0,29,0,38,38,36,0,21,2,36,0
601,601.0,396,148242.0,328.6962305986696,1.2454807028111743,74,38,10,36,36,0,29,0,38,38,36,0,21,4,36,0
602,602.0,397,148639.0,330.3088888888889,1.2084030696700678,74,38,10,36,36,0,29,0,38,38,36,0,21,5,36,0
603,603.0,397,149036.0,330.45676274944566,1.2081950660537935,74,38,10,36,36,0,29,0,38,38,36,0,21,5,36,0
604,604.0,398,149434.0,332.0755555555556,1.158504210269533,74,38,10,36,36,0,29,0,38,38,36,0,21,6,36,0
605,605.0,398,149832.0,332.2217294900222,1.1491635567124052,74,38,10,36,36,0,29,0,38,38,36,0,21,6,36,0
606,606.0,398,150230.0,333.10421286031044,1.1188596161241704,74,38,10,36,36,0,29,0,38,38,36,0,21,6,36,0
607,607.0,400,150630.0,333.25221238938053,1.0999813808167065,74,38,10,36,36,0,29,0,38,38,36,0,21,8,36,0
608,608.0,401,151031.0,334.1393805309734,1.0389677747834254,74,38,10,36,36,0,29,0,38,38,36,0,21,9,36,0
609,609.0,401,151432.0,334.2869757174393,1.0260488612623542,74,38,10,36,36,0,29,0,38,38,36,0,21,9,36,0
610,610.0,403,151835.0,335.1766004415011,0.9868710762494448,74,38,10,36,36,0,29,0,38,38,36,0,21,11,36,0
611,611.0,404,152239.0,335.32819383259914,0.9734964581543558,74,38,10,36,36,0,29,0,38,38,36,0,21,12,36,0
612,612.0,403,152616.0,336.15859030837004,0.9321129877636696,74,38,10,36,36,0,29,0,38,38,36,0,21,11,36,0
613,613.0,403,152996.0,336.25494505494504,0.956128675730171,74,38,10,36,36,0,29,0,38,38,36,0,21,11,36,0
614,614.0,401,153380.0,337.0989010989011,0.9496406516256691,74,38,10,36,36,0,29,0,38,38,36,0,21,9,36,0
615,615.0,400,152650.0,334.75877192982455,0.9642583139339331,74,38,10,36,36,0,29,0,38,38,34,0,21,10,36,0
616,616.0,397,151939.0,333.19956140350877,0.9619415571106501,74,38,10,36,36,0,29,0,38,38,32,0,21,9,36,0
617,617.0,394,151244.0,330.94967177242887,0.9753220877555399,74,38,10,36,36,0,29,0,38,38,30,0,21,8,36,0
618,618.0,390,150561.0,329.4551422319475,1.0011488382560765,74,38,10,36,36,0,29,0,38,38,28,0,21,6,36,0
619,619.0,389,149898.0,327.2882096069869,1.0517969874431445,74,38,10,36,36,0,29,0,38,38,27,0,21,6,36,0
620,620.0,388,149261.0,325.8973799126638,1.0614922833914113,74,38,10,36,36,0,29,0,38,38,26,0,21,6,36,0
621,621.0,389,148649.0,323.8540305010893,1.0978859193578,74,38,10,36,36,0,29,0,38,38,25,0,21,8,36,0
622,622.0,385,148050.0,322.54901960784315,1.1043760186446265,74,38,10,36,36,0,29,0,38,38,23,0,21,6,36,0
623,623.0,384,147473.0,320.5934782608696,1.125202530074098,74,38,10,36,36,0,29,0,38,38,21,0,21,7,36,0
624,624.0,380,146906.0,319.3608695652174,1.1150502885708382,74,38,10,36,36,0,29,0,38,38,19,0,21,5,36,0
625,625.0,379,146366.0,317.49674620390454,1.1134703999543945,74,38,10,36,36,0,29,0,38,38,18,0,22,4,36,0
626,626.0,377,146735.0,318.29718004338395,1.129701857428745,74,38,10,36,36,0,29,0,38,38,16,0,22,4,36,0
627,627.0,377,146214.0,317.1670281995662,1.145032728960204,74,38,10,36,36,0,29,0,38,38,15,0,23,4,36,0
628,628.0,375,145711.0,316.7630434782609,1.1373906623933343,74,38,10,36,36,0,29,0,38,38,14,0,23,3,36,0
629,629.0,376,145232.0,315.03687635574835,1.167556034011131,74,38,10,36,36,0,29,0,38,38,14,0,24,3,36,0
630,630.0,376,144772.0,314.7217391304348,1.1436037378727262,74,38,10,36,36,0,29,0,38,38,14,0,24,3,36,0
631,631.0,374,144330.0,314.44444444444446,1.1235483880790147,74,38,10,36,36,0,29,0,38,38,12,0,25,2,36,0
632,632.0,374,143909.0,314.2117903930131,1.0968651629486683,74,38,10,36,36,0,29,0,38,38,12,0,25,2,36,0
633,633.0,374,143894.0,314.17903930131007,1.0961059881743547,74,38,10,36,36,0,29,0,38,38,11,0,25,3,36,0
634,634.0,374,143504.0,314.01312910284463,1.0653099405004982,73,38,10,36,36,0,29,0,38,38,11,0,24,5,36,0
635,635.0,376,143135.0,312.5218340611354,1.0963334616897795,71,38,10,36,36,0,29,0,38,38,12,0,25,7,36,0
636,636.0,374,142786.0,311.7598253275109,1.1081059634870751,69,38,10,36,36,0,29,0,38,38,13,0,24,7,36,0
637,637.0,375,142456.0,311.03930131004364,1.1243621150431333,67,38,10,36,36,0,29,0,38,38,16,0,23,8,36,0
638,638.0,375,142147.0,311.0437636761488,1.1051433288309365,65,38,10,36,36,0,29,0,38,38,16,0,23,10,36,0
639,639.0,372,141843.0,310.3785557986871,1.1033375746399643,63,38,10,36,36,0,29,0,38,38,17,0,22,9,36,0
640,640.0,371,141564.0,311.1296703296703,1.0775018104549314,61,38,10,36,36,0,29,0,38,38,20,0,21,8,36,0
641,641.0,368,141303.0,309.875,1.1398240973111058,59,38,10,36,36,0,29,0,38,38,20,0,21,7,36,0
642,642.0,365,141024.0,309.9428571428571,1.136249428438393,57,38,10,36,36,0,29,0,38,38,20,0,21,6,36,0
643,643.0,362,140772.0,309.389010989011,1.1597488627148174,55,38,10,36,36,0,29,0,38,38,20,0,21,5,36,0
644,644.0,360,140827.0,309.50989010989014,1.1632789168421318,54,38,10,36,36,0,29,0,38,38,19,0,21,5,36,0
645,645.0,358,140606.0,308.3464912280702,1.2143131178887183,54,38,10,36,36,0,29,0,38,38,18,0,21,4,36,0
646,646.0,357,140409.0,307.9144736842105,1.2352207157434538,52,38,10,36,36,0,29,0,38,38,20,0,21,3,36,0
647,647.0,355,140234.0,306.8577680525164,1.305438701061349,52,38,10,36,36,0,29,0,38,38,18,0,21,3,36,0
648,648.0,354,140091.0,306.5448577680525,1.3521400678101794,51,38,10,36,36,0,29,0,38,38,19,0,21,2,36,0
649,649.0,357,140190.0,306.09170305676855,1.3978976342967648,51,38,10,36,36,0,29,0,38,38,21,0,21,3,36,0
650,650.0,355,140066.0,306.49015317286654,1.378625926269571,50,38,10,36,36,0,29,0,38,38,20,0,21,3,36,0
651,651.0,356,140181.0,306.0720524017467,1.3830473568571442,51,38,10,36,36,0,29,0,38,38,20,0,21,3,36,0
652,652.0,352,140081.0,305.853711790393,1.3984343686382523,50,38,10,36,36,0,29,0,38,38,18,0,21,2,36,0
653,653.0,346,140000.0,305.0108932461874,1.4218308385111063,48,38,10,36,36,0,29,0,38,38,15,0,21,1,36,0
654,654.0,348,140123.0,305.94541484716154,1.406907186439311,50,38,10,36,36,0,29,0,38,38,15,0,21,1,36,0
655,655.0,346,140255.0,306.23362445414847,1.4133788492991373,49,38,10,36,36,0,29,0,38,38,14,0,21,1,36,0
656,656.0,347,140582.0,306.9475982532751,1.4414595805394743,51,38,10,36,36,0,29,0,38,38,13,0,21,1,36,0
657,657.0,347,140918.0,307.0108932461874,1.4485312916979127,51,38,10,36,36,0,29,0,38,38,13,0,21,1,36,0
658,658.0,351,141259.0,308.42576419213975,1.368354604583671,55,38,10,36,36,0,29,0,38,38,13,0,21,1,36,0
659,659.0,351,141589.0,309.146288209607,1.3190896504293435,54,38,10,36,36,0,29,0,38,38,13,0,21,2,36,0
660,660.0,351,141907.0,310.51859956236325,1.2274275681421212,56,38,10,36,36,0,29,0,38,38,10,0,21,3,36,0
661,661.0,353,142228.0,312.589010989011,1.1604982370679289,58,38,10,36,36,0,29,0,38,38,9,0,21,4,36,0
662,662.0,353,142536.0,313.26593406593406,1.1076956887424896,58,38,10,36,36,0,29,0,38,38,8,0,21,5,36,0
663,663.0,355,142850.0,314.647577092511,1.0947478398550148,57,38,10,36,36,0,29,0,38,38,9,0,21,7,36,0
664,664.0,353,143164.0,315.33920704845815,1.0813717175786148,57,38,10,36,36,0,29,0,38,38,7,0,21,7,36,0
665,665.0,354,143482.0,316.7373068432671,1.07933824869781,56,38,10,36,36,0,29,0,38,38,8,0,21,8,36,0
666,666.0,354,143789.0,317.4150110375276,1.102664914991235,55,38,10,36,36,0,29,0,38,38,8,0,21,9,36,0
667,667.0,353,144100.0,318.8053097345133,1.1080663717243489,54,38,10,36,36,0,29,0,38,38,10,0,21,7,36,0
668,668.0,350,144411.0,319.4933628318584,1.122720284483576,54,38,10,36,36,0,29,0,38,38,8,0,21,6,36,0
669,669.0,349,144711.0,320.1570796460177,1.147895781907263,54,38,10,36,36,0,29,0,38,38,8,0,21,5,36,0
670,670.0,347,145014.0,320.8274336283186,1.1702513800818357,53,38,10,36,36,0,29,0,38,38,8,0,21,4,36,0
671,671.0,347,145321.0,320.79690949227376,1.234151763837415,52,38,10,36,36,0,29,0,38,38,9,0,21,4,36,0
672,672.0,343,145631.0,321.48123620309053,1.2668800334128265,51,38,10,36,36,0,29,0,38,38,6,0,21,4,36,0
673,673.0,341,145940.0,321.4537444933921,1.3079920971950718,50,38,10,36,36,0,29,0,38,38,6,0,21,3,36,0
