,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
451,451.0,449,105630.0,208.34319526627218,0.34505168635480027,74,34,29,0,36,36,36,0,38,38,47,9,12,0,36,24
452,452.0,444,105953.0,208.98027613412228,0.4034213525267344,74,32,29,0,36,36,36,0,38,38,44,9,12,0,36,24
453,453.0,441,106279.0,209.6232741617357,0.4515637097123926,74,30,29,0,36,36,36,0,38,38,41,11,12,0,36,24
454,454.0,437,106608.0,210.27218934911244,0.4969714478494614,74,28,29,0,36,36,36,0,38,38,39,11,12,0,36,24
455,455.0,436,106935.0,210.9171597633136,0.5532674858928237,74,26,29,0,36,36,36,0,38,38,38,13,12,0,36,24
456,456.0,432,107263.0,211.56410256410257,0.627087586258803,74,24,29,0,36,36,36,0,38,38,36,13,12,0,36,24
457,457.0,431,107597.0,212.22287968441813,0.6727667295064189,74,22,29,0,36,36,36,0,38,38,36,14,12,0,36,24
458,458.0,431,107933.0,212.88560157790928,0.697090377646629,74,20,29,0,36,36,36,0,38,38,36,16,12,0,36,24
459,459.0,430,108268.0,212.7072691552063,0.6899760837036364,74,18,29,0,36,36,36,0,38,38,36,17,12,0,36,24
460,460.0,431,108607.0,213.37328094302555,0.6592394069275275,74,17,29,0,36,36,36,0,38,38,36,19,12,0,36,24
461,461.0,433,109040.0,214.2239685658153,0.6475781239845875,74,18,29,0,36,36,36,0,38,38,36,20,12,0,36,24
462,462.0,433,109377.0,214.46470588235294,0.6109525456887633,74,16,29,0,36,36,36,0,38,38,36,21,12,1,36,24
463,463.0,434,109717.0,215.1313725490196,0.552734135549597,74,15,29,0,36,36,36,0,38,38,36,23,12,1,36,24
464,464.0,439,110109.0,215.9,0.5160957872923615,74,16,29,0,36,36,36,0,38,38,37,25,12,2,36,24
465,465.0,440,110455.0,217.00392927308448,0.45373276459417206,74,14,29,0,36,36,36,0,38,38,38,26,12,3,36,24
466,466.0,441,110802.0,217.68565815324166,0.43265021703505957,74,14,29,0,36,36,36,0,38,38,38,27,12,3,36,24
467,467.0,446,111201.0,218.8996062992126,0.3981404089057805,74,15,29,0,36,36,36,0,38,38,39,29,12,4,36,24
468,468.0,442,110685.0,218.31360946745562,0.3887812018961698,74,13,27,0,36,36,36,0,38,38,40,30,12,2,36,24
469,469.0,440,110170.0,216.87007874015748,0.3937628703971641,74,13,25,0,36,36,36,0,38,38,41,30,12,1,36,24
470,470.0,440,109682.0,215.4852652259332,0.39718422915247886,74,12,23,0,36,36,36,0,38,38,43,32,12,0,36,24
471,471.0,445,109308.0,214.75049115913555,0.4247882097747759,74,15,21,0,36,36,36,0,38,38,45,34,12,0,36,24
472,472.0,446,108935.0,214.01768172888015,0.4614988189120424,74,15,19,0,36,36,36,0,38,38,46,36,12,0,36,24
473,473.0,446,108593.0,212.92745098039217,0.5124344359830881,74,16,17,0,36,36,36,0,38,38,47,36,12,0,36,24
474,474.0,444,108222.0,212.2,0.5820612649052411,74,17,15,0,36,36,36,0,38,38,48,34,12,0,36,24
475,475.0,443,107856.0,211.48235294117646,0.6503420920437477,74,19,13,0,36,36,36,0,38,38,49,32,12,0,36,24
476,476.0,443,107515.0,209.990234375,0.6880136282120493,74,21,11,0,36,36,36,0,38,38,51,30,12,0,36,24
477,477.0,443,107195.0,208.9571150097466,0.7036994342007722,74,23,9,0,36,36,36,0,38,38,53,28,12,0,36,24
478,478.0,443,107232.0,209.02923976608187,0.7128775109652637,74,24,9,0,36,36,36,0,38,38,54,26,12,0,36,24
479,479.0,442,106914.0,207.6,0.7389732575022118,74,26,8,0,36,36,36,0,38,38,54,24,12,0,36,24
480,480.0,443,106903.0,206.77562862669245,0.7500420921197568,74,27,8,0,36,36,36,0,38,38,56,22,12,0,36,24
481,481.0,442,106894.0,206.75822050290137,0.7637602510624166,74,28,7,0,36,36,36,0,38,38,57,20,12,0,36,24
482,482.0,444,106891.0,206.752417794971,0.7698856438060293,74,29,7,0,36,36,36,0,38,38,60,18,12,0,36,24
483,483.0,445,107291.0,208.33203883495145,0.7057615397813077,74,31,8,0,36,36,36,0,38,38,60,16,12,0,36,24
484,484.0,450,107741.0,209.20582524271845,0.671875626141687,74,33,9,0,36,36,36,0,38,38,62,16,12,0,36,24
485,485.0,450,108143.0,210.39494163424123,0.6289832071284259,74,32,11,1,36,36,36,0,38,38,62,14,12,0,36,24
486,486.0,454,108551.0,211.60038986354775,0.5902722806715873,74,34,13,2,36,36,36,0,38,38,63,12,12,0,36,24
487,487.0,459,108966.0,212.4093567251462,0.5600291969949881,74,36,13,3,36,38,36,0,38,38,65,10,12,0,36,24
488,488.0,463,109388.0,213.6484375,0.5206592342413701,74,38,15,4,36,38,36,0,38,38,66,8,12,0,36,24
489,489.0,465,109789.0,214.431640625,0.5110517805523875,74,38,15,6,36,39,36,0,38,38,67,6,12,0,36,24
490,490.0,466,110194.0,215.64383561643837,0.4877696213012818,74,38,13,6,36,40,36,0,38,38,69,6,12,0,36,24
491,491.0,467,110622.0,216.48140900195693,0.48752733809802923,74,38,12,6,36,41,36,0,38,38,71,5,12,0,36,24
492,492.0,465,111027.0,217.27397260273972,0.499536195869879,74,38,11,6,36,41,36,0,38,38,72,3,12,0,36,24
493,493.0,465,111425.0,217.2027290448343,0.5330870540708637,74,38,10,6,36,42,36,0,38,38,71,4,12,0,36,24
494,494.0,464,111816.0,217.96491228070175,0.5738605237228868,74,38,9,6,36,42,36,0,38,38,69,6,12,0,36,24
495,495.0,459,112190.0,218.69395711500974,0.6345770461286759,74,38,8,6,36,40,36,0,38,38,67,6,12,0,36,24
496,496.0,457,112568.0,219.43079922027292,0.6900123578789213,74,38,7,6,36,38,36,0,38,38,67,7,12,0,36,24
497,497.0,452,112944.0,220.16374269005848,0.7587335720509251,74,38,5,6,36,36,36,0,38,38,65,8,12,0,36,24
498,498.0,449,113332.0,220.92007797270955,0.829766857526806,74,38,3,6,36,36,36,0,38,38,63,9,12,0,36,24
499,499.0,446,113719.0,221.67446393762182,0.9029917358053531,74,38,1,6,36,36,36,0,38,38,61,10,12,0,36,24
500,500.0,446,114137.0,222.48927875243666,0.9468988635871932,74,38,0,6,36,36,36,0,38,38,60,12,12,0,36,24
501,501.0,443,114509.0,223.21442495126706,0.962461302559162,74,38,0,6,36,36,36,0,38,38,58,11,12,0,36,24
502,502.0,440,114885.0,223.94736842105263,1.0044913672060602,74,38,0,6,36,36,36,0,38,38,56,10,12,0,36,24
503,503.0,438,115258.0,224.67446393762182,1.0400158067948122,74,38,0,6,36,36,36,0,38,38,54,10,12,0,36,24
504,504.0,434,115179.0,224.5204678362573,1.0579793159296518,74,38,0,7,36,36,36,0,38,38,52,9,12,0,36,22
505,505.0,430,115122.0,224.4093567251462,1.1020614698108193,74,38,0,8,36,36,36,0,38,38,51,7,12,0,36,20
506,506.0,428,115043.0,224.25536062378168,1.1208320384103616,74,38,0,10,36,36,36,0,38,38,49,7,12,0,36,18
507,507.0,425,114968.0,224.10916179337232,1.135572038527141,74,38,0,10,36,36,36,0,38,38,47,8,12,0,36,16
508,508.0,422,114891.0,224.83561643835617,1.0750410339349925,74,38,0,11,36,36,36,0,38,38,45,7,12,1,36,14
509,509.0,419,114815.0,225.12745098039215,1.0182327902637307,74,38,0,13,36,36,36,0,38,38,43,6,12,1,36,12
510,510.0,418,114763.0,226.3570019723866,0.9155911106048163,74,38,0,14,36,36,36,0,38,38,42,6,12,2,36,10
511,511.0,417,114694.0,226.6679841897233,0.8804301018261401,74,38,1,15,36,36,36,0,38,38,40,6,12,3,36,8
512,512.0,418,114626.0,226.98217821782177,0.8700052779965094,74,38,2,17,36,36,36,0,38,38,39,6,12,4,36,6
513,513.0,420,114576.0,227.78528827037772,0.8668594035793996,74,38,4,18,36,36,36,0,38,38,39,5,12,6,36,4
514,514.0,418,114529.0,227.69184890656064,0.8960949205912832,74,38,4,19,36,36,36,0,38,38,39,4,12,6,36,2
515,515.0,421,114945.0,228.51888667992048,0.8984353012303057,74,38,5,20,36,36,36,0,38,38,40,3,12,7,36,2
516,516.0,418,114902.0,228.88844621513945,0.8777444304460947,74,38,5,20,36,36,36,0,38,38,42,2,12,5,36,0
517,517.0,423,115313.0,229.25049701789266,0.8632639358822701,74,38,5,22,36,36,36,0,38,38,44,4,12,3,36,1
518,518.0,424,115725.0,229.61309523809524,0.8286838210182278,74,38,6,23,36,36,36,0,38,38,44,4,12,1,36,2
519,519.0,424,116126.0,230.40873015873015,0.8120096648008548,74,38,4,24,36,36,36,0,38,38,46,3,12,0,36,3
520,520.0,424,116525.0,230.74257425742573,0.798471712120779,74,38,3,24,36,36,36,0,38,38,45,4,12,0,36,4
521,521.0,423,116924.0,231.07509881422925,0.7948026858385887,74,38,1,24,36,36,36,0,38,38,44,5,12,0,36,5
522,522.0,424,117333.0,231.88339920948616,0.8008706290448416,74,38,0,24,36,36,36,0,38,38,44,5,12,0,36,7
523,523.0,427,117747.0,232.24260355029585,0.8110230759732447,74,38,0,24,36,36,36,0,38,38,44,7,12,0,36,8
524,524.0,428,118163.0,232.60433070866142,0.8433704578004599,74,38,0,24,36,36,36,0,38,38,43,9,12,0,36,8
525,525.0,430,118584.0,233.43307086614172,0.8523673398341486,74,38,0,24,36,36,36,0,38,38,42,10,12,0,36,10
526,526.0,430,119006.0,233.80353634577602,0.8465342649787677,74,38,0,24,36,36,36,0,38,38,41,11,12,0,36,10
527,527.0,434,119432.0,234.18039215686275,0.8299914627339547,74,38,0,24,36,36,36,0,38,38,41,13,12,0,36,12
528,528.0,435,119839.0,235.4400785854617,0.7593022933688004,74,38,0,25,36,36,36,0,38,38,41,14,12,0,36,11
529,529.0,439,120255.0,235.33268101761252,0.7228096805302926,74,38,1,25,36,36,36,0,38,38,42,16,12,0,36,11
530,530.0,438,120669.0,236.14285714285714,0.6954485865661713,74,38,2,26,36,36,36,0,38,38,40,17,12,0,36,9
531,531.0,437,121057.0,236.90215264187867,0.7061519254939076,74,38,3,27,36,36,36,0,38,38,39,17,12,0,36,7
532,532.0,435,121452.0,238.6090373280943,0.7016292701281622,74,38,4,29,36,36,36,0,38,38,39,14,12,0,36,5
533,533.0,434,121845.0,239.3811394891945,0.7251359494219757,74,38,6,30,36,36,36,0,38,38,38,13,12,0,36,3
534,534.0,433,122245.0,241.11439842209072,0.7321180978470734,74,38,7,30,36,36,36,0,38,38,38,13,12,0,36,1
535,535.0,433,122650.0,240.96267190569745,0.7806311723130933,74,38,8,30,36,36,36,0,38,38,38,13,12,0,36,0
536,536.0,433,123060.0,242.24409448818898,0.8060074562950045,74,38,8,30,36,36,36,0,38,38,38,13,12,0,36,0
537,537.0,431,123471.0,243.0531496062992,0.8411510006409901,74,38,8,30,36,36,36,0,38,38,36,13,12,0,36,0
538,538.0,432,123884.0,244.8300395256917,0.8223260468808617,74,38,8,30,36,36,36,0,38,38,39,11,12,0,36,0
539,539.0,433,124300.0,245.65217391304347,0.8157155344441278,74,38,8,30,36,36,36,0,38,38,41,10,12,0,36,0
540,540.0,434,124711.0,246.95247524752475,0.8075349961621602,74,38,6,30,36,36,36,0,38,38,40,12,12,0,36,2
541,541.0,432,125106.0,248.22619047619048,0.7908803746775507,74,38,4,30,36,36,36,0,38,38,40,11,12,0,36,3
542,542.0,433,125506.0,249.01984126984127,0.8063501774315236,74,38,3,30,36,36,36,0,38,38,42,10,12,0,36,4
543,543.0,433,125907.0,249.8154761904762,0.8396819281571813,74,38,2,30,36,36,36,0,38,38,43,9,12,0,36,5
544,544.0,434,126330.0,250.15841584158414,0.8658320760521218,74,38,0,30,36,36,36,0,38,38,44,10,12,0,36,6
545,545.0,437,126753.0,251.49404761904762,0.8775421578315713,74,38,0,30,36,36,36,0,38,38,46,9,12,0,36,8
546,546.0,437,127176.0,252.33333333333334,0.9190779648984116,74,38,0,30,36,36,36,0,38,38,48,7,12,0,36,8
547,547.0,437,127600.0,252.67326732673268,0.9007918115960462,74,38,0,30,36,36,36,0,38,38,49,5,12,0,36,9
548,548.0,439,128028.0,253.52079207920792,0.8782584621432368,74,38,0,32,36,36,36,0,38,38,51,3,12,0,36,9
549,549.0,441,128464.0,254.3841584158416,0.8581745319441784,74,38,1,32,36,36,36,0,38,38,53,2,12,0,36,9
550,550.0,444,128902.0,255.25148514851486,0.8014018655982553,74,38,2,34,36,36,36,0,38,38,54,1,12,0,36,9
551,551.0,446,129329.0,255.5909090909091,0.7756013436478185,74,38,3,34,36,36,36,0,38,38,55,1,12,0,36,9
552,552.0,449,129751.0,256.9326732673267,0.7161014282763918,74,38,4,36,36,36,36,0,38,38,54,2,12,0,36,9
553,553.0,448,130176.0,257.7742574257426,0.7295200401331943,74,38,5,36,36,36,36,0,38,38,52,2,12,0,36,9
554,554.0,450,130603.0,258.619801980198,0.7198490694057782,74,38,6,36,36,36,36,0,38,38,52,3,12,0,36,9
555,555.0,452,131004.0,258.901185770751,0.7364881456127257,74,38,8,36,36,36,36,0,38,38,51,6,12,0,36,7
556,556.0,452,131406.0,259.69565217391306,0.7137091440517636,74,38,8,36,36,36,36,0,38,38,52,7,12,0,36,5
557,557.0,449,131806.0,260.4861660079051,0.7173235925364779,74,38,8,36,36,36,36,0,38,38,49,9,12,0,36,3
558,558.0,446,132203.0,261.2707509881423,0.7541986599309548,74,38,8,36,36,36,36,0,38,38,50,7,12,0,36,1
559,559.0,443,132604.0,262.58217821782176,0.7762960228740133,74,38,8,36,36,36,36,0,38,38,48,7,12,0,36,0
560,560.0,442,133015.0,262.87549407114625,0.8194096668145453,74,38,8,36,36,36,36,0,38,38,48,6,12,0,36,0
561,561.0,442,133427.0,263.1696252465483,0.8741464891251316,74,38,8,36,36,36,36,0,38,38,49,5,12,0,36,0
562,562.0,439,133839.0,263.9822485207101,0.9238933619432496,74,38,8,36,36,36,36,0,38,38,47,4,12,0,36,0
563,563.0,439,134261.0,264.8145956607495,0.9536701749275713,74,38,8,36,36,36,36,0,38,38,47,4,12,0,36,0
564,564.0,438,134677.0,266.1600790513834,0.9461179854144299,74,38,8,36,36,36,36,0,38,38,47,2,12,0,36,1
565,565.0,438,135095.0,267.51485148514854,0.9255118924487555,74,38,8,36,36,36,36,0,38,38,47,2,12,0,36,1
566,566.0,434,135513.0,268.3425742574257,0.9252715911452226,74,38,8,36,36,36,36,0,38,38,45,0,12,0,36,1
567,567.0,436,135942.0,269.1920792079208,0.9134047693167784,74,38,8,36,36,36,36,0,38,38,44,1,12,0,36,3
568,568.0,435,136364.0,270.02772277227723,0.8702777367586524,74,38,8,36,36,36,36,0,38,38,42,2,12,0,36,3
569,569.0,435,136793.0,270.87722772277226,0.8406015667164984,74,38,8,36,36,36,36,0,38,38,41,3,12,0,36,3
570,570.0,434,137214.0,272.79125248508944,0.7748299430988358,74,38,9,36,36,36,36,0,38,38,39,3,12,0,36,3
571,571.0,435,137636.0,273.63021868787274,0.7604087649951046,74,38,10,36,36,36,36,0,38,38,37,5,12,0,36,3
572,572.0,437,138066.0,274.4850894632207,0.7512958460051666,74,38,12,36,36,36,36,0,38,38,36,6,12,0,36,3
573,573.0,438,138504.0,275.9043824701195,0.7198009306787853,74,38,12,36,36,36,36,0,38,38,36,7,12,0,36,3
574,574.0,441,138945.0,276.7828685258964,0.7324921182862741,74,38,14,36,36,36,36,0,38,38,36,8,12,0,36,3
575,575.0,443,139388.0,277.66533864541833,0.7009937814998444,74,38,14,36,36,36,36,0,38,38,36,10,12,0,36,3
576,576.0,441,139812.0,278.50996015936255,0.678639595699127,74,38,14,36,36,36,36,0,38,38,36,8,12,0,36,3
577,577.0,441,140239.0,279.9181636726547,0.6549637410378136,74,38,14,36,36,36,36,0,38,38,36,8,12,0,36,3
578,578.0,440,140666.0,280.77045908183635,0.6381327661374243,74,38,14,36,36,36,36,0,38,38,36,7,12,0,36,3
579,579.0,440,141095.0,281.626746506986,0.6339853491431379,74,38,14,36,36,36,36,0,38,38,36,7,12,0,36,3
580,580.0,439,141524.0,283.048,0.6183101211047719,74,38,14,36,36,36,36,0,38,38,36,6,12,0,36,3
581,581.0,438,141954.0,283.34131736526945,0.6399199275380554,74,38,14,36,36,36,36,0,38,38,36,5,12,0,36,3
582,582.0,437,142384.0,284.768,0.6361886280403641,74,38,14,36,36,36,36,0,38,38,36,4,12,0,36,3
583,583.0,437,142815.0,285.05988023952096,0.6690251212899726,74,38,14,36,36,36,36,0,38,38,36,4,12,0,36,3
584,584.0,436,143245.0,287.064128256513,0.5842603775521948,74,38,14,36,36,36,36,0,38,38,36,3,12,0,36,3
585,585.0,436,143677.0,286.7804391217565,0.5594104012706835,74,38,14,36,36,36,36,0,38,38,36,3,12,0,36,3
586,586.0,436,144110.0,287.6447105788423,0.48277000064389614,74,38,14,36,36,36,36,0,38,38,36,3,12,0,36,3
587,587.0,440,144550.0,287.37574552683895,0.45196601327733305,74,38,14,36,36,36,36,0,38,38,38,5,12,0,36,3
588,588.0,443,144988.0,288.24652087475147,0.4110692043968774,74,38,14,36,36,36,36,0,38,38,38,6,12,2,36,3
589,589.0,444,145430.0,287.980198019802,0.3882858635230949,74,38,14,36,36,36,36,0,38,38,40,5,12,2,36,3
590,590.0,444,145868.0,288.84752475247524,0.3663385356009223,74,38,14,36,36,36,36,0,38,38,39,6,12,2,36,3
591,591.0,447,146311.0,289.7247524752475,0.36596719418495355,74,38,14,36,36,36,36,0,38,38,39,7,12,4,36,3
592,592.0,448,146756.0,289.4595660749507,0.3772402739663244,74,38,14,36,36,36,36,0,38,38,38,9,12,4,36,3
593,593.0,448,147201.0,290.33727810650885,0.3742976574480372,74,38,14,36,36,36,36,0,38,38,37,9,12,5,36,3
594,594.0,448,147633.0,291.7648221343874,0.33969206776870076,74,38,14,36,36,36,36,0,38,38,37,9,12,5,36,3
595,595.0,446,148064.0,292.03944773175544,0.3569940467647363,74,38,14,36,36,36,36,0,38,38,36,8,12,5,36,3
596,596.0,445,148496.0,292.31496062992125,0.36153919394727935,74,38,14,36,36,36,36,0,38,38,36,7,12,5,36,3
597,597.0,442,148908.0,293.12598425196853,0.3888208764300598,74,38,14,36,36,36,36,0,38,38,36,6,12,3,36,3
598,598.0,439,149323.0,293.9429133858268,0.4315414857025359,74,38,14,36,36,36,36,0,38,38,36,5,12,1,36,3
599,599.0,439,149747.0,294.7775590551181,0.46911151887002556,74,38,14,36,36,36,36,0,38,38,36,6,12,0,36,3
600,600.0,437,150177.0,295.62401574803147,0.4957691271623562,74,38,14,36,36,36,36,0,38,38,36,4,12,0,36,3
601,601.0,437,150608.0,296.4724409448819,0.5248200639709933,74,38,14,36,36,36,36,0,38,38,36,4,12,0,36,3
602,602.0,436,151039.0,296.1549019607843,0.5512372355049119,74,38,14,36,36,36,36,0,38,38,36,3,12,0,36,3
603,603.0,436,151471.0,297.0019607843137,0.559205307958623,74,38,14,36,36,36,36,0,38,38,36,3,12,0,36,3
604,604.0,437,151906.0,297.85490196078433,0.5707250968712455,74,38,14,36,36,36,36,0,38,38,36,4,12,0,36,3
605,605.0,439,152345.0,298.7156862745098,0.5858698451514524,74,38,14,36,36,36,36,0,38,38,37,5,12,0,36,3
606,606.0,439,152781.0,299.5705882352941,0.5922860674925997,74,38,14,36,36,36,36,0,38,38,37,5,12,0,36,3
607,607.0,441,153219.0,300.4294117647059,0.5980722910658081,74,38,14,36,36,36,36,0,38,38,38,6,12,0,36,3
608,608.0,441,153659.0,301.2921568627451,0.6039155051835243,74,38,14,36,36,36,36,0,38,38,38,6,12,0,36,3
609,609.0,443,154097.0,300.970703125,0.6208068016162526,74,38,14,36,36,36,36,0,38,38,39,7,12,0,36,3
610,610.0,445,154539.0,301.833984375,0.610957127277699,74,38,14,36,36,36,36,0,38,38,39,9,12,0,36,3
611,611.0,444,154980.0,303.28767123287673,0.5833458968469843,74,38,14,36,36,36,36,0,38,38,37,10,12,0,36,3
612,612.0,442,155403.0,304.71176470588233,0.5646763010486773,74,38,14,36,36,36,36,0,38,38,36,9,12,0,36,3
613,613.0,442,155830.0,306.1493123772102,0.556654039712733,74,38,14,36,36,36,36,0,38,38,36,9,12,0,36,3
614,614.0,440,156258.0,306.38823529411764,0.5428505552251023,74,38,14,36,36,36,36,0,38,38,36,7,12,0,36,3
615,615.0,438,156377.0,307.2239685658153,0.5334674902577723,74,36,14,36,36,36,36,0,38,38,36,7,12,0,36,3
616,616.0,435,156495.0,308.06102362204723,0.5509064303576979,74,34,14,36,36,36,36,0,38,38,36,6,12,0,36,3
617,617.0,432,156613.0,308.90138067061145,0.5835780778481031,74,32,14,36,36,36,36,0,38,38,36,5,12,0,36,3
618,618.0,427,156001.0,308.302371541502,0.6188740268302428,74,30,14,36,36,36,36,0,36,38,36,4,12,0,36,3
619,619.0,422,155389.0,308.31150793650795,0.6335822807706657,74,28,14,36,36,36,36,0,34,38,36,3,12,0,36,3
620,620.0,418,154776.0,306.4871287128713,0.705058613213975,74,26,14,36,36,36,36,0,32,38,37,2,12,0,36,3
621,621.0,415,154168.0,305.2831683168317,0.7258092997159862,74,24,14,36,36,36,36,0,30,38,37,3,12,0,36,3
622,622.0,410,153552.0,304.06336633663364,0.7517516737473617,74,22,14,36,36,36,36,0,28,38,36,2,12,1,36,3
623,623.0,410,153091.0,303.15049504950497,0.7811361402869587,74,21,14,36,36,36,36,0,26,38,36,4,12,2,36,3
624,624.0,408,152479.0,301.93861386138616,0.8135806835472263,74,19,14,36,36,36,36,0,24,38,37,4,12,3,36,3
625,625.0,404,151864.0,300.12648221343875,0.8461310792645315,74,17,14,36,36,36,36,0,22,38,38,3,12,3,36,3
626,626.0,402,151247.0,298.90711462450594,0.8613841170015889,74,17,14,36,36,36,36,0,20,38,38,3,12,3,36,3
627,627.0,401,150631.0,297.6897233201581,0.8401834418656773,74,16,14,36,36,36,36,0,18,38,38,4,12,4,36,3
628,628.0,401,150018.0,295.8934911242604,0.8220468269106649,74,15,14,36,36,36,36,0,17,38,37,6,12,5,36,3
629,629.0,405,150273.0,296.396449704142,0.7964912518296443,74,16,14,36,36,36,36,0,18,38,38,7,12,5,36,3
630,630.0,400,149644.0,295.1558185404339,0.7671780737948781,74,14,14,36,36,36,36,0,17,38,37,8,12,3,36,3
631,631.0,399,149167.0,294.21499013806704,0.7429548306762948,74,15,14,36,36,36,36,0,16,38,37,8,13,1,36,3
632,632.0,398,148551.0,292.4232283464567,0.7482200491032974,74,13,14,36,36,36,36,0,16,38,37,10,13,0,36,3
633,633.0,397,147940.0,291.2204724409449,0.7373102985205016,74,13,14,36,36,36,36,0,14,38,36,11,14,0,36,3
634,634.0,401,147479.0,289.1745098039216,0.7333222141571435,74,15,14,36,36,36,36,0,14,38,36,12,15,0,36,3
635,635.0,402,147230.0,288.6862745098039,0.7371225332135054,74,14,14,36,36,36,36,0,14,38,36,13,16,0,36,3
636,636.0,405,147276.0,288.77647058823527,0.7592083558614418,74,13,14,36,36,36,36,0,14,38,36,16,17,0,36,3
637,637.0,407,146978.0,288.1921568627451,0.7771397427755398,74,14,14,36,36,36,36,0,14,38,36,16,18,0,36,3
638,638.0,410,146705.0,285.97465886939574,0.7562011627183107,74,16,14,36,36,36,36,0,13,38,36,18,18,0,36,3
639,639.0,417,147122.0,286.2295719844358,0.7632585341682853,74,18,14,36,36,36,36,0,17,38,36,19,18,0,36,3
640,640.0,419,147539.0,285.9282945736434,0.7553701883188696,74,19,14,36,36,36,36,0,17,38,36,20,18,0,36,3
641,641.0,422,147961.0,286.74612403100775,0.7376800678139797,74,21,14,36,36,36,36,0,17,38,36,21,18,0,36,3
642,642.0,425,148348.0,287.49612403100775,0.7257511383434705,74,23,14,36,36,36,36,0,19,38,36,20,18,0,36,3
643,643.0,428,148743.0,287.14864864864865,0.7395805050912374,74,25,14,36,36,36,36,0,20,38,36,20,18,0,36,3
644,644.0,428,149137.0,286.80192307692306,0.6956285601448419,74,24,14,36,36,36,36,0,22,38,36,19,18,0,36,3
645,645.0,431,149537.0,288.1252408477842,0.6640614491443607,74,26,14,36,36,36,36,0,23,38,37,18,18,0,36,3
646,646.0,432,149940.0,287.7927063339731,0.6342072959179609,74,26,14,36,36,36,36,0,24,38,37,18,18,0,36,3
647,647.0,435,150348.0,288.5758157389635,0.6357975223692034,74,28,14,36,36,36,36,0,26,38,37,17,18,0,36,3
648,648.0,437,150760.0,289.9230769230769,0.6369604306114923,74,29,14,36,36,36,36,0,26,38,39,16,18,0,36,3
649,649.0,443,151177.0,291.2851637764933,0.6419919932561524,74,31,14,36,36,36,36,0,29,38,40,16,18,0,36,3
650,650.0,447,151600.0,292.10019267822736,0.6411856180257259,74,33,14,36,36,36,36,0,31,38,42,14,18,0,36,3
651,651.0,452,152029.0,292.92678227360307,0.6634736447800947,74,34,14,36,36,36,36,0,33,38,43,15,18,0,36,3
652,652.0,457,152475.0,293.78612716763007,0.6790194670173249,74,36,14,36,36,36,36,0,35,38,44,15,18,0,36,3
653,653.0,459,152913.0,294.6300578034682,0.7150218689163459,74,37,14,36,36,36,36,0,35,38,46,14,18,0,36,3
654,654.0,459,153351.0,296.0444015444015,0.7256746670918729,74,38,14,36,36,36,36,0,35,38,47,12,18,0,36,3
655,655.0,461,153802.0,296.9150579150579,0.7500406223786228,74,38,14,36,36,36,36,0,37,38,48,11,18,0,36,3
656,656.0,462,154244.0,298.34429400386847,0.7216168772524545,74,38,14,36,36,36,36,0,38,38,50,9,18,0,36,3
657,657.0,462,154697.0,298.64285714285717,0.7299645860389422,74,38,14,36,36,36,36,0,38,38,51,8,18,0,36,3
658,658.0,462,155139.0,300.0754352030948,0.7140591288323744,74,38,14,36,36,37,36,0,38,38,52,6,18,0,36,3
659,659.0,462,155583.0,301.5174418604651,0.706608349218797,74,38,14,36,36,38,36,0,38,38,53,4,18,0,36,3
660,660.0,464,156038.0,303.57587548638134,0.6630208145104388,74,38,14,36,36,39,36,0,38,38,55,3,18,0,36,3
661,661.0,463,156482.0,303.2596899224806,0.658714993945813,74,38,14,36,36,39,36,0,38,38,56,1,18,0,36,3
662,662.0,465,156921.0,304.11046511627904,0.6455630815173095,74,38,14,36,36,39,36,0,38,38,57,2,18,0,36,3
663,663.0,463,157354.0,305.54174757281555,0.6237216504677867,74,38,14,36,36,39,36,0,38,38,55,2,18,0,36,3
664,664.0,464,157789.0,305.7926356589147,0.6168454910178143,74,38,14,36,36,39,36,0,38,38,54,4,18,0,36,3
665,665.0,463,158224.0,306.6356589147287,0.6266393388580825,74,38,14,36,36,39,36,0,38,38,53,4,18,0,36,3
666,666.0,462,158644.0,307.4496124031008,0.6297888779087721,74,38,14,36,36,37,36,0,38,38,53,5,18,0,36,3
667,667.0,460,159069.0,308.8718446601942,0.6266818304056063,74,38,14,36,36,36,36,0,38,38,51,6,18,0,36,3
668,668.0,461,159505.0,309.71844660194176,0.6249560672919627,74,38,14,36,36,36,36,0,38,38,51,7,18,0,36,3
669,669.0,459,159925.0,309.9321705426357,0.6510753082229471,74,38,14,36,36,36,36,0,38,38,49,7,18,0,36,3
670,670.0,459,160349.0,310.75387596899225,0.6686036203063881,74,38,14,36,36,36,36,0,38,38,50,6,18,0,36,3
671,671.0,456,160773.0,311.5755813953488,0.6671085570209426,74,38,14,36,36,36,36,0,38,38,48,5,18,0,36,3
672,672.0,455,161200.0,311.7988394584139,0.6678654906193916,74,38,14,36,36,36,36,0,38,38,48,4,18,0,36,3
673,673.0,454,161627.0,312.6247582205029,0.6619914819423133,74,38,14,36,36,36,36,0,38,38,47,4,18,0,36,3
674,674.0,455,162076.0,313.49323017408125,0.6800279798838333,74,38,14,36,36,36,36,0,38,38,48,3,18,1,36,3
