,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
768,768.0,475,235320.0,483.20328542094455,0.17840021226553993,74,55,0,0,36,36,2,0,0,38,72,72,0,0,36,54
769,769.0,473,235779.0,482.16564417177915,0.2133345084439305,74,55,0,0,36,36,0,0,0,38,72,72,0,0,36,54
770,770.0,473,236252.0,483.13292433537833,0.19402414443694013,74,55,0,0,36,36,0,0,0,38,72,72,0,0,36,54
771,771.0,474,236726.0,484.10224948875253,0.2016057858205415,74,55,1,0,36,36,0,0,0,38,72,72,0,0,36,54
772,772.0,476,237202.0,485.0756646216769,0.2189744673186582,74,56,2,0,36,36,0,0,0,38,72,72,0,0,36,54
773,773.0,476,237678.0,486.0490797546012,0.24301882212793752,74,56,2,0,36,36,0,0,0,38,72,72,0,0,36,54
774,774.0,477,238155.0,487.02453987730064,0.2653049474986633,74,56,3,0,36,36,0,0,0,38,72,72,0,0,36,54
775,775.0,478,238633.0,486.0142566191446,0.33058916547988476,74,56,4,0,36,36,0,0,0,38,72,72,0,0,36,54
776,776.0,478,239111.0,486.9877800407332,0.333136749639112,74,56,4,0,36,36,0,0,0,38,72,72,0,0,36,54
777,777.0,477,239577.0,487.9368635437882,0.34297307591687154,74,57,2,0,36,36,0,0,0,38,72,72,0,0,36,54
778,778.0,475,240045.0,488.8900203665988,0.3513369677049221,74,57,0,0,36,36,0,0,0,38,72,72,0,0,36,54
779,779.0,475,240520.0,489.857433808554,0.34882791657884105,74,57,0,0,36,36,0,0,0,38,72,72,0,0,36,54
780,780.0,475,240995.0,490.82484725050915,0.33775005627404125,74,57,0,0,36,36,0,0,0,38,72,72,0,0,36,54
781,781.0,475,241470.0,489.7971602434077,0.40868225723211676,74,57,0,0,36,36,0,0,0,38,72,72,0,0,36,54
782,782.0,477,241947.0,492.76374745417513,0.3587478673118865,74,58,0,0,36,36,0,0,1,38,72,72,0,0,36,54
783,783.0,477,242424.0,493.73523421588595,0.3720974924210037,74,58,0,0,36,36,0,0,1,38,72,72,0,0,36,54
784,784.0,477,242901.0,496.73006134969324,0.32284296706410953,74,58,0,0,36,36,0,0,1,38,72,72,0,0,36,54
785,785.0,477,243378.0,498.7254098360656,0.2859289583441791,74,58,0,0,36,36,0,0,1,38,72,72,0,0,36,54
786,786.0,477,243855.0,499.702868852459,0.2695993312968915,74,58,0,0,36,36,0,0,1,38,72,72,0,0,36,54
787,787.0,477,244332.0,498.63673469387754,0.31100559133210004,74,58,0,0,36,36,0,0,1,38,72,72,0,0,36,54
788,788.0,477,244809.0,499.6102040816327,0.30718753749437755,74,58,0,0,36,36,0,0,1,38,72,72,0,0,36,54
789,789.0,477,245279.0,500.569387755102,0.31141451777143964,74,59,0,0,36,36,0,0,0,38,72,72,0,0,36,54
790,790.0,477,245756.0,501.54285714285714,0.3181942717842713,74,59,0,0,36,36,0,0,0,38,72,72,0,0,36,54
791,791.0,477,246233.0,502.5163265306122,0.3244471277521497,74,59,0,0,36,36,0,0,0,38,72,72,0,0,36,54
792,792.0,477,246710.0,503.48979591836735,0.31620235717180095,74,59,0,0,36,36,0,0,0,38,72,72,0,0,36,54
793,793.0,477,247187.0,502.4126016260163,0.348622458918268,74,59,0,0,36,36,0,0,0,38,72,72,0,0,36,54
794,794.0,477,247664.0,503.3821138211382,0.3213446978234054,74,59,0,0,36,36,0,0,0,38,72,72,0,0,36,54
795,795.0,478,248142.0,504.3536585365854,0.30345559969254,74,60,0,0,36,36,0,0,0,38,72,72,0,0,36,54
796,796.0,479,248621.0,505.3272357723577,0.27777602146065183,74,60,1,0,36,36,0,0,0,38,72,72,0,0,36,54
797,797.0,480,249101.0,506.3028455284553,0.2588808319500584,74,60,2,0,36,36,0,0,0,38,72,72,0,0,36,54
798,798.0,481,249582.0,507.280487804878,0.24223216762917252,74,60,3,0,36,36,0,0,0,38,72,72,0,0,36,54
799,799.0,482,250064.0,506.2024291497976,0.2849621895078276,74,60,4,0,36,36,0,0,0,38,72,72,0,0,36,54
800,800.0,483,250547.0,508.20892494929006,0.24429632526316877,74,61,4,0,36,36,0,0,0,38,72,72,0,0,36,54
801,801.0,482,251020.0,509.1683569979716,0.24958750600893148,74,61,2,0,36,36,0,0,1,38,72,72,0,0,36,54
802,802.0,480,251493.0,511.1646341463415,0.23665492546874642,74,61,0,0,36,36,0,0,1,38,72,72,0,0,36,54
803,803.0,480,251973.0,513.1832993890021,0.21145742338881784,74,61,0,0,36,36,0,0,1,38,72,72,0,0,36,54
804,804.0,480,252453.0,515.2102040816327,0.19133561332263152,74,61,0,0,36,36,0,0,1,38,72,72,0,0,36,54
805,805.0,480,252933.0,514.0914634146342,0.25074631754928495,74,61,0,0,36,36,0,0,1,38,72,72,0,0,36,54
806,806.0,480,253413.0,515.0670731707318,0.25635238472276367,74,61,0,0,36,36,0,0,1,38,72,72,0,0,36,54
807,807.0,481,253894.0,516.0447154471544,0.2670834988445664,74,62,0,0,36,36,0,0,1,38,72,72,0,0,36,54
808,808.0,481,254375.0,517.0223577235772,0.26709810871401213,74,62,0,0,36,36,0,0,1,38,72,72,0,0,36,54
809,809.0,482,254857.0,518.0020325203252,0.24837415459914616,74,62,0,0,36,36,0,0,2,38,72,72,0,0,36,54
810,810.0,482,255339.0,518.9817073170732,0.2340643717707317,74,62,0,0,36,36,0,0,2,38,72,72,0,0,36,54
811,811.0,482,255821.0,517.8562753036438,0.26967910926463595,74,62,0,0,36,36,0,0,2,38,72,72,0,0,36,54
812,812.0,483,256304.0,518.834008097166,0.2572970391023072,74,63,0,0,36,36,0,0,2,38,72,72,0,0,36,54
813,813.0,484,256788.0,519.8137651821862,0.2397856240583469,74,63,0,0,36,36,0,0,3,38,72,72,0,0,36,54
814,814.0,484,257272.0,520.7935222672065,0.20373358075214,74,63,0,0,36,36,0,0,3,38,72,72,0,0,36,54
815,815.0,485,257757.0,521.7753036437247,0.14857927004506846,74,63,1,0,36,36,0,0,3,38,72,72,0,0,36,54
816,816.0,486,258243.0,522.7591093117409,0.11053744178975038,74,63,2,0,36,36,0,0,3,38,72,72,0,0,36,54
817,817.0,487,258730.0,521.633064516129,0.1763445611560877,74,64,2,0,36,36,0,0,3,38,72,72,0,0,36,54
818,818.0,488,259218.0,522.616935483871,0.18389502550863013,74,64,2,0,36,36,0,0,4,38,72,72,0,0,36,54
819,819.0,487,259698.0,523.5846774193549,0.19055653651605117,74,64,1,0,36,36,0,0,4,38,72,72,0,0,36,54
820,820.0,486,260183.0,524.5625,0.18809894747023462,74,64,0,0,36,36,0,0,4,38,72,72,0,0,36,54
821,821.0,486,260669.0,525.5423387096774,0.18345424066661145,74,64,0,0,36,36,0,0,4,38,72,72,0,0,36,54
822,822.0,484,261119.0,526.4495967741935,0.1858601481605367,74,64,0,0,36,36,0,0,2,38,72,72,0,0,36,54
823,823.0,483,261587.0,525.2751004016064,0.26184713591375186,74,65,0,0,36,36,0,0,0,38,72,72,0,0,36,54
824,824.0,483,262070.0,526.2449799196787,0.28737168689083714,74,65,0,0,36,36,0,0,0,38,72,72,0,0,36,54
825,825.0,483,262553.0,527.214859437751,0.3072896297975629,74,65,0,0,36,36,0,0,0,38,72,72,0,0,36,54
826,826.0,483,263036.0,528.1847389558233,0.3257793027766934,74,65,0,0,36,36,0,0,0,38,72,72,0,0,36,54
827,827.0,483,263519.0,529.1546184738955,0.33437092352449954,74,65,0,0,36,36,0,0,0,38,72,72,0,0,36,54
828,828.0,483,264002.0,532.2620967741935,0.29095623558532197,74,65,0,0,36,36,0,0,0,38,72,72,0,0,36,54
829,829.0,483,264485.0,531.0943775100402,0.35511879065600843,74,65,0,0,36,36,0,0,0,38,72,72,0,0,36,54
830,830.0,484,264969.0,534.2116935483871,0.29657256766709655,74,66,0,0,36,36,0,0,0,38,72,72,0,0,36,54
831,831.0,484,265453.0,535.1875,0.2960154091261895,74,66,0,0,36,36,0,0,0,38,72,72,0,0,36,54
832,832.0,484,265937.0,536.1633064516129,0.27449660535861825,74,66,0,0,36,36,0,0,0,38,72,72,0,0,36,54
833,833.0,484,266421.0,537.1391129032259,0.2488722386230962,74,66,0,0,36,36,0,0,0,38,72,72,0,0,36,54
834,834.0,484,266905.0,538.1149193548387,0.2136318703951819,74,66,0,0,36,36,0,0,0,38,72,72,0,0,36,54
835,835.0,485,267390.0,536.9277108433735,0.23913669033964077,74,66,0,0,36,36,1,0,0,38,72,72,0,0,36,54
836,836.0,487,267877.0,537.9056224899598,0.22857915877325216,74,67,0,0,36,36,2,0,0,38,72,72,0,0,36,54
837,837.0,488,268365.0,538.8855421686746,0.21378183430626851,74,67,0,0,36,36,2,0,1,38,72,72,0,0,36,54
838,838.0,489,268854.0,539.8674698795181,0.20836648876588545,74,67,0,0,36,36,3,0,1,38,72,72,0,0,36,54
839,839.0,489,269343.0,540.8493975903615,0.20086966929129968,74,67,0,0,36,36,3,0,1,38,72,72,0,0,36,54
840,840.0,487,269821.0,541.8092369477912,0.20181611759610107,74,67,0,0,36,36,1,0,1,38,72,72,0,0,36,54
841,841.0,486,270304.0,540.608,0.2651087559260627,74,67,0,0,36,36,0,0,1,38,72,72,0,0,36,54
842,842.0,487,270791.0,541.582,0.27117530111916754,74,68,0,0,36,36,0,0,1,38,72,72,0,0,36,54
843,843.0,487,271278.0,542.556,0.2621007975789243,74,68,0,0,36,36,0,0,1,38,72,72,0,0,36,54
844,844.0,487,271765.0,543.53,0.2625895512010341,74,68,0,0,36,36,0,0,1,38,72,72,0,0,36,54
845,845.0,488,272253.0,544.506,0.2714321774150143,74,68,0,0,36,36,0,0,2,38,72,72,0,0,36,54
846,846.0,486,272729.0,545.458,0.2871192995779519,74,68,0,0,36,36,0,0,0,38,72,72,0,0,36,54
847,847.0,487,273216.0,544.2549800796813,0.3417374259372267,74,69,0,0,36,36,0,0,0,38,72,72,0,0,36,54
848,848.0,487,273703.0,545.2250996015936,0.34061230501640616,74,69,0,0,36,36,0,0,0,38,72,72,0,0,36,54
849,849.0,487,274190.0,546.1952191235059,0.34267661058314086,74,69,0,0,36,36,0,0,0,38,72,72,0,0,36,54
850,850.0,487,274677.0,547.1653386454183,0.3490457983252374,74,69,0,0,36,36,0,0,0,38,72,72,0,0,36,54
851,851.0,487,275164.0,548.1354581673306,0.35364498458650756,74,69,0,0,36,36,0,0,0,38,72,72,0,0,36,54
852,852.0,487,275651.0,549.105577689243,0.35500385598878015,74,69,0,0,36,36,0,0,0,38,72,72,0,0,36,54
853,853.0,487,276138.0,548.9821073558649,0.3704387221541506,74,69,0,0,36,36,0,0,0,38,72,72,0,0,36,54
854,854.0,488,276626.0,551.0478087649402,0.3319757575734095,74,70,0,0,36,36,0,0,0,38,72,72,0,0,36,54
855,855.0,488,277114.0,552.0199203187251,0.3146018874762969,74,70,0,0,36,36,0,0,0,38,72,72,0,0,36,54
856,856.0,488,277602.0,554.0958083832336,0.2698410179961696,74,70,0,0,36,36,0,0,0,38,72,72,0,0,36,54
857,857.0,488,278090.0,555.0698602794412,0.25363622264345626,74,70,0,0,36,36,0,0,0,38,72,72,0,0,36,54
858,858.0,489,278579.0,556.0459081836327,0.2384528547158488,74,70,1,0,36,36,0,0,0,38,72,72,0,0,36,54
859,859.0,490,279069.0,554.8091451292247,0.261444328971617,74,71,1,0,36,36,0,0,0,38,72,72,0,0,36,54
860,860.0,491,279560.0,555.7852882703777,0.24700762245143335,74,71,1,0,36,36,0,0,1,38,72,72,0,0,36,54
861,861.0,491,280051.0,556.7614314115308,0.23685379130111273,74,71,1,0,36,36,0,0,1,38,72,72,0,0,36,54
862,862.0,491,280542.0,557.7375745526839,0.22378837629600307,74,71,1,0,36,36,0,0,1,38,72,72,0,0,36,54
863,863.0,491,281033.0,558.713717693837,0.21494362421983151,74,71,1,0,36,36,0,0,1,38,72,72,0,0,36,54
864,864.0,491,281518.0,559.6779324055666,0.2232406962625071,74,72,0,0,36,36,0,0,1,38,72,72,0,0,36,54
865,865.0,491,282009.0,558.4336633663366,0.26893981592340266,74,72,0,0,36,36,0,0,1,38,72,72,0,0,36,54
866,866.0,491,282500.0,559.4059405940594,0.281420826782542,74,72,0,0,36,36,0,0,1,38,72,72,0,0,36,54
867,867.0,490,282983.0,560.3623762376237,0.29547498479558704,74,72,0,0,36,36,0,0,0,38,72,72,0,0,36,54
868,868.0,491,283474.0,561.3346534653465,0.3024272816507645,74,73,0,0,36,36,0,0,0,38,72,72,0,0,36,54
869,869.0,491,283965.0,562.3069306930693,0.3146613570418031,74,73,0,0,36,36,0,0,0,38,72,72,0,0,36,54
870,870.0,491,284456.0,563.279207920792,0.31657117166745113,74,73,0,0,36,36,0,0,0,38,72,72,0,0,36,54
871,871.0,491,284947.0,562.025641025641,0.36922956297024645,74,73,0,0,36,36,0,0,0,38,72,72,0,0,36,54
872,872.0,491,285438.0,562.9940828402367,0.3790335040207567,74,73,0,0,36,36,0,0,0,38,72,72,0,0,36,54
873,873.0,491,285929.0,565.0770750988142,0.35979031859212474,74,73,0,0,36,36,0,0,0,38,72,72,0,0,36,54
874,874.0,491,286420.0,566.0474308300395,0.36766470041544397,74,73,0,0,36,36,0,0,0,38,72,72,0,0,36,54
875,875.0,491,286911.0,569.2678571428571,0.30552990235853944,74,73,0,0,36,36,0,0,0,38,72,72,0,0,36,54
876,876.0,492,287403.0,570.2440476190476,0.2929666648306683,74,74,0,0,36,36,0,0,0,38,72,72,0,0,36,54
877,877.0,492,287895.0,571.2202380952381,0.2756848279625941,74,74,0,0,36,36,0,0,0,38,72,72,0,0,36,54
878,878.0,492,288387.0,572.1964285714286,0.26200717428074527,74,74,0,0,36,36,0,0,0,38,72,72,0,0,36,54
879,879.0,492,288879.0,574.3121272365805,0.22933887662030097,74,74,0,0,36,36,0,0,0,38,72,72,0,0,36,54
880,880.0,492,289371.0,575.2902584493041,0.21884290456422115,74,74,0,0,36,36,0,0,0,38,72,72,0,0,36,54
881,881.0,494,289865.0,576.272365805169,0.21702009166614894,74,74,0,0,36,36,1,0,1,38,72,72,0,0,36,54
882,882.0,493,290357.0,577.2504970178926,0.21852284850839016,74,74,0,0,36,36,0,0,1,38,72,72,0,0,36,54
883,883.0,493,290850.0,577.0833333333334,0.24142735845082752,74,74,0,0,36,36,0,0,1,38,72,72,0,0,36,54
884,884.0,493,291343.0,578.061507936508,0.2396502596847755,74,74,0,0,36,36,0,0,1,38,72,72,0,0,36,54
885,885.0,492,291831.0,579.0297619047619,0.24353294641504974,74,74,0,0,36,36,0,0,0,38,72,72,0,0,36,54
886,886.0,492,292323.0,580.0059523809524,0.2556400138633338,74,74,0,0,36,36,0,0,0,38,72,72,0,0,36,54
887,887.0,492,292815.0,580.9821428571429,0.25908579508214324,74,74,0,0,36,36,0,0,0,38,72,72,0,0,36,54
888,888.0,492,293307.0,581.9583333333334,0.27159457826301125,74,74,0,0,36,36,0,0,0,38,72,72,0,0,36,54
889,889.0,492,293799.0,581.780198019802,0.31142838029216025,74,74,0,0,36,36,0,0,0,38,72,72,0,0,36,54
890,890.0,492,294291.0,582.7544554455445,0.31602607895951934,74,74,0,0,36,36,0,0,0,38,72,72,0,0,36,54
891,891.0,492,294783.0,583.7287128712871,0.31662704323823265,74,74,0,0,36,36,0,0,0,38,72,72,0,0,36,54
892,892.0,492,295275.0,584.7029702970297,0.3067247527621809,74,74,0,0,36,36,0,0,0,38,72,72,0,0,36,54
893,893.0,492,295767.0,585.6772277227723,0.28401492790366206,74,74,0,0,36,36,0,0,0,38,72,72,0,0,36,54
894,894.0,493,296260.0,586.6534653465346,0.2709787383216077,74,74,1,0,36,36,0,0,0,38,72,72,0,0,36,54
895,895.0,493,296753.0,588.7956349206349,0.22270249656574279,74,74,1,0,36,36,0,0,0,38,72,72,0,0,36,54
896,896.0,494,297247.0,589.7757936507936,0.20944756107922985,74,74,2,0,36,36,0,0,0,38,72,72,0,0,36,54
897,897.0,494,297737.0,590.7480158730159,0.20769049628269162,74,74,1,0,36,36,0,0,1,38,72,72,0,0,36,54
898,898.0,493,298229.0,591.7242063492064,0.2169162038912533,74,74,0,0,36,36,0,0,1,38,72,72,0,0,36,54
899,899.0,493,298722.0,592.702380952381,0.21966477024818928,74,74,0,0,36,36,0,0,1,38,72,72,0,0,36,54
900,900.0,493,299215.0,593.6805555555555,0.2197114614217734,74,74,0,0,36,36,0,0,1,38,72,72,0,0,36,54
901,901.0,493,299708.0,594.6587301587301,0.23133298609411113,74,74,0,0,36,36,0,0,1,38,72,72,0,0,36,54
902,902.0,493,300201.0,595.6369047619048,0.24432988231653888,74,74,0,0,36,36,0,0,1,38,72,72,0,0,36,54
903,903.0,494,300695.0,597.803180914513,0.23510418054214666,74,74,0,0,36,36,0,0,2,38,72,72,0,0,36,54
904,904.0,494,301189.0,599.9780876494024,0.21747712359235663,74,74,0,0,36,36,0,0,2,38,72,72,0,0,36,54
905,905.0,494,301683.0,600.9621513944223,0.21482290390643655,74,74,0,0,36,36,0,0,2,38,72,72,0,0,36,54
906,906.0,492,302163.0,601.9183266932271,0.21788426528958443,74,74,0,0,36,36,0,0,0,38,72,72,0,0,36,54
907,907.0,492,302655.0,601.699801192843,0.24773170947884543,74,74,0,0,36,36,0,0,0,38,72,72,0,0,36,54
908,908.0,492,303147.0,602.6779324055666,0.24294602029483506,74,74,0,0,36,36,0,0,0,38,72,72,0,0,36,54
909,909.0,492,303639.0,603.6560636182902,0.23660382629645244,74,74,0,0,36,36,0,0,0,38,72,72,0,0,36,54
910,910.0,492,304131.0,604.6341948310139,0.21965758319692683,74,74,0,0,36,36,0,0,0,38,72,72,0,0,36,54
911,911.0,493,304624.0,605.6143141153082,0.19441892513921694,74,74,1,0,36,36,0,0,0,38,72,72,0,0,36,54
912,912.0,493,305117.0,606.5944333996024,0.18471251743693928,74,74,1,0,36,36,0,0,0,38,72,72,0,0,36,54
913,913.0,493,305610.0,606.3690476190476,0.2229686934945468,74,74,1,0,36,36,0,0,0,38,72,72,0,0,36,54
914,914.0,494,306104.0,607.3492063492064,0.22359043951416108,74,74,2,0,36,36,0,0,0,38,72,72,0,0,36,54
915,915.0,493,306593.0,608.3194444444445,0.2395144583014621,74,74,1,0,36,36,0,0,0,38,72,72,0,0,36,54
916,916.0,492,307083.0,609.2916666666666,0.25333450972527854,74,74,0,0,36,36,0,0,0,38,72,72,0,0,36,54
917,917.0,492,307575.0,610.2678571428571,0.2657368900708126,74,74,0,0,36,36,0,0,0,38,72,72,0,0,36,54
918,918.0,492,308067.0,611.2440476190476,0.27552493564112474,74,74,0,0,36,36,0,0,0,38,72,72,0,0,36,54
919,919.0,492,308559.0,611.0079207920792,0.2966480327705396,74,74,0,0,36,36,0,0,0,38,72,72,0,0,36,54
920,920.0,492,309051.0,611.9821782178218,0.30147469208595334,74,74,0,0,36,36,0,0,0,38,72,72,0,0,36,54
921,921.0,493,309544.0,612.9584158415842,0.31271623415795125,74,74,0,0,36,36,0,0,1,38,72,72,0,0,36,54
922,922.0,493,310037.0,613.9346534653465,0.3151712848416389,74,74,0,0,36,36,0,0,1,38,72,72,0,0,36,54
923,923.0,493,310530.0,614.9108910891089,0.30602127141201796,74,74,0,0,36,36,0,0,1,38,72,72,0,0,36,54
924,924.0,492,311019.0,618.3280318091452,0.2595476393544355,74,74,0,0,36,36,0,0,0,38,72,72,0,0,36,54
925,925.0,492,311511.0,618.077380952381,0.29417523793263545,74,74,0,0,36,36,0,0,0,38,72,72,0,0,36,54
926,926.0,492,312003.0,620.2842942345925,0.27816556506413365,74,74,0,0,36,36,0,0,0,38,72,72,0,0,36,54
927,927.0,492,312495.0,621.2624254473161,0.2679839830729394,74,74,0,0,36,36,0,0,0,38,72,72,0,0,36,54
928,928.0,492,312987.0,622.2405566600397,0.2547854898579145,74,74,0,0,36,36,0,0,0,38,72,72,0,0,36,54
929,929.0,492,313479.0,623.2186878727634,0.24453360395828494,74,74,0,0,36,36,0,0,0,38,72,72,0,0,36,54
930,930.0,492,313971.0,624.196819085487,0.22886813402808415,74,74,0,0,36,36,0,0,0,38,72,72,0,0,36,54
931,931.0,494,314465.0,623.938492063492,0.23859538772604175,74,74,0,0,36,36,2,0,0,38,72,72,0,0,36,54
932,932.0,494,314959.0,624.9186507936508,0.2261946126404067,74,74,0,0,36,36,2,0,0,38,72,72,0,0,36,54
933,933.0,493,315448.0,625.8888888888889,0.2181364737324069,74,74,0,0,36,36,0,0,1,38,72,72,0,0,36,54
934,934.0,493,315941.0,626.8670634920635,0.21205164243168428,74,74,0,0,36,36,0,0,1,38,72,72,0,0,36,54
935,935.0,493,316434.0,627.8452380952381,0.2108454933701411,74,74,0,0,36,36,0,0,1,38,72,72,0,0,36,54
936,936.0,494,316928.0,628.8253968253969,0.21455489062896343,74,74,1,0,36,36,0,0,1,38,72,72,0,0,36,54
937,937.0,494,317422.0,628.5584158415842,0.24125604479488547,74,74,1,0,36,36,0,0,1,38,72,72,0,0,36,54
938,938.0,495,317917.0,629.5386138613861,0.245064611462133,74,74,2,0,36,36,0,0,1,38,72,72,0,0,36,54
939,939.0,495,318412.0,630.5188118811881,0.24450391742538613,74,74,2,0,36,36,0,0,1,38,72,72,0,0,36,54
940,940.0,496,318908.0,631.5009900990099,0.23948823882647702,74,74,2,0,36,36,0,0,2,38,72,72,0,0,36,54
941,941.0,496,319404.0,632.4831683168317,0.23449885811748453,74,74,2,0,36,36,0,0,2,38,72,72,0,0,36,54
942,942.0,492,319875.0,633.4158415841584,0.23966422579279256,74,74,0,0,36,36,0,0,0,38,72,72,0,0,36,54
943,943.0,492,320367.0,633.1363636363636,0.2775035983991861,74,74,0,0,36,36,0,0,0,38,72,72,0,0,36,54
944,944.0,492,320859.0,634.1086956521739,0.2900150012577517,74,74,0,0,36,36,0,0,0,38,72,72,0,0,36,54
945,945.0,492,321351.0,635.0810276679842,0.3118626937017951,74,74,0,0,36,36,0,0,0,38,72,72,0,0,36,54
946,946.0,492,321843.0,638.577380952381,0.27580006949907493,74,74,0,0,36,36,0,0,0,38,72,72,0,0,36,54
947,947.0,492,322335.0,639.5535714285714,0.29456657910019074,74,74,0,0,36,36,0,0,0,38,72,72,0,0,36,54
948,948.0,492,322827.0,640.5297619047619,0.30568755669682846,74,74,0,0,36,36,0,0,0,38,72,72,0,0,36,54
949,949.0,492,323319.0,642.7813121272366,0.27533724430376805,74,74,0,0,36,36,0,0,0,38,72,72,0,0,36,54
950,950.0,492,323811.0,643.7594433399603,0.27592441582330973,74,74,0,0,36,36,0,0,0,38,72,72,0,0,36,54
951,951.0,492,324303.0,646.0219123505976,0.2462194593586013,74,74,0,0,36,36,0,0,0,38,72,72,0,0,36,54
952,952.0,492,324795.0,647.0019920318725,0.24757119272287,74,74,0,0,36,36,0,0,0,38,72,72,0,0,36,54
953,953.0,492,325287.0,647.9820717131474,0.2398198845214884,74,74,0,0,36,36,0,0,0,38,72,72,0,0,36,54
954,954.0,492,325779.0,648.9621513944223,0.23589617768227975,74,74,0,0,36,36,0,0,0,38,72,72,0,0,36,54
955,955.0,492,326271.0,648.6500994035786,0.25139647926419134,74,74,0,0,36,36,0,0,0,38,72,72,0,0,36,54
956,956.0,492,326763.0,649.6282306163022,0.24546276194049438,74,74,0,0,36,36,0,0,0,38,72,72,0,0,36,54
957,957.0,492,327255.0,650.6063618290259,0.24509468053396172,74,74,0,0,36,36,0,0,0,38,72,72,0,0,36,54
958,958.0,493,327748.0,651.5864811133201,0.2456653417480872,74,74,0,0,36,36,0,0,1,38,72,72,0,0,36,54
959,959.0,493,328241.0,652.5666003976144,0.24678129313243186,74,74,0,0,36,36,0,0,1,38,72,72,0,0,36,54
960,960.0,492,328731.0,653.5407554671968,0.2507195462584719,74,74,0,0,36,36,0,0,0,38,72,72,0,0,36,54
961,961.0,492,329223.0,653.2202380952381,0.2777315321144626,74,74,0,0,36,36,0,0,0,38,72,72,0,0,36,54
962,962.0,492,329715.0,654.1964285714286,0.28206610293658624,74,74,0,0,36,36,0,0,0,38,72,72,0,0,36,54
963,963.0,492,330207.0,655.172619047619,0.28349624404912005,74,74,0,0,36,36,0,0,0,38,72,72,0,0,36,54
964,964.0,492,330699.0,656.1488095238095,0.29295818452240474,74,74,0,0,36,36,0,0,0,38,72,72,0,0,36,54
965,965.0,492,331191.0,657.125,0.2886793851088294,74,74,0,0,36,36,0,0,0,38,72,72,0,0,36,54
966,966.0,492,331683.0,658.1011904761905,0.30013666306454767,74,74,0,0,36,36,0,0,0,38,72,72,0,0,36,54
967,967.0,492,332175.0,657.7722772277227,0.3282473116212506,74,74,0,0,36,36,0,0,0,38,72,72,0,0,36,54
968,968.0,492,332667.0,658.7465346534653,0.31592990492228,74,74,0,0,36,36,0,0,0,38,72,72,0,0,36,54
969,969.0,492,333159.0,662.3439363817098,0.237356221062733,74,74,0,0,36,36,0,0,0,38,72,72,0,0,36,54
970,970.0,492,333651.0,663.3220675944334,0.21522490150686605,74,74,0,0,36,36,0,0,0,38,72,72,0,0,36,54
971,971.0,492,334143.0,665.6235059760957,0.17583256472149295,74,74,0,0,36,36,0,0,0,38,72,72,0,0,36,54
972,972.0,492,334635.0,667.934131736527,0.14428939328788706,74,74,0,0,36,36,0,0,0,38,72,72,0,0,36,54
973,973.0,495,335130.0,667.589641434263,0.1553631502058457,74,74,3,0,36,36,0,0,0,38,72,72,0,0,36,54
974,974.0,495,335625.0,668.5756972111553,0.14352787676423545,74,74,3,0,36,36,0,0,0,38,72,72,0,0,36,54
975,975.0,495,336120.0,669.5617529880478,0.13337030149013734,74,74,3,0,36,36,0,0,0,38,72,72,0,0,36,54
976,976.0,497,336617.0,670.5517928286853,0.1359648411412648,74,74,4,0,36,36,0,0,1,38,72,72,0,0,36,54
977,977.0,497,337114.0,671.5418326693227,0.12652708445023045,74,74,4,0,36,36,0,0,1,38,72,72,0,0,36,54
978,978.0,494,337596.0,672.5019920318725,0.1438825169626967,74,74,2,0,36,36,0,0,0,38,72,72,0,0,36,54
979,979.0,492,338079.0,672.1252485089464,0.19988342003324822,74,74,0,0,36,36,0,0,0,38,72,72,0,0,36,54
980,980.0,492,338571.0,673.10337972167,0.21238374844860128,74,74,0,0,36,36,0,0,0,38,72,72,0,0,36,54
981,981.0,492,339063.0,674.0815109343937,0.2324977406477345,74,74,0,0,36,36,0,0,0,38,72,72,0,0,36,54
982,982.0,492,339555.0,675.0596421471173,0.25187112844967685,74,74,0,0,36,36,0,0,0,38,72,72,0,0,36,54
983,983.0,492,340047.0,676.0377733598409,0.2650067076063189,74,74,0,0,36,36,0,0,0,38,72,72,0,0,36,54
984,984.0,492,340539.0,677.0159045725646,0.2698638870809229,74,74,0,0,36,36,0,0,0,38,72,72,0,0,36,54
985,985.0,492,341031.0,676.6488095238095,0.3188055401725416,74,74,0,0,36,36,0,0,0,38,72,72,0,0,36,54
986,986.0,492,341523.0,677.625,0.31759227000069906,74,74,0,0,36,36,0,0,0,38,72,72,0,0,36,54
987,987.0,492,342015.0,678.6011904761905,0.31719709736772467,74,74,0,0,36,36,0,0,0,38,72,72,0,0,36,54
988,988.0,492,342507.0,679.577380952381,0.2986844153319662,74,74,0,0,36,36,0,0,0,38,72,72,0,0,36,54
989,989.0,492,342999.0,680.5535714285714,0.28178720508840743,74,74,0,0,36,36,0,0,0,38,72,72,0,0,36,54
990,990.0,493,343492.0,681.531746031746,0.2652170656242431,74,74,1,0,36,36,0,0,0,38,72,72,0,0,36,54
991,991.0,494,343986.0,681.1603960396039,0.2862733133484859,74,74,1,0,36,36,0,0,1,38,72,72,0,0,36,54
992,992.0,494,344480.0,682.1386138613861,0.26633675571104487,74,74,1,0,36,36,0,0,1,38,72,72,0,0,36,54
