,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
681,681.0,453,196083.0,417.19787234042553,0.42025807045721686,74,40,0,0,36,36,0,0,1,38,72,72,0,0,36,48
682,682.0,454,196537.0,418.163829787234,0.40903059214421833,74,40,1,0,36,36,0,0,1,38,72,72,0,0,36,48
683,683.0,454,196991.0,419.12978723404257,0.40313959477263894,74,40,1,0,36,36,0,0,1,38,72,72,0,0,36,48
684,684.0,454,197445.0,420.09574468085106,0.39997134086616914,74,40,1,0,36,36,0,0,1,38,72,72,0,0,36,48
685,685.0,454,197899.0,419.2775423728813,0.43661799618118,74,40,1,0,36,36,0,0,1,38,72,72,0,0,36,48
686,686.0,455,198354.0,420.24152542372883,0.4288958755476876,74,41,1,0,36,36,0,0,1,38,72,72,0,0,36,48
687,687.0,454,198802.0,422.98297872340424,0.38439709558056395,74,41,1,0,36,36,0,0,0,38,72,72,0,0,36,48
688,688.0,454,199256.0,423.9489361702128,0.3931824371334849,74,41,1,0,36,36,0,0,0,38,72,72,0,0,36,48
689,689.0,454,199710.0,426.7307692307692,0.3421194488637121,74,41,1,0,36,36,0,0,0,38,72,72,0,0,36,48
690,690.0,453,200155.0,427.6816239316239,0.347665816119285,74,41,0,0,36,36,0,0,0,38,72,72,0,0,36,48
691,691.0,453,200608.0,426.82553191489365,0.4092614806346899,74,41,0,0,36,36,0,0,0,38,72,72,0,0,36,48
692,692.0,453,201061.0,427.7893617021277,0.40281902946111886,74,41,0,0,36,36,0,0,0,38,72,72,0,0,36,48
693,693.0,454,201515.0,429.66950959488275,0.3806093069382794,74,42,0,0,36,36,0,0,0,38,72,72,0,0,36,48
694,694.0,454,201969.0,430.63752665245204,0.3893994604889155,74,42,0,0,36,36,0,0,0,38,72,72,0,0,36,48
695,695.0,454,202423.0,431.6055437100213,0.3911667267229198,74,42,0,0,36,36,0,0,0,38,72,72,0,0,36,48
696,696.0,454,202877.0,432.5735607675906,0.39514607871201735,74,42,0,0,36,36,0,0,0,38,72,72,0,0,36,48
697,697.0,454,203331.0,431.70063694267515,0.4340967254740597,74,42,0,0,36,36,0,0,0,38,72,72,0,0,36,48
698,698.0,454,203785.0,432.66454352441616,0.421548934919872,74,42,0,0,36,36,0,0,0,38,72,72,0,0,36,48
699,699.0,454,204239.0,433.6284501061571,0.41797911017548345,74,42,0,0,36,36,0,0,0,38,72,72,0,0,36,48
700,700.0,455,204694.0,434.5944798301486,0.40272517904390004,74,43,0,0,36,36,0,0,0,38,72,72,0,0,36,48
701,701.0,455,205149.0,436.4872340425532,0.3754090609405738,74,43,0,0,36,36,0,0,0,38,72,72,0,0,36,48
702,702.0,455,205604.0,439.3247863247863,0.3110904879912057,74,43,0,0,36,36,0,0,0,38,72,72,0,0,36,48
703,703.0,456,206060.0,438.4255319148936,0.3543157123794043,74,44,0,0,36,36,0,0,0,38,72,72,0,0,36,48
704,704.0,456,206516.0,439.39574468085107,0.33610303580169265,74,44,0,0,36,36,0,0,0,38,72,72,0,0,36,48
705,705.0,457,206973.0,440.368085106383,0.31307604612581064,74,44,0,0,36,36,0,0,1,38,72,72,0,0,36,48
706,706.0,458,207431.0,441.34255319148934,0.2863116191446999,74,44,0,0,36,36,1,0,1,38,72,72,0,0,36,48
707,707.0,458,207889.0,443.2601279317697,0.24304689287075415,74,44,0,0,36,36,1,0,1,38,72,72,0,0,36,48
708,708.0,457,208344.0,444.23027718550105,0.23528897247889533,74,44,0,0,36,36,0,0,1,38,72,72,0,0,36,48
709,709.0,457,208801.0,443.31422505307853,0.29298802180968714,74,44,0,0,36,36,0,0,1,38,72,72,0,0,36,48
710,710.0,458,209259.0,444.28662420382165,0.29110937631490996,74,45,0,0,36,36,0,0,1,38,72,72,0,0,36,48
711,711.0,457,209710.0,445.244161358811,0.3035105555011066,74,45,0,0,36,36,0,0,0,38,72,72,0,0,36,48
712,712.0,457,210167.0,446.2144373673036,0.3187385187838447,74,45,0,0,36,36,0,0,0,38,72,72,0,0,36,48
713,713.0,457,210624.0,447.18471337579615,0.33116165811384085,74,45,0,0,36,36,0,0,0,38,72,72,0,0,36,48
714,714.0,458,211082.0,448.15711252653927,0.34134248544079243,74,46,0,0,36,36,0,0,0,38,72,72,0,0,36,48
715,715.0,458,211540.0,447.23044397463,0.4128319100262461,74,46,0,0,36,36,0,0,0,38,72,72,0,0,36,48
716,716.0,458,211998.0,448.19873150105707,0.40897476690167456,74,46,0,0,36,36,0,0,0,38,72,72,0,0,36,48
717,717.0,458,212456.0,449.1670190274841,0.40563329348149096,74,46,0,0,36,36,0,0,0,38,72,72,0,0,36,48
718,718.0,458,212914.0,450.1353065539112,0.3955286153772484,74,46,0,0,36,36,0,0,0,38,72,72,0,0,36,48
719,719.0,459,213373.0,451.10570824524314,0.38038249435646077,74,47,0,0,36,36,0,0,0,38,72,72,0,0,36,48
720,720.0,459,213832.0,452.07610993657505,0.36852239935524056,74,47,0,0,36,36,0,0,0,38,72,72,0,0,36,48
721,721.0,459,214291.0,452.09071729957805,0.38450842195656926,74,47,0,0,36,36,0,0,0,38,72,72,0,0,36,48
722,722.0,459,214750.0,454.978813559322,0.29872415413802805,74,47,0,0,36,36,0,0,0,38,72,72,0,0,36,48
723,723.0,460,215210.0,455.95338983050846,0.2827737270791054,74,47,0,0,36,36,0,0,1,38,72,72,0,0,36,48
724,724.0,461,215671.0,457.90021231422503,0.22359266759667681,74,47,0,0,36,36,1,0,1,38,72,72,0,0,36,48
725,725.0,461,216132.0,458.8789808917197,0.1958946092270233,74,47,0,0,36,36,1,0,1,38,72,72,0,0,36,48
726,726.0,460,216590.0,459.85138004246284,0.18113394287767115,74,47,0,0,36,36,0,0,1,38,72,72,0,0,36,48
727,727.0,461,217051.0,458.8816067653277,0.22473289711463154,74,48,0,0,36,36,0,0,1,38,72,72,0,0,36,48
728,728.0,462,217513.0,459.85835095137423,0.2212878269301713,74,48,0,0,36,36,0,0,2,38,72,72,0,0,36,48
729,729.0,460,217966.0,460.81606765327695,0.2389665250651689,74,48,0,0,36,36,0,0,0,38,72,72,0,0,36,48
730,730.0,460,218426.0,461.7885835095137,0.2516793165965138,74,48,0,0,36,36,0,0,0,38,72,72,0,0,36,48
731,731.0,460,218886.0,462.7610993657505,0.27242156535434964,74,48,0,0,36,36,0,0,0,38,72,72,0,0,36,48
732,732.0,460,219346.0,463.7336152219873,0.2888519799936686,74,48,0,0,36,36,0,0,0,38,72,72,0,0,36,48
733,733.0,461,219807.0,462.75157894736844,0.3581704051822923,74,49,0,0,36,36,0,0,0,38,72,72,0,0,36,48
734,734.0,461,220268.0,463.7221052631579,0.3705214703211284,74,49,0,0,36,36,0,0,0,38,72,72,0,0,36,48
735,735.0,461,220729.0,464.6926315789474,0.37518380101304716,74,49,0,0,36,36,0,0,0,38,72,72,0,0,36,48
736,736.0,461,221190.0,465.66315789473686,0.36647894113476115,74,49,0,0,36,36,0,0,0,38,72,72,0,0,36,48
737,737.0,461,221651.0,466.6336842105263,0.361974597325129,74,49,0,0,36,36,0,0,0,38,72,72,0,0,36,48
738,738.0,461,222112.0,468.59071729957805,0.32840288812244656,74,49,0,0,36,36,0,0,0,38,72,72,0,0,36,48
739,739.0,462,222574.0,468.57684210526315,0.36100552034156014,74,50,0,0,36,36,0,0,0,38,72,72,0,0,36,48
740,740.0,462,223036.0,469.5494736842105,0.3443964623774127,74,50,0,0,36,36,0,0,0,38,72,72,0,0,36,48
741,741.0,462,223498.0,471.51476793248946,0.29769981982220717,74,50,0,0,36,36,0,0,0,38,72,72,0,0,36,48
742,742.0,462,223960.0,472.48945147679325,0.28356507272433784,74,50,0,0,36,36,0,0,0,38,72,72,0,0,36,48
743,743.0,463,224423.0,474.46723044397464,0.26115330371514467,74,51,0,0,36,36,0,0,0,38,72,72,0,0,36,48
744,744.0,464,224887.0,475.4482029598309,0.24203433629861631,74,51,0,0,36,36,0,0,1,38,72,72,0,0,36,48
745,745.0,464,225351.0,474.42315789473685,0.2823000714092243,74,51,0,0,36,36,0,0,1,38,72,72,0,0,36,48
746,746.0,464,225815.0,475.4,0.26199111809548575,74,51,0,0,36,36,0,0,1,38,72,72,0,0,36,48
747,747.0,463,226275.0,476.36842105263156,0.26203102172338344,74,51,0,0,36,36,0,0,0,38,72,72,0,0,36,48
748,748.0,464,226739.0,477.34526315789475,0.2622562569543673,74,52,0,0,36,36,0,0,0,38,72,72,0,0,36,48
749,749.0,464,227203.0,478.3221052631579,0.2663311467343863,74,52,0,0,36,36,0,0,0,38,72,72,0,0,36,48
750,750.0,464,227667.0,479.29894736842107,0.2697274459198769,74,52,0,0,36,36,0,0,0,38,72,72,0,0,36,48
751,751.0,464,228131.0,478.26205450733755,0.3309897799759261,74,52,0,0,36,36,0,0,0,38,72,72,0,0,36,48
752,752.0,464,228595.0,479.2348008385744,0.3329432340626665,74,52,0,0,36,36,0,0,0,38,72,72,0,0,36,48
753,753.0,464,229059.0,480.20754716981133,0.3263273440229095,74,52,0,0,36,36,0,0,0,38,72,72,0,0,36,48
754,754.0,464,229523.0,481.1802935010482,0.325851675695236,74,52,0,0,36,36,0,0,0,38,72,72,0,0,36,48
755,755.0,465,229988.0,482.1551362683438,0.32377806143896,74,53,0,0,36,36,0,0,0,38,72,72,0,0,36,48
756,756.0,465,230453.0,483.1299790356394,0.31381381427300825,74,53,0,0,36,36,0,0,0,38,72,72,0,0,36,48
757,757.0,465,230918.0,482.0835073068894,0.3613094561263764,74,53,0,0,36,36,0,0,0,38,72,72,0,0,36,48
758,758.0,465,231383.0,483.0542797494781,0.35388913770794833,74,53,0,0,36,36,0,0,0,38,72,72,0,0,36,48
759,759.0,466,231849.0,484.027139874739,0.3481406892698187,74,53,0,0,36,36,1,0,0,38,72,72,0,0,36,48
760,760.0,466,232315.0,486.0146443514644,0.3031810840771964,74,53,0,0,36,36,1,0,0,38,72,72,0,0,36,48
761,761.0,467,232782.0,488.0125786163522,0.2583531827027372,74,54,0,0,36,36,1,0,0,38,72,72,0,0,36,48
762,762.0,466,233245.0,488.9832285115304,0.25386665540697567,74,54,0,0,36,36,0,0,0,38,72,72,0,0,36,48
763,763.0,466,233711.0,487.91440501043843,0.3090323447077361,74,54,0,0,36,36,0,0,0,38,72,72,0,0,36,48
764,764.0,468,234179.0,488.89144050104386,0.2996594874045542,74,55,0,0,36,36,0,0,1,38,72,72,0,0,36,48
765,765.0,468,234647.0,489.8684759916493,0.30345882131693214,74,55,0,0,36,36,0,0,1,38,72,72,0,0,36,48
766,766.0,468,235115.0,490.8455114822547,0.3004460810323156,74,55,0,0,36,36,0,0,1,38,72,72,0,0,36,48
767,767.0,468,235583.0,491.82254697286015,0.3028706934335653,74,55,0,0,36,36,0,0,1,38,72,72,0,0,36,48
768,768.0,468,236051.0,492.7995824634655,0.2998839195177587,74,55,0,0,36,36,0,0,1,38,72,72,0,0,36,48
769,769.0,468,236519.0,491.7234927234927,0.3445627768012146,74,55,0,0,36,36,0,0,1,38,72,72,0,0,36,48
770,770.0,468,236987.0,492.6964656964657,0.3265813260039372,74,55,0,0,36,36,0,0,1,38,72,72,0,0,36,48
771,771.0,468,237455.0,493.66943866943865,0.30954773661711465,74,55,0,0,36,36,0,0,1,38,72,72,0,0,36,48
772,772.0,469,237924.0,494.64449064449065,0.29659305155563215,74,55,0,0,36,36,0,0,2,38,72,72,0,0,36,48
773,773.0,470,238394.0,496.65416666666664,0.2628934147232608,74,56,0,0,36,36,0,0,2,38,72,72,0,0,36,48
774,774.0,468,238850.0,497.6041666666667,0.258886744130333,74,56,0,0,36,36,0,0,0,38,72,72,0,0,36,48
775,775.0,468,239318.0,497.54261954261955,0.27862188378124264,74,56,0,0,36,36,0,0,0,38,72,72,0,0,36,48
776,776.0,468,239786.0,498.5155925155925,0.28088020404082803,74,56,0,0,36,36,0,0,0,38,72,72,0,0,36,48
777,777.0,468,240254.0,500.52916666666664,0.25746580440163763,74,56,0,0,36,36,0,0,0,38,72,72,0,0,36,48
778,778.0,469,240723.0,501.50625,0.26971316014812513,74,57,0,0,36,36,0,0,0,38,72,72,0,0,36,48
779,779.0,469,241192.0,503.5323590814196,0.25829489860221205,74,57,0,0,36,36,0,0,0,38,72,72,0,0,36,48
780,780.0,469,241661.0,504.5114822546973,0.2579965239756034,74,57,0,0,36,36,0,0,0,38,72,72,0,0,36,48
781,781.0,469,242130.0,503.3887733887734,0.30159074230491284,74,57,0,0,36,36,0,0,0,38,72,72,0,0,36,48
782,782.0,469,242599.0,504.36382536382536,0.2828859841482964,74,57,0,0,36,36,0,0,0,38,72,72,0,0,36,48
783,783.0,470,243069.0,505.3409563409563,0.2730319937652368,74,58,0,0,36,36,0,0,0,38,72,72,0,0,36,48
784,784.0,470,243539.0,506.3180873180873,0.2560633419333142,74,58,0,0,36,36,0,0,0,38,72,72,0,0,36,48
785,785.0,471,244010.0,507.2972972972973,0.24457001846980803,74,58,0,0,36,36,1,0,0,38,72,72,0,0,36,48
786,786.0,470,244479.0,508.2723492723493,0.23593516538781145,74,58,0,0,36,36,0,0,0,38,72,72,0,0,36,48
787,787.0,470,244949.0,507.1407867494824,0.27531391234225044,74,58,0,0,36,36,0,0,0,38,72,72,0,0,36,48
788,788.0,470,245419.0,508.1138716356108,0.2645832736455745,74,58,0,0,36,36,0,0,0,38,72,72,0,0,36,48
789,789.0,470,245889.0,509.0869565217391,0.2601786484436963,74,58,0,0,36,36,0,0,0,38,72,72,0,0,36,48
790,790.0,472,246361.0,510.064182194617,0.27422554239262775,74,59,0,0,36,36,0,0,1,38,72,72,0,0,36,48
791,791.0,472,246833.0,511.0414078674948,0.2695844296498947,74,59,0,0,36,36,0,0,1,38,72,72,0,0,36,48
792,792.0,471,247302.0,512.0124223602485,0.29071090017443685,74,59,0,0,36,36,0,0,0,38,72,72,0,0,36,48
793,793.0,471,247773.0,510.8721649484536,0.3366300453830356,74,59,0,0,36,36,0,0,0,38,72,72,0,0,36,48
794,794.0,471,248244.0,511.8432989690722,0.3353743326861916,74,59,0,0,36,36,0,0,0,38,72,72,0,0,36,48
795,795.0,472,248716.0,512.8164948453608,0.3338452818807406,74,60,0,0,36,36,0,0,0,38,72,72,0,0,36,48
796,796.0,472,249188.0,513.7896907216494,0.3373794786111053,74,60,0,0,36,36,0,0,0,38,72,72,0,0,36,48
797,797.0,472,249660.0,514.7628865979382,0.33648917180772414,74,60,0,0,36,36,0,0,0,38,72,72,0,0,36,48
798,798.0,472,250132.0,515.7360824742268,0.3336490984364474,74,60,0,0,36,36,0,0,0,38,72,72,0,0,36,48
799,799.0,472,250604.0,516.7092783505154,0.3317469291268808,74,60,0,0,36,36,0,0,0,38,72,72,0,0,36,48
800,800.0,473,251077.0,517.6845360824742,0.3317846158090416,74,61,0,0,36,36,0,0,0,38,72,72,0,0,36,48
801,801.0,473,251550.0,519.7314049586777,0.3034545956267398,74,61,0,0,36,36,0,0,0,38,72,72,0,0,36,48
802,802.0,473,252023.0,520.7086776859504,0.2926022773701717,74,61,0,0,36,36,0,0,0,38,72,72,0,0,36,48
803,803.0,473,252496.0,522.7660455486542,0.26215219937729123,74,61,0,0,36,36,0,0,0,38,72,72,0,0,36,48
804,804.0,473,252969.0,523.7453416149068,0.24989491907393774,74,61,0,0,36,36,0,0,0,38,72,72,0,0,36,48
805,805.0,473,253442.0,522.5608247422681,0.30082071675051647,74,61,0,0,36,36,0,0,0,38,72,72,0,0,36,48
806,806.0,474,253916.0,523.5381443298969,0.29897157282129844,74,62,0,0,36,36,0,0,0,38,72,72,0,0,36,48
807,807.0,474,254390.0,524.5154639175257,0.29434704345667007,74,62,0,0,36,36,0,0,0,38,72,72,0,0,36,48
808,808.0,474,254864.0,525.4927835051546,0.29190656973802526,74,62,0,0,36,36,0,0,0,38,72,72,0,0,36,48
809,809.0,474,255338.0,526.4701030927835,0.2811022324782241,74,62,0,0,36,36,0,0,0,38,72,72,0,0,36,48
810,810.0,474,255812.0,527.4474226804124,0.27684004717184446,74,62,0,0,36,36,0,0,0,38,72,72,0,0,36,48
811,811.0,474,256286.0,526.2546201232033,0.3230047104345063,74,62,0,0,36,36,0,0,0,38,72,72,0,0,36,48
812,812.0,475,256761.0,527.2299794661191,0.3148516544132982,74,63,0,0,36,36,0,0,0,38,72,72,0,0,36,48
813,813.0,475,257236.0,528.2053388090349,0.30632613730337155,74,63,0,0,36,36,0,0,0,38,72,72,0,0,36,48
814,814.0,476,257712.0,529.1827515400411,0.2924701634190705,74,63,0,0,36,36,0,0,1,38,72,72,0,0,36,48
815,815.0,476,258188.0,530.1601642710473,0.2835673990632711,74,63,0,0,36,36,0,0,1,38,72,72,0,0,36,48
816,816.0,476,258664.0,531.1375770020534,0.2698569242571161,74,63,0,0,36,36,0,0,1,38,72,72,0,0,36,48
817,817.0,477,259141.0,529.9406952965235,0.31397159650139617,74,64,0,0,36,36,0,0,1,38,72,72,0,0,36,48
818,818.0,477,259618.0,530.916155419223,0.3061178559436104,74,64,0,0,36,36,0,0,1,38,72,72,0,0,36,48
819,819.0,477,260095.0,531.8916155419223,0.3018675284685793,74,64,0,0,36,36,0,0,1,38,72,72,0,0,36,48
820,820.0,477,260572.0,533.9590163934427,0.2529873044807766,74,64,0,0,36,36,0,0,1,38,72,72,0,0,36,48
821,821.0,478,261050.0,536.0369609856263,0.20757852778740082,74,64,0,0,36,36,0,0,2,38,72,72,0,0,36,48
822,822.0,476,261517.0,538.1008230452675,0.16786751220510698,74,64,0,0,36,36,0,0,0,38,72,72,0,0,36,48
823,823.0,477,261994.0,536.8729508196722,0.2387160373523596,74,65,0,0,36,36,0,0,0,38,72,72,0,0,36,48
824,824.0,477,262471.0,537.8504098360655,0.24656019923884223,74,65,0,0,36,36,0,0,0,38,72,72,0,0,36,48
825,825.0,477,262948.0,538.827868852459,0.25403385022184066,74,65,0,0,36,36,0,0,0,38,72,72,0,0,36,48
826,826.0,477,263425.0,539.8053278688525,0.25031460219298585,74,65,0,0,36,36,0,0,0,38,72,72,0,0,36,48
827,827.0,477,263902.0,540.7827868852459,0.25666915504867854,74,65,0,0,36,36,0,0,0,38,72,72,0,0,36,48
828,828.0,478,264380.0,542.8747433264887,0.22819309291700868,74,66,0,0,36,36,0,0,0,38,72,72,0,0,36,48
829,829.0,478,264858.0,541.6319018404907,0.277435785126872,74,66,0,0,36,36,0,0,0,38,72,72,0,0,36,48
830,830.0,478,265336.0,542.6094069529653,0.26195429914984586,74,66,0,0,36,36,0,0,0,38,72,72,0,0,36,48
831,831.0,478,265814.0,543.5869120654397,0.24674182075572648,74,66,0,0,36,36,0,0,0,38,72,72,0,0,36,48
832,832.0,479,266293.0,544.5664621676891,0.22724665498497343,74,66,0,0,36,36,1,0,0,38,72,72,0,0,36,48
833,833.0,480,266773.0,545.5480572597137,0.19702548296393824,74,66,0,0,36,36,2,0,0,38,72,72,0,0,36,48
834,834.0,480,267253.0,546.5296523517383,0.19753611870219343,74,66,0,0,36,36,2,0,0,38,72,72,0,0,36,48
835,835.0,480,267733.0,545.2810590631365,0.2616934563509047,74,66,0,0,36,36,2,0,0,38,72,72,0,0,36,48
836,836.0,481,268214.0,547.3755102040816,0.23793929990615195,74,67,0,0,36,36,2,0,0,38,72,72,0,0,36,48
837,837.0,479,268684.0,548.334693877551,0.23599212540752507,74,67,0,0,36,36,0,0,0,38,72,72,0,0,36,48
838,838.0,479,269163.0,549.3122448979592,0.23331601755806194,74,67,0,0,36,36,0,0,0,38,72,72,0,0,36,48
839,839.0,479,269642.0,550.2897959183673,0.2271817954810674,74,67,0,0,36,36,0,0,0,38,72,72,0,0,36,48
840,840.0,479,270121.0,551.2673469387755,0.2227095123158605,74,67,0,0,36,36,0,0,0,38,72,72,0,0,36,48
841,841.0,481,270602.0,550.0040650406504,0.2705155712438663,74,68,0,0,36,36,0,0,1,38,72,72,0,0,36,48
842,842.0,481,271083.0,550.9817073170732,0.2719234757577392,74,68,0,0,36,36,0,0,1,38,72,72,0,0,36,48
843,843.0,481,271564.0,551.959349593496,0.2706703011587047,74,68,0,0,36,36,0,0,1,38,72,72,0,0,36,48
844,844.0,481,272045.0,552.9369918699186,0.27032919870168715,74,68,0,0,36,36,0,0,1,38,72,72,0,0,36,48
845,845.0,481,272526.0,553.9146341463414,0.2549435978441644,74,68,0,0,36,36,0,0,1,38,72,72,0,0,36,48
846,846.0,481,273007.0,554.8922764227642,0.24758668587010502,74,68,0,0,36,36,0,0,1,38,72,72,0,0,36,48
847,847.0,482,273489.0,553.6214574898786,0.27612355828120433,74,69,0,0,36,36,0,0,1,38,72,72,0,0,36,48
848,848.0,482,273971.0,554.5971659919028,0.2654963574445905,74,69,0,0,36,36,0,0,1,38,72,72,0,0,36,48
849,849.0,482,274453.0,555.5728744939271,0.2529874726066396,74,69,0,0,36,36,0,0,1,38,72,72,0,0,36,48
850,850.0,484,274937.0,557.6815415821501,0.21427453451226539,74,69,0,0,36,36,1,0,2,38,72,72,0,0,36,48
851,851.0,484,275421.0,558.6632860040568,0.1985610478392852,74,69,0,0,36,36,1,0,2,38,72,72,0,0,36,48
852,852.0,483,275891.0,560.7540650406504,0.17508528967163883,74,70,0,0,36,36,1,0,0,38,72,72,0,0,36,48
853,853.0,483,276374.0,559.4615384615385,0.21658927937820394,74,70,0,0,36,36,1,0,0,38,72,72,0,0,36,48
854,854.0,483,276857.0,560.4392712550607,0.21015871219403737,74,70,0,0,36,36,1,0,0,38,72,72,0,0,36,48
855,855.0,483,277340.0,561.417004048583,0.20764902664042403,74,70,0,0,36,36,1,0,0,38,72,72,0,0,36,48
856,856.0,483,277823.0,562.3947368421053,0.20523513354994272,74,70,0,0,36,36,1,0,0,38,72,72,0,0,36,48
857,857.0,483,278306.0,563.3724696356276,0.21140371226410978,74,70,0,0,36,36,1,0,0,38,72,72,0,0,36,48
858,858.0,484,278790.0,564.3522267206478,0.22084600270646748,74,71,0,0,36,36,1,0,0,38,72,72,0,0,36,48
859,859.0,485,279275.0,563.054435483871,0.2656985417057596,74,71,1,0,36,36,1,0,0,38,72,72,0,0,36,48
860,860.0,485,279760.0,564.0322580645161,0.24266673942467942,74,71,1,0,36,36,1,0,0,38,72,72,0,0,36,48
861,861.0,482,279542.0,563.5927419354839,0.22851123711124505,74,71,1,0,36,36,0,0,0,38,70,72,0,0,36,48
862,862.0,481,279336.0,563.1774193548387,0.22794963622169898,74,71,1,0,36,36,0,0,1,38,68,72,0,0,36,48
863,863.0,479,279131.0,562.7641129032259,0.26513255518409967,74,71,1,0,36,36,0,0,1,38,66,72,0,0,36,48
864,864.0,476,278918.0,562.3346774193549,0.3050419803259377,74,71,0,0,36,36,0,0,1,38,64,72,0,0,36,48
865,865.0,475,278712.0,559.6626506024096,0.39175135622409973,74,72,0,0,36,36,0,0,1,38,62,72,0,0,36,48
866,866.0,473,278504.0,559.2449799196787,0.42793377879054567,74,72,0,0,36,36,0,0,1,38,60,72,0,0,36,48
867,867.0,471,278294.0,558.8232931726908,0.460389278361549,74,72,0,0,36,36,0,0,1,38,58,72,0,0,36,48
868,868.0,469,278083.0,558.3995983935743,0.4933472796461807,74,72,0,0,36,36,0,0,1,38,56,72,0,0,36,48
869,869.0,468,277874.0,557.9799196787149,0.5036459945216062,74,73,0,0,36,36,0,0,1,38,54,72,0,0,36,48
870,870.0,465,277654.0,557.5381526104418,0.5135015697657999,74,73,0,0,36,36,0,0,0,38,52,72,0,0,36,48
871,871.0,465,277444.0,554.888,0.5611462856243284,74,73,0,0,36,36,0,0,0,38,52,72,0,0,36,48
872,872.0,465,277572.0,555.144,0.5649619315894397,74,73,0,0,36,36,0,0,0,38,52,72,0,0,36,48
873,873.0,464,277361.0,556.9497991967871,0.5086511127173328,74,73,0,0,36,36,0,0,0,38,51,72,0,0,36,48
874,874.0,464,277487.0,557.2028112449799,0.5195606101171624,74,73,0,0,36,36,0,0,0,38,51,72,0,0,36,48
875,875.0,465,277278.0,556.7831325301205,0.5170490160354493,74,74,0,0,36,36,0,0,0,38,51,72,0,0,36,48
876,876.0,463,277067.0,558.6028225806451,0.44131872850388665,74,74,0,0,36,36,0,0,0,38,49,72,0,0,36,48
877,877.0,462,276857.0,557.056338028169,0.44327465281998873,74,74,0,0,36,36,0,0,0,38,48,72,0,0,36,48
878,878.0,461,276646.0,557.7540322580645,0.38937206723574325,74,74,0,0,36,36,0,0,0,38,47,72,0,0,36,48
879,879.0,463,276773.0,558.0100806451613,0.3603348981444683,74,74,1,0,36,36,0,0,0,38,48,72,0,0,36,48
880,880.0,465,276903.0,558.2721774193549,0.3441993147700909,74,74,1,0,36,36,1,0,1,38,48,72,0,0,36,48
881,881.0,468,277371.0,559.2157258064516,0.33708525838285414,74,74,3,0,36,36,1,0,1,38,49,72,0,0,36,48
882,882.0,470,277839.0,560.1592741935484,0.3255386790667898,74,74,3,0,36,36,0,0,1,38,52,72,0,0,36,48
883,883.0,471,278310.0,559.979879275654,0.3454503036590554,74,74,3,0,36,36,0,0,2,38,52,72,0,0,36,48
884,884.0,473,278783.0,560.9315895372233,0.33211561273803397,74,74,3,0,36,36,0,0,2,38,54,72,0,0,36,48
885,885.0,474,279257.0,561.8853118712274,0.32044989199170465,74,74,3,0,36,36,0,0,2,38,55,72,0,0,36,48
886,886.0,475,279732.0,562.841046277666,0.3170192817527432,74,74,3,0,36,36,0,0,2,38,56,72,0,0,36,48
887,887.0,477,280209.0,563.8008048289738,0.30616267618859916,74,74,3,0,36,36,0,0,2,38,58,72,0,0,36,48
888,888.0,474,280654.0,564.6961770623742,0.3114491597721503,74,74,1,0,36,36,0,0,0,38,59,72,0,0,36,48
889,889.0,474,281120.0,564.4979919678715,0.34833257196320644,74,74,0,0,36,36,0,0,0,38,60,72,0,0,36,48
890,890.0,476,281596.0,565.4538152610442,0.36681650547062206,74,74,0,0,36,36,0,0,0,38,62,72,0,0,36,48
891,891.0,474,281370.0,565.0,0.39272402995046235,72,74,0,0,36,36,0,0,0,38,62,72,0,0,36,48
892,892.0,474,281144.0,564.5461847389558,0.42627131241840915,70,74,0,0,36,36,0,0,0,38,64,72,0,0,36,48
893,893.0,474,280920.0,564.0963855421687,0.46128977377673486,68,74,0,0,36,36,0,0,0,38,66,72,0,0,36,48
894,894.0,472,280697.0,563.64859437751,0.5042200105731395,66,74,0,0,36,36,0,0,0,38,66,72,0,0,36,48
895,895.0,470,280472.0,562.0681362725451,0.5761176064004583,64,74,0,0,36,36,0,0,0,38,66,72,0,0,36,48
896,896.0,468,280245.0,565.0100806451613,0.5144785073862271,62,74,0,0,36,36,0,0,0,38,66,72,0,0,36,48
897,897.0,466,280018.0,564.5524193548387,0.5298350517141115,60,74,0,0,36,36,0,0,0,38,66,72,0,0,36,48
898,898.0,465,279790.0,564.0927419354839,0.5370918494030315,58,74,0,0,36,36,0,0,0,38,67,72,0,0,36,48
899,899.0,465,279910.0,564.3346774193549,0.511907195838025,57,74,0,0,36,36,0,0,0,38,68,72,0,0,36,48
900,900.0,464,280026.0,565.709090909091,0.45417125760407473,56,74,0,0,36,36,0,0,0,38,68,72,0,0,36,48
901,901.0,465,279802.0,564.116935483871,0.4528406244665282,55,74,0,0,36,36,0,0,0,38,70,72,0,0,36,48
902,902.0,465,279593.0,564.8343434343434,0.3989622582708107,54,74,0,0,36,36,0,0,0,38,71,72,0,0,36,48
903,903.0,466,279407.0,565.6012145748988,0.35802629004532355,53,74,0,0,36,36,1,0,1,38,71,72,0,0,36,48
904,904.0,466,279241.0,566.4117647058823,0.30823244834869346,52,74,0,0,36,36,1,0,1,38,72,72,0,0,36,48
