,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
837,837.0,507,256318.0,492.91923076923075,0.2825767562612851,74,65,0,0,36,36,0,0,0,38,66,72,12,0,36,72
838,838.0,508,256826.0,493.8961538461538,0.274619472324512,74,66,0,0,36,36,0,0,0,38,66,72,12,0,36,72
839,839.0,508,257334.0,494.87307692307695,0.2737739501171378,74,66,0,0,36,36,0,0,0,38,66,72,12,0,36,72
840,840.0,508,257842.0,495.85,0.27038679572058,74,66,0,0,36,36,0,0,0,38,66,72,12,0,36,72
841,841.0,509,258351.0,494.92528735632186,0.31735521140976564,74,67,0,0,36,36,0,0,0,38,66,72,12,0,36,72
842,842.0,509,258860.0,495.90038314176246,0.3136046825424511,74,67,0,0,36,36,0,0,0,38,66,72,12,0,36,72
843,843.0,509,259369.0,497.8291746641075,0.28043687579835486,74,67,0,0,36,36,0,0,0,38,66,72,12,0,36,72
844,844.0,509,259878.0,499.7653846153846,0.2570906864635602,74,67,0,0,36,36,0,0,0,38,66,72,12,0,36,72
845,845.0,509,260387.0,501.7090558766859,0.22533448336833914,74,67,0,0,36,36,0,0,0,38,66,72,12,0,36,72
846,846.0,509,260896.0,502.6897880539499,0.22091288240861373,74,67,0,0,36,36,0,0,0,38,66,72,12,0,36,72
847,847.0,509,261405.0,501.7370441458733,0.27106884841814,74,67,0,0,36,36,0,0,0,38,66,72,12,0,36,72
848,848.0,510,261915.0,502.7159309021113,0.2661381699112115,74,68,0,0,36,36,0,0,0,38,66,72,12,0,36,72
849,849.0,510,262425.0,503.69481765834934,0.2600891440342833,74,68,0,0,36,36,0,0,0,38,66,72,12,0,36,72
850,850.0,510,262935.0,504.67370441458735,0.25857509698532216,74,68,0,0,36,36,0,0,0,38,66,72,12,0,36,72
851,851.0,510,263445.0,505.65259117082536,0.2544046447991697,74,68,0,0,36,36,0,0,0,38,66,72,12,0,36,72
852,852.0,510,263955.0,506.6314779270633,0.24775763148169574,74,68,0,0,36,36,0,0,0,38,66,72,12,0,36,72
853,853.0,511,264466.0,505.6711281070746,0.3006077089609845,74,69,0,0,36,36,0,0,0,38,66,72,12,0,36,72
854,854.0,511,264977.0,506.64818355640534,0.29198165070683296,74,69,0,0,36,36,0,0,0,38,66,72,12,0,36,72
855,855.0,511,265488.0,507.62523900573615,0.2887358130233252,74,69,0,0,36,36,0,0,0,38,66,72,12,0,36,72
856,856.0,511,265999.0,508.6022944550669,0.2732343053451308,74,69,0,0,36,36,0,0,0,38,66,72,12,0,36,72
857,857.0,511,266510.0,509.5793499043977,0.2530613194381479,74,69,0,0,36,36,0,0,0,38,66,72,12,0,36,72
858,858.0,511,267021.0,510.5564053537285,0.23857812331647632,74,69,0,0,36,36,0,0,0,38,66,72,12,0,36,72
859,859.0,512,267533.0,509.58666666666664,0.26930686419916255,74,70,0,0,36,36,0,0,0,38,66,72,12,0,36,72
860,860.0,513,268046.0,510.56380952380954,0.25961910746740685,74,70,1,0,36,36,0,0,0,38,66,72,12,0,36,72
861,861.0,513,268559.0,511.5409523809524,0.25438692857142403,74,70,1,0,36,36,0,0,0,38,66,72,12,0,36,72
862,862.0,514,269073.0,512.52,0.24536531259439873,74,70,1,0,36,36,0,0,1,38,66,72,12,0,36,72
863,863.0,514,269587.0,513.4990476190476,0.24165516611231996,74,70,1,0,36,36,0,0,1,38,66,72,12,0,36,72
864,864.0,515,270102.0,514.48,0.2303424807788797,74,71,1,0,36,36,0,0,1,38,66,72,12,0,36,72
865,865.0,515,270617.0,513.5047438330171,0.267366328499164,74,71,1,0,36,36,0,0,1,38,66,72,12,0,36,72
866,866.0,515,271132.0,515.4600760456274,0.2376240552710433,74,71,1,0,36,36,0,0,1,38,66,72,12,0,36,72
867,867.0,514,271639.0,516.4239543726236,0.23428194108016331,74,71,0,0,36,36,0,0,1,38,66,72,12,0,36,72
868,868.0,515,272154.0,518.3885714285715,0.20436872190335525,74,71,0,0,36,36,0,0,2,38,66,72,12,0,36,72
869,869.0,515,272669.0,520.3606870229007,0.1684373429396153,74,71,0,0,36,36,0,0,2,38,66,72,12,0,36,72
870,870.0,513,273172.0,521.3206106870228,0.17454658555924213,74,71,0,0,36,36,0,0,0,38,66,72,12,0,36,72
871,871.0,514,273686.0,521.3066666666666,0.19584974418788353,74,72,0,0,36,36,0,0,0,38,66,72,12,0,36,72
872,872.0,514,274200.0,522.2857142857143,0.19928991755610234,74,72,0,0,36,36,0,0,0,38,66,72,12,0,36,72
873,873.0,514,274714.0,523.2647619047619,0.20833682420708738,74,72,0,0,36,36,0,0,0,38,66,72,12,0,36,72
874,874.0,514,275228.0,525.2442748091603,0.19837963348685828,74,72,0,0,36,36,0,0,0,38,66,72,12,0,36,72
875,875.0,515,275743.0,526.2270992366413,0.21178995917308413,74,73,0,0,36,36,0,0,0,38,66,72,12,0,36,72
876,876.0,515,276258.0,527.2099236641221,0.2153221214820926,74,73,0,0,36,36,0,0,0,38,66,72,12,0,36,72
877,877.0,515,276773.0,526.1844106463878,0.2619713810430091,74,73,0,0,36,36,0,0,0,38,66,72,12,0,36,72
878,878.0,515,277288.0,527.1634980988593,0.263109019674778,74,73,0,0,36,36,0,0,0,38,66,72,12,0,36,72
879,879.0,515,277803.0,528.1425855513309,0.25026572125044816,74,73,0,0,36,36,0,0,0,38,66,72,12,0,36,72
880,880.0,515,278318.0,529.1216730038022,0.25109715138932853,74,73,0,0,36,36,0,0,0,38,66,72,12,0,36,72
881,881.0,516,278834.0,530.1026615969582,0.25112683898822097,74,74,0,0,36,36,0,0,0,38,66,72,12,0,36,72
882,882.0,516,279350.0,531.0836501901141,0.2504731107012529,74,74,0,0,36,36,0,0,0,38,66,72,12,0,36,72
883,883.0,516,279866.0,531.055028462998,0.2729473666053677,74,74,0,0,36,36,0,0,0,38,66,72,12,0,36,72
884,884.0,516,280382.0,532.0341555977229,0.2668659603582104,74,74,0,0,36,36,0,0,0,38,66,72,12,0,36,72
885,885.0,516,280898.0,533.0132827324478,0.27091227997055606,74,74,0,0,36,36,0,0,0,38,66,72,12,0,36,72
886,886.0,516,281414.0,533.9924098671727,0.263819361691647,74,74,0,0,36,36,0,0,0,38,66,72,12,0,36,72
887,887.0,516,281930.0,534.9715370018976,0.2562693413691116,74,74,0,0,36,36,0,0,0,38,66,72,12,0,36,72
888,888.0,516,282446.0,535.9506641366224,0.25076090291511266,74,74,0,0,36,36,0,0,0,38,66,72,12,0,36,72
889,889.0,517,282963.0,535.9147727272727,0.2771622437282221,74,74,0,0,36,36,1,0,0,38,66,72,12,0,36,72
890,890.0,517,283480.0,536.8939393939394,0.27631376699089993,74,74,0,0,36,36,1,0,0,38,66,72,12,0,36,72
891,891.0,517,283997.0,537.873106060606,0.2744749521779583,74,74,0,0,36,36,1,0,0,38,66,72,12,0,36,72
892,892.0,517,284514.0,539.8747628083491,0.24540288661844903,74,74,0,0,36,36,1,0,0,38,66,72,12,0,36,72
893,893.0,517,285031.0,541.884030418251,0.2202007533533651,74,74,0,0,36,36,1,0,0,38,66,72,12,0,36,72
894,894.0,517,285548.0,542.8669201520912,0.22135034053544886,74,74,0,0,36,36,1,0,0,38,66,72,12,0,36,72
895,895.0,517,286065.0,542.8178368121443,0.23995098364181972,74,74,0,0,36,36,1,0,0,38,66,72,12,0,36,72
896,896.0,517,286582.0,543.7988614800759,0.23552869815767236,74,74,0,0,36,36,1,0,0,38,66,72,12,0,36,72
897,897.0,516,287090.0,544.7628083491461,0.22904631585544263,74,74,0,0,36,36,0,0,0,38,66,72,12,0,36,72
898,898.0,517,287607.0,545.7438330170778,0.22899147802847777,74,74,0,0,36,36,0,0,1,38,66,72,12,0,36,72
899,899.0,517,288124.0,547.7642585551331,0.2091621064775557,74,74,0,0,36,36,0,0,1,38,66,72,12,0,36,72
900,900.0,517,288641.0,548.7471482889733,0.20452893304713984,74,74,0,0,36,36,0,0,1,38,66,72,12,0,36,72
901,901.0,517,289158.0,548.6869070208728,0.2316411965690161,74,74,0,0,36,36,0,0,1,38,66,72,12,0,36,72
902,902.0,517,289675.0,549.6679316888045,0.2272991832910958,74,74,0,0,36,36,0,0,1,38,66,72,12,0,36,72
903,903.0,516,290186.0,550.6375711574952,0.23829838143274723,74,74,0,0,36,36,0,0,0,38,66,72,12,0,36,72
904,904.0,516,290702.0,551.6166982922201,0.24288946742784936,74,74,0,0,36,36,0,0,0,38,66,72,12,0,36,72
905,905.0,516,291218.0,552.595825426945,0.2530853564246434,74,74,0,0,36,36,0,0,0,38,66,72,12,0,36,72
906,906.0,516,291734.0,553.5749525616699,0.2610826630582533,74,74,0,0,36,36,0,0,0,38,66,72,12,0,36,72
907,907.0,516,292250.0,553.5037878787879,0.2914314951627365,74,74,0,0,36,36,0,0,0,38,66,72,12,0,36,72
908,908.0,516,292766.0,554.4810606060606,0.2969647006682246,74,74,0,0,36,36,0,0,0,38,66,72,12,0,36,72
909,909.0,516,293282.0,555.4583333333334,0.29053246533528165,74,74,0,0,36,36,0,0,0,38,66,72,12,0,36,72
910,910.0,516,293798.0,556.435606060606,0.28261762755476727,74,74,0,0,36,36,0,0,0,38,66,72,12,0,36,72
911,911.0,517,294315.0,557.4147727272727,0.27701177852367415,74,74,1,0,36,36,0,0,0,38,66,72,12,0,36,72
912,912.0,517,294832.0,559.4535104364327,0.2512009021345714,74,74,1,0,36,36,0,0,0,38,66,72,12,0,36,72
913,913.0,517,295349.0,559.373106060606,0.27996824971475914,74,74,1,0,36,36,0,0,0,38,66,72,12,0,36,72
914,914.0,517,295866.0,560.3522727272727,0.27695519887020503,74,74,1,0,36,36,0,0,0,38,66,72,12,0,36,72
915,915.0,517,296383.0,562.3965844402277,0.25419318502281063,74,74,1,0,36,36,0,0,0,38,66,72,12,0,36,72
916,916.0,517,296900.0,563.3776091081594,0.25216373935450914,74,74,1,0,36,36,0,0,0,38,66,72,12,0,36,72
917,917.0,517,297417.0,564.3586337760911,0.2465631138988294,74,74,1,0,36,36,0,0,0,38,66,72,12,0,36,72
918,918.0,516,297926.0,565.3244781783682,0.24395218564830304,74,74,0,0,36,36,0,0,0,38,66,72,12,0,36,72
919,919.0,516,298442.0,566.3036053130929,0.23736129641764925,74,74,0,0,36,36,0,0,0,38,66,72,12,0,36,72
920,920.0,516,298958.0,567.2827324478178,0.23730161546705017,74,74,0,0,36,36,0,0,0,38,66,72,12,0,36,72
921,921.0,517,299475.0,569.3441064638783,0.21103548120015744,74,74,0,0,36,36,0,0,1,38,66,72,12,0,36,72
922,922.0,517,299992.0,570.3269961977186,0.2156707058910685,74,74,0,0,36,36,0,0,1,38,66,72,12,0,36,72
923,923.0,517,300509.0,572.3980952380953,0.18063857794736868,74,74,0,0,36,36,0,0,1,38,66,72,12,0,36,72
924,924.0,516,301022.0,573.375238095238,0.19290278808110006,74,74,0,0,36,36,0,0,0,38,66,72,12,0,36,72
925,925.0,516,301538.0,574.3580952380952,0.1972525068380863,74,74,0,0,36,36,0,0,0,38,66,72,12,0,36,72
926,926.0,516,302054.0,575.3409523809523,0.20620064297117371,74,74,0,0,36,36,0,0,0,38,66,72,12,0,36,72
927,927.0,516,302570.0,576.3238095238095,0.21499082527602614,74,74,0,0,36,36,0,0,0,38,66,72,12,0,36,72
928,928.0,516,303086.0,577.3066666666666,0.21568108624442928,74,74,0,0,36,36,0,0,0,38,66,72,12,0,36,72
929,929.0,516,303602.0,578.2895238095238,0.21991488365183479,74,74,0,0,36,36,0,0,0,38,66,72,12,0,36,72
930,930.0,516,304118.0,579.2723809523809,0.22405110105702164,74,74,0,0,36,36,0,0,0,38,66,72,12,0,36,72
931,931.0,516,304634.0,579.1520912547528,0.24316079304224963,74,74,0,0,36,36,0,0,0,38,66,72,12,0,36,72
932,932.0,516,305150.0,580.1330798479088,0.22806230814364362,74,74,0,0,36,36,0,0,0,38,66,72,12,0,36,72
933,933.0,516,305666.0,581.1140684410647,0.21354954441388263,74,74,0,0,36,36,0,0,0,38,66,72,12,0,36,72
934,934.0,516,306182.0,582.0950570342205,0.20047084807330592,74,74,0,0,36,36,0,0,0,38,66,72,12,0,36,72
935,935.0,518,306700.0,583.0798479087453,0.20179603716415007,74,74,2,0,36,36,0,0,0,38,66,72,12,0,36,72
936,936.0,518,307218.0,584.06463878327,0.20008113009429973,74,74,2,0,36,36,0,0,0,38,66,72,12,0,36,72
937,937.0,518,307736.0,583.9392789373815,0.21981655834550082,74,74,2,0,36,36,0,0,0,38,66,72,12,0,36,72
938,938.0,518,308254.0,584.9222011385199,0.21475689710527812,74,74,2,0,36,36,0,0,0,38,66,72,12,0,36,72
939,939.0,518,308772.0,585.9051233396584,0.20834215156224276,74,74,2,0,36,36,0,0,0,38,66,72,12,0,36,72
940,940.0,519,309291.0,586.8899430740038,0.20009990583346984,74,74,2,0,36,36,0,0,1,38,66,72,12,0,36,72
941,941.0,519,309810.0,587.8747628083491,0.19166191550958275,74,74,2,0,36,36,0,0,1,38,66,72,12,0,36,72
942,942.0,516,310310.0,589.9429657794677,0.18261022867550397,74,74,0,0,36,36,0,0,0,38,66,72,12,0,36,72
943,943.0,516,310826.0,589.8026565464895,0.20668680358336186,74,74,0,0,36,36,0,0,0,38,66,72,12,0,36,72
944,944.0,516,311342.0,590.7817836812144,0.20119262872355137,74,74,0,0,36,36,0,0,0,38,66,72,12,0,36,72
945,945.0,516,311858.0,591.7609108159393,0.2120179523272233,74,74,0,0,36,36,0,0,0,38,66,72,12,0,36,72
946,946.0,517,312375.0,592.741935483871,0.22757188038382484,74,74,0,0,36,36,1,0,0,38,66,72,12,0,36,72
947,947.0,517,312892.0,593.7229601518027,0.23872164332060475,74,74,0,0,36,36,1,0,0,38,66,72,12,0,36,72
948,948.0,517,313409.0,595.8346007604563,0.2206851433745131,74,74,0,0,36,36,1,0,0,38,66,72,12,0,36,72
949,949.0,517,313926.0,595.685009487666,0.24683486357605014,74,74,0,0,36,36,1,0,0,38,66,72,12,0,36,72
950,950.0,517,314443.0,596.6660341555977,0.2486277739564326,74,74,0,0,36,36,1,0,0,38,66,72,12,0,36,72
951,951.0,517,314960.0,597.6470588235294,0.25470712995568784,74,74,0,0,36,36,1,0,0,38,66,72,12,0,36,72
952,952.0,517,315477.0,598.6280834914611,0.250870528955042,74,74,0,0,36,36,1,0,0,38,66,72,12,0,36,72
953,953.0,517,315994.0,599.6091081593928,0.2388658531782548,74,74,0,0,36,36,1,0,0,38,66,72,12,0,36,72
954,954.0,516,316502.0,600.573055028463,0.23908410869735297,74,74,0,0,36,36,0,0,0,38,66,72,12,0,36,72
955,955.0,516,317018.0,600.4128787878788,0.26086032632702927,74,74,0,0,36,36,0,0,0,38,66,72,12,0,36,72
956,956.0,516,317534.0,601.3901515151515,0.24443543460091466,74,74,0,0,36,36,0,0,0,38,66,72,12,0,36,72
957,957.0,517,318051.0,602.3693181818181,0.24040417016995555,74,74,0,0,36,36,0,0,1,38,66,72,12,0,36,72
958,958.0,517,318568.0,603.3484848484849,0.24119265960595423,74,74,0,0,36,36,0,0,1,38,66,72,12,0,36,72
959,959.0,518,319086.0,604.3295454545455,0.24306577969151255,74,74,1,0,36,36,0,0,1,38,66,72,12,0,36,72
960,960.0,517,319600.0,605.3030303030303,0.2520451975195192,74,74,1,0,36,36,0,0,0,38,66,72,12,0,36,72
961,961.0,517,320117.0,605.1361058601134,0.2835903624650363,74,74,1,0,36,36,0,0,0,38,66,72,12,0,36,72
962,962.0,517,320634.0,606.1134215500945,0.27193394085430433,74,74,1,0,36,36,0,0,0,38,66,72,12,0,36,72
963,963.0,516,321146.0,607.0812854442344,0.28620616800069126,74,74,0,0,36,36,0,0,0,38,66,72,12,0,36,72
964,964.0,516,321662.0,609.2083333333334,0.2649938512055915,74,74,0,0,36,36,0,0,0,38,66,72,12,0,36,72
965,965.0,516,322178.0,610.185606060606,0.27447366566563447,74,74,0,0,36,36,0,0,0,38,66,72,12,0,36,72
966,966.0,516,322694.0,611.1628787878788,0.28563896010918205,74,74,0,0,36,36,0,0,0,38,66,72,12,0,36,72
967,967.0,516,323210.0,612.1401515151515,0.28609806001420135,74,74,0,0,36,36,0,0,0,38,66,72,12,0,36,72
968,968.0,516,323726.0,613.1174242424242,0.2900037863887612,74,74,0,0,36,36,0,0,0,38,66,72,12,0,36,72
969,969.0,516,324242.0,615.2599620493359,0.27047654479523525,74,74,0,0,36,36,0,0,0,38,66,72,12,0,36,72
970,970.0,516,324758.0,617.4106463878327,0.2421558872930549,74,74,0,0,36,36,0,0,0,38,66,72,12,0,36,72
971,971.0,516,325274.0,619.5695238095238,0.21827460500114276,74,74,0,0,36,36,0,0,0,38,66,72,12,0,36,72
972,972.0,516,325790.0,620.552380952381,0.20906949012293619,74,74,0,0,36,36,0,0,0,38,66,72,12,0,36,72
973,973.0,516,326306.0,620.3536121673004,0.22406974383586148,74,74,0,0,36,36,0,0,0,38,66,72,12,0,36,72
974,974.0,516,326822.0,621.3346007604563,0.2062979325333804,74,74,0,0,36,36,0,0,0,38,66,72,12,0,36,72
975,975.0,516,327338.0,622.3155893536122,0.2020881646384146,74,74,0,0,36,36,0,0,0,38,66,72,12,0,36,72
976,976.0,518,327856.0,623.3003802281369,0.1958218618357201,74,74,1,0,36,36,0,0,1,38,66,72,12,0,36,72
977,977.0,518,328374.0,624.2851711026616,0.1942617359942896,74,74,1,0,36,36,0,0,1,38,66,72,12,0,36,72
978,978.0,518,328892.0,625.2699619771863,0.18299348594169584,74,74,1,0,36,36,0,0,1,38,66,72,12,0,36,72
979,979.0,518,329410.0,625.0664136622391,0.2048835861116203,74,74,1,0,36,36,0,0,1,38,66,72,12,0,36,72
980,980.0,518,329928.0,626.0493358633776,0.19660010391101448,74,74,1,0,36,36,0,0,1,38,66,72,12,0,36,72
981,981.0,516,330434.0,627.0094876660341,0.2095056459231753,74,74,0,0,36,36,0,0,0,38,66,72,12,0,36,72
982,982.0,516,330950.0,627.988614800759,0.21922042589050922,74,74,0,0,36,36,0,0,0,38,66,72,12,0,36,72
983,983.0,516,331466.0,630.1634980988593,0.19504880622032117,74,74,0,0,36,36,0,0,0,38,66,72,12,0,36,72
984,984.0,516,331982.0,631.1444866920152,0.20330451179821177,74,74,0,0,36,36,0,0,0,38,66,72,12,0,36,72
985,985.0,516,332498.0,630.9259962049335,0.2444225269829575,74,74,0,0,36,36,0,0,0,38,66,72,12,0,36,72
986,986.0,516,333014.0,631.9051233396584,0.2615724194375331,74,74,0,0,36,36,0,0,0,38,66,72,12,0,36,72
987,987.0,516,333530.0,632.8842504743833,0.2692006652712114,74,74,0,0,36,36,0,0,0,38,66,72,12,0,36,72
988,988.0,516,334046.0,633.8633776091082,0.24984860113924928,74,74,0,0,36,36,0,0,0,38,66,72,12,0,36,72
989,989.0,516,334562.0,634.842504743833,0.23499370151881263,74,74,0,0,36,36,0,0,0,38,66,72,12,0,36,72
990,990.0,515,334239.0,635.43536121673,0.21161411773864094,74,74,1,0,36,36,0,0,0,38,66,72,10,0,36,72
991,991.0,513,333917.0,633.618595825427,0.2523851961619215,74,74,1,0,36,36,0,0,0,38,66,72,8,0,36,72
992,992.0,512,333595.0,633.0075901328273,0.2738314118193345,74,74,2,0,36,36,0,0,0,38,66,72,6,0,36,72
993,993.0,510,333273.0,632.3965844402277,0.2895000085646723,74,74,2,0,36,36,0,0,0,38,66,72,4,0,36,72
994,994.0,508,332951.0,631.785578747628,0.3026987633553566,74,74,2,0,36,36,0,0,0,38,66,72,2,0,36,72
995,995.0,506,332628.0,632.3726235741445,0.2872360129863237,74,74,2,0,36,36,0,0,0,38,66,72,0,0,36,72
996,996.0,506,333134.0,633.3346007604563,0.29254473920811436,74,74,2,0,36,36,0,0,0,38,66,72,0,0,36,72
997,997.0,506,333640.0,633.0929791271348,0.3238985283220976,74,74,2,0,36,36,0,0,0,38,66,72,0,0,36,72
998,998.0,507,334147.0,634.055028462998,0.3037382636372909,74,74,2,0,36,36,0,0,0,38,66,72,1,0,36,72
999,999.0,507,334653.0,635.0151802656546,0.2970339588176565,74,74,2,0,36,36,0,0,0,38,66,72,1,0,36,72
1000,1000.0,507,335160.0,635.977229601518,0.29550696640227736,74,74,2,0,36,36,0,0,0,38,66,72,1,0,36,72
1001,1001.0,508,335668.0,636.9411764705883,0.30286259612852984,74,74,2,0,36,36,0,0,0,38,66,72,2,0,36,72
1002,1002.0,510,336178.0,637.9089184060721,0.302181618793531,74,74,2,0,36,36,0,0,0,38,66,72,4,0,36,72
1003,1003.0,511,336689.0,637.6685606060606,0.330319208181125,74,74,2,0,36,36,0,0,0,38,66,72,5,0,36,72
1004,1004.0,512,337201.0,638.6382575757576,0.31733371012444134,74,74,2,0,36,36,0,0,0,38,66,72,6,0,36,72
1005,1005.0,510,337683.0,639.5511363636364,0.3039605124905233,74,74,0,0,36,36,0,0,0,38,66,72,6,0,36,72
1006,1006.0,511,338194.0,640.5189393939394,0.3038554879052636,74,74,0,0,36,36,0,0,0,38,66,72,6,1,36,72
1007,1007.0,512,338706.0,641.4886363636364,0.30017838940145314,74,74,0,0,36,36,0,0,0,38,66,72,6,2,36,72
1008,1008.0,513,339219.0,643.6793168880455,0.26534787155100165,74,74,0,0,36,36,0,0,0,38,66,72,6,3,36,72
1009,1009.0,515,339734.0,644.6565464895635,0.2555604248763522,74,74,0,0,36,36,0,0,0,38,66,72,6,5,36,72
1010,1010.0,515,340249.0,645.6337760910816,0.2529389417146356,74,74,0,0,36,36,0,0,0,38,66,72,6,5,36,72
1011,1011.0,516,340765.0,646.6129032258065,0.2466700362907827,74,74,0,0,36,36,0,0,0,38,66,72,6,6,36,72
1012,1012.0,517,341282.0,647.5939278937382,0.2495057179396508,74,74,0,0,36,36,0,0,1,38,66,72,6,6,36,72
1013,1013.0,517,341799.0,648.5749525616699,0.24877556228933234,74,74,0,0,36,36,0,0,1,38,66,72,6,6,36,72
1014,1014.0,517,342316.0,649.5559772296015,0.24466034877950246,74,74,0,0,36,36,0,0,1,38,66,72,6,6,36,72
1015,1015.0,517,342833.0,649.3049242424242,0.2723944132006361,74,74,0,0,36,36,0,0,1,38,66,72,6,6,36,72
1016,1016.0,517,343350.0,650.2840909090909,0.2673256079674526,74,74,0,0,36,36,0,0,1,38,66,72,6,6,36,72
1017,1017.0,517,343867.0,651.2632575757576,0.2616119358763388,74,74,0,0,36,36,0,0,1,38,66,72,6,6,36,72
1018,1018.0,517,344384.0,652.2424242424242,0.25805943252293534,74,74,0,0,36,36,0,0,1,38,66,72,6,6,36,72
1019,1019.0,518,344902.0,653.2234848484849,0.25725944214145047,74,74,0,0,36,36,0,0,2,38,66,72,6,6,36,72
1020,1020.0,516,345409.0,654.1837121212121,0.26218927779596124,74,74,0,0,36,36,0,0,0,38,66,72,6,6,36,72
1021,1021.0,516,345925.0,653.9224952741021,0.28317207259133753,74,74,0,0,36,36,0,0,0,38,66,72,6,6,36,72
1022,1022.0,516,346441.0,654.8979206049149,0.28634000266970977,74,74,0,0,36,36,0,0,0,38,66,72,6,6,36,72
1023,1023.0,516,346957.0,655.8733459357278,0.2857311310220577,74,74,0,0,36,36,0,0,0,38,66,72,6,6,36,72
1024,1024.0,516,347473.0,656.8487712665407,0.28558506886991214,74,74,0,0,36,36,0,0,0,38,66,72,6,6,36,72
1025,1025.0,516,347989.0,657.8241965973535,0.2924596307653212,74,74,0,0,36,36,0,0,0,38,66,72,6,6,36,72
1026,1026.0,516,348505.0,658.7996219281664,0.2942325661784244,74,74,0,0,36,36,0,0,0,38,66,72,6,6,36,72
1027,1027.0,516,349021.0,658.5301886792453,0.3219035884273096,74,74,0,0,36,36,0,0,0,38,66,72,6,6,36,72
1028,1028.0,517,349538.0,659.5056603773585,0.3169110569135591,74,74,1,0,36,36,0,0,0,38,66,72,6,6,36,72
1029,1029.0,517,350055.0,660.4811320754717,0.3098657525032238,74,74,1,0,36,36,0,0,0,38,66,72,6,6,36,72
1030,1030.0,517,350572.0,662.7069943289225,0.2737563102857277,74,74,1,0,36,36,0,0,0,38,66,72,6,6,36,72
1031,1031.0,517,351089.0,663.6843100189036,0.2662321844642561,74,74,1,0,36,36,0,0,0,38,66,72,6,6,36,72
1032,1032.0,517,351606.0,664.6616257088847,0.25910512944261516,74,74,1,0,36,36,0,0,0,38,66,72,6,6,36,72
1033,1033.0,518,352124.0,665.640831758034,0.2521658716590296,74,74,1,0,36,36,1,0,0,38,66,72,6,6,36,72
1034,1034.0,518,352642.0,666.6200378071834,0.23997015199022514,74,74,1,0,36,36,1,0,0,38,66,72,6,6,36,72
1035,1035.0,518,353160.0,670.1328273244782,0.1856613404257148,74,74,1,0,36,36,1,0,0,38,66,72,6,6,36,72
1036,1036.0,518,353678.0,672.3916349809886,0.15591402112275277,74,74,1,0,36,36,1,0,0,38,66,72,6,6,36,72
1037,1037.0,519,354197.0,673.3783269961978,0.14467066273962542,74,74,1,0,36,36,1,0,1,38,66,72,6,6,36,72
1038,1038.0,517,354699.0,674.3326996197719,0.14701925343276773,74,74,0,0,36,36,0,0,1,38,66,72,6,6,36,72
1039,1039.0,517,355216.0,675.3155893536122,0.14820073776818696,74,74,0,0,36,36,0,0,1,38,66,72,6,6,36,72
1040,1040.0,517,355733.0,676.2984790874525,0.15044903489876746,74,74,0,0,36,36,0,0,1,38,66,72,6,6,36,72
1041,1041.0,518,356251.0,677.2832699619772,0.15867442350409186,74,74,0,0,36,36,0,0,2,38,66,72,6,6,36,72
1042,1042.0,518,356769.0,678.268060836502,0.1684498329922806,74,74,0,0,36,36,0,0,2,38,66,72,6,6,36,72
1043,1043.0,518,357287.0,679.2528517110267,0.1754657209633121,74,74,0,0,36,36,0,0,2,38,66,72,6,6,36,72
1044,1044.0,516,357793.0,680.2148288973384,0.18878635444643813,74,74,0,0,36,36,0,0,0,38,66,72,6,6,36,72
1045,1045.0,516,358309.0,679.9032258064516,0.23362328044796304,74,74,0,0,36,36,0,0,0,38,66,72,6,6,36,72
1046,1046.0,516,358825.0,680.8823529411765,0.24371009909987895,74,74,0,0,36,36,0,0,0,38,66,72,6,6,36,72
1047,1047.0,516,359341.0,681.8614800759013,0.24876867568094366,74,74,0,0,36,36,0,0,0,38,66,72,6,6,36,72
1048,1048.0,516,359857.0,682.8406072106262,0.2528941647984529,74,74,0,0,36,36,0,0,0,38,66,72,6,6,36,72
1049,1049.0,516,360373.0,683.8197343453511,0.250962807281593,74,74,0,0,36,36,0,0,0,38,66,72,6,6,36,72
1050,1050.0,516,360889.0,684.7988614800759,0.2281778144018557,74,74,0,0,36,36,0,0,0,38,66,72,6,6,36,72
1051,1051.0,516,361405.0,685.7779886148007,0.20432773849787686,74,74,0,0,36,36,0,0,0,38,66,72,6,6,36,72
1052,1052.0,517,361922.0,686.7590132827324,0.18602833860698859,74,74,1,0,36,36,0,0,0,38,66,72,6,6,36,72
1053,1053.0,517,362439.0,687.7400379506641,0.1786321882276989,74,74,1,0,36,36,0,0,0,38,66,72,6,6,36,72
1054,1054.0,519,362958.0,688.7248576850095,0.17060812271619807,74,74,2,0,36,36,1,0,0,38,66,72,6,6,36,72
1055,1055.0,520,363478.0,689.7115749525617,0.1734300789241547,74,74,3,0,36,36,1,0,0,38,66,72,6,6,36,72
1056,1056.0,520,363998.0,690.6982922201139,0.1694603695845427,74,74,3,0,36,36,1,0,0,38,66,72,6,6,36,72
1057,1057.0,520,364518.0,690.375,0.19730211968897118,74,74,3,0,36,36,1,0,0,38,66,72,6,6,36,72
1058,1058.0,520,365038.0,691.3598484848485,0.19651829550355354,74,74,3,0,36,36,1,0,0,38,66,72,6,6,36,72
