,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
781,781.0,368,180323.0,434.5132530120482,0.8762178093912909,38,57,0,0,36,36,0,0,0,38,17,50,0,0,36,60
782,782.0,367,180651.0,436.3550724637681,0.8374204029168871,36,58,0,0,36,36,0,0,0,38,17,50,0,0,36,60
783,783.0,369,180986.0,437.1642512077295,0.8515772722030422,36,58,0,0,36,36,0,0,0,38,18,51,0,0,36,60
784,784.0,369,181289.0,437.8961352657005,0.8529652733428541,36,58,0,0,36,36,0,0,0,38,17,52,0,0,36,60
785,785.0,370,181593.0,438.6304347826087,0.8791198416664616,36,58,0,0,36,36,0,0,0,38,17,53,0,0,36,60
786,786.0,370,181900.0,439.3719806763285,0.889455668302288,36,58,0,0,36,36,0,0,0,38,16,54,0,0,36,60
787,787.0,370,182205.0,436.9424460431655,0.9866280387732118,36,58,0,0,36,36,0,0,0,38,16,54,0,0,36,60
788,788.0,369,182538.0,438.7932692307692,0.9386198531510235,36,59,0,0,36,36,0,0,0,38,14,54,0,0,36,60
789,789.0,371,182909.0,439.68509615384613,0.9331426242281812,36,59,0,0,36,36,0,0,0,38,16,54,0,0,36,60
790,790.0,373,183282.0,441.6433734939759,0.8963702334241817,37,59,0,0,36,36,0,0,0,38,17,54,0,0,36,60
791,791.0,374,183656.0,441.4807692307692,0.8882290750185438,37,59,0,0,36,36,0,0,0,38,18,54,0,0,36,60
792,792.0,375,184031.0,441.32134292565945,0.8618987871988818,37,59,0,0,36,36,0,0,0,38,19,54,0,0,36,60
793,793.0,376,184407.0,441.1650717703349,0.8611613961078247,37,59,0,0,36,36,0,0,0,38,20,54,0,0,36,60
794,794.0,378,184785.0,441.0143198090692,0.8205151053819714,37,59,0,0,36,36,0,0,0,38,22,54,0,0,36,60
795,795.0,379,185164.0,442.97607655502395,0.7464746846102329,37,60,0,0,36,36,0,0,0,38,22,54,0,0,36,60
796,796.0,381,185545.0,443.8875598086124,0.7242769246784762,37,60,0,0,36,36,0,0,0,38,24,54,0,0,36,60
797,797.0,384,185929.0,446.94471153846155,0.6279060809733437,37,60,1,0,36,36,0,0,0,38,26,54,0,0,36,60
798,798.0,386,186315.0,447.87259615384613,0.6103407883328112,38,60,1,0,36,36,0,0,0,38,27,54,0,0,36,60
799,799.0,388,186703.0,447.72901678657075,0.6171452431407914,38,60,1,0,36,36,0,0,0,38,29,54,0,0,36,60
800,800.0,389,187092.0,450.8240963855422,0.5367001718351424,39,60,1,0,36,36,0,0,0,38,29,54,0,0,36,60
801,801.0,392,187480.0,451.7590361445783,0.5483979719721336,39,61,0,0,36,36,0,0,0,38,32,54,0,0,36,60
802,802.0,393,187873.0,452.70602409638553,0.5610557351074806,39,61,0,0,36,36,0,0,0,38,33,54,0,0,36,60
803,803.0,394,188267.0,453.655421686747,0.5612689003435786,39,61,0,0,36,36,0,0,0,38,34,54,0,0,36,60
804,804.0,393,188640.0,454.5542168674699,0.5614228813494025,37,61,0,0,36,36,0,0,0,38,35,54,0,0,36,60
805,805.0,393,189028.0,452.2200956937799,0.6630031213669386,36,61,0,0,36,36,0,0,0,38,36,54,0,0,36,60
806,806.0,393,189421.0,453.16028708133973,0.6838419583508842,36,61,0,0,36,36,0,0,0,38,36,54,0,0,36,60
807,807.0,394,189815.0,455.19184652278176,0.6677977702952115,36,62,0,0,36,36,0,0,0,38,36,54,0,0,36,60
808,808.0,394,190209.0,456.136690647482,0.6651503438980696,36,62,0,0,36,36,0,0,0,38,36,54,0,0,36,60
809,809.0,394,190603.0,458.18028846153845,0.6477364461970618,36,62,0,0,36,36,0,0,0,38,36,54,0,0,36,60
810,810.0,394,190997.0,459.12740384615387,0.6334271614604872,36,62,0,0,36,36,0,0,0,38,36,54,0,0,36,60
811,811.0,395,191392.0,457.8755980861244,0.6826796218837191,36,62,1,0,36,36,0,0,0,38,36,54,0,0,36,60
812,812.0,396,191788.0,458.82296650717706,0.664413556974157,36,63,1,0,36,36,0,0,0,38,36,54,0,0,36,60
813,813.0,396,192184.0,459.77033492822966,0.6613786538265155,36,63,1,0,36,36,0,0,0,38,36,54,0,0,36,60
814,814.0,396,192580.0,460.7177033492823,0.6595643235056478,36,63,1,0,36,36,0,0,0,38,36,54,0,0,36,60
815,815.0,396,192976.0,461.6650717703349,0.6473474541347606,36,63,1,0,36,36,0,0,0,38,36,54,0,0,36,60
816,816.0,396,193372.0,462.6124401913876,0.6144904889016813,36,63,1,0,36,36,0,0,0,38,36,54,0,0,36,60
817,817.0,396,193768.0,460.2565320665083,0.7130226366709768,36,63,1,0,36,36,0,0,0,38,36,54,0,0,36,60
818,818.0,397,194165.0,461.19952494061755,0.6924585099490105,36,64,1,0,36,36,0,0,0,38,36,54,0,0,36,60
819,819.0,397,194554.0,462.1235154394299,0.6811308938206204,37,64,0,0,36,36,0,0,0,38,36,54,0,0,36,60
820,820.0,397,194951.0,463.0665083135392,0.6758075819300066,37,64,0,0,36,36,0,0,0,38,36,54,0,0,36,60
821,821.0,397,195348.0,464.0095011876485,0.664583426339999,37,64,0,0,36,36,0,0,0,38,36,54,0,0,36,60
822,822.0,397,195745.0,464.9524940617577,0.6484446913479165,37,64,0,0,36,36,0,0,0,38,36,54,0,0,36,60
823,823.0,397,196142.0,462.5990566037736,0.7230546240763414,37,64,0,0,36,36,0,0,0,38,36,54,0,0,36,60
824,824.0,399,196541.0,464.63593380614657,0.6896946291778956,37,65,0,0,36,36,0,0,1,38,36,54,0,0,36,60
825,825.0,398,196933.0,467.7743467933492,0.6205284734295891,36,65,0,0,36,36,0,0,1,38,36,54,0,0,36,60
826,826.0,398,197331.0,468.71971496437055,0.6101368254748311,36,65,0,0,36,36,0,0,1,38,36,54,0,0,36,60
827,827.0,398,197729.0,469.6650831353919,0.6031926228329683,36,65,0,0,36,36,0,0,1,38,36,54,0,0,36,60
828,828.0,397,198122.0,470.5985748218527,0.6095805443397223,36,65,0,0,36,36,0,0,0,38,36,54,0,0,36,60
829,829.0,398,198520.0,468.20754716981133,0.7022212345096495,36,66,0,0,36,36,0,0,0,38,36,54,0,0,36,60
830,830.0,398,198918.0,470.25531914893617,0.6937018489747715,36,66,0,0,36,36,0,0,0,38,36,54,0,0,36,60
831,831.0,398,199316.0,472.3127962085308,0.6974779912390591,36,66,0,0,36,36,0,0,0,38,36,54,0,0,36,60
832,832.0,398,199714.0,474.38004750593825,0.6569037685629321,36,66,0,0,36,36,0,0,0,38,36,54,0,0,36,60
833,833.0,398,200112.0,475.3254156769596,0.6336287454589244,36,66,0,0,36,36,0,0,0,38,36,54,0,0,36,60
834,834.0,398,200510.0,477.4047619047619,0.5746243171071048,36,66,0,0,36,36,0,0,0,38,36,54,0,0,36,60
835,835.0,398,200908.0,474.9598108747045,0.6404631425263624,36,66,0,0,36,36,0,0,0,38,36,54,0,0,36,60
836,836.0,400,201308.0,475.9054373522459,0.6203387010792148,36,67,0,0,36,36,1,0,0,38,36,54,0,0,36,60
837,837.0,402,201710.0,476.8557919621749,0.5835733292990759,36,67,0,0,36,36,3,0,0,38,36,54,0,0,36,60
838,838.0,402,202112.0,477.806146572104,0.583259021299606,36,67,0,0,36,36,3,0,0,38,36,54,0,0,36,60
839,839.0,403,202515.0,479.89336492890993,0.5552259129978848,37,67,0,0,36,36,3,0,0,38,36,54,0,0,36,60
840,840.0,402,202910.0,480.8293838862559,0.5449640096181088,37,68,0,0,36,36,1,0,0,38,36,54,0,0,36,60
841,841.0,401,203307.0,478.3694117647059,0.6363782888975984,37,68,0,0,36,36,0,0,0,38,36,54,0,0,36,60
842,842.0,401,203708.0,479.3129411764706,0.6325835413998394,37,68,0,0,36,36,0,0,0,38,36,54,0,0,36,60
843,843.0,400,204104.0,480.24470588235295,0.638052676638221,36,68,0,0,36,36,0,0,0,38,36,54,0,0,36,60
844,844.0,400,204504.0,481.1858823529412,0.6441208865529544,36,68,0,0,36,36,0,0,0,38,36,54,0,0,36,60
845,845.0,401,204905.0,482.1294117647059,0.6597404009375047,36,69,0,0,36,36,0,0,0,38,36,54,0,0,36,60
846,846.0,401,205306.0,483.0729411764706,0.6868681312343804,36,69,0,0,36,36,0,0,0,38,36,54,0,0,36,60
847,847.0,401,205707.0,480.6238317757009,0.7782328451265907,36,69,0,0,36,36,0,0,0,38,36,54,0,0,36,60
848,848.0,401,206108.0,481.5607476635514,0.7844758854920081,36,69,0,0,36,36,0,0,0,38,36,54,0,0,36,60
849,849.0,401,206509.0,483.62763466042156,0.7370207039691972,36,69,0,0,36,36,0,0,0,38,36,54,0,0,36,60
850,850.0,401,206910.0,484.56674473067915,0.7272395247663069,36,69,0,0,36,36,0,0,0,38,36,54,0,0,36,60
851,851.0,402,207312.0,485.5081967213115,0.7040059915087724,36,69,0,0,36,36,1,0,0,38,36,54,0,0,36,60
852,852.0,402,207714.0,486.4496487119438,0.6945206626016759,36,69,0,0,36,36,1,0,0,38,36,54,0,0,36,60
853,853.0,403,208117.0,483.99302325581397,0.756524383017096,36,70,0,0,36,36,1,0,0,38,36,54,0,0,36,60
854,854.0,403,208520.0,487.196261682243,0.708933706059038,36,70,0,0,36,36,1,0,0,38,36,54,0,0,36,60
855,855.0,404,208924.0,488.14018691588785,0.6950974866781557,36,70,0,0,36,36,1,0,1,38,36,54,0,0,36,60
856,856.0,404,209328.0,490.2295081967213,0.6587053687621213,36,70,0,0,36,36,1,0,1,38,36,54,0,0,36,60
857,857.0,405,209733.0,491.1779859484777,0.6255251670661618,36,71,0,0,36,36,1,0,1,38,36,54,0,0,36,60
858,858.0,404,210130.0,493.26291079812205,0.5908555083463908,36,71,0,0,36,36,0,0,1,38,36,54,0,0,36,60
859,859.0,404,210534.0,491.9018691588785,0.6322280903647801,36,71,0,0,36,36,0,0,1,38,36,54,0,0,36,60
860,860.0,405,210939.0,494.0023419203747,0.5969517164833483,36,71,0,0,36,36,0,0,2,38,36,54,0,0,36,60
861,861.0,404,211336.0,496.09389671361504,0.5649615662896191,36,71,1,0,36,36,0,0,0,38,36,54,0,0,36,60
862,862.0,404,211740.0,498.21176470588233,0.5423186126330074,36,71,1,0,36,36,0,0,0,38,36,54,0,0,36,60
863,863.0,405,212145.0,499.16470588235296,0.554543859339098,37,71,1,0,36,36,0,0,0,38,36,54,0,0,36,60
864,864.0,405,212547.0,501.29009433962267,0.5349933101780365,37,72,0,0,36,36,0,0,0,38,36,54,0,0,36,60
865,865.0,405,212952.0,498.7166276346604,0.6272809963676715,37,72,0,0,36,36,0,0,0,38,36,54,0,0,36,60
866,866.0,405,213357.0,499.6651053864169,0.6350465174620242,37,72,0,0,36,36,0,0,0,38,36,54,0,0,36,60
867,867.0,405,213762.0,500.6135831381733,0.6255670536500253,37,72,0,0,36,36,0,0,0,38,36,54,0,0,36,60
868,868.0,406,214168.0,503.92470588235295,0.5393570040929719,38,72,0,0,36,36,0,0,0,38,36,54,0,0,36,60
869,869.0,406,214574.0,506.0707547169811,0.5031599646106476,38,72,0,0,36,36,0,0,0,38,36,54,0,0,36,60
870,870.0,405,214795.0,504.2136150234742,0.5049822762301194,38,73,0,0,36,36,0,0,0,38,34,54,0,0,36,60
871,871.0,404,215016.0,503.5503512880562,0.5256203273716162,39,73,0,0,36,36,0,0,0,38,32,54,0,0,36,60
872,872.0,403,215238.0,504.07025761124123,0.5364600769488691,39,73,0,0,36,36,0,0,0,38,31,54,0,0,36,60
873,873.0,402,215460.0,504.59016393442624,0.565724266524504,39,73,0,0,36,36,0,0,0,38,30,54,0,0,36,60
874,874.0,400,215681.0,505.10772833723655,0.5896209583411025,39,73,0,0,36,36,0,0,0,38,28,54,0,0,36,60
875,875.0,398,215900.0,505.62060889929745,0.6311180999001744,39,73,0,0,36,36,0,0,0,38,26,54,0,0,36,60
876,876.0,397,216119.0,507.32159624413146,0.6409570940787349,39,74,0,0,36,36,0,0,0,38,24,54,0,0,36,60
877,877.0,395,216338.0,505.4626168224299,0.7381066549747473,39,74,0,0,36,36,0,0,0,38,22,54,0,0,36,60
878,878.0,393,216557.0,505.97429906542055,0.7303223378378612,39,74,0,0,36,36,0,0,0,38,20,54,0,0,36,60
879,879.0,392,216861.0,506.68457943925233,0.7189711879293745,39,74,0,0,36,36,0,0,0,38,19,54,0,0,36,60
880,880.0,391,217079.0,507.19392523364485,0.6662290942451161,40,74,0,0,36,36,0,0,0,38,17,54,0,0,36,60
881,881.0,391,217298.0,507.7056074766355,0.6093095316840075,40,74,0,0,36,36,0,0,0,38,17,54,0,0,36,60
882,882.0,393,217605.0,508.42289719626166,0.5744052837027434,40,74,0,0,36,36,0,0,0,38,17,56,0,0,36,60
883,883.0,392,217825.0,506.56976744186045,0.6020182968910481,40,74,0,0,36,36,0,0,0,38,16,56,0,0,36,60
884,884.0,392,218046.0,507.0837209302326,0.5901679083084693,41,74,0,0,36,36,0,0,0,38,14,57,0,0,36,60
885,885.0,394,218356.0,507.8046511627907,0.5963430114304494,41,74,0,0,36,36,0,0,0,38,15,58,0,0,36,60
886,886.0,396,218580.0,508.3255813953488,0.5848276035626757,41,74,0,0,36,36,0,0,0,38,15,60,0,0,36,60
887,887.0,395,218804.0,508.846511627907,0.5491293956471812,41,74,0,0,36,36,0,0,0,38,14,60,0,0,36,60
888,888.0,395,219031.0,510.56177156177154,0.4909046924352278,41,74,0,0,36,36,1,0,0,38,13,60,0,0,36,60
889,889.0,395,219324.0,508.8723897911833,0.5591244945005729,41,74,0,0,36,36,1,0,0,38,13,60,0,0,36,60
890,890.0,395,219702.0,509.74941995359626,0.5626550613600197,42,74,0,0,36,36,1,0,0,38,12,60,0,0,36,60
891,891.0,397,220099.0,513.0512820512821,0.4974454568417161,42,74,0,0,36,36,1,0,0,38,14,60,0,0,36,60
892,892.0,398,220497.0,513.979020979021,0.48782084928556635,42,74,0,0,36,36,1,0,0,38,15,60,0,0,36,60
893,893.0,398,220894.0,514.9044289044289,0.45200228842150375,42,74,0,0,36,36,1,0,0,38,15,60,0,0,36,60
894,894.0,400,221294.0,514.6372093023256,0.41180760065409333,42,74,0,0,36,36,1,0,0,38,17,60,0,0,36,60
895,895.0,402,221696.0,512.0,0.4381723145879034,42,74,0,0,36,36,1,0,0,38,19,60,0,0,36,60
896,896.0,405,222101.0,514.1226851851852,0.387832073780989,42,74,1,0,36,36,2,0,0,38,20,60,0,0,36,60
897,897.0,403,222432.0,514.8888888888889,0.37202202931248457,41,74,1,0,36,36,1,0,0,38,20,60,0,0,36,60
898,898.0,402,222787.0,514.5196304849884,0.36991392691310226,39,74,1,0,36,36,0,0,0,38,22,60,0,0,36,60
899,899.0,402,223165.0,515.3926096997691,0.3896688650952703,37,74,1,0,36,36,0,0,0,38,24,60,0,0,36,60
900,900.0,402,223564.0,516.3140877598153,0.41369336694672804,36,74,1,0,36,36,0,0,0,38,25,60,0,0,36,60
901,901.0,403,223967.0,514.8666666666667,0.5036602614368118,36,74,1,0,36,36,0,0,0,38,26,60,0,0,36,60
902,902.0,405,224372.0,515.7977011494253,0.5369187419474716,36,74,1,0,36,36,0,0,0,38,28,60,0,0,36,60
903,903.0,404,224769.0,516.7103448275863,0.5549615184815693,36,74,0,0,36,36,0,0,0,38,28,60,0,0,36,60
904,904.0,406,225175.0,518.8364055299539,0.5342618477443671,36,74,0,0,36,36,0,0,0,38,30,60,0,0,36,60
905,905.0,407,225582.0,519.7741935483871,0.525139456412724,36,74,0,0,36,36,0,0,0,38,31,60,0,0,36,60
906,906.0,408,225990.0,520.7142857142857,0.5226214259598783,36,74,0,0,36,36,0,0,0,38,32,60,0,0,36,60
907,907.0,412,226402.0,519.2706422018349,0.5821118641003498,37,74,0,0,36,36,0,0,0,38,35,60,0,0,36,60
908,908.0,413,226814.0,520.2155963302753,0.5915038043318546,38,74,0,0,36,36,0,0,0,38,35,60,0,0,36,60
909,909.0,414,227228.0,522.3632183908046,0.5728149436537308,38,74,0,0,36,36,0,0,0,38,36,60,0,0,36,60
910,910.0,415,227643.0,523.3172413793103,0.571890747540912,39,74,0,0,36,36,0,0,0,38,36,60,0,0,36,60
911,911.0,415,228058.0,524.2712643678161,0.5633931895751484,39,74,0,0,36,36,0,0,0,38,36,60,0,0,36,60
912,912.0,415,228473.0,527.6512702078522,0.5084565938360021,39,74,0,0,36,36,0,0,0,38,36,60,0,0,36,60
913,913.0,415,228888.0,526.1793103448276,0.5642185867316063,39,74,0,0,36,36,0,0,0,38,36,60,0,0,36,60
914,914.0,415,229303.0,528.3479262672811,0.5233806258133599,39,74,0,0,36,36,0,0,0,38,36,60,0,0,36,60
915,915.0,416,229719.0,529.3064516129032,0.5248235733916822,40,74,0,0,36,36,0,0,0,38,36,60,0,0,36,60
916,916.0,416,230135.0,530.2649769585254,0.5231280609649553,40,74,0,0,36,36,0,0,0,38,36,60,0,0,36,60
917,917.0,416,230551.0,531.2235023041475,0.5228764422423827,40,74,0,0,36,36,0,0,0,38,36,60,0,0,36,60
918,918.0,416,230967.0,532.1820276497696,0.5156439338560995,40,74,0,0,36,36,0,0,0,38,36,60,0,0,36,60
919,919.0,416,231383.0,530.6949541284404,0.5695249315930749,40,74,0,0,36,36,0,0,0,38,36,60,0,0,36,60
920,920.0,416,231799.0,531.6490825688073,0.5528031528804375,40,74,0,0,36,36,0,0,0,38,36,60,0,0,36,60
921,921.0,414,232133.0,529.9840182648402,0.5632140022177498,40,74,0,0,36,36,0,0,0,38,34,60,0,0,36,60
922,922.0,413,232467.0,530.7465753424658,0.5688950083722129,41,74,0,0,36,36,0,0,0,38,32,60,0,0,36,60
923,923.0,412,232803.0,531.513698630137,0.5816316813996228,41,74,0,0,36,36,0,0,0,38,31,60,0,0,36,60
924,924.0,411,233138.0,532.2785388127854,0.6113325656212458,41,74,0,0,36,36,0,0,0,38,30,60,0,0,36,60
925,925.0,409,233472.0,530.6181818181818,0.6922146033062208,41,74,0,0,36,36,0,0,0,38,28,60,0,0,36,60
926,926.0,408,233806.0,531.3772727272727,0.7296855167433451,42,74,0,0,36,36,0,0,0,38,26,60,0,0,36,60
927,927.0,406,234140.0,532.1363636363636,0.7510021756350955,42,74,0,0,36,36,0,0,0,38,24,60,0,0,36,60
928,928.0,404,234475.0,532.8977272727273,0.7646460691096172,42,74,0,0,36,36,0,0,0,38,22,60,0,0,36,60
929,929.0,402,234808.0,536.0913242009133,0.680185317927624,42,74,0,0,36,36,0,0,0,38,20,60,0,0,36,60
930,930.0,400,235139.0,538.0755148741418,0.5981749822297213,42,74,0,0,36,36,0,0,0,38,18,60,0,0,36,60
931,931.0,403,235509.0,537.6917808219179,0.6085249693713476,43,74,0,0,36,36,0,0,0,38,19,61,0,0,36,60
932,932.0,403,235878.0,538.5342465753424,0.5774320225089642,43,74,0,0,36,36,0,0,0,38,18,62,0,0,36,60
933,933.0,404,236214.0,539.3013698630137,0.5533847381938413,43,74,0,0,36,36,0,0,0,38,18,63,0,0,36,60
934,934.0,404,236551.0,540.0707762557078,0.5357685284322182,43,74,0,0,36,36,0,0,0,38,17,64,0,0,36,60
935,935.0,403,236888.0,540.8401826484019,0.5092795086422477,43,74,0,0,36,36,0,0,0,38,15,65,0,0,36,60
936,936.0,404,237228.0,541.6164383561644,0.5108963979146058,43,74,0,0,36,36,0,0,0,38,15,66,0,0,36,60
937,937.0,406,237603.0,540.0068181818182,0.5667471490113115,44,74,0,0,36,36,0,0,0,38,16,66,0,0,36,60
938,938.0,404,237943.0,540.7795454545454,0.5379030126944686,44,74,0,0,36,36,0,0,0,38,14,66,0,0,36,60
939,939.0,403,238284.0,541.5545454545454,0.529849826271461,44,74,0,0,36,36,0,0,0,38,13,66,0,0,36,60
940,940.0,404,238656.0,542.4,0.5126175423976288,44,74,0,0,36,36,0,0,0,38,14,66,0,0,36,60
941,941.0,404,239025.0,543.2386363636364,0.515014190947358,44,74,0,0,36,36,0,0,1,38,13,66,0,0,36,60
942,942.0,405,239429.0,544.1568181818182,0.5299063856893188,44,74,0,0,36,36,0,0,0,38,15,66,0,0,36,60
943,943.0,407,239836.0,542.6153846153846,0.5992539133138943,45,74,0,0,36,36,0,0,0,38,16,66,0,0,36,60
944,944.0,408,240244.0,542.3115124153499,0.6008154661282302,45,74,0,0,36,36,0,0,0,38,17,66,0,0,36,60
945,945.0,409,240653.0,542.0112612612612,0.5893062522459361,45,74,0,0,36,36,0,0,0,38,18,66,0,0,36,60
946,946.0,411,241064.0,542.936936936937,0.5593822479218996,45,74,0,0,36,36,0,0,0,38,20,66,0,0,36,60
947,947.0,412,241476.0,543.8648648648649,0.5511728528489208,45,74,0,0,36,36,0,0,0,38,21,66,0,0,36,60
948,948.0,414,241890.0,542.3542600896861,0.542922207599351,45,74,0,0,36,36,0,0,0,38,23,66,0,0,36,60
949,949.0,415,242305.0,540.859375,0.5934474762345008,46,74,0,0,36,36,0,0,0,38,23,66,0,0,36,60
950,950.0,416,242721.0,544.2174887892377,0.5255113850376422,46,74,0,0,36,36,0,0,0,38,24,66,0,0,36,60
951,951.0,418,243139.0,547.6103603603603,0.4476751680519207,46,74,0,0,36,36,0,0,0,38,26,66,0,0,36,60
952,952.0,419,243558.0,551.0361990950227,0.3684470191262356,46,74,0,0,36,36,0,0,0,38,27,66,0,0,36,60
953,953.0,421,243979.0,551.9886877828054,0.34914180319202814,46,74,0,0,36,36,0,0,0,38,29,66,0,0,36,60
954,954.0,423,244402.0,555.459090909091,0.27179693715260866,46,74,0,0,36,36,0,0,0,38,31,66,0,0,36,60
955,955.0,424,244825.0,555.1587301587301,0.304308263735859,47,74,0,0,36,36,1,0,0,38,30,66,0,0,36,60
956,956.0,427,245252.0,556.1269841269841,0.2856629306536985,47,74,0,0,36,36,1,0,0,38,33,66,0,0,36,60
957,957.0,425,245576.0,558.1272727272727,0.2667599554289085,45,74,0,0,36,36,0,0,0,38,34,66,0,0,36,60
958,958.0,425,245910.0,558.8863636363636,0.27615984029241447,43,74,0,0,36,36,0,0,0,38,36,66,0,0,36,60
959,959.0,423,246263.0,559.6886363636364,0.30558362821214047,41,74,0,0,36,36,0,0,0,38,36,66,0,0,36,60
960,960.0,422,246633.0,560.5295454545454,0.3395252395122585,40,74,0,0,36,36,0,0,0,38,36,66,0,0,36,60
961,961.0,420,247023.0,558.8755656108598,0.43183886540432864,38,74,0,0,36,36,0,0,0,38,36,66,0,0,36,60
962,962.0,418,247432.0,559.8009049773756,0.46445286498497923,36,74,0,0,36,36,0,0,0,38,36,66,0,0,36,60
963,963.0,418,247850.0,560.7466063348417,0.4968237440239324,36,74,0,0,36,36,0,0,0,38,36,66,0,0,36,60
964,964.0,418,248268.0,561.6923076923077,0.5264321812605454,36,74,0,0,36,36,0,0,0,38,36,66,0,0,36,60
965,965.0,419,248687.0,562.6402714932127,0.5295691116021045,36,74,0,0,36,36,0,0,1,38,36,66,0,0,36,60
966,966.0,419,249106.0,563.5882352941177,0.5090482701992144,36,74,0,0,36,36,0,0,1,38,36,66,0,0,36,60
967,967.0,420,249526.0,561.9954954954954,0.5390853834408579,37,74,0,0,36,36,0,0,1,38,36,66,0,0,36,60
968,968.0,421,249947.0,562.9436936936937,0.5127652661415085,38,74,0,0,36,36,0,0,1,38,36,66,0,0,36,60
969,969.0,422,250369.0,563.8941441441441,0.4854457596802496,39,74,0,0,36,36,0,0,1,38,36,66,0,0,36,60
970,970.0,422,250791.0,566.1196388261851,0.4287633506462411,39,74,0,0,36,36,0,0,1,38,36,66,0,0,36,60
971,971.0,426,251217.0,568.3642533936652,0.3795091447984633,41,74,0,0,36,36,1,0,2,38,36,66,0,0,36,60
972,972.0,425,251634.0,569.3076923076923,0.37465128841100953,42,74,0,0,36,36,1,0,0,38,36,66,0,0,36,60
973,973.0,427,252061.0,567.7049549549549,0.42766712232449566,44,74,0,0,36,36,1,0,0,38,36,66,0,0,36,60
974,974.0,427,252488.0,568.6666666666666,0.42402368721230954,44,74,0,0,36,36,1,0,0,38,36,66,0,0,36,60
975,975.0,427,252915.0,569.6283783783783,0.4221259906849326,44,74,0,0,36,36,1,0,0,38,36,66,0,0,36,60
976,976.0,428,253343.0,570.5923423423424,0.40451898861282837,44,74,0,0,36,36,2,0,0,38,36,66,0,0,36,60
977,977.0,428,253771.0,571.5563063063063,0.4032455205317575,44,74,0,0,36,36,2,0,0,38,36,66,0,0,36,60
978,978.0,423,254070.0,569.6636771300448,0.43896795865999044,42,74,0,0,36,36,0,0,0,38,35,66,0,0,36,60
979,979.0,420,254380.0,567.8125,0.5380860787032401,41,74,0,0,36,36,0,0,0,38,33,66,0,0,36,60
980,980.0,416,254689.0,568.5022321428571,0.5747038147545951,39,74,0,0,36,36,0,0,0,38,31,66,0,0,36,60
981,981.0,413,254997.0,569.1897321428571,0.6362227502800663,37,74,0,0,36,36,0,0,0,38,30,66,0,0,36,60
982,982.0,411,255317.0,569.9040178571429,0.6958680582813775,36,74,0,0,36,36,0,0,0,38,29,66,0,0,36,60
983,983.0,409,255641.0,570.6272321428571,0.7483243921050092,36,74,0,0,36,36,0,0,0,38,27,66,0,0,36,60
984,984.0,407,255962.0,571.34375,0.8015450543715943,36,74,0,0,36,36,0,0,0,38,25,66,0,0,36,60
985,985.0,406,256283.0,569.5177777777777,0.8835869657634663,36,74,0,0,36,36,0,0,0,38,23,67,0,0,36,60
986,986.0,405,256606.0,570.2355555555556,0.856673518999867,36,74,0,0,36,36,0,0,0,38,21,68,0,0,36,60
987,987.0,403,256918.0,570.9288888888889,0.8341229541978484,36,74,0,0,36,36,0,0,0,38,18,69,0,0,36,60
988,988.0,404,257240.0,571.6444444444444,0.8227384630273527,37,74,0,0,36,36,0,0,0,38,17,70,0,0,36,60
989,989.0,407,257567.0,572.3711111111111,0.8118807110740363,38,74,0,0,36,36,0,0,0,38,17,72,0,0,36,60
990,990.0,408,257936.0,573.1911111111111,0.8186030035052775,39,74,0,0,36,36,0,0,0,38,17,72,0,0,36,60
991,991.0,409,258305.0,572.7383592017738,0.8246495822435329,40,74,0,0,36,36,0,0,0,38,17,72,0,0,36,60
992,992.0,409,258635.0,573.470066518847,0.8208622975024188,41,74,0,0,36,36,0,0,0,38,16,72,0,0,36,60
993,993.0,408,258964.0,575.4755555555555,0.7926986356924196,41,74,0,0,36,36,0,0,0,38,15,72,0,0,36,60
994,994.0,407,259295.0,576.2111111111111,0.7853558500676069,41,74,0,0,36,36,0,0,0,38,14,72,0,0,36,60
995,995.0,407,259664.0,577.0311111111112,0.7711626334473255,41,74,0,0,36,36,0,0,0,38,14,72,0,0,36,60
996,996.0,407,259993.0,579.0489977728286,0.7401612971152607,41,74,0,0,36,36,0,0,0,38,14,72,0,0,36,60
997,997.0,407,260361.0,578.58,0.7631060436421818,41,74,0,0,36,36,0,0,0,38,14,72,0,0,36,60
998,998.0,406,260734.0,579.4088888888889,0.7601621664447608,41,74,0,0,36,36,0,0,0,38,13,72,0,0,36,60
999,999.0,408,261142.0,580.3155555555555,0.760104145581335,42,74,0,0,36,36,0,0,0,38,14,72,0,0,36,60
1000,1000.0,410,261552.0,582.521158129176,0.7305283149796963,42,74,0,0,36,36,0,0,0,38,16,72,0,0,36,60
1001,1001.0,411,261963.0,582.14,0.714712338856186,42,74,0,0,36,36,0,0,0,38,17,72,0,0,36,60
1002,1002.0,413,262376.0,581.7649667405765,0.6905948244152683,42,74,0,0,36,36,0,0,0,38,19,72,0,0,36,60
1003,1003.0,413,262789.0,580.1081677704194,0.7248189296045304,42,74,0,0,36,36,0,0,0,38,19,72,0,0,36,60
1004,1004.0,415,263204.0,579.7444933920705,0.7049136783019566,43,74,0,0,36,36,0,0,0,38,20,72,0,0,36,60
